Time,dTEC,ipplat,ipplon
2023-02-01 16:11:32,0.04795405,46.67214,11.91635
2023-02-01 16:11:37,0.079423258,46.67315,11.91517
2023-02-01 16:11:42,0.084571367,46.67416,11.91399
2023-02-01 16:11:47,0.050471849,46.67518,11.91281
2023-02-01 16:11:52,0.042227574,46.67619,11.91163
2023-02-01 16:11:57,0.052552607,46.6772,11.91046
2023-02-01 16:12:02,0.009731909,46.67822,11.90928
2023-02-01 16:12:07,0.056285539,46.67923,11.90811
2023-02-01 16:12:12,0.051573452,46.68024,11.90693
2023-02-01 16:12:17,-0.012129599,46.68125,11.90576
2023-02-01 16:12:22,-0.000387065,46.68226,11.90459
2023-02-01 16:12:27,-0.013086498,46.68328,11.90341
2023-02-01 16:12:32,-0.017794152,46.68429,11.90224
2023-02-01 16:12:37,0.015103618,46.6853,11.90107
2023-02-01 16:12:42,0.017213154,46.68631,11.8999
2023-02-01 16:12:47,0.051992198,46.68733,11.89873
2023-02-01 16:12:52,-0.036383909,46.68834,11.89756
2023-02-01 16:12:57,-0.027927826,46.68935,11.8964
2023-02-01 16:13:02,-0.030988313,46.69036,11.89523
2023-02-01 16:13:07,0.038105073,46.69138,11.89406
2023-02-01 16:13:12,-0.023948328,46.69239,11.8929
2023-02-01 16:13:17,-0.027009873,46.6934,11.89174
2023-02-01 16:13:22,-0.015265417,46.69441,11.89057
2023-02-01 16:13:27,-0.047707214,46.69542,11.88941
2023-02-01 16:13:32,-0.039254917,46.69644,11.88824
2023-02-01 16:13:37,-0.008005974,46.69745,11.88708
2023-02-01 16:13:42,0.018776167,46.69846,11.88592
2023-02-01 16:13:47,-0.015550738,46.69947,11.88476
2023-02-01 16:13:52,0.010758172,46.70048,11.8836
2023-02-01 16:13:57,-0.03132804,46.7015,11.88244
2023-02-01 16:14:02,-0.021474506,46.70251,11.88129
2023-02-01 16:14:07,0.034677646,46.70352,11.88013
2023-02-01 16:14:12,0.005277094,46.70453,11.87897
2023-02-01 16:14:17,0.00055222,46.70554,11.87782
2023-02-01 16:14:22,-0.004174788,46.70656,11.87666
2023-02-01 16:14:27,-0.015250036,46.70757,11.87551
2023-02-01 16:14:32,0.022558175,46.70858,11.87435
2023-02-01 16:14:37,0.024404351,46.70959,11.8732
2023-02-01 16:14:42,0.003449907,46.7106,11.87205
2023-02-01 16:14:47,0.020097361,46.71162,11.8709
2023-02-01 16:14:52,-0.022250459,46.71263,11.86975
2023-02-01 16:14:57,-0.028641517,46.71364,11.8686
2023-02-01 16:15:02,0.027246928,46.71465,11.86745
2023-02-01 16:15:07,-0.006883771,46.71566,11.8663
2023-02-01 16:15:12,0.048998745,46.71668,11.86515
2023-02-01 16:15:17,-0.041075257,46.71769,11.86401
2023-02-01 16:15:22,0.0166811,46.7187,11.86286
2023-02-01 16:15:27,0.020142603,46.71971,11.86172
2023-02-01 16:15:32,-0.001077153,46.72072,11.86057
2023-02-01 16:15:37,0.008958836,46.72173,11.85943
2023-02-01 16:15:42,-0.020258115,46.72275,11.85828
2023-02-01 16:15:47,-0.041252381,46.72376,11.85714
2023-02-01 16:15:52,-0.013363529,46.72477,11.856
2023-02-01 16:15:57,-0.068913015,46.72578,11.85486
2023-02-01 16:16:02,-0.043183983,46.72679,11.85372
2023-02-01 16:16:07,-0.058745968,46.7278,11.85258
2023-02-01 16:16:12,-0.091271396,46.72881,11.85144
2023-02-01 16:16:17,-0.02884768,46.72983,11.8503
2023-02-01 16:16:22,-0.015547925,46.73084,11.84917
2023-02-01 16:16:27,0.015846779,46.73185,11.84803
2023-02-01 16:16:32,-0.041367253,46.73286,11.8469
2023-02-01 16:16:37,-0.007037092,46.73387,11.84576
2023-02-01 16:16:42,-0.010087098,46.73488,11.84463
2023-02-01 16:16:47,-0.014657522,46.73589,11.8435
2023-02-01 16:16:52,-0.029339504,46.7369,11.84236
2023-02-01 16:16:57,-0.052249273,46.73792,11.84123
2023-02-01 16:17:02,-0.028113148,46.73893,11.8401
2023-02-01 16:17:07,-0.012522137,46.73994,11.83897
2023-02-01 16:17:12,-0.005587239,46.74095,11.83784
2023-02-01 16:17:17,0.004402457,46.74196,11.83671
2023-02-01 16:17:22,-0.010286625,46.74297,11.83558
2023-02-01 16:17:27,-0.005233855,46.74398,11.83446
2023-02-01 16:17:32,0.027787309,46.74499,11.83333
2023-02-01 16:17:37,-0.023097082,46.746,11.83221
2023-02-01 16:17:42,0.003343632,46.74702,11.83108
2023-02-01 16:17:47,0.01576332,46.74803,11.82996
2023-02-01 16:17:52,0.01862226,46.74904,11.82884
2023-02-01 16:17:57,0.00370034,46.75005,11.82771
2023-02-01 16:18:02,0.013927956,46.75106,11.82659
2023-02-01 16:18:07,0.025567509,46.75207,11.82547
2023-02-01 16:18:12,0.028983114,46.75308,11.82435
2023-02-01 16:18:17,0.029110689,46.75409,11.82323
2023-02-01 16:18:22,0.021014961,46.7551,11.82211
2023-02-01 16:18:27,0.021148166,46.75611,11.821
2023-02-01 16:18:32,0.019639444,46.75712,11.81988
2023-02-01 16:18:37,0.041402543,46.75813,11.81876
2023-02-01 16:18:42,0.00206212,46.75914,11.81765
2023-02-01 16:18:47,0.056267733,46.76015,11.81653
2023-02-01 16:18:52,0.005655051,46.76116,11.81542
2023-02-01 16:18:57,0.023911146,46.76217,11.8143
2023-02-01 16:19:02,-0.005538105,46.76318,11.81319
2023-02-01 16:19:07,0.012964482,46.76419,11.81208
2023-02-01 16:19:12,-0.009891706,46.7652,11.81097
2023-02-01 16:19:17,0.037767624,46.76622,11.80986
2023-02-01 16:19:22,0.011869767,46.76722,11.80875
2023-02-01 16:19:27,-0.045279276,46.76824,11.80764
2023-02-01 16:19:32,-0.018985103,46.76924,11.80654
2023-02-01 16:19:37,-0.028641905,46.77026,11.80543
2023-02-01 16:19:42,-0.003740975,46.77126,11.80432
2023-02-01 16:19:47,-0.031242299,46.77228,11.80322
2023-02-01 16:19:52,-0.026065064,46.77328,11.80211
2023-02-01 16:19:57,-0.007716054,46.7743,11.80101
2023-02-01 16:20:02,-0.007453952,46.7753,11.79991
2023-02-01 16:20:07,-0.000600339,46.77632,11.79881
2023-02-01 16:20:12,-0.009952496,46.77732,11.7977
2023-02-01 16:20:17,0.029593196,46.77833,11.7966
2023-02-01 16:20:22,0.026610557,46.77934,11.7955
2023-02-01 16:20:27,-0.018899795,46.78035,11.79441
2023-02-01 16:20:32,-0.046299941,46.78136,11.79331
2023-02-01 16:20:37,0.006458035,46.78237,11.79221
2023-02-01 16:20:42,0.00681825,46.78338,11.79111
2023-02-01 16:20:47,-0.027356485,46.78439,11.79002
2023-02-01 16:20:52,-0.012947958,46.7854,11.78892
2023-02-01 16:20:57,0.00328514,46.78641,11.78783
2023-02-01 16:21:02,-0.011102387,46.78742,11.78674
2023-02-01 16:21:07,-0.005731738,46.78843,11.78564
2023-02-01 16:21:12,-0.016796816,46.78944,11.78455
2023-02-01 16:21:17,-0.029490528,46.79045,11.78346
2023-02-01 16:21:22,-0.015844187,46.79146,11.78237
2023-02-01 16:21:27,0.011216291,46.79246,11.78128
2023-02-01 16:21:32,-0.014822118,46.79347,11.78019
2023-02-01 16:21:37,0.000757655,46.79448,11.7791
2023-02-01 16:21:42,-0.008557224,46.79549,11.77802
2023-02-01 16:21:47,-0.0277244,46.7965,11.77693
2023-02-01 16:21:52,0.041968476,46.79751,11.77585
2023-02-01 16:21:57,-0.019700453,46.79852,11.77476
2023-02-01 16:22:02,-0.005598456,46.79953,11.77368
2023-02-01 16:22:07,-0.016767907,46.80054,11.7726
2023-02-01 16:22:12,-0.025729593,46.80154,11.77151
2023-02-01 16:22:17,-0.000591608,46.80255,11.77043
2023-02-01 16:22:22,-0.012802057,46.80356,11.76935
2023-02-01 16:22:27,0.010733245,46.80457,11.76827
2023-02-01 16:22:32,-0.040919329,46.80558,11.76719
2023-02-01 16:22:37,-0.002298617,46.80659,11.76612
2023-02-01 16:22:42,-0.011366668,46.80024,11.75229
2023-02-01 16:22:47,0.038814956,46.80125,11.75121
2023-02-01 16:22:52,0.065751281,46.80226,11.75014
2023-02-01 16:22:57,0.04852482,46.80326,11.74907
2023-02-01 16:23:02,0.000297672,46.80427,11.748
2023-02-01 16:23:07,0.027773123,46.80527,11.74692
2023-02-01 16:23:12,0.045165644,46.80628,11.74585
2023-02-01 16:23:17,-0.008162007,46.80728,11.74478
2023-02-01 16:23:22,-0.008819589,46.80829,11.74372
2023-02-01 16:23:27,0.028386426,46.80929,11.74265
2023-02-01 16:23:32,-0.03121575,46.8103,11.74158
2023-02-01 16:23:37,-0.003833122,46.8113,11.74052
2023-02-01 16:23:42,-0.06526741,46.81231,11.73945
2023-02-01 16:23:47,-0.02138455,46.81331,11.73839
2023-02-01 16:23:52,-0.036469597,46.81432,11.73732
2023-02-01 16:23:57,0.01545268,46.81532,11.73626
2023-02-01 16:24:02,-0.004512608,46.81633,11.7352
2023-02-01 16:24:07,0.060612834,46.81733,11.73414
2023-02-01 16:24:12,-0.015483117,46.81834,11.73308
2023-02-01 16:24:17,-0.013995301,46.81934,11.73202
2023-02-01 16:24:22,0.002088522,46.82035,11.73096
2023-02-01 16:24:27,0.024777173,46.83616,11.7553
2023-02-01 16:24:32,0.008005058,46.83717,11.75424
2023-02-01 16:24:37,-0.003807941,46.83818,11.75318
2023-02-01 16:24:42,-0.010661555,46.83919,11.75212
2023-02-01 16:24:47,0.02199326,46.8402,11.75106
2023-02-01 16:24:52,-0.028998867,46.84121,11.75
2023-02-01 16:24:57,0.067630572,46.84222,11.74894
2023-02-01 16:25:02,-0.011284035,46.84323,11.74788
2023-02-01 16:25:07,-0.003215118,46.84424,11.74683
2023-02-01 16:25:12,-0.011575629,46.84525,11.74577
2023-02-01 16:25:17,-0.005107136,46.84626,11.74472
2023-02-01 16:25:22,0.02465107,46.84726,11.74366
2023-02-01 16:25:27,-0.008321821,46.84828,11.74261
2023-02-01 16:25:32,0.040986763,46.84928,11.74156
2023-02-01 16:25:37,-0.004870627,46.85029,11.74051
2023-02-01 16:25:42,0.016275939,46.8513,11.73946
2023-02-01 16:25:47,0.011354475,46.85231,11.73841
2023-02-01 16:25:52,-0.027861528,46.85332,11.73736
2023-02-01 16:25:57,-0.014646796,46.85433,11.73631
2023-02-01 16:26:02,0.020792025,46.85534,11.73526
2023-02-01 16:26:07,-0.002732731,46.85634,11.73422
2023-02-01 16:26:12,0.036390653,46.85735,11.73317
2023-02-01 16:26:17,0.025235073,46.85836,11.73213
2023-02-01 16:26:22,0.005870408,46.85937,11.73108
2023-02-01 16:26:27,-0.002196582,46.86038,11.73004
2023-02-01 16:26:32,-0.053022855,46.86139,11.729
2023-02-01 16:26:37,0.039063815,46.8624,11.72796
2023-02-01 16:26:42,-0.001391367,46.8634,11.72692
2023-02-01 16:26:47,0.036432289,46.86441,11.72588
2023-02-01 16:26:52,0.030318757,46.86542,11.72484
2023-02-01 16:26:57,0.048425991,46.86643,11.7238
2023-02-01 16:27:02,0.011078633,46.86744,11.72276
2023-02-01 16:27:07,0.029209507,46.86844,11.72173
2023-02-01 16:27:12,0.005045822,46.86945,11.72069
2023-02-01 16:27:17,0.036594171,46.87046,11.71966
2023-02-01 16:27:22,0.041828435,46.87147,11.71862
2023-02-01 16:27:27,0.05553238,46.87248,11.71759
2023-02-01 16:27:32,0.016127656,46.87348,11.71656
2023-02-01 16:27:37,0.091894305,46.87449,11.71553
2023-02-01 16:27:42,0.049917453,46.8755,11.7145
2023-02-01 16:27:47,0.005830814,46.8765,11.71347
2023-02-01 16:27:52,0.045654593,46.87751,11.71244
2023-02-01 16:27:57,0.060803984,46.87852,11.71141
2023-02-01 16:28:02,0.025190269,46.87953,11.71038
2023-02-01 16:28:07,0.020367622,46.88053,11.70936
2023-02-01 16:28:12,0.035524008,46.88154,11.70833
2023-02-01 16:28:17,-0.019593016,46.88255,11.70731
2023-02-01 16:28:22,0.0183615,46.88355,11.70628
2023-02-01 16:28:27,0.015654798,46.88456,11.70526
2023-02-01 16:28:32,-0.018547784,46.88557,11.70424
2023-02-01 16:28:37,0.029506885,46.88657,11.70322
2023-02-01 16:28:42,-0.060404269,46.88758,11.7022
2023-02-01 16:28:47,-0.033745523,46.88859,11.70118
2023-02-01 16:28:52,0.002779044,46.88959,11.70016
2023-02-01 16:28:57,-0.014994552,46.8906,11.69914
2023-02-01 16:29:02,-0.008097295,46.8916,11.69813
2023-02-01 16:29:07,-0.00943417,46.89261,11.69711
2023-02-01 16:29:12,-0.026997063,46.89362,11.6961
2023-02-01 16:29:17,-0.03187846,46.89462,11.69508
2023-02-01 16:29:22,-0.019848444,46.89563,11.69407
2023-02-01 16:29:27,-0.022871998,46.89664,11.69306
2023-02-01 16:29:32,-0.0505861,46.89764,11.69204
2023-02-01 16:29:37,-0.028957428,46.89865,11.69103
2023-02-01 16:29:42,0.000882747,46.89965,11.69002
2023-02-01 16:29:47,-0.018648042,46.90066,11.68901
2023-02-01 16:29:52,-0.051121757,46.90166,11.68801
2023-02-01 16:29:57,-0.041072055,46.90267,11.687
2023-02-01 16:30:02,0.000218917,46.90367,11.68599
2023-02-01 16:30:07,0.021748916,46.90468,11.68499
2023-02-01 16:30:12,-0.03735559,46.90568,11.68398
2023-02-01 16:30:17,-0.004348926,46.90669,11.68298
2023-02-01 16:30:22,0.007484093,46.90769,11.68198
2023-02-01 16:30:27,-0.010788438,46.9087,11.68097
2023-02-01 16:30:32,-0.018742314,46.9097,11.67997
2023-02-01 16:30:37,-0.008857417,46.91071,11.67897
2023-02-01 16:30:42,0.007584081,46.91171,11.67797
2023-02-01 16:30:47,-0.041572579,46.91272,11.67697
2023-02-01 16:30:52,-0.007084543,46.91372,11.67597
2023-02-01 16:30:57,-0.020333944,46.91473,11.67498
2023-02-01 16:31:02,-0.0122226,46.91573,11.67398
2023-02-01 16:31:07,-0.007429614,46.91674,11.67299
2023-02-01 16:31:12,-0.025463077,46.91774,11.67199
2023-02-01 16:31:17,-0.017437461,46.91874,11.671
2023-02-01 16:31:22,0.020171976,46.91975,11.67
2023-02-01 16:31:27,0.004869292,46.92075,11.66901
2023-02-01 16:31:32,-0.000123336,46.92176,11.66802
2023-02-01 16:31:37,0.028931583,46.92276,11.66703
2023-02-01 16:31:42,0.002591361,46.92376,11.66604
2023-02-01 16:31:47,-0.002602274,46.92477,11.66505
2023-02-01 16:31:52,-0.004669874,46.92577,11.66407
2023-02-01 16:31:57,-0.008651876,46.92677,11.66308
2023-02-01 16:32:02,0.017180507,46.92778,11.66209
2023-02-01 16:32:07,-0.009668722,46.92878,11.66111
2023-02-01 16:32:12,0.01303766,46.92978,11.66013
2023-02-01 16:32:17,0.017140899,46.93079,11.65914
2023-02-01 16:32:22,0.039774956,46.93179,11.65816
2023-02-01 16:32:27,-0.026468883,46.93279,11.65718
2023-02-01 16:32:32,-0.055145014,46.93379,11.6562
2023-02-01 16:32:37,-0.03779311,46.9348,11.65522
2023-02-01 16:32:42,-0.012253126,46.9358,11.65424
2023-02-01 16:32:47,-0.044333492,46.9368,11.65326
2023-02-01 16:32:52,-0.03179692,46.9378,11.65228
2023-02-01 16:32:57,0.032877302,46.93881,11.65131
2023-02-01 16:33:02,-0.003327094,46.93981,11.65033
2023-02-01 16:33:07,-0.001942253,46.94081,11.64936
2023-02-01 16:33:12,0.0137279,46.94181,11.64838
2023-02-01 16:33:17,-0.010361737,46.94282,11.64741
2023-02-01 16:33:22,0.023090757,46.94382,11.64644
2023-02-01 16:33:27,0.025244422,46.96018,11.67035
2023-02-01 16:33:32,0.017486322,46.96119,11.66937
2023-02-01 16:33:37,-0.013109857,46.9622,11.6684
2023-02-01 16:33:42,-0.007787008,46.9632,11.66743
2023-02-01 16:33:47,0.012302197,46.96421,11.66646
2023-02-01 16:33:52,0.03047041,46.96522,11.66548
2023-02-01 16:33:57,-0.013449698,46.96622,11.66451
2023-02-01 16:34:02,0.031195766,46.96723,11.66354
2023-02-01 16:34:07,-0.019621381,46.96824,11.66258
2023-02-01 16:34:12,-0.029114006,46.96924,11.66161
2023-02-01 16:34:17,-0.035591749,46.97025,11.66064
2023-02-01 16:34:22,-0.028713134,46.97125,11.65968
2023-02-01 16:34:27,-0.028925863,46.97226,11.65871
2023-02-01 16:34:32,-0.002620417,46.97326,11.65775
2023-02-01 16:34:37,-0.002678357,46.97427,11.65678
2023-02-01 16:34:42,-0.068349524,46.97528,11.65582
2023-02-01 16:34:47,-0.053680342,46.97628,11.65486
2023-02-01 16:34:52,-0.019237613,46.97729,11.6539
2023-02-01 16:34:57,0.010088879,46.97829,11.65294
2023-02-01 16:35:02,0.007953068,46.9793,11.65198
2023-02-01 16:35:07,0.007893507,46.9803,11.65102
2023-02-01 16:35:12,-0.023698435,46.98131,11.65007
2023-02-01 16:35:17,0.007189031,46.98231,11.64911
2023-02-01 16:35:22,-0.042341293,46.98332,11.64816
2023-02-01 16:35:27,-0.021400785,46.98432,11.6472
2023-02-01 16:35:32,-0.041627608,46.98533,11.64625
2023-02-01 16:35:37,-0.048494711,46.98633,11.6453
2023-02-01 16:35:42,-0.054223326,46.98734,11.64435
2023-02-01 16:35:47,0.022507128,46.98834,11.6434
2023-02-01 16:35:52,0.003779846,46.98934,11.64245
2023-02-01 16:35:57,-0.024854163,46.99035,11.6415
2023-02-01 16:36:02,-0.012392877,46.99135,11.64055
2023-02-01 16:36:07,0.003559238,46.99236,11.6396
2023-02-01 16:36:12,-0.044920872,46.99336,11.63866
2023-02-01 16:36:17,0.011858449,46.99436,11.63771
2023-02-01 16:36:22,-0.038333832,46.99537,11.63677
2023-02-01 16:36:27,0.010153664,46.99637,11.63583
2023-02-01 16:36:32,-0.020360978,46.99738,11.63488
2023-02-01 16:36:37,0.034643338,46.99838,11.63394
2023-02-01 16:36:42,-0.040119885,46.99938,11.633
2023-02-01 16:36:47,-0.011500936,47.00038,11.63206
2023-02-01 16:36:52,0.008861904,47.00139,11.63112
2023-02-01 16:36:57,0.012742957,47.00239,11.63018
2023-02-01 16:37:02,-0.022890147,47.00339,11.62925
2023-02-01 16:37:07,-0.004260073,47.0044,11.62831
2023-02-01 16:37:12,0.020922817,47.0054,11.62738
2023-02-01 16:37:17,-0.014794535,47.0064,11.62644
2023-02-01 16:37:22,-0.033851682,47.0074,11.62551
2023-02-01 16:37:27,0.033790423,47.00841,11.62458
2023-02-01 16:37:32,0.016091029,47.00941,11.62365
2023-02-01 16:37:37,-0.006334312,47.01041,11.62272
2023-02-01 16:37:42,0.056296251,47.01141,11.62179
2023-02-01 16:37:47,0.054974469,47.01241,11.62086
2023-02-01 16:37:52,-0.015234606,47.01342,11.61993
2023-02-01 16:37:57,-0.006496826,47.01442,11.619
2023-02-01 16:38:02,0.016657759,47.01542,11.61808
2023-02-01 16:38:07,0.023367893,47.01642,11.61715
2023-02-01 16:38:12,0.025458621,47.01742,11.61623
2023-02-01 16:38:17,0.02400288,47.01842,11.6153
2023-02-01 16:38:22,0.048615008,47.01942,11.61438
2023-02-01 16:38:27,-0.008582864,47.02042,11.61346
2023-02-01 16:38:32,0.02116069,47.02142,11.61254
2023-02-01 16:38:37,-0.006461907,47.02243,11.61162
2023-02-01 16:38:42,0.091873059,47.02343,11.6107
2023-02-01 16:38:47,0.0625692,47.02443,11.60978
2023-02-01 16:38:52,0.029957617,47.02543,11.60887
2023-02-01 16:38:57,0.006965409,47.02643,11.60795
2023-02-01 16:39:02,0.049530163,47.02743,11.60704
2023-02-01 16:39:07,0.023450262,47.02843,11.60612
2023-02-01 16:39:12,0.02179808,47.02943,11.60521
2023-02-01 16:39:17,-0.002901817,47.03043,11.6043
2023-02-01 16:39:22,0.031611227,47.03143,11.60339
2023-02-01 16:39:27,0.015343862,47.03243,11.60248
2023-02-01 16:39:32,0.016925227,47.04916,11.62612
2023-02-01 16:39:37,-0.006184746,47.05016,11.62521
2023-02-01 16:39:42,-0.022726437,47.05116,11.6243
2023-02-01 16:39:47,0.011720867,47.05217,11.62339
2023-02-01 16:39:52,0.018187669,47.05317,11.62248
2023-02-01 16:39:57,-0.00144504,47.05418,11.62157
2023-02-01 16:40:02,-0.014978376,47.05518,11.62066
2023-02-01 16:40:07,-0.001964166,47.05618,11.61976
2023-02-01 16:40:12,0.029137052,47.05719,11.61885
2023-02-01 16:40:17,0.052002333,47.05819,11.61794
2023-02-01 16:40:22,0.027146819,47.0592,11.61704
2023-02-01 16:40:27,0.035185843,47.0602,11.61614
2023-02-01 16:40:32,0.005611427,47.0612,11.61524
2023-02-01 16:40:37,-0.042069014,47.0622,11.61433
2023-02-01 16:40:42,0.029871921,47.06321,11.61343
2023-02-01 16:40:47,0.028005527,47.06421,11.61253
2023-02-01 16:40:52,0.031067087,47.06521,11.61163
2023-02-01 16:40:57,0.034355974,47.06622,11.61074
2023-02-01 16:41:02,0.008725153,47.06722,11.60984
2023-02-01 16:41:07,0.031980778,47.06822,11.60894
2023-02-01 16:41:12,0.022086996,47.06922,11.60805
2023-02-01 16:41:17,0.041330142,47.07022,11.60716
2023-02-01 16:41:22,-0.002890955,47.07123,11.60626
2023-02-01 16:41:27,-0.029490976,47.07223,11.60537
2023-02-01 16:41:32,0.035799488,47.07323,11.60448
2023-02-01 16:41:37,0.022349541,47.07423,11.60359
2023-02-01 16:41:42,-0.005678023,47.07523,11.6027
2023-02-01 16:41:47,0.003894081,47.07624,11.60181
2023-02-01 16:41:52,0.015106234,47.07724,11.60092
2023-02-01 16:41:57,0.068853507,47.07824,11.60004
2023-02-01 16:42:02,-0.008550236,47.07924,11.59915
2023-02-01 16:42:07,0.010873364,47.08024,11.59827
2023-02-01 16:42:12,-0.030345041,47.08124,11.59738
2023-02-01 16:42:17,-0.015865906,47.08224,11.5965
2023-02-01 16:42:22,0.003544709,47.08324,11.59562
2023-02-01 16:42:27,-0.005017462,47.08424,11.59474
2023-02-01 16:42:32,-0.047897589,47.08524,11.59386
2023-02-01 16:42:37,0.004170051,47.08624,11.59298
2023-02-01 16:42:42,0.005467678,47.08724,11.5921
2023-02-01 16:42:47,-0.047294793,47.08824,11.59122
2023-02-01 16:42:52,-0.013100051,47.08924,11.59035
2023-02-01 16:42:57,-0.034845788,47.09024,11.58947
2023-02-01 16:43:02,-0.0204001,47.09124,11.5886
2023-02-01 16:43:07,-0.001022087,47.09224,11.58773
2023-02-01 16:43:12,-0.014551251,47.09324,11.58685
2023-02-01 16:43:17,-0.026438197,47.09424,11.58598
2023-02-01 16:43:22,0.002802068,47.09524,11.58511
2023-02-01 16:43:27,-0.040349364,47.09624,11.58424
2023-02-01 16:43:32,-0.047309006,47.09724,11.58337
2023-02-01 16:43:37,-0.04416507,47.09823,11.58251
2023-02-01 16:43:42,-0.016580771,47.09923,11.58164
2023-02-01 16:43:47,0.001130077,47.10023,11.58077
2023-02-01 16:43:52,-0.004194344,47.10123,11.57991
2023-02-01 16:43:57,-0.044070451,47.10223,11.57905
2023-02-01 16:44:02,-0.013204861,47.10322,11.57818
2023-02-01 16:44:07,-0.010309893,47.10422,11.57732
2023-02-01 16:44:12,-0.040321165,47.10522,11.57646
2023-02-01 16:44:17,-0.004526197,47.10622,11.5756
2023-02-01 16:44:22,-0.017854107,47.10721,11.57474
2023-02-01 16:44:27,-0.013556514,47.10821,11.57388
2023-02-01 16:44:32,0.004370864,47.12523,11.59734
2023-02-01 16:44:37,0.007254708,47.12624,11.59648
2023-02-01 16:44:42,-0.0178314,47.12724,11.59562
2023-02-01 16:44:47,-0.024821676,47.12824,11.59477
2023-02-01 16:44:52,-0.025232538,47.12924,11.59391
2023-02-01 16:44:57,0.003968898,47.13024,11.59305
2023-02-01 16:45:02,-0.009910284,47.13124,11.5922
2023-02-01 16:45:07,-0.029528099,47.13224,11.59134
2023-02-01 16:45:12,0.00131514,47.13325,11.59049
2023-02-01 16:45:17,-0.039996482,47.13425,11.58964
2023-02-01 16:45:22,0.003771622,47.13525,11.58879
2023-02-01 16:45:27,-0.004872561,47.13625,11.58794
2023-02-01 16:45:32,-0.006936741,47.13725,11.58709
2023-02-01 16:45:37,0.005805369,47.13825,11.58624
2023-02-01 16:45:42,0.013611358,47.13925,11.58539
2023-02-01 16:45:47,0.031288117,47.14025,11.58455
2023-02-01 16:45:52,0.017705635,47.14125,11.5837
2023-02-01 16:45:57,-0.046643399,47.14225,11.58286
2023-02-01 16:46:02,0.031670208,47.14325,11.58201
2023-02-01 16:46:07,0.027958544,47.14425,11.58117
2023-02-01 16:46:12,-0.046261999,47.14525,11.58033
2023-02-01 16:46:17,-0.001181231,47.14625,11.57949
2023-02-01 16:46:22,-0.035352662,47.14725,11.57865
2023-02-01 16:46:27,-0.007804803,47.14825,11.57781
2023-02-01 16:46:32,-0.001879265,47.14924,11.57697
2023-02-01 16:46:37,-0.020161459,47.15024,11.57614
2023-02-01 16:46:42,-0.033742197,47.15124,11.5753
2023-02-01 16:46:47,-0.016063593,47.15224,11.57447
