Time,dTEC,ipplat,ipplon
2023-02-01 06:17:42,-0.026917293,33.91454,39.88078
2023-02-01 06:17:47,0.026112916,33.91561,39.87998
2023-02-01 06:17:52,0.010647521,33.91668,39.87918
2023-02-01 06:17:57,-0.005387703,33.91775,39.87838
2023-02-01 06:18:02,0.00468826,33.91882,39.87758
2023-02-01 06:18:07,0.010669965,33.91989,39.87678
2023-02-01 06:18:12,0.032192105,33.92096,39.87598
2023-02-01 06:18:17,-0.011477593,33.92203,39.87518
2023-02-01 06:18:22,0.004229732,33.9231,39.87439
2023-02-01 06:18:27,-0.002003728,33.92417,39.87359
2023-02-01 06:18:32,0.004844749,33.92524,39.87279
2023-02-01 06:18:37,-0.024813286,33.92631,39.87199
2023-02-01 06:18:42,0.012438143,33.92738,39.8712
2023-02-01 06:18:47,-0.014544364,33.92845,39.8704
2023-02-01 06:18:52,0.003530718,33.92675,39.85672
2023-02-01 06:18:57,-0.017943869,33.92782,39.85593
2023-02-01 06:19:02,-0.021853161,33.92888,39.85513
2023-02-01 06:19:07,0.006142821,33.92995,39.85434
2023-02-01 06:19:12,0.014810872,33.93102,39.85354
2023-02-01 06:19:17,0.020606001,33.93208,39.85275
2023-02-01 06:19:22,0.015540327,33.93315,39.85196
2023-02-01 06:19:27,0.001262281,33.93421,39.85116
2023-02-01 06:19:32,0.0236058,33.93528,39.85037
2023-02-01 06:19:37,0.053900127,33.93635,39.84958
2023-02-01 06:19:42,0.017644413,33.93741,39.84878
2023-02-01 06:19:47,0.005798107,33.93848,39.84799
2023-02-01 06:19:52,0.042102162,33.93954,39.8472
2023-02-01 06:19:57,0.028317529,33.94061,39.84641
2023-02-01 06:20:02,0.048353058,33.94167,39.84562
2023-02-01 06:20:07,-0.004021806,33.94274,39.84482
2023-02-01 06:20:12,0.008218676,33.9438,39.84403
2023-02-01 06:20:17,0.020209336,33.94487,39.84324
2023-02-01 06:20:22,0.000459298,33.94594,39.84245
2023-02-01 06:20:27,0.011959473,33.947,39.84166
2023-02-01 06:20:32,0.004181863,33.94806,39.84087
2023-02-01 06:20:37,-0.036032246,33.94913,39.84008
2023-02-01 06:20:42,0.009775019,33.9502,39.83929
2023-02-01 06:20:47,0.045714813,33.95126,39.8385
2023-02-01 06:20:52,0.032305373,33.95232,39.83771
2023-02-01 06:20:57,0.031832018,33.95055,39.8241
2023-02-01 06:21:02,0.033721944,33.95161,39.82331
2023-02-01 06:21:07,0.003193529,33.95267,39.82252
2023-02-01 06:21:12,0.021805022,33.95373,39.82174
2023-02-01 06:21:17,0.045373653,33.95479,39.82095
2023-02-01 06:21:22,0.023841321,33.95586,39.82017
2023-02-01 06:21:27,0.056157902,33.95692,39.81938
2023-02-01 06:21:32,0.018701242,33.95798,39.81859
2023-02-01 06:21:37,0.011831357,33.95904,39.81781
2023-02-01 06:21:42,0.034141034,33.9601,39.81702
2023-02-01 06:21:47,0.031576228,33.96116,39.81624
2023-02-01 06:21:52,0.053495761,33.96222,39.81546
2023-02-01 06:21:57,0.017642122,33.96328,39.81467
2023-02-01 06:22:02,0.030307465,33.96434,39.81389
2023-02-01 06:22:07,0.031628209,33.9654,39.81311
2023-02-01 06:22:12,0.025065936,33.96646,39.81232
2023-02-01 06:22:17,0.031014894,33.96752,39.81154
2023-02-01 06:22:22,0.026209389,33.96858,39.81076
2023-02-01 06:22:27,0.029689192,33.96964,39.80998
2023-02-01 06:22:32,0.005262532,33.9707,39.80919
2023-02-01 06:22:37,0.049998599,33.97176,39.80841
2023-02-01 06:22:42,0.025937544,33.97282,39.80763
2023-02-01 06:22:47,0.032264274,33.97388,39.80685
2023-02-01 06:22:52,-0.015394644,33.97494,39.80607
2023-02-01 06:22:57,0.027271315,33.976,39.80529
2023-02-01 06:23:02,-0.012952767,33.97415,39.79172
2023-02-01 06:23:07,0.012944047,33.9752,39.79095
2023-02-01 06:23:12,-0.011610447,33.97626,39.79017
2023-02-01 06:23:17,0.010687602,33.97732,39.78939
2023-02-01 06:23:22,0.005101,33.97837,39.78861
2023-02-01 06:23:27,0.012291808,33.97943,39.78784
2023-02-01 06:23:32,0.012049444,33.98048,39.78706
2023-02-01 06:23:37,0.013071878,33.98154,39.78628
2023-02-01 06:23:42,-0.015663163,33.9826,39.78551
2023-02-01 06:23:47,0.015157701,33.98365,39.78473
2023-02-01 06:23:52,-0.005633096,33.98471,39.78396
2023-02-01 06:23:57,-0.013870865,33.98576,39.78318
2023-02-01 06:24:02,-0.033291665,33.98682,39.78241
2023-02-01 06:24:07,-0.003961399,33.98788,39.78163
2023-02-01 06:24:12,0.002907281,33.98893,39.78086
2023-02-01 06:24:17,-0.005162921,33.98999,39.78008
2023-02-01 06:24:22,-0.002552448,33.99104,39.77931
2023-02-01 06:24:27,0.00815481,33.9921,39.77853
2023-02-01 06:24:32,-0.000302984,33.99315,39.77776
2023-02-01 06:24:37,0.017435689,33.99421,39.77699
2023-02-01 06:24:42,-0.016422301,33.99526,39.77621
2023-02-01 06:24:47,0.008352972,33.99632,39.77544
2023-02-01 06:24:52,-0.003189214,33.99737,39.77467
2023-02-01 06:24:57,-0.023314025,33.99842,39.7739
2023-02-01 06:25:02,-0.005860975,33.99948,39.77312
2023-02-01 06:25:07,-0.010573222,34.00053,39.77235
2023-02-01 06:25:12,0.00819273,33.9986,39.75885
2023-02-01 06:25:17,-0.006297969,33.99965,39.75808
2023-02-01 06:25:22,0.003537587,34.0007,39.75731
2023-02-01 06:25:27,-0.012361041,34.00175,39.75654
2023-02-01 06:25:32,-0.029314838,34.0028,39.75577
2023-02-01 06:25:37,-0.002902532,34.00385,39.75501
2023-02-01 06:25:42,-0.022669596,34.0049,39.75424
2023-02-01 06:25:47,0.013857355,34.00595,39.75347
2023-02-01 06:25:52,-0.030577841,34.007,39.7527
2023-02-01 06:25:57,0.008075413,34.00805,39.75194
2023-02-01 06:26:02,-0.005069328,34.0091,39.75117
2023-02-01 06:26:07,-0.026354455,34.01015,39.7504
2023-02-01 06:26:12,-0.005660097,34.0112,39.74964
2023-02-01 06:26:17,0.019860071,34.01226,39.74887
2023-02-01 06:26:22,-0.004085265,34.01331,39.74811
2023-02-01 06:26:27,0.001709239,34.01436,39.74734
2023-02-01 06:26:32,-0.004356415,34.0154,39.74658
2023-02-01 06:26:37,0.017908037,34.01646,39.74581
2023-02-01 06:26:42,-0.007646784,34.0175,39.74505
2023-02-01 06:26:47,0.042134904,34.01855,39.74428
2023-02-01 06:26:52,0.005787846,34.0196,39.74352
2023-02-01 06:26:57,0.011638446,34.02065,39.74276
2023-02-01 06:27:02,-0.012467332,34.0217,39.74199
2023-02-01 06:27:07,-0.008242358,34.02275,39.74123
2023-02-01 06:27:12,-0.019871944,34.0238,39.74047
2023-02-01 06:27:17,-0.005991236,34.02485,39.7397
2023-02-01 06:27:22,-0.006790018,34.0259,39.73894
2023-02-01 06:27:27,0.022621988,34.02695,39.73818
2023-02-01 06:27:32,0.011735926,34.02492,39.72474
2023-02-01 06:27:37,0.001916505,34.02597,39.72398
2023-02-01 06:27:42,0.004445498,34.02701,39.72322
2023-02-01 06:27:47,0.011565941,34.02806,39.72246
2023-02-01 06:27:52,-0.004690359,34.0291,39.7217
2023-02-01 06:27:57,0.002681866,34.03015,39.72094
2023-02-01 06:28:02,-0.004604345,34.0312,39.72019
2023-02-01 06:28:07,-0.015572589,34.03224,39.71943
2023-02-01 06:28:12,-0.009235994,34.03329,39.71867
2023-02-01 06:28:17,-0.047195921,34.03433,39.71791
2023-02-01 06:28:22,0.006158941,34.03538,39.71716
2023-02-01 06:28:27,0.007460266,34.03642,39.7164
2023-02-01 06:28:32,0.017815103,34.03746,39.71564
2023-02-01 06:28:37,-0.020594232,34.03851,39.71489
2023-02-01 06:28:42,-0.033499353,34.03955,39.71413
2023-02-01 06:28:47,-0.013379702,34.0406,39.71338
2023-02-01 06:28:52,-0.030274852,34.04164,39.71262
2023-02-01 06:28:57,-0.013441501,34.04269,39.71187
2023-02-01 06:29:02,-0.028884379,34.04373,39.71111
2023-02-01 06:29:07,-0.02243064,34.04477,39.71036
2023-02-01 06:29:12,-0.028982069,34.04582,39.70961
2023-02-01 06:29:17,-0.031186975,34.04686,39.70885
2023-02-01 06:29:22,-0.050903796,34.0479,39.7081
2023-02-01 06:29:27,-0.065570492,34.04895,39.70735
2023-02-01 06:29:32,-0.029592453,34.04999,39.70659
2023-02-01 06:29:37,-0.021705193,34.05104,39.70584
2023-02-01 06:29:42,0.005566049,34.05208,39.70509
2023-02-01 06:29:47,0.025897211,34.05312,39.70434
2023-02-01 06:29:52,-0.026756095,34.05416,39.70359
2023-02-01 06:29:57,0.000139219,34.05521,39.70284
2023-02-01 06:30:02,-0.015162982,34.05309,39.68946
2023-02-01 06:30:07,0.002780544,34.05413,39.68871
2023-02-01 06:30:12,-0.020535586,34.05517,39.68796
2023-02-01 06:30:17,-0.039046673,34.05621,39.68721
2023-02-01 06:30:22,-0.016794345,34.05725,39.68646
2023-02-01 06:30:27,-0.01559245,34.05829,39.68572
2023-02-01 06:30:32,-0.006533657,34.05933,39.68497
2023-02-01 06:30:37,0.012026144,34.06037,39.68422
2023-02-01 06:30:42,0.01023704,34.06141,39.68348
2023-02-01 06:30:47,-0.0032063,34.06244,39.68273
2023-02-01 06:30:52,-0.007152229,34.06348,39.68198
2023-02-01 06:30:57,-0.01875932,34.06452,39.68124
2023-02-01 06:31:02,-0.008674864,34.06556,39.68049
2023-02-01 06:31:07,0.012832628,34.0666,39.67975
2023-02-01 06:31:12,-0.004373575,34.06764,39.679
2023-02-01 06:31:17,-0.015144221,34.06868,39.67826
2023-02-01 06:31:22,-0.034993178,34.06971,39.67751
2023-02-01 06:31:27,-0.01033453,34.07075,39.67677
2023-02-01 06:31:32,-0.010033479,34.07179,39.67603
2023-02-01 06:31:37,-0.008708544,34.07283,39.67528
2023-02-01 06:31:42,-0.001190162,34.07387,39.67454
2023-02-01 06:31:47,0.007584414,34.0749,39.6738
2023-02-01 06:31:52,0.005392317,34.07594,39.67306
2023-02-01 06:31:57,0.007743761,34.07698,39.67231
2023-02-01 06:32:02,0.013292148,34.07802,39.67157
2023-02-01 06:32:07,0.022311464,34.07905,39.67083
2023-02-01 06:32:12,0.027238779,34.08009,39.67009
2023-02-01 06:32:17,0.001214152,34.08113,39.66935
2023-02-01 06:32:22,0.030021828,34.08216,39.66861
2023-02-01 06:32:27,0.052552736,34.0832,39.66787
2023-02-01 06:32:32,0.009812797,34.08424,39.66713
2023-02-01 06:32:37,0.042348017,34.08202,39.65382
2023-02-01 06:32:42,0.009609192,34.08306,39.65308
2023-02-01 06:32:47,0.049557106,34.08409,39.65234
2023-02-01 06:32:52,0.042324733,34.08513,39.65161
2023-02-01 06:32:57,0.045258239,34.08616,39.65087
2023-02-01 06:33:02,0.038613078,34.08719,39.65013
2023-02-01 06:33:07,0.037664598,34.08823,39.6494
2023-02-01 06:33:12,0.033715038,34.08926,39.64866
2023-02-01 06:33:17,0.041099428,34.09029,39.64793
2023-02-01 06:33:22,0.039603896,34.09132,39.64719
2023-02-01 06:33:27,0.007838659,34.09236,39.64646
2023-02-01 06:33:32,0.044749632,34.09339,39.64572
2023-02-01 06:33:37,0.038931424,34.09442,39.64499
2023-02-01 06:33:42,0.006598842,34.09545,39.64426
2023-02-01 06:33:47,0.021079689,34.09649,39.64352
2023-02-01 06:33:52,0.015623965,34.09752,39.64279
2023-02-01 06:33:57,0.01725817,34.09855,39.64206
2023-02-01 06:34:02,0.019635002,34.09958,39.64132
2023-02-01 06:34:07,0.037559362,34.10061,39.64059
2023-02-01 06:34:12,0.000990948,34.10165,39.63986
2023-02-01 06:34:17,0.004880063,34.10268,39.63913
2023-02-01 06:34:22,0.006449413,34.10371,39.6384
2023-02-01 06:34:27,0.021209405,34.10474,39.63767
2023-02-01 06:34:32,0.056209052,34.10577,39.63694
2023-02-01 06:34:37,0.069376575,34.1068,39.6362
2023-02-01 06:34:42,0.020285296,34.10783,39.63548
2023-02-01 06:34:47,0.031853849,34.10886,39.63475
2023-02-01 06:34:52,0.034041674,34.1099,39.63402
2023-02-01 06:34:57,0.020971621,34.11093,39.63329
2023-02-01 06:35:02,0.04364325,34.11196,39.63256
2023-02-01 06:35:07,0.03671683,34.11299,39.63183
2023-02-01 06:35:12,0.031214645,34.11402,39.6311
2023-02-01 06:35:17,0.025254791,34.11505,39.63037
2023-02-01 06:35:22,0.048449476,34.11608,39.62965
2023-02-01 06:35:27,0.003259824,34.11711,39.62892
2023-02-01 06:35:32,-0.008312924,34.11479,39.61569
2023-02-01 06:35:37,0.013729788,34.11581,39.61496
2023-02-01 06:35:42,0.027786134,34.11684,39.61424
2023-02-01 06:35:47,-0.010800994,34.11787,39.61351
2023-02-01 06:35:52,0.016891617,34.11889,39.61279
2023-02-01 06:35:57,-0.002421303,34.11992,39.61207
2023-02-01 06:36:02,-0.011629299,34.12095,39.61134
2023-02-01 06:36:07,-0.021544997,34.12197,39.61062
2023-02-01 06:36:12,0.001439201,34.123,39.6099
2023-02-01 06:36:17,-0.003315482,34.12403,39.60918
2023-02-01 06:36:22,-0.035105401,34.12505,39.60845
2023-02-01 06:36:27,0.009011015,34.12608,39.60773
2023-02-01 06:36:32,-0.009164736,34.1271,39.60701
2023-02-01 06:36:37,-0.013484631,34.12813,39.60629
2023-02-01 06:36:42,-0.024162319,34.12915,39.60557
2023-02-01 06:36:47,-0.02498192,34.13018,39.60485
2023-02-01 06:36:52,-0.007013626,34.1312,39.60413
2023-02-01 06:36:57,-0.0400622,34.13223,39.60341
2023-02-01 06:37:02,-0.040416976,34.13325,39.60269
2023-02-01 06:37:07,-0.035701857,34.13428,39.60197
2023-02-01 06:37:12,-0.049766614,34.1353,39.60125
2023-02-01 06:37:17,-0.058915389,34.13633,39.60054
2023-02-01 06:37:22,-0.053513391,34.13735,39.59982
2023-02-01 06:37:27,-0.038967198,34.13838,39.5991
2023-02-01 06:37:32,-0.069569455,34.1394,39.59838
2023-02-01 06:37:37,-0.065411275,34.14042,39.59767
2023-02-01 06:37:42,-0.057282137,34.14145,39.59695
2023-02-01 06:37:47,-0.075736691,34.14247,39.59623
2023-02-01 06:37:52,-0.050267149,34.1435,39.59552
2023-02-01 06:37:57,-0.071595493,34.14452,39.5948
2023-02-01 06:38:02,-0.061457773,34.14554,39.59409
2023-02-01 06:38:07,-0.045002902,34.14657,39.59337
2023-02-01 06:38:12,-0.019175965,34.14759,39.59266
2023-02-01 06:38:17,-0.040854812,34.14861,39.59194
2023-02-01 06:38:22,-0.043056959,34.14964,39.59123
2023-02-01 06:38:27,-0.068792791,34.15066,39.59052
2023-02-01 06:38:32,-0.032042764,34.15168,39.5898
2023-02-01 06:38:37,-0.059252697,34.14925,39.57665
2023-02-01 06:38:42,-0.035963981,34.15027,39.57594
2023-02-01 06:38:47,-0.034096077,34.15129,39.57523
2023-02-01 06:38:52,-0.051769114,34.15231,39.57452
2023-02-01 06:38:57,-0.044563091,34.15333,39.57381
2023-02-01 06:39:02,-0.053608279,34.15434,39.5731
2023-02-01 06:39:07,-0.04835142,34.15536,39.57239
2023-02-01 06:39:12,-0.028322629,34.15638,39.57168
2023-02-01 06:39:17,-0.035357493,34.1574,39.57097
2023-02-01 06:39:22,-0.044778072,34.15842,39.57026
2023-02-01 06:39:27,-0.022740703,34.15944,39.56956
2023-02-01 06:39:32,-0.048920096,34.16046,39.56885
2023-02-01 06:39:37,-0.041291538,34.16148,39.56814
2023-02-01 06:39:42,-0.034639292,34.1625,39.56743
2023-02-01 06:39:47,-0.007341103,34.16351,39.56673
2023-02-01 06:39:52,-0.01838899,34.16453,39.56602
2023-02-01 06:39:57,-0.048276156,34.16555,39.56532
2023-02-01 06:40:02,-0.018811583,34.16657,39.56461
2023-02-01 06:40:07,-0.010623537,34.16758,39.5639
2023-02-01 06:40:12,0.028947735,34.1686,39.5632
2023-02-01 06:40:17,-0.0043771,34.16962,39.5625
2023-02-01 06:40:22,-0.018231462,34.17064,39.56179
2023-02-01 06:40:27,-0.018255956,34.17165,39.56109
2023-02-01 06:40:32,-0.018082475,34.17267,39.56038
2023-02-01 06:40:37,-0.018180802,34.17369,39.55968
2023-02-01 06:40:42,0.018583489,34.1747,39.55898
2023-02-01 06:40:47,0.008775135,34.17572,39.55828
2023-02-01 06:40:52,-0.005300524,34.17674,39.55757
2023-02-01 06:40:57,0.018896962,34.17775,39.55687
2023-02-01 06:41:02,0.003201044,34.17877,39.55617
2023-02-01 06:41:07,0.000433278,34.17979,39.55547
2023-02-01 06:41:12,-0.006268177,34.1808,39.55477
2023-02-01 06:41:17,0.020368036,34.18182,39.55407
2023-02-01 06:41:22,-0.010614323,34.18283,39.55337
2023-02-01 06:41:27,0.033576302,34.18385,39.55267
2023-02-01 06:41:32,0.007691665,34.18486,39.55197
2023-02-01 06:41:37,-0.007652886,34.18588,39.55127
2023-02-01 06:41:42,0.019506496,34.18689,39.55057
2023-02-01 06:41:47,0.019836546,34.18791,39.54987
2023-02-01 06:41:52,0.016604796,34.18892,39.54918
2023-02-01 06:41:57,0.019212667,34.18994,39.54848
2023-02-01 06:42:02,-0.001248631,34.19095,39.54778
2023-02-01 06:42:07,0.017033904,34.18839,39.53472
2023-02-01 06:42:12,0.014127558,34.1894,39.53402
2023-02-01 06:42:17,0.019646007,34.19042,39.53333
2023-02-01 06:42:22,0.012906711,34.19143,39.53263
2023-02-01 06:42:27,0.012006915,34.19244,39.53194
2023-02-01 06:42:32,0.026347549,34.19345,39.53125
2023-02-01 06:42:37,0.006807623,34.19446,39.53055
2023-02-01 06:42:42,0.025070732,34.19547,39.52986
2023-02-01 06:42:47,0.01861905,34.19648,39.52917
2023-02-01 06:42:52,0.076763833,34.19749,39.52848
2023-02-01 06:42:57,0.038509314,34.1985,39.52778
2023-02-01 06:43:02,0.031946608,34.19951,39.52709
2023-02-01 06:43:07,0.035923005,34.20052,39.5264
2023-02-01 06:43:12,0.012598274,34.20153,39.52571
2023-02-01 06:43:17,0.036241561,34.20254,39.52502
2023-02-01 06:43:22,0.066662487,34.20355,39.52433
2023-02-01 06:43:27,0.03617225,34.20456,39.52364
2023-02-01 06:43:32,0.029146223,34.20557,39.52295
2023-02-01 06:43:37,0.037123153,34.20658,39.52226
2023-02-01 06:43:42,0.039889663,34.20759,39.52158
2023-02-01 06:43:47,0.023578949,34.2086,39.52089
2023-02-01 06:43:52,0.026735282,34.20961,39.5202
2023-02-01 06:43:57,0.024445107,34.21062,39.51951
2023-02-01 06:44:02,0.018118241,34.21163,39.51882
2023-02-01 06:44:07,0.055229977,34.21264,39.51814
2023-02-01 06:44:12,0.05163938,34.21364,39.51745
2023-02-01 06:44:17,0.027793289,34.21465,39.51677
2023-02-01 06:44:22,0.036102518,34.21566,39.51608
2023-02-01 06:44:27,0.034966853,34.21667,39.5154
2023-02-01 06:44:32,0.037781756,34.21768,39.51471
2023-02-01 06:44:37,0.041256461,34.21868,39.51402
2023-02-01 06:44:42,0.03880918,34.21969,39.51334
2023-02-01 06:44:47,0.044541298,34.2207,39.51266
2023-02-01 06:44:52,0.018261776,34.22171,39.51197
2023-02-01 06:44:57,0.038704751,34.22272,39.51129
2023-02-01 06:45:02,0.031365238,34.22372,39.51061
2023-02-01 06:45:07,0.054529727,34.22473,39.50993
2023-02-01 06:45:12,0.057430787,34.22574,39.50924
2023-02-01 06:45:17,0.048293967,34.22674,39.50856
2023-02-01 06:45:22,0.036754194,34.22775,39.50788
2023-02-01 06:45:27,0.071932176,34.22876,39.5072
2023-02-01 06:45:32,0.029025801,34.22976,39.50652
2023-02-01 06:45:37,0.012152741,34.23077,39.50584
2023-02-01 06:45:42,0.05562605,34.23177,39.50516
2023-02-01 06:45:47,0.013491566,34.23278,39.50448
2023-02-01 06:45:52,0.038282514,34.23379,39.5038
2023-02-01 06:45:57,0.036690904,34.23479,39.50312
2023-02-01 06:46:02,0.016707033,34.23209,39.49015
2023-02-01 06:46:07,0.014994388,34.23309,39.48948
2023-02-01 06:46:12,0.039307947,34.23409,39.4888
2023-02-01 06:46:17,0.027128678,34.2351,39.48813
2023-02-01 06:46:22,0.058365843,34.2361,39.48745
2023-02-01 06:46:27,0.029135196,34.2371,39.48678
2023-02-01 06:46:32,0.04707919,34.2381,39.4861
2023-02-01 06:46:37,0.028056273,34.2391,39.48543
2023-02-01 06:46:42,0.027767292,34.24011,39.48475
2023-02-01 06:46:47,0.036810094,34.24111,39.48408
2023-02-01 06:46:52,0.056828829,34.24211,39.48341
2023-02-01 06:46:57,0.009792749,34.24311,39.48273
2023-02-01 06:47:02,0.011061112,34.24411,39.48206
2023-02-01 06:47:07,0.015859182,34.24511,39.48139
2023-02-01 06:47:12,0.015138031,34.24611,39.48072
2023-02-01 06:47:17,-0.006811359,34.24711,39.48005
2023-02-01 06:47:22,0.007357108,34.24811,39.47937
2023-02-01 06:47:27,0.050121537,34.24911,39.4787
2023-02-01 06:47:32,0.003966251,34.25011,39.47803
2023-02-01 06:47:37,-0.020410909,34.25111,39.47736
2023-02-01 06:47:42,-0.016899988,34.25211,39.47669
2023-02-01 06:47:47,-0.025927207,34.25311,39.47602
2023-02-01 06:47:52,-0.006128165,34.25411,39.47536
2023-02-01 06:47:57,-0.025662141,34.25511,39.47469
2023-02-01 06:48:02,0.013712116,34.25611,39.47402
2023-02-01 06:48:07,-0.007871019,34.25711,39.47335
2023-02-01 06:48:12,-0.026719642,34.25811,39.47268
2023-02-01 06:48:17,-0.009930117,34.25911,39.47202
2023-02-01 06:48:22,-0.004509177,34.26011,39.47135
2023-02-01 06:48:27,-0.044301921,34.26111,39.47069
2023-02-01 06:48:32,-0.027540913,34.2621,39.47002
2023-02-01 06:48:37,0.000177121,34.2631,39.46935
2023-02-01 06:48:42,-0.008624109,34.2641,39.46869
2023-02-01 06:48:47,-0.021276149,34.2651,39.46802
2023-02-01 06:48:52,-0.003935107,34.2661,39.46736
2023-02-01 06:48:57,-0.001962446,34.2671,39.4667
2023-02-01 06:49:02,-0.048027385,34.26809,39.46603
2023-02-01 06:49:07,-0.029081197,34.26909,39.46537
2023-02-01 06:49:12,-0.020098808,34.27009,39.46471
2023-02-01 06:49:17,-0.005568295,34.27108,39.46404
2023-02-01 06:49:22,-0.052003286,34.27208,39.46338
2023-02-01 06:49:27,-0.023321855,34.27308,39.46272
2023-02-01 06:49:32,-0.050905828,34.27408,39.46206
2023-02-01 06:49:37,-0.032047174,34.27507,39.4614
2023-02-01 06:49:42,-0.04313061,34.27607,39.46074
2023-02-01 06:49:47,-0.040910595,34.27707,39.46008
2023-02-01 06:49:52,-0.047714833,34.27806,39.45942
2023-02-01 06:49:57,-0.07388437,34.27906,39.45876
2023-02-01 06:50:02,-0.055726295,34.28005,39.4581
2023-02-01 06:50:07,-0.015097735,34.28105,39.45744
2023-02-01 06:50:12,-0.040369659,34.28204,39.45678
2023-02-01 06:50:17,-0.019432776,34.28304,39.45612
2023-02-01 06:50:22,-0.029140733,34.28404,39.45546
2023-02-01 06:50:27,-0.039644913,34.28503,39.45481
2023-02-01 06:50:32,-0.010989242,34.28603,39.45415
2023-02-01 06:50:37,-0.021203177,34.28702,39.45349
2023-02-01 06:50:42,-0.068170518,34.28415,39.44065
2023-02-01 06:50:47,-0.066339796,34.28514,39.43999
2023-02-01 06:50:52,-0.029577084,34.28613,39.43934
2023-02-01 06:50:57,-0.058943986,34.28713,39.43868
2023-02-01 06:51:02,-0.030579246,34.28812,39.43803
2023-02-01 06:51:07,-0.020866143,34.28911,39.43738
2023-02-01 06:51:12,-0.03873489,34.2901,39.43673
2023-02-01 06:51:17,-0.008034841,34.29109,39.43608
2023-02-01 06:51:22,-0.042283682,34.29208,39.43542
2023-02-01 06:51:27,-0.020675438,34.29307,39.43477
2023-02-01 06:51:32,-0.037455171,34.29406,39.43412
2023-02-01 06:51:37,-0.035979779,34.29505,39.43347
2023-02-01 06:51:42,-0.034579801,34.29604,39.43282
2023-02-01 06:51:47,-0.047355611,34.29703,39.43217
2023-02-01 06:51:52,-0.031060225,34.29802,39.43152
2023-02-01 06:51:57,-0.043744096,34.29901,39.43088
2023-02-01 06:52:02,-0.04192522,34.3,39.43023
2023-02-01 06:52:07,-0.006799533,34.30099,39.42958
2023-02-01 06:52:12,-0.043188214,34.30198,39.42893
2023-02-01 06:52:17,-0.055667483,34.30297,39.42828
2023-02-01 06:52:22,-0.012976408,34.302,39.42156
2023-02-01 06:52:27,-0.012180397,34.30299,39.42091
2023-02-01 06:52:32,-0.05680251,34.30397,39.42026
2023-02-01 06:52:37,-0.03355685,34.30496,39.41962
2023-02-01 06:52:42,-0.038802972,34.30595,39.41898
2023-02-01 06:52:47,-0.027883378,34.30693,39.41833
2023-02-01 06:52:52,-0.033464724,34.30792,39.41769
2023-02-01 06:52:57,-0.036037218,34.30891,39.41704
