Time,dTEC,ipplat,ipplon
2023-02-01 03:11:42,-0.023907664,39.9756,20.16203
2023-02-01 03:11:47,-0.017678357,39.97338,20.16176
2023-02-01 03:11:52,-0.025262863,39.97116,20.16149
2023-02-01 03:11:57,-0.014526275,39.96894,20.16122
2023-02-01 03:12:02,-0.005028684,39.96671,20.16094
2023-02-01 03:12:07,-0.018193275,39.96449,20.16067
2023-02-01 03:12:12,-0.011794128,39.96226,20.16039
2023-02-01 03:12:17,-0.016103021,39.96004,20.16012
2023-02-01 03:12:22,-0.002089625,39.95781,20.15984
2023-02-01 03:12:27,-0.01089281,39.94858,20.17452
2023-02-01 03:12:32,-0.017518238,39.94636,20.17424
2023-02-01 03:12:37,-0.010167469,39.94414,20.17396
2023-02-01 03:12:42,-0.019888557,39.94192,20.17368
2023-02-01 03:12:47,-0.000574454,39.9397,20.1734
2023-02-01 03:12:52,-0.012613905,39.93748,20.17312
2023-02-01 03:12:57,-0.007260852,39.93525,20.17284
2023-02-01 03:13:02,-0.009353533,39.93303,20.17255
2023-02-01 03:13:07,-0.009422081,39.93081,20.17227
2023-02-01 03:13:12,-0.005137526,39.92858,20.17198
2023-02-01 03:13:17,-0.010626692,39.92636,20.17169
2023-02-01 03:13:22,0.005624898,39.92413,20.1714
2023-02-01 03:13:27,0.000149827,39.92191,20.17111
2023-02-01 03:13:32,-0.016184818,39.91968,20.17082
2023-02-01 03:13:37,-0.016366648,39.91745,20.17053
2023-02-01 03:13:42,-0.01405647,39.91522,20.17024
2023-02-01 03:13:47,-0.008633286,39.913,20.16995
2023-02-01 03:13:52,-0.020743699,39.9039,20.18463
2023-02-01 03:13:57,-0.006454205,39.90168,20.18433
2023-02-01 03:14:02,-0.022893298,39.89946,20.18404
2023-02-01 03:14:07,-0.016347071,39.89724,20.18374
2023-02-01 03:14:12,-0.020658014,39.89501,20.18344
2023-02-01 03:14:17,0.005468586,39.89279,20.18314
2023-02-01 03:14:22,-0.008101857,39.89056,20.18284
2023-02-01 03:14:27,-0.002014626,39.88834,20.18254
2023-02-01 03:14:32,-0.018081404,39.88611,20.18224
2023-02-01 03:14:37,0.006847027,39.88389,20.18194
2023-02-01 03:14:42,-0.004510412,39.88166,20.18164
2023-02-01 03:14:47,-0.015603301,39.87943,20.18134
2023-02-01 03:14:52,-0.005697219,39.8772,20.18103
2023-02-01 03:14:57,-0.005713846,39.87497,20.18072
2023-02-01 03:15:02,-0.00323366,39.87274,20.18042
2023-02-01 03:15:07,0.002209458,39.87051,20.18011
2023-02-01 03:15:12,0.004716629,39.86828,20.1798
2023-02-01 03:15:17,-0.013564529,39.86605,20.17949
2023-02-01 03:15:22,-0.002490799,39.85711,20.19417
2023-02-01 03:15:27,0.007510833,39.85488,20.19386
2023-02-01 03:15:32,-0.009795117,39.85266,20.19354
2023-02-01 03:15:37,-0.00628354,39.85043,20.19323
2023-02-01 03:15:42,-0.005861127,39.84821,20.19292
2023-02-01 03:15:47,0.008393527,39.84598,20.1926
2023-02-01 03:15:52,0.003259223,39.84375,20.19229
2023-02-01 03:15:57,-0.001703439,39.84152,20.19197
2023-02-01 03:16:02,-0.003544567,39.8393,20.19165
2023-02-01 03:16:07,-0.00335047,39.83707,20.19134
2023-02-01 03:16:12,-0.011522163,39.83484,20.19102
2023-02-01 03:16:17,-0.018744768,39.83261,20.1907
2023-02-01 03:16:22,0.001062391,39.83038,20.19038
2023-02-01 03:16:27,0.008002783,39.82814,20.19005
2023-02-01 03:16:32,-0.001338832,39.82591,20.18973
2023-02-01 03:16:37,-0.013766696,39.82368,20.18941
2023-02-01 03:16:42,0.00502794,39.82144,20.18908
2023-02-01 03:16:47,-0.011863884,39.81921,20.18876
2023-02-01 03:16:52,0.014731369,39.81698,20.18843
2023-02-01 03:16:57,0.009832224,39.80819,20.2031
2023-02-01 03:17:02,0.001847999,39.80596,20.20278
2023-02-01 03:17:07,0.012047106,39.80374,20.20245
2023-02-01 03:17:12,0.001774545,39.80151,20.20212
2023-02-01 03:17:17,-0.003975592,39.79928,20.20179
2023-02-01 03:17:22,0.007371377,39.79705,20.20146
2023-02-01 03:17:27,0.001507427,39.79482,20.20113
2023-02-01 03:17:32,0.00870462,39.79259,20.20079
2023-02-01 03:17:37,0.000864608,39.79036,20.20046
2023-02-01 03:17:42,-0.002762765,39.78812,20.20012
2023-02-01 03:17:47,0.009931631,39.78589,20.19979
2023-02-01 03:17:52,0.008520516,39.78366,20.19945
2023-02-01 03:17:57,0.012409201,39.78142,20.19911
2023-02-01 03:18:02,0.012128182,39.77919,20.19878
2023-02-01 03:18:07,0.016370846,39.77696,20.19844
2023-02-01 03:18:12,0.013804766,39.77472,20.1981
2023-02-01 03:18:17,0.013589205,39.77248,20.19776
2023-02-01 03:18:22,0.00159721,39.77025,20.19741
2023-02-01 03:18:27,0.01011912,39.76801,20.19707
2023-02-01 03:18:32,-0.001984041,39.76577,20.19673
2023-02-01 03:18:37,0.020709038,39.75716,20.2114
2023-02-01 03:18:42,0.014083355,39.75492,20.21106
2023-02-01 03:18:47,0.008411196,39.75269,20.21071
2023-02-01 03:18:52,0.018130033,39.75046,20.21036
2023-02-01 03:18:57,0.020263925,39.74823,20.21002
2023-02-01 03:19:02,0.012794717,39.746,20.20967
2023-02-01 03:19:07,0.007365542,39.74376,20.20932
2023-02-01 03:19:12,0.013911618,39.74153,20.20897
2023-02-01 03:19:17,0.001850351,39.7393,20.20862
2023-02-01 03:19:22,0.013873131,39.73706,20.20826
2023-02-01 03:19:27,0.006512238,39.73482,20.20791
2023-02-01 03:19:32,0.020751136,39.73259,20.20756
2023-02-01 03:19:37,0.003497075,39.73035,20.2072
2023-02-01 03:19:42,0.026471594,39.72811,20.20685
2023-02-01 03:19:47,0.003825916,39.72588,20.20649
2023-02-01 03:19:52,0.010541552,39.72364,20.20614
2023-02-01 03:19:57,0.005323901,39.7214,20.20578
2023-02-01 03:20:02,0.012080146,39.71916,20.20542
2023-02-01 03:20:07,0.006902658,39.71692,20.20506
2023-02-01 03:20:12,0.015871997,39.71468,20.2047
2023-02-01 03:20:17,-0.000133193,39.71244,20.20434
2023-02-01 03:20:22,0.009961423,39.704,20.21901
2023-02-01 03:20:27,0.005948063,39.70176,20.21865
2023-02-01 03:20:32,0.009560137,39.69953,20.21829
2023-02-01 03:20:37,-0.00310986,39.6973,20.21792
2023-02-01 03:20:42,0.003798657,39.69506,20.21756
2023-02-01 03:20:47,-0.008835741,39.69282,20.21719
2023-02-01 03:20:52,0.001523109,39.69059,20.21683
2023-02-01 03:20:57,0.004136855,39.68835,20.21646
2023-02-01 03:21:02,0.004400837,39.68611,20.21609
2023-02-01 03:21:07,0.008327282,39.68387,20.21572
2023-02-01 03:21:12,0.010834507,39.68164,20.21535
2023-02-01 03:21:17,0.003887521,39.6794,20.21498
2023-02-01 03:21:22,0.006425321,39.67716,20.21461
2023-02-01 03:21:27,-0.002665206,39.67492,20.21424
2023-02-01 03:21:32,0.008750218,39.67267,20.21386
2023-02-01 03:21:37,-0.018941236,39.67043,20.21349
2023-02-01 03:21:42,0.010975293,39.66819,20.21311
2023-02-01 03:21:47,-0.000389544,39.66595,20.21274
2023-02-01 03:21:52,0.019616899,39.6637,20.21236
2023-02-01 03:21:57,0.010449958,39.66146,20.21198
2023-02-01 03:22:02,0.000363063,39.65921,20.2116
2023-02-01 03:22:07,0.002085637,39.65697,20.21122
2023-02-01 03:22:12,0.008165596,39.64872,20.22591
2023-02-01 03:22:17,-0.003131451,39.64648,20.22553
2023-02-01 03:22:22,-0.004638698,39.64425,20.22515
2023-02-01 03:22:27,0.009076952,39.64201,20.22476
2023-02-01 03:22:32,-0.002192906,39.63977,20.22438
2023-02-01 03:22:37,0.002845816,39.63753,20.224
2023-02-01 03:22:42,-0.002819597,39.63529,20.22361
2023-02-01 03:22:47,0.002078435,39.63305,20.22323
2023-02-01 03:22:52,-0.000468509,39.63081,20.22284
2023-02-01 03:22:57,-0.014963156,39.62857,20.22246
2023-02-01 03:23:02,-0.002129734,39.62632,20.22207
2023-02-01 03:23:07,-0.004660374,39.62408,20.22168
2023-02-01 03:23:12,0.007871891,39.62184,20.22129
2023-02-01 03:23:17,0.001002727,39.61959,20.2209
2023-02-01 03:23:22,-0.004621002,39.61735,20.22051
2023-02-01 03:23:27,-0.000617131,39.6151,20.22012
2023-02-01 03:23:32,-0.004372897,39.61286,20.21972
2023-02-01 03:23:37,-0.000365036,39.61061,20.21933
2023-02-01 03:23:42,0.001626015,39.60837,20.21893
2023-02-01 03:23:47,-0.007404578,39.60612,20.21854
2023-02-01 03:23:52,0.00421215,39.60387,20.21814
2023-02-01 03:23:57,-0.026552332,39.60162,20.21775
2023-02-01 03:24:02,-0.007330155,39.59937,20.21735
2023-02-01 03:24:07,-0.001149748,39.59712,20.21695
2023-02-01 03:24:12,-0.005499535,39.58908,20.23164
2023-02-01 03:24:17,-0.007269039,39.58684,20.23124
2023-02-01 03:24:22,0.004182121,39.5846,20.23084
2023-02-01 03:24:27,-0.007967071,39.58236,20.23044
2023-02-01 03:24:32,-0.012668625,39.58012,20.23004
2023-02-01 03:24:37,0.009792452,39.57787,20.22964
2023-02-01 03:24:42,0.001821158,39.57563,20.22924
2023-02-01 03:24:47,-0.000722205,39.57338,20.22883
2023-02-01 03:24:52,-0.005445129,39.57114,20.22843
2023-02-01 03:24:57,-0.001480999,39.56889,20.22802
2023-02-01 03:25:02,-0.011650895,39.56665,20.22762
2023-02-01 03:25:07,-0.007546092,39.5644,20.22721
2023-02-01 03:25:12,-0.008106457,39.56215,20.2268
2023-02-01 03:25:17,-0.013798252,39.55991,20.22639
2023-02-01 03:25:22,-0.002422429,39.55766,20.22598
2023-02-01 03:25:27,-0.013565836,39.55541,20.22557
2023-02-01 03:25:32,-0.013075912,39.55316,20.22516
2023-02-01 03:25:37,-0.014614389,39.55091,20.22475
2023-02-01 03:25:42,-0.003123089,39.54866,20.22434
2023-02-01 03:25:47,-0.00142313,39.54641,20.22392
2023-02-01 03:25:52,-0.011533018,39.54416,20.22351
2023-02-01 03:25:57,-0.023051952,39.54191,20.22309
2023-02-01 03:26:02,-0.022318922,39.53965,20.22268
2023-02-01 03:26:07,-0.011973611,39.5374,20.22226
2023-02-01 03:26:12,-0.019028291,39.53515,20.22184
2023-02-01 03:26:17,-0.015384625,39.53289,20.22142
2023-02-01 03:26:22,-0.015791069,39.52508,20.23613
2023-02-01 03:26:27,-0.007828468,39.52284,20.23571
2023-02-01 03:26:32,0.005708442,39.52059,20.23529
2023-02-01 03:26:37,-0.007781366,39.51834,20.23487
2023-02-01 03:26:42,-0.005141109,39.51609,20.23445
2023-02-01 03:26:47,-0.003602895,39.51385,20.23402
2023-02-01 03:26:52,-0.006427121,39.5116,20.2336
2023-02-01 03:26:57,-0.003833777,39.50935,20.23318
2023-02-01 03:27:02,-0.004834741,39.5071,20.23276
2023-02-01 03:27:07,-0.006072883,39.50485,20.23233
2023-02-01 03:27:12,-0.006872362,39.5026,20.2319
2023-02-01 03:27:17,-0.007278527,39.50035,20.23148
2023-02-01 03:27:22,-0.00733662,39.4981,20.23105
2023-02-01 03:27:27,-0.007092171,39.49585,20.23062
2023-02-01 03:27:32,-0.002667301,39.49359,20.23019
2023-02-01 03:27:37,-0.004557421,39.49134,20.22976
2023-02-01 03:27:42,0.004246067,39.48909,20.22933
2023-02-01 03:27:47,-0.01708563,39.48683,20.2289
2023-02-01 03:27:52,-0.001643495,39.48458,20.22847
2023-02-01 03:27:57,-0.014474002,39.48232,20.22804
2023-02-01 03:28:02,-0.003416115,39.48007,20.2276
2023-02-01 03:28:07,0.00544951,39.47781,20.22717
2023-02-01 03:28:12,0.007775827,39.47556,20.22674
2023-02-01 03:28:17,0.005736099,39.4733,20.2263
2023-02-01 03:28:22,0.003676996,39.47104,20.22586
2023-02-01 03:28:27,0.0092053,39.46878,20.22543
2023-02-01 03:28:32,-0.001586402,39.46653,20.22499
2023-02-01 03:28:37,0.002815889,39.46427,20.22455
2023-02-01 03:28:42,-0.008015323,39.4567,20.23927
2023-02-01 03:28:47,0.002867377,39.45445,20.23883
2023-02-01 03:28:52,0.00286321,39.4522,20.23839
2023-02-01 03:28:57,0.004364508,39.44995,20.23795
2023-02-01 03:29:02,-0.001551994,39.4477,20.23751
2023-02-01 03:29:07,-0.001616449,39.44544,20.23706
2023-02-01 03:29:12,-0.003874503,39.44319,20.23662
2023-02-01 03:29:17,0.015581002,39.44094,20.23618
2023-02-01 03:29:22,-0.005035964,39.43868,20.23573
2023-02-01 03:29:27,0.007703572,39.43643,20.23529
2023-02-01 03:29:32,0.006451092,39.43417,20.23484
2023-02-01 03:29:37,0.006264986,39.43192,20.2344
2023-02-01 03:29:42,0.011492047,39.42966,20.23395
2023-02-01 03:29:47,0.010178578,39.4274,20.2335
2023-02-01 03:29:52,0.009931486,39.42515,20.23305
2023-02-01 03:29:57,0.015097586,39.42289,20.2326
2023-02-01 03:30:02,0.009376498,39.42063,20.23215
2023-02-01 03:30:07,0.011241847,39.41837,20.2317
2023-02-01 03:30:12,-0.002126635,39.41612,20.23125
2023-02-01 03:30:17,0.00420049,39.41386,20.2308
2023-02-01 03:30:22,0.010196864,39.4116,20.23034
2023-02-01 03:30:27,0.008721536,39.40934,20.22989
2023-02-01 03:30:32,0.010486257,39.40708,20.22943
2023-02-01 03:30:37,0.000432587,39.40482,20.22898
2023-02-01 03:30:42,0.009608988,39.40255,20.22852
2023-02-01 03:30:47,0.010382427,39.40029,20.22807
2023-02-01 03:30:52,-0.003146123,39.39803,20.22761
2023-02-01 03:30:57,0.020097914,39.39577,20.22715
2023-02-01 03:31:02,-0.000921581,39.3935,20.22669
2023-02-01 03:31:07,0.015763177,39.39124,20.22623
2023-02-01 03:31:12,0.009763077,39.38897,20.22577
2023-02-01 03:31:17,-0.009141389,39.38168,20.24051
2023-02-01 03:31:22,3.3576e-05,39.37943,20.24005
2023-02-01 03:31:27,0.010120872,39.37717,20.23959
2023-02-01 03:31:32,-0.000147497,39.37491,20.23913
2023-02-01 03:31:37,-0.010590124,39.37266,20.23866
2023-02-01 03:31:42,0.004873701,39.3704,20.2382
2023-02-01 03:31:47,-0.003277908,39.36814,20.23774
2023-02-01 03:31:52,0.007801865,39.36588,20.23727
2023-02-01 03:31:57,-0.006907062,39.36362,20.2368
2023-02-01 03:32:02,-5.5665e-05,39.36136,20.23634
2023-02-01 03:32:07,0.006777379,39.3591,20.23587
2023-02-01 03:32:12,-0.007054801,39.35684,20.2354
2023-02-01 03:32:17,0.003002323,39.35458,20.23494
2023-02-01 03:32:22,0.013041484,39.35232,20.23447
2023-02-01 03:32:27,0.004433915,39.35006,20.234
2023-02-01 03:32:32,-0.000775847,39.34779,20.23352
2023-02-01 03:32:37,-0.006003163,39.34553,20.23305
2023-02-01 03:32:42,0.001947805,39.34327,20.23258
2023-02-01 03:32:47,-0.0120075,39.341,20.23211
2023-02-01 03:32:52,0.007552365,39.33874,20.23164
2023-02-01 03:32:57,-0.001934855,39.33648,20.23116
2023-02-01 03:33:02,-0.001813813,39.33421,20.23069
2023-02-01 03:33:07,-0.001107363,39.33194,20.23021
2023-02-01 03:33:12,-0.011401555,39.32968,20.22974
2023-02-01 03:33:17,-0.018936739,39.32741,20.22926
2023-02-01 03:33:22,-0.001494066,39.32515,20.22878
2023-02-01 03:33:27,-0.005801182,39.32288,20.2283
2023-02-01 03:33:32,-0.004690835,39.32061,20.22782
2023-02-01 03:33:37,-0.003751274,39.31834,20.22734
2023-02-01 03:33:42,-0.002516843,39.31607,20.22686
2023-02-01 03:33:47,0.00599861,39.3138,20.22638
2023-02-01 03:33:52,-0.00149106,39.31154,20.2259
2023-02-01 03:33:57,0.008080802,39.30927,20.22542
2023-02-01 03:34:02,-0.021172751,39.307,20.22493
2023-02-01 03:34:07,0.002651737,39.30472,20.22445
2023-02-01 03:34:12,-0.009399281,39.30245,20.22397
2023-02-01 03:34:17,-0.002991052,39.29548,20.23874
2023-02-01 03:34:22,0.004489579,39.29322,20.23825
2023-02-01 03:34:27,-0.004344236,39.29096,20.23777
2023-02-01 03:34:32,0.010559956,39.28869,20.23728
2023-02-01 03:34:37,0.000611506,39.28643,20.23679
2023-02-01 03:34:42,-0.001588436,39.28416,20.23631
2023-02-01 03:34:47,-0.00395722,39.2819,20.23582
2023-02-01 03:34:52,-0.004165998,39.27964,20.23533
2023-02-01 03:34:57,0.001976878,39.27737,20.23484
2023-02-01 03:35:02,-0.007883248,39.2751,20.23435
2023-02-01 03:35:07,-0.00285313,39.27284,20.23386
2023-02-01 03:35:12,-0.007305526,39.27057,20.23337
2023-02-01 03:35:17,-0.011925795,39.2683,20.23288
2023-02-01 03:35:22,0.006261801,39.26604,20.23238
2023-02-01 03:35:27,0.0123282,39.26377,20.23189
2023-02-01 03:35:32,0.005497337,39.2615,20.2314
2023-02-01 03:35:37,0.012781244,39.25923,20.2309
2023-02-01 03:35:42,0.010272952,39.25696,20.23041
2023-02-01 03:35:47,-0.006374211,39.25469,20.22991
2023-02-01 03:35:52,-0.00223062,39.25242,20.22942
2023-02-01 03:35:57,-0.002600753,39.25015,20.22892
2023-02-01 03:36:02,-0.00965779,39.24788,20.22842
2023-02-01 03:36:07,-0.002288712,39.24561,20.22792
2023-02-01 03:36:12,-0.002693008,39.24333,20.22742
2023-02-01 03:36:17,-0.009783866,39.24106,20.22692
2023-02-01 03:36:22,-0.003593678,39.23879,20.22642
2023-02-01 03:36:27,0.003634359,39.23652,20.22592
2023-02-01 03:36:32,-0.002402653,39.23424,20.22542
2023-02-01 03:36:37,0.005831882,39.23197,20.22492
2023-02-01 03:36:42,-0.003331443,39.2297,20.22441
2023-02-01 03:36:47,0.003871862,39.22742,20.22391
2023-02-01 03:36:52,0.007806283,39.22514,20.2234
2023-02-01 03:36:57,0.005194801,39.22287,20.2229
2023-02-01 03:37:02,0.004012293,39.22059,20.22239
2023-02-01 03:37:07,0.000901433,39.21832,20.22189
2023-02-01 03:37:12,0.01139169,39.21604,20.22138
2023-02-01 03:37:17,0.003242727,39.21376,20.22087
2023-02-01 03:37:22,-0.007089594,39.21149,20.22037
2023-02-01 03:37:27,-0.002218219,39.20921,20.21986
2023-02-01 03:37:32,0.009008003,39.20693,20.21935
2023-02-01 03:37:37,0.009667917,39.20465,20.21884
2023-02-01 03:37:42,-0.005206035,39.20237,20.21833
2023-02-01 03:37:47,-0.005652517,39.19578,20.23314
2023-02-01 03:37:52,-0.008592699,39.19351,20.23263
2023-02-01 03:37:57,-0.007040455,39.19124,20.23212
2023-02-01 03:38:02,0.004437336,39.18897,20.2316
2023-02-01 03:38:07,-0.015919111,39.18669,20.23109
2023-02-01 03:38:12,0.002990813,39.18442,20.23058
2023-02-01 03:38:17,-0.006362886,39.18215,20.23006
2023-02-01 03:38:22,-0.012311011,39.17988,20.22955
2023-02-01 03:38:27,-0.008799167,39.1776,20.22903
2023-02-01 03:38:32,0.008985232,39.17533,20.22852
2023-02-01 03:38:37,-0.008014331,39.17306,20.228
2023-02-01 03:38:42,-0.012914781,39.17078,20.22749
2023-02-01 03:38:47,0.011205053,39.16851,20.22697
2023-02-01 03:38:52,-0.001477165,39.16623,20.22645
2023-02-01 03:38:57,-0.002215677,39.16396,20.22593
2023-02-01 03:39:02,-0.00622413,39.16168,20.22541
2023-02-01 03:39:07,0.009317722,39.1594,20.22489
2023-02-01 03:39:12,-0.002317682,39.15713,20.22437
2023-02-01 03:39:17,0.005597293,39.15485,20.22385
2023-02-01 03:39:22,-0.001556525,39.15257,20.22333
2023-02-01 03:39:27,0.000904484,39.15029,20.22281
2023-02-01 03:39:32,-0.002233564,39.14802,20.22228
2023-02-01 03:39:37,0.000206639,39.14574,20.22176
2023-02-01 03:39:42,0.004809597,39.14346,20.22124
2023-02-01 03:39:47,-0.004569794,39.14118,20.22071
2023-02-01 03:39:52,-0.006663546,39.1389,20.22018
2023-02-01 03:39:57,-0.009544473,39.13662,20.21966
2023-02-01 03:40:02,0.000293499,39.13434,20.21913
2023-02-01 03:40:07,-0.000591356,39.13206,20.2186
2023-02-01 03:40:12,-0.000400777,39.12978,20.21808
2023-02-01 03:40:17,-0.008759904,39.1275,20.21755
2023-02-01 03:40:22,0.008639514,39.12521,20.21702
2023-02-01 03:40:27,-0.004089578,39.12293,20.21649
2023-02-01 03:40:32,-0.001927441,39.12065,20.21596
2023-02-01 03:40:37,-0.005055543,39.11836,20.21543
2023-02-01 03:40:42,0.005931143,39.11608,20.2149
2023-02-01 03:40:47,0.002778436,39.1138,20.21437
2023-02-01 03:40:52,0.003959951,39.11151,20.21383
2023-02-01 03:40:57,-0.004651505,39.10923,20.2133
2023-02-01 03:41:02,-0.00566913,39.10694,20.21277
2023-02-01 03:41:07,0.000906871,39.10466,20.21223
2023-02-01 03:41:12,0.002967488,39.10237,20.2117
2023-02-01 03:41:17,-0.012061994,39.10009,20.21116
2023-02-01 03:41:22,0.008600201,39.0978,20.21062
2023-02-01 03:41:27,0.013879447,39.09552,20.21009
2023-02-01 03:41:32,0.00299931,39.09323,20.20955
2023-02-01 03:41:37,0.007473552,39.09094,20.20901
2023-02-01 03:41:42,0.004871729,39.08865,20.20847
2023-02-01 03:41:47,0.014825091,39.08636,20.20794
2023-02-01 03:41:52,0.012578885,39.08408,20.2074
2023-02-01 03:41:57,0.011403851,39.08179,20.20686
2023-02-01 03:42:02,0.003848125,39.0795,20.20631
2023-02-01 03:42:07,0.000467839,39.07721,20.20577
2023-02-01 03:42:12,0.002504719,39.07492,20.20523
2023-02-01 03:42:17,0.010889889,39.07263,20.20469
2023-02-01 03:42:22,-0.001078533,39.07034,20.20414
2023-02-01 03:42:27,0.010532667,39.06426,20.21902
2023-02-01 03:42:32,0.0081546,39.06197,20.21848
2023-02-01 03:42:37,0.005913975,39.05969,20.21793
2023-02-01 03:42:42,0.005094794,39.05741,20.21739
2023-02-01 03:42:47,0.00758806,39.05513,20.21684
2023-02-01 03:42:52,-0.000296329,39.05284,20.2163
2023-02-01 03:42:57,0.013379023,39.05056,20.21575
2023-02-01 03:43:02,0.004369708,39.04828,20.21521
2023-02-01 03:43:07,0.008381219,39.04599,20.21466
2023-02-01 03:43:12,0.004765946,39.04371,20.21412
2023-02-01 03:43:17,0.013084076,39.04142,20.21357
2023-02-01 03:43:22,0.007254796,39.03914,20.21302
2023-02-01 03:43:27,0.006837994,39.03685,20.21247
2023-02-01 03:43:32,0.004226754,39.03456,20.21192
2023-02-01 03:43:37,0.021154562,39.03228,20.21137
2023-02-01 03:43:42,0.003286403,39.02999,20.21082
2023-02-01 03:43:47,0.010390163,39.0277,20.21027
2023-02-01 03:43:52,0.006604528,39.02542,20.20972
2023-02-01 03:43:57,0.011489686,39.02313,20.20916
2023-02-01 03:44:02,0.028150226,39.02084,20.20861
2023-02-01 03:44:07,0.010008138,39.01855,20.20806
2023-02-01 03:44:12,0.011879015,39.01627,20.2075
2023-02-01 03:44:17,0.013410252,39.01398,20.20695
2023-02-01 03:44:22,-0.001383153,39.01169,20.2064
2023-02-01 03:44:27,0.001185902,39.0094,20.20584
2023-02-01 03:44:32,0.006835021,39.00711,20.20528
2023-02-01 03:44:37,0.014942914,39.00482,20.20473
2023-02-01 03:44:42,0.006569693,39.00253,20.20417
2023-02-01 03:44:47,0.019904676,39.00024,20.20361
2023-02-01 03:44:52,0.010237887,38.99794,20.20306
2023-02-01 03:44:57,0.007164255,38.99565,20.2025
2023-02-01 03:45:02,0.006633213,38.99336,20.20194
2023-02-01 03:45:07,0.002347203,38.99107,20.20138
2023-02-01 03:45:12,0.005614172,38.98878,20.20082
2023-02-01 03:45:17,0.003575676,38.98648,20.20026
2023-02-01 03:45:22,0.002751677,38.98419,20.19969
2023-02-01 03:45:27,0.003762744,38.9819,20.19913
2023-02-01 03:45:32,-0.003637143,38.9796,20.19857
2023-02-01 03:45:37,0.003993202,38.97731,20.19801
2023-02-01 03:45:42,-0.004705123,38.97502,20.19744
2023-02-01 03:45:47,-0.002720414,38.97272,20.19688
2023-02-01 03:45:52,-0.004800754,38.97043,20.19631
2023-02-01 03:45:57,0.006906583,38.96813,20.19575
2023-02-01 03:46:02,0.000266232,38.96584,20.19518
2023-02-01 03:46:07,-0.000969859,38.96354,20.19462
2023-02-01 03:46:12,-0.012015632,38.96124,20.19405
2023-02-01 03:46:17,0.004076485,38.95895,20.19348
2023-02-01 03:46:22,-0.003768328,38.95665,20.19292
2023-02-01 03:46:27,-0.013660975,38.95435,20.19235
2023-02-01 03:46:32,-0.00433345,38.95205,20.19178
2023-02-01 03:46:37,-0.019719333,38.94976,20.19121
2023-02-01 03:46:42,-0.00517349,38.94746,20.19064
2023-02-01 03:46:47,-0.019532576,38.94516,20.19007
2023-02-01 03:46:52,-0.005823131,38.94286,20.1895
2023-02-01 03:46:57,-0.01170408,38.94056,20.18893
