Time,dTEC,ipplat,ipplon
2023-02-01 03:15:47,-0.002801623,30.11107,35.74384
2023-02-01 03:15:52,-0.018621208,30.11339,35.74402
2023-02-01 03:15:57,-0.016116868,30.11571,35.7442
2023-02-01 03:16:02,-0.00798016,30.11803,35.74438
2023-02-01 03:16:07,-0.009723039,30.12035,35.74456
2023-02-01 03:16:12,-0.001132758,30.13325,35.74194
2023-02-01 03:16:17,-0.014878466,30.13556,35.74212
2023-02-01 03:16:22,0.001451285,30.13788,35.7423
2023-02-01 03:16:27,-0.01113555,30.14019,35.74248
2023-02-01 03:16:32,-0.00680822,30.14251,35.74265
2023-02-01 03:16:37,-0.002253971,30.14482,35.74283
2023-02-01 03:16:42,-0.014864746,30.14714,35.743
2023-02-01 03:16:47,-0.008210891,30.14946,35.74318
2023-02-01 03:16:52,0.001725351,30.15178,35.74336
2023-02-01 03:16:57,-0.007383365,30.1541,35.74353
2023-02-01 03:17:02,-0.016969882,30.1669,35.74091
2023-02-01 03:17:07,-0.014577543,30.16921,35.74108
2023-02-01 03:17:12,0.002378906,30.17152,35.74126
2023-02-01 03:17:17,-0.015926379,30.17383,35.74143
2023-02-01 03:17:22,-0.004155444,30.17614,35.7416
2023-02-01 03:17:27,-0.007904035,30.17846,35.74178
2023-02-01 03:17:32,-0.0093095,30.18077,35.74195
2023-02-01 03:17:37,-0.006491889,30.18308,35.74212
2023-02-01 03:17:42,0.003369348,30.1854,35.7423
2023-02-01 03:17:47,-0.002288542,30.18772,35.74247
2023-02-01 03:17:52,0.004032887,30.20042,35.73983
2023-02-01 03:17:57,0.005411479,30.20273,35.74
2023-02-01 03:18:02,-0.005203426,30.20504,35.74018
2023-02-01 03:18:07,-0.003838888,30.20735,35.74035
2023-02-01 03:18:12,-0.002481371,30.20966,35.74052
2023-02-01 03:18:17,0.001689359,30.21196,35.74069
2023-02-01 03:18:22,0.018074833,30.21428,35.74086
2023-02-01 03:18:27,0.000139077,30.21659,35.74103
2023-02-01 03:18:32,0.015570518,30.2189,35.7412
2023-02-01 03:18:37,0.005141877,30.23152,35.73856
2023-02-01 03:18:42,0.019149472,30.23382,35.73872
2023-02-01 03:18:47,0.022808818,30.23613,35.73889
2023-02-01 03:18:52,0.020350627,30.23843,35.73906
2023-02-01 03:18:57,0.024466408,30.24074,35.73923
2023-02-01 03:19:02,0.034494565,30.24304,35.7394
2023-02-01 03:19:07,0.032677599,30.24535,35.73957
2023-02-01 03:19:12,0.034422608,30.24766,35.73974
2023-02-01 03:19:17,0.039451187,30.24996,35.73991
2023-02-01 03:19:22,0.034601727,30.25227,35.74007
2023-02-01 03:19:27,0.038676515,30.25458,35.74024
2023-02-01 03:19:32,0.047210036,30.2671,35.73758
2023-02-01 03:19:37,0.04774567,30.2694,35.73775
2023-02-01 03:19:42,0.037697996,30.2717,35.73792
2023-02-01 03:19:47,0.010251188,30.274,35.73808
2023-02-01 03:19:52,0.042495119,30.27631,35.73825
2023-02-01 03:19:57,0.042062758,30.27861,35.73842
2023-02-01 03:20:02,0.028931872,30.28091,35.73858
2023-02-01 03:20:07,0.025665124,30.28322,35.73875
2023-02-01 03:20:12,0.026386779,30.28552,35.73892
2023-02-01 03:20:17,0.024750994,30.28783,35.73908
2023-02-01 03:20:22,0.03062903,30.30025,35.73641
2023-02-01 03:20:27,0.025688444,30.30255,35.73658
2023-02-01 03:20:32,0.007813991,30.30485,35.73674
2023-02-01 03:20:37,0.026831725,30.30714,35.7369
2023-02-01 03:20:42,0.019519003,30.30944,35.73707
2023-02-01 03:20:47,0.005852977,30.31174,35.73723
2023-02-01 03:20:52,0.005811201,30.31404,35.7374
2023-02-01 03:20:57,0.001766429,30.31634,35.73756
2023-02-01 03:21:02,0.005000017,30.31864,35.73772
2023-02-01 03:21:07,0.014336819,30.32094,35.73789
2023-02-01 03:21:12,-0.000777107,30.33327,35.73521
2023-02-01 03:21:17,0.011129796,30.33557,35.73537
2023-02-01 03:21:22,0.002111289,30.33786,35.73553
2023-02-01 03:21:27,0.015647836,30.34015,35.7357
2023-02-01 03:21:32,-0.006077801,30.34245,35.73586
2023-02-01 03:21:37,0.001567449,30.34474,35.73602
2023-02-01 03:21:42,0.003799155,30.34704,35.73618
2023-02-01 03:21:47,-0.012074306,30.34934,35.73634
2023-02-01 03:21:52,0.008474044,30.35163,35.7365
2023-02-01 03:21:57,-0.019636711,30.35393,35.73667
2023-02-01 03:22:02,-0.005215084,30.35623,35.73683
2023-02-01 03:22:07,-0.005608181,30.36845,35.73414
2023-02-01 03:22:12,-0.001073605,30.37074,35.7343
2023-02-01 03:22:17,-0.011588751,30.37304,35.73446
2023-02-01 03:22:22,-0.01036051,30.37532,35.73462
2023-02-01 03:22:27,-0.015485865,30.37762,35.73478
2023-02-01 03:22:32,-0.025319594,30.37991,35.73494
2023-02-01 03:22:37,-0.014948767,30.3822,35.7351
2023-02-01 03:22:42,-0.018452449,30.3845,35.73526
2023-02-01 03:22:47,-0.017028196,30.38679,35.73542
2023-02-01 03:22:52,-0.016786956,30.38908,35.73558
2023-02-01 03:22:57,-0.027364672,30.39138,35.73574
2023-02-01 03:23:02,-0.014211875,30.4035,35.73303
2023-02-01 03:23:07,-0.017283793,30.40578,35.73319
2023-02-01 03:23:12,-0.027884041,30.40807,35.73335
2023-02-01 03:23:17,-0.022274628,30.41036,35.73351
2023-02-01 03:23:22,-0.029363956,30.41265,35.73367
2023-02-01 03:23:27,-0.028939515,30.41493,35.73382
2023-02-01 03:23:32,-0.028286988,30.41722,35.73398
2023-02-01 03:23:37,-0.041273151,30.41951,35.73414
2023-02-01 03:23:42,-0.049095368,30.4218,35.7343
2023-02-01 03:23:47,-0.043527597,30.42409,35.73445
2023-02-01 03:23:52,-0.043606886,30.42638,35.73461
2023-02-01 03:23:57,-0.040637174,30.4384,35.7319
2023-02-01 03:24:02,-0.035793293,30.44068,35.73206
2023-02-01 03:24:07,-0.040826666,30.44296,35.73221
2023-02-01 03:24:12,-0.039755006,30.44525,35.73237
2023-02-01 03:24:17,-0.038923919,30.44753,35.73253
2023-02-01 03:24:22,-0.038803403,30.44982,35.73268
2023-02-01 03:24:27,-0.034927449,30.4521,35.73284
2023-02-01 03:24:32,-0.026825937,30.45439,35.73299
2023-02-01 03:24:37,-0.021549543,30.45668,35.73315
2023-02-01 03:24:42,-0.035785134,30.45896,35.73331
2023-02-01 03:24:47,-0.035923071,30.46125,35.73346
2023-02-01 03:24:52,-0.022198306,30.47316,35.73074
2023-02-01 03:24:57,-0.021403889,30.47544,35.73089
2023-02-01 03:25:02,-0.018497759,30.47772,35.73105
2023-02-01 03:25:07,-0.008308953,30.48,35.7312
2023-02-01 03:25:12,0.001641999,30.48228,35.73136
2023-02-01 03:25:17,-0.005567028,30.48456,35.73151
2023-02-01 03:25:22,-0.005962554,30.48684,35.73167
2023-02-01 03:25:27,0.013617304,30.48912,35.73182
2023-02-01 03:25:32,0.009222434,30.4914,35.73198
2023-02-01 03:25:37,0.008821425,30.49369,35.73213
2023-02-01 03:25:42,0.009594272,30.49597,35.73228
2023-02-01 03:25:47,-0.001385129,30.50777,35.72955
2023-02-01 03:25:52,0.00314662,30.51005,35.7297
2023-02-01 03:25:57,0.014493918,30.51232,35.72986
2023-02-01 03:26:02,-0.007047733,30.5146,35.73001
2023-02-01 03:26:07,0.001699166,30.51688,35.73016
2023-02-01 03:26:12,-0.000819481,30.51915,35.73032
2023-02-01 03:26:17,-0.003572374,30.52143,35.73047
2023-02-01 03:26:22,-0.010789714,30.52371,35.73062
2023-02-01 03:26:27,-0.0118947,30.52599,35.73078
2023-02-01 03:26:32,0.006039364,30.52827,35.73093
2023-02-01 03:26:37,-0.000937626,30.53055,35.73108
2023-02-01 03:26:42,0.01230022,30.53283,35.73123
2023-02-01 03:26:47,0.001097692,30.54451,35.72849
2023-02-01 03:26:52,-0.008221725,30.54678,35.72864
2023-02-01 03:26:57,-0.000145751,30.54906,35.72879
2023-02-01 03:27:02,0.003054491,30.55133,35.72894
2023-02-01 03:27:07,0.004970472,30.5536,35.7291
2023-02-01 03:27:12,0.004596457,30.55588,35.72925
2023-02-01 03:27:17,0.012923006,30.55815,35.7294
2023-02-01 03:27:22,0.005271871,30.56042,35.72955
2023-02-01 03:27:27,0.019483399,30.5627,35.7297
2023-02-01 03:27:32,0.025238827,30.56497,35.72985
2023-02-01 03:27:37,0.022538388,30.56725,35.73001
2023-02-01 03:27:42,0.027834404,30.56953,35.73016
2023-02-01 03:27:47,0.022324789,30.5811,35.7274
2023-02-01 03:27:52,0.022461749,30.58336,35.72755
2023-02-01 03:27:57,0.014143681,30.58563,35.7277
2023-02-01 03:28:02,0.023929171,30.5879,35.72785
2023-02-01 03:28:07,0.011863297,30.59017,35.728
2023-02-01 03:28:12,0.016021126,30.59244,35.72815
2023-02-01 03:28:17,0.022771014,30.59471,35.7283
2023-02-01 03:28:22,0.023417007,30.59698,35.72845
2023-02-01 03:28:27,0.020074641,30.59925,35.7286
2023-02-01 03:28:32,0.02872584,30.60152,35.72876
2023-02-01 03:28:37,0.025397817,30.6038,35.72891
2023-02-01 03:28:42,0.028893073,30.60607,35.72906
2023-02-01 03:28:47,0.014533599,30.61752,35.72629
2023-02-01 03:28:52,0.040606672,30.61978,35.72644
2023-02-01 03:28:57,0.02626226,30.62205,35.72659
2023-02-01 03:29:02,0.031198017,30.62431,35.72674
2023-02-01 03:29:07,0.023449886,30.62658,35.72689
2023-02-01 03:29:12,0.022525297,30.62884,35.72704
2023-02-01 03:29:17,0.031009769,30.63111,35.72719
2023-02-01 03:29:22,0.02351991,30.63338,35.72734
2023-02-01 03:29:27,0.019563213,30.63564,35.72749
2023-02-01 03:29:32,0.035591761,30.63791,35.72764
2023-02-01 03:29:37,0.031885626,30.64018,35.72778
2023-02-01 03:29:42,0.032182568,30.64245,35.72793
2023-02-01 03:29:47,0.031077133,30.65378,35.72516
2023-02-01 03:29:52,0.039850357,30.65604,35.7253
2023-02-01 03:29:57,0.039229967,30.6583,35.72545
2023-02-01 03:30:02,0.021102474,30.66056,35.7256
2023-02-01 03:30:07,0.035190782,30.66283,35.72575
2023-02-01 03:30:12,0.017435083,30.66509,35.7259
2023-02-01 03:30:17,0.015903558,30.66735,35.72605
2023-02-01 03:30:22,0.017434277,30.66961,35.7262
2023-02-01 03:30:27,0.030723302,30.67188,35.72634
2023-02-01 03:30:32,0.021926284,30.67414,35.72649
2023-02-01 03:30:37,-0.016478136,30.6764,35.72664
2023-02-01 03:30:42,0.019393275,30.67867,35.72679
2023-02-01 03:30:47,0.00755984,30.68093,35.72694
2023-02-01 03:30:52,0.014769673,30.69214,35.72415
2023-02-01 03:30:57,0.004123082,30.6944,35.7243
2023-02-01 03:31:02,0.004763465,30.69665,35.72445
2023-02-01 03:31:07,0.005409213,30.69891,35.7246
2023-02-01 03:31:12,-0.00592639,30.70117,35.72474
2023-02-01 03:31:17,-0.003625368,30.70342,35.72489
2023-02-01 03:31:22,-0.010015749,30.70568,35.72504
2023-02-01 03:31:27,-0.007940571,30.70794,35.72519
2023-02-01 03:31:32,-0.017377575,30.7102,35.72533
2023-02-01 03:31:37,-0.020934908,30.71246,35.72548
2023-02-01 03:31:42,-0.025193723,30.71472,35.72563
2023-02-01 03:31:47,-0.024983377,30.71698,35.72578
2023-02-01 03:31:52,-0.039341731,30.71924,35.72592
2023-02-01 03:31:57,-0.036305052,30.73032,35.72313
2023-02-01 03:32:02,-0.031385309,30.73258,35.72327
2023-02-01 03:32:07,-0.033984175,30.73483,35.72342
2023-02-01 03:32:12,-0.043866828,30.73708,35.72357
2023-02-01 03:32:17,-0.033065145,30.73933,35.72372
2023-02-01 03:32:22,-0.032603009,30.74159,35.72386
2023-02-01 03:32:27,-0.035430204,30.74384,35.72401
2023-02-01 03:32:32,-0.031440517,30.7461,35.72416
2023-02-01 03:32:37,-0.036616234,30.74835,35.7243
2023-02-01 03:32:42,-0.048137345,30.75061,35.72445
2023-02-01 03:32:47,-0.054957842,30.75286,35.7246
2023-02-01 03:32:52,-0.042976116,30.75512,35.72475
2023-02-01 03:32:57,-0.03734056,30.75738,35.72489
2023-02-01 03:33:02,-0.031648567,30.76833,35.72208
2023-02-01 03:33:07,-0.029832731,30.77058,35.72223
2023-02-01 03:33:12,-0.027490747,30.77283,35.72238
2023-02-01 03:33:17,-0.029381108,30.77507,35.72252
2023-02-01 03:33:22,-0.03926431,30.77732,35.72267
2023-02-01 03:33:27,-0.032227546,30.77957,35.72282
2023-02-01 03:33:32,-0.046816211,30.78182,35.72296
2023-02-01 03:33:37,-0.036494399,30.78407,35.72311
2023-02-01 03:33:42,-0.033696803,30.78632,35.72326
2023-02-01 03:33:47,-0.034192917,30.78858,35.72341
2023-02-01 03:33:52,-0.027641933,30.79083,35.72355
2023-02-01 03:33:57,-0.010988644,30.79308,35.7237
2023-02-01 03:34:02,-0.017842539,30.79533,35.72385
2023-02-01 03:34:07,-0.004723611,30.79758,35.72399
2023-02-01 03:34:12,-0.010881849,30.8084,35.72117
2023-02-01 03:34:17,-0.005058842,30.81064,35.72132
2023-02-01 03:34:22,-0.000886379,30.81289,35.72147
2023-02-01 03:34:27,0.003985352,30.81513,35.72161
2023-02-01 03:34:32,0.007205966,30.81738,35.72176
2023-02-01 03:34:37,0.013240575,30.81962,35.72191
2023-02-01 03:34:42,0.010572395,30.82187,35.72205
2023-02-01 03:34:47,0.009777742,30.82412,35.7222
2023-02-01 03:34:52,0.005450432,30.82636,35.72235
2023-02-01 03:34:57,0.034254783,30.82861,35.72249
2023-02-01 03:35:02,0.031322413,30.83086,35.72264
2023-02-01 03:35:07,0.018040842,30.8331,35.72279
2023-02-01 03:35:12,0.026138692,30.83535,35.72294
2023-02-01 03:35:17,0.019891082,30.8376,35.72308
2023-02-01 03:35:22,0.026796438,30.84828,35.72025
2023-02-01 03:35:27,0.028521881,30.85052,35.7204
2023-02-01 03:35:32,0.037993939,30.85276,35.72054
2023-02-01 03:35:37,0.028418937,30.855,35.72069
2023-02-01 03:35:42,0.034816105,30.85724,35.72084
2023-02-01 03:35:47,0.036032271,30.85948,35.72098
2023-02-01 03:35:52,0.034887767,30.86172,35.72113
2023-02-01 03:35:57,0.033262528,30.86397,35.72128
2023-02-01 03:36:02,0.053249087,30.86621,35.72143
2023-02-01 03:36:07,0.050426283,30.86845,35.72157
2023-02-01 03:36:12,0.050177355,30.87069,35.72172
2023-02-01 03:36:17,0.045921145,30.87294,35.72187
2023-02-01 03:36:22,0.044003199,30.87518,35.72201
2023-02-01 03:36:27,0.046538564,30.87743,35.72216
2023-02-01 03:36:32,0.043420692,30.88796,35.71932
2023-02-01 03:36:37,0.046870836,30.8902,35.71947
2023-02-01 03:36:42,0.035031054,30.89244,35.71961
2023-02-01 03:36:47,0.038689908,30.89467,35.71976
2023-02-01 03:36:52,0.033169064,30.89691,35.71991
2023-02-01 03:36:57,0.021288793,30.89914,35.72005
2023-02-01 03:37:02,0.021381068,30.90138,35.7202
2023-02-01 03:37:07,0.012762971,30.90362,35.72035
2023-02-01 03:37:12,0.022697886,30.90586,35.7205
2023-02-01 03:37:17,0.016871404,30.9081,35.72064
2023-02-01 03:37:22,0.022311222,30.91034,35.72079
2023-02-01 03:37:27,0.020685344,30.91257,35.72094
2023-02-01 03:37:32,-0.011274522,30.91481,35.72108
2023-02-01 03:37:37,0.003286042,30.91705,35.72123
2023-02-01 03:37:42,-0.004496741,30.91929,35.72138
2023-02-01 03:37:47,-0.001718839,30.92968,35.71853
2023-02-01 03:37:52,-0.018229413,30.93191,35.71867
2023-02-01 03:37:57,-0.018303715,30.93414,35.71882
2023-02-01 03:38:02,-0.017689289,30.93638,35.71897
2023-02-01 03:38:07,-0.018031169,30.93861,35.71912
2023-02-01 03:38:12,-0.017684483,30.94084,35.71926
2023-02-01 03:38:17,-0.020644745,30.94308,35.71941
2023-02-01 03:38:22,-0.018215961,30.94531,35.71956
2023-02-01 03:38:27,-0.014628729,30.94754,35.71971
2023-02-01 03:38:32,-0.015523934,30.94978,35.71986
2023-02-01 03:38:37,-0.022311851,30.95201,35.72
2023-02-01 03:38:42,-0.014544844,30.95425,35.72015
2023-02-01 03:38:47,-0.031707967,30.95648,35.7203
2023-02-01 03:38:52,-0.02374016,30.95872,35.72045
2023-02-01 03:38:57,-0.029891054,30.96095,35.7206
2023-02-01 03:39:02,-0.011547167,30.97119,35.71773
2023-02-01 03:39:07,-0.012181705,30.97342,35.71788
2023-02-01 03:39:12,-0.012017062,30.97564,35.71803
2023-02-01 03:39:17,-0.06735762,30.97787,35.71818
2023-02-01 03:39:22,-0.019067349,30.9801,35.71832
2023-02-01 03:39:27,-0.018740003,30.98233,35.71847
2023-02-01 03:39:32,-0.025715528,30.98456,35.71862
2023-02-01 03:39:37,-0.028712555,30.98678,35.71877
2023-02-01 03:39:42,-0.021385002,30.98901,35.71892
2023-02-01 03:39:47,-0.024650575,30.99124,35.71907
2023-02-01 03:39:52,-0.013830966,30.99347,35.71922
2023-02-01 03:39:57,-0.017364656,30.9957,35.71937
2023-02-01 03:40:02,-0.02843571,30.99794,35.71952
2023-02-01 03:40:07,-0.026596284,31.00017,35.71966
2023-02-01 03:40:12,-0.020542419,31.0024,35.71981
2023-02-01 03:40:17,-0.027901143,31.01248,35.71694
2023-02-01 03:40:22,-0.023053974,31.01471,35.71709
2023-02-01 03:40:27,-0.016107114,31.01693,35.71724
2023-02-01 03:40:32,-0.021867156,31.01915,35.71739
2023-02-01 03:40:37,-0.00695968,31.02138,35.71754
2023-02-01 03:40:42,-0.021445652,31.0236,35.71769
2023-02-01 03:40:47,-0.00562743,31.02582,35.71783
2023-02-01 03:40:52,-0.005335657,31.02805,35.71798
2023-02-01 03:40:57,-0.004587766,31.03027,35.71813
2023-02-01 03:41:02,-0.007144181,31.0325,35.71828
2023-02-01 03:41:07,-0.014649612,31.03472,35.71843
2023-02-01 03:41:12,-0.019113061,31.03694,35.71858
2023-02-01 03:41:17,-0.00737222,31.03917,35.71873
2023-02-01 03:41:22,-0.016561669,31.0414,35.71888
2023-02-01 03:41:27,-0.02599838,31.04362,35.71904
2023-02-01 03:41:32,-0.008183717,31.04585,35.71919
2023-02-01 03:41:37,-0.004952334,31.05578,35.7163
2023-02-01 03:41:42,-0.008312977,31.058,35.71645
2023-02-01 03:41:47,0.003357416,31.06021,35.7166
2023-02-01 03:41:52,0.003265714,31.06243,35.71675
2023-02-01 03:41:57,-0.001771706,31.06465,35.7169
2023-02-01 03:42:02,-0.002118162,31.06687,35.71705
2023-02-01 03:42:07,-0.000358765,31.06909,35.7172
2023-02-01 03:42:12,-0.009184619,31.07131,35.71735
2023-02-01 03:42:17,-0.006032625,31.07353,35.71751
2023-02-01 03:42:22,-0.004063879,31.07575,35.71766
2023-02-01 03:42:27,-0.002572871,31.07797,35.71781
2023-02-01 03:42:32,0.000556111,31.08019,35.71796
2023-02-01 03:42:37,0.004148083,31.08241,35.71811
2023-02-01 03:42:42,-0.015769336,31.08463,35.71826
2023-02-01 03:42:47,-0.010544725,31.08685,35.71842
2023-02-01 03:42:52,-0.012846662,31.08907,35.71857
2023-02-01 03:42:57,-0.013743723,31.0913,35.71872
2023-02-01 03:43:02,-0.012530083,31.10105,35.71582
2023-02-01 03:43:07,-0.004270217,31.10326,35.71597
2023-02-01 03:43:12,-0.014346502,31.10548,35.71612
2023-02-01 03:43:17,-0.007034014,31.10769,35.71628
2023-02-01 03:43:22,-0.01171123,31.1099,35.71643
2023-02-01 03:43:27,-0.00299453,31.11212,35.71658
2023-02-01 03:43:32,0.002899702,31.11433,35.71673
2023-02-01 03:43:37,-0.029517817,31.11655,35.71689
2023-02-01 03:43:42,0.000816124,31.11876,35.71704
2023-02-01 03:43:47,0.002710432,31.12098,35.71719
2023-02-01 03:43:52,0.001783809,31.12319,35.71735
2023-02-01 03:43:57,0.010728155,31.12541,35.7175
2023-02-01 03:44:02,0.011985161,31.12763,35.71765
2023-02-01 03:44:07,0.007935115,31.12984,35.71781
2023-02-01 03:44:12,0.018761396,31.13206,35.71796
2023-02-01 03:44:17,0.020657779,31.13428,35.71812
2023-02-01 03:44:22,0.02749153,31.13649,35.71827
2023-02-01 03:44:27,0.028686608,31.14608,35.71536
2023-02-01 03:44:32,0.034584463,31.14828,35.71551
2023-02-01 03:44:37,0.041425337,31.15049,35.71567
2023-02-01 03:44:42,0.049209365,31.1527,35.71582
2023-02-01 03:44:47,0.053001171,31.15491,35.71598
2023-02-01 03:44:52,0.058676968,31.15712,35.71613
2023-02-01 03:44:57,0.061066362,31.15933,35.71629
2023-02-01 03:45:02,0.054528949,31.16154,35.71644
2023-02-01 03:45:07,0.057397211,31.16375,35.7166
2023-02-01 03:45:12,0.045698624,31.16596,35.71675
2023-02-01 03:45:17,0.044581349,31.16817,35.71691
2023-02-01 03:45:22,0.036653638,31.17038,35.71706
2023-02-01 03:45:27,0.054819831,31.17259,35.71722
2023-02-01 03:45:32,0.044083158,31.1748,35.71737
2023-02-01 03:45:37,0.031707334,31.17702,35.71753
2023-02-01 03:45:42,0.038140165,31.17923,35.71769
2023-02-01 03:45:47,0.015905944,31.18144,35.71784
2023-02-01 03:45:52,0.021411651,31.19085,35.71492
2023-02-01 03:45:57,0.011647356,31.19306,35.71508
2023-02-01 03:46:02,0.012940914,31.19526,35.71523
2023-02-01 03:46:07,0.012822269,31.19746,35.71539
2023-02-01 03:46:12,0.005664553,31.19966,35.71555
2023-02-01 03:46:17,0.001804484,31.20187,35.7157
2023-02-01 03:46:22,0.00500287,31.20407,35.71586
2023-02-01 03:46:27,0.003978302,31.20628,35.71602
2023-02-01 03:46:32,-0.017486236,31.20848,35.71618
2023-02-01 03:46:37,-0.014265077,31.21069,35.71633
2023-02-01 03:46:42,-0.022552464,31.21289,35.71649
2023-02-01 03:46:47,-0.021195955,31.2151,35.71665
2023-02-01 03:46:52,-0.032993117,31.2173,35.71681
2023-02-01 03:46:57,-0.047837934,31.21951,35.71697
2023-02-01 03:47:02,-0.038466898,31.22172,35.71713
2023-02-01 03:47:07,-0.037314117,31.22392,35.71728
2023-02-01 03:47:12,-0.04602451,31.22613,35.71744
2023-02-01 03:47:17,-0.033339607,31.22834,35.7176
2023-02-01 03:47:22,-0.039449254,31.23054,35.71776
2023-02-01 03:47:27,-0.037560205,31.23976,35.71483
2023-02-01 03:47:32,-0.03566353,31.24196,35.71498
2023-02-01 03:47:37,-0.035404509,31.24416,35.71514
2023-02-01 03:47:42,-0.037253336,31.24636,35.7153
2023-02-01 03:47:47,-0.037214515,31.24856,35.71546
2023-02-01 03:47:52,-0.030587664,31.25076,35.71562
2023-02-01 03:47:57,-0.052862313,31.25296,35.71578
2023-02-01 03:48:02,-0.028124202,31.25516,35.71594
2023-02-01 03:48:07,-0.029232486,31.25735,35.7161
2023-02-01 03:48:12,-0.02962903,31.25955,35.71627
2023-02-01 03:48:17,-0.024613412,31.26176,35.71643
2023-02-01 03:48:22,-0.023587021,31.26396,35.71659
2023-02-01 03:48:27,-0.015503759,31.26616,35.71675
2023-02-01 03:48:32,-0.01987104,31.26836,35.71691
2023-02-01 03:48:37,-0.018827189,31.27056,35.71707
2023-02-01 03:48:42,-0.011667042,31.27276,35.71724
2023-02-01 03:48:47,-0.009672449,31.27496,35.7174
2023-02-01 03:48:52,-0.00156227,31.27716,35.71756
2023-02-01 03:48:57,0.006317623,31.27937,35.71772
2023-02-01 03:49:02,0.007385946,31.28839,35.71477
2023-02-01 03:49:07,0.009868405,31.29058,35.71494
2023-02-01 03:49:12,0.020345691,31.29278,35.7151
2023-02-01 03:49:17,0.025655689,31.29497,35.71526
2023-02-01 03:49:22,0.025093067,31.29716,35.71543
2023-02-01 03:49:27,0.018892487,31.29936,35.71559
2023-02-01 03:49:32,0.030556497,31.30155,35.71575
2023-02-01 03:49:37,0.035641734,31.30374,35.71592
2023-02-01 03:49:42,0.018165726,31.30594,35.71608
2023-02-01 03:49:47,0.04252629,31.30813,35.71624
2023-02-01 03:49:52,0.030693231,31.31033,35.71641
2023-02-01 03:49:57,0.029671945,31.31252,35.71657
2023-02-01 03:50:02,0.017490718,31.31472,35.71674
2023-02-01 03:50:07,-0.005509973,31.31691,35.7169
2023-02-01 03:50:12,0.024491537,31.31911,35.71707
2023-02-01 03:50:17,0.032164006,31.3213,35.71723
2023-02-01 03:50:22,0.016331781,31.3235,35.7174
2023-02-01 03:50:27,0.012954101,31.3257,35.71757
2023-02-01 03:50:32,0.023205398,31.3279,35.71773
2023-02-01 03:50:37,0.017941693,31.33672,35.71477
2023-02-01 03:50:42,0.0220755,31.33891,35.71494
2023-02-01 03:50:47,0.015393926,31.3411,35.7151
2023-02-01 03:50:52,0.001186871,31.34329,35.71527
2023-02-01 03:50:57,0.022464127,31.34547,35.71544
2023-02-01 03:51:02,0.01764758,31.34766,35.7156
2023-02-01 03:51:07,0.019640709,31.34985,35.71577
