Time,dTEC,ipplat,ipplon
2023-02-01 18:09:52,-0.018394769,44.06798,1.24142
2023-02-01 18:09:57,-0.013648192,44.06902,1.24358
2023-02-01 18:10:02,-0.014091177,44.07006,1.24575
2023-02-01 18:10:07,-0.015728143,44.07109,1.24791
2023-02-01 18:10:12,-0.011272702,44.07213,1.25007
2023-02-01 18:10:17,-0.008245751,44.07317,1.25224
2023-02-01 18:10:22,-0.015702778,44.0742,1.2544
2023-02-01 18:10:27,-0.00718156,44.07523,1.25657
2023-02-01 18:10:32,-0.018779962,44.07627,1.25874
2023-02-01 18:10:37,-0.025695142,44.0773,1.26091
2023-02-01 18:10:42,-0.027691846,44.07832,1.26308
2023-02-01 18:10:47,-0.024769811,44.07935,1.26525
2023-02-01 18:10:52,-0.023509565,44.08038,1.26742
2023-02-01 18:10:57,-0.015684828,44.0814,1.26959
2023-02-01 18:11:02,-0.015625912,44.08243,1.27176
2023-02-01 18:11:07,-0.00172832,44.08345,1.27394
2023-02-01 18:11:12,-0.008757549,44.08447,1.27611
2023-02-01 18:11:17,0.007230913,44.08549,1.27829
2023-02-01 18:11:22,-0.004763919,44.08651,1.28046
2023-02-01 18:11:27,-0.01653812,44.08753,1.28264
2023-02-01 18:11:32,-0.012344463,44.08855,1.28482
2023-02-01 18:11:37,0.001941588,44.08956,1.287
2023-02-01 18:11:42,0.00164237,44.09058,1.28918
2023-02-01 18:11:47,-0.013711774,44.09159,1.29136
2023-02-01 18:11:52,-0.001345397,44.0926,1.29354
2023-02-01 18:11:57,-0.00153035,44.09361,1.29572
2023-02-01 18:12:02,-0.000857381,44.09462,1.29791
2023-02-01 18:12:07,0.003716966,44.09562,1.30009
2023-02-01 18:12:12,0.014625647,44.09663,1.30228
2023-02-01 18:12:17,-0.00573558,44.09764,1.30446
2023-02-01 18:12:22,0.013377442,44.09864,1.30665
2023-02-01 18:12:27,0.016028174,44.09964,1.30884
2023-02-01 18:12:32,-0.001073426,44.10064,1.31103
2023-02-01 18:12:37,-8.7501e-05,44.10164,1.31322
2023-02-01 18:12:42,0.012405808,44.10264,1.31541
2023-02-01 18:12:47,0.011728556,44.10364,1.3176
2023-02-01 18:12:52,0.007752295,44.10463,1.3198
2023-02-01 18:12:57,0.018574778,44.10563,1.32199
2023-02-01 18:13:02,0.024453952,44.10662,1.32418
2023-02-01 18:13:07,0.013873462,44.10761,1.32638
2023-02-01 18:13:12,0.014802349,44.1086,1.32858
2023-02-01 18:13:17,0.00914355,44.10959,1.33077
2023-02-01 18:13:22,0.024866097,44.11058,1.33297
2023-02-01 18:13:27,0.025775618,44.11157,1.33517
2023-02-01 18:13:32,0.010227235,44.11255,1.33737
2023-02-01 18:13:37,0.020613064,44.11354,1.33957
2023-02-01 18:13:42,0.026825415,44.11452,1.34177
2023-02-01 18:13:47,0.024658192,44.1155,1.34398
2023-02-01 18:13:52,0.007444492,44.11648,1.34618
2023-02-01 18:13:57,0.013024306,44.11746,1.34838
2023-02-01 18:14:02,0.024005917,44.11844,1.35059
2023-02-01 18:14:07,0.026522699,44.11941,1.3528
2023-02-01 18:14:12,0.028801021,44.12039,1.355
2023-02-01 18:14:17,-0.001358059,44.12136,1.35721
2023-02-01 18:14:22,0.01798331,44.12233,1.35942
2023-02-01 18:14:27,0.029741973,44.1233,1.36163
2023-02-01 18:14:32,0.006155661,44.12427,1.36384
2023-02-01 18:14:37,0.0251074,44.12524,1.36605
2023-02-01 18:14:42,0.011153007,44.12621,1.36826
2023-02-01 18:14:47,0.026810587,44.12717,1.37048
2023-02-01 18:14:52,0.016143239,44.12814,1.37269
2023-02-01 18:14:57,0.03508805,44.1291,1.3749
2023-02-01 18:15:02,0.011256299,44.13006,1.37712
2023-02-01 18:15:07,0.013746755,44.13102,1.37934
2023-02-01 18:15:12,0.006600077,44.13198,1.38155
2023-02-01 18:15:17,0.020370215,44.13294,1.38377
2023-02-01 18:15:22,0.014632208,44.1339,1.38599
2023-02-01 18:15:27,-0.007323214,44.13485,1.38821
2023-02-01 18:15:32,0.003389971,44.1358,1.39043
2023-02-01 18:15:37,0.006348171,44.13676,1.39265
2023-02-01 18:15:42,0.018234889,44.13771,1.39488
2023-02-01 18:15:47,0.014140616,44.13866,1.3971
2023-02-01 18:15:52,-5.9867e-05,44.13961,1.39932
2023-02-01 18:15:57,-0.000628488,44.14055,1.40155
2023-02-01 18:16:02,0.000616816,44.1415,1.40377
2023-02-01 18:16:07,-0.010461602,44.14244,1.406
2023-02-01 18:16:12,-0.001393598,44.14339,1.40823
2023-02-01 18:16:17,-0.003606836,44.14433,1.41046
2023-02-01 18:16:22,-0.007934792,44.14527,1.41269
2023-02-01 18:16:27,-0.010382448,44.14621,1.41492
2023-02-01 18:16:32,-0.014474896,44.14715,1.41715
2023-02-01 18:16:37,-0.015276636,44.14808,1.41938
2023-02-01 18:16:42,-0.012552678,44.14902,1.42161
2023-02-01 18:16:47,0.002863162,44.14995,1.42384
2023-02-01 18:16:52,-0.017445241,44.15088,1.42608
2023-02-01 18:16:57,-0.003439021,44.15182,1.42832
2023-02-01 18:17:02,-0.007765019,44.15275,1.43055
2023-02-01 18:17:07,-0.008330382,44.15368,1.43279
2023-02-01 18:17:12,-0.000904567,44.1546,1.43502
2023-02-01 18:17:17,-0.003585136,44.15553,1.43726
2023-02-01 18:17:22,-0.004150458,44.15645,1.4395
2023-02-01 18:17:27,0.008210789,44.15738,1.44174
2023-02-01 18:17:32,-0.005751677,44.1583,1.44398
2023-02-01 18:17:37,-0.009843046,44.15922,1.44623
2023-02-01 18:17:42,-0.012289511,44.16014,1.44847
2023-02-01 18:17:47,0.003360526,44.16106,1.45071
2023-02-01 18:17:52,-0.008958341,44.16197,1.45296
2023-02-01 18:17:57,-0.003180724,44.16289,1.4552
2023-02-01 18:18:02,-0.007275139,44.1638,1.45745
2023-02-01 18:18:07,-0.006434908,44.16471,1.4597
2023-02-01 18:18:12,0.002630244,44.16562,1.46194
2023-02-01 18:18:17,-0.003112714,44.16654,1.46419
2023-02-01 18:18:22,-0.016847915,44.17045,1.46637
2023-02-01 18:18:27,0.000439202,44.17136,1.46863
2023-02-01 18:18:32,-0.007188304,44.17227,1.47089
2023-02-01 18:18:37,0.003514623,44.17318,1.47315
2023-02-01 18:18:42,0.004344435,44.17409,1.47542
2023-02-01 18:18:47,0.018568883,44.17499,1.47768
2023-02-01 18:18:52,0.002942313,44.1759,1.47995
2023-02-01 18:18:57,0.011756472,44.1768,1.48221
2023-02-01 18:19:02,0.004586103,44.1777,1.48448
2023-02-01 18:19:07,-0.001176852,44.17861,1.48675
2023-02-01 18:19:12,0.019145748,44.17951,1.48902
2023-02-01 18:19:17,0.003960343,44.1804,1.49129
2023-02-01 18:19:22,0.012775672,44.1813,1.49356
2023-02-01 18:19:27,0.026742974,44.1822,1.49583
2023-02-01 18:19:32,0.006157388,44.18309,1.4981
2023-02-01 18:19:37,0.006955852,44.18398,1.50037
2023-02-01 18:19:42,-0.000475494,44.18487,1.50265
2023-02-01 18:19:47,0.012066589,44.18576,1.50492
2023-02-01 18:19:52,-0.007124357,44.18665,1.5072
2023-02-01 18:19:57,0.024916711,44.18754,1.50947
2023-02-01 18:20:02,0.009477636,44.18843,1.51175
2023-02-01 18:20:07,0.014951364,44.18931,1.51403
2023-02-01 18:20:12,0.004438442,44.19019,1.5163
2023-02-01 18:20:17,3.1323e-05,44.19108,1.51858
2023-02-01 18:20:22,-0.002265443,44.19196,1.52086
2023-02-01 18:20:27,0.003423503,44.19284,1.52314
2023-02-01 18:20:32,-0.002644382,44.19371,1.52542
2023-02-01 18:20:37,-0.014828434,44.19459,1.52771
2023-02-01 18:20:42,0.002360513,44.19546,1.52999
2023-02-01 18:20:47,0.001211531,44.19634,1.53227
2023-02-01 18:20:52,0.000526693,44.19721,1.53456
2023-02-01 18:20:57,-0.008625222,44.19808,1.53684
2023-02-01 18:21:02,-0.011202328,44.19895,1.53913
2023-02-01 18:21:07,-0.002269237,44.19982,1.54142
2023-02-01 18:21:12,-0.002978555,44.20069,1.5437
2023-02-01 18:21:17,0.002416318,44.20155,1.54599
2023-02-01 18:21:22,-0.001831414,44.20242,1.54828
2023-02-01 18:21:27,-0.014311739,44.20328,1.55057
2023-02-01 18:21:32,0.007750459,44.20414,1.55286
2023-02-01 18:21:37,-0.009678996,44.205,1.55516
2023-02-01 18:21:42,-0.015598776,44.20586,1.55745
2023-02-01 18:21:47,-0.003193145,44.20672,1.55974
2023-02-01 18:21:52,0.003799838,44.20757,1.56204
2023-02-01 18:21:57,-0.013422276,44.20843,1.56433
2023-02-01 18:22:02,-0.004563132,44.20928,1.56662
2023-02-01 18:22:07,-0.013808268,44.21013,1.56892
2023-02-01 18:22:12,-0.008253715,44.21098,1.57122
2023-02-01 18:22:17,-0.012577595,44.21183,1.57352
2023-02-01 18:22:22,-0.007037325,44.21268,1.57582
2023-02-01 18:22:27,-0.017956113,44.21352,1.57811
2023-02-01 18:22:32,-0.022066462,44.21437,1.58041
2023-02-01 18:22:37,-0.020073066,44.21521,1.58272
2023-02-01 18:22:42,-0.021142213,44.21605,1.58502
2023-02-01 18:22:47,-0.025508981,44.2169,1.58732
2023-02-01 18:22:52,-0.020011544,44.21773,1.58962
2023-02-01 18:22:57,-0.011230667,44.21857,1.59193
2023-02-01 18:23:02,-0.014944109,44.21941,1.59423
2023-02-01 18:23:07,-0.021658621,44.22024,1.59654
2023-02-01 18:23:12,-0.024180147,44.22108,1.59884
2023-02-01 18:23:17,-0.027172423,44.22191,1.60115
2023-02-01 18:23:22,-0.031593981,44.22274,1.60346
2023-02-01 18:23:27,-0.025909844,44.22357,1.60576
2023-02-01 18:23:32,-0.030338529,44.2244,1.60807
2023-02-01 18:23:37,-0.016676546,44.22522,1.61038
2023-02-01 18:23:42,-0.0260538,44.22605,1.6127
2023-02-01 18:23:47,-0.01898539,44.22688,1.61501
2023-02-01 18:23:52,-0.012158206,44.2277,1.61732
2023-02-01 18:23:57,-0.004867136,44.22852,1.61963
2023-02-01 18:24:02,-0.000249361,44.22934,1.62194
2023-02-01 18:24:07,0.007346944,44.23016,1.62426
2023-02-01 18:24:12,0.001087709,44.23097,1.62657
2023-02-01 18:24:17,0.000265667,44.23179,1.62889
2023-02-01 18:24:22,-0.005868543,44.2326,1.63121
2023-02-01 18:24:27,0.004443924,44.23342,1.63352
2023-02-01 18:24:32,0.009815613,44.23423,1.63584
2023-02-01 18:24:37,0.010246678,44.23504,1.63816
2023-02-01 18:24:42,0.002446771,44.23585,1.64048
2023-02-01 18:24:47,0.012739552,44.23666,1.6428
2023-02-01 18:24:52,0.001689482,44.23746,1.64512
2023-02-01 18:24:57,-0.010874076,44.23826,1.64744
2023-02-01 18:25:02,-0.006719555,44.23907,1.64976
2023-02-01 18:25:07,0.007800713,44.23987,1.65209
2023-02-01 18:25:12,-0.006370702,44.24067,1.65441
2023-02-01 18:25:17,-0.002683628,44.24147,1.65674
2023-02-01 18:25:22,0.004055308,44.24227,1.65906
2023-02-01 18:25:27,-0.01200702,44.24306,1.66139
2023-02-01 18:25:32,-0.001514138,44.24386,1.66371
2023-02-01 18:25:37,0.01203103,44.24465,1.66604
2023-02-01 18:25:42,0.010531458,44.24544,1.66837
2023-02-01 18:25:47,-0.002017078,44.24623,1.6707
2023-02-01 18:25:52,0.013165394,44.24702,1.67303
2023-02-01 18:25:57,0.015183749,44.24781,1.67536
2023-02-01 18:26:02,0.015554858,44.2486,1.67769
2023-02-01 18:26:07,0.023914993,44.24938,1.68002
2023-02-01 18:26:12,0.011355722,44.25017,1.68235
2023-02-01 18:26:17,0.000204913,44.25095,1.68469
2023-02-01 18:26:22,0.00879513,44.25173,1.68702
2023-02-01 18:26:27,0.015738835,44.25251,1.68936
2023-02-01 18:26:32,0.002938989,44.2567,1.69274
2023-02-01 18:26:37,0.013170947,44.25748,1.69509
2023-02-01 18:26:42,0.008595263,44.25826,1.69744
2023-02-01 18:26:47,0.015535287,44.25903,1.69979
2023-02-01 18:26:52,0.012603564,44.25981,1.70214
2023-02-01 18:26:57,0.017897437,44.26058,1.70449
2023-02-01 18:27:02,0.013527844,44.26136,1.70684
2023-02-01 18:27:07,0.007096819,44.26213,1.70919
2023-02-01 18:27:12,-0.002416611,44.2629,1.71154
2023-02-01 18:27:17,0.016038681,44.26367,1.71389
2023-02-01 18:27:22,0.013106512,44.26444,1.71625
2023-02-01 18:27:27,0.007119297,44.2652,1.7186
2023-02-01 18:27:32,0.000897546,44.26597,1.72096
2023-02-01 18:27:37,0.009248062,44.26673,1.72331
2023-02-01 18:27:42,0.014543943,44.26749,1.72567
2023-02-01 18:27:47,0.026421481,44.26825,1.72803
2023-02-01 18:27:52,0.011976464,44.26901,1.73038
2023-02-01 18:27:57,0.014219471,44.26977,1.73274
2023-02-01 18:28:02,0.022574379,44.27053,1.7351
2023-02-01 18:28:07,0.011657754,44.27128,1.73746
2023-02-01 18:28:12,0.023540161,44.27203,1.73982
2023-02-01 18:28:17,0.009100556,44.27279,1.74218
2023-02-01 18:28:22,0.001242888,44.27354,1.74455
2023-02-01 18:28:27,0.001612601,44.27429,1.74691
2023-02-01 18:28:32,0.011854933,44.27503,1.74927
2023-02-01 18:28:37,0.005646415,44.27578,1.75164
2023-02-01 18:28:42,-0.00526123,44.27652,1.754
2023-02-01 18:28:47,-0.001830682,44.27727,1.75637
2023-02-01 18:28:52,0.00865207,44.27801,1.75873
2023-02-01 18:28:57,-0.015648069,44.27875,1.7611
2023-02-01 18:29:02,-0.0004618,44.27949,1.76347
2023-02-01 18:29:07,-0.000423632,44.28023,1.76584
2023-02-01 18:29:12,-0.001579178,44.28096,1.7682
2023-02-01 18:29:17,-0.002605858,44.2817,1.77057
2023-02-01 18:29:22,-0.018673,44.28243,1.77294
2023-02-01 18:29:27,-0.002069837,44.28316,1.77532
2023-02-01 18:29:32,0.001842992,44.28389,1.77769
2023-02-01 18:29:37,-0.002703958,44.28462,1.78006
2023-02-01 18:29:42,0.004266559,44.28535,1.78243
2023-02-01 18:29:47,-0.008504013,44.28608,1.7848
2023-02-01 18:29:52,0.001524061,44.2868,1.78718
2023-02-01 18:29:57,0.000506812,44.28752,1.78955
2023-02-01 18:30:02,0.004191063,44.28825,1.79193
2023-02-01 18:30:07,-0.016801867,44.28897,1.7943
2023-02-01 18:30:12,-0.011235864,44.28968,1.79668
2023-02-01 18:30:17,-0.009429723,44.2904,1.79906
2023-02-01 18:30:22,-0.005742641,44.29112,1.80144
2023-02-01 18:30:27,0.002880377,44.29183,1.80381
2023-02-01 18:30:32,-0.009883977,44.29255,1.80619
2023-02-01 18:30:37,-0.002670518,44.29326,1.80857
2023-02-01 18:30:42,-0.002507865,44.29397,1.81095
2023-02-01 18:30:47,0.007760857,44.29468,1.81334
2023-02-01 18:30:52,0.006513118,44.29538,1.81572
2023-02-01 18:30:57,0.001974684,44.29609,1.8181
2023-02-01 18:31:02,0.002893417,44.2968,1.82048
2023-02-01 18:31:07,0.004412773,44.2975,1.82286
2023-02-01 18:31:12,-0.006708296,44.2982,1.82525
2023-02-01 18:31:17,-0.004668542,44.2989,1.82763
2023-02-01 18:31:22,0.007241479,44.2996,1.83002
2023-02-01 18:31:27,0.001287907,44.3003,1.83241
2023-02-01 18:31:32,-0.006547124,44.30099,1.83479
2023-02-01 18:31:37,-0.01273848,44.30169,1.83718
2023-02-01 18:31:42,-0.005769933,44.30238,1.83957
2023-02-01 18:31:47,-0.000448459,44.30307,1.84196
2023-02-01 18:31:52,0.011451765,44.30376,1.84435
2023-02-01 18:31:57,-0.001328244,44.30445,1.84674
2023-02-01 18:32:02,0.005631629,44.30514,1.84913
2023-02-01 18:32:07,-0.000376202,44.30582,1.85152
2023-02-01 18:32:12,0.011317671,44.30651,1.85391
2023-02-01 18:32:17,-0.006408843,44.30719,1.8563
2023-02-01 18:32:22,0.005475158,44.30787,1.85869
2023-02-01 18:32:27,0.000903778,44.30855,1.86109
2023-02-01 18:32:32,-0.000380884,44.30923,1.86348
2023-02-01 18:32:37,-0.00331433,44.31358,1.86779
2023-02-01 18:32:42,-0.012597764,44.31426,1.8702
2023-02-01 18:32:47,-0.008958691,44.31493,1.8726
2023-02-01 18:32:52,-0.010494618,44.31561,1.87501
2023-02-01 18:32:57,-0.001693955,44.31628,1.87742
2023-02-01 18:33:02,-0.009585112,44.31696,1.87983
2023-02-01 18:33:07,0.000380801,44.31763,1.88224
2023-02-01 18:33:12,-0.005640328,44.3183,1.88465
2023-02-01 18:33:17,0.005960187,44.31897,1.88706
2023-02-01 18:33:22,-0.005007768,44.31963,1.88948
2023-02-01 18:33:27,0.001880595,44.3203,1.89189
2023-02-01 18:33:32,-0.001108341,44.32096,1.8943
2023-02-01 18:33:37,-0.004338689,44.32163,1.89672
2023-02-01 18:33:42,-0.005460264,44.32229,1.89913
2023-02-01 18:33:47,0.003047618,44.32295,1.90155
2023-02-01 18:33:52,0.002472844,44.32361,1.90396
2023-02-01 18:33:57,0.006645699,44.32426,1.90638
2023-02-01 18:34:02,0.012076669,44.32492,1.9088
2023-02-01 18:34:07,-0.007413059,44.32557,1.91121
2023-02-01 18:34:12,0.004730304,44.32623,1.91363
2023-02-01 18:34:17,-0.013276955,44.32688,1.91605
2023-02-01 18:34:22,0.014685255,44.32753,1.91847
2023-02-01 18:34:27,0.009969825,44.32817,1.92089
2023-02-01 18:34:32,-0.001335053,44.32882,1.92331
2023-02-01 18:34:37,0.015319815,44.32947,1.92573
2023-02-01 18:34:42,0.003997125,44.33011,1.92815
2023-02-01 18:34:47,0.015697974,44.33075,1.93057
2023-02-01 18:34:52,0.014462762,44.33139,1.933
2023-02-01 18:34:57,-0.00370421,44.33203,1.93542
2023-02-01 18:35:02,0.003032162,44.33267,1.93784
2023-02-01 18:35:07,0.008113183,44.33331,1.94027
2023-02-01 18:35:12,0.000257264,44.33394,1.94269
2023-02-01 18:35:17,0.008373014,44.33458,1.94512
2023-02-01 18:35:22,0.011777648,44.33521,1.94754
2023-02-01 18:35:27,0.003889884,44.33584,1.94997
2023-02-01 18:35:32,0.02184454,44.33647,1.9524
2023-02-01 18:35:37,0.00735394,44.33709,1.95483
2023-02-01 18:35:42,0.01870511,44.33772,1.95725
2023-02-01 18:35:47,-0.005679619,44.33834,1.95968
2023-02-01 18:35:52,-0.000697314,44.33897,1.96211
2023-02-01 18:35:57,-0.008888438,44.33959,1.96454
2023-02-01 18:36:02,-0.015446351,44.34021,1.96697
2023-02-01 18:36:07,0.004306793,44.34083,1.9694
2023-02-01 18:36:12,-0.017082459,44.34144,1.97184
2023-02-01 18:36:17,-0.021797052,44.34206,1.97427
2023-02-01 18:36:22,0.001209268,44.34268,1.9767
2023-02-01 18:36:27,-0.015282035,44.34329,1.97913
2023-02-01 18:36:32,-0.015334298,44.3439,1.98157
2023-02-01 18:36:37,0.00739835,44.34451,1.984
2023-02-01 18:36:42,-0.004196317,44.34512,1.98644
2023-02-01 18:36:47,0.000882881,44.34572,1.98887
2023-02-01 18:36:52,0.010414125,44.34633,1.99131
2023-02-01 18:36:57,-0.004275994,44.34693,1.99375
2023-02-01 18:37:02,-0.004642886,44.34754,1.99618
2023-02-01 18:37:07,-0.002908252,44.34814,1.99862
2023-02-01 18:37:12,-0.014584089,44.34874,2.00106
2023-02-01 18:37:17,-0.010477692,44.34933,2.0035
2023-02-01 18:37:22,-0.024815649,44.34993,2.00594
2023-02-01 18:37:27,-0.010445042,44.35052,2.00838
2023-02-01 18:37:32,-0.01371575,44.35112,2.01082
2023-02-01 18:37:37,-0.012300047,44.35171,2.01326
2023-02-01 18:37:42,-0.009253403,44.35615,2.01834
2023-02-01 18:37:47,-0.011156681,44.35675,2.0208
2023-02-01 18:37:52,-0.018009941,44.35734,2.02325
2023-02-01 18:37:57,-0.010070838,44.35792,2.02571
2023-02-01 18:38:02,-0.016953123,44.35851,2.02816
2023-02-01 18:38:07,-0.007397741,44.3591,2.03062
2023-02-01 18:38:12,-0.015954333,44.35968,2.03308
2023-02-01 18:38:17,-0.029461036,44.36027,2.03553
2023-02-01 18:38:22,-0.024650182,44.36085,2.03799
2023-02-01 18:38:27,-0.0022267,44.36143,2.04045
2023-02-01 18:38:32,-0.002380814,44.362,2.04291
2023-02-01 18:38:37,-0.004664943,44.36258,2.04537
2023-02-01 18:38:42,-0.024591003,44.36316,2.04783
2023-02-01 18:38:47,-0.005516806,44.36373,2.05029
2023-02-01 18:38:52,-0.005964861,44.3643,2.05275
2023-02-01 18:38:57,0.006733929,44.36487,2.05521
2023-02-01 18:39:02,0.004846262,44.36544,2.05767
2023-02-01 18:39:07,0.00411884,44.36601,2.06013
2023-02-01 18:39:12,0.001966469,44.36658,2.0626
2023-02-01 18:39:17,-0.018062742,44.36714,2.06506
2023-02-01 18:39:22,-0.010608281,44.36771,2.06752
2023-02-01 18:39:27,0.005527566,44.36827,2.06999
2023-02-01 18:39:32,-0.005144684,44.36883,2.07245
2023-02-01 18:39:37,-0.00219981,44.36939,2.07492
2023-02-01 18:39:42,0.008721209,44.36994,2.07738
2023-02-01 18:39:47,0.009756598,44.3705,2.07985
2023-02-01 18:39:52,0.008896984,44.37105,2.08232
2023-02-01 18:39:57,0.016483896,44.37161,2.08478
2023-02-01 18:40:02,0.005889864,44.37216,2.08725
2023-02-01 18:40:07,-0.001054981,44.37271,2.08972
2023-02-01 18:40:12,0.011424097,44.37326,2.09219
2023-02-01 18:40:17,0.002501031,44.3738,2.09466
2023-02-01 18:40:22,-0.011372142,44.37435,2.09713
2023-02-01 18:40:27,0.001063616,44.37489,2.0996
2023-02-01 18:40:32,0.006669244,44.37544,2.10207
2023-02-01 18:40:37,0.01437588,44.37598,2.10454
2023-02-01 18:40:42,0.015252264,44.37652,2.10701
2023-02-01 18:40:47,0.006243338,44.37705,2.10948
2023-02-01 18:40:52,0.021898343,44.37759,2.11195
2023-02-01 18:40:57,0.007925419,44.37812,2.11443
2023-02-01 18:41:02,0.01368091,44.37866,2.1169
2023-02-01 18:41:07,0.006260756,44.37919,2.11937
2023-02-01 18:41:12,0.018569101,44.37972,2.12185
2023-02-01 18:41:17,0.014411287,44.38025,2.12432
2023-02-01 18:41:22,0.008594455,44.38077,2.1268
2023-02-01 18:41:27,0.002763647,44.3813,2.12927
2023-02-01 18:41:32,0.003500005,44.38182,2.13175
2023-02-01 18:41:37,0.004457471,44.38235,2.13423
2023-02-01 18:41:42,0.003285885,44.38287,2.13671
2023-02-01 18:41:47,-0.007535612,44.38339,2.13918
2023-02-01 18:41:52,0.00959782,44.3839,2.14166
2023-02-01 18:41:57,-0.00289608,44.38442,2.14414
2023-02-01 18:42:02,0.019380728,44.38893,2.1499
2023-02-01 18:42:07,4.3783e-05,44.38944,2.15239
2023-02-01 18:42:12,0.010542021,44.38996,2.15488
2023-02-01 18:42:17,0.008100181,44.39047,2.15737
2023-02-01 18:42:22,0.003529699,44.39098,2.15986
2023-02-01 18:42:27,0.014222611,44.39149,2.16236
2023-02-01 18:42:32,0.017851353,44.392,2.16485
2023-02-01 18:42:37,0.01535596,44.39251,2.16735
2023-02-01 18:42:42,0.020603266,44.39301,2.16984
2023-02-01 18:42:47,0.009620304,44.39352,2.17234
2023-02-01 18:42:52,0.005204809,44.39402,2.17483
2023-02-01 18:42:57,0.001011214,44.39452,2.17733
2023-02-01 18:43:02,0.006440649,44.39502,2.17983
2023-02-01 18:43:07,0.001985749,44.39552,2.18232
2023-02-01 18:43:12,-0.007417856,44.39601,2.18482
2023-02-01 18:43:17,-0.005318134,44.39651,2.18732
2023-02-01 18:43:22,0.013220546,44.397,2.18982
2023-02-01 18:43:27,0.003777816,44.39749,2.19232
2023-02-01 18:43:32,0.004193307,44.39798,2.19482
2023-02-01 18:43:37,-0.001984949,44.39847,2.19732
2023-02-01 18:43:42,0.003340277,44.39896,2.19982
2023-02-01 18:43:47,0.003716919,44.39944,2.20232
2023-02-01 18:43:52,0.002435708,44.39993,2.20482
2023-02-01 18:43:57,-0.002148823,44.40041,2.20732
2023-02-01 18:44:02,-0.001810542,44.40089,2.20982
2023-02-01 18:44:07,-0.001250015,44.40137,2.21232
2023-02-01 18:44:12,0.010344192,44.40185,2.21482
2023-02-01 18:44:17,0.013934614,44.40232,2.21733
2023-02-01 18:44:22,0.015867388,44.4028,2.21983
2023-02-01 18:44:27,-0.003600251,44.40327,2.22234
2023-02-01 18:44:32,0.006533237,44.40374,2.22484
2023-02-01 18:44:37,0.00184739,44.40421,2.22734
2023-02-01 18:44:42,0.00043945,44.40468,2.22985
2023-02-01 18:44:47,0.009125259,44.40515,2.23235
2023-02-01 18:44:52,0.00910266,44.40561,2.23486
2023-02-01 18:44:57,0.0046021,44.40608,2.23737
2023-02-01 18:45:02,-0.004714975,44.40654,2.23987
2023-02-01 18:45:07,-0.001850615,44.407,2.24238
2023-02-01 18:45:12,-0.021194768,44.40746,2.24489
2023-02-01 18:45:17,-0.012817681,44.40792,2.2474
2023-02-01 18:45:22,-0.022784898,44.40838,2.2499
2023-02-01 18:45:27,-0.01913256,44.40883,2.25241
2023-02-01 18:45:32,-0.025598509,44.40928,2.25492
2023-02-01 18:45:37,-0.009278379,44.40974,2.25743
2023-02-01 18:45:42,-0.027049405,44.41018,2.25994
2023-02-01 18:45:47,-0.01075302,44.41063,2.26245
2023-02-01 18:45:52,-0.00551475,44.41108,2.26496
2023-02-01 18:45:57,0.006057677,44.41153,2.26747
2023-02-01 18:46:02,-0.008344961,44.41607,2.27385
2023-02-01 18:46:07,0.004255017,44.41651,2.27637
2023-02-01 18:46:12,-0.008650107,44.41695,2.2789
2023-02-01 18:46:17,-0.013575446,44.4174,2.28142
2023-02-01 18:46:22,-0.000649811,44.41784,2.28395
2023-02-01 18:46:27,-0.002072108,44.41827,2.28647
2023-02-01 18:46:32,-0.000450041,44.41871,2.289
2023-02-01 18:46:37,0.004216489,44.41915,2.29153
