Time,dTEC,ipplat,ipplon
2023-02-07 01:06:52,-0.024992765,38.68086,22.52732
2023-02-07 01:06:57,0.005132099,38.6791,22.52782
2023-02-07 01:07:02,0.000477518,38.67734,22.52833
2023-02-07 01:07:07,0.001095773,38.67558,22.52883
2023-02-07 01:07:12,0.006366241,38.67382,22.52933
2023-02-07 01:07:17,-0.023297502,38.67206,22.52983
2023-02-07 01:07:22,-0.007325085,38.67029,22.53033
2023-02-07 01:07:27,-0.016506242,38.66853,22.53083
2023-02-07 01:07:32,-0.010323008,38.66676,22.53132
2023-02-07 01:07:37,-0.010664124,38.66206,22.539
2023-02-07 01:07:42,-0.002315834,38.6603,22.5395
2023-02-07 01:07:47,0.001837013,38.65854,22.53999
2023-02-07 01:07:52,-0.010624733,38.65678,22.54048
2023-02-07 01:07:57,-0.01517283,38.65503,22.54097
2023-02-07 01:08:02,-0.012428138,38.65327,22.54146
2023-02-07 01:08:07,-0.010463022,38.65151,22.54194
2023-02-07 01:08:12,0.01183555,38.64975,22.54243
2023-02-07 01:08:17,0.010379004,38.64798,22.54292
2023-02-07 01:08:22,0.007832763,38.64622,22.5434
2023-02-07 01:08:27,-0.012103357,38.64446,22.54388
2023-02-07 01:08:32,-0.004875042,38.6427,22.54437
2023-02-07 01:08:37,0.009957516,38.64094,22.54485
2023-02-07 01:08:42,0.011747222,38.63917,22.54533
2023-02-07 01:08:47,0.000494173,38.63741,22.54581
2023-02-07 01:08:52,0.007712465,38.63564,22.54629
2023-02-07 01:08:57,0.002974885,38.63388,22.54676
2023-02-07 01:09:02,0.00149532,38.63211,22.54724
2023-02-07 01:09:07,0.010880447,38.63034,22.54772
2023-02-07 01:09:12,0.008309942,38.62858,22.54819
2023-02-07 01:09:17,0.004650774,38.62681,22.54866
2023-02-07 01:09:22,0.005336507,38.62504,22.54914
2023-02-07 01:09:27,0.0018289,38.62327,22.54961
2023-02-07 01:09:32,-0.003077793,38.6215,22.55008
2023-02-07 01:09:37,0.005209477,38.61973,22.55055
2023-02-07 01:09:42,0.011321653,38.61796,22.55102
2023-02-07 01:09:47,0.010911874,38.61619,22.55149
2023-02-07 01:09:52,0.007240574,38.61442,22.55196
2023-02-07 01:09:57,0.007914278,38.61264,22.55242
2023-02-07 01:10:02,0.004239812,38.61087,22.55289
2023-02-07 01:10:07,-0.006887909,38.6091,22.55335
2023-02-07 01:10:12,-0.013980873,38.60732,22.55381
2023-02-07 01:10:17,-0.012226572,38.60555,22.55428
2023-02-07 01:10:22,-0.013733906,38.60377,22.55474
2023-02-07 01:10:27,-0.013069378,38.602,22.5552
2023-02-07 01:10:32,-0.023273298,38.60022,22.55566
2023-02-07 01:10:37,-0.01065828,38.59844,22.55612
2023-02-07 01:10:42,-0.015431945,38.59667,22.55657
2023-02-07 01:10:47,0.002613383,38.59489,22.55703
2023-02-07 01:10:52,0.003269974,38.59311,22.55748
2023-02-07 01:10:57,0.006098191,38.59133,22.55794
2023-02-07 01:11:02,0.006751393,38.58955,22.55839
2023-02-07 01:11:07,0.011749535,38.58777,22.55885
2023-02-07 01:11:12,0.007897264,38.58599,22.5593
2023-02-07 01:11:17,0.003266725,38.58421,22.55975
2023-02-07 01:11:22,0.002825955,38.58243,22.5602
2023-02-07 01:11:27,-0.000877012,38.58064,22.56065
2023-02-07 01:11:32,0.001938051,38.57886,22.5611
2023-02-07 01:11:37,0.007855868,38.57708,22.56154
2023-02-07 01:11:42,0.006475157,38.57529,22.56199
2023-02-07 01:11:47,0.00602353,38.57102,22.56949
2023-02-07 01:11:52,0.006656196,38.56924,22.56993
2023-02-07 01:11:57,-0.002493842,38.56746,22.57037
2023-02-07 01:12:02,-0.002952985,38.56569,22.57081
2023-02-07 01:12:07,0.00310526,38.56391,22.57125
2023-02-07 01:12:12,0.002485382,38.56213,22.57169
2023-02-07 01:12:17,0.001086266,38.56035,22.57212
2023-02-07 01:12:22,0.000454892,38.55857,22.57256
2023-02-07 01:12:27,0.000141735,38.55679,22.573
2023-02-07 01:12:32,-0.004682234,38.55501,22.57343
2023-02-07 01:12:37,-0.002057948,38.55323,22.57386
2023-02-07 01:12:42,0.001804555,38.55145,22.5743
2023-02-07 01:12:47,-0.001788166,38.54967,22.57473
2023-02-07 01:12:52,-0.003366656,38.54789,22.57516
2023-02-07 01:12:57,0.007004434,38.5461,22.57558
2023-02-07 01:13:02,-0.002189049,38.54432,22.57601
2023-02-07 01:13:07,0.002740138,38.54254,22.57644
2023-02-07 01:13:12,0.004249435,38.54075,22.57687
2023-02-07 01:13:17,-0.000455524,38.53897,22.57729
2023-02-07 01:13:22,0.000112895,38.53718,22.57772
2023-02-07 01:13:27,0.001763019,38.5354,22.57814
2023-02-07 01:13:32,-0.005285625,38.53361,22.57856
2023-02-07 01:13:37,0.002874086,38.53182,22.57898
2023-02-07 01:13:42,0.00233477,38.53003,22.57941
2023-02-07 01:13:47,0.001789745,38.52824,22.57983
2023-02-07 01:13:52,0.003725926,38.52646,22.58024
2023-02-07 01:13:57,0.003941923,38.52467,22.58066
2023-02-07 01:14:02,0.004465346,38.52288,22.58108
2023-02-07 01:14:07,0.011347202,38.52109,22.5815
2023-02-07 01:14:12,0.007665896,38.5193,22.58191
2023-02-07 01:14:17,0.01251613,38.5175,22.58232
2023-02-07 01:14:22,0.006337105,38.51571,22.58274
2023-02-07 01:14:27,0.003721422,38.51392,22.58315
2023-02-07 01:14:32,0.005289777,38.51213,22.58356
2023-02-07 01:14:37,-0.002929834,38.51033,22.58397
2023-02-07 01:14:42,0.002814586,38.50854,22.58438
2023-02-07 01:14:47,-0.00107417,38.50675,22.58479
2023-02-07 01:14:52,0.006050891,38.50495,22.5852
2023-02-07 01:14:57,0.004318761,38.50316,22.5856
2023-02-07 01:15:02,0.001491334,38.50136,22.58601
2023-02-07 01:15:07,-0.010038601,38.49956,22.58642
2023-02-07 01:15:12,0.003260949,38.49777,22.58682
2023-02-07 01:15:17,-0.001612026,38.49597,22.58722
2023-02-07 01:15:22,0.000801767,38.49417,22.58762
2023-02-07 01:15:27,0.005689718,38.49237,22.58803
2023-02-07 01:15:32,-0.001696381,38.49057,22.58843
2023-02-07 01:15:37,-0.002262036,38.48877,22.58882
2023-02-07 01:15:42,-0.006253254,38.48697,22.58922
2023-02-07 01:15:47,-0.001561541,38.48517,22.58962
2023-02-07 01:15:52,-0.0068162,38.48337,22.59002
2023-02-07 01:15:57,2.7165e-05,38.48157,22.59041
2023-02-07 01:16:02,-0.002734548,38.47977,22.59081
2023-02-07 01:16:07,-0.002620337,38.47797,22.5912
2023-02-07 01:16:12,0.000928699,38.47616,22.59159
2023-02-07 01:16:17,-0.003140735,38.47436,22.59199
2023-02-07 01:16:22,-0.001633534,38.47256,22.59238
2023-02-07 01:16:27,-0.001535689,38.47075,22.59277
2023-02-07 01:16:32,0.005225313,38.46895,22.59316
2023-02-07 01:16:37,0.001262084,38.46714,22.59354
2023-02-07 01:16:42,0.005669142,38.46533,22.59393
2023-02-07 01:16:47,0.004407607,38.46159,22.60124
2023-02-07 01:16:52,0.001714601,38.45979,22.60162
2023-02-07 01:16:57,0.005151052,38.45799,22.602
2023-02-07 01:17:02,0.004883789,38.45619,22.60238
2023-02-07 01:17:07,0.005618546,38.45439,22.60276
2023-02-07 01:17:12,0.006685562,38.45259,22.60314
2023-02-07 01:17:17,0.010067376,38.45079,22.60352
2023-02-07 01:17:22,0.000394836,38.44899,22.6039
2023-02-07 01:17:27,-0.025437109,38.44719,22.60428
2023-02-07 01:17:32,-0.006884304,38.44539,22.60465
2023-02-07 01:17:37,-0.00588819,38.44359,22.60503
2023-02-07 01:17:42,0.005028697,38.44179,22.6054
2023-02-07 01:17:47,0.005063925,38.43998,22.60577
2023-02-07 01:17:52,-0.004696032,38.43818,22.60615
2023-02-07 01:17:57,-0.003603896,38.43638,22.60652
2023-02-07 01:18:02,-0.003708181,38.43457,22.60689
2023-02-07 01:18:07,-0.009072299,38.43277,22.60726
2023-02-07 01:18:12,-0.003679155,38.43096,22.60763
2023-02-07 01:18:17,-0.001561549,38.42916,22.60799
2023-02-07 01:18:22,-0.008153074,38.42735,22.60836
2023-02-07 01:18:27,-0.007153319,38.42554,22.60873
2023-02-07 01:18:32,-0.001822465,38.42373,22.60909
2023-02-07 01:18:37,-0.00530609,38.42193,22.60945
2023-02-07 01:18:42,-0.002075264,38.42012,22.60982
2023-02-07 01:18:47,-0.00874555,38.41831,22.61018
2023-02-07 01:18:52,-0.006738406,38.4165,22.61054
2023-02-07 01:18:57,-0.002573785,38.41469,22.6109
2023-02-07 01:19:02,-0.001685332,38.41288,22.61126
2023-02-07 01:19:07,-0.000891485,38.41107,22.61162
2023-02-07 01:19:12,-0.001198678,38.40926,22.61198
2023-02-07 01:19:17,0.001969864,38.40745,22.61233
2023-02-07 01:19:22,-0.001553079,38.40564,22.61269
2023-02-07 01:19:27,0.00561948,38.40382,22.61304
2023-02-07 01:19:32,4.6035e-05,38.40201,22.6134
2023-02-07 01:19:37,-0.003680715,38.4002,22.61375
2023-02-07 01:19:42,0.001580337,38.39838,22.6141
2023-02-07 01:19:47,-0.004196994,38.39657,22.61445
2023-02-07 01:19:52,-0.00797229,38.39475,22.6148
2023-02-07 01:19:57,-0.000586324,38.39294,22.61515
2023-02-07 01:20:02,-0.007653962,38.39112,22.6155
2023-02-07 01:20:07,-0.004802264,38.38931,22.61585
2023-02-07 01:20:12,-0.003053185,38.38749,22.6162
2023-02-07 01:20:17,-0.004580171,38.38567,22.61654
2023-02-07 01:20:22,0.001483738,38.38386,22.61689
2023-02-07 01:20:27,-0.003334993,38.38204,22.61723
2023-02-07 01:20:32,-0.00801439,38.38022,22.61758
2023-02-07 01:20:37,-0.003239576,38.3784,22.61792
2023-02-07 01:20:42,-0.003234664,38.37658,22.61826
2023-02-07 01:20:47,-0.007553364,38.37476,22.6186
2023-02-07 01:20:52,-0.006861476,38.37294,22.61894
2023-02-07 01:20:57,-0.001061898,38.37112,22.61928
2023-02-07 01:21:02,0.004877681,38.3693,22.61962
2023-02-07 01:21:07,-0.001151323,38.36748,22.61995
2023-02-07 01:21:12,-0.005021987,38.36566,22.62029
2023-02-07 01:21:17,0.000872715,38.36384,22.62062
2023-02-07 01:21:22,-0.000854081,38.36201,22.62096
2023-02-07 01:21:27,-0.004768837,38.36019,22.62129
2023-02-07 01:21:32,0.001082193,38.35836,22.62162
2023-02-07 01:21:37,0.002572258,38.35654,22.62195
2023-02-07 01:21:42,-0.000298585,38.35472,22.62228
2023-02-07 01:21:47,7.6724e-05,38.35289,22.62261
2023-02-07 01:21:52,0.004785051,38.35107,22.62294
2023-02-07 01:21:57,0.004046169,38.34924,22.62327
2023-02-07 01:22:02,0.006554052,38.34741,22.6236
2023-02-07 01:22:07,0.001441881,38.34559,22.62392
2023-02-07 01:22:12,-0.000578658,38.34376,22.62425
2023-02-07 01:22:17,-0.002301475,38.34193,22.62457
2023-02-07 01:22:22,-0.004192278,38.3401,22.6249
2023-02-07 01:22:27,0.003684634,38.33828,22.62522
2023-02-07 01:22:32,-0.003664439,38.33645,22.62554
2023-02-07 01:22:37,-0.00144279,38.33462,22.62586
2023-02-07 01:22:42,-0.00427151,38.33279,22.62618
2023-02-07 01:22:47,0.001384216,38.33096,22.6265
2023-02-07 01:22:52,-0.002751896,38.32913,22.62682
2023-02-07 01:22:57,-0.004725726,38.3273,22.62714
2023-02-07 01:23:02,-0.001992051,38.32546,22.62745
2023-02-07 01:23:07,-0.001254544,38.32363,22.62777
2023-02-07 01:23:12,-0.002173978,38.3218,22.62808
2023-02-07 01:23:17,-0.00527712,38.31997,22.6284
2023-02-07 01:23:22,-0.000819437,38.31813,22.62871
2023-02-07 01:23:27,0.000440308,38.3163,22.62902
2023-02-07 01:23:32,0.000567651,38.31447,22.62933
2023-02-07 01:23:37,-0.002574266,38.31146,22.6364
2023-02-07 01:23:42,0.000794698,38.30963,22.63671
2023-02-07 01:23:47,0.003068186,38.30781,22.63702
2023-02-07 01:23:52,-0.004447258,38.30598,22.63732
2023-02-07 01:23:57,-0.002190787,38.30415,22.63763
2023-02-07 01:24:02,-0.001184456,38.30233,22.63793
2023-02-07 01:24:07,0.002297883,38.3005,22.63824
2023-02-07 01:24:12,0.000183879,38.29867,22.63854
2023-02-07 01:24:17,0.000235879,38.29684,22.63884
2023-02-07 01:24:22,0.004627432,38.29501,22.63914
2023-02-07 01:24:27,-0.000768013,38.29318,22.63944
2023-02-07 01:24:32,-0.004152107,38.29136,22.63974
2023-02-07 01:24:37,-0.008318703,38.28952,22.64004
2023-02-07 01:24:42,-0.002866553,38.2877,22.64033
2023-02-07 01:24:47,0.002424491,38.28586,22.64063
2023-02-07 01:24:52,0.001344975,38.28403,22.64092
2023-02-07 01:24:57,0.005848743,38.2822,22.64122
2023-02-07 01:25:02,0.00106184,38.28037,22.64151
2023-02-07 01:25:07,0.008941808,38.27854,22.6418
2023-02-07 01:25:12,0.010015487,38.2767,22.6421
2023-02-07 01:25:17,0.012171418,38.27487,22.64239
2023-02-07 01:25:22,-0.001977263,38.27304,22.64268
2023-02-07 01:25:27,0.00125708,38.2712,22.64297
2023-02-07 01:25:32,0.002314379,38.26937,22.64326
2023-02-07 01:25:37,0.001194764,38.26753,22.64354
2023-02-07 01:25:42,0.004418664,38.2657,22.64383
2023-02-07 01:25:47,-0.004314197,38.26386,22.64412
2023-02-07 01:25:52,0.002163804,38.26203,22.6444
2023-02-07 01:25:57,0.004292486,38.26019,22.64468
2023-02-07 01:26:02,-0.002274836,38.25835,22.64497
2023-02-07 01:26:07,-0.004497549,38.25652,22.64525
2023-02-07 01:26:12,0.001971256,38.25468,22.64553
2023-02-07 01:26:17,0.003004884,38.25284,22.64581
2023-02-07 01:26:22,0.000776836,38.251,22.64609
2023-02-07 01:26:27,-0.00253929,38.24916,22.64637
2023-02-07 01:26:32,-0.0015098,38.24732,22.64665
2023-02-07 01:26:37,-0.003741406,38.24548,22.64693
2023-02-07 01:26:42,-0.004887122,38.24364,22.6472
2023-02-07 01:26:47,0.001418131,38.2418,22.64748
2023-02-07 01:26:52,-0.00283357,38.23996,22.64775
2023-02-07 01:26:57,0.003626245,38.23812,22.64803
2023-02-07 01:27:02,-0.000936357,38.23628,22.6483
2023-02-07 01:27:07,0.004436685,38.23444,22.64857
2023-02-07 01:27:12,0.004376428,38.2326,22.64884
2023-02-07 01:27:17,0.002143122,38.23076,22.64911
2023-02-07 01:27:22,0.004412314,38.22891,22.64938
2023-02-07 01:27:27,0.002024844,38.22707,22.64965
2023-02-07 01:27:32,0.000880147,38.22522,22.64992
2023-02-07 01:27:37,-0.003523747,38.22338,22.65019
2023-02-07 01:27:42,0.005113786,38.22154,22.65045
2023-02-07 01:27:47,0.005058765,38.21969,22.65072
2023-02-07 01:27:52,0.007178502,38.21785,22.65098
2023-02-07 01:27:57,-0.001567295,38.216,22.65125
2023-02-07 01:28:02,0.007075374,38.21415,22.65151
2023-02-07 01:28:07,0.005939304,38.21231,22.65177
2023-02-07 01:28:12,0.004804986,38.21046,22.65203
2023-02-07 01:28:17,0.006932502,38.20861,22.65229
2023-02-07 01:28:22,0.001299729,38.20677,22.65255
2023-02-07 01:28:27,0.00451764,38.20492,22.65281
2023-02-07 01:28:32,0.003390598,38.20307,22.65307
2023-02-07 01:28:37,0.001334263,38.20122,22.65332
2023-02-07 01:28:42,0.001142787,38.19937,22.65358
2023-02-07 01:28:47,0.003282118,38.19752,22.65384
2023-02-07 01:28:52,-9.904e-06,38.19567,22.65409
2023-02-07 01:28:57,0.003220454,38.19382,22.65434
2023-02-07 01:29:02,0.001317623,38.19197,22.6546
2023-02-07 01:29:07,-0.004283978,38.19012,22.65485
2023-02-07 01:29:12,3.9669e-05,38.18827,22.6551
2023-02-07 01:29:17,0.003278873,38.18642,22.65535
2023-02-07 01:29:22,-0.001086463,38.18457,22.6556
2023-02-07 01:29:27,0.001560458,38.18271,22.65585
2023-02-07 01:29:32,0.006334829,38.18086,22.65609
2023-02-07 01:29:37,0.004149635,38.17901,22.65634
2023-02-07 01:29:42,0.005226754,38.17716,22.65659
2023-02-07 01:29:47,0.005219361,38.1753,22.65683
2023-02-07 01:29:52,0.005214122,38.17345,22.65708
2023-02-07 01:29:57,-0.001309201,38.17159,22.65732
2023-02-07 01:30:02,-0.000378853,38.16974,22.65756
2023-02-07 01:30:07,-0.005656082,38.16788,22.6578
2023-02-07 01:30:12,-0.002393146,38.16603,22.65804
2023-02-07 01:30:17,0.002889894,38.16417,22.65828
2023-02-07 01:30:22,0.004138572,38.16232,22.65852
2023-02-07 01:30:27,0.006165115,38.16046,22.65876
2023-02-07 01:30:32,0.006330444,38.1586,22.659
2023-02-07 01:30:37,0.001840177,38.15674,22.65924
2023-02-07 01:30:42,-0.005598175,38.1547,22.66279
2023-02-07 01:30:47,0.007301493,38.15285,22.66302
2023-02-07 01:30:52,0.005299284,38.151,22.66325
2023-02-07 01:30:57,-0.001203607,38.14914,22.66349
2023-02-07 01:31:02,-0.004600588,38.14729,22.66372
2023-02-07 01:31:07,-0.010946274,38.14544,22.66395
2023-02-07 01:31:12,-0.006734583,38.14358,22.66418
2023-02-07 01:31:17,-0.002211637,38.14173,22.66441
2023-02-07 01:31:22,-0.003276765,38.13987,22.66464
2023-02-07 01:31:27,-0.000149898,38.13801,22.66487
2023-02-07 01:31:32,-0.000127473,38.13616,22.66509
2023-02-07 01:31:37,0.00532857,38.1343,22.66532
2023-02-07 01:31:42,0.002091186,38.13244,22.66554
2023-02-07 01:31:47,0.005373927,38.13059,22.66577
2023-02-07 01:31:52,0.00213624,38.12873,22.66599
2023-02-07 01:31:57,-1.5132e-05,38.12687,22.66622
2023-02-07 01:32:02,-0.003253747,38.12501,22.66644
2023-02-07 01:32:07,-0.006493071,38.12315,22.66666
2023-02-07 01:32:12,-0.004299768,38.1213,22.66688
2023-02-07 01:32:17,-0.002107511,38.11944,22.6671
2023-02-07 01:32:22,-0.002393872,38.11758,22.66732
2023-02-07 01:32:27,-0.004247027,38.11572,22.66754
2023-02-07 01:32:32,-0.000972357,38.11386,22.66775
2023-02-07 01:32:37,-0.007479543,38.112,22.66797
2023-02-07 01:32:42,-0.00094847,38.11014,22.66818
2023-02-07 01:32:47,-0.006373126,38.10827,22.6684
2023-02-07 01:32:52,0.001085,38.10641,22.66861
2023-02-07 01:32:57,0.005591014,38.10455,22.66883
2023-02-07 01:33:02,0.000513322,38.10269,22.66904
2023-02-07 01:33:07,0.009782228,38.10082,22.66925
2023-02-07 01:33:12,0.001083933,38.09896,22.66946
2023-02-07 01:33:17,-0.007617564,38.0971,22.66967
2023-02-07 01:33:22,0.004324535,38.09524,22.66988
2023-02-07 01:33:27,0.000117726,38.09337,22.67009
2023-02-07 01:33:32,-5.6597e-05,38.09151,22.6703
2023-02-07 01:33:37,0.002093461,38.08964,22.6705
2023-02-07 01:33:42,-0.00321231,38.08778,22.67071
2023-02-07 01:33:47,-0.004331118,38.08591,22.67091
2023-02-07 01:33:52,-0.004368074,38.08405,22.67112
2023-02-07 01:33:57,0.000868311,38.08218,22.67132
2023-02-07 01:34:02,0.005168125,38.08032,22.67152
2023-02-07 01:34:07,0.004029056,38.07845,22.67172
2023-02-07 01:34:12,0.00071099,38.07658,22.67193
2023-02-07 01:34:17,-0.003699586,38.07471,22.67213
2023-02-07 01:34:22,-0.002682686,38.07285,22.67233
2023-02-07 01:34:27,-0.004932125,38.07098,22.67252
2023-02-07 01:34:32,-0.001754516,38.06911,22.67272
2023-02-07 01:34:37,-0.005103775,38.06724,22.67292
2023-02-07 01:34:42,-0.005199914,38.06537,22.67312
2023-02-07 01:34:47,0.001217151,38.0635,22.67331
2023-02-07 01:34:52,0.002193407,38.06164,22.67351
2023-02-07 01:34:57,0.001920142,38.05977,22.6737
2023-02-07 01:35:02,-0.003639058,38.0579,22.67389
2023-02-07 01:35:07,-0.002530804,38.05603,22.67408
2023-02-07 01:35:12,-0.001741109,38.05416,22.67428
2023-02-07 01:35:17,-0.000494081,38.05228,22.67447
2023-02-07 01:35:22,0.003538568,38.05041,22.67466
2023-02-07 01:35:27,-0.002062469,38.04854,22.67485
2023-02-07 01:35:32,0.003039301,38.04667,22.67503
2023-02-07 01:35:37,0.006113571,38.0448,22.67522
2023-02-07 01:35:42,-0.001688463,38.04293,22.67541
2023-02-07 01:35:47,-0.010586705,38.04105,22.67559
2023-02-07 01:35:52,-0.005367857,38.03918,22.67578
2023-02-07 01:35:57,-0.002332319,38.03731,22.67596
2023-02-07 01:36:02,-0.00365379,38.03544,22.67615
2023-02-07 01:36:07,-0.001725565,38.03356,22.67633
2023-02-07 01:36:12,-0.005241542,38.03169,22.67651
2023-02-07 01:36:17,-0.000761112,38.02981,22.67669
2023-02-07 01:36:22,0.001821233,38.02794,22.67687
2023-02-07 01:36:27,0.003550604,38.02606,22.67705
2023-02-07 01:36:32,0.002319015,38.02419,22.67723
2023-02-07 01:36:37,0.00402558,38.02231,22.67741
2023-02-07 01:36:42,-0.001576083,38.02044,22.67759
2023-02-07 01:36:47,0.002435446,38.01856,22.67776
2023-02-07 01:36:52,0.003174689,38.01668,22.67794
2023-02-07 01:36:57,0.000486472,38.01481,22.67811
2023-02-07 01:37:02,0.002244622,38.01293,22.67829
2023-02-07 01:37:07,0.001903169,38.01105,22.67846
2023-02-07 01:37:12,0.003679045,38.00918,22.67863
2023-02-07 01:37:17,8.586e-06,38.0073,22.67881
2023-02-07 01:37:22,0.009520631,38.00542,22.67898
2023-02-07 01:37:27,0.00023512,38.00354,22.67915
2023-02-07 01:37:32,-5.9802e-05,38.00166,22.67932
2023-02-07 01:37:37,0.000407912,37.99978,22.67948
2023-02-07 01:37:42,0.001017212,37.9979,22.67965
2023-02-07 01:37:47,-0.00273415,37.99602,22.67982
2023-02-07 01:37:52,-0.004326116,37.99414,22.67999
2023-02-07 01:37:57,0.009281473,37.99226,22.68015
2023-02-07 01:38:02,0.006574379,37.99038,22.68032
2023-02-07 01:38:07,0.004939569,37.9885,22.68048
2023-02-07 01:38:12,0.000961512,37.98662,22.68064
2023-02-07 01:38:17,-0.00706742,37.98474,22.68081
2023-02-07 01:38:22,-0.005486151,37.98286,22.68097
2023-02-07 01:38:27,-0.005006501,37.98098,22.68113
2023-02-07 01:38:32,0.001978212,37.9791,22.68129
2023-02-07 01:38:37,-0.007352624,37.97721,22.68145
2023-02-07 01:38:42,-0.004900221,37.97504,22.67835
2023-02-07 01:38:47,-0.005568185,37.97316,22.67851
2023-02-07 01:38:52,-0.00718302,37.97127,22.67867
2023-02-07 01:38:57,-0.006950423,37.96938,22.67882
2023-02-07 01:39:02,-0.005857393,37.96749,22.67898
2023-02-07 01:39:07,-0.00296192,37.9656,22.67914
2023-02-07 01:39:12,-0.003552894,37.96371,22.67929
2023-02-07 01:39:17,-0.0055569,37.96182,22.67944
2023-02-07 01:39:22,-0.00198832,37.95993,22.6796
2023-02-07 01:39:27,0.00047757,37.95804,22.67975
2023-02-07 01:39:32,0.000753894,37.95615,22.6799
2023-02-07 01:39:37,7.9182e-05,37.95426,22.68005
2023-02-07 01:39:42,0.002344367,37.95237,22.6802
2023-02-07 01:39:47,-0.006121714,37.95048,22.68035
2023-02-07 01:39:52,0.000609379,37.94859,22.6805
2023-02-07 01:39:57,-0.00369821,37.9467,22.68065
2023-02-07 01:40:02,-0.003852633,37.94481,22.68079
2023-02-07 01:40:07,-0.00335884,37.94292,22.68094
2023-02-07 01:40:12,-0.005387475,37.94102,22.68108
2023-02-07 01:40:17,-0.002930781,37.93913,22.68123
2023-02-07 01:40:22,0.001527305,37.93724,22.68137
2023-02-07 01:40:27,-0.004898252,37.93534,22.68152
2023-02-07 01:40:32,-0.003888884,37.93345,22.68166
2023-02-07 01:40:37,-0.001202817,37.93156,22.6818
2023-02-07 01:40:42,-0.000915777,37.92966,22.68194
2023-02-07 01:40:47,-0.000633383,37.92777,22.68208
2023-02-07 01:40:52,-0.002659154,37.92588,22.68222
2023-02-07 01:40:57,0.003854697,37.92398,22.68236
2023-02-07 01:41:02,0.002744658,37.92209,22.6825
2023-02-07 01:41:07,-0.000555476,37.92019,22.68264
2023-02-07 01:41:12,0.000474089,37.9183,22.68277
2023-02-07 01:41:17,0.005833554,37.9164,22.68291
2023-02-07 01:41:22,0.00139602,37.9145,22.68304
2023-02-07 01:41:27,0.003461593,37.91261,22.68318
2023-02-07 01:41:32,-0.005356618,37.91071,22.68331
2023-02-07 01:41:37,0.010802299,37.90882,22.68344
2023-02-07 01:41:42,0.00940196,37.90692,22.68357
2023-02-07 01:41:47,0.007053382,37.90502,22.6837
2023-02-07 01:41:52,0.003756587,37.90313,22.68384
2023-02-07 01:41:57,-0.002040901,37.90123,22.68396
2023-02-07 01:42:02,0.006427045,37.89933,22.68409
2023-02-07 01:42:07,0.000751257,37.89743,22.68422
2023-02-07 01:42:12,0.001578866,37.89553,22.68435
2023-02-07 01:42:17,6.131e-05,37.89364,22.68448
2023-02-07 01:42:22,-0.001162473,37.89174,22.6846
2023-02-07 01:42:27,-0.003644741,37.88984,22.68473
2023-02-07 01:42:32,0.002394752,37.88794,22.68485
2023-02-07 01:42:37,-0.000120547,37.88604,22.68498
2023-02-07 01:42:42,-0.000323688,37.88414,22.6851
2023-02-07 01:42:47,0.004734983,37.88224,22.68522
2023-02-07 01:42:52,-0.006678179,37.88034,22.68534
2023-02-07 01:42:57,0.008128087,37.87844,22.68546
2023-02-07 01:43:02,9.774e-05,37.87654,22.68558
2023-02-07 01:43:07,0.002918047,37.87464,22.6857
2023-02-07 01:43:12,0.005722272,37.87274,22.68582
2023-02-07 01:43:17,0.004163788,37.87084,22.68594
2023-02-07 01:43:22,0.000415965,37.86893,22.68606
2023-02-07 01:43:27,0.003172379,37.86703,22.68617
2023-02-07 01:43:32,0.006999807,37.86513,22.68629
2023-02-07 01:43:37,0.006309431,37.86323,22.6864
2023-02-07 01:43:42,0.010105432,37.86133,22.68652
2023-02-07 01:43:47,0.003019098,37.85942,22.68663
2023-02-07 01:43:52,0.003679315,37.85752,22.68674
2023-02-07 01:43:57,0.002926976,37.85562,22.68686
2023-02-07 01:44:02,0.005729974,37.85371,22.68697
2023-02-07 01:44:07,0.002773904,37.85181,22.68708
2023-02-07 01:44:12,0.003217967,37.84991,22.68719
2023-02-07 01:44:17,0.003647163,37.848,22.6873
2023-02-07 01:44:22,-0.000285303,37.8461,22.6874
2023-02-07 01:44:27,0.002287575,37.8442,22.68751
2023-02-07 01:44:32,0.004845908,37.84229,22.68762
2023-02-07 01:44:37,-0.007823994,37.84038,22.68772
2023-02-07 01:44:42,-0.003121315,37.83848,22.68783
2023-02-07 01:44:47,0.001567062,37.83658,22.68794
2023-02-07 01:44:52,-0.007885643,37.83467,22.68804
2023-02-07 01:44:57,-0.006485608,37.83276,22.68814
2023-02-07 01:45:02,0.001420694,37.83086,22.68824
2023-02-07 01:45:07,-0.00155371,37.82895,22.68835
2023-02-07 01:45:12,8.761e-05,37.82705,22.68845
2023-02-07 01:45:17,0.004410189,37.82514,22.68855
2023-02-07 01:45:22,-0.002951639,37.82323,22.68865
2023-02-07 01:45:27,0.001471665,37.82133,22.68875
2023-02-07 01:45:32,-0.001569756,37.81942,22.68885
2023-02-07 01:45:37,0.001895939,37.81751,22.68894
2023-02-07 01:45:42,0.003175499,37.8156,22.68904
2023-02-07 01:45:47,0.001464273,37.8137,22.68914
2023-02-07 01:45:52,-0.000823488,37.81179,22.68923
2023-02-07 01:45:57,0.00150507,37.80988,22.68933
2023-02-07 01:46:02,0.001648105,37.80797,22.68942
2023-02-07 01:46:07,0.011403977,37.80606,22.68952
2023-02-07 01:46:12,0.005002849,37.80415,22.68961
2023-02-07 01:46:17,-0.009016816,37.80224,22.6897
