Time,dTEC,ipplat,ipplon
2023-02-01 09:00:02,0.022029772,39.70171,21.07445
2023-02-01 09:00:07,0.022980608,39.69966,21.07587
2023-02-01 09:00:12,0.01573466,39.69762,21.07729
2023-02-01 09:00:17,0.016472174,39.69558,21.07871
2023-02-01 09:00:22,0.007871171,39.69353,21.08012
2023-02-01 09:00:27,0.008776879,39.69148,21.08154
2023-02-01 09:00:32,0.005484043,39.68943,21.08296
2023-02-01 09:00:37,0.003322654,39.68158,21.0951
2023-02-01 09:00:42,-0.003798401,39.67954,21.0965
2023-02-01 09:00:47,-0.008455286,39.67749,21.09791
2023-02-01 09:00:52,-0.01045737,39.67545,21.09931
2023-02-01 09:00:57,-0.016467033,39.6734,21.10072
2023-02-01 09:01:02,-0.013967888,39.67135,21.10212
2023-02-01 09:01:07,-0.017856589,39.6693,21.10352
2023-02-01 09:01:12,-0.025228622,39.66724,21.10492
2023-02-01 09:01:17,-0.025948055,39.66519,21.10631
2023-02-01 09:01:22,-0.026677246,39.6574,21.11839
2023-02-01 09:01:27,-0.028558276,39.65535,21.11978
2023-02-01 09:01:32,-0.029306875,39.6533,21.12117
2023-02-01 09:01:37,-0.031397591,39.65125,21.12255
2023-02-01 09:01:42,-0.034830508,39.64919,21.12394
2023-02-01 09:01:47,-0.039605503,39.64714,21.12532
2023-02-01 09:01:52,-0.033730358,39.64508,21.12671
2023-02-01 09:01:57,-0.037192261,39.64302,21.12809
2023-02-01 09:02:02,-0.041996371,39.64096,21.12947
2023-02-01 09:02:07,-0.038624943,39.6389,21.13085
2023-02-01 09:02:12,-0.039641515,39.63118,21.14286
2023-02-01 09:02:17,-0.040287259,39.62912,21.14423
2023-02-01 09:02:22,-0.038658608,39.62707,21.1456
2023-02-01 09:02:27,-0.036849611,39.62501,21.14697
2023-02-01 09:02:32,-0.036383156,39.62295,21.14834
2023-02-01 09:02:37,-0.038401449,39.62088,21.14971
2023-02-01 09:02:42,-0.037955382,39.61882,21.15107
2023-02-01 09:02:47,-0.034854695,39.61676,21.15244
2023-02-01 09:02:52,-0.034619776,39.61469,21.1538
2023-02-01 09:02:57,-0.034014698,39.61262,21.15516
2023-02-01 09:03:02,-0.033610663,39.60497,21.1671
2023-02-01 09:03:07,-0.026433029,39.60291,21.16845
2023-02-01 09:03:12,-0.025073749,39.60084,21.1698
2023-02-01 09:03:17,-0.023650006,39.59878,21.17116
2023-02-01 09:03:22,-0.022166336,39.59671,21.17251
2023-02-01 09:03:27,-0.020627305,39.59464,21.17386
2023-02-01 09:03:32,-0.028491081,39.59257,21.1752
2023-02-01 09:03:37,-0.029307853,39.5905,21.17655
2023-02-01 09:03:42,-0.025187362,39.58843,21.1779
2023-02-01 09:03:47,-0.022221049,39.58084,21.18977
2023-02-01 09:03:52,-0.020599468,39.57877,21.1911
2023-02-01 09:03:57,-0.01899033,39.5767,21.19244
2023-02-01 09:04:02,-0.016061354,39.57463,21.19378
2023-02-01 09:04:07,-0.011812743,39.57256,21.19511
2023-02-01 09:04:12,-0.007577187,39.57049,21.19645
2023-02-01 09:04:17,-0.005829531,39.56842,21.19778
2023-02-01 09:04:22,-0.001811036,39.56634,21.19911
2023-02-01 09:04:27,0.003716519,39.56426,21.20044
2023-02-01 09:04:32,0.007897611,39.56219,21.20177
2023-02-01 09:04:37,0.006924982,39.56011,21.2031
2023-02-01 09:04:42,0.012219596,39.55259,21.21489
2023-02-01 09:04:47,0.017689882,39.55052,21.21621
2023-02-01 09:04:52,0.016673224,39.54844,21.21753
2023-02-01 09:04:57,0.019448359,39.54636,21.21884
2023-02-01 09:05:02,0.020875581,39.54429,21.22016
2023-02-01 09:05:07,0.024761657,39.54221,21.22148
2023-02-01 09:05:12,0.035484497,39.54013,21.22279
2023-02-01 09:05:17,0.03286617,39.53804,21.2241
2023-02-01 09:05:22,0.034419075,39.53596,21.22542
2023-02-01 09:05:27,0.0330998,39.53388,21.22673
2023-02-01 09:05:32,0.035570386,39.52643,21.23844
2023-02-01 09:05:37,0.033074281,39.52435,21.23975
2023-02-01 09:05:42,0.037032388,39.52227,21.24105
2023-02-01 09:05:47,0.039639965,39.52018,21.24235
2023-02-01 09:05:52,0.036899168,39.5181,21.24365
2023-02-01 09:05:57,0.035472067,39.51602,21.24495
2023-02-01 09:06:02,0.035358461,39.51393,21.24624
2023-02-01 09:06:07,0.033892934,39.51184,21.24754
2023-02-01 09:06:12,0.033930548,39.50975,21.24884
2023-02-01 09:06:17,0.030902413,39.50766,21.25013
2023-02-01 09:06:22,0.030709266,39.50029,21.26178
2023-02-01 09:06:27,0.029353244,39.4982,21.26306
2023-02-01 09:06:32,0.02892792,39.49612,21.26435
2023-02-01 09:06:37,0.028671549,39.49403,21.26563
2023-02-01 09:06:42,0.029725993,39.49194,21.26692
2023-02-01 09:06:47,0.026951266,39.48985,21.2682
2023-02-01 09:06:52,0.025296262,39.48776,21.26948
2023-02-01 09:06:57,0.026283484,39.48566,21.27076
2023-02-01 09:07:02,0.023250199,39.48357,21.27203
2023-02-01 09:07:07,0.025523435,39.48148,21.27331
2023-02-01 09:07:12,0.023775532,39.47938,21.27458
2023-02-01 09:07:17,0.020671025,39.47208,21.28616
2023-02-01 09:07:22,0.020207179,39.46999,21.28743
2023-02-01 09:07:27,0.018386147,39.4679,21.28869
2023-02-01 09:07:32,0.015207555,39.4658,21.28996
2023-02-01 09:07:37,0.010671204,39.46371,21.29122
2023-02-01 09:07:42,0.010297073,39.46161,21.29249
2023-02-01 09:07:47,0.010848745,39.45951,21.29375
2023-02-01 09:07:52,0.010422412,39.45741,21.29501
2023-02-01 09:07:57,0.009779314,39.45531,21.29627
2023-02-01 09:08:02,0.00891905,39.45321,21.29753
2023-02-01 09:08:07,0.007079987,39.45111,21.29878
2023-02-01 09:08:12,0.003690871,39.44389,21.31028
2023-02-01 09:08:17,0.005604133,39.44179,21.31153
2023-02-01 09:08:22,0.00215973,39.43969,21.31278
2023-02-01 09:08:27,1.9845e-05,39.43759,21.31403
2023-02-01 09:08:32,-0.002148179,39.43549,21.31527
2023-02-01 09:08:37,-0.004344623,39.43339,21.31652
2023-02-01 09:08:42,-0.003904588,39.43129,21.31776
2023-02-01 09:08:47,-0.002160845,39.42918,21.31901
2023-02-01 09:08:52,-0.004443315,39.42708,21.32025
2023-02-01 09:08:57,-0.001234529,39.42497,21.32149
2023-02-01 09:09:02,-0.005097964,39.42286,21.32273
2023-02-01 09:09:07,-0.003279918,39.41572,21.33415
2023-02-01 09:09:12,-0.00434655,39.41362,21.33538
2023-02-01 09:09:17,-0.006774965,39.41151,21.33662
2023-02-01 09:09:22,-0.002570333,39.40941,21.33784
2023-02-01 09:09:27,-0.005057609,39.4073,21.33907
2023-02-01 09:09:32,-0.006241675,39.40519,21.3403
2023-02-01 09:09:37,-0.007455241,39.40308,21.34153
2023-02-01 09:09:42,-0.006223489,39.40097,21.34275
2023-02-01 09:09:47,-0.009970247,39.39886,21.34398
2023-02-01 09:09:52,-0.009939138,39.39675,21.3452
2023-02-01 09:09:57,-0.009937167,39.39463,21.34642
2023-02-01 09:10:02,-0.01396153,39.39252,21.34764
2023-02-01 09:10:07,-0.012684843,39.38546,21.35898
2023-02-01 09:10:12,-0.016576245,39.38335,21.3602
2023-02-01 09:10:17,-0.014214501,39.38124,21.36141
2023-02-01 09:10:22,-0.01568799,39.37913,21.36262
2023-02-01 09:10:27,-0.015856907,39.37702,21.36383
2023-02-01 09:10:32,-0.021383429,39.3749,21.36504
2023-02-01 09:10:37,-0.022749527,39.37278,21.36624
2023-02-01 09:10:42,-0.020335495,39.37067,21.36745
2023-02-01 09:10:47,-0.026133381,39.36855,21.36866
2023-02-01 09:10:52,-0.027579365,39.36643,21.36986
2023-02-01 09:10:57,-0.025244109,39.36431,21.37106
2023-02-01 09:11:02,-0.028454499,39.35734,21.38233
2023-02-01 09:11:07,-0.025979232,39.35522,21.38353
2023-02-01 09:11:12,-0.025051196,39.35311,21.38472
2023-02-01 09:11:17,-0.025479534,39.35099,21.38592
2023-02-01 09:11:22,-0.024598768,39.34887,21.38711
2023-02-01 09:11:27,-0.025073124,39.34675,21.3883
2023-02-01 09:11:32,-0.024237238,39.34463,21.38949
2023-02-01 09:11:37,-0.024755299,39.34251,21.39068
2023-02-01 09:11:42,-0.026626638,39.34038,21.39186
2023-02-01 09:11:47,-0.024520738,39.33826,21.39305
2023-02-01 09:11:52,-0.022434205,39.33613,21.39424
2023-02-01 09:11:57,-0.023031286,39.334,21.39542
2023-02-01 09:12:02,-0.022313761,39.32712,21.40661
2023-02-01 09:12:07,-0.022945784,39.325,21.40779
2023-02-01 09:12:12,-0.020929041,39.32288,21.40896
2023-02-01 09:12:17,-0.016262751,39.32075,21.41014
2023-02-01 09:12:22,-0.015608428,39.31863,21.41131
2023-02-01 09:12:27,-0.01230268,39.3165,21.41248
2023-02-01 09:12:32,-0.014339489,39.31438,21.41366
2023-02-01 09:12:37,-0.013532612,39.31225,21.41482
2023-02-01 09:12:42,-0.014449702,39.31012,21.41599
2023-02-01 09:12:47,-0.008333267,39.30799,21.41716
2023-02-01 09:12:52,-0.011933592,39.30586,21.41833
2023-02-01 09:12:57,-0.008688738,39.30372,21.41949
2023-02-01 09:13:02,-0.006782907,39.30159,21.42066
2023-02-01 09:13:07,-0.008879874,39.2948,21.43177
2023-02-01 09:13:12,-0.004318678,39.29267,21.43292
2023-02-01 09:13:17,-0.006232693,39.29054,21.43408
2023-02-01 09:13:22,-0.008529406,39.28841,21.43524
2023-02-01 09:13:27,-0.011969014,39.28628,21.43639
2023-02-01 09:13:32,-0.012552875,39.28415,21.43754
2023-02-01 09:13:37,-0.016180802,39.28201,21.43869
2023-02-01 09:13:42,-0.010288127,39.27988,21.43984
2023-02-01 09:13:47,-0.01219585,39.27774,21.44099
2023-02-01 09:13:52,-0.016953504,39.2756,21.44214
2023-02-01 09:13:57,-0.017897407,39.27347,21.44328
2023-02-01 09:14:02,-0.018452625,39.27132,21.44443
2023-02-01 09:14:07,-0.01918893,39.26463,21.45547
2023-02-01 09:14:12,-0.022579605,39.2625,21.4566
2023-02-01 09:14:17,-0.02062841,39.26036,21.45774
2023-02-01 09:14:22,-0.015999056,39.25823,21.45888
2023-02-01 09:14:27,-0.018017436,39.25609,21.46001
2023-02-01 09:14:32,-0.016022473,39.25395,21.46115
2023-02-01 09:14:37,-0.016675086,39.25181,21.46228
2023-02-01 09:14:42,-0.014834436,39.24967,21.46341
2023-02-01 09:14:47,-0.009928042,39.24753,21.46454
2023-02-01 09:14:52,-0.009188038,39.24538,21.46567
2023-02-01 09:14:57,-0.007092703,39.24324,21.4668
2023-02-01 09:15:02,-0.006305619,39.2411,21.46793
2023-02-01 09:15:07,-0.004160534,39.23895,21.46905
2023-02-01 09:15:12,-0.004653388,39.23236,21.48001
2023-02-01 09:15:17,0.002876948,39.23021,21.48112
2023-02-01 09:15:22,0.009104488,39.22807,21.48224
2023-02-01 09:15:27,0.006035785,39.22593,21.48336
2023-02-01 09:15:32,0.009471606,39.22379,21.48448
2023-02-01 09:15:37,0.011989451,39.22164,21.48559
2023-02-01 09:15:42,0.013019595,39.2195,21.4867
2023-02-01 09:15:47,0.014086314,39.21735,21.48782
2023-02-01 09:15:52,0.012525892,39.2152,21.48893
2023-02-01 09:15:57,0.018192907,39.21305,21.49004
2023-02-01 09:16:02,0.020183703,39.2109,21.49115
2023-02-01 09:16:07,0.024074663,39.20875,21.49225
2023-02-01 09:16:12,0.024070744,39.2066,21.49336
2023-02-01 09:16:17,0.025324702,39.2001,21.50423
2023-02-01 09:16:22,0.021353865,39.19796,21.50533
2023-02-01 09:16:27,0.025424695,39.19581,21.50643
2023-02-01 09:16:32,0.025546247,39.19366,21.50753
2023-02-01 09:16:37,0.021719606,39.19151,21.50863
2023-02-01 09:16:42,0.01946628,39.18936,21.50972
2023-02-01 09:16:47,0.018406714,39.18721,21.51082
2023-02-01 09:16:52,0.014734973,39.18505,21.51191
2023-02-01 09:16:57,0.018849679,39.1829,21.513
2023-02-01 09:17:02,0.017761403,39.18074,21.51409
2023-02-01 09:17:07,0.015587178,39.17859,21.51518
2023-02-01 09:17:12,0.016325335,39.17643,21.51627
2023-02-01 09:17:17,0.016931318,39.17427,21.51736
2023-02-01 09:17:22,0.013599046,39.17211,21.51844
2023-02-01 09:17:27,0.012991788,39.16573,21.52923
2023-02-01 09:17:32,0.012445676,39.16358,21.53031
2023-02-01 09:17:37,0.006631575,39.16142,21.53139
2023-02-01 09:17:42,0.007542717,39.15927,21.53247
2023-02-01 09:17:47,0.008517676,39.15711,21.53354
2023-02-01 09:17:52,0.008224584,39.15495,21.53462
2023-02-01 09:17:57,0.009519741,39.15279,21.53569
2023-02-01 09:18:02,0.005170295,39.15063,21.53676
2023-02-01 09:18:07,0.003742991,39.14847,21.53784
2023-02-01 09:18:12,0.00504815,39.14631,21.53891
2023-02-01 09:18:17,0.003756511,39.14415,21.53998
2023-02-01 09:18:22,0.010718864,39.14198,21.54105
2023-02-01 09:18:27,0.005377608,39.13982,21.54211
2023-02-01 09:18:32,0.005626523,39.13765,21.54318
2023-02-01 09:18:37,0.007468716,39.13138,21.55388
2023-02-01 09:18:42,0.005194024,39.12922,21.55494
2023-02-01 09:18:47,0.004323199,39.12706,21.556
2023-02-01 09:18:52,0.004856586,39.1249,21.55706
2023-02-01 09:18:57,0.0054621,39.12273,21.55812
2023-02-01 09:19:02,0.00614007,39.12057,21.55917
2023-02-01 09:19:07,0.003083705,39.1184,21.56022
2023-02-01 09:19:12,0.007714495,39.11624,21.56128
2023-02-01 09:19:17,0.006136813,39.11407,21.56233
2023-02-01 09:19:22,0.004251781,39.1119,21.56338
2023-02-01 09:19:27,0.007960552,39.10973,21.56443
2023-02-01 09:19:32,0.010410448,39.10756,21.56548
2023-02-01 09:19:37,0.006461962,39.10539,21.56652
2023-02-01 09:19:42,0.009059259,39.10322,21.56757
2023-02-01 09:19:47,0.012872212,39.10104,21.56862
2023-02-01 09:19:52,0.009144622,39.09489,21.57923
2023-02-01 09:19:57,0.014627473,39.09272,21.58027
2023-02-01 09:20:02,0.011998497,39.09056,21.58131
2023-02-01 09:20:07,0.012488246,39.08839,21.58234
2023-02-01 09:20:12,0.012860601,39.08622,21.58338
2023-02-01 09:20:17,0.009844446,39.08405,21.58441
2023-02-01 09:20:22,0.01249038,39.08187,21.58545
2023-02-01 09:20:27,0.014412095,39.0797,21.58648
2023-02-01 09:20:32,0.009743082,39.07753,21.58751
2023-02-01 09:20:37,0.011997954,39.07535,21.58854
2023-02-01 09:20:42,0.008612871,39.07318,21.58957
2023-02-01 09:20:47,0.007011187,39.071,21.5906
2023-02-01 09:20:52,0.006621305,39.06882,21.59162
2023-02-01 09:20:57,0.00763291,39.06664,21.59265
2023-02-01 09:21:02,0.006047996,39.06446,21.59367
2023-02-01 09:21:07,0.007195812,39.05843,21.6042
2023-02-01 09:21:12,0.003080777,39.05626,21.60522
2023-02-01 09:21:17,0.004552393,39.05408,21.60624
2023-02-01 09:21:22,0.003043832,39.0519,21.60725
2023-02-01 09:21:27,0.001082114,39.04973,21.60827
2023-02-01 09:21:32,-0.003206252,39.04755,21.60928
2023-02-01 09:21:37,-0.001667841,39.04537,21.61029
2023-02-01 09:21:42,-0.000257715,39.04319,21.6113
2023-02-01 09:21:47,0.00159427,39.04101,21.61231
2023-02-01 09:21:52,0.002561813,39.03883,21.61332
2023-02-01 09:21:57,0.002622348,39.03665,21.61433
2023-02-01 09:22:02,0.002292305,39.03446,21.61534
2023-02-01 09:22:07,0.001027233,39.03228,21.61634
2023-02-01 09:22:12,0.000313995,39.03009,21.61735
2023-02-01 09:22:17,0.002320394,39.0279,21.61835
2023-02-01 09:22:22,0.000192512,39.02199,21.6288
2023-02-01 09:22:27,0.002495029,39.01982,21.62979
2023-02-01 09:22:32,-0.000671686,39.01763,21.63079
2023-02-01 09:22:37,-0.001123772,39.01545,21.63178
2023-02-01 09:22:42,-4.538e-06,39.01327,21.63278
2023-02-01 09:22:47,0.000781089,39.01109,21.63377
2023-02-01 09:22:52,0.001993094,39.0089,21.63476
2023-02-01 09:22:57,0.000203825,39.00672,21.63575
2023-02-01 09:23:02,-0.002684676,39.00453,21.63674
2023-02-01 09:23:07,-1.1422e-05,39.00234,21.63773
2023-02-01 09:23:12,-0.005483402,39.00015,21.63872
2023-02-01 09:23:17,0.001265811,38.99796,21.63971
2023-02-01 09:23:22,-0.004320989,38.99577,21.64069
2023-02-01 09:23:27,-0.004161719,38.99358,21.64168
2023-02-01 09:23:32,-0.003016801,38.99139,21.64266
2023-02-01 09:23:37,-0.000316716,38.98919,21.64364
2023-02-01 09:23:42,0.001081644,38.98341,21.654
2023-02-01 09:23:47,0.002699418,38.98123,21.65497
2023-02-01 09:23:52,-0.001175645,38.97904,21.65594
2023-02-01 09:23:57,-0.001027461,38.97685,21.65692
2023-02-01 09:24:02,-0.000855155,38.97466,21.65789
2023-02-01 09:24:07,-0.00066042,38.97247,21.65886
2023-02-01 09:24:12,-0.000254572,38.97028,21.65983
2023-02-01 09:24:17,0.001312369,38.96809,21.6608
2023-02-01 09:24:22,0.002896538,38.96589,21.66177
2023-02-01 09:24:27,0.003163856,38.9637,21.66274
2023-02-01 09:24:32,0.003444834,38.9615,21.6637
2023-02-01 09:24:37,0.003737821,38.95931,21.66467
2023-02-01 09:24:42,0.004041065,38.95711,21.66563
2023-02-01 09:24:47,0.001687716,38.95491,21.6666
2023-02-01 09:24:52,0.004670954,38.95271,21.66756
2023-02-01 09:24:57,0.006516801,38.95051,21.66852
2023-02-01 09:25:02,0.008175364,38.94831,21.66948
2023-02-01 09:25:07,0.004505132,38.94267,21.67974
2023-02-01 09:25:12,0.00616415,38.94048,21.68069
2023-02-01 09:25:17,0.006488228,38.93828,21.68164
2023-02-01 09:25:22,0.004143082,38.93609,21.6826
2023-02-01 09:25:27,0.005789178,38.93389,21.68355
2023-02-01 09:25:32,0.003620217,38.93169,21.6845
2023-02-01 09:25:37,0.006390632,38.92949,21.68544
2023-02-01 09:25:42,0.004124733,38.92729,21.68639
2023-02-01 09:25:47,0.003683163,38.92509,21.68734
2023-02-01 09:25:52,0.007391177,38.92289,21.68828
2023-02-01 09:25:57,0.000966881,38.92069,21.68923
2023-02-01 09:26:02,-0.000146426,38.91848,21.69017
2023-02-01 09:26:07,-0.001280589,38.91628,21.69111
2023-02-01 09:26:12,-0.001104958,38.91407,21.69205
2023-02-01 09:26:17,-0.003428349,38.91187,21.69299
2023-02-01 09:26:22,0.0006941,38.90966,21.69393
2023-02-01 09:26:27,-0.006061831,38.90745,21.69487
2023-02-01 09:26:32,-0.008469396,38.90196,21.70504
2023-02-01 09:26:37,-0.006911198,38.89976,21.70597
2023-02-01 09:26:42,-0.009764551,38.89755,21.7069
2023-02-01 09:26:47,-0.011130318,38.89535,21.70783
2023-02-01 09:26:52,-0.00986798,38.89315,21.70876
2023-02-01 09:26:57,-0.012641808,38.89094,21.70968
2023-02-01 09:27:02,-0.014643539,38.88874,21.71061
2023-02-01 09:27:07,-0.018312337,38.88653,21.71154
2023-02-01 09:27:12,-0.0181668,38.88432,21.71246
2023-02-01 09:27:17,-0.018447494,38.88212,21.71338
2023-02-01 09:27:22,-0.020298207,38.87991,21.7143
2023-02-01 09:27:27,-0.020674862,38.8777,21.71523
2023-02-01 09:27:32,-0.015581756,38.87548,21.71615
2023-02-01 09:27:37,-0.017393457,38.87327,21.71707
2023-02-01 09:27:42,-0.020591285,38.87106,21.71798
2023-02-01 09:27:47,-0.019846963,38.86885,21.7189
2023-02-01 09:27:52,-0.016494503,38.86663,21.71982
2023-02-01 09:27:57,-0.017197858,38.86442,21.72073
2023-02-01 09:28:02,-0.016628571,38.85907,21.7308
2023-02-01 09:28:07,-0.020118194,38.85687,21.73171
2023-02-01 09:28:12,-0.015675736,38.85466,21.73262
2023-02-01 09:28:17,-0.013772268,38.85245,21.73353
2023-02-01 09:28:22,-0.013647706,38.85024,21.73443
2023-02-01 09:28:27,-0.015746452,38.84802,21.73534
2023-02-01 09:28:32,-0.017027929,38.84581,21.73624
2023-02-01 09:28:37,-0.018251202,38.8436,21.73714
2023-02-01 09:28:42,-0.014215836,38.84138,21.73804
2023-02-01 09:28:47,-0.016915438,38.83917,21.73895
2023-02-01 09:28:52,-0.013026563,38.83695,21.73984
2023-02-01 09:28:57,-0.01054533,38.83474,21.74074
2023-02-01 09:29:02,-0.012137952,38.83252,21.74164
2023-02-01 09:29:07,-0.010952857,38.8303,21.74254
2023-02-01 09:29:12,-0.008894836,38.82808,21.74343
2023-02-01 09:29:17,-0.010533466,38.82586,21.74433
2023-02-01 09:29:22,-0.008636546,38.82364,21.74522
2023-02-01 09:29:27,-0.007773636,38.82141,21.74611
2023-02-01 09:29:32,-0.009849332,38.81919,21.747
2023-02-01 09:29:37,-0.005537332,38.81401,21.75698
2023-02-01 09:29:42,-0.006259966,38.81179,21.75786
2023-02-01 09:29:47,-0.008591816,38.80958,21.75875
2023-02-01 09:29:52,-0.001683716,38.80736,21.75963
2023-02-01 09:29:57,-0.004000972,38.80514,21.76051
2023-02-01 09:30:02,-0.003932802,38.80292,21.76139
2023-02-01 09:30:07,4.2624e-05,38.8007,21.76227
2023-02-01 09:30:12,0.001071707,38.79848,21.76315
2023-02-01 09:30:17,0.003531843,38.79626,21.76403
2023-02-01 09:30:22,0.002092312,38.79404,21.76491
2023-02-01 09:30:27,0.009505977,38.79181,21.76578
2023-02-01 09:30:32,0.007688496,38.78959,21.76666
2023-02-01 09:30:37,0.009773584,38.78736,21.76753
2023-02-01 09:30:42,0.011953503,38.78514,21.76841
2023-02-01 09:30:47,0.013846849,38.78291,21.76928
2023-02-01 09:30:52,0.018117995,38.78068,21.77015
2023-02-01 09:30:57,0.022672304,38.77845,21.77102
2023-02-01 09:31:02,0.01761106,38.77622,21.77189
2023-02-01 09:31:07,0.016448705,38.77399,21.77276
2023-02-01 09:31:12,0.019184714,38.77176,21.77362
2023-02-01 09:31:17,0.01926864,38.76676,21.7835
2023-02-01 09:31:22,0.020360306,38.76453,21.78436
2023-02-01 09:31:27,0.021463947,38.76231,21.78522
2023-02-01 09:31:32,0.018469498,38.76008,21.78608
2023-02-01 09:31:37,0.022036224,38.75786,21.78693
2023-02-01 09:31:42,0.02150415,38.75563,21.78779
2023-02-01 09:31:47,0.022393114,38.7534,21.78865
2023-02-01 09:31:52,0.020134452,38.75117,21.7895
2023-02-01 09:31:57,0.020819194,38.74894,21.79036
2023-02-01 09:32:02,0.021211178,38.74671,21.79121
2023-02-01 09:32:07,0.024165525,38.74448,21.79206
2023-02-01 09:32:12,0.022829367,38.74225,21.79291
2023-02-01 09:32:17,0.019106096,38.74002,21.79376
2023-02-01 09:32:22,0.019086956,38.73778,21.79461
2023-02-01 09:32:27,0.021629873,38.73555,21.79546
2023-02-01 09:32:32,0.023362325,38.73331,21.79631
2023-02-01 09:32:37,0.01974434,38.73108,21.79715
2023-02-01 09:32:42,0.023310867,38.72884,21.798
2023-02-01 09:32:47,0.01877969,38.7266,21.79884
2023-02-01 09:32:52,0.019475683,38.72436,21.79968
2023-02-01 09:32:57,0.01873671,38.72213,21.80053
2023-02-01 09:33:02,0.020560271,38.7173,21.81029
2023-02-01 09:33:07,0.020949174,38.71507,21.81113
2023-02-01 09:33:12,0.015906221,38.71284,21.81197
2023-02-01 09:33:17,0.014759047,38.71061,21.8128
2023-02-01 09:33:22,0.016175507,38.70837,21.81363
2023-02-01 09:33:27,0.012161,38.70614,21.81446
2023-02-01 09:33:32,0.016040687,38.7039,21.8153
2023-02-01 09:33:37,0.011825329,38.70166,21.81613
2023-02-01 09:33:42,0.007700482,38.69943,21.81696
2023-02-01 09:33:47,0.009948304,38.69719,21.81778
2023-02-01 09:33:52,0.008099903,38.69495,21.81861
2023-02-01 09:33:57,0.004630322,38.69271,21.81944
2023-02-01 09:34:02,0.005250794,38.69047,21.82026
2023-02-01 09:34:07,0.003299476,38.68823,21.82109
2023-02-01 09:34:12,0.000870985,38.68599,21.82191
2023-02-01 09:34:17,5.977e-05,38.68374,21.82273
2023-02-01 09:34:22,-0.003701905,38.6815,21.82356
2023-02-01 09:34:27,-0.003750919,38.67926,21.82438
2023-02-01 09:34:32,-0.011507815,38.67701,21.8252
2023-02-01 09:34:37,-0.005081057,38.67477,21.82601
2023-02-01 09:34:42,-0.011690468,38.67252,21.82683
2023-02-01 09:34:47,-0.01610688,38.67027,21.82765
2023-02-01 09:34:52,-0.019090812,38.66802,21.82846
2023-02-01 09:34:57,-0.020641356,38.6634,21.83812
2023-02-01 09:35:02,-0.021138251,38.66116,21.83893
2023-02-01 09:35:07,-0.025720207,38.65892,21.83974
2023-02-01 09:35:12,-0.026581555,38.65668,21.84055
2023-02-01 09:35:17,-0.025815277,38.65444,21.84135
