Time,dTEC,ipplat,ipplon
2023-02-03 18:25:47,0.000274045,36.3337,32.59109
2023-02-03 18:25:52,-0.003828412,36.33472,32.5929
2023-02-03 18:25:57,-0.007788263,36.33573,32.59472
2023-02-03 18:26:02,-0.011917772,36.33674,32.59654
2023-02-03 18:26:07,-0.003020196,36.33775,32.59835
2023-02-03 18:26:12,0.001516222,36.33876,32.60017
2023-02-03 18:26:17,-0.011348756,36.33977,32.60198
2023-02-03 18:26:22,-0.006841354,36.34078,32.6038
2023-02-03 18:26:27,0.001998214,36.3448,32.6036
2023-02-03 18:26:32,0.001973744,36.34581,32.60542
2023-02-03 18:26:37,-0.006448956,36.34682,32.60725
2023-02-03 18:26:42,-0.014887067,36.34782,32.60907
2023-02-03 18:26:47,-0.008144758,36.34882,32.6109
2023-02-03 18:26:52,-0.006040187,36.34982,32.61273
2023-02-03 18:26:57,-0.0104895,36.35082,32.61456
2023-02-03 18:27:02,-0.001603833,36.35182,32.61639
2023-02-03 18:27:07,-0.005930306,36.35282,32.61822
2023-02-03 18:27:12,-0.018966031,36.35381,32.62005
2023-02-03 18:27:17,-0.014631106,36.35481,32.62188
2023-02-03 18:27:22,-0.014658616,36.3558,32.62371
2023-02-03 18:27:27,-0.027743636,36.35679,32.62555
2023-02-03 18:27:32,-0.027805228,36.35778,32.62738
2023-02-03 18:27:37,-0.02338144,36.35877,32.62922
2023-02-03 18:27:42,-0.023631311,36.35976,32.63106
2023-02-03 18:27:47,-0.019240866,36.36075,32.63289
2023-02-03 18:27:52,-0.015022117,36.36174,32.63473
2023-02-03 18:27:57,-0.015166067,36.36272,32.63657
2023-02-03 18:28:02,-0.015327705,36.3637,32.63841
2023-02-03 18:28:07,-0.019853008,36.36468,32.64025
2023-02-03 18:28:12,-0.015700943,36.36566,32.64209
2023-02-03 18:28:17,-0.011565463,36.36664,32.64393
2023-02-03 18:28:22,-0.003099513,36.36762,32.64577
2023-02-03 18:28:27,-0.007846024,36.3686,32.64762
2023-02-03 18:28:32,-0.003604918,36.36957,32.64946
2023-02-03 18:28:37,-0.008228105,36.37055,32.65131
2023-02-03 18:28:42,-0.017214485,36.37152,32.65315
2023-02-03 18:28:47,-0.008830947,36.37249,32.655
2023-02-03 18:28:52,-0.000462371,36.37346,32.65685
2023-02-03 18:28:57,0.001385374,36.37443,32.65869
2023-02-03 18:29:02,0.003214426,36.3754,32.66054
2023-02-03 18:29:07,0.002814936,36.37636,32.66239
2023-02-03 18:29:12,0.00242706,36.37733,32.66424
2023-02-03 18:29:17,0.019410966,36.37829,32.6661
2023-02-03 18:29:22,0.010299829,36.37925,32.66795
2023-02-03 18:29:27,0.01436883,36.38021,32.6698
2023-02-03 18:29:32,0.013921162,36.38117,32.67165
2023-02-03 18:29:37,0.004766021,36.38213,32.67351
2023-02-03 18:29:42,0.006953613,36.38309,32.67536
2023-02-03 18:29:47,0.003644149,36.38404,32.67722
2023-02-03 18:29:52,-0.005398153,36.385,32.67908
2023-02-03 18:29:57,0.00262293,36.38595,32.68093
2023-02-03 18:30:02,0.006593628,36.3869,32.68279
2023-02-03 18:30:07,0.001702174,36.38785,32.68465
2023-02-03 18:30:12,-0.007393192,36.3888,32.68651
2023-02-03 18:30:17,0.000575774,36.38975,32.68837
2023-02-03 18:30:22,-6.682e-06,36.3907,32.69023
2023-02-03 18:30:27,-0.004947307,36.39164,32.6921
2023-02-03 18:30:32,-0.001206849,36.39259,32.69396
2023-02-03 18:30:37,-0.00182505,36.39353,32.69582
2023-02-03 18:30:42,-0.002299651,36.39447,32.69769
2023-02-03 18:30:47,-0.01163339,36.39541,32.69955
2023-02-03 18:30:52,0.000755995,36.39635,32.70142
2023-02-03 18:30:57,-0.00425323,36.39728,32.70329
2023-02-03 18:31:02,0.003768197,36.39822,32.70515
2023-02-03 18:31:07,-0.005607456,36.39916,32.70702
2023-02-03 18:31:12,-0.002317926,36.40009,32.70889
2023-02-03 18:31:17,-0.001950947,36.40102,32.71076
2023-02-03 18:31:22,0.000980744,36.40195,32.71263
2023-02-03 18:31:27,-0.00827759,36.40288,32.7145
2023-02-03 18:31:32,-0.004659689,36.40381,32.71638
2023-02-03 18:31:37,-0.009744293,36.40473,32.71825
2023-02-03 18:31:42,0.002394853,36.40566,32.72012
2023-02-03 18:31:47,-0.007051997,36.40658,32.722
2023-02-03 18:31:52,0.001035407,36.40751,32.72387
2023-02-03 18:31:57,-0.004079689,36.40843,32.72575
2023-02-03 18:32:02,0.012530957,36.40935,32.72763
2023-02-03 18:32:07,0.015939584,36.41027,32.7295
2023-02-03 18:32:12,0.006611425,36.41118,32.73138
2023-02-03 18:32:17,0.005814707,36.4121,32.73326
2023-02-03 18:32:22,0.018051652,36.41301,32.73514
2023-02-03 18:32:27,0.012896479,36.41393,32.73702
2023-02-03 18:32:32,0.007579396,36.41484,32.7389
2023-02-03 18:32:37,0.006914607,36.41575,32.74079
2023-02-03 18:32:42,0.00608831,36.41666,32.74267
2023-02-03 18:32:47,0.005256695,36.41757,32.74455
2023-02-03 18:32:52,7.2943e-05,36.41847,32.74644
2023-02-03 18:32:57,0.003734229,36.41938,32.74832
2023-02-03 18:33:02,0.00288772,36.42028,32.75021
2023-02-03 18:33:07,0.014921573,36.42119,32.75209
2023-02-03 18:33:12,0.009874939,36.42209,32.75398
2023-02-03 18:33:17,0.009014958,36.42299,32.75587
2023-02-03 18:33:22,0.00799576,36.42389,32.75776
2023-02-03 18:33:27,0.01147447,36.42478,32.75965
2023-02-03 18:33:32,0.001909199,36.42568,32.76154
2023-02-03 18:33:37,0.014073051,36.42657,32.76343
2023-02-03 18:33:42,0.000309118,36.42747,32.76532
2023-02-03 18:33:47,0.003772483,36.42836,32.76721
2023-02-03 18:33:52,0.015925219,36.42925,32.76911
2023-02-03 18:33:57,0.010688389,36.43014,32.771
2023-02-03 18:34:02,0.005447044,36.43103,32.7729
2023-02-03 18:34:07,0.008896225,36.43191,32.77479
2023-02-03 18:34:12,0.007994962,36.4328,32.77669
2023-02-03 18:34:17,0.011437276,36.43368,32.77858
2023-02-03 18:34:22,-0.002510827,36.43457,32.78048
2023-02-03 18:34:27,0.005426651,36.4387,32.78081
2023-02-03 18:34:32,0.004356697,36.43958,32.78271
2023-02-03 18:34:37,-0.000752714,36.44046,32.78462
2023-02-03 18:34:42,-0.014714619,36.44134,32.78652
2023-02-03 18:34:47,0.001746936,36.44222,32.78843
2023-02-03 18:34:52,0.001932892,36.4431,32.79034
2023-02-03 18:34:57,-0.000113821,36.44397,32.79224
2023-02-03 18:35:02,0.003296716,36.44485,32.79415
2023-02-03 18:35:07,-0.001990588,36.44572,32.79606
2023-02-03 18:35:12,0.005759163,36.44659,32.79797
2023-02-03 18:35:17,-0.008074143,36.44746,32.79988
2023-02-03 18:35:22,0.003858367,36.44833,32.80179
2023-02-03 18:35:27,0.011595559,36.4492,32.80371
2023-02-03 18:35:32,0.019328286,36.45006,32.80562
2023-02-03 18:35:37,0.014015391,36.45093,32.80753
2023-02-03 18:35:42,0.017391708,36.45179,32.80945
2023-02-03 18:35:47,0.007723058,36.45265,32.81136
2023-02-03 18:35:52,0.006898254,36.45351,32.81328
2023-02-03 18:35:57,0.010259099,36.45437,32.81519
2023-02-03 18:36:02,0.000573386,36.45523,32.81711
2023-02-03 18:36:07,0.016963897,36.45608,32.81903
2023-02-03 18:36:12,0.020151408,36.45694,32.82095
2023-02-03 18:36:17,0.014950682,36.45779,32.82287
2023-02-03 18:36:22,0.013934477,36.45865,32.82479
2023-02-03 18:36:27,0.02160554,36.4595,32.82671
2023-02-03 18:36:32,0.01622961,36.46035,32.82863
2023-02-03 18:36:37,0.015192419,36.46119,32.83055
2023-02-03 18:36:42,0.009800691,36.46204,32.83247
2023-02-03 18:36:47,0.004402142,36.46289,32.8344
2023-02-03 18:36:52,0.012034483,36.46373,32.83632
2023-02-03 18:36:57,0.010966415,36.46458,32.83824
2023-02-03 18:37:02,0.010043636,36.46542,32.84017
2023-02-03 18:37:07,0.008801836,36.46626,32.8421
2023-02-03 18:37:12,0.0035147,36.4671,32.84402
2023-02-03 18:37:17,0.006600908,36.46793,32.84595
2023-02-03 18:37:22,0.009987134,36.46877,32.84788
2023-02-03 18:37:27,0.00870605,36.4696,32.84981
2023-02-03 18:37:32,-0.000968679,36.47044,32.85174
2023-02-03 18:37:37,0.010768611,36.47127,32.85367
2023-02-03 18:37:42,0.005418579,36.4721,32.8556
2023-02-03 18:37:47,-9.9119e-05,36.47293,32.85753
2023-02-03 18:37:52,-0.001280828,36.47375,32.85946
2023-02-03 18:37:57,0.006217105,36.47458,32.8614
2023-02-03 18:38:02,-0.003683669,36.47541,32.86333
2023-02-03 18:38:07,0.003944498,36.47623,32.86526
2023-02-03 18:38:12,-0.001636744,36.47705,32.8672
2023-02-03 18:38:17,0.001462255,36.47787,32.86914
2023-02-03 18:38:22,-0.004300857,36.47869,32.87107
2023-02-03 18:38:27,0.00061157,36.47951,32.87301
2023-02-03 18:38:32,0.010518187,36.48033,32.87495
2023-02-03 18:38:37,0.005020646,36.48114,32.87689
2023-02-03 18:38:42,0.003543602,36.48196,32.87883
2023-02-03 18:38:47,0.002360712,36.48277,32.88077
2023-02-03 18:38:52,-0.003494364,36.48358,32.88271
2023-02-03 18:38:57,-0.013402965,36.48439,32.88465
2023-02-03 18:39:02,-0.006097422,36.4852,32.88659
2023-02-03 18:39:07,0.001191935,36.48601,32.88853
2023-02-03 18:39:12,0.004116781,36.48681,32.89048
2023-02-03 18:39:17,-0.006016204,36.48762,32.89242
2023-02-03 18:39:22,-0.003127333,36.48842,32.89436
2023-02-03 18:39:27,0.008436084,36.48922,32.89631
2023-02-03 18:39:32,-0.010445254,36.49002,32.89826
2023-02-03 18:39:37,-0.011804645,36.49082,32.9002
2023-02-03 18:39:42,-0.004644376,36.49162,32.90215
2023-02-03 18:39:47,-0.01054473,36.49242,32.9041
2023-02-03 18:39:52,-0.012117981,36.49321,32.90605
2023-02-03 18:39:57,-0.018057395,36.494,32.908
2023-02-03 18:40:02,-0.010977231,36.4948,32.90995
2023-02-03 18:40:07,-0.014755738,36.49559,32.9119
2023-02-03 18:40:12,-0.022960158,36.49638,32.91385
2023-02-03 18:40:17,-0.015943721,36.49716,32.9158
2023-02-03 18:40:22,-0.017640649,36.49795,32.91775
2023-02-03 18:40:27,-0.020304157,36.49874,32.91971
2023-02-03 18:40:32,-0.016754446,36.49952,32.92166
2023-02-03 18:40:37,-0.018517709,36.5003,32.92362
2023-02-03 18:40:42,-0.024649128,36.50108,32.92557
2023-02-03 18:40:47,-0.017763875,36.50186,32.92753
2023-02-03 18:40:52,-0.028132113,36.50264,32.92948
2023-02-03 18:40:57,-0.01259699,36.50342,32.93144
2023-02-03 18:41:02,-0.027513646,36.50419,32.9334
2023-02-03 18:41:07,-0.00783321,36.50496,32.93536
2023-02-03 18:41:12,-0.009753799,36.50574,32.93732
2023-02-03 18:41:17,-0.020237519,36.50651,32.93928
2023-02-03 18:41:22,-0.026551464,36.50728,32.94124
2023-02-03 18:41:27,-0.020003717,36.50805,32.9432
2023-02-03 18:41:32,-0.02186335,36.50881,32.94516
2023-02-03 18:41:37,-0.023901423,36.50958,32.94712
2023-02-03 18:41:42,-0.021615985,36.51034,32.94909
2023-02-03 18:41:47,-0.010815073,36.51111,32.95105
2023-02-03 18:41:52,-0.008421712,36.51187,32.95302
2023-02-03 18:41:57,0.002331082,36.51263,32.95498
2023-02-03 18:42:02,-0.004015692,36.51339,32.95695
2023-02-03 18:42:07,-0.006195027,36.51414,32.95891
2023-02-03 18:42:12,0.000296096,36.5149,32.96088
2023-02-03 18:42:17,0.002260709,36.51566,32.96285
2023-02-03 18:42:22,1.1853e-05,36.51641,32.96482
2023-02-03 18:42:27,-0.002106419,36.52061,32.96569
2023-02-03 18:42:32,-5.6046e-05,36.52136,32.96766
2023-02-03 18:42:37,0.001816048,36.52211,32.96964
2023-02-03 18:42:42,-0.004718055,36.52286,32.97161
2023-02-03 18:42:47,-0.007084258,36.52361,32.97359
2023-02-03 18:42:52,-0.00077946,36.52436,32.97557
2023-02-03 18:42:57,-0.011885544,36.5251,32.97754
2023-02-03 18:43:02,0.004963612,36.52585,32.97952
2023-02-03 18:43:07,0.000610141,36.52659,32.9815
2023-02-03 18:43:12,0.006824186,36.52733,32.98348
2023-02-03 18:43:17,0.004321899,36.52807,32.98546
2023-02-03 18:43:22,0.023531438,36.52881,32.98744
2023-02-03 18:43:27,0.003597973,36.52954,32.98942
2023-02-03 18:43:32,0.009723679,36.53028,32.9914
2023-02-03 18:43:37,-0.001559258,36.53101,32.99339
2023-02-03 18:43:42,0.000176353,36.53175,32.99537
2023-02-03 18:43:47,0.006236711,36.53248,32.99736
2023-02-03 18:43:52,0.012277024,36.53321,32.99934
2023-02-03 18:43:57,-0.003282496,36.53394,33.00132
2023-02-03 18:44:02,-0.001785629,36.53466,33.00331
2023-02-03 18:44:07,-0.013194149,36.53539,33.0053
2023-02-03 18:44:12,-0.020121825,36.53611,33.00728
2023-02-03 18:44:17,-0.01853042,36.53684,33.00927
2023-02-03 18:44:22,-0.00826469,36.53756,33.01126
2023-02-03 18:44:27,-0.006712389,36.53828,33.01325
2023-02-03 18:44:32,-0.013872264,36.53899,33.01524
2023-02-03 18:44:37,-0.003665061,36.53971,33.01723
2023-02-03 18:44:42,-0.006516517,36.54043,33.01922
2023-02-03 18:44:47,0.003499629,36.54114,33.02121
2023-02-03 18:44:52,0.000766646,36.54185,33.0232
2023-02-03 18:44:57,-0.006486197,36.54257,33.02519
2023-02-03 18:45:02,-0.005448628,36.54328,33.02719
2023-02-03 18:45:07,-0.004698371,36.54398,33.02918
2023-02-03 18:45:12,-0.006769151,36.54469,33.03118
2023-02-03 18:45:17,0.003452311,36.5454,33.03317
2023-02-03 18:45:22,0.009000295,36.5461,33.03517
2023-02-03 18:45:27,0.005993082,36.5468,33.03716
2023-02-03 18:45:32,0.003124951,36.5475,33.03916
2023-02-03 18:45:37,-0.008606815,36.54821,33.04116
2023-02-03 18:45:42,-0.007313935,36.5489,33.04315
2023-02-03 18:45:47,0.011350872,36.5496,33.04515
2023-02-03 18:45:52,0.003764886,36.5503,33.04715
2023-02-03 18:45:57,0.018209387,36.55099,33.04915
2023-02-03 18:46:02,0.019443654,36.55168,33.05115
2023-02-03 18:46:07,0.015912963,36.55238,33.05315
2023-02-03 18:46:12,0.017368589,36.55306,33.05515
2023-02-03 18:46:17,0.023063804,36.55375,33.05716
2023-02-03 18:46:22,0.028435881,36.55444,33.05916
2023-02-03 18:46:27,0.029758086,36.55513,33.06116
2023-02-03 18:46:32,0.022218685,36.55581,33.06317
2023-02-03 18:46:37,0.019014939,36.55649,33.06517
2023-02-03 18:46:42,0.015798109,36.55718,33.06718
2023-02-03 18:46:47,0.004031449,36.55786,33.06918
2023-02-03 18:46:52,0.004982211,36.55854,33.07119
2023-02-03 18:46:57,0.010424642,36.55921,33.07319
2023-02-03 18:47:02,0.011508987,36.55989,33.0752
2023-02-03 18:47:07,0.016929484,36.56056,33.07721
2023-02-03 18:47:12,0.011034369,36.56124,33.07922
2023-02-03 18:47:17,0.001657872,36.56191,33.08123
2023-02-03 18:47:22,0.007047218,36.56258,33.08324
2023-02-03 18:47:27,-0.000459371,36.56325,33.08524
2023-02-03 18:47:32,0.022142319,36.56391,33.08726
2023-02-03 18:47:37,0.0014215,36.56458,33.08927
2023-02-03 18:47:42,0.002425377,36.56524,33.09128
2023-02-03 18:47:47,0.00792215,36.56591,33.09329
2023-02-03 18:47:52,0.004406014,36.56657,33.0953
2023-02-03 18:47:57,0.018423158,36.56723,33.09732
2023-02-03 18:48:02,0.010853765,36.56789,33.09933
2023-02-03 18:48:07,0.007312014,36.56854,33.10135
2023-02-03 18:48:12,0.016958076,36.5692,33.10336
2023-02-03 18:48:17,0.013555119,36.56985,33.10538
2023-02-03 18:48:22,0.005797304,36.57051,33.10739
2023-02-03 18:48:27,0.011227786,36.57116,33.10941
2023-02-03 18:48:32,0.020687713,36.57181,33.11143
2023-02-03 18:48:37,0.008560231,36.57246,33.11345
2023-02-03 18:48:42,-0.003418524,36.5731,33.11546
2023-02-03 18:48:47,-0.002674418,36.57375,33.11748
2023-02-03 18:48:52,-0.001782326,36.5744,33.1195
2023-02-03 18:48:57,-0.000742127,36.57504,33.12152
2023-02-03 18:49:02,-0.012903706,36.57568,33.12354
2023-02-03 18:49:07,-0.007684953,36.57632,33.12557
2023-02-03 18:49:12,-0.006819765,36.57696,33.12759
2023-02-03 18:49:17,-0.023348044,36.5776,33.12961
2023-02-03 18:49:22,-0.009455696,36.57823,33.13163
2023-02-03 18:49:27,-0.025996634,36.57887,33.13366
2023-02-03 18:49:32,-0.012116778,36.5795,33.13568
2023-02-03 18:49:37,-0.011283049,36.58013,33.1377
2023-02-03 18:49:42,-0.001761378,36.58076,33.13973
2023-02-03 18:49:47,-0.003267698,36.58139,33.14176
2023-02-03 18:49:52,-0.004470949,36.58202,33.14378
2023-02-03 18:49:57,-0.016701074,36.58264,33.14581
2023-02-03 18:50:02,0.001489977,36.58327,33.14784
2023-02-03 18:50:07,-0.002058751,36.58389,33.14986
2023-02-03 18:50:12,-0.005613216,36.58451,33.15189
2023-02-03 18:50:17,-0.000479382,36.58513,33.15392
2023-02-03 18:50:22,0.004648782,36.58575,33.15595
2023-02-03 18:50:27,0.001077303,36.58636,33.15798
2023-02-03 18:50:32,0.001847203,36.58698,33.16001
2023-02-03 18:50:37,0.002456501,36.5876,33.16204
2023-02-03 18:50:42,0.003370209,36.58821,33.16407
2023-02-03 18:50:47,0.008470338,36.58882,33.1661
2023-02-03 18:50:52,0.004715893,36.58943,33.16814
2023-02-03 18:50:57,0.001265874,36.59004,33.17017
2023-02-03 18:51:02,0.002002278,36.59064,33.1722
2023-02-03 18:51:07,0.0027331,36.59125,33.17424
2023-02-03 18:51:12,-0.009581671,36.59185,33.17627
2023-02-03 18:51:17,-0.00886205,36.59246,33.17831
2023-02-03 18:51:22,0.004891946,36.59306,33.18034
2023-02-03 18:51:27,-0.007439705,36.60093,33.18129
2023-02-03 18:51:32,-0.006582026,36.60153,33.18334
2023-02-03 18:51:37,0.002652955,36.60213,33.18538
2023-02-03 18:51:42,-0.009695794,36.60273,33.18743
2023-02-03 18:51:47,-0.009010305,36.60332,33.18948
2023-02-03 18:51:52,-0.008175617,36.60392,33.19153
2023-02-03 18:51:57,-0.011847769,36.60451,33.19358
2023-02-03 18:52:02,0.001705196,36.6051,33.19563
2023-02-03 18:52:07,0.006713235,36.6057,33.19768
2023-02-03 18:52:12,0.003023298,36.60628,33.19973
2023-02-03 18:52:17,-0.005020664,36.60687,33.20178
2023-02-03 18:52:22,-0.008567704,36.60746,33.20384
2023-02-03 18:52:27,-0.003738877,36.60805,33.20589
2023-02-03 18:52:32,0.001239761,36.60863,33.20794
2023-02-03 18:52:37,-0.002326849,36.60921,33.21
2023-02-03 18:52:42,-0.001862768,36.60979,33.21205
2023-02-03 18:52:47,-0.005597058,36.61037,33.2141
2023-02-03 18:52:52,-0.004990785,36.61095,33.21616
2023-02-03 18:52:57,-4.4015e-05,36.61153,33.21822
2023-02-03 18:53:02,0.009243186,36.6121,33.22027
2023-02-03 18:53:07,0.009829748,36.61268,33.22233
2023-02-03 18:53:12,0.0147566,36.61325,33.22438
2023-02-03 18:53:17,0.002443671,36.61382,33.22644
2023-02-03 18:53:22,-0.005838112,36.61439,33.2285
2023-02-03 18:53:27,-0.009470823,36.61495,33.23056
2023-02-03 18:53:32,-0.017767537,36.61552,33.23262
2023-02-03 18:53:37,-0.00837333,36.61608,33.23468
2023-02-03 18:53:42,-0.012182279,36.61665,33.23674
2023-02-03 18:53:47,-0.00295746,36.61721,33.2388
2023-02-03 18:53:52,-0.006935952,36.61777,33.24086
2023-02-03 18:53:57,-0.006264833,36.61833,33.24292
2023-02-03 18:54:02,-0.001564182,36.61889,33.24498
2023-02-03 18:54:07,-0.005255078,36.61944,33.24705
2023-02-03 18:54:12,0.012470399,36.62,33.24911
2023-02-03 18:54:17,7.117e-05,36.62055,33.25117
2023-02-03 18:54:22,-0.003797844,36.6211,33.25324
2023-02-03 18:54:27,0.000534276,36.62165,33.2553
2023-02-03 18:54:32,0.001326452,36.6222,33.25737
2023-02-03 18:54:37,0.006126604,36.62275,33.25943
2023-02-03 18:54:42,-0.002120347,36.62329,33.2615
2023-02-03 18:54:47,0.007010521,36.62384,33.26356
2023-02-03 18:54:52,0.003249131,36.62438,33.26563
2023-02-03 18:54:57,-0.005178597,36.62492,33.2677
2023-02-03 18:55:02,-0.009112737,36.62546,33.26977
2023-02-03 18:55:07,0.000140634,36.626,33.27184
2023-02-03 18:55:12,-0.003810559,36.62654,33.2739
2023-02-03 18:55:17,0.01396361,36.62707,33.27597
2023-02-03 18:55:22,0.005649069,36.62761,33.27804
2023-02-03 18:55:27,0.010209745,36.62814,33.28011
2023-02-03 18:55:32,0.014917568,36.62867,33.28218
2023-02-03 18:55:37,0.01526947,36.6292,33.28426
2023-02-03 18:55:42,0.015612382,36.62973,33.28633
2023-02-03 18:55:47,0.007253239,36.63025,33.2884
2023-02-03 18:55:52,0.012079976,36.63078,33.29047
2023-02-03 18:55:57,0.016586531,36.6313,33.29254
2023-02-03 18:56:02,0.017047844,36.63182,33.29462
2023-02-03 18:56:07,0.008651857,36.63235,33.29669
2023-02-03 18:56:12,0.004592512,36.63287,33.29877
2023-02-03 18:56:17,0.013564756,36.63338,33.30084
2023-02-03 18:56:22,0.009331537,36.6339,33.30292
2023-02-03 18:56:27,0.013936806,36.63441,33.30499
2023-02-03 18:56:32,0.011360517,36.63493,33.30707
2023-02-03 18:56:37,0.005733625,36.63544,33.30914
2023-02-03 18:56:42,0.014813089,36.63595,33.31122
2023-02-03 18:56:47,0.010686873,36.63646,33.3133
2023-02-03 18:56:52,-0.006489061,36.63696,33.31538
2023-02-03 18:56:57,0.006752258,36.63747,33.31746
2023-02-03 18:57:02,0.000307799,36.63798,33.31953
2023-02-03 18:57:07,-0.001567461,36.63848,33.32161
2023-02-03 18:57:12,-0.005742546,36.63898,33.32369
2023-02-03 18:57:17,0.003112528,36.63948,33.32577
2023-02-03 18:57:22,-0.001081255,36.63998,33.32785
2023-02-03 18:57:27,-0.009632904,36.64048,33.32993
2023-02-03 18:57:32,-0.018193427,36.64097,33.33202
2023-02-03 18:57:37,-0.013724826,36.64146,33.3341
2023-02-03 18:57:42,-0.009265099,36.64196,33.33618
2023-02-03 18:57:47,0.008224758,36.64245,33.33826
2023-02-03 18:57:52,0.003970756,36.64294,33.34035
2023-02-03 18:57:57,-0.000292092,36.64343,33.34243
2023-02-03 18:58:02,0.004127234,36.64391,33.34451
2023-02-03 18:58:07,-0.004657245,36.6444,33.3466
2023-02-03 18:58:12,-0.0089505,36.64488,33.34868
2023-02-03 18:58:17,-0.0044045,36.64536,33.35077
2023-02-03 18:58:22,-0.000179208,36.64584,33.35285
2023-02-03 18:58:27,-0.008692584,36.64632,33.35494
2023-02-03 18:58:32,-0.004485581,36.6468,33.35703
2023-02-03 18:58:37,-0.00867215,36.64728,33.35911
2023-02-03 18:58:42,-0.008676235,36.64775,33.3612
2023-02-03 18:58:47,-0.008689777,36.64823,33.36329
2023-02-03 18:58:52,-0.017405712,36.6487,33.36538
2023-02-03 18:58:57,-0.01309197,36.64917,33.36747
2023-02-03 18:59:02,-0.026173478,36.64964,33.36955
2023-02-03 18:59:07,-0.017530159,36.6501,33.37164
2023-02-03 18:59:12,-0.017589929,36.65057,33.37373
2023-02-03 18:59:17,-0.022005702,36.65103,33.37582
2023-02-03 18:59:22,-0.017736386,36.6515,33.37791
2023-02-03 18:59:27,-0.016970885,36.65196,33.38
2023-02-03 18:59:32,-0.005033099,36.65242,33.3821
2023-02-03 18:59:37,-0.009328924,36.65288,33.38419
2023-02-03 18:59:42,-0.022481252,36.65333,33.38628
2023-02-03 18:59:47,-0.000867969,36.65379,33.38837
2023-02-03 18:59:52,-0.007831961,36.65424,33.39047
2023-02-03 18:59:57,-0.001134106,36.6547,33.39256
2023-02-03 19:00:02,-0.009973281,36.65515,33.39465
2023-02-03 19:00:07,-0.01012636,36.6556,33.39675
2023-02-03 19:00:12,-0.014634212,36.66359,33.39885
2023-02-03 19:00:17,-0.010455703,36.66404,33.40096
2023-02-03 19:00:22,-0.019324696,36.66448,33.40307
2023-02-03 19:00:27,-0.023855053,36.66493,33.40517
2023-02-03 19:00:32,-0.019698631,36.66537,33.40728
2023-02-03 19:00:37,-0.018539286,36.66582,33.40939
2023-02-03 19:00:42,-0.01575487,36.66626,33.4115
2023-02-03 19:00:47,-0.011619235,36.6667,33.4136
2023-02-03 19:00:52,-0.01633923,36.66714,33.41571
2023-02-03 19:00:57,-0.016408701,36.66757,33.41782
2023-02-03 19:01:02,-0.003598496,36.66801,33.41993
2023-02-03 19:01:07,0.000510542,36.66844,33.42204
