Time,dTEC,ipplat,ipplon
2023-02-01 06:11:52,0.018111888,36.51916,29.71614
2023-02-01 06:11:57,-0.07338611,36.5118,29.72915
2023-02-01 06:12:02,-0.095822714,36.50901,29.72917
2023-02-01 06:12:07,-0.038538083,36.50623,29.72919
2023-02-01 06:12:12,-0.008203659,36.50344,29.72921
2023-02-01 06:12:17,0.033470639,36.50066,29.72923
2023-02-01 06:12:22,0.03239531,36.49787,29.72925
2023-02-01 06:12:27,-0.022206726,36.49508,29.72927
2023-02-01 06:12:32,0.002912371,36.4923,29.72929
2023-02-01 06:12:37,0.001725559,36.48951,29.72931
2023-02-01 06:12:42,0.000311317,36.48672,29.72932
2023-02-01 06:12:47,-0.043779156,36.48393,29.72934
2023-02-01 06:12:52,-0.013478041,36.48114,29.72935
2023-02-01 06:12:57,-0.030802002,36.47834,29.72937
2023-02-01 06:13:02,0.036545018,36.47555,29.72938
2023-02-01 06:13:07,-0.012831405,36.47276,29.7294
2023-02-01 06:13:12,0.017324123,36.46554,29.74238
2023-02-01 06:13:17,0.004994716,36.46275,29.74239
2023-02-01 06:13:22,-0.049819394,36.45996,29.7424
2023-02-01 06:13:27,-0.019770958,36.45718,29.74242
2023-02-01 06:13:32,0.058401792,36.45439,29.74242
2023-02-01 06:13:37,-0.017837457,36.4516,29.74243
2023-02-01 06:13:42,0.001446397,36.44881,29.74244
2023-02-01 06:13:47,0.068665274,36.44602,29.74245
2023-02-01 06:13:52,-0.013006787,36.44323,29.74246
2023-02-01 06:13:57,0.048814566,36.44044,29.74246
2023-02-01 06:14:02,0.036174305,36.43764,29.74247
2023-02-01 06:14:07,0.034161015,36.43485,29.74247
2023-02-01 06:14:12,-0.026323402,36.43206,29.74248
2023-02-01 06:14:17,0.051166972,36.42926,29.74248
2023-02-01 06:14:22,0.033258268,36.42647,29.74248
2023-02-01 06:14:27,0.015128134,36.41939,29.75545
2023-02-01 06:14:32,0.012957029,36.4166,29.75546
2023-02-01 06:14:37,9.5831e-05,36.41381,29.75546
2023-02-01 06:14:42,0.040313926,36.41102,29.75546
2023-02-01 06:14:47,-0.004395283,36.40823,29.75546
2023-02-01 06:14:52,-0.049323482,36.40544,29.75545
2023-02-01 06:14:57,0.028117856,36.40265,29.75545
2023-02-01 06:15:02,0.020443269,36.39986,29.75545
2023-02-01 06:15:07,-0.013907991,36.39707,29.75545
2023-02-01 06:15:12,-0.000316463,36.39428,29.75544
2023-02-01 06:15:17,0.050368124,36.39148,29.75544
2023-02-01 06:15:22,0.016129455,36.38869,29.75543
2023-02-01 06:15:27,-0.002334579,36.38589,29.75543
2023-02-01 06:15:32,-0.052802376,36.38309,29.75542
2023-02-01 06:15:37,-0.039144324,36.3803,29.75542
2023-02-01 06:15:42,-0.020559904,36.3775,29.75541
2023-02-01 06:15:47,-0.044446889,36.3747,29.7554
2023-02-01 06:15:52,0.006072958,36.36778,29.76835
2023-02-01 06:15:57,-0.033656021,36.36499,29.76834
2023-02-01 06:16:02,0.011492523,36.3622,29.76833
2023-02-01 06:16:07,-0.007147255,36.35941,29.76832
2023-02-01 06:16:12,0.043292407,36.35662,29.76831
2023-02-01 06:16:17,-0.049813326,36.35382,29.7683
2023-02-01 06:16:22,0.02723982,36.35103,29.76828
2023-02-01 06:16:27,-0.007271583,36.34824,29.76827
2023-02-01 06:16:32,-0.026000053,36.34544,29.76826
2023-02-01 06:16:37,-0.00229511,36.34264,29.76824
2023-02-01 06:16:42,0.032054532,36.33985,29.76822
2023-02-01 06:16:47,-0.076946639,36.33705,29.76821
2023-02-01 06:16:52,0.037133464,36.33425,29.76819
2023-02-01 06:16:57,-0.013455569,36.33145,29.76818
2023-02-01 06:17:02,-0.005808546,36.32865,29.76816
2023-02-01 06:17:07,0.007537522,36.32585,29.76814
2023-02-01 06:17:12,-0.059266375,36.32305,29.76812
2023-02-01 06:17:17,-0.025002349,36.3163,29.78106
2023-02-01 06:17:22,0.014772389,36.3135,29.78104
2023-02-01 06:17:27,0.022368524,36.31071,29.78101
2023-02-01 06:17:32,0.024816936,36.30792,29.78099
2023-02-01 06:17:37,-0.041840594,36.30512,29.78097
2023-02-01 06:17:42,0.008372509,36.30233,29.78095
2023-02-01 06:17:47,-0.047638085,36.29953,29.78092
2023-02-01 06:17:52,0.013223391,36.29673,29.7809
2023-02-01 06:17:57,0.010311397,36.29394,29.78087
2023-02-01 06:18:02,-0.003264512,36.29114,29.78085
2023-02-01 06:18:07,-0.038163589,36.28834,29.78082
2023-02-01 06:18:12,0.033532908,36.28554,29.7808
2023-02-01 06:18:17,-0.028020788,36.28274,29.78077
2023-02-01 06:18:22,-0.030946952,36.27994,29.78074
2023-02-01 06:18:27,-0.002084868,36.27714,29.78071
2023-02-01 06:18:32,0.016307272,36.27434,29.78068
2023-02-01 06:18:37,-0.055718434,36.27153,29.78066
2023-02-01 06:18:42,0.037103401,36.26873,29.78063
2023-02-01 06:18:47,0.028848553,36.26592,29.7806
2023-02-01 06:18:52,-0.000914411,36.25935,29.79351
2023-02-01 06:18:57,0.022814861,36.25655,29.79348
2023-02-01 06:19:02,-0.012081987,36.25376,29.79345
2023-02-01 06:19:07,-0.004335828,36.25096,29.79342
2023-02-01 06:19:12,-0.007055146,36.24816,29.79338
2023-02-01 06:19:17,0.026968663,36.24536,29.79335
2023-02-01 06:19:22,-0.002390514,36.24256,29.79331
2023-02-01 06:19:27,0.026504398,36.23976,29.79328
2023-02-01 06:19:32,0.050265658,36.23696,29.79324
2023-02-01 06:19:37,0.05785351,36.23416,29.7932
2023-02-01 06:19:42,0.039179282,36.23136,29.79317
2023-02-01 06:19:47,0.020322088,36.22856,29.79313
2023-02-01 06:19:52,0.006802423,36.22576,29.79309
2023-02-01 06:19:57,0.009280668,36.22295,29.79305
2023-02-01 06:20:02,-0.004222215,36.22015,29.79302
2023-02-01 06:20:07,0.040722219,36.21734,29.79298
2023-02-01 06:20:12,0.0114379,36.21454,29.79294
2023-02-01 06:20:17,0.056401038,36.21173,29.79289
2023-02-01 06:20:22,0.048265124,36.20892,29.79285
2023-02-01 06:20:27,-0.002500168,36.20253,29.80575
2023-02-01 06:20:32,-0.137962681,36.19973,29.80571
2023-02-01 06:20:37,0.013258621,36.19693,29.80567
2023-02-01 06:20:42,0.005164257,36.19413,29.80562
2023-02-01 06:20:47,-0.029378376,36.19133,29.80558
2023-02-01 06:20:52,0.058107103,36.18853,29.80553
2023-02-01 06:20:57,0.002267154,36.18573,29.80549
2023-02-01 06:21:02,0.036666517,36.18293,29.80544
2023-02-01 06:21:07,0.002169115,36.18012,29.8054
2023-02-01 06:21:12,-0.037836752,36.17732,29.80535
2023-02-01 06:21:17,-0.024531901,36.17452,29.8053
2023-02-01 06:21:22,-0.032534872,36.17171,29.80525
2023-02-01 06:21:27,0.023052279,36.1689,29.8052
2023-02-01 06:21:32,0.020593273,36.1661,29.80515
2023-02-01 06:21:37,-0.024683587,36.16329,29.8051
2023-02-01 06:21:42,0.047119179,36.16048,29.80505
2023-02-01 06:21:47,0.044505236,36.15767,29.805
2023-02-01 06:21:52,-0.090964175,36.15487,29.80495
2023-02-01 06:21:57,0.017992769,36.15206,29.8049
2023-02-01 06:22:02,0.04469377,36.14925,29.80485
2023-02-01 06:22:07,0.039305512,36.14643,29.8048
2023-02-01 06:22:12,-0.016359542,36.14025,29.81768
2023-02-01 06:22:17,0.029064652,36.13745,29.81763
2023-02-01 06:22:22,-0.026768682,36.13464,29.81757
2023-02-01 06:22:27,-0.008162638,36.13184,29.81752
2023-02-01 06:22:32,0.031963871,36.12904,29.81746
2023-02-01 06:22:37,-0.03449759,36.12623,29.8174
2023-02-01 06:22:42,0.03743853,36.12343,29.81735
2023-02-01 06:22:47,-0.023482741,36.12062,29.81729
2023-02-01 06:22:52,0.032482911,36.11781,29.81723
2023-02-01 06:22:57,0.040678978,36.11501,29.81717
2023-02-01 06:23:02,0.005578137,36.1122,29.81712
2023-02-01 06:23:07,-0.027990955,36.10939,29.81706
2023-02-01 06:23:12,0.022679645,36.10658,29.817
2023-02-01 06:23:17,0.04156896,36.10377,29.81694
2023-02-01 06:23:22,0.023156296,36.10096,29.81687
2023-02-01 06:23:27,-0.000579353,36.09815,29.81681
2023-02-01 06:23:32,0.018330985,36.09534,29.81675
2023-02-01 06:23:37,0.021067371,36.09253,29.81669
2023-02-01 06:23:42,0.023999749,36.08972,29.81663
2023-02-01 06:23:47,0.026937346,36.0869,29.81656
2023-02-01 06:23:52,0.003420478,36.08409,29.8165
2023-02-01 06:23:57,-0.030942255,36.08127,29.81643
2023-02-01 06:24:02,-0.038651869,36.07846,29.81637
2023-02-01 06:24:07,-0.025228789,36.0725,29.82924
2023-02-01 06:24:12,0.009516444,36.06969,29.82917
2023-02-01 06:24:17,0.033984777,36.06688,29.82911
2023-02-01 06:24:22,0.010104645,36.06408,29.82904
2023-02-01 06:24:27,-0.013393829,36.06127,29.82897
2023-02-01 06:24:32,0.000227167,36.05846,29.8289
2023-02-01 06:24:37,0.050966934,36.05565,29.82884
2023-02-01 06:24:42,0.048597063,36.05284,29.82877
2023-02-01 06:24:47,-0.038862566,36.05003,29.8287
2023-02-01 06:24:52,-0.057225681,36.04722,29.82863
2023-02-01 06:24:57,0.01482668,36.04441,29.82856
2023-02-01 06:25:02,0.012447171,36.0416,29.82849
2023-02-01 06:25:07,-0.053895362,36.03878,29.82842
2023-02-01 06:25:12,-0.003174781,36.03597,29.82834
2023-02-01 06:25:17,0.005281845,36.03316,29.82827
2023-02-01 06:25:22,-0.002637959,36.03034,29.8282
2023-02-01 06:25:27,0.005805924,36.02753,29.82812
2023-02-01 06:25:32,-0.007267591,36.02471,29.82805
2023-02-01 06:25:37,-0.121427299,36.02189,29.82798
2023-02-01 06:25:42,-0.017640294,36.01908,29.8279
2023-02-01 06:25:47,-0.03607008,36.01626,29.82783
2023-02-01 06:25:52,0.01477884,36.01344,29.82775
2023-02-01 06:25:57,-0.040981544,36.01062,29.82768
2023-02-01 06:26:02,0.025834659,36.0078,29.8276
2023-02-01 06:26:07,0.017829234,36.00498,29.82752
2023-02-01 06:26:12,0.004861666,36.00216,29.82745
2023-02-01 06:26:17,0.02880894,35.99646,29.8403
2023-02-01 06:26:22,-0.048336263,35.99365,29.84022
2023-02-01 06:26:27,0.007751239,35.99083,29.84014
2023-02-01 06:26:32,-0.016125972,35.98802,29.84006
2023-02-01 06:26:37,0.039738688,35.98521,29.83998
2023-02-01 06:26:42,-0.053271099,35.9824,29.8399
2023-02-01 06:26:47,0.034537651,35.97958,29.83982
2023-02-01 06:26:52,0.005450126,35.97677,29.83974
2023-02-01 06:26:57,0.034591514,35.97395,29.83966
2023-02-01 06:27:02,-0.015855393,35.97114,29.83958
2023-02-01 06:27:07,0.018384398,35.96832,29.8395
2023-02-01 06:27:12,-0.026775114,35.9655,29.83941
2023-02-01 06:27:17,0.028930872,35.96269,29.83933
2023-02-01 06:27:22,0.010185362,35.95987,29.83925
2023-02-01 06:27:27,-0.019053432,35.95705,29.83916
2023-02-01 06:27:32,-0.059166595,35.95423,29.83908
2023-02-01 06:27:37,-0.019356205,35.95141,29.83899
2023-02-01 06:27:42,-0.038200535,35.94859,29.83891
2023-02-01 06:27:47,0.08093545,35.94577,29.83882
2023-02-01 06:27:52,0.01444909,35.94295,29.83874
2023-02-01 06:27:57,-0.025796068,35.94013,29.83865
2023-02-01 06:28:02,0.019209132,35.9373,29.83856
2023-02-01 06:28:07,0.032015453,35.93448,29.83847
2023-02-01 06:28:12,0.023662867,35.93166,29.83839
2023-02-01 06:28:17,-0.027168948,35.92884,29.8383
2023-02-01 06:28:22,-0.009123402,35.92601,29.83821
2023-02-01 06:28:27,0.019550604,35.92319,29.83812
2023-02-01 06:28:32,0.016593775,35.92036,29.83803
2023-02-01 06:28:37,0.013223532,35.91753,29.83794
2023-02-01 06:28:42,-0.0429079,35.91211,29.85078
2023-02-01 06:28:47,0.02275352,35.9093,29.85069
2023-02-01 06:28:52,-0.017646561,35.90648,29.8506
2023-02-01 06:28:57,0.04280612,35.90366,29.8505
2023-02-01 06:29:02,-0.002994066,35.90084,29.85041
2023-02-01 06:29:07,0.020077965,35.89802,29.85032
2023-02-01 06:29:12,-0.015325091,35.8952,29.85023
2023-02-01 06:29:17,0.018333574,35.89238,29.85013
2023-02-01 06:29:22,0.025495682,35.88956,29.85004
2023-02-01 06:29:27,-0.015349334,35.88674,29.84994
2023-02-01 06:29:32,-0.082501526,35.88392,29.84985
2023-02-01 06:29:37,0.036093265,35.8811,29.84975
2023-02-01 06:29:42,-0.052646786,35.87828,29.84966
2023-02-01 06:29:47,-0.029878892,35.87545,29.84956
2023-02-01 06:29:52,-0.033610151,35.87263,29.84947
2023-02-01 06:29:57,-0.001809947,35.8698,29.84937
2023-02-01 06:30:02,0.022574649,35.86698,29.84927
2023-02-01 06:30:07,0.039850682,35.86416,29.84918
2023-02-01 06:30:12,0.020156513,35.86133,29.84908
2023-02-01 06:30:17,-0.031558886,35.8585,29.84898
2023-02-01 06:30:22,0.028231274,35.85568,29.84888
2023-02-01 06:30:27,-0.023758901,35.85285,29.84878
2023-02-01 06:30:32,-0.038482193,35.85002,29.84868
2023-02-01 06:30:37,-0.037258667,35.84719,29.84858
2023-02-01 06:30:42,-0.057397872,35.84437,29.84848
2023-02-01 06:30:47,-0.024471645,35.84154,29.84838
2023-02-01 06:30:52,-0.023187904,35.83871,29.84828
2023-02-01 06:30:57,-0.011668651,35.83588,29.84818
2023-02-01 06:31:02,0.026646424,35.83305,29.84808
2023-02-01 06:31:07,0.032747549,35.83021,29.84798
2023-02-01 06:31:12,-0.040763632,35.82738,29.84787
2023-02-01 06:31:17,0.00788804,35.82455,29.84777
2023-02-01 06:31:22,0.014046238,35.82172,29.84767
2023-02-01 06:31:27,0.030629154,35.81888,29.84756
2023-02-01 06:31:32,0.031558193,35.8138,29.86039
2023-02-01 06:31:37,-0.047696524,35.81098,29.86028
2023-02-01 06:31:42,-0.02039796,35.80815,29.86018
2023-02-01 06:31:47,0.017325137,35.80533,29.86007
2023-02-01 06:31:52,0.017884135,35.8025,29.85997
2023-02-01 06:31:57,-0.008251484,35.79968,29.85986
2023-02-01 06:32:02,0.029526978,35.79685,29.85976
2023-02-01 06:32:07,0.024430634,35.79402,29.85965
2023-02-01 06:32:12,-0.022969187,35.7912,29.85954
2023-02-01 06:32:17,-0.033294943,35.78837,29.85944
2023-02-01 06:32:22,0.025432923,35.78554,29.85933
2023-02-01 06:32:27,-0.054081016,35.78271,29.85922
2023-02-01 06:32:32,-0.032561673,35.77988,29.85911
2023-02-01 06:32:37,0.010042352,35.77705,29.859
2023-02-01 06:32:42,0.047271974,35.77422,29.8589
2023-02-01 06:32:47,0.010028723,35.77139,29.85879
2023-02-01 06:32:52,0.02071054,35.76856,29.85868
2023-02-01 06:32:57,0.036487883,35.76573,29.85857
2023-02-01 06:33:02,-0.016687078,35.7629,29.85846
2023-02-01 06:33:07,-0.037926062,35.76007,29.85834
2023-02-01 06:33:12,0.030828828,35.75724,29.85823
2023-02-01 06:33:17,-0.006677099,35.7544,29.85812
2023-02-01 06:33:22,-0.054695822,35.75157,29.85801
2023-02-01 06:33:27,0.003460492,35.74873,29.8579
2023-02-01 06:33:32,0.035114789,35.7459,29.85779
2023-02-01 06:33:37,0.018757427,35.74306,29.85767
2023-02-01 06:33:42,-0.050750726,35.74023,29.85756
2023-02-01 06:33:47,0.023226312,35.73739,29.85745
2023-02-01 06:33:52,0.01188323,35.73456,29.85733
2023-02-01 06:33:57,0.022008831,35.73172,29.85722
2023-02-01 06:34:02,-0.047664771,35.72888,29.8571
2023-02-01 06:34:07,-0.032290654,35.72604,29.85699
2023-02-01 06:34:12,-0.006487386,35.7232,29.85688
2023-02-01 06:34:17,-0.017843024,35.72037,29.85676
2023-02-01 06:34:22,-0.050557816,35.71753,29.85664
2023-02-01 06:34:27,0.028425998,35.71469,29.85653
2023-02-01 06:34:32,0.000963088,35.71185,29.85641
2023-02-01 06:34:37,0.021240532,35.70901,29.8563
2023-02-01 06:34:42,0.015211116,35.70617,29.85618
2023-02-01 06:34:47,0.008953633,35.70332,29.85606
2023-02-01 06:34:52,0.002658885,35.70048,29.85594
2023-02-01 06:34:57,-0.009192921,35.69764,29.85583
2023-02-01 06:35:02,-0.04735017,35.6948,29.85571
2023-02-01 06:35:07,0.01515406,35.69196,29.85559
2023-02-01 06:35:12,-0.097503304,35.68731,29.8684
2023-02-01 06:35:17,-0.034879529,35.68448,29.86828
2023-02-01 06:35:22,0.027709523,35.68165,29.86816
2023-02-01 06:35:27,0.042294996,35.67881,29.86804
2023-02-01 06:35:32,-0.049180562,35.67598,29.86792
2023-02-01 06:35:37,-0.024002499,35.67314,29.8678
2023-02-01 06:35:42,0.054251541,35.6703,29.86768
2023-02-01 06:35:47,0.031775819,35.66747,29.86756
2023-02-01 06:35:52,0.003747697,35.66463,29.86744
2023-02-01 06:35:57,0.018327442,35.66179,29.86731
2023-02-01 06:36:02,-0.004433277,35.65896,29.86719
2023-02-01 06:36:07,-0.02722469,35.65612,29.86707
2023-02-01 06:36:12,0.035042177,35.65328,29.86695
2023-02-01 06:36:17,0.007051497,35.65044,29.86682
2023-02-01 06:36:22,-0.042478354,35.6476,29.8667
2023-02-01 06:36:27,-0.006758299,35.64476,29.86658
2023-02-01 06:36:32,0.044542638,35.64192,29.86646
2023-02-01 06:36:37,0.053557236,35.63908,29.86633
2023-02-01 06:36:42,0.04103447,35.63624,29.86621
2023-02-01 06:36:47,0.039335219,35.6334,29.86608
2023-02-01 06:36:52,-0.010169342,35.63056,29.86596
2023-02-01 06:36:57,0.030528162,35.62772,29.86583
2023-02-01 06:37:02,-0.003228194,35.62488,29.86571
2023-02-01 06:37:07,0.026949661,35.62203,29.86558
2023-02-01 06:37:12,-0.017325501,35.61919,29.86546
2023-02-01 06:37:17,0.023083088,35.61635,29.86533
2023-02-01 06:37:22,0.021209493,35.6135,29.8652
2023-02-01 06:37:27,0.024642879,35.61066,29.86508
2023-02-01 06:37:32,-0.025055193,35.60781,29.86495
2023-02-01 06:37:37,0.041911733,35.60497,29.86482
2023-02-01 06:37:42,0.018819613,35.60212,29.8647
2023-02-01 06:37:47,-0.073582703,35.59928,29.86457
2023-02-01 06:37:52,-0.027618368,35.59643,29.86444
2023-02-01 06:37:57,0.049924561,35.59358,29.86431
2023-02-01 06:38:02,-0.031878777,35.59001,29.87065
2023-02-01 06:38:07,-0.023473747,35.58717,29.87052
2023-02-01 06:38:12,0.022221681,35.58433,29.87039
2023-02-01 06:38:17,-0.001200069,35.58148,29.87026
2023-02-01 06:38:22,-0.003320175,35.57864,29.87013
2023-02-01 06:38:27,-0.031917324,35.5758,29.87
2023-02-01 06:38:32,-0.044732403,35.57295,29.86987
2023-02-01 06:38:37,0.032663489,35.57011,29.86974
2023-02-01 06:38:42,-0.049093246,35.56726,29.86961
2023-02-01 06:38:47,0.012280183,35.56442,29.86948
2023-02-01 06:38:52,0.047368964,35.56157,29.86935
2023-02-01 06:38:57,-0.055945022,35.55872,29.86922
2023-02-01 06:39:02,-0.058195899,35.55588,29.86909
2023-02-01 06:39:07,0.045946501,35.55303,29.86895
2023-02-01 06:39:12,-0.07340116,35.55018,29.86882
2023-02-01 06:39:17,0.051842375,35.54733,29.86869
2023-02-01 06:39:22,0.028215455,35.54449,29.86856
2023-02-01 06:39:27,-0.053863477,35.54164,29.86842
2023-02-01 06:39:32,0.039361015,35.53879,29.86829
2023-02-01 06:39:37,0.015885759,35.53594,29.86816
2023-02-01 06:39:42,0.018667078,35.53309,29.86802
2023-02-01 06:39:47,0.026956887,35.53024,29.86789
2023-02-01 06:39:52,0.040564995,35.52739,29.86776
2023-02-01 06:39:57,0.032651802,35.52454,29.86762
2023-02-01 06:40:02,-0.001541398,35.52169,29.86749
2023-02-01 06:40:07,-0.035935517,35.51884,29.86735
2023-02-01 06:40:12,0.025408024,35.51599,29.86722
2023-02-01 06:40:17,0.038772099,35.51313,29.86708
2023-02-01 06:40:22,0.025857372,35.51028,29.86695
2023-02-01 06:40:27,0.023212202,35.50743,29.86681
2023-02-01 06:40:32,0.01560844,35.50458,29.86668
2023-02-01 06:40:37,0.028934432,35.50172,29.86654
2023-02-01 06:40:42,0.036921614,35.49887,29.8664
2023-02-01 06:40:47,0.045090516,35.49602,29.86627
2023-02-01 06:40:52,-0.031837337,35.49316,29.86613
2023-02-01 06:40:57,-0.018355229,35.4903,29.866
2023-02-01 06:41:02,-0.015541051,35.48745,29.86586
2023-02-01 06:41:07,0.045704103,35.48459,29.86572
2023-02-01 06:41:12,-0.004796373,35.48174,29.86558
2023-02-01 06:41:17,-0.002004986,35.47888,29.86545
2023-02-01 06:41:22,0.043228045,35.47603,29.86531
2023-02-01 06:41:27,-0.033753299,35.47317,29.86517
2023-02-01 06:41:32,-0.041643049,35.47031,29.86503
2023-02-01 06:41:37,-0.017750338,35.46745,29.86489
2023-02-01 06:41:42,-0.030793006,35.4646,29.86475
2023-02-01 06:41:47,0.0302057,35.46174,29.86462
2023-02-01 06:41:52,-0.009499171,35.45888,29.86448
2023-02-01 06:41:57,0.009038224,35.45602,29.86434
2023-02-01 06:42:02,0.002693823,35.45316,29.8642
2023-02-01 06:42:07,0.024965657,35.4503,29.86406
2023-02-01 06:42:12,-0.041412546,35.44744,29.86392
2023-02-01 06:42:17,0.030400836,35.44458,29.86378
2023-02-01 06:42:22,-0.083767478,35.44172,29.86364
2023-02-01 06:42:27,0.014303823,35.43886,29.8635
2023-02-01 06:42:32,0.027662249,35.436,29.86336
2023-02-01 06:42:37,-0.028083096,35.43314,29.86322
2023-02-01 06:42:42,-0.057374213,35.43028,29.86308
2023-02-01 06:42:47,-0.006912006,35.42741,29.86293
2023-02-01 06:42:52,-0.030883082,35.42455,29.86279
2023-02-01 06:42:57,0.014429947,35.42169,29.86265
2023-02-01 06:43:02,-0.025540435,35.41882,29.86251
2023-02-01 06:43:07,0.051361954,35.41596,29.86237
2023-02-01 06:43:12,0.001103292,35.4131,29.86222
2023-02-01 06:43:17,0.003568252,35.41023,29.86208
2023-02-01 06:43:22,-0.020430392,35.40737,29.86194
2023-02-01 06:43:27,-0.097351872,35.4045,29.8618
2023-02-01 06:43:32,0.000657878,35.40164,29.86165
2023-02-01 06:43:37,0.045935322,35.39877,29.86151
2023-02-01 06:43:42,0.00592992,35.39591,29.86137
2023-02-01 06:43:47,0.040348931,35.39304,29.86122
2023-02-01 06:43:52,0.032505313,35.39018,29.86108
2023-02-01 06:43:57,0.008477518,35.38731,29.86094
2023-02-01 06:44:02,0.032224801,35.38444,29.86079
2023-02-01 06:44:07,0.045308312,35.38157,29.86065
2023-02-01 06:44:12,0.047918599,35.37871,29.86051
2023-02-01 06:44:17,0.008076012,35.37584,29.86036
2023-02-01 06:44:22,0.010678795,35.37297,29.86022
2023-02-01 06:44:27,0.023556994,35.3701,29.86007
2023-02-01 06:44:32,0.021012752,35.36723,29.85993
2023-02-01 06:44:37,-0.003044986,35.36436,29.85978
2023-02-01 06:44:42,0.01534262,35.3615,29.85964
2023-02-01 06:44:47,0.001937712,35.35863,29.85949
2023-02-01 06:44:52,-0.02727017,35.35576,29.85935
2023-02-01 06:44:57,-0.019552785,35.35289,29.8592
2023-02-01 06:45:02,-0.011648494,35.35002,29.85906
2023-02-01 06:45:07,0.033371642,35.34714,29.85891
2023-02-01 06:45:12,0.003959863,35.34427,29.85876
2023-02-01 06:45:17,-0.051723993,35.3414,29.85862
2023-02-01 06:45:22,0.009085613,35.33853,29.85847
2023-02-01 06:45:27,0.01697362,35.33566,29.85832
2023-02-01 06:45:32,0.035327966,35.33279,29.85818
2023-02-01 06:45:37,0.00609049,35.32991,29.85803
2023-02-01 06:45:42,-0.003533067,35.32704,29.85788
2023-02-01 06:45:47,-0.010134769,35.32417,29.85774
2023-02-01 06:45:52,-0.023581874,35.3213,29.85759
2023-02-01 06:45:57,-0.053021744,35.31842,29.85744
2023-02-01 06:46:02,0.013093362,35.31532,29.86376
2023-02-01 06:46:07,-0.026821817,35.31246,29.86362
2023-02-01 06:46:12,0.01815826,35.30959,29.86347
2023-02-01 06:46:17,-0.053742067,35.30672,29.86332
2023-02-01 06:46:22,-0.024757358,35.30385,29.86317
2023-02-01 06:46:27,0.025544227,35.30098,29.86302
2023-02-01 06:46:32,0.02273443,35.29811,29.86288
2023-02-01 06:46:37,0.00393219,35.29524,29.86273
2023-02-01 06:46:42,0.027766647,35.29236,29.86258
2023-02-01 06:46:47,-0.001890959,35.28949,29.86243
2023-02-01 06:46:52,-0.07913969,35.28662,29.86228
2023-02-01 06:46:57,-0.060642706,35.28375,29.86214
2023-02-01 06:47:02,0.00030083,35.28088,29.86199
2023-02-01 06:47:07,-0.013186547,35.27801,29.86184
2023-02-01 06:47:12,-0.085115,35.27514,29.86169
