Time,dTEC,ipplat,ipplon
2023-02-01 00:38:57,0.005347595,44.0049,0.77467
2023-02-01 00:39:02,-0.009081482,44.00618,0.77711
2023-02-01 00:39:07,-0.003900682,44.00746,0.77956
2023-02-01 00:39:12,-0.003665914,44.00874,0.782
2023-02-01 00:39:17,-0.003618193,44.01002,0.78445
2023-02-01 00:39:22,0.020226761,44.01129,0.7869
2023-02-01 00:39:27,0.024277722,44.01257,0.78935
2023-02-01 00:39:32,0.009867255,44.01384,0.7918
2023-02-01 00:39:37,0.024393121,44.01511,0.79426
2023-02-01 00:39:42,0.007132276,44.01638,0.79671
2023-02-01 00:39:47,0.012526069,44.01765,0.79917
2023-02-01 00:39:52,-0.002065256,44.01891,0.80162
2023-02-01 00:39:57,0.015325038,44.02018,0.80408
2023-02-01 00:40:02,0.018250185,44.02144,0.80654
2023-02-01 00:40:07,0.004806613,44.0227,0.809
2023-02-01 00:40:12,0.009067444,44.02397,0.81146
2023-02-01 00:40:17,0.015613899,44.02523,0.81392
2023-02-01 00:40:22,0.01169199,44.02648,0.81639
2023-02-01 00:40:27,0.010626327,44.02774,0.81885
2023-02-01 00:40:32,0.010513117,44.029,0.82132
2023-02-01 00:40:37,0.016111161,44.03025,0.82379
2023-02-01 00:40:42,0.008194458,44.0315,0.82626
2023-02-01 00:40:47,0.012270102,44.03275,0.82872
2023-02-01 00:40:52,0.023008186,44.034,0.8312
2023-02-01 00:40:57,0.021753599,44.03525,0.83367
2023-02-01 00:41:02,0.019166128,44.0365,0.83614
2023-02-01 00:41:07,0.019052456,44.03774,0.83862
2023-02-01 00:41:12,0.008658866,44.03899,0.84109
2023-02-01 00:41:17,0.015395939,44.04023,0.84357
2023-02-01 00:41:22,0.003476952,44.04147,0.84605
2023-02-01 00:41:27,0.011543585,44.04271,0.84852
2023-02-01 00:41:32,-0.001711187,44.04395,0.851
2023-02-01 00:41:37,-0.001452988,44.04519,0.85349
2023-02-01 00:41:42,0.005084759,44.04642,0.85597
2023-02-01 00:41:47,0.002483029,44.04766,0.85845
2023-02-01 00:41:52,0.005208398,44.04889,0.86094
2023-02-01 00:41:57,0.004123842,44.05012,0.86342
2023-02-01 00:42:02,-0.001341961,44.05135,0.86591
2023-02-01 00:42:07,-0.006430533,44.05258,0.8684
2023-02-01 00:42:12,-0.007905894,44.0538,0.87089
2023-02-01 00:42:17,-0.016999262,44.05503,0.87338
2023-02-01 00:42:22,-0.012962155,44.05625,0.87587
2023-02-01 00:42:27,0.000207714,44.05748,0.87836
2023-02-01 00:42:32,-0.002426366,44.0587,0.88086
2023-02-01 00:42:37,-0.019531905,44.05992,0.88335
2023-02-01 00:42:42,-0.018178007,44.06113,0.88585
2023-02-01 00:42:47,-0.008834375,44.06235,0.88835
2023-02-01 00:42:52,-0.020815506,44.06356,0.89085
2023-02-01 00:42:57,-0.014147496,44.06478,0.89335
2023-02-01 00:43:02,-0.007675533,44.06599,0.89585
2023-02-01 00:43:07,-0.008823503,44.0672,0.89835
2023-02-01 00:43:12,0.000492013,44.06841,0.90085
2023-02-01 00:43:17,-0.00371386,44.06962,0.90336
2023-02-01 00:43:22,-0.015540193,44.07082,0.90586
2023-02-01 00:43:27,-0.000809549,44.07203,0.90837
2023-02-01 00:43:32,-0.018273688,44.07323,0.91088
2023-02-01 00:43:37,-0.014320764,44.07444,0.91339
2023-02-01 00:43:42,-0.018369621,44.07564,0.9159
2023-02-01 00:43:47,-0.018428202,44.07684,0.91841
2023-02-01 00:43:52,0.000160761,44.07803,0.92092
2023-02-01 00:43:57,0.010557041,44.07923,0.92343
2023-02-01 00:44:02,-0.002848482,44.08042,0.92595
2023-02-01 00:44:07,0.009245879,44.08162,0.92846
2023-02-01 00:44:12,0.014289318,44.08281,0.93098
2023-02-01 00:44:17,0.005048539,44.084,0.9335
2023-02-01 00:44:22,0.01293165,44.08519,0.93602
2023-02-01 00:44:27,-0.00051293,44.08637,0.93854
2023-02-01 00:44:32,-0.000640776,44.08756,0.94106
2023-02-01 00:44:37,0.015022645,44.08874,0.94358
2023-02-01 00:44:42,0.008406476,44.08993,0.94611
2023-02-01 00:44:47,-0.007735633,44.09111,0.94863
2023-02-01 00:44:52,0.009425976,44.09229,0.95116
2023-02-01 00:44:57,-0.00540033,44.09347,0.95368
2023-02-01 00:45:02,0.003749725,44.09342,0.95743
2023-02-01 00:45:07,0.010226425,44.09459,0.95995
2023-02-01 00:45:12,0.003369964,44.09576,0.96248
2023-02-01 00:45:17,0.004500142,44.09693,0.965
2023-02-01 00:45:22,0.002956872,44.0981,0.96753
2023-02-01 00:45:27,-0.005257129,44.09927,0.97006
2023-02-01 00:45:32,-0.01081443,44.10044,0.97259
2023-02-01 00:45:37,-0.013714995,44.1016,0.97512
2023-02-01 00:45:42,-0.008628978,44.10276,0.97765
2023-02-01 00:45:47,-0.008881023,44.10392,0.98018
2023-02-01 00:45:52,-0.006476166,44.10508,0.98271
2023-02-01 00:45:57,-0.014548835,44.10624,0.98525
2023-02-01 00:46:02,-0.016347747,44.1074,0.98778
2023-02-01 00:46:07,-0.021771212,44.10855,0.99032
2023-02-01 00:46:12,-0.015590932,44.1097,0.99286
2023-02-01 00:46:17,-0.015890296,44.11086,0.9954
2023-02-01 00:46:22,-0.012009391,44.11201,0.99794
2023-02-01 00:46:27,-0.01232359,44.11316,1.00048
2023-02-01 00:46:32,-0.016642661,44.1143,1.00302
2023-02-01 00:46:37,-0.009166761,44.11545,1.00556
2023-02-01 00:46:42,-0.024159743,44.1166,1.00811
2023-02-01 00:46:47,-0.014984448,44.11774,1.01065
2023-02-01 00:46:52,-0.004673811,44.11888,1.0132
2023-02-01 00:46:57,-0.017212059,44.12002,1.01575
2023-02-01 00:47:02,-0.012244013,44.12116,1.01829
2023-02-01 00:47:07,0.000903014,44.1223,1.02084
2023-02-01 00:47:12,-0.008798382,44.12343,1.0234
2023-02-01 00:47:17,-0.015840401,44.12456,1.02595
2023-02-01 00:47:22,-0.010895736,44.1257,1.0285
2023-02-01 00:47:27,-0.016616172,44.12683,1.03105
2023-02-01 00:47:32,0.00012011,44.12796,1.03361
2023-02-01 00:47:37,0.002384637,44.12909,1.03616
2023-02-01 00:47:42,-0.014010161,44.13021,1.03872
2023-02-01 00:47:47,-0.014229346,44.13134,1.04128
2023-02-01 00:47:52,-0.019972878,44.13246,1.04384
2023-02-01 00:47:57,-0.005733109,44.13358,1.0464
2023-02-01 00:48:02,-0.01148409,44.1347,1.04896
2023-02-01 00:48:07,-0.006769164,44.13582,1.05152
2023-02-01 00:48:12,-0.005673974,44.13694,1.05409
2023-02-01 00:48:17,-0.008769557,44.13806,1.05665
2023-02-01 00:48:22,-0.006537749,44.13917,1.05922
2023-02-01 00:48:27,-0.010970679,44.14028,1.06178
2023-02-01 00:48:32,-0.004936179,44.1414,1.06435
2023-02-01 00:48:37,0.009281726,44.14251,1.06692
2023-02-01 00:48:42,0.007698609,44.14362,1.06949
2023-02-01 00:48:47,0.009921448,44.14472,1.07206
2023-02-01 00:48:52,0.00814592,44.14583,1.07463
2023-02-01 00:48:57,0.005037104,44.14693,1.07721
2023-02-01 00:49:02,0.025722278,44.14803,1.07978
2023-02-01 00:49:07,0.002625822,44.14914,1.08236
2023-02-01 00:49:12,0.010366816,44.15023,1.08493
2023-02-01 00:49:17,0.013730138,44.15133,1.08751
2023-02-01 00:49:22,0.005292166,44.15243,1.09009
2023-02-01 00:49:27,0.008847576,44.15352,1.09267
2023-02-01 00:49:32,0.015069146,44.15462,1.09525
2023-02-01 00:49:37,0.010822848,44.15571,1.09783
2023-02-01 00:49:42,0.019522354,44.1568,1.10041
2023-02-01 00:49:47,0.024607234,44.15789,1.10299
2023-02-01 00:49:52,0.023983755,44.15898,1.10558
2023-02-01 00:49:57,0.01175138,44.16006,1.10816
2023-02-01 00:50:02,0.007326371,44.16114,1.11075
2023-02-01 00:50:07,0.001571985,44.16223,1.11334
2023-02-01 00:50:12,0.008955475,44.16331,1.11592
2023-02-01 00:50:17,-0.00326401,44.16439,1.11851
2023-02-01 00:50:22,0.013454277,44.16547,1.1211
2023-02-01 00:50:27,0.010570176,44.16654,1.1237
2023-02-01 00:50:32,0.008642222,44.16762,1.12629
2023-02-01 00:50:37,0.008432047,44.16869,1.12888
2023-02-01 00:50:42,0.010701276,44.16976,1.13148
2023-02-01 00:50:47,0.01564043,44.17083,1.13407
2023-02-01 00:50:52,0.009925022,44.1719,1.13667
2023-02-01 00:50:57,0.020204762,44.17297,1.13927
2023-02-01 00:51:02,0.005173153,44.17404,1.14187
2023-02-01 00:51:07,0.00613709,44.1751,1.14447
2023-02-01 00:51:12,0.020241563,44.17616,1.14707
2023-02-01 00:51:17,0.004085756,44.17722,1.14967
2023-02-01 00:51:22,-0.004258955,44.17828,1.15227
2023-02-01 00:51:27,0.007390099,44.17934,1.15488
2023-02-01 00:51:32,-0.003606419,44.1804,1.15748
2023-02-01 00:51:37,0.001393747,44.18145,1.16008
2023-02-01 00:51:42,0.007733543,44.1825,1.16269
2023-02-01 00:51:47,-0.00057689,44.18356,1.1653
2023-02-01 00:51:52,-0.01420992,44.18461,1.16791
2023-02-01 00:51:57,-0.01051322,44.18566,1.17052
2023-02-01 00:52:02,-0.006808975,44.1867,1.17313
2023-02-01 00:52:07,-0.013756974,44.18775,1.17574
2023-02-01 00:52:12,-0.002042518,44.18879,1.17835
2023-02-01 00:52:17,0.003017488,44.18984,1.18097
2023-02-01 00:52:22,-0.007904471,44.19088,1.18358
2023-02-01 00:52:27,0.00269178,44.19192,1.1862
2023-02-01 00:52:32,0.002255511,44.19295,1.18881
2023-02-01 00:52:37,0.010012481,44.19399,1.19143
2023-02-01 00:52:42,0.005785442,44.19503,1.19405
2023-02-01 00:52:47,-0.012900263,44.19606,1.19667
2023-02-01 00:52:52,0.006683401,44.19709,1.19929
2023-02-01 00:52:57,0.009143561,44.19812,1.20191
2023-02-01 00:53:02,-0.005519867,44.20209,1.20325
2023-02-01 00:53:07,0.002286827,44.20312,1.20588
2023-02-01 00:53:12,0.012576443,44.20415,1.20852
2023-02-01 00:53:17,0.003077574,44.20518,1.21116
2023-02-01 00:53:22,-0.005080597,44.2062,1.2138
2023-02-01 00:53:27,0.004091804,44.20723,1.21644
2023-02-01 00:53:32,0.001470444,44.20826,1.21908
2023-02-01 00:53:37,0.001141582,44.20928,1.22172
2023-02-01 00:53:42,0.005008566,44.2103,1.22436
2023-02-01 00:53:47,-0.000443663,44.21132,1.227
2023-02-01 00:53:52,0.008769427,44.21234,1.22965
2023-02-01 00:53:57,0.000668262,44.21335,1.23229
2023-02-01 00:54:02,0.007232156,44.21436,1.23494
2023-02-01 00:54:07,-0.003328083,44.21538,1.23759
2023-02-01 00:54:12,-0.008741055,44.21639,1.24024
2023-02-01 00:54:17,0.00831533,44.2174,1.24288
2023-02-01 00:54:22,0.000442757,44.21841,1.24553
2023-02-01 00:54:27,-0.004947901,44.21941,1.24819
2023-02-01 00:54:32,-0.009189175,44.22042,1.25084
2023-02-01 00:54:37,0.009609394,44.22142,1.25349
2023-02-01 00:54:42,-0.006420043,44.22242,1.25614
2023-02-01 00:54:47,-0.015780241,44.22342,1.2588
2023-02-01 00:54:52,0.000183237,44.22442,1.26146
2023-02-01 00:54:57,-0.005166582,44.22542,1.26411
2023-02-01 00:55:02,-0.008162374,44.22642,1.26677
2023-02-01 00:55:07,-0.013182826,44.22741,1.26943
2023-02-01 00:55:12,-0.019847029,44.2284,1.27209
2023-02-01 00:55:17,-0.013180683,44.22939,1.27475
2023-02-01 00:55:22,-0.011838896,44.23038,1.27741
2023-02-01 00:55:27,-0.007826979,44.23137,1.28007
2023-02-01 00:55:32,0.002852448,44.23236,1.28274
2023-02-01 00:55:37,0.001544257,44.23334,1.2854
2023-02-01 00:55:42,-0.006421682,44.23432,1.28806
2023-02-01 00:55:47,0.001606391,44.2353,1.29073
2023-02-01 00:55:52,-0.00102137,44.23628,1.2934
2023-02-01 00:55:57,-0.006119813,44.23726,1.29607
2023-02-01 00:56:02,-0.000745797,44.23824,1.29874
2023-02-01 00:56:07,-0.007550082,44.23921,1.3014
2023-02-01 00:56:12,0.001828263,44.24019,1.30408
2023-02-01 00:56:17,-0.000783034,44.24116,1.30675
2023-02-01 00:56:22,0.000605649,44.24213,1.30942
2023-02-01 00:56:27,-0.004665871,44.2431,1.31209
2023-02-01 00:56:32,0.003579619,44.24406,1.31477
2023-02-01 00:56:37,0.004783726,44.24503,1.31744
2023-02-01 00:56:42,-0.002957546,44.24599,1.32012
2023-02-01 00:56:47,0.004911302,44.24695,1.3228
2023-02-01 00:56:52,0.011638667,44.24791,1.32548
2023-02-01 00:56:57,-0.005618162,44.24887,1.32815
2023-02-01 00:57:02,0.002759905,44.24983,1.33083
2023-02-01 00:57:07,0.011834751,44.25079,1.33351
2023-02-01 00:57:12,-0.008087641,44.25174,1.3362
2023-02-01 00:57:17,-0.006691392,44.25269,1.33888
2023-02-01 00:57:22,3.3772e-05,44.25364,1.34156
2023-02-01 00:57:27,0.006757325,44.25459,1.34425
2023-02-01 00:57:32,0.000344639,44.25554,1.34693
2023-02-01 00:57:37,0.021531084,44.25649,1.34962
2023-02-01 00:57:42,0.032245626,44.25743,1.3523
2023-02-01 00:57:47,0.034962433,44.25837,1.35499
2023-02-01 00:57:52,0.009693869,44.25931,1.35768
2023-02-01 00:57:57,0.019066498,44.26025,1.36037
2023-02-01 00:58:02,0.020630585,44.26119,1.36306
2023-02-01 00:58:07,0.017812393,44.26213,1.36575
2023-02-01 00:58:12,0.010040484,44.26306,1.36845
2023-02-01 00:58:17,0.028532624,44.264,1.37114
2023-02-01 00:58:22,0.023415575,44.26493,1.37383
2023-02-01 00:58:27,0.026097604,44.26586,1.37653
2023-02-01 00:58:32,0.013926176,44.26678,1.37922
2023-02-01 00:58:37,0.024781261,44.26771,1.38192
2023-02-01 00:58:42,0.023256926,44.26864,1.38462
2023-02-01 00:58:47,0.021916146,44.26956,1.38732
2023-02-01 00:58:52,0.021900593,44.27048,1.39002
2023-02-01 00:58:57,0.004555347,44.2714,1.39272
2023-02-01 00:59:02,0.010567187,44.27232,1.39542
2023-02-01 00:59:07,0.009579797,44.27324,1.39812
2023-02-01 00:59:12,0.008625967,44.27415,1.40082
2023-02-01 00:59:17,0.013709388,44.27506,1.40353
2023-02-01 00:59:22,0.004507157,44.27598,1.40623
2023-02-01 00:59:27,0.004432577,44.27689,1.40894
2023-02-01 00:59:32,-0.000981546,44.2778,1.41164
2023-02-01 00:59:37,-0.001075699,44.2787,1.41435
2023-02-01 00:59:42,0.001484937,44.27961,1.41706
2023-02-01 00:59:47,0.004034986,44.28051,1.41977
2023-02-01 00:59:52,-0.012080319,44.28142,1.42248
2023-02-01 00:59:57,-0.01354934,44.28232,1.42519
2023-02-01 01:00:02,-0.009699832,44.28322,1.4279
2023-02-01 01:00:07,-0.014998742,44.28411,1.43061
2023-02-01 01:00:12,-0.011362809,44.28501,1.43332
2023-02-01 01:00:17,-0.022205763,44.2859,1.43604
2023-02-01 01:00:22,-0.015738728,44.28679,1.43875
2023-02-01 01:00:27,-0.015946518,44.28768,1.44147
2023-02-01 01:00:32,-0.021496839,44.28857,1.44419
2023-02-01 01:00:37,-0.025727485,44.28946,1.4469
2023-02-01 01:00:42,-0.016455944,44.29035,1.44962
2023-02-01 01:00:47,-0.030230493,44.29123,1.45234
2023-02-01 01:00:52,-0.022318101,44.29211,1.45506
2023-02-01 01:00:57,-0.028124624,44.293,1.45778
2023-02-01 01:01:02,-0.009579609,44.29555,1.46046
2023-02-01 01:01:07,-0.017888196,44.29643,1.46318
2023-02-01 01:01:12,-0.026401209,44.29731,1.46591
2023-02-01 01:01:17,-0.017415565,44.29819,1.46864
2023-02-01 01:01:22,-0.011109071,44.29906,1.47137
2023-02-01 01:01:27,-0.011288721,44.29994,1.47411
2023-02-01 01:01:32,-0.003868799,44.30081,1.47684
2023-02-01 01:01:37,-0.006932579,44.30168,1.47957
2023-02-01 01:01:42,-0.007155523,44.30255,1.48231
2023-02-01 01:01:47,-0.006441282,44.30341,1.48504
2023-02-01 01:01:52,-0.016020597,44.30428,1.48778
2023-02-01 01:01:57,-0.009815198,44.30514,1.49052
2023-02-01 01:02:02,-0.019804502,44.306,1.49325
2023-02-01 01:02:07,-0.014770418,44.30686,1.49599
2023-02-01 01:02:12,-0.004801743,44.30772,1.49873
2023-02-01 01:02:17,-0.011789162,44.30858,1.50147
2023-02-01 01:02:22,-0.01764905,44.30943,1.50421
2023-02-01 01:02:27,-0.022190973,44.31028,1.50695
2023-02-01 01:02:32,-0.021417484,44.31114,1.5097
2023-02-01 01:02:37,-0.004668728,44.31199,1.51244
2023-02-01 01:02:42,-0.023911238,44.31284,1.51518
2023-02-01 01:02:47,-0.017850838,44.31368,1.51793
2023-02-01 01:02:52,-0.021132141,44.31453,1.52067
2023-02-01 01:02:57,-0.021762551,44.31537,1.52342
2023-02-01 01:03:02,5.4837e-05,44.31621,1.52617
2023-02-01 01:03:07,-0.000603462,44.31705,1.52892
2023-02-01 01:03:12,-0.003940424,44.31789,1.53166
2023-02-01 01:03:17,-0.009956017,44.31873,1.53441
2023-02-01 01:03:22,-0.001327799,44.31956,1.53716
2023-02-01 01:03:27,-0.007179921,44.3204,1.53992
2023-02-01 01:03:32,-0.013425826,44.32123,1.54267
2023-02-01 01:03:37,0.000683052,44.32206,1.54542
2023-02-01 01:03:42,-0.005398415,44.32288,1.54817
2023-02-01 01:03:47,-0.010160047,44.32371,1.55093
2023-02-01 01:03:52,0.004862642,44.32454,1.55368
2023-02-01 01:03:57,-0.011725655,44.32536,1.55644
2023-02-01 01:04:02,-0.009861738,44.32618,1.5592
2023-02-01 01:04:07,-0.012007204,44.327,1.56195
2023-02-01 01:04:12,-0.007501942,44.32782,1.56471
2023-02-01 01:04:17,0.000799064,44.32864,1.56747
2023-02-01 01:04:22,-0.013182666,44.32945,1.57023
2023-02-01 01:04:27,-0.006236508,44.33026,1.57299
2023-02-01 01:04:32,0.002071266,44.33108,1.57575
2023-02-01 01:04:37,0.006671989,44.33189,1.57851
2023-02-01 01:04:42,0.004449597,44.3327,1.58128
2023-02-01 01:04:47,0.003549426,44.3335,1.58404
2023-02-01 01:04:52,-0.006497381,44.33431,1.5868
2023-02-01 01:04:57,-0.011414282,44.33511,1.58957
2023-02-01 01:05:02,0.008976567,44.33591,1.59233
2023-02-01 01:05:07,0.008038614,44.33671,1.5951
2023-02-01 01:05:12,0.013563805,44.33751,1.59787
2023-02-01 01:05:17,0.008610988,44.33831,1.60064
2023-02-01 01:05:22,0.019639511,44.3391,1.6034
2023-02-01 01:05:27,0.020000122,44.33989,1.60617
2023-02-01 01:05:32,0.00436317,44.34069,1.60894
2023-02-01 01:05:37,0.0208884,44.34148,1.61171
2023-02-01 01:05:42,0.01189876,44.34226,1.61449
2023-02-01 01:05:47,0.022698893,44.34305,1.61726
2023-02-01 01:05:52,0.016360342,44.34384,1.62003
2023-02-01 01:05:57,0.006207848,44.34462,1.6228
2023-02-01 01:06:02,-0.000143851,44.3454,1.62558
2023-02-01 01:06:07,0.00948808,44.34618,1.62836
2023-02-01 01:06:12,0.006931375,44.34696,1.63113
2023-02-01 01:06:17,0.015409463,44.34773,1.63391
2023-02-01 01:06:22,0.011699469,44.34851,1.63668
2023-02-01 01:06:27,0.015979015,44.34928,1.63946
2023-02-01 01:06:32,0.02025362,44.35005,1.64224
2023-02-01 01:06:37,0.012340598,44.35082,1.64502
2023-02-01 01:06:42,0.031262957,44.35159,1.6478
2023-02-01 01:06:47,0.026386702,44.35236,1.65058
2023-02-01 01:06:52,0.022457932,44.35312,1.65336
2023-02-01 01:06:57,0.018715542,44.35388,1.65615
2023-02-01 01:07:02,0.012304322,44.35465,1.65893
2023-02-01 01:07:07,0.021879153,44.3554,1.66172
2023-02-01 01:07:12,0.028976016,44.35616,1.6645
2023-02-01 01:07:17,0.01436918,44.36056,1.66815
2023-02-01 01:07:22,0.016129614,44.36132,1.67095
2023-02-01 01:07:27,0.020361677,44.36207,1.67375
2023-02-01 01:07:32,0.012408324,44.36283,1.67655
2023-02-01 01:07:37,0.016634901,44.36358,1.67935
2023-02-01 01:07:42,0.00372715,44.36433,1.68215
2023-02-01 01:07:47,0.007948808,44.36508,1.68495
2023-02-01 01:07:52,0.019972801,44.36583,1.68776
2023-02-01 01:07:57,-0.006266548,44.36657,1.69056
2023-02-01 01:08:02,-0.019373523,44.36732,1.69336
2023-02-01 01:08:07,0.008824385,44.36806,1.69617
2023-02-01 01:08:12,-0.009616222,44.3688,1.69898
2023-02-01 01:08:17,0.006395551,44.36954,1.70178
2023-02-01 01:08:22,-0.003863207,44.37028,1.70459
2023-02-01 01:08:27,-0.018311313,44.37101,1.7074
2023-02-01 01:08:32,-0.010108692,44.37175,1.7102
2023-02-01 01:08:37,0.003422426,44.37248,1.71302
2023-02-01 01:08:42,-0.008364897,44.37321,1.71582
2023-02-01 01:08:47,0.003640795,44.37394,1.71864
2023-02-01 01:08:52,-0.017095749,44.37467,1.72145
2023-02-01 01:08:57,-0.003760085,44.37539,1.72426
2023-02-01 01:09:02,0.003102422,44.37612,1.72707
2023-02-01 01:09:07,0.001778602,44.37684,1.72988
2023-02-01 01:09:12,-0.01648792,44.37756,1.7327
2023-02-01 01:09:17,0.003696174,44.37828,1.73551
2023-02-01 01:09:22,-0.004103006,44.37899,1.73833
2023-02-01 01:09:27,0.006751445,44.37971,1.74114
2023-02-01 01:09:32,-0.010377172,44.38042,1.74396
2023-02-01 01:09:37,-0.003522265,44.38113,1.74678
2023-02-01 01:09:42,-0.003330846,44.38184,1.7496
2023-02-01 01:09:47,-0.000475633,44.38255,1.75242
2023-02-01 01:09:52,-0.01627615,44.38326,1.75523
2023-02-01 01:09:57,-0.002763327,44.38396,1.75805
2023-02-01 01:10:02,-0.002576499,44.38467,1.76088
2023-02-01 01:10:07,-0.007720905,44.38537,1.7637
2023-02-01 01:10:12,-0.010201491,44.38607,1.76652
2023-02-01 01:10:17,-0.015348407,44.38676,1.76934
2023-02-01 01:10:22,-0.00184201,44.38746,1.77216
2023-02-01 01:10:27,-0.006991859,44.38816,1.77499
2023-02-01 01:10:32,-0.01747302,44.38885,1.77781
2023-02-01 01:10:37,0.004023738,44.38954,1.78064
2023-02-01 01:10:42,-0.01026776,44.39023,1.78346
2023-02-01 01:10:47,0.007037808,44.39092,1.78629
2023-02-01 01:10:52,-0.018107542,44.3916,1.78912
2023-02-01 01:10:57,-0.012607697,44.39229,1.79194
2023-02-01 01:11:02,-0.000447347,44.39297,1.79477
2023-02-01 01:11:07,0.010378312,44.39365,1.7976
2023-02-01 01:11:12,-0.000117819,44.39433,1.80043
2023-02-01 01:11:17,0.012035859,44.39501,1.80326
2023-02-01 01:11:22,0.019999339,44.39568,1.80609
2023-02-01 01:11:27,0.015016313,44.39636,1.80892
2023-02-01 01:11:32,0.008507769,44.39703,1.81175
2023-02-01 01:11:37,0.01379839,44.3977,1.81459
2023-02-01 01:11:42,0.000812159,44.39837,1.81742
2023-02-01 01:11:47,-0.005704844,44.39903,1.82025
2023-02-01 01:11:52,0.007762156,44.3997,1.82309
2023-02-01 01:11:57,0.017228434,44.40036,1.82592
2023-02-01 01:12:02,0.004039262,44.40102,1.82876
2023-02-01 01:12:07,0.00550391,44.40168,1.8316
2023-02-01 01:12:12,0.013627345,44.40234,1.83443
2023-02-01 01:12:17,0.000427335,44.403,1.83727
2023-02-01 01:12:22,0.015015143,44.40365,1.84011
2023-02-01 01:12:27,-0.003332368,44.40431,1.84294
2023-02-01 01:12:32,0.012770164,44.40496,1.84578
2023-02-01 01:12:37,0.007548701,44.40945,1.85032
2023-02-01 01:12:42,-0.000342199,44.4101,1.85318
2023-02-01 01:12:47,0.001089724,44.41075,1.85603
2023-02-01 01:12:52,-0.010807872,44.4114,1.85888
2023-02-01 01:12:57,0.00260677,44.41204,1.86174
2023-02-01 01:13:02,0.001136509,44.41268,1.8646
2023-02-01 01:13:07,-0.005223599,44.41333,1.86745
2023-02-01 01:13:12,0.008175604,44.41397,1.87031
2023-02-01 01:13:17,-0.003747724,44.4146,1.87317
2023-02-01 01:13:22,-0.018151226,44.41524,1.87602
2023-02-01 01:13:27,-0.007624143,44.41588,1.87888
2023-02-01 01:13:32,-0.008714416,44.41651,1.88174
2023-02-01 01:13:37,-0.010191386,44.41714,1.8846
2023-02-01 01:13:42,-0.011484191,44.41777,1.88746
2023-02-01 01:13:47,-0.004788371,44.4184,1.89032
2023-02-01 01:13:52,-0.007426261,44.41902,1.89319
2023-02-01 01:13:57,0.001921501,44.41965,1.89605
2023-02-01 01:14:02,-0.012722017,44.42027,1.89891
2023-02-01 01:14:07,-0.014047549,44.42089,1.90177
2023-02-01 01:14:12,-0.007385125,44.42151,1.90464
2023-02-01 01:14:17,0.004600225,44.42213,1.9075
2023-02-01 01:14:22,0.001920974,44.42274,1.91037
2023-02-01 01:14:27,0.007038898,44.42336,1.91323
2023-02-01 01:14:32,-0.004792027,44.42397,1.9161
2023-02-01 01:14:37,-0.008826122,44.42458,1.91897
2023-02-01 01:14:42,-0.007537904,44.42519,1.92183
2023-02-01 01:14:47,0.00070531,44.4258,1.9247
2023-02-01 01:14:52,0.006816908,44.4264,1.92757
2023-02-01 01:14:57,0.009604278,44.42701,1.93044
2023-02-01 01:15:02,0.013525513,44.42761,1.93331
2023-02-01 01:15:07,-0.006546093,44.42821,1.93618
2023-02-01 01:15:12,-0.014633641,44.42881,1.93905
2023-02-01 01:15:17,0.009249668,44.4294,1.94192
2023-02-01 01:15:22,-0.004184763,44.43,1.94479
2023-02-01 01:15:27,-0.004112825,44.43059,1.94766
2023-02-01 01:15:32,0.004897089,44.43118,1.95054
2023-02-01 01:15:37,0.007426193,44.43177,1.95341
2023-02-01 01:15:42,-0.015370697,44.43236,1.95628
2023-02-01 01:15:47,0.000465236,44.43294,1.95916
2023-02-01 01:15:52,0.001634916,44.43353,1.96203
2023-02-01 01:15:57,-0.018524232,44.43411,1.96491
