Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.003730828,32.7902,34.64967
2023-02-01 00:39:32,0.000364673,32.78838,34.65
2023-02-01 00:39:37,0.004760387,32.78657,34.65033
2023-02-01 00:39:42,0.000462255,32.78475,34.65066
2023-02-01 00:39:47,0.004701856,32.78294,34.65098
2023-02-01 00:39:52,-0.002081235,32.78112,34.65131
2023-02-01 00:39:57,0.003088655,32.7793,34.65164
2023-02-01 00:40:02,0.000325593,32.77748,34.65196
2023-02-01 00:40:07,0.007526342,32.77567,34.65228
2023-02-01 00:40:12,-0.002831036,32.77385,34.65261
2023-02-01 00:40:17,-0.001546486,32.77203,34.65293
2023-02-01 00:40:22,0.002375749,32.77021,34.65325
2023-02-01 00:40:27,-0.008296382,32.76839,34.65357
2023-02-01 00:40:32,0.003384672,32.76657,34.65389
2023-02-01 00:40:37,-0.003720442,32.76475,34.65421
2023-02-01 00:40:42,-0.00694648,32.76293,34.65453
2023-02-01 00:40:47,0.000536902,32.76111,34.65484
2023-02-01 00:40:52,-0.004401354,32.75929,34.65516
2023-02-01 00:40:57,-0.004684808,32.75747,34.65548
2023-02-01 00:41:02,-0.004039519,32.75565,34.65579
2023-02-01 00:41:07,-0.002155149,32.75383,34.65611
2023-02-01 00:41:12,-0.006793859,32.75201,34.65642
2023-02-01 00:41:17,-0.00118981,32.75018,34.65673
2023-02-01 00:41:22,-0.005524463,32.74836,34.65705
2023-02-01 00:41:27,-0.00473968,32.74654,34.65736
2023-02-01 00:41:32,-0.00830522,32.74472,34.65767
2023-02-01 00:41:37,-0.005509644,32.74289,34.65798
2023-02-01 00:41:42,-0.00582291,32.74107,34.65829
2023-02-01 00:41:47,-0.006605975,32.73924,34.65859
2023-02-01 00:41:52,0.001766006,32.73742,34.6589
2023-02-01 00:41:57,-0.003061921,32.73559,34.65921
2023-02-01 00:42:02,0.000798993,32.73377,34.65951
2023-02-01 00:42:07,-0.015681403,32.73194,34.65982
2023-02-01 00:42:12,-0.000186755,32.73012,34.66012
2023-02-01 00:42:17,-0.009225408,32.72829,34.66043
2023-02-01 00:42:22,-0.003210802,32.72646,34.66073
2023-02-01 00:42:27,0.006834925,32.72464,34.66103
2023-02-01 00:42:32,0.003058636,32.72281,34.66133
2023-02-01 00:42:37,0.004555002,32.72098,34.66163
2023-02-01 00:42:42,-0.005907806,32.71916,34.66193
2023-02-01 00:42:47,-0.003336212,32.71733,34.66223
2023-02-01 00:42:52,-0.001701934,32.7155,34.66253
2023-02-01 00:42:57,-0.005662389,32.71367,34.66282
2023-02-01 00:43:02,-0.004153788,32.71184,34.66312
2023-02-01 00:43:07,-0.007236936,32.71001,34.66342
2023-02-01 00:43:12,0.000582163,32.70818,34.66371
2023-02-01 00:43:17,-0.010389286,32.70635,34.66401
2023-02-01 00:43:22,-0.008637576,32.70452,34.6643
2023-02-01 00:43:27,-0.006892494,32.70269,34.66459
2023-02-01 00:43:32,-0.009656022,32.70086,34.66488
2023-02-01 00:43:37,-0.012115935,32.69903,34.66518
2023-02-01 00:43:42,-0.011788405,32.6972,34.66547
2023-02-01 00:43:47,-0.012554398,32.69537,34.66575
2023-02-01 00:43:52,-0.012085472,32.69353,34.66604
2023-02-01 00:43:57,-0.011002584,32.6917,34.66633
2023-02-01 00:44:02,-0.00854998,32.68987,34.66662
2023-02-01 00:44:07,-0.015223103,32.68804,34.66691
2023-02-01 00:44:12,-0.002673792,32.6862,34.66719
2023-02-01 00:44:17,-0.004258576,32.68437,34.66748
2023-02-01 00:44:22,-0.006316381,32.68254,34.66776
2023-02-01 00:44:27,-0.010244326,32.6807,34.66804
2023-02-01 00:44:32,-0.001915325,32.67887,34.66833
2023-02-01 00:44:37,-0.007410185,32.67703,34.66861
2023-02-01 00:44:42,-0.001734908,32.6752,34.66889
2023-02-01 00:44:47,-0.004760389,32.67336,34.66917
2023-02-01 00:44:52,-0.005619718,32.67153,34.66945
2023-02-01 00:44:57,-0.00198428,32.66969,34.66973
2023-02-01 00:45:02,-6.3752e-05,32.66786,34.67001
2023-02-01 00:45:07,-0.002962907,32.66602,34.67028
2023-02-01 00:45:12,-0.005248212,32.66418,34.67056
2023-02-01 00:45:17,-0.010490229,32.66234,34.67084
2023-02-01 00:45:22,0.002113488,32.66051,34.67111
2023-02-01 00:45:27,-0.011060013,32.65867,34.67139
2023-02-01 00:45:32,-0.003282775,32.65683,34.67166
2023-02-01 00:45:37,0.000140861,32.65499,34.67193
2023-02-01 00:45:42,-0.00684364,32.65316,34.6722
2023-02-01 00:45:47,-0.001570705,32.65132,34.67248
2023-02-01 00:45:52,0.003695439,32.64948,34.67275
2023-02-01 00:45:57,-0.001135726,32.64764,34.67302
2023-02-01 00:46:02,-0.001160915,32.6458,34.67328
2023-02-01 00:46:07,-0.001037239,32.64396,34.67355
2023-02-01 00:46:12,0.000787696,32.64212,34.67382
2023-02-01 00:46:17,-0.00344801,32.64028,34.67409
2023-02-01 00:46:22,-0.005050755,32.63844,34.67435
2023-02-01 00:46:27,0.001257767,32.6366,34.67462
2023-02-01 00:46:32,-0.008429533,32.63476,34.67488
2023-02-01 00:46:37,0.002058859,32.63291,34.67515
2023-02-01 00:46:42,0.006176562,32.63107,34.67541
2023-02-01 00:46:47,-0.000422905,32.62923,34.67567
2023-02-01 00:46:52,-0.002836316,32.62739,34.67593
2023-02-01 00:46:57,-0.000132144,32.62555,34.6762
2023-02-01 00:47:02,0.000468042,32.6237,34.67645
2023-02-01 00:47:07,-0.004519226,32.62186,34.67671
2023-02-01 00:47:12,0.002982288,32.62002,34.67697
2023-02-01 00:47:17,-0.001008778,32.61817,34.67723
2023-02-01 00:47:22,0.013624516,32.61633,34.67749
2023-02-01 00:47:27,0.004346013,32.61448,34.67774
2023-02-01 00:47:32,-0.003073845,32.61264,34.678
2023-02-01 00:47:37,0.005336689,32.61079,34.67826
2023-02-01 00:47:42,0.001323861,32.60895,34.67851
2023-02-01 00:47:47,0.000877621,32.6071,34.67876
2023-02-01 00:47:52,0.005550616,32.60526,34.67902
2023-02-01 00:47:57,0.007270399,32.60341,34.67927
2023-02-01 00:48:02,0.003783519,32.60157,34.67952
2023-02-01 00:48:07,-0.000943372,32.59972,34.67977
2023-02-01 00:48:12,0.002163678,32.59787,34.68002
2023-02-01 00:48:17,0.000144822,32.59603,34.68027
2023-02-01 00:48:22,-0.001100789,32.59418,34.68052
2023-02-01 00:48:27,0.006810098,32.59233,34.68076
2023-02-01 00:48:32,0.001212535,32.59048,34.68101
2023-02-01 00:48:37,0.004927072,32.58864,34.68126
2023-02-01 00:48:42,0.008794561,32.58679,34.6815
2023-02-01 00:48:47,-0.002243249,32.58494,34.68174
2023-02-01 00:48:52,0.004880191,32.58309,34.68199
2023-02-01 00:48:57,0.00160073,32.58124,34.68223
2023-02-01 00:49:02,0.001424413,32.57939,34.68247
2023-02-01 00:49:07,0.002333286,32.57754,34.68272
2023-02-01 00:49:12,0.008829592,32.57569,34.68296
2023-02-01 00:49:17,0.003526174,32.57384,34.6832
2023-02-01 00:49:22,0.010951471,32.57199,34.68344
2023-02-01 00:49:27,0.007509021,32.57014,34.68368
2023-02-01 00:49:32,0.008878161,32.56829,34.68391
2023-02-01 00:49:37,-0.001085977,32.56644,34.68415
2023-02-01 00:49:42,0.00478404,32.56459,34.68439
2023-02-01 00:49:47,0.006462041,32.56274,34.68462
2023-02-01 00:49:52,0.002085351,32.56089,34.68486
2023-02-01 00:49:57,0.005470594,32.55844,34.68418
2023-02-01 00:50:02,0.002956491,32.55658,34.68442
2023-02-01 00:50:07,0.00137406,32.55473,34.68465
2023-02-01 00:50:12,0.004138517,32.55287,34.68488
2023-02-01 00:50:17,0.001780272,32.55101,34.68512
2023-02-01 00:50:22,-0.007252865,32.54915,34.68535
2023-02-01 00:50:27,0.002343411,32.5473,34.68558
2023-02-01 00:50:32,0.001539101,32.54544,34.68581
2023-02-01 00:50:37,-0.003145494,32.54358,34.68604
2023-02-01 00:50:42,-0.00068808,32.54172,34.68627
2023-02-01 00:50:47,-0.005681466,32.53986,34.68649
2023-02-01 00:50:52,0.000503537,32.538,34.68672
2023-02-01 00:50:57,0.001256213,32.53614,34.68695
2023-02-01 00:51:02,0.006356744,32.53428,34.68717
2023-02-01 00:51:07,0.004472705,32.53242,34.6874
2023-02-01 00:51:12,0.00895477,32.53056,34.68762
2023-02-01 00:51:17,0.006918109,32.5287,34.68785
2023-02-01 00:51:22,0.001778188,32.52684,34.68807
2023-02-01 00:51:27,0.002228266,32.52498,34.68829
2023-02-01 00:51:32,0.000972403,32.52312,34.68851
2023-02-01 00:51:37,0.007635352,32.52125,34.68873
2023-02-01 00:51:42,0.008245564,32.51939,34.68895
2023-02-01 00:51:47,8.782e-06,32.51753,34.68917
2023-02-01 00:51:52,0.004037751,32.51567,34.68939
2023-02-01 00:51:57,0.002479907,32.51381,34.68961
2023-02-01 00:52:02,-0.000473415,32.51194,34.68982
2023-02-01 00:52:07,-0.000630485,32.51008,34.69004
2023-02-01 00:52:12,0.003716322,32.50822,34.69026
2023-02-01 00:52:17,0.000458228,32.50635,34.69047
2023-02-01 00:52:22,0.000772653,32.50449,34.69068
2023-02-01 00:52:27,-0.00092919,32.50263,34.6909
2023-02-01 00:52:32,0.001562409,32.50076,34.69111
2023-02-01 00:52:37,0.002814058,32.4989,34.69132
2023-02-01 00:52:42,0.000341858,32.49703,34.69153
2023-02-01 00:52:47,-0.002594091,32.49517,34.69174
2023-02-01 00:52:52,-0.010651094,32.4933,34.69196
2023-02-01 00:52:57,-0.00690786,32.49144,34.69216
2023-02-01 00:53:02,0.005996599,32.48957,34.69237
2023-02-01 00:53:07,-0.000346932,32.48771,34.69258
2023-02-01 00:53:12,0.003246827,32.48584,34.69279
2023-02-01 00:53:17,-0.000919648,32.48398,34.69299
2023-02-01 00:53:22,-0.005549882,32.48211,34.6932
2023-02-01 00:53:27,-0.012507105,32.48024,34.6934
2023-02-01 00:53:32,-0.005801151,32.47838,34.69361
2023-02-01 00:53:37,-0.001422156,32.47651,34.69381
2023-02-01 00:53:42,0.00062994,32.47464,34.69402
2023-02-01 00:53:47,-0.003681205,32.47278,34.69422
2023-02-01 00:53:52,0.005359961,32.47091,34.69442
2023-02-01 00:53:57,-0.00034511,32.46904,34.69462
2023-02-01 00:54:02,0.00683633,32.46717,34.69482
2023-02-01 00:54:07,0.005170325,32.46531,34.69502
2023-02-01 00:54:12,0.000556219,32.46344,34.69522
2023-02-01 00:54:17,0.002153149,32.46157,34.69542
2023-02-01 00:54:22,0.005769553,32.4597,34.69561
2023-02-01 00:54:27,0.010007964,32.45783,34.69581
2023-02-01 00:54:32,-0.012764386,32.45596,34.69601
2023-02-01 00:54:37,-0.008213268,32.45409,34.6962
2023-02-01 00:54:42,0.002393344,32.45222,34.6964
2023-02-01 00:54:47,-0.004386224,32.45035,34.69659
2023-02-01 00:54:52,0.002496347,32.44848,34.69678
2023-02-01 00:54:57,0.004567179,32.44662,34.69698
2023-02-01 00:55:02,-0.004383411,32.44474,34.69717
2023-02-01 00:55:07,0.001103993,32.44287,34.69736
2023-02-01 00:55:12,0.002400405,32.441,34.69755
2023-02-01 00:55:17,0.003697237,32.43913,34.69774
2023-02-01 00:55:22,0.000337099,32.43726,34.69793
2023-02-01 00:55:27,0.0123462,32.43539,34.69812
2023-02-01 00:55:32,-0.002035653,32.43352,34.6983
2023-02-01 00:55:37,-0.002290555,32.43165,34.69849
2023-02-01 00:55:42,0.0098739,32.42978,34.69868
2023-02-01 00:55:47,-0.004042286,32.4279,34.69886
2023-02-01 00:55:52,0.002532989,32.42603,34.69905
2023-02-01 00:55:57,-0.003621775,32.42416,34.69923
2023-02-01 00:56:02,-0.001439577,32.42229,34.69941
2023-02-01 00:56:07,0.000212481,32.42041,34.6996
2023-02-01 00:56:12,0.000265697,32.41854,34.69978
2023-02-01 00:56:17,0.004509768,32.41667,34.69996
2023-02-01 00:56:22,-0.000716809,32.4148,34.70014
2023-02-01 00:56:27,-0.002528939,32.41292,34.70032
2023-02-01 00:56:32,-0.006049826,32.41105,34.7005
2023-02-01 00:56:37,-0.002430774,32.40917,34.70068
2023-02-01 00:56:42,-0.000365391,32.4073,34.70086
2023-02-01 00:56:47,-0.00389008,32.40543,34.70104
2023-02-01 00:56:52,-0.002448548,32.40355,34.70121
2023-02-01 00:56:57,-0.001784701,32.40168,34.70139
2023-02-01 00:57:02,-0.008418945,32.3998,34.70156
2023-02-01 00:57:07,-0.003877685,32.39793,34.70174
2023-02-01 00:57:12,-0.000580227,32.39605,34.70191
2023-02-01 00:57:17,-0.014826977,32.39418,34.70209
2023-02-01 00:57:22,0.001351361,32.3923,34.70226
2023-02-01 00:57:27,-0.00016992,32.39043,34.70243
2023-02-01 00:57:32,-0.006661322,32.38855,34.7026
2023-02-01 00:57:37,-0.000425351,32.38456,34.70106
2023-02-01 00:57:42,-0.00583501,32.38268,34.70123
2023-02-01 00:57:47,-0.004106201,32.38079,34.7014
2023-02-01 00:57:52,-0.002690527,32.37891,34.70157
2023-02-01 00:57:57,-0.005779789,32.37702,34.70174
2023-02-01 00:58:02,-0.008406188,32.37513,34.70191
2023-02-01 00:58:07,-0.003584123,32.37324,34.70208
2023-02-01 00:58:12,0.003563506,32.37136,34.70224
2023-02-01 00:58:17,-0.006679199,32.36947,34.70241
2023-02-01 00:58:22,-0.004816435,32.36758,34.70257
2023-02-01 00:58:27,-0.001870298,32.3657,34.70274
2023-02-01 00:58:32,-0.003429783,32.36381,34.7029
2023-02-01 00:58:37,-0.001266983,32.36192,34.70307
2023-02-01 00:58:42,0.001668208,32.36003,34.70323
2023-02-01 00:58:47,0.009877899,32.35814,34.70339
2023-02-01 00:58:52,-0.0036502,32.35625,34.70355
2023-02-01 00:58:57,0.002999222,32.35437,34.70371
2023-02-01 00:59:02,0.000402576,32.35248,34.70387
2023-02-01 00:59:07,0.004021578,32.35059,34.70403
2023-02-01 00:59:12,-0.00688386,32.3487,34.70419
2023-02-01 00:59:17,-0.001958919,32.34681,34.70435
2023-02-01 00:59:22,-0.000608983,32.34492,34.70451
2023-02-01 00:59:27,0.002444168,32.34303,34.70467
2023-02-01 00:59:32,-0.001493044,32.34114,34.70482
2023-02-01 00:59:37,0.008536701,32.33925,34.70498
2023-02-01 00:59:42,0.001174729,32.33736,34.70513
2023-02-01 00:59:47,0.001570064,32.33547,34.70529
2023-02-01 00:59:52,-0.002696767,32.33358,34.70544
2023-02-01 00:59:57,0.006848067,32.33169,34.70559
2023-02-01 01:00:02,0.004589394,32.3298,34.70575
2023-02-01 01:00:07,0.002946746,32.32791,34.7059
2023-02-01 01:00:12,-0.000253541,32.32602,34.70605
2023-02-01 01:00:17,0.000887767,32.32413,34.7062
2023-02-01 01:00:22,0.005904808,32.32224,34.70635
2023-02-01 01:00:27,0.00160202,32.32035,34.7065
2023-02-01 01:00:32,0.004745546,32.31845,34.70665
2023-02-01 01:00:37,0.009591227,32.31656,34.70679
2023-02-01 01:00:42,-0.000627091,32.31467,34.70694
2023-02-01 01:00:47,0.006846639,32.31278,34.70709
2023-02-01 01:00:52,-0.007574236,32.31089,34.70723
2023-02-01 01:00:57,-0.000111765,32.30899,34.70738
2023-02-01 01:01:02,0.001911506,32.3071,34.70752
2023-02-01 01:01:07,0.00144523,32.30521,34.70767
2023-02-01 01:01:12,-0.003373635,32.30332,34.70781
2023-02-01 01:01:17,0.001116169,32.30142,34.70795
2023-02-01 01:01:22,0.003116203,32.29953,34.7081
2023-02-01 01:01:27,-0.000788771,32.29764,34.70824
2023-02-01 01:01:32,-0.001439686,32.29574,34.70838
2023-02-01 01:01:37,-0.009237676,32.29385,34.70852
2023-02-01 01:01:42,0.000966429,32.29196,34.70866
2023-02-01 01:01:47,0.006351901,32.29006,34.7088
2023-02-01 01:01:52,0.004900813,32.28817,34.70893
2023-02-01 01:01:57,0.007479842,32.28628,34.70907
2023-02-01 01:02:02,0.001203967,32.28438,34.70921
2023-02-01 01:02:07,0.004857468,32.28249,34.70934
2023-02-01 01:02:12,0.002295229,32.28059,34.70948
2023-02-01 01:02:17,-0.001825664,32.2787,34.70962
2023-02-01 01:02:22,0.008950476,32.27681,34.70975
2023-02-01 01:02:27,0.00823254,32.27491,34.70988
2023-02-01 01:02:32,0.00083302,32.27302,34.71002
2023-02-01 01:02:37,0.006312514,32.27112,34.71015
2023-02-01 01:02:42,0.001539717,32.26923,34.71028
2023-02-01 01:02:47,0.005143832,32.26733,34.71041
2023-02-01 01:02:52,-0.01206064,32.26544,34.71054
2023-02-01 01:02:57,0.000224607,32.26354,34.71067
2023-02-01 01:03:02,-0.000487118,32.26165,34.7108
2023-02-01 01:03:07,-6.1905e-05,32.25975,34.71093
2023-02-01 01:03:12,-0.004871741,32.25785,34.71106
2023-02-01 01:03:17,-0.003943709,32.25596,34.71118
2023-02-01 01:03:22,0.005827008,32.25406,34.71131
2023-02-01 01:03:27,0.000843632,32.25217,34.71144
2023-02-01 01:03:32,-0.001196212,32.25027,34.71156
2023-02-01 01:03:37,0.0015703,32.24837,34.71169
2023-02-01 01:03:42,-0.000947201,32.24648,34.71181
2023-02-01 01:03:47,-0.003936584,32.24458,34.71194
2023-02-01 01:03:52,-0.002895614,32.24268,34.71206
2023-02-01 01:03:57,0.003107246,32.24079,34.71218
2023-02-01 01:04:02,0.003981235,32.23889,34.7123
2023-02-01 01:04:07,0.004073097,32.23699,34.71243
2023-02-01 01:04:12,-0.003758023,32.2351,34.71254
2023-02-01 01:04:17,-0.000572779,32.23028,34.71102
2023-02-01 01:04:22,-0.007018219,32.22837,34.71114
2023-02-01 01:04:27,-0.01145109,32.22647,34.71126
2023-02-01 01:04:32,-0.002228237,32.22456,34.71137
2023-02-01 01:04:37,-0.004188402,32.22265,34.71149
2023-02-01 01:04:42,0.002073777,32.22074,34.71161
2023-02-01 01:04:47,0.000879063,32.21884,34.71173
2023-02-01 01:04:52,0.00061042,32.21693,34.71184
2023-02-01 01:04:57,-0.006804581,32.21502,34.71196
2023-02-01 01:05:02,-0.006928471,32.21311,34.71207
2023-02-01 01:05:07,-0.004263077,32.2112,34.71219
2023-02-01 01:05:12,-0.006104723,32.20929,34.7123
2023-02-01 01:05:17,-0.006088431,32.20738,34.71241
2023-02-01 01:05:22,-0.005921822,32.20548,34.71253
2023-02-01 01:05:27,-0.005449513,32.20357,34.71264
2023-02-01 01:05:32,-0.006223819,32.20166,34.71275
2023-02-01 01:05:37,-0.008710455,32.19975,34.71286
2023-02-01 01:05:42,-0.004991932,32.19784,34.71297
2023-02-01 01:05:47,-0.010281959,32.19593,34.71308
2023-02-01 01:05:52,-0.007814144,32.19402,34.71319
2023-02-01 01:05:57,-0.005350593,32.19211,34.7133
2023-02-01 01:06:02,-0.00677231,32.1902,34.7134
2023-02-01 01:06:07,-0.009440097,32.18829,34.71351
2023-02-01 01:06:12,-0.009006955,32.18638,34.71362
2023-02-01 01:06:17,-0.008888084,32.18448,34.71372
2023-02-01 01:06:22,-0.010480681,32.18256,34.71383
2023-02-01 01:06:27,0.002205157,32.18066,34.71393
2023-02-01 01:06:32,-0.002033764,32.17874,34.71404
2023-02-01 01:06:37,-0.00099794,32.17683,34.71414
2023-02-01 01:06:42,0.011367138,32.17492,34.71424
2023-02-01 01:06:47,-0.003748824,32.17302,34.71435
2023-02-01 01:06:52,0.001779284,32.1711,34.71445
2023-02-01 01:06:57,0.000628972,32.16919,34.71455
2023-02-01 01:07:02,-0.00223195,32.16728,34.71465
2023-02-01 01:07:07,0.013843829,32.16537,34.71475
2023-02-01 01:07:12,-0.003459979,32.16346,34.71485
2023-02-01 01:07:17,0.005003737,32.16155,34.71495
2023-02-01 01:07:22,0.005081889,32.15964,34.71504
2023-02-01 01:07:27,0.011056891,32.15773,34.71514
2023-02-01 01:07:32,0.002902655,32.15582,34.71524
2023-02-01 01:07:37,0.017722093,32.15391,34.71534
2023-02-01 01:07:42,0.011737118,32.152,34.71543
2023-02-01 01:07:47,0.008078843,32.15008,34.71552
2023-02-01 01:07:52,0.007213179,32.14817,34.71562
2023-02-01 01:07:57,0.003396238,32.14626,34.71571
2023-02-01 01:08:02,0.002162433,32.14435,34.71581
2023-02-01 01:08:07,0.007090373,32.14244,34.7159
2023-02-01 01:08:12,0.00078517,32.14053,34.71599
2023-02-01 01:08:17,0.011400133,32.13862,34.71608
2023-02-01 01:08:22,0.004937371,32.1367,34.71617
2023-02-01 01:08:27,0.001112592,32.13479,34.71626
2023-02-01 01:08:32,-0.000539597,32.13288,34.71635
2023-02-01 01:08:37,-0.004055589,32.13097,34.71644
2023-02-01 01:08:42,0.00484722,32.12906,34.71653
2023-02-01 01:08:47,0.001485136,32.12714,34.71662
2023-02-01 01:08:52,-0.00234294,32.12523,34.71671
2023-02-01 01:08:57,-0.007568706,32.12332,34.71679
2023-02-01 01:09:02,-0.00472226,32.12141,34.71688
2023-02-01 01:09:07,-0.005756906,32.1195,34.71696
2023-02-01 01:09:12,-0.002289744,32.11758,34.71705
2023-02-01 01:09:17,-0.00177218,32.11214,34.71552
2023-02-01 01:09:22,0.000918982,32.11022,34.7156
2023-02-01 01:09:27,0.003455033,32.1083,34.71569
2023-02-01 01:09:32,0.001799765,32.10638,34.71577
2023-02-01 01:09:37,0.003405068,32.10445,34.71586
2023-02-01 01:09:42,0.000974427,32.10253,34.71594
2023-02-01 01:09:47,-0.00347367,32.10061,34.71602
2023-02-01 01:09:52,0.00092746,32.09868,34.7161
2023-02-01 01:09:57,0.006726598,32.09676,34.71618
2023-02-01 01:10:02,-0.005015777,32.09484,34.71626
2023-02-01 01:10:07,-0.003096085,32.09291,34.71634
2023-02-01 01:10:12,-0.004901252,32.09099,34.71642
2023-02-01 01:10:17,0.001522496,32.08907,34.71649
2023-02-01 01:10:22,0.000185129,32.08714,34.71657
2023-02-01 01:10:27,0.003816718,32.08522,34.71665
2023-02-01 01:10:32,0.002637028,32.0833,34.71672
2023-02-01 01:10:37,0.004408124,32.08137,34.7168
2023-02-01 01:10:42,0.000902469,32.07945,34.71688
2023-02-01 01:10:47,0.006091722,32.07753,34.71695
2023-02-01 01:10:52,-0.001757859,32.0756,34.71702
2023-02-01 01:10:57,0.004986781,32.07368,34.7171
2023-02-01 01:11:02,-0.003791106,32.07176,34.71717
2023-02-01 01:11:07,-0.000769069,32.06983,34.71724
2023-02-01 01:11:12,0.00054704,32.06791,34.71731
2023-02-01 01:11:17,-0.001084834,32.06598,34.71738
2023-02-01 01:11:22,7.9551e-05,32.06406,34.71746
2023-02-01 01:11:27,-0.004808864,32.06214,34.71753
2023-02-01 01:11:32,-0.005969541,32.06021,34.7176
2023-02-01 01:11:37,0.004514755,32.05829,34.71766
2023-02-01 01:11:42,0.003202656,32.05636,34.71773
2023-02-01 01:11:47,0.000650494,32.05444,34.7178
2023-02-01 01:11:52,0.000894695,32.05252,34.71787
2023-02-01 01:11:57,0.003935184,32.05059,34.71793
2023-02-01 01:12:02,-0.002026316,32.04867,34.718
2023-02-01 01:12:07,-0.003483784,32.04674,34.71807
2023-02-01 01:12:12,-0.002921105,32.04482,34.71813
2023-02-01 01:12:17,0.002300938,32.04289,34.7182
2023-02-01 01:12:22,0.005506957,32.04097,34.71826
2023-02-01 01:12:27,0.00312626,32.03904,34.71832
2023-02-01 01:12:32,0.001679256,32.03712,34.71838
2023-02-01 01:12:37,0.003960049,32.0352,34.71845
2023-02-01 01:12:42,0.001896142,32.03327,34.71851
2023-02-01 01:12:47,-0.001562767,32.03135,34.71857
2023-02-01 01:12:52,-0.000983379,32.02942,34.71863
2023-02-01 01:12:57,0.004565901,32.0275,34.71869
2023-02-01 01:13:02,0.000802763,32.02557,34.71875
2023-02-01 01:13:07,0.0086848,32.02365,34.71881
2023-02-01 01:13:12,0.007254397,32.02172,34.71887
2023-02-01 01:13:17,-0.00162556,32.0198,34.71892
2023-02-01 01:13:22,0.006728313,32.01787,34.71898
2023-02-01 01:13:27,-0.005873304,32.01191,34.71745
2023-02-01 01:13:32,-0.006053734,32.00998,34.7175
2023-02-01 01:13:37,0.004634701,32.00804,34.71756
2023-02-01 01:13:42,-0.001285727,32.00611,34.71761
2023-02-01 01:13:47,0.002731255,32.00417,34.71767
2023-02-01 01:13:52,0.004421516,32.00224,34.71772
2023-02-01 01:13:57,0.000369623,32.0003,34.71778
2023-02-01 01:14:02,0.002839642,31.99837,34.71783
2023-02-01 01:14:07,-0.005244965,31.99643,34.71788
2023-02-01 01:14:12,-0.000753235,31.9945,34.71793
2023-02-01 01:14:17,-0.00697151,31.99256,34.71799
2023-02-01 01:14:22,0.003422768,31.99063,34.71804
2023-02-01 01:14:27,0.003106953,31.98869,34.71809
2023-02-01 01:14:32,-0.0062113,31.98676,34.71814
2023-02-01 01:14:37,-0.006213539,31.98482,34.71819
2023-02-01 01:14:42,-0.003575315,31.98289,34.71824
2023-02-01 01:14:47,0.00092732,31.98095,34.71828
