Time,dTEC,ipplat,ipplon
2023-02-01 03:18:42,-0.031359613,37.86081,30.86274
2023-02-01 03:18:47,-0.033925799,37.86144,30.86675
2023-02-01 03:18:52,-0.020109163,37.86207,30.87076
2023-02-01 03:18:57,-0.022690194,37.8627,30.87477
2023-02-01 03:19:02,0.034625518,37.86332,30.87878
2023-02-01 03:19:07,-0.077043215,37.86393,30.88279
2023-02-01 03:19:12,0.013041715,37.86455,30.8868
2023-02-01 03:19:17,0.021364118,37.85636,30.89928
2023-02-01 03:19:22,0.0406089,37.85696,30.90328
2023-02-01 03:19:27,0.037995566,37.85757,30.90728
2023-02-01 03:19:32,0.046305521,37.85816,30.91128
2023-02-01 03:19:37,0.038417165,37.85876,30.91529
2023-02-01 03:19:42,-0.029767405,37.85935,30.91929
2023-02-01 03:19:47,0.022242708,37.85994,30.92329
2023-02-01 03:19:52,0.019421195,37.86053,30.92729
2023-02-01 03:19:57,-0.097354458,37.86111,30.9313
2023-02-01 03:20:02,0.041482935,37.86169,30.9353
2023-02-01 03:20:07,0.071635551,37.85344,30.94764
2023-02-01 03:20:12,0.003640666,37.85402,30.95164
2023-02-01 03:20:17,-0.009913752,37.85458,30.95563
2023-02-01 03:20:22,-0.007076339,37.85515,30.95962
2023-02-01 03:20:27,-0.058677037,37.85571,30.96362
2023-02-01 03:20:32,-0.001395993,37.85627,30.96761
2023-02-01 03:20:37,-0.042064963,37.85682,30.97161
2023-02-01 03:20:42,0.026148692,37.85738,30.9756
2023-02-01 03:20:47,-0.042026395,37.85792,30.9796
2023-02-01 03:20:52,0.0535121,37.85847,30.9836
2023-02-01 03:20:57,0.023784693,37.85901,30.98759
2023-02-01 03:21:02,-0.003479906,37.8507,30.99978
2023-02-01 03:21:07,0.002198704,37.85124,31.00376
2023-02-01 03:21:12,-0.043903785,37.85177,31.00775
2023-02-01 03:21:17,0.00248881,37.85229,31.01174
2023-02-01 03:21:22,-0.043406534,37.85282,31.01572
2023-02-01 03:21:27,-0.013586654,37.85334,31.01971
2023-02-01 03:21:32,-0.010491993,37.85386,31.0237
2023-02-01 03:21:37,-0.018512105,37.85437,31.02768
2023-02-01 03:21:42,0.038842247,37.85488,31.03167
2023-02-01 03:21:47,0.025569487,37.85539,31.03566
2023-02-01 03:21:52,0.006646332,37.84702,31.0477
2023-02-01 03:21:57,-0.017731715,37.84752,31.05168
2023-02-01 03:22:02,-0.030978759,37.84802,31.05566
2023-02-01 03:22:07,0.004564682,37.84852,31.05964
2023-02-01 03:22:12,-0.008858821,37.84901,31.06361
2023-02-01 03:22:17,-0.000223509,37.84949,31.06759
2023-02-01 03:22:22,0.029885567,37.84998,31.07157
2023-02-01 03:22:27,0.027418941,37.85046,31.07555
2023-02-01 03:22:32,-0.007818262,37.85094,31.07953
2023-02-01 03:22:37,-0.026654331,37.85141,31.08351
2023-02-01 03:22:42,-0.023625568,37.85188,31.08749
2023-02-01 03:22:47,0.017853814,37.84345,31.09938
2023-02-01 03:22:52,0.015246189,37.84392,31.10334
2023-02-01 03:22:57,-0.014277383,37.84438,31.10731
2023-02-01 03:23:02,0.032309346,37.84483,31.11128
2023-02-01 03:23:07,0.00807731,37.84529,31.11525
2023-02-01 03:23:12,0.033028533,37.84574,31.11922
2023-02-01 03:23:17,-0.01303388,37.84618,31.1232
2023-02-01 03:23:22,-0.015181231,37.84663,31.12717
2023-02-01 03:23:27,-0.02843864,37.84707,31.13114
2023-02-01 03:23:32,0.040073462,37.84751,31.13511
2023-02-01 03:23:37,-0.03852647,37.84794,31.13908
2023-02-01 03:23:42,0.051863906,37.83946,31.15081
2023-02-01 03:23:47,0.076899718,37.83988,31.15477
2023-02-01 03:23:52,0.03111738,37.8403,31.15873
2023-02-01 03:23:57,0.001542694,37.84072,31.16269
2023-02-01 03:24:02,-0.011629251,37.84114,31.16665
2023-02-01 03:24:07,0.013455519,37.84156,31.17061
2023-02-01 03:24:12,0.054942966,37.84197,31.17457
2023-02-01 03:24:17,-0.034681361,37.84237,31.17854
2023-02-01 03:24:22,0.023025572,37.84278,31.1825
2023-02-01 03:24:27,-0.038867011,37.84318,31.18646
2023-02-01 03:24:32,0.0243274,37.84358,31.19043
2023-02-01 03:24:37,0.038362002,37.83503,31.20199
2023-02-01 03:24:42,0.01455418,37.83542,31.20594
2023-02-01 03:24:47,0.023343607,37.83581,31.20989
2023-02-01 03:24:52,0.010290642,37.83619,31.21384
2023-02-01 03:24:57,-0.002556066,37.83657,31.2178
2023-02-01 03:25:02,-0.01012328,37.83695,31.22175
2023-02-01 03:25:07,0.004174425,37.83732,31.2257
2023-02-01 03:25:12,0.045605262,37.83769,31.22966
2023-02-01 03:25:17,0.038070236,37.83806,31.23361
2023-02-01 03:25:22,0.057667837,37.83843,31.23756
2023-02-01 03:25:27,0.001372047,37.83879,31.24152
2023-02-01 03:25:32,-0.033450163,37.83019,31.25292
2023-02-01 03:25:37,0.002762769,37.83054,31.25686
2023-02-01 03:25:42,-0.015649907,37.83089,31.26081
2023-02-01 03:25:47,0.015118053,37.83124,31.26475
2023-02-01 03:25:52,0.03477278,37.83158,31.26869
2023-02-01 03:25:57,0.011118299,37.83193,31.27263
2023-02-01 03:26:02,0.014594527,37.83226,31.27658
2023-02-01 03:26:07,-0.05821513,37.8326,31.28052
2023-02-01 03:26:12,-0.000283272,37.83293,31.28446
2023-02-01 03:26:17,-0.051223706,37.83326,31.28841
2023-02-01 03:26:22,0.023113053,37.83358,31.29235
2023-02-01 03:26:27,-0.044204017,37.8339,31.2963
2023-02-01 03:26:32,0.013755457,37.82525,31.30753
2023-02-01 03:26:37,-0.015304559,37.82556,31.31146
2023-02-01 03:26:42,-0.006504604,37.82587,31.31539
2023-02-01 03:26:47,-0.030090024,37.82618,31.31932
2023-02-01 03:26:52,0.006037831,37.82648,31.32326
2023-02-01 03:26:57,-0.006610692,37.82679,31.32719
2023-02-01 03:27:02,-0.019450052,37.82708,31.33112
2023-02-01 03:27:07,0.027617888,37.82738,31.33506
2023-02-01 03:27:12,-0.017799738,37.82767,31.33899
2023-02-01 03:27:17,-0.008774199,37.82796,31.34292
2023-02-01 03:27:22,0.038303634,37.82825,31.34686
2023-02-01 03:27:27,-0.034227614,37.81954,31.35793
2023-02-01 03:27:32,0.045635781,37.81982,31.36185
2023-02-01 03:27:37,0.065402542,37.82009,31.36577
2023-02-01 03:27:42,0.041852988,37.82036,31.36969
2023-02-01 03:27:47,-0.041794159,37.82063,31.37361
2023-02-01 03:27:52,-0.054610181,37.8209,31.37754
2023-02-01 03:27:57,-0.023913258,37.82116,31.38146
2023-02-01 03:28:02,-0.014680171,37.82142,31.38538
2023-02-01 03:28:07,-0.0220332,37.82168,31.3893
2023-02-01 03:28:12,0.052370275,37.82193,31.39323
2023-02-01 03:28:17,-0.014888323,37.82218,31.39715
2023-02-01 03:28:22,-0.044099071,37.82242,31.40108
2023-02-01 03:28:27,0.035762855,37.81366,31.41197
2023-02-01 03:28:32,0.017474584,37.8139,31.41588
2023-02-01 03:28:37,-0.000816454,37.81414,31.41979
2023-02-01 03:28:42,-0.002525028,37.81437,31.4237
2023-02-01 03:28:47,-0.020627501,37.8146,31.42761
2023-02-01 03:28:52,-0.000879734,37.81483,31.43152
2023-02-01 03:28:57,-0.013721983,37.81505,31.43544
2023-02-01 03:29:02,0.049725097,37.81527,31.43935
2023-02-01 03:29:07,0.020482858,37.81549,31.44326
2023-02-01 03:29:12,-0.024764944,37.8157,31.44717
2023-02-01 03:29:17,-0.005041648,37.81591,31.45108
2023-02-01 03:29:22,-0.028837189,37.81612,31.455
2023-02-01 03:29:27,-0.030589797,37.80731,31.46572
2023-02-01 03:29:32,-0.021812394,37.80751,31.46962
2023-02-01 03:29:37,-0.039968999,37.8077,31.47351
2023-02-01 03:29:42,0.007038776,37.8079,31.47741
2023-02-01 03:29:47,-0.071035974,37.80809,31.48131
2023-02-01 03:29:52,-0.018775049,37.80828,31.48521
2023-02-01 03:29:57,-0.009840042,37.80846,31.48911
2023-02-01 03:30:02,-0.022572339,37.80865,31.49301
2023-02-01 03:30:07,0.002736081,37.80882,31.49692
2023-02-01 03:30:12,-0.053721755,37.809,31.50082
2023-02-01 03:30:17,-0.061212613,37.80917,31.50472
2023-02-01 03:30:22,0.007581051,37.80934,31.50862
2023-02-01 03:30:27,-0.070759316,37.80048,31.51916
2023-02-01 03:30:32,0.003478144,37.80064,31.52305
2023-02-01 03:30:37,-0.102199804,37.8008,31.52693
2023-02-01 03:30:42,-0.04417849,37.80095,31.53082
2023-02-01 03:30:47,0.013441967,37.80111,31.53471
2023-02-01 03:30:52,0.044319553,37.80126,31.5386
2023-02-01 03:30:57,0.014892365,37.8014,31.54249
2023-02-01 03:31:02,0.012771405,37.80155,31.54638
2023-02-01 03:31:07,0.048688284,37.80169,31.55026
2023-02-01 03:31:12,0.063129822,37.80182,31.55415
2023-02-01 03:31:17,0.044583544,37.80196,31.55804
2023-02-01 03:31:22,0.058610986,37.80209,31.56193
2023-02-01 03:31:27,-0.008935809,37.79318,31.57229
2023-02-01 03:31:32,0.05443391,37.7933,31.57617
2023-02-01 03:31:37,-0.024064699,37.79342,31.58004
2023-02-01 03:31:42,0.044548433,37.79354,31.58392
2023-02-01 03:31:47,0.047781979,37.79365,31.5878
2023-02-01 03:31:52,0.007489824,37.79376,31.59167
2023-02-01 03:31:57,0.010697659,37.79387,31.59555
2023-02-01 03:32:02,0.002965484,37.79398,31.59942
2023-02-01 03:32:07,0.055123606,37.79408,31.6033
2023-02-01 03:32:12,-0.05078266,37.79418,31.60718
2023-02-01 03:32:17,0.023398012,37.79428,31.61105
2023-02-01 03:32:22,-0.011704548,37.79437,31.61493
2023-02-01 03:32:27,-0.024966499,37.78541,31.62511
2023-02-01 03:32:32,0.021661507,37.78549,31.62898
2023-02-01 03:32:37,-0.018749774,37.78558,31.63284
2023-02-01 03:32:42,0.011655922,37.78566,31.6367
2023-02-01 03:32:47,0.058243269,37.78573,31.64056
2023-02-01 03:32:52,-0.031184955,37.78581,31.64443
2023-02-01 03:32:57,-0.017405661,37.78588,31.64829
2023-02-01 03:33:02,0.010980148,37.78595,31.65215
2023-02-01 03:33:07,-0.022278624,37.78601,31.65602
2023-02-01 03:33:12,0.040826433,37.78607,31.65988
2023-02-01 03:33:17,0.054746541,37.78613,31.66374
2023-02-01 03:33:22,-0.040226574,37.78619,31.66761
2023-02-01 03:33:27,0.011520824,37.77718,31.67761
2023-02-01 03:33:32,0.003741577,37.77723,31.68146
2023-02-01 03:33:37,0.023071236,37.77727,31.68531
2023-02-01 03:33:42,0.042192558,37.77732,31.68916
2023-02-01 03:33:47,-0.025725091,37.77736,31.69301
2023-02-01 03:33:52,0.02088236,37.77739,31.69686
2023-02-01 03:33:57,-0.047061707,37.77742,31.70071
2023-02-01 03:34:02,-0.011602507,37.77745,31.70456
2023-02-01 03:34:07,-0.030596145,37.77748,31.70841
2023-02-01 03:34:12,-0.060334422,37.7775,31.71226
2023-02-01 03:34:17,-0.046572628,37.77753,31.71611
2023-02-01 03:34:22,-0.01662815,37.77754,31.71996
2023-02-01 03:34:27,0.002572032,37.77756,31.72381
2023-02-01 03:34:32,0.027223345,37.7685,31.73362
2023-02-01 03:34:37,0.002690924,37.76851,31.73746
2023-02-01 03:34:42,-0.005463093,37.76852,31.7413
2023-02-01 03:34:47,-0.013629061,37.76852,31.74513
2023-02-01 03:34:52,-0.005416329,37.76852,31.74897
2023-02-01 03:34:57,0.002784759,37.76852,31.7528
2023-02-01 03:35:02,-0.005221034,37.76851,31.75664
2023-02-01 03:35:07,-0.024360143,37.7685,31.76047
2023-02-01 03:35:12,0.011124404,37.76848,31.76431
2023-02-01 03:35:17,0.002694983,37.76847,31.76814
2023-02-01 03:35:22,0.027230875,37.76845,31.77198
2023-02-01 03:35:27,-0.035464635,37.76842,31.77582
2023-02-01 03:35:32,-0.103634159,37.75933,31.78545
2023-02-01 03:35:37,-0.035616705,37.7593,31.78927
2023-02-01 03:35:42,0.038049423,37.75927,31.79309
2023-02-01 03:35:47,0.007704124,37.75924,31.79692
2023-02-01 03:35:52,-0.027724001,37.7592,31.80074
2023-02-01 03:35:57,0.007473552,37.75916,31.80456
2023-02-01 03:36:02,0.00461259,37.75911,31.80838
2023-02-01 03:36:07,-0.057965579,37.75906,31.8122
2023-02-01 03:36:12,-0.017136445,37.75901,31.81602
2023-02-01 03:36:17,0.045148003,37.75896,31.81984
2023-02-01 03:36:22,-0.039309923,37.7589,31.82366
2023-02-01 03:36:27,0.001299089,37.75884,31.82748
2023-02-01 03:36:32,-0.039662146,37.75878,31.8313
2023-02-01 03:36:37,0.022589984,37.74965,31.84074
2023-02-01 03:36:42,-0.061899309,37.74958,31.84455
2023-02-01 03:36:47,-0.042979712,37.7495,31.84836
2023-02-01 03:36:52,0.008518686,37.74943,31.85216
2023-02-01 03:36:57,0.043619594,37.74935,31.85597
2023-02-01 03:37:02,-0.00493388,37.74927,31.85978
2023-02-01 03:37:07,-0.022200331,37.74919,31.86358
2023-02-01 03:37:12,-0.024973054,37.7491,31.86739
2023-02-01 03:37:17,-0.017215051,37.74901,31.8712
2023-02-01 03:37:22,0.001659076,37.74892,31.875
2023-02-01 03:37:27,-0.044839178,37.74882,31.87881
2023-02-01 03:37:32,0.023000175,37.74872,31.88261
2023-02-01 03:37:37,-0.007313479,37.74862,31.88642
2023-02-01 03:37:42,0.000612141,37.73944,31.89567
2023-02-01 03:37:47,0.024923211,37.73933,31.89946
2023-02-01 03:37:52,-0.021795799,37.73922,31.90325
2023-02-01 03:37:57,0.040750478,37.73911,31.90704
2023-02-01 03:38:02,0.048657301,37.73899,31.91083
2023-02-01 03:38:07,0.045632822,37.73887,31.91462
2023-02-01 03:38:12,-0.044616712,37.73875,31.91841
2023-02-01 03:38:17,0.055962039,37.73862,31.9222
2023-02-01 03:38:22,-0.050490692,37.73849,31.92599
2023-02-01 03:38:27,0.02256762,37.73836,31.92978
2023-02-01 03:38:32,0.041572893,37.73822,31.93357
2023-02-01 03:38:37,0.016671438,37.73808,31.93736
2023-02-01 03:38:42,0.057328555,37.73794,31.94115
2023-02-01 03:38:47,-0.033141661,37.7378,31.94494
2023-02-01 03:38:52,0.034826375,37.72858,31.95398
2023-02-01 03:38:57,-0.039064662,37.72843,31.95776
2023-02-01 03:39:02,0.039433897,37.72828,31.96153
2023-02-01 03:39:07,-0.01807279,37.72812,31.96531
2023-02-01 03:39:12,-0.037337975,37.72796,31.96908
2023-02-01 03:39:17,0.019492684,37.7278,31.97286
2023-02-01 03:39:22,0.081783916,37.72763,31.97663
2023-02-01 03:39:27,0.035192442,37.72746,31.9804
2023-02-01 03:39:32,-0.011401828,37.72729,31.98418
2023-02-01 03:39:37,0.03449011,37.72712,31.98795
2023-02-01 03:39:42,0.020475845,37.72694,31.99172
2023-02-01 03:39:47,0.001190361,37.72676,31.9955
2023-02-01 03:39:52,0.063268928,37.72657,31.99927
2023-02-01 03:39:57,-0.005194091,37.71732,32.00811
2023-02-01 03:40:02,0.013755957,37.71713,32.01187
2023-02-01 03:40:07,0.032312513,37.71694,32.01563
2023-02-01 03:40:12,0.013011811,37.71674,32.01939
2023-02-01 03:40:17,0.053415974,37.71654,32.02315
2023-02-01 03:40:22,0.033913615,37.71634,32.02691
2023-02-01 03:40:27,-0.007446362,37.71614,32.03066
2023-02-01 03:40:32,0.049533237,37.71593,32.03442
2023-02-01 03:40:37,0.084460099,37.71572,32.03818
2023-02-01 03:40:42,0.0105034,37.71551,32.04194
2023-02-01 03:40:47,-0.014285594,37.71529,32.04569
2023-02-01 03:40:52,0.020629477,37.71507,32.04945
2023-02-01 03:40:57,0.061199063,37.71485,32.0532
2023-02-01 03:41:02,-0.061750394,37.71462,32.05696
2023-02-01 03:41:07,0.011201139,37.70533,32.06559
2023-02-01 03:41:12,-0.035463711,37.7051,32.06934
2023-02-01 03:41:17,-0.055011027,37.70487,32.07308
2023-02-01 03:41:22,-0.009001397,37.70463,32.07682
2023-02-01 03:41:27,0.053198282,37.70439,32.08056
2023-02-01 03:41:32,-0.064122393,37.70415,32.0843
2023-02-01 03:41:37,-0.00759233,37.7039,32.08804
2023-02-01 03:41:42,0.043858553,37.70365,32.09178
2023-02-01 03:41:47,-0.030162064,37.7034,32.09552
2023-02-01 03:41:52,-0.033358509,37.70315,32.09926
2023-02-01 03:41:57,-0.003780715,37.70289,32.103
2023-02-01 03:42:02,0.003741281,37.70263,32.10674
2023-02-01 03:42:07,0.027841837,37.70236,32.11048
2023-02-01 03:42:12,0.002763606,37.7021,32.11421
2023-02-01 03:42:17,-0.022322163,37.69277,32.12264
2023-02-01 03:42:22,0.018146277,37.6925,32.12636
2023-02-01 03:42:27,0.042216167,37.69223,32.13008
2023-02-01 03:42:32,0.006179247,37.69195,32.13381
2023-02-01 03:42:37,-0.062452045,37.69167,32.13753
2023-02-01 03:42:42,-0.011285576,37.69138,32.14125
2023-02-01 03:42:47,0.045530487,37.69109,32.14498
2023-02-01 03:42:52,-0.006737724,37.6908,32.1487
2023-02-01 03:42:57,0.04440072,37.69051,32.15242
2023-02-01 03:43:02,-0.046131551,37.69022,32.15614
2023-02-01 03:43:07,-0.04379441,37.68992,32.15986
2023-02-01 03:43:12,0.050826274,37.68961,32.16358
2023-02-01 03:43:17,-0.001687973,37.68931,32.1673
2023-02-01 03:43:22,0.00061688,37.689,32.17102
2023-02-01 03:43:27,-0.002748137,37.67965,32.17923
2023-02-01 03:43:32,-0.022319994,37.67934,32.18294
2023-02-01 03:43:37,-0.009513057,37.67902,32.18664
2023-02-01 03:43:42,-0.040230891,37.6787,32.19035
2023-02-01 03:43:47,-0.03271676,37.67838,32.19405
2023-02-01 03:43:52,-0.014288023,37.67805,32.19776
2023-02-01 03:43:57,-0.066702639,37.67773,32.20146
2023-02-01 03:44:02,-0.053763461,37.67739,32.20516
2023-02-01 03:44:07,0.013602159,37.67706,32.20887
2023-02-01 03:44:12,-0.011730125,37.67672,32.21257
2023-02-01 03:44:17,-0.036881056,37.67638,32.21627
2023-02-01 03:44:22,0.024784426,37.67604,32.21997
2023-02-01 03:44:27,-0.000199912,37.67569,32.22367
2023-02-01 03:44:32,0.0343144,37.67535,32.22738
2023-02-01 03:44:37,-0.02367526,37.66597,32.23538
2023-02-01 03:44:42,-0.000117813,37.66561,32.23906
2023-02-01 03:44:47,0.04547363,37.66526,32.24275
2023-02-01 03:44:52,-0.029147239,37.6649,32.24644
2023-02-01 03:44:57,-0.03802672,37.66453,32.25012
2023-02-01 03:45:02,0.034640191,37.66417,32.2538
2023-02-01 03:45:07,-0.050759993,37.6638,32.25749
2023-02-01 03:45:12,0.038265247,37.66343,32.26117
2023-02-01 03:45:17,0.023858037,37.66306,32.26486
2023-02-01 03:45:22,-0.061786391,37.66268,32.26854
2023-02-01 03:45:27,0.005335404,37.6623,32.27222
2023-02-01 03:45:32,0.02346387,37.66191,32.2759
2023-02-01 03:45:37,-0.067304238,37.66153,32.27959
2023-02-01 03:45:42,0.005230144,37.66114,32.28327
2023-02-01 03:45:47,0.017648788,37.65173,32.29106
2023-02-01 03:45:52,0.035708572,37.65134,32.29473
2023-02-01 03:45:57,-0.028006314,37.65094,32.29839
2023-02-01 03:46:02,0.006409026,37.65054,32.30206
2023-02-01 03:46:07,0.035147996,37.65014,32.30572
2023-02-01 03:46:12,0.020551611,37.64974,32.30939
2023-02-01 03:46:17,0.005742194,37.64933,32.31305
2023-02-01 03:46:22,0.050818176,37.64892,32.31672
2023-02-01 03:46:27,0.030704597,37.6485,32.32038
2023-02-01 03:46:32,0.021304808,37.64808,32.32404
2023-02-01 03:46:37,0.044472768,37.64766,32.32771
2023-02-01 03:46:42,-0.008475955,37.64724,32.33137
2023-02-01 03:46:47,0.047436817,37.64681,32.33503
2023-02-01 03:46:52,-0.038329129,37.64638,32.33869
2023-02-01 03:46:57,-0.025965395,37.64595,32.34235
2023-02-01 03:47:02,-0.002692776,37.63652,32.34992
2023-02-01 03:47:07,-0.034073256,37.63609,32.35357
2023-02-01 03:47:12,-0.059813109,37.63565,32.35721
2023-02-01 03:47:17,-0.058448699,37.63521,32.36086
2023-02-01 03:47:22,0.008264418,37.63476,32.3645
2023-02-01 03:47:27,0.025983497,37.63431,32.36814
2023-02-01 03:47:32,-0.043731398,37.63386,32.37179
2023-02-01 03:47:37,-0.058633893,37.63341,32.37543
2023-02-01 03:47:42,-0.024577904,37.63295,32.37908
2023-02-01 03:47:47,0.019997263,37.63249,32.38272
2023-02-01 03:47:52,0.043286409,37.63203,32.38636
2023-02-01 03:47:57,-0.058907253,37.63156,32.39
2023-02-01 03:48:02,0.050982599,37.63109,32.39364
2023-02-01 03:48:07,0.008657795,37.63062,32.39728
2023-02-01 03:48:12,0.031487777,37.63015,32.40092
2023-02-01 03:48:17,-0.054383708,37.6207,32.40826
2023-02-01 03:48:22,-0.036855699,37.62022,32.41188
2023-02-01 03:48:27,0.029632069,37.61974,32.41551
2023-02-01 03:48:32,0.019809674,37.61925,32.41913
2023-02-01 03:48:37,0.0263616,37.61877,32.42276
2023-02-01 03:48:42,-0.07598216,37.61828,32.42638
2023-02-01 03:48:47,-0.036876203,37.61778,32.43
2023-02-01 03:48:52,-0.03037162,37.61729,32.43362
2023-02-01 03:48:57,0.008898607,37.61679,32.43724
2023-02-01 03:49:02,0.009909204,37.61629,32.44087
2023-02-01 03:49:07,0.048954304,37.61578,32.44449
2023-02-01 03:49:12,-0.03182195,37.61527,32.44811
2023-02-01 03:49:17,0.029047988,37.61476,32.45173
2023-02-01 03:49:22,0.040927474,37.61425,32.45534
2023-02-01 03:49:27,-0.061745329,37.61373,32.45896
2023-02-01 03:49:32,-0.055161652,37.60426,32.46607
2023-02-01 03:49:37,0.005458179,37.60374,32.46968
2023-02-01 03:49:42,0.066455246,37.60322,32.47328
2023-02-01 03:49:47,-0.025343263,37.60269,32.47688
2023-02-01 03:49:52,0.035433344,37.60216,32.48048
2023-02-01 03:49:57,-0.018145434,37.60163,32.48408
2023-02-01 03:50:02,-0.006369193,37.6011,32.48768
2023-02-01 03:50:07,0.027054375,37.60056,32.49128
2023-02-01 03:50:12,-0.010168617,37.60002,32.49488
2023-02-01 03:50:17,0.055818649,37.59948,32.49848
2023-02-01 03:50:22,0.029501095,37.59893,32.50208
2023-02-01 03:50:27,0.019563745,37.59838,32.50568
2023-02-01 03:50:32,-0.056140671,37.59783,32.50928
2023-02-01 03:50:37,-0.017316322,37.59727,32.51287
2023-02-01 03:50:42,-0.027282572,37.59672,32.51647
2023-02-01 03:50:47,-0.075502183,37.59616,32.52006
2023-02-01 03:50:52,0.007003184,37.58667,32.52694
2023-02-01 03:50:57,-0.057623829,37.58611,32.53052
2023-02-01 03:51:02,-0.062550578,37.58554,32.5341
2023-02-01 03:51:07,-0.050899317,37.58497,32.53767
2023-02-01 03:51:12,0.031575,37.58439,32.54125
2023-02-01 03:51:17,0.005162718,37.58382,32.54483
2023-02-01 03:51:22,0.000402787,37.58324,32.54841
2023-02-01 03:51:27,0.082857554,37.58266,32.55198
2023-02-01 03:51:32,0.045304565,37.58207,32.55556
2023-02-01 03:51:37,0.029795169,37.58148,32.55913
2023-02-01 03:51:42,0.04140301,37.58089,32.56271
2023-02-01 03:51:47,0.036615535,37.5803,32.56628
2023-02-01 03:51:52,0.026164986,37.5797,32.56985
2023-02-01 03:51:57,0.076003905,37.57911,32.57343
2023-02-01 03:52:02,-0.010553267,37.5785,32.577
2023-02-01 03:52:07,0.011765707,37.5779,32.58057
2023-02-01 03:52:12,-0.058212439,37.5684,32.5872
2023-02-01 03:52:17,0.013272127,37.56779,32.59076
2023-02-01 03:52:22,-0.040710967,37.56718,32.59432
2023-02-01 03:52:27,0.036232505,37.56657,32.59787
2023-02-01 03:52:32,-0.001168936,37.56595,32.60143
2023-02-01 03:52:37,-0.016913073,37.56533,32.60498
2023-02-01 03:52:42,-0.010804395,37.56471,32.60853
2023-02-01 03:52:47,-0.021087193,37.56408,32.61208
2023-02-01 03:52:52,-0.058492764,37.56345,32.61564
2023-02-01 03:52:57,0.034639889,37.56282,32.61919
2023-02-01 03:53:02,0.057137359,37.56219,32.62274
2023-02-01 03:53:07,-0.02943967,37.56155,32.62629
2023-02-01 03:53:12,-0.066844716,37.56091,32.62984
2023-02-01 03:53:17,-0.000832707,37.56027,32.63338
2023-02-01 03:53:22,-0.038235675,37.55962,32.63693
2023-02-01 03:53:27,-0.010465659,37.55898,32.64048
2023-02-01 03:53:32,0.044623592,37.54947,32.64687
2023-02-01 03:53:37,-0.020092076,37.54882,32.6504
2023-02-01 03:53:42,-0.030170525,37.54816,32.65394
2023-02-01 03:53:47,-0.024051324,37.5475,32.65747
2023-02-01 03:53:52,-0.000173453,37.54684,32.661
2023-02-01 03:53:57,-0.050049498,37.54618,32.66452
