Time,dTEC,ipplat,ipplon
2023-02-01 22:02:22,-0.01466801,40.94734,2.28146
2023-02-01 22:02:27,-0.014271859,40.94966,2.28157
2023-02-01 22:02:32,-0.013654415,40.95198,2.28168
2023-02-01 22:02:37,-0.006939519,40.9543,2.2818
2023-02-01 22:02:42,0.014804195,40.95663,2.28191
2023-02-01 22:02:47,0.020083301,40.95895,2.28203
2023-02-01 22:02:52,0.022059779,40.96128,2.28214
2023-02-01 22:02:57,0.028960018,40.97403,2.27917
2023-02-01 22:03:02,0.02762291,40.97635,2.27929
2023-02-01 22:03:07,0.021338957,40.97866,2.2794
2023-02-01 22:03:12,0.015044464,40.98098,2.27952
2023-02-01 22:03:17,0.00380404,40.9833,2.27964
2023-02-01 22:03:22,0.022402602,40.98562,2.27975
2023-02-01 22:03:27,0.002916968,40.98794,2.27987
2023-02-01 22:03:32,-0.006706337,40.99026,2.27999
2023-02-01 22:03:37,-0.008112288,40.99258,2.2801
2023-02-01 22:03:42,-0.017752253,40.9949,2.28022
2023-02-01 22:03:47,-0.0208192,41.00755,2.27725
2023-02-01 22:03:52,-0.020602895,41.00987,2.27736
2023-02-01 22:03:57,-0.013812602,41.01218,2.27748
2023-02-01 22:04:02,-0.023245682,41.01449,2.2776
2023-02-01 22:04:07,-0.009886897,41.0168,2.27772
2023-02-01 22:04:12,-0.011575408,41.01912,2.27784
2023-02-01 22:04:17,0.006708523,41.02143,2.27795
2023-02-01 22:04:22,-0.004390965,41.02375,2.27807
2023-02-01 22:04:27,0.000722465,41.02607,2.27819
2023-02-01 22:04:32,0.002541748,41.02838,2.27831
2023-02-01 22:04:37,0.009058219,41.04094,2.27533
2023-02-01 22:04:42,-0.003935492,41.04325,2.27545
2023-02-01 22:04:47,-0.011761056,41.04556,2.27557
2023-02-01 22:04:52,-0.016533348,41.04787,2.27569
2023-02-01 22:04:57,-0.013689146,41.05018,2.27581
2023-02-01 22:05:02,-0.007984936,41.05249,2.27593
2023-02-01 22:05:07,-0.016051103,41.0548,2.27606
2023-02-01 22:05:12,-0.025527843,41.05711,2.27618
2023-02-01 22:05:17,-0.013851953,41.05942,2.2763
2023-02-01 22:05:22,-0.00734624,41.06173,2.27642
2023-02-01 22:05:27,-0.015176515,41.0742,2.27343
2023-02-01 22:05:32,-0.011724199,41.0765,2.27356
2023-02-01 22:05:37,-0.010150618,41.0788,2.27368
2023-02-01 22:05:42,-0.000113907,41.08111,2.2738
2023-02-01 22:05:47,-0.012872911,41.08341,2.27392
2023-02-01 22:05:52,-0.007766982,41.08572,2.27405
2023-02-01 22:05:57,0.003687617,41.08802,2.27417
2023-02-01 22:06:02,0.000808913,41.09033,2.2743
2023-02-01 22:06:07,-0.000891076,41.09264,2.27442
2023-02-01 22:06:12,-0.000472045,41.09494,2.27454
2023-02-01 22:06:17,0.000470402,41.10731,2.27155
2023-02-01 22:06:22,0.008135148,41.10961,2.27168
2023-02-01 22:06:27,-0.001538437,41.11191,2.2718
2023-02-01 22:06:32,0.001954606,41.11421,2.27193
2023-02-01 22:06:37,0.002162522,41.11651,2.27205
2023-02-01 22:06:42,0.007546544,41.11881,2.27218
2023-02-01 22:06:47,-0.00069541,41.12111,2.27231
2023-02-01 22:06:52,-0.000235336,41.12342,2.27243
2023-02-01 22:06:57,-0.006820044,41.12572,2.27256
2023-02-01 22:07:02,-0.001646957,41.12802,2.27269
2023-02-01 22:07:07,-0.001167917,41.14029,2.26969
2023-02-01 22:07:12,0.010599021,41.14259,2.26982
2023-02-01 22:07:17,-0.000660112,41.14488,2.26994
2023-02-01 22:07:22,-0.000631104,41.14718,2.27007
2023-02-01 22:07:27,0.024318043,41.14947,2.2702
2023-02-01 22:07:32,0.004853609,41.15177,2.27033
2023-02-01 22:07:37,0.00701906,41.15406,2.27046
2023-02-01 22:07:42,0.018827641,41.15636,2.27059
2023-02-01 22:07:47,0.019127084,41.15866,2.27072
2023-02-01 22:07:52,0.030950103,41.16096,2.27085
2023-02-01 22:07:57,0.016457093,41.16325,2.27098
2023-02-01 22:08:02,0.015132833,41.17542,2.26798
2023-02-01 22:08:07,0.018986184,41.17771,2.26811
2023-02-01 22:08:12,0.015795891,41.18,2.26824
2023-02-01 22:08:17,0.02107358,41.18229,2.26837
2023-02-01 22:08:22,0.019777359,41.18458,2.2685
2023-02-01 22:08:27,0.025068719,41.18687,2.26863
2023-02-01 22:08:32,0.022375734,41.18917,2.26876
2023-02-01 22:08:37,0.03073556,41.19146,2.2689
2023-02-01 22:08:42,0.013248635,41.19375,2.26903
2023-02-01 22:08:47,0.01363008,41.19604,2.26916
2023-02-01 22:08:52,0.010727101,41.19834,2.2693
2023-02-01 22:08:57,-0.002041417,41.2104,2.26629
2023-02-01 22:09:02,0.003292896,41.21268,2.26642
2023-02-01 22:09:07,0.015213394,41.21497,2.26656
2023-02-01 22:09:12,0.004105913,41.21725,2.26669
2023-02-01 22:09:17,0.012745675,41.21954,2.26682
2023-02-01 22:09:22,0.009873384,41.22183,2.26696
2023-02-01 22:09:27,0.013586228,41.22411,2.26709
2023-02-01 22:09:32,0.017537681,41.2264,2.26723
2023-02-01 22:09:37,0.011151502,41.22869,2.26737
2023-02-01 22:09:42,0.019810234,41.23098,2.2675
2023-02-01 22:09:47,0.022125907,41.23327,2.26764
2023-02-01 22:09:52,0.025854137,41.24522,2.26463
2023-02-01 22:09:57,0.019713126,41.2475,2.26476
2023-02-01 22:10:02,0.016628963,41.24978,2.2649
2023-02-01 22:10:07,0.022242025,41.25206,2.26504
2023-02-01 22:10:12,0.007878377,41.25435,2.26518
2023-02-01 22:10:17,-0.006485127,41.25663,2.26531
2023-02-01 22:10:22,0.003829254,41.25891,2.26545
2023-02-01 22:10:27,0.002626552,41.26119,2.26559
2023-02-01 22:10:32,0.00964869,41.26348,2.26573
2023-02-01 22:10:37,0.000217182,41.26576,2.26587
2023-02-01 22:10:42,-0.002400669,41.26804,2.26601
2023-02-01 22:10:47,0.007905434,41.27989,2.26299
2023-02-01 22:10:52,0.018208381,41.28217,2.26313
2023-02-01 22:10:57,0.015346054,41.28444,2.26327
2023-02-01 22:11:02,0.01882533,41.28672,2.26342
2023-02-01 22:11:07,0.007962982,41.289,2.26356
2023-02-01 22:11:12,0.022948676,41.29127,2.2637
2023-02-01 22:11:17,0.028292377,41.29355,2.26384
2023-02-01 22:11:22,0.020703144,41.29583,2.26398
2023-02-01 22:11:27,0.016162437,41.29811,2.26413
2023-02-01 22:11:32,0.011379212,41.30039,2.26427
2023-02-01 22:11:37,0.013638927,41.30267,2.26441
2023-02-01 22:11:42,0.009074338,41.30495,2.26456
2023-02-01 22:11:47,0.001210302,41.31668,2.26153
2023-02-01 22:11:52,0.012451979,41.31895,2.26168
2023-02-01 22:11:57,0.013656332,41.32122,2.26182
2023-02-01 22:12:02,0.014412327,41.32349,2.26197
2023-02-01 22:12:07,0.015143133,41.32576,2.26211
2023-02-01 22:12:12,0.017672326,41.32804,2.26226
2023-02-01 22:12:17,0.011387987,41.33031,2.2624
2023-02-01 22:12:22,0.016607305,41.33258,2.26255
2023-02-01 22:12:27,0.011942076,41.33485,2.2627
2023-02-01 22:12:32,0.007263205,41.33713,2.26284
2023-02-01 22:12:37,0.021322705,41.3394,2.26299
2023-02-01 22:12:42,0.026065802,41.35103,2.25996
2023-02-01 22:12:47,0.027923631,41.35329,2.26011
2023-02-01 22:12:52,0.01989454,41.35556,2.26026
2023-02-01 22:12:57,0.021720691,41.35782,2.26041
2023-02-01 22:13:02,0.002142657,41.36009,2.26056
2023-02-01 22:13:07,0.013806628,41.36236,2.26071
2023-02-01 22:13:12,0.012291708,41.36463,2.26086
2023-02-01 22:13:17,0.007468718,41.3669,2.26101
2023-02-01 22:13:22,-0.010299003,41.36916,2.26116
2023-02-01 22:13:27,-0.005287201,41.37143,2.26131
2023-02-01 22:13:32,-0.023326901,41.3737,2.26146
2023-02-01 22:13:37,-0.003546009,41.37597,2.26161
2023-02-01 22:13:42,-0.019978913,41.38748,2.25858
2023-02-01 22:13:47,-0.021624377,41.38974,2.25873
2023-02-01 22:13:52,-0.018354246,41.392,2.25888
2023-02-01 22:13:57,-0.020039642,41.39426,2.25904
2023-02-01 22:14:02,-0.019671864,41.39652,2.25919
2023-02-01 22:14:07,-0.015245289,41.39878,2.25934
2023-02-01 22:14:12,-0.015111666,41.40105,2.2595
2023-02-01 22:14:17,-0.030275626,41.40331,2.25965
2023-02-01 22:14:22,-0.005740368,41.40557,2.25981
2023-02-01 22:14:27,-0.025646671,41.40784,2.25996
2023-02-01 22:14:32,-0.030766884,41.4101,2.26012
2023-02-01 22:14:37,-0.024156533,41.41237,2.26027
2023-02-01 22:14:42,-0.029553713,41.41463,2.26043
2023-02-01 22:14:47,-0.013113996,41.42601,2.25739
2023-02-01 22:14:52,-0.029834324,41.42827,2.25755
2023-02-01 22:14:57,-0.033917211,41.43052,2.2577
2023-02-01 22:15:02,-0.038659044,41.43278,2.25786
2023-02-01 22:15:07,-0.029117981,41.43504,2.25802
2023-02-01 22:15:12,-0.036049252,41.43729,2.25818
2023-02-01 22:15:17,-0.036419858,41.43955,2.25834
2023-02-01 22:15:22,-0.049736972,41.44181,2.2585
2023-02-01 22:15:27,-0.038630736,41.44407,2.25866
2023-02-01 22:15:32,-0.057157467,41.44633,2.25882
2023-02-01 22:15:37,-0.03950885,41.44859,2.25898
2023-02-01 22:15:42,-0.035275644,41.45085,2.25914
2023-02-01 22:15:47,-0.032235876,41.46211,2.25609
2023-02-01 22:15:52,-0.036029849,41.46436,2.25625
2023-02-01 22:15:57,-0.038196134,41.46661,2.25641
2023-02-01 22:16:02,-0.045315177,41.46886,2.25658
2023-02-01 22:16:07,-0.021191794,41.47111,2.25674
2023-02-01 22:16:12,-0.039859877,41.47336,2.2569
2023-02-01 22:16:17,-0.034100389,41.47562,2.25707
2023-02-01 22:16:22,-0.045983065,41.47787,2.25723
2023-02-01 22:16:27,-0.040017919,41.48012,2.25739
2023-02-01 22:16:32,-0.035711734,41.48238,2.25756
2023-02-01 22:16:37,-0.024837873,41.48463,2.25773
2023-02-01 22:16:42,-0.020557271,41.48689,2.25789
2023-02-01 22:16:47,-0.032740442,41.48914,2.25806
2023-02-01 22:16:52,-0.018611476,41.50027,2.255
2023-02-01 22:16:57,-0.00942844,41.50252,2.25517
2023-02-01 22:17:02,-0.013416582,41.50476,2.25534
2023-02-01 22:17:07,-0.028930026,41.50701,2.2555
2023-02-01 22:17:12,-0.019773379,41.50926,2.25567
2023-02-01 22:17:17,-0.018849927,41.5115,2.25584
2023-02-01 22:17:22,-0.03085944,41.51375,2.25601
2023-02-01 22:17:27,-0.041699368,41.516,2.25618
2023-02-01 22:17:32,-0.042202647,41.51825,2.25635
2023-02-01 22:17:37,-0.044589897,41.5205,2.25652
2023-02-01 22:17:42,-0.034053424,41.52275,2.25669
2023-02-01 22:17:47,-0.031274919,41.525,2.25686
2023-02-01 22:17:52,-0.018861263,41.52724,2.25703
2023-02-01 22:17:57,-0.003157224,41.53825,2.25397
2023-02-01 22:18:02,-0.013290462,41.54049,2.25414
2023-02-01 22:18:07,0.001930773,41.54273,2.25431
2023-02-01 22:18:12,-0.008683159,41.54497,2.25449
2023-02-01 22:18:17,0.000214004,41.54721,2.25466
2023-02-01 22:18:22,0.007940635,41.54945,2.25483
2023-02-01 22:18:27,0.013792706,41.5517,2.25501
2023-02-01 22:18:32,0.003199397,41.55394,2.25518
2023-02-01 22:18:37,0.007420486,41.55618,2.25536
2023-02-01 22:18:42,0.000133756,41.55842,2.25553
2023-02-01 22:18:47,0.002727785,41.56067,2.25571
2023-02-01 22:18:52,-0.009474547,41.56291,2.25589
2023-02-01 22:18:57,0.001367636,41.56516,2.25606
2023-02-01 22:19:02,0.008974306,41.57603,2.253
2023-02-01 22:19:07,-0.00135287,41.57826,2.25317
2023-02-01 22:19:12,0.020810969,41.5805,2.25335
2023-02-01 22:19:17,0.002330176,41.58273,2.25353
2023-02-01 22:19:22,0.008073696,41.58497,2.25371
2023-02-01 22:19:27,0.012424263,41.58721,2.25389
2023-02-01 22:19:32,0.033245002,41.58944,2.25407
2023-02-01 22:19:37,0.029406825,41.59168,2.25425
2023-02-01 22:19:42,0.037105029,41.59392,2.25443
2023-02-01 22:19:47,0.0333077,41.59616,2.25461
2023-02-01 22:19:52,0.021306006,41.59839,2.25479
2023-02-01 22:19:57,0.0243688,41.60063,2.25497
2023-02-01 22:20:02,0.025574917,41.60287,2.25515
2023-02-01 22:20:07,0.021869474,41.60511,2.25534
2023-02-01 22:20:12,0.017954168,41.61584,2.25226
2023-02-01 22:20:17,0.014534677,41.61807,2.25244
2023-02-01 22:20:22,0.019132756,41.6203,2.25263
2023-02-01 22:20:27,0.022112937,41.62253,2.25281
2023-02-01 22:20:32,0.023240833,41.62476,2.253
2023-02-01 22:20:37,0.026512729,41.62699,2.25318
2023-02-01 22:20:42,0.026288586,41.62922,2.25337
2023-02-01 22:20:47,0.031030041,41.63146,2.25356
2023-02-01 22:20:52,0.037447305,41.63369,2.25374
2023-02-01 22:20:57,0.02861786,41.63592,2.25393
2023-02-01 22:21:02,0.033923961,41.63815,2.25412
2023-02-01 22:21:07,0.040436437,41.64039,2.25431
2023-02-01 22:21:12,0.040400785,41.64262,2.2545
2023-02-01 22:21:17,0.027236875,41.64485,2.25468
2023-02-01 22:21:22,0.037139546,41.65545,2.2516
2023-02-01 22:21:27,0.026912307,41.65767,2.25179
2023-02-01 22:21:32,0.024143236,41.6599,2.25198
2023-02-01 22:21:37,0.019342281,41.66212,2.25217
2023-02-01 22:21:42,0.027973256,41.66434,2.25236
2023-02-01 22:21:47,0.024888046,41.66657,2.25255
2023-02-01 22:21:52,0.025129002,41.6688,2.25274
2023-02-01 22:21:57,0.040212744,41.67102,2.25294
2023-02-01 22:22:02,0.028774159,41.67325,2.25313
2023-02-01 22:22:07,0.047455601,41.67548,2.25332
2023-02-01 22:22:12,0.034679392,41.6777,2.25352
2023-02-01 22:22:17,0.04144702,41.67993,2.25371
2023-02-01 22:22:22,0.038850041,41.68216,2.25391
2023-02-01 22:22:27,0.032764179,41.68438,2.25411
2023-02-01 22:22:32,0.023424425,41.68661,2.2543
2023-02-01 22:22:37,0.022347036,41.69706,2.25121
2023-02-01 22:22:42,0.019896038,41.69927,2.2514
2023-02-01 22:22:47,0.017246124,41.70149,2.2516
2023-02-01 22:22:52,0.022224256,41.70371,2.2518
2023-02-01 22:22:57,0.016990362,41.70593,2.252
2023-02-01 22:23:02,-0.00200366,41.70815,2.2522
2023-02-01 22:23:07,-0.001219642,41.71037,2.2524
2023-02-01 22:23:12,0.006180451,41.71259,2.2526
2023-02-01 22:23:17,0.007269725,41.71481,2.2528
2023-02-01 22:23:22,0.012859256,41.71703,2.253
2023-02-01 22:23:27,0.010492088,41.71925,2.2532
2023-02-01 22:23:32,0.02461084,41.72148,2.2534
2023-02-01 22:23:37,0.0159652,41.7237,2.2536
2023-02-01 22:23:42,0.011818329,41.72592,2.25381
2023-02-01 22:23:47,0.01616506,41.72814,2.25401
2023-02-01 22:23:52,0.007617299,41.73843,2.25091
2023-02-01 22:23:57,0.020253727,41.74065,2.25111
2023-02-01 22:24:02,0.013178699,41.74286,2.25132
2023-02-01 22:24:07,0.007779445,41.74507,2.25152
2023-02-01 22:24:12,0.010636072,41.74729,2.25172
2023-02-01 22:24:17,-0.006220537,41.7495,2.25193
2023-02-01 22:24:22,-0.013177322,41.75172,2.25214
2023-02-01 22:24:27,-0.011880043,41.75393,2.25234
2023-02-01 22:24:32,-0.013845884,41.75614,2.25255
2023-02-01 22:24:37,-0.008969347,41.75836,2.25276
2023-02-01 22:24:42,-0.012762953,41.76058,2.25297
2023-02-01 22:24:47,0.003681058,41.76279,2.25318
2023-02-01 22:24:52,-0.009699372,41.76501,2.25339
2023-02-01 22:24:57,0.003032083,41.76722,2.2536
2023-02-01 22:25:02,-0.002189569,41.76944,2.25381
2023-02-01 22:25:07,0.012815567,41.77958,2.2507
2023-02-01 22:25:12,0.004225273,41.78179,2.25091
2023-02-01 22:25:17,0.007641815,41.78399,2.25112
2023-02-01 22:25:22,0.005907249,41.7862,2.25133
2023-02-01 22:25:27,0.014062518,41.78841,2.25155
2023-02-01 22:25:32,0.010719155,41.79062,2.25176
2023-02-01 22:25:37,-0.008824416,41.79283,2.25197
2023-02-01 22:25:42,-0.00719928,41.79504,2.25219
2023-02-01 22:25:47,-0.005559129,41.79724,2.2524
2023-02-01 22:25:52,-0.006346762,41.79945,2.25262
2023-02-01 22:25:57,-0.015398585,41.80166,2.25284
2023-02-01 22:26:02,-0.008782808,41.80387,2.25305
2023-02-01 22:26:07,-0.010381443,41.80608,2.25327
2023-02-01 22:26:12,-0.005388909,41.80829,2.25349
2023-02-01 22:26:17,-0.026474823,41.8105,2.2537
2023-02-01 22:26:22,-0.005246807,41.81271,2.25393
2023-02-01 22:26:27,-0.01644508,41.82269,2.2508
2023-02-01 22:26:32,-0.014709662,41.82489,2.25102
2023-02-01 22:26:37,-0.021429473,41.82709,2.25124
2023-02-01 22:26:42,-0.013102327,41.8293,2.25146
2023-02-01 22:26:47,-0.019577839,41.8315,2.25168
2023-02-01 22:26:52,-0.006072716,41.8337,2.2519
2023-02-01 22:26:57,-0.017478364,41.8359,2.25213
2023-02-01 22:27:02,-0.02888248,41.8381,2.25235
2023-02-01 22:27:07,-0.023834056,41.8403,2.25257
2023-02-01 22:27:12,-0.017140777,41.84251,2.2528
2023-02-01 22:27:17,-0.018674721,41.84471,2.25302
2023-02-01 22:27:22,-0.024911454,41.84691,2.25325
2023-02-01 22:27:27,-0.024805235,41.84912,2.25347
2023-02-01 22:27:32,-0.021647413,41.85132,2.2537
2023-02-01 22:27:37,-0.023194926,41.85352,2.25393
2023-02-01 22:27:42,-0.024747798,41.85573,2.25415
2023-02-01 22:27:47,-0.032887845,41.85793,2.25438
2023-02-01 22:27:52,-0.021292366,41.86774,2.25125
2023-02-01 22:27:57,-0.008059649,41.86994,2.25147
2023-02-01 22:28:02,-0.009407368,41.87213,2.2517
2023-02-01 22:28:07,-0.019225582,41.87433,2.25193
2023-02-01 22:28:12,-0.024118234,41.87652,2.25216
2023-02-01 22:28:17,-0.010924554,41.87872,2.25239
2023-02-01 22:28:22,-0.004323251,41.88092,2.25262
2023-02-01 22:28:27,-0.004315024,41.88311,2.25286
2023-02-01 22:28:32,-0.004084748,41.88531,2.25309
2023-02-01 22:28:37,0.004122913,41.8875,2.25332
2023-02-01 22:28:42,-0.001080382,41.8897,2.25356
2023-02-01 22:28:47,-0.001127858,41.8919,2.25379
2023-02-01 22:28:52,-0.014117422,41.8941,2.25402
2023-02-01 22:28:57,-0.011141061,41.89629,2.25426
2023-02-01 22:29:02,-0.006111942,41.89849,2.2545
2023-02-01 22:29:07,-0.005302715,41.90069,2.25473
2023-02-01 22:29:12,-0.007954906,41.90289,2.25497
2023-02-01 22:29:17,-0.011394126,41.91252,2.25182
2023-02-01 22:29:22,-0.014852161,41.91471,2.25206
2023-02-01 22:29:27,-0.011748479,41.9169,2.2523
2023-02-01 22:29:32,-0.005374028,41.91909,2.25254
2023-02-01 22:29:37,0.004270768,41.92128,2.25278
2023-02-01 22:29:42,0.002378702,41.92347,2.25302
2023-02-01 22:29:47,0.003991192,41.92566,2.25326
2023-02-01 22:29:52,0.003702276,41.92785,2.2535
2023-02-01 22:29:57,0.00151161,41.93003,2.25374
2023-02-01 22:30:02,-0.001888123,41.93223,2.25398
2023-02-01 22:30:07,-0.009046523,41.93442,2.25422
2023-02-01 22:30:12,0.003973133,41.93661,2.25447
2023-02-01 22:30:17,-0.019459411,41.9388,2.25471
2023-02-01 22:30:22,-0.008365488,41.94099,2.25496
2023-02-01 22:30:27,-0.020327812,41.94318,2.2552
2023-02-01 22:30:32,-0.027377675,41.94537,2.25545
2023-02-01 22:30:37,-0.026225047,41.94756,2.25569
2023-02-01 22:30:42,-0.026741278,41.95702,2.25254
2023-02-01 22:30:47,-0.025493996,41.95921,2.25278
2023-02-01 22:30:52,-0.01632881,41.96139,2.25303
2023-02-01 22:30:57,-0.013626307,41.96357,2.25328
2023-02-01 22:31:02,-0.005775054,41.96575,2.25353
2023-02-01 22:31:07,0.003222903,41.96794,2.25378
2023-02-01 22:31:12,-0.002137864,41.97012,2.25403
2023-02-01 22:31:17,0.00375864,41.9723,2.25428
2023-02-01 22:31:22,-0.000475275,41.97448,2.25453
2023-02-01 22:31:27,0.010543725,41.97667,2.25478
2023-02-01 22:31:32,0.00156109,41.97885,2.25503
2023-02-01 22:31:37,0.005716189,41.98103,2.25529
2023-02-01 22:31:42,-2.379e-05,41.98322,2.25554
2023-02-01 22:31:47,0.007373958,41.9854,2.25579
2023-02-01 22:31:52,0.004877058,41.98758,2.25605
2023-02-01 22:31:57,0.00235655,41.98977,2.2563
2023-02-01 22:32:02,-0.000358908,41.99195,2.25656
2023-02-01 22:32:07,-0.004399741,41.99414,2.25682
2023-02-01 22:32:12,-0.00839986,42.00342,2.25365
2023-02-01 22:32:17,-0.009602557,42.0056,2.2539
2023-02-01 22:32:22,-0.02022901,42.00777,2.25416
2023-02-01 22:32:27,-0.004789383,42.00994,2.25442
2023-02-01 22:32:32,-0.010759523,42.01212,2.25468
2023-02-01 22:32:37,0.006281435,42.0143,2.25494
2023-02-01 22:32:42,-0.003022629,42.01647,2.2552
2023-02-01 22:32:47,0.002459179,42.01865,2.25546
2023-02-01 22:32:52,0.014500764,42.02082,2.25572
2023-02-01 22:32:57,0.016650444,42.023,2.25598
2023-02-01 22:33:02,0.015489551,42.02518,2.25624
2023-02-01 22:33:07,0.014308725,42.02735,2.25651
2023-02-01 22:33:12,0.004882222,42.02953,2.25677
2023-02-01 22:33:17,0.023405103,42.0317,2.25704
2023-02-01 22:33:22,0.004069344,42.03388,2.2573
2023-02-01 22:33:27,0.006102828,42.03606,2.25757
2023-02-01 22:33:32,0.008118247,42.03824,2.25784
2023-02-01 22:33:37,0.003535205,42.04041,2.2581
2023-02-01 22:33:42,-0.00083009,42.04259,2.25837
2023-02-01 22:33:47,0.007479381,42.05168,2.25518
2023-02-01 22:33:52,-0.003735056,42.05385,2.25545
2023-02-01 22:33:57,-0.00321397,42.05602,2.25572
2023-02-01 22:34:02,0.001992178,42.05818,2.25599
2023-02-01 22:34:07,0.015409234,42.06035,2.25626
2023-02-01 22:34:12,0.023876146,42.06252,2.25653
2023-02-01 22:34:17,0.009295872,42.06469,2.2568
2023-02-01 22:34:22,0.007863471,42.06686,2.25708
2023-02-01 22:34:27,0.006417907,42.06903,2.25735
2023-02-01 22:34:32,-0.004911652,42.07119,2.25762
2023-02-01 22:34:37,0.005133965,42.07336,2.2579
2023-02-01 22:34:42,-0.006219667,42.07553,2.25817
2023-02-01 22:34:47,0.000747429,42.0777,2.25844
2023-02-01 22:34:52,-0.00428277,42.07987,2.25872
2023-02-01 22:34:57,0.005953417,42.08204,2.259
2023-02-01 22:35:02,0.007718571,42.08421,2.25928
2023-02-01 22:35:07,0.001248375,42.08638,2.25955
2023-02-01 22:35:12,-0.00687599,42.08855,2.25983
2023-02-01 22:35:17,-0.000202042,42.09072,2.26011
2023-02-01 22:35:22,0.013044703,42.09289,2.26039
2023-02-01 22:35:27,0.021348323,42.10178,2.25719
2023-02-01 22:35:32,0.0178934,42.10394,2.25747
2023-02-01 22:35:37,0.018192511,42.1061,2.25775
2023-02-01 22:35:42,0.008379131,42.10826,2.25803
2023-02-01 22:35:47,0.002085636,42.11042,2.25832
2023-02-01 22:35:52,0.000252594,42.11258,2.2586
2023-02-01 22:35:57,0.008521075,42.11474,2.25888
2023-02-01 22:36:02,0.005980643,42.1169,2.25917
2023-02-01 22:36:07,0.010238957,42.11906,2.25945
2023-02-01 22:36:12,0.012150376,42.12122,2.25974
2023-02-01 22:36:17,0.00371775,42.12338,2.26002
2023-02-01 22:36:22,-0.005892473,42.12555,2.26031
2023-02-01 22:36:27,-0.01432955,42.12771,2.2606
2023-02-01 22:36:32,-0.000910445,42.12987,2.26089
2023-02-01 22:36:37,0.004046674,42.13203,2.26118
2023-02-01 22:36:42,-0.007449168,42.1342,2.26146
2023-02-01 22:36:47,-0.00413825,42.13636,2.26176
2023-02-01 22:36:52,-0.007407961,42.13852,2.26205
2023-02-01 22:36:57,-0.002451094,42.14068,2.26234
2023-02-01 22:37:02,-0.00434105,42.14284,2.26263
2023-02-01 22:37:07,-0.005695637,42.14501,2.26292
2023-02-01 22:37:12,-0.00075657,42.15368,2.2597
2023-02-01 22:37:17,0.001149328,42.15583,2.26
2023-02-01 22:37:22,0.004493427,42.15798,2.26029
2023-02-01 22:37:27,0.004291186,42.16014,2.26059
2023-02-01 22:37:32,0.00268206,42.16229,2.26088
2023-02-01 22:37:37,-0.003859108,42.16444,2.26118
2023-02-01 22:37:42,-0.005225782,42.1666,2.26147
2023-02-01 22:37:47,-0.005413036,42.16875,2.26177
2023-02-01 22:37:52,-0.00512575,42.1709,2.26207
2023-02-01 22:37:57,-0.006713918,42.17306,2.26237
2023-02-01 22:38:02,-0.003361139,42.17521,2.26267
2023-02-01 22:38:07,-0.018100323,42.17736,2.26297
2023-02-01 22:38:12,0.005006009,42.17952,2.26327
2023-02-01 22:38:17,0.001794928,42.18167,2.26357
2023-02-01 22:38:22,-0.003055005,42.18382,2.26387
2023-02-01 22:38:27,0.006908361,42.18598,2.26418
2023-02-01 22:38:32,0.009396466,42.18813,2.26448
2023-02-01 22:38:37,0.018629541,42.19029,2.26479
2023-02-01 22:38:42,0.015452206,42.19244,2.26509
2023-02-01 22:38:47,0.025443871,42.1946,2.2654
2023-02-01 22:38:52,0.030918736,42.19675,2.2657
2023-02-01 22:38:57,0.01419129,42.20521,2.26246
2023-02-01 22:39:02,0.012035912,42.20735,2.26277
2023-02-01 22:39:07,0.014487071,42.2095,2.26308
2023-02-01 22:39:12,0.003365924,42.21164,2.26339
2023-02-01 22:39:17,0.003534618,42.21379,2.26369
