Time,dTEC,ipplat,ipplon
2023-02-01 11:45:52,0.074495889,33.27325,35.16103
2023-02-01 11:45:57,0.134682374,33.27629,35.16065
2023-02-01 11:46:02,0.080282438,33.27933,35.16026
2023-02-01 11:46:07,0.063811819,33.28935,35.15344
2023-02-01 11:46:12,0.13493421,33.29239,35.15306
2023-02-01 11:46:17,0.052942258,33.29542,35.15267
2023-02-01 11:46:22,0.140273569,33.29846,35.15228
2023-02-01 11:46:27,0.009371709,33.30149,35.1519
2023-02-01 11:46:32,0.129522204,33.30453,35.15151
2023-02-01 11:46:37,0.052943547,33.30757,35.15112
2023-02-01 11:46:42,0.047518194,33.31061,35.15074
2023-02-01 11:46:47,0.107573574,33.31365,35.15035
2023-02-01 11:46:52,0.030923083,33.32356,35.14354
2023-02-01 11:46:57,0.030892095,33.32659,35.14315
2023-02-01 11:47:02,0.068958958,33.32962,35.14277
2023-02-01 11:47:07,0.041486999,33.33265,35.14238
2023-02-01 11:47:12,0.008501529,33.33568,35.14199
2023-02-01 11:47:17,0.046455841,33.33871,35.14161
2023-02-01 11:47:22,0.062467217,33.34174,35.14122
2023-02-01 11:47:27,0.05125293,33.34478,35.14083
2023-02-01 11:47:32,0.045466243,33.34781,35.14044
2023-02-01 11:47:37,0.06133242,33.35761,35.13364
2023-02-01 11:47:42,0.033539719,33.36064,35.13325
2023-02-01 11:47:47,0.054770403,33.36366,35.13286
2023-02-01 11:47:52,-0.00579226,33.36669,35.13248
2023-02-01 11:47:57,0.015317005,33.36971,35.13209
2023-02-01 11:48:02,0.014657483,33.37274,35.1317
2023-02-01 11:48:07,0.030159476,33.37576,35.13131
2023-02-01 11:48:12,-0.003488698,33.37879,35.13092
2023-02-01 11:48:17,0.008482298,33.38182,35.13053
2023-02-01 11:48:22,-0.010976175,33.39152,35.12374
2023-02-01 11:48:27,0.037079271,33.39454,35.12335
2023-02-01 11:48:32,-0.018774947,33.39755,35.12296
2023-02-01 11:48:37,0.018166619,33.40057,35.12257
2023-02-01 11:48:42,-0.059561546,33.40359,35.12218
2023-02-01 11:48:47,-0.04469392,33.40661,35.1218
2023-02-01 11:48:52,-0.02444194,33.40964,35.12141
2023-02-01 11:48:57,-0.025987997,33.41266,35.12102
2023-02-01 11:49:02,-0.047217439,33.41568,35.12063
2023-02-01 11:49:07,-0.06241356,33.4187,35.12024
2023-02-01 11:49:12,-0.031401606,33.42828,35.11345
2023-02-01 11:49:17,-0.082617766,33.43129,35.11306
2023-02-01 11:49:22,-0.07918717,33.43431,35.11267
2023-02-01 11:49:27,-0.054158891,33.43732,35.11228
2023-02-01 11:49:32,-0.094938938,33.44034,35.11189
2023-02-01 11:49:37,-0.080884255,33.44335,35.1115
2023-02-01 11:49:42,-0.08903672,33.44637,35.11112
2023-02-01 11:49:47,-0.07520714,33.44938,35.11072
2023-02-01 11:49:52,-0.094344251,33.4524,35.11033
2023-02-01 11:49:57,-0.080943716,33.46187,35.10356
2023-02-01 11:50:02,-0.100317123,33.46488,35.10317
2023-02-01 11:50:07,-0.054305981,33.46789,35.10278
2023-02-01 11:50:12,-0.079591721,33.47089,35.10239
2023-02-01 11:50:17,-0.093854693,33.4739,35.102
2023-02-01 11:50:22,-0.124668166,33.47691,35.10161
2023-02-01 11:50:27,-0.073677322,33.47992,35.10122
2023-02-01 11:50:32,-0.099267261,33.48293,35.10083
2023-02-01 11:50:37,-0.054005995,33.48594,35.10044
2023-02-01 11:50:42,-0.10722845,33.48895,35.10005
2023-02-01 11:50:47,-0.051275463,33.4983,35.09328
2023-02-01 11:50:52,-0.15383678,33.50131,35.09289
2023-02-01 11:50:57,-0.016215061,33.50431,35.0925
2023-02-01 11:51:02,-0.089351871,33.50731,35.09211
2023-02-01 11:51:07,-0.091181686,33.51031,35.09172
2023-02-01 11:51:12,-0.134240889,33.51332,35.09133
2023-02-01 11:51:17,-0.095306774,33.51632,35.09094
2023-02-01 11:51:22,-0.08407654,33.51933,35.09055
2023-02-01 11:51:27,-0.051275294,33.52233,35.09016
2023-02-01 11:51:32,-0.045590053,33.52534,35.08977
2023-02-01 11:51:37,-0.084033739,33.53457,35.08301
2023-02-01 11:51:42,-0.056715185,33.53756,35.08262
2023-02-01 11:51:47,-0.084278132,33.54056,35.08223
2023-02-01 11:51:52,-0.16105423,33.54356,35.08184
2023-02-01 11:51:57,-0.134327039,33.54656,35.08145
2023-02-01 11:52:02,-0.091501029,33.54955,35.08106
2023-02-01 11:52:07,-0.086740584,33.55255,35.08067
2023-02-01 11:52:12,-0.049454997,33.55555,35.08028
2023-02-01 11:52:17,-0.072327478,33.55855,35.07989
2023-02-01 11:52:22,-0.051920149,33.56155,35.0795
2023-02-01 11:52:27,-0.080328051,33.56455,35.0791
2023-02-01 11:52:32,-0.05916414,33.57365,35.07236
2023-02-01 11:52:37,-0.039753292,33.57664,35.07197
2023-02-01 11:52:42,-0.052306304,33.57963,35.07158
2023-02-01 11:52:47,-0.048752894,33.58262,35.07119
2023-02-01 11:52:52,-0.088925706,33.58561,35.0708
2023-02-01 11:52:57,-0.008963308,33.58861,35.07041
2023-02-01 11:53:02,-0.033144198,33.5916,35.07002
2023-02-01 11:53:07,-0.024591801,33.5946,35.06963
2023-02-01 11:53:12,0.005941524,33.59759,35.06924
2023-02-01 11:53:17,0.014264484,33.60058,35.06885
2023-02-01 11:53:22,-0.037552149,33.60358,35.06845
2023-02-01 11:53:27,-0.040399544,33.61255,35.06172
2023-02-01 11:53:32,-0.015979809,33.61553,35.06133
2023-02-01 11:53:37,-0.035270997,33.61852,35.06094
2023-02-01 11:53:42,-0.054665105,33.6215,35.06055
2023-02-01 11:53:47,0.002292919,33.62449,35.06016
2023-02-01 11:53:52,-0.04467882,33.62748,35.05977
2023-02-01 11:53:57,0.011886824,33.63046,35.05938
2023-02-01 11:54:02,0.093463045,33.63345,35.05899
2023-02-01 11:54:07,0.121526076,33.63644,35.0586
2023-02-01 11:54:12,0.01755019,33.63943,35.05821
2023-02-01 11:54:17,0.004479693,33.64242,35.05782
2023-02-01 11:54:22,-0.039085074,33.65126,35.0511
2023-02-01 11:54:27,0.02808726,33.65423,35.05071
2023-02-01 11:54:32,-0.008846908,33.65721,35.05032
2023-02-01 11:54:37,0.047214844,33.66019,35.04993
2023-02-01 11:54:42,0.037694961,33.66317,35.04954
2023-02-01 11:54:47,-0.048353095,33.66616,35.04915
2023-02-01 11:54:52,0.012570155,33.66914,35.04876
2023-02-01 11:54:57,0.024736204,33.67212,35.04837
2023-02-01 11:55:02,0.074964553,33.6751,35.04798
2023-02-01 11:55:07,0.053953714,33.67809,35.04759
2023-02-01 11:55:12,-0.005248798,33.68107,35.0472
2023-02-01 11:55:17,0.072169534,33.68977,35.04049
2023-02-01 11:55:22,0.111206228,33.69274,35.0401
2023-02-01 11:55:27,0.073734797,33.69572,35.03971
2023-02-01 11:55:32,0.05091875,33.69869,35.03933
2023-02-01 11:55:37,0.009587585,33.70167,35.03894
2023-02-01 11:55:42,0.021047793,33.70464,35.03855
2023-02-01 11:55:47,0.081543846,33.70762,35.03816
2023-02-01 11:55:52,0.032888205,33.7106,35.03777
2023-02-01 11:55:57,0.093498309,33.71357,35.03738
2023-02-01 11:56:02,-0.015262423,33.71655,35.03699
2023-02-01 11:56:07,0.066981405,33.71953,35.0366
2023-02-01 11:56:12,0.007233163,33.7225,35.03622
2023-02-01 11:56:17,0.106035191,33.73106,35.02952
2023-02-01 11:56:22,0.035084803,33.73403,35.02913
2023-02-01 11:56:27,0.051905276,33.737,35.02874
2023-02-01 11:56:32,0.019426855,33.73997,35.02836
2023-02-01 11:56:37,0.003157748,33.74294,35.02797
2023-02-01 11:56:42,0.052570125,33.7459,35.02758
2023-02-01 11:56:47,0.096491113,33.74888,35.02719
2023-02-01 11:56:52,0.0584688,33.75185,35.02681
2023-02-01 11:56:57,0.031383228,33.75482,35.02642
2023-02-01 11:57:02,0.049193393,33.75779,35.02603
2023-02-01 11:57:07,0.048801244,33.76076,35.02564
2023-02-01 11:57:12,0.048232681,33.76373,35.02526
2023-02-01 11:57:17,0.064722552,33.77215,35.01857
2023-02-01 11:57:22,0.054030655,33.77511,35.01819
2023-02-01 11:57:27,0.059370733,33.77807,35.0178
2023-02-01 11:57:32,0.010548475,33.78103,35.01742
2023-02-01 11:57:37,0.054412514,33.78399,35.01703
2023-02-01 11:57:42,0.047911426,33.78696,35.01664
2023-02-01 11:57:47,0.046594728,33.78992,35.01626
2023-02-01 11:57:52,0.045171878,33.79289,35.01587
2023-02-01 11:57:57,0.043654275,33.79585,35.01548
2023-02-01 11:58:02,0.042050256,33.79882,35.0151
2023-02-01 11:58:07,0.040370096,33.80178,35.01471
2023-02-01 11:58:12,0.038624009,33.80475,35.01432
2023-02-01 11:58:17,0.053946144,33.80772,35.01394
2023-02-01 11:58:22,0.059569587,33.81597,35.00727
2023-02-01 11:58:27,0.076158361,33.81893,35.00689
2023-02-01 11:58:32,0.005553422,33.82189,35.0065
2023-02-01 11:58:37,-0.005199335,33.82484,35.00612
2023-02-01 11:58:42,0.033340917,33.8278,35.00573
2023-02-01 11:58:47,0.017345939,33.83076,35.00535
2023-02-01 11:58:52,0.055924428,33.83372,35.00496
2023-02-01 11:58:57,0.012593016,33.83668,35.00458
2023-02-01 11:59:02,0.040067267,33.83963,35.0042
2023-02-01 11:59:07,-0.035876317,33.84259,35.00381
2023-02-01 11:59:12,0.008260698,33.84555,35.00343
2023-02-01 11:59:17,0.003144682,33.84852,35.00304
2023-02-01 11:59:22,0.036375939,33.85148,35.00266
2023-02-01 11:59:27,0.020549709,33.85957,34.99601
2023-02-01 11:59:32,0.015501169,33.86252,34.99562
2023-02-01 11:59:37,-0.02217957,33.86548,34.99524
2023-02-01 11:59:42,0.005667543,33.86843,34.99486
2023-02-01 11:59:47,0.017308492,33.87138,34.99448
2023-02-01 11:59:52,-0.036728798,33.87433,34.99409
2023-02-01 11:59:57,-0.030517465,33.87728,34.99371
2023-02-01 12:00:02,-0.008250706,33.88023,34.99333
2023-02-01 12:00:07,0.014430221,33.88319,34.99294
2023-02-01 12:00:12,-0.017813003,33.88614,34.99256
2023-02-01 12:00:17,0.043040248,33.88909,34.99218
2023-02-01 12:00:22,0.07106454,33.89205,34.9918
2023-02-01 12:00:27,0.049834384,33.895,34.99142
2023-02-01 12:00:32,0.023344234,33.90295,34.98478
2023-02-01 12:00:37,-0.00312551,33.90589,34.9844
2023-02-01 12:00:42,-0.0514775,33.90883,34.98402
2023-02-01 12:00:47,-0.034306442,33.91178,34.98364
2023-02-01 12:00:52,0.004781906,33.91472,34.98326
2023-02-01 12:00:57,-0.027093261,33.91767,34.98288
2023-02-01 12:01:02,-0.0206268,33.92062,34.9825
2023-02-01 12:01:07,0.050967387,33.92356,34.98212
2023-02-01 12:01:12,0.001149349,33.92651,34.98174
2023-02-01 12:01:17,-0.001730909,33.92945,34.98136
2023-02-01 12:01:22,-0.028062423,33.9324,34.98098
2023-02-01 12:01:27,-0.016253277,33.93535,34.9806
2023-02-01 12:01:32,-0.02633459,33.9383,34.98022
2023-02-01 12:01:37,0.018342475,33.94125,34.97984
2023-02-01 12:01:42,0.013947718,33.94902,34.97323
2023-02-01 12:01:47,0.009362904,33.95196,34.97285
2023-02-01 12:01:52,-0.011447239,33.95489,34.97247
2023-02-01 12:01:57,0.071380983,33.95783,34.97209
2023-02-01 12:02:02,-0.009452767,33.96077,34.97171
2023-02-01 12:02:07,0.067902141,33.96371,34.97134
2023-02-01 12:02:12,-0.001981689,33.96665,34.97096
2023-02-01 12:02:17,0.014369315,33.96959,34.97058
2023-02-01 12:02:22,0.021710703,33.97253,34.9702
2023-02-01 12:02:27,-0.010055002,33.97547,34.96983
2023-02-01 12:02:32,-0.041826301,33.97842,34.96945
2023-02-01 12:02:37,0.013602286,33.98136,34.96907
2023-02-01 12:02:42,0.030892216,33.9843,34.9687
2023-02-01 12:02:47,0.064791931,33.98724,34.96832
2023-02-01 12:02:52,0.043927852,33.99484,34.96172
2023-02-01 12:02:57,-0.026420611,33.99777,34.96135
2023-02-01 12:03:02,-0.008989066,34.0007,34.96097
2023-02-01 12:03:07,-0.00272113,34.00364,34.9606
2023-02-01 12:03:12,0.014477568,34.00657,34.96022
2023-02-01 12:03:17,-0.022899611,34.0095,34.95985
2023-02-01 12:03:22,-0.032924312,34.01244,34.95947
2023-02-01 12:03:27,-0.032022188,34.01537,34.9591
2023-02-01 12:03:32,-0.053241895,34.0183,34.95873
2023-02-01 12:03:37,-0.025019092,34.02124,34.95835
2023-02-01 12:03:42,-0.002690443,34.02417,34.95798
2023-02-01 12:03:47,-0.029277608,34.02711,34.9576
2023-02-01 12:03:52,-0.039471249,34.03004,34.95723
2023-02-01 12:03:57,0.021083976,34.03298,34.95686
2023-02-01 12:04:02,-0.016554588,34.03592,34.95648
2023-02-01 12:04:07,-0.05970659,34.03885,34.95611
2023-02-01 12:04:12,-0.080996674,34.04626,34.94954
2023-02-01 12:04:17,0.001305525,34.04918,34.94917
2023-02-01 12:04:22,-0.08557262,34.05211,34.94879
2023-02-01 12:04:27,0.018544276,34.05503,34.94842
2023-02-01 12:04:32,-0.019344394,34.05796,34.94805
2023-02-01 12:04:37,-0.073705221,34.06089,34.94768
2023-02-01 12:04:42,-0.084509785,34.06382,34.94731
2023-02-01 12:04:47,-0.029859651,34.06674,34.94694
2023-02-01 12:04:52,-0.062471366,34.06967,34.94657
2023-02-01 12:04:57,0.008693535,34.0726,34.9462
2023-02-01 12:05:02,-0.03497546,34.07553,34.94583
2023-02-01 12:05:07,-0.03509685,34.07846,34.94546
2023-02-01 12:05:12,-0.01865611,34.08139,34.94509
2023-02-01 12:05:17,-0.089873699,34.08432,34.94472
2023-02-01 12:05:22,-0.035423051,34.08725,34.94435
2023-02-01 12:05:27,-0.013884582,34.09447,34.9378
2023-02-01 12:05:32,0.013065317,34.09739,34.93743
2023-02-01 12:05:37,-0.003849724,34.1003,34.93706
2023-02-01 12:05:42,-0.020636051,34.10322,34.9367
2023-02-01 12:05:47,-0.097518985,34.10614,34.93633
2023-02-01 12:05:52,-0.016282823,34.10906,34.93596
2023-02-01 12:05:57,-0.093499836,34.11198,34.9356
2023-02-01 12:06:02,-0.024710271,34.11491,34.93523
2023-02-01 12:06:07,0.014258651,34.11783,34.93486
2023-02-01 12:06:12,0.005430738,34.12075,34.9345
2023-02-01 12:06:17,0.012221822,34.12367,34.93413
2023-02-01 12:06:22,-0.027040237,34.12659,34.93377
2023-02-01 12:06:27,-0.071658553,34.12952,34.9334
2023-02-01 12:06:32,0.00878779,34.13244,34.93304
2023-02-01 12:06:37,-0.003333268,34.13536,34.93267
2023-02-01 12:06:42,-0.042910756,34.13828,34.93231
2023-02-01 12:06:47,-0.022539678,34.14121,34.93194
2023-02-01 12:06:52,-0.040380008,34.14822,34.92542
2023-02-01 12:06:57,-0.129479693,34.15113,34.92505
2023-02-01 12:07:02,-0.032904653,34.15405,34.92469
2023-02-01 12:07:07,0.036407221,34.15696,34.92433
2023-02-01 12:07:12,-0.036522935,34.15987,34.92397
2023-02-01 12:07:17,-0.023628958,34.16279,34.9236
2023-02-01 12:07:22,0.008785344,34.1657,34.92324
2023-02-01 12:07:27,-0.042702811,34.16861,34.92288
2023-02-01 12:07:32,0.020694822,34.17153,34.92252
2023-02-01 12:07:37,-0.019826484,34.17444,34.92216
2023-02-01 12:07:42,-0.049489432,34.17736,34.9218
2023-02-01 12:07:47,-0.046588695,34.18027,34.92144
2023-02-01 12:07:52,-0.021879923,34.18319,34.92108
2023-02-01 12:07:57,0.05181626,34.18611,34.92072
2023-02-01 12:08:02,0.032539258,34.18902,34.92036
2023-02-01 12:08:07,-0.035715504,34.19194,34.92
2023-02-01 12:08:12,0.037698426,34.19486,34.91964
2023-02-01 12:08:17,-0.003370475,34.19777,34.91928
2023-02-01 12:08:22,-0.039450708,34.20456,34.91278
2023-02-01 12:08:27,-0.02615575,34.20747,34.91242
2023-02-01 12:08:32,0.024975946,34.21038,34.91206
2023-02-01 12:08:37,-0.016673052,34.21328,34.91171
2023-02-01 12:08:42,0.007085847,34.21619,34.91135
2023-02-01 12:08:47,0.025468257,34.2191,34.911
2023-02-01 12:08:52,0.054310811,34.222,34.91064
2023-02-01 12:08:57,0.028697165,34.22491,34.91028
2023-02-01 12:09:02,0.057342994,34.22782,34.90993
2023-02-01 12:09:07,0.053431995,34.23073,34.90957
2023-02-01 12:09:12,0.005620881,34.23364,34.90922
2023-02-01 12:09:17,0.012461389,34.23654,34.90886
2023-02-01 12:09:22,0.057135271,34.23945,34.90851
2023-02-01 12:09:27,-0.040248701,34.24236,34.90816
2023-02-01 12:09:32,0.031796263,34.24527,34.9078
2023-02-01 12:09:37,0.016140971,34.24818,34.90745
2023-02-01 12:09:42,0.087985248,34.25109,34.9071
2023-02-01 12:09:47,0.017573934,34.254,34.90674
2023-02-01 12:09:52,0.02899189,34.25691,34.90639
2023-02-01 12:09:57,-0.041425012,34.26347,34.89992
2023-02-01 12:10:02,0.04624612,34.26637,34.89957
2023-02-01 12:10:07,0.062835192,34.26927,34.89922
2023-02-01 12:10:12,0.073850126,34.27217,34.89886
2023-02-01 12:10:17,0.002832858,34.27507,34.89852
2023-02-01 12:10:22,0.079344339,34.27797,34.89817
2023-02-01 12:10:27,0.073629536,34.28087,34.89782
2023-02-01 12:10:32,-0.00297057,34.28377,34.89747
2023-02-01 12:10:37,0.029241014,34.28667,34.89712
2023-02-01 12:10:42,-0.036806701,34.28957,34.89677
2023-02-01 12:10:47,0.060902306,34.29247,34.89642
2023-02-01 12:10:52,0.005602072,34.29537,34.89608
2023-02-01 12:10:57,0.059504649,34.29828,34.89573
2023-02-01 12:11:02,0.027923098,34.30118,34.89538
2023-02-01 12:11:07,0.046556499,34.30408,34.89503
2023-02-01 12:11:12,0.034650942,34.30698,34.89469
2023-02-01 12:11:17,0.02244953,34.30988,34.89434
2023-02-01 12:11:22,0.043193383,34.31279,34.89399
2023-02-01 12:11:27,0.01456063,34.31569,34.89365
2023-02-01 12:11:32,-0.008892582,34.3186,34.8933
2023-02-01 12:11:37,-0.004876096,34.32491,34.88686
2023-02-01 12:11:42,-0.02305474,34.3278,34.88652
2023-02-01 12:11:47,-0.039312329,34.33069,34.88617
2023-02-01 12:11:52,0.029713337,34.33358,34.88583
2023-02-01 12:11:57,0.027660472,34.33648,34.88549
2023-02-01 12:12:02,0.009083302,34.33937,34.88515
2023-02-01 12:12:07,0.045353068,34.34226,34.8848
2023-02-01 12:12:12,0.004678027,34.34516,34.88446
2023-02-01 12:12:17,0.056979448,34.34805,34.88412
2023-02-01 12:12:22,0.010632617,34.35094,34.88378
2023-02-01 12:12:27,0.040837833,34.35384,34.88344
2023-02-01 12:12:32,0.021865411,34.35673,34.8831
2023-02-01 12:12:37,-0.03552932,34.35962,34.88276
2023-02-01 12:12:42,0.043659987,34.36252,34.88242
2023-02-01 12:12:47,0.018726693,34.36541,34.88208
2023-02-01 12:12:52,-0.000828826,34.36831,34.88174
2023-02-01 12:12:57,-0.096738174,34.3712,34.88141
2023-02-01 12:13:02,0.014721057,34.3741,34.88107
2023-02-01 12:13:07,0.000355294,34.377,34.88073
2023-02-01 12:13:12,0.040644982,34.37989,34.88039
2023-02-01 12:13:17,-0.001089419,34.38279,34.88006
2023-02-01 12:13:22,0.01711257,34.38884,34.87364
2023-02-01 12:13:27,0.013321446,34.39172,34.87331
2023-02-01 12:13:32,0.047762723,34.39461,34.87297
2023-02-01 12:13:37,0.016411934,34.3975,34.87264
2023-02-01 12:13:42,-0.042014369,34.40038,34.87231
2023-02-01 12:13:47,-0.068072615,34.40326,34.87197
2023-02-01 12:13:52,0.053408784,34.40615,34.87164
2023-02-01 12:13:57,0.038120439,34.40904,34.87131
2023-02-01 12:14:02,-0.000954022,34.41192,34.87098
2023-02-01 12:14:07,-0.05255695,34.41481,34.87064
2023-02-01 12:14:12,0.041193323,34.41769,34.87031
2023-02-01 12:14:17,-0.023526512,34.42058,34.86998
2023-02-01 12:14:22,-0.017353747,34.42346,34.86965
2023-02-01 12:14:27,-0.01654665,34.42635,34.86932
2023-02-01 12:14:32,-0.03791947,34.42924,34.86899
2023-02-01 12:14:37,-0.020856433,34.43212,34.86866
2023-02-01 12:14:42,-0.064296746,34.43501,34.86833
2023-02-01 12:14:47,-0.036644593,34.4379,34.868
2023-02-01 12:14:52,0.034530863,34.44079,34.86767
2023-02-01 12:14:57,-0.041613519,34.44367,34.86735
2023-02-01 12:15:02,-0.003449857,34.44656,34.86702
2023-02-01 12:15:07,0.00745575,34.44945,34.86669
2023-02-01 12:15:12,-0.052695772,34.45234,34.86636
2023-02-01 12:15:17,0.050933522,34.45523,34.86604
2023-02-01 12:15:22,0.001578603,34.46099,34.85966
2023-02-01 12:15:27,0.00122746,34.46386,34.85934
2023-02-01 12:15:32,-0.048081894,34.46674,34.85901
2023-02-01 12:15:37,-0.021401424,34.46962,34.85869
2023-02-01 12:15:42,0.065432926,34.47249,34.85837
2023-02-01 12:15:47,0.026661235,34.47537,34.85804
2023-02-01 12:15:52,-0.001425399,34.47825,34.85772
2023-02-01 12:15:57,0.014219147,34.48112,34.8574
2023-02-01 12:16:02,0.002617015,34.484,34.85708
2023-02-01 12:16:07,0.012652369,34.48688,34.85676
2023-02-01 12:16:12,0.039047393,34.48976,34.85643
2023-02-01 12:16:17,-0.016551707,34.49264,34.85612
2023-02-01 12:16:22,-0.017658706,34.49551,34.8558
2023-02-01 12:16:27,-0.007877357,34.49839,34.85548
2023-02-01 12:16:32,-0.085561396,34.50127,34.85516
2023-02-01 12:16:37,0.016980463,34.50415,34.85484
2023-02-01 12:16:42,-0.006070476,34.50703,34.85452
2023-02-01 12:16:47,-0.034847892,34.50991,34.8542
2023-02-01 12:16:52,-0.074239444,34.51279,34.85388
2023-02-01 12:16:57,0.000704227,34.51567,34.85357
2023-02-01 12:17:02,-0.050134505,34.51855,34.85325
2023-02-01 12:17:07,-0.035324248,34.52142,34.85294
2023-02-01 12:17:12,-0.086068595,34.5243,34.85262
2023-02-01 12:17:17,-0.060210123,34.52718,34.8523
2023-02-01 12:17:22,-0.007415395,34.53006,34.85199
2023-02-01 12:17:27,-0.096623959,34.53294,34.85168
2023-02-01 12:17:32,0.010636649,34.53838,34.84534
2023-02-01 12:17:37,0.019890904,34.54125,34.84503
2023-02-01 12:17:42,-0.063774703,34.54412,34.84472
2023-02-01 12:17:47,-0.054990675,34.54699,34.8444
2023-02-01 12:17:52,-0.024149502,34.54986,34.84409
2023-02-01 12:17:57,-0.015244666,34.55273,34.84378
2023-02-01 12:18:02,-0.060929642,34.55559,34.84347
2023-02-01 12:18:07,-0.024912898,34.55846,34.84316
2023-02-01 12:18:12,-0.015912893,34.56133,34.84285
2023-02-01 12:18:17,-0.061692083,34.5642,34.84255
2023-02-01 12:18:22,-0.020095923,34.56707,34.84224
2023-02-01 12:18:27,-0.000426859,34.56994,34.84193
2023-02-01 12:18:32,-0.05743334,34.57281,34.84162
2023-02-01 12:18:37,-0.015913814,34.57568,34.84132
2023-02-01 12:18:42,-0.034641726,34.57855,34.84101
2023-02-01 12:18:47,-0.047720528,34.58142,34.8407
2023-02-01 12:18:52,-0.028163672,34.58429,34.8404
2023-02-01 12:18:57,0.002130387,34.58716,34.8401
2023-02-01 12:19:02,-0.027426815,34.59003,34.83979
2023-02-01 12:19:07,-0.062473746,34.5929,34.83949
2023-02-01 12:19:12,-0.059403884,34.59577,34.83918
2023-02-01 12:19:17,0.014634285,34.59864,34.83888
2023-02-01 12:19:22,-0.069526738,34.60151,34.83858
2023-02-01 12:19:27,-0.028358461,34.60438,34.83828
2023-02-01 12:19:32,0.034898592,34.60725,34.83798
2023-02-01 12:19:37,-0.000400117,34.61012,34.83767
2023-02-01 12:19:42,-0.084782142,34.61299,34.83737
2023-02-01 12:19:47,-0.037963056,34.61586,34.83707
2023-02-01 12:19:52,0.01432955,34.61873,34.83678
2023-02-01 12:19:57,-0.031927934,34.6216,34.83648
2023-02-01 12:20:02,0.014890857,34.62667,34.83018
2023-02-01 12:20:07,0.012632266,34.62953,34.82989
2023-02-01 12:20:12,-0.049846386,34.63239,34.82959
2023-02-01 12:20:17,-0.057961809,34.63525,34.8293
2023-02-01 12:20:22,0.005300264,34.63811,34.829
2023-02-01 12:20:27,0.002870069,34.64097,34.8287
2023-02-01 12:20:32,0.000448813,34.64383,34.82841
2023-02-01 12:20:37,-0.045566329,34.64669,34.82812
2023-02-01 12:20:42,0.023208784,34.64955,34.82782
2023-02-01 12:20:47,0.031771262,34.65241,34.82753
2023-02-01 12:20:52,-0.008732822,34.65527,34.82724
2023-02-01 12:20:57,0.043462567,34.65813,34.82695
2023-02-01 12:21:02,0.041118429,34.66099,34.82666
2023-02-01 12:21:07,0.011415723,34.66385,34.82637
