Time,dTEC,ipplat,ipplon
2023-02-01 11:39:47,0.016129826,44.89305,-3.89975
2023-02-01 11:39:52,0.019173401,44.8902,-3.90067
2023-02-01 11:39:57,0.017281551,44.88734,-3.90159
2023-02-01 11:40:02,0.023617866,44.88449,-3.90251
2023-02-01 11:40:07,0.010215688,44.88163,-3.90344
2023-02-01 11:40:12,0.024787745,44.87878,-3.90436
2023-02-01 11:40:17,0.026205684,44.87592,-3.90528
2023-02-01 11:40:22,0.021052147,44.87306,-3.90621
2023-02-01 11:40:27,0.017554993,44.87021,-3.90713
2023-02-01 11:40:32,0.01407077,44.86735,-3.90806
2023-02-01 11:40:37,0.008955905,44.86449,-3.90898
2023-02-01 11:40:42,0.015373712,44.86164,-3.90991
2023-02-01 11:40:47,0.008648028,44.8549,-3.89255
2023-02-01 11:40:52,0.019804128,44.85205,-3.89347
2023-02-01 11:40:57,0.013119268,44.8492,-3.8944
2023-02-01 11:41:02,0.019853938,44.84635,-3.89532
2023-02-01 11:41:07,0.00499031,44.8435,-3.89625
2023-02-01 11:41:12,0.009895235,44.84065,-3.89717
2023-02-01 11:41:17,0.024463735,44.8378,-3.8981
2023-02-01 11:41:22,0.009682652,44.83494,-3.89903
2023-02-01 11:41:27,-0.003422808,44.83209,-3.89995
2023-02-01 11:41:32,0.001600814,44.82924,-3.90088
2023-02-01 11:41:37,0.008302827,44.82639,-3.90181
2023-02-01 11:41:42,0.000232619,44.82353,-3.90274
2023-02-01 11:41:47,-0.006391577,44.82068,-3.90367
2023-02-01 11:41:52,0.005588743,44.81783,-3.9046
2023-02-01 11:41:57,0.000920258,44.81497,-3.90553
2023-02-01 11:42:02,-0.006998911,44.81212,-3.90646
2023-02-01 11:42:07,0.002984867,44.80926,-3.90739
2023-02-01 11:42:12,0.000318906,44.80641,-3.90832
2023-02-01 11:42:17,-0.007709701,44.80355,-3.90925
2023-02-01 11:42:22,-0.007233283,44.8007,-3.91018
2023-02-01 11:42:27,-0.011412428,44.79784,-3.91112
2023-02-01 11:42:32,-0.001208827,44.79499,-3.91205
2023-02-01 11:42:37,-0.016811615,44.79213,-3.91298
2023-02-01 11:42:42,-0.019675037,44.78927,-3.91391
2023-02-01 11:42:47,-0.020609664,44.78642,-3.91485
2023-02-01 11:42:52,-0.01984963,44.78356,-3.91578
2023-02-01 11:42:57,-0.022329986,44.7807,-3.91672
2023-02-01 11:43:02,-0.016533456,44.77784,-3.91765
2023-02-01 11:43:07,-0.022201871,44.77498,-3.91859
2023-02-01 11:43:12,-0.014656666,44.77212,-3.91952
2023-02-01 11:43:17,-0.025156077,44.76926,-3.92046
2023-02-01 11:43:22,-0.024320913,44.7664,-3.9214
2023-02-01 11:43:27,-0.006745093,44.76354,-3.92233
2023-02-01 11:43:32,-0.010502961,44.76068,-3.92327
2023-02-01 11:43:37,0.002245557,44.75782,-3.92421
2023-02-01 11:43:42,-0.006338931,44.75496,-3.92515
2023-02-01 11:43:47,-0.004997176,44.7521,-3.92608
2023-02-01 11:43:52,0.006271043,44.74924,-3.92702
2023-02-01 11:43:57,-0.015309586,44.74638,-3.92796
2023-02-01 11:44:02,-0.00026859,44.74351,-3.9289
2023-02-01 11:44:07,-0.002367388,44.74065,-3.92984
2023-02-01 11:44:12,0.015468522,44.73779,-3.93078
2023-02-01 11:44:17,0.014087461,44.73492,-3.93172
2023-02-01 11:44:22,0.022398103,44.73206,-3.93266
2023-02-01 11:44:27,0.020657778,44.73092,-3.9428
2023-02-01 11:44:32,0.01591719,44.72806,-3.94374
2023-02-01 11:44:37,0.01945759,44.72518,-3.94469
2023-02-01 11:44:42,0.020069961,44.72232,-3.94563
2023-02-01 11:44:47,0.020121177,44.71944,-3.94657
2023-02-01 11:44:52,0.018888849,44.71658,-3.94752
2023-02-01 11:44:57,0.025936072,44.7137,-3.94846
2023-02-01 11:45:02,0.02316509,44.71083,-3.94941
2023-02-01 11:45:07,0.009165209,44.70796,-3.95035
2023-02-01 11:45:12,0.012844416,44.70509,-3.9513
2023-02-01 11:45:17,0.005293659,44.70222,-3.95224
2023-02-01 11:45:22,0.012600289,44.69934,-3.95319
2023-02-01 11:45:27,0.039464288,44.69647,-3.95414
2023-02-01 11:45:32,0.017491363,44.6936,-3.95509
2023-02-01 11:45:37,0.015074282,44.69072,-3.95603
2023-02-01 11:45:42,0.016670209,44.68785,-3.95698
2023-02-01 11:45:47,0.021898031,44.68498,-3.95793
2023-02-01 11:45:52,0.01280478,44.6821,-3.95888
2023-02-01 11:45:57,0.013862504,44.67923,-3.95983
2023-02-01 11:46:02,0.023189808,44.67635,-3.96078
2023-02-01 11:46:07,0.027624062,44.67348,-3.96172
2023-02-01 11:46:12,0.030454537,44.6706,-3.96268
2023-02-01 11:46:17,0.03168007,44.66772,-3.96362
2023-02-01 11:46:22,0.026363817,44.66485,-3.96458
2023-02-01 11:46:27,0.035892247,44.66197,-3.96553
2023-02-01 11:46:32,0.041931658,44.6591,-3.96648
2023-02-01 11:46:37,0.038605261,44.65622,-3.96743
2023-02-01 11:46:42,0.039778199,44.65334,-3.96838
2023-02-01 11:46:47,0.038163241,44.65046,-3.96933
2023-02-01 11:46:52,0.0462156,44.64758,-3.97028
2023-02-01 11:46:57,0.045836425,44.64471,-3.97124
2023-02-01 11:47:02,0.041019784,44.64183,-3.97219
2023-02-01 11:47:07,0.047511123,44.63895,-3.97314
2023-02-01 11:47:12,0.050737036,44.63607,-3.9741
2023-02-01 11:47:17,0.04411514,44.63319,-3.97505
2023-02-01 11:47:22,0.040570424,44.63031,-3.97601
2023-02-01 11:47:27,0.0342255,44.62743,-3.97696
2023-02-01 11:47:32,0.029074305,44.62455,-3.97792
2023-02-01 11:47:37,0.030755754,44.62167,-3.97887
2023-02-01 11:47:42,0.022581026,44.61879,-3.97983
2023-02-01 11:47:47,0.011129403,44.6159,-3.98078
2023-02-01 11:47:52,-0.005011295,44.61302,-3.98174
2023-02-01 11:47:57,-0.003279837,44.61014,-3.98269
2023-02-01 11:48:02,0.017947255,44.60726,-3.98365
2023-02-01 11:48:07,-0.00496515,44.60438,-3.98461
2023-02-01 11:48:12,0.001720756,44.60149,-3.98556
2023-02-01 11:48:17,0.006999146,44.59861,-3.98652
2023-02-01 11:48:22,0.011808255,44.59573,-3.98748
2023-02-01 11:48:27,0.012150748,44.59284,-3.98844
2023-02-01 11:48:32,0.008729902,44.58996,-3.9894
2023-02-01 11:48:37,0.007184558,44.58708,-3.99036
2023-02-01 11:48:42,0.002342232,44.58419,-3.99132
2023-02-01 11:48:47,-0.017315493,44.58131,-3.99227
2023-02-01 11:48:52,-0.004079404,44.57842,-3.99323
2023-02-01 11:48:57,-0.00401724,44.57554,-3.99419
2023-02-01 11:49:02,-0.020421187,44.57265,-3.99515
2023-02-01 11:49:07,-0.021799129,44.56976,-3.99611
2023-02-01 11:49:12,-0.015438964,44.56688,-3.99707
2023-02-01 11:49:17,-0.015444236,44.56399,-3.99804
2023-02-01 11:49:22,-0.026752468,44.5611,-3.999
2023-02-01 11:49:27,-0.051715688,44.55822,-3.99996
2023-02-01 11:49:32,-0.03040332,44.55533,-4.00092
2023-02-01 11:49:37,-0.031915738,44.55244,-4.00188
2023-02-01 11:49:42,-0.048733842,44.54956,-4.00284
2023-02-01 11:49:47,-0.053831046,44.54667,-4.00381
2023-02-01 11:49:52,-0.062016009,44.54378,-4.00477
2023-02-01 11:49:57,-0.054253013,44.54089,-4.00573
2023-02-01 11:50:02,-0.049544899,44.538,-4.00669
2023-02-01 11:50:07,-0.05481816,44.53511,-4.00766
2023-02-01 11:50:12,-0.053278455,44.53222,-4.00862
2023-02-01 11:50:17,-0.047314061,44.52933,-4.00959
2023-02-01 11:50:22,-0.031286032,44.52644,-4.01055
2023-02-01 11:50:27,-0.043270536,44.52355,-4.01151
2023-02-01 11:50:32,-0.019106304,44.52066,-4.01248
2023-02-01 11:50:37,-0.0328291,44.51777,-4.01344
2023-02-01 11:50:42,-0.022157609,44.51488,-4.01441
2023-02-01 11:50:47,-0.016237085,44.51199,-4.01537
2023-02-01 11:50:52,-0.015068994,44.5091,-4.01634
2023-02-01 11:50:57,-0.022650227,44.50621,-4.01731
2023-02-01 11:51:02,-0.023006144,44.50332,-4.01827
2023-02-01 11:51:07,-0.023075901,44.50042,-4.01924
2023-02-01 11:51:12,-0.025279788,44.49753,-4.0202
2023-02-01 11:51:17,-0.02627197,44.49464,-4.02117
2023-02-01 11:51:22,-0.028969226,44.49174,-4.02214
2023-02-01 11:51:27,-0.033372878,44.48885,-4.02311
2023-02-01 11:51:32,-0.023032117,44.48596,-4.02407
2023-02-01 11:51:37,0.000406802,44.48306,-4.02504
2023-02-01 11:51:42,0.010384285,44.48017,-4.02601
2023-02-01 11:51:47,-0.002266672,44.47728,-4.02698
2023-02-01 11:51:52,0.005933267,44.47438,-4.02795
2023-02-01 11:51:57,0.007719633,44.47149,-4.02891
2023-02-01 11:52:02,0.003203566,44.46859,-4.02988
2023-02-01 11:52:07,0.014375789,44.4657,-4.03085
2023-02-01 11:52:12,0.007727362,44.4628,-4.03182
2023-02-01 11:52:17,0.010878865,44.45991,-4.03279
2023-02-01 11:52:22,0.012313184,44.45701,-4.03376
2023-02-01 11:52:27,0.005448551,44.45285,-4.02543
2023-02-01 11:52:32,0.005091421,44.44996,-4.0264
2023-02-01 11:52:37,0.012886127,44.44707,-4.02736
2023-02-01 11:52:42,0.010734947,44.44418,-4.02833
2023-02-01 11:52:47,0.023080337,44.44128,-4.0293
2023-02-01 11:52:52,0.011142017,44.43839,-4.03027
2023-02-01 11:52:57,0.023335437,44.4355,-4.03124
2023-02-01 11:53:02,0.038977774,44.43261,-4.03221
2023-02-01 11:53:07,0.03832612,44.42971,-4.03318
2023-02-01 11:53:12,0.038772299,44.42682,-4.03415
2023-02-01 11:53:17,0.037730829,44.42393,-4.03512
2023-02-01 11:53:22,0.034966381,44.42103,-4.03609
2023-02-01 11:53:27,0.045285829,44.41814,-4.03706
2023-02-01 11:53:32,0.022623039,44.41524,-4.03804
2023-02-01 11:53:37,0.022915025,44.41235,-4.03901
2023-02-01 11:53:42,0.028064549,44.40946,-4.03998
2023-02-01 11:53:47,0.024910063,44.40656,-4.04095
2023-02-01 11:53:52,0.023322755,44.40602,-4.06057
2023-02-01 11:53:57,0.011551304,44.40312,-4.06155
2023-02-01 11:54:02,0.013557507,44.40021,-4.06252
2023-02-01 11:54:07,0.008223228,44.39731,-4.0635
2023-02-01 11:54:12,0.009381092,44.3944,-4.06447
2023-02-01 11:54:17,0.014222599,44.39149,-4.06545
2023-02-01 11:54:22,0.00700121,44.38859,-4.06642
2023-02-01 11:54:27,0.003464131,44.38568,-4.0674
2023-02-01 11:54:32,-0.013780223,44.38278,-4.06837
2023-02-01 11:54:37,-0.028984411,44.37987,-4.06935
2023-02-01 11:54:42,-0.026635944,44.37696,-4.07033
2023-02-01 11:54:47,-0.024126367,44.37405,-4.0713
2023-02-01 11:54:52,-0.03485176,44.37115,-4.07228
2023-02-01 11:54:57,-0.040714086,44.36824,-4.07325
2023-02-01 11:55:02,-0.025260595,44.36533,-4.07423
2023-02-01 11:55:07,-0.024684941,44.36242,-4.07521
2023-02-01 11:55:12,-0.043922044,44.35951,-4.07618
2023-02-01 11:55:17,-0.025623782,44.3566,-4.07716
2023-02-01 11:55:22,-0.040585859,44.3537,-4.07814
2023-02-01 11:55:27,-0.0282465,44.35079,-4.07912
2023-02-01 11:55:32,-0.046110156,44.34788,-4.08009
2023-02-01 11:55:37,-0.032545328,44.34497,-4.08107
2023-02-01 11:55:42,-0.0488936,44.34206,-4.08205
2023-02-01 11:55:47,-0.050498255,44.33915,-4.08303
2023-02-01 11:55:52,-0.065561661,44.33624,-4.08401
2023-02-01 11:55:57,-0.057418136,44.33333,-4.08498
2023-02-01 11:56:02,-0.055915067,44.33042,-4.08596
2023-02-01 11:56:07,-0.057525852,44.32751,-4.08694
2023-02-01 11:56:12,-0.043211679,44.3246,-4.08792
2023-02-01 11:56:17,-0.051751272,44.32169,-4.0889
2023-02-01 11:56:22,-0.052119226,44.31878,-4.08988
2023-02-01 11:56:27,-0.045959464,44.31586,-4.09086
2023-02-01 11:56:32,-0.067819784,44.31295,-4.09183
2023-02-01 11:56:37,-0.061846652,44.31004,-4.09281
2023-02-01 11:56:42,-0.074084953,44.30713,-4.09379
2023-02-01 11:56:47,-0.072823627,44.30422,-4.09477
2023-02-01 11:56:52,-0.062095008,44.3013,-4.09575
2023-02-01 11:56:57,-0.056334822,44.29839,-4.09673
2023-02-01 11:57:02,-0.045569885,44.29548,-4.09771
2023-02-01 11:57:07,-0.043307054,44.29257,-4.09869
2023-02-01 11:57:12,-0.037558208,44.28965,-4.09967
2023-02-01 11:57:17,-0.012104854,44.28674,-4.10065
2023-02-01 11:57:22,-0.015234613,44.28383,-4.10163
2023-02-01 11:57:27,0.005555574,44.28091,-4.10261
2023-02-01 11:57:32,-0.013515464,44.278,-4.10359
2023-02-01 11:57:37,0.000521203,44.27508,-4.10457
2023-02-01 11:57:42,0.004186988,44.27217,-4.10556
2023-02-01 11:57:47,0.014640531,44.26926,-4.10654
2023-02-01 11:57:52,0.015196404,44.26634,-4.10752
2023-02-01 11:57:57,0.015727712,44.26343,-4.1085
2023-02-01 11:58:02,0.026107178,44.26051,-4.10948
2023-02-01 11:58:07,0.023303594,44.2576,-4.11046
2023-02-01 11:58:12,0.020245297,44.25653,-4.13021
2023-02-01 11:58:17,0.028920339,44.2536,-4.1312
2023-02-01 11:58:22,0.030998125,44.25068,-4.13218
2023-02-01 11:58:27,0.014963879,44.24775,-4.13316
2023-02-01 11:58:32,0.023594617,44.24482,-4.13415
2023-02-01 11:58:37,0.0190521,44.2419,-4.13513
2023-02-01 11:58:42,0.004628344,44.23897,-4.13612
2023-02-01 11:58:47,0.018164722,44.23605,-4.1371
2023-02-01 11:58:52,0.026523676,44.23312,-4.13808
2023-02-01 11:58:57,0.027121449,44.23019,-4.13907
2023-02-01 11:59:02,0.022309725,44.22727,-4.14005
2023-02-01 11:59:07,0.011149922,44.22434,-4.14104
2023-02-01 11:59:12,0.013151046,44.22141,-4.14202
2023-02-01 11:59:17,0.013507636,44.21849,-4.14301
2023-02-01 11:59:22,0.015511533,44.21556,-4.14399
2023-02-01 11:59:27,0.010938048,44.21263,-4.14498
2023-02-01 11:59:32,0.014595534,44.2097,-4.14596
2023-02-01 11:59:37,0.027895318,44.20678,-4.14695
2023-02-01 11:59:42,0.031566367,44.20385,-4.14793
2023-02-01 11:59:47,0.01879417,44.20092,-4.14892
2023-02-01 11:59:52,0.02741954,44.19799,-4.1499
2023-02-01 11:59:57,0.031120474,44.19506,-4.15089
2023-02-01 12:00:02,0.016736408,44.19213,-4.15187
2023-02-01 12:00:07,0.008946618,44.1892,-4.15286
2023-02-01 12:00:12,0.028904637,44.18628,-4.15384
2023-02-01 12:00:17,0.006572927,44.18335,-4.15483
2023-02-01 12:00:22,0.010345945,44.18042,-4.15582
2023-02-01 12:00:27,0.005910313,44.17749,-4.1568
2023-02-01 12:00:32,0.014419617,44.17456,-4.15779
2023-02-01 12:00:37,0.014956954,44.17163,-4.15877
2023-02-01 12:00:42,0.030321105,44.1687,-4.15976
2023-02-01 12:00:47,0.028713611,44.16577,-4.16074
2023-02-01 12:00:52,0.044659862,44.16284,-4.16173
2023-02-01 12:00:57,0.022248248,44.15991,-4.16272
2023-02-01 12:01:02,0.035818667,44.15698,-4.1637
2023-02-01 12:01:07,0.044711515,44.15405,-4.16469
2023-02-01 12:01:12,0.035530794,44.15112,-4.16567
2023-02-01 12:01:17,0.031309674,44.14966,-4.18551
2023-02-01 12:01:22,0.032048549,44.14672,-4.1865
2023-02-01 12:01:27,0.037747748,44.14378,-4.18749
2023-02-01 12:01:32,0.054988377,44.14084,-4.18848
2023-02-01 12:01:37,0.053921814,44.1379,-4.18947
2023-02-01 12:01:42,0.046769923,44.13496,-4.19046
2023-02-01 12:01:47,0.05562537,44.13202,-4.19144
2023-02-01 12:01:52,0.027136685,44.12908,-4.19243
2023-02-01 12:01:57,0.029462252,44.12613,-4.19342
2023-02-01 12:02:02,0.038628997,44.12319,-4.19441
2023-02-01 12:02:07,0.02643337,44.12025,-4.1954
2023-02-01 12:02:12,0.025779264,44.11731,-4.19639
2023-02-01 12:02:17,0.007052736,44.11436,-4.19738
2023-02-01 12:02:22,0.011383533,44.11142,-4.19836
2023-02-01 12:02:27,0.02560978,44.10848,-4.19935
2023-02-01 12:02:32,0.021762452,44.10554,-4.20034
2023-02-01 12:02:37,0.004776829,44.10259,-4.20133
2023-02-01 12:02:42,0.018837755,44.09965,-4.20232
2023-02-01 12:02:47,-0.00938436,44.09671,-4.20331
2023-02-01 12:02:52,-0.004915884,44.09376,-4.2043
2023-02-01 12:02:57,0.009209593,44.09082,-4.20529
2023-02-01 12:03:02,0.006821825,44.08788,-4.20628
2023-02-01 12:03:07,0.005086043,44.08494,-4.20726
2023-02-01 12:03:12,0.011278407,44.08199,-4.20825
2023-02-01 12:03:17,0.012317641,44.07905,-4.20924
2023-02-01 12:03:22,0.00702767,44.0761,-4.21023
2023-02-01 12:03:27,0.008334117,44.07316,-4.21122
2023-02-01 12:03:32,0.001664086,44.07022,-4.21221
2023-02-01 12:03:37,-0.00522758,44.06727,-4.2132
2023-02-01 12:03:42,-0.026913885,44.06433,-4.21418
2023-02-01 12:03:47,-0.022265731,44.06256,-4.23409
2023-02-01 12:03:52,-0.019488097,44.0596,-4.23508
2023-02-01 12:03:57,-0.026103067,44.05665,-4.23608
2023-02-01 12:04:02,-0.00850284,44.0537,-4.23707
2023-02-01 12:04:07,-0.013694668,44.05074,-4.23806
2023-02-01 12:04:12,-0.005720476,44.04779,-4.23905
2023-02-01 12:04:17,0.00366679,44.04483,-4.24004
2023-02-01 12:04:22,0.000363835,44.04188,-4.24103
2023-02-01 12:04:27,0.005051723,44.03892,-4.24202
2023-02-01 12:04:32,-0.001778478,44.03597,-4.24301
2023-02-01 12:04:37,-0.002266286,44.03301,-4.244
2023-02-01 12:04:42,-0.003934206,44.03006,-4.24499
2023-02-01 12:04:47,0.002147126,44.0271,-4.24598
2023-02-01 12:04:52,-0.009642272,44.02414,-4.24698
2023-02-01 12:04:57,-0.003344468,44.02119,-4.24796
2023-02-01 12:05:02,-0.012100504,44.01823,-4.24896
2023-02-01 12:05:07,-0.007238546,44.01528,-4.24995
2023-02-01 12:05:12,-0.00098201,44.01232,-4.25094
2023-02-01 12:05:17,-0.002968945,44.00936,-4.25193
2023-02-01 12:05:22,-0.001684783,44.00641,-4.25292
2023-02-01 12:05:27,-0.000421819,44.00345,-4.25391
2023-02-01 12:05:32,0.012099324,44.00049,-4.2549
2023-02-01 12:05:37,0.014959171,43.99754,-4.25589
2023-02-01 12:05:42,0.016146793,43.99458,-4.25688
2023-02-01 12:05:47,0.028821796,43.99162,-4.25787
2023-02-01 12:05:52,0.020078181,43.98867,-4.25886
2023-02-01 12:05:57,0.027753518,43.98663,-4.27883
2023-02-01 12:06:02,0.030655828,43.98366,-4.27982
2023-02-01 12:06:07,0.039471743,43.98069,-4.28081
2023-02-01 12:06:12,0.024003089,43.97773,-4.2818
2023-02-01 12:06:17,0.032936407,43.97476,-4.2828
2023-02-01 12:06:22,0.034070648,43.97179,-4.28379
2023-02-01 12:06:27,0.041505459,43.96882,-4.28478
2023-02-01 12:06:32,0.04066706,43.96586,-4.28577
2023-02-01 12:06:37,0.047770515,43.96289,-4.28676
2023-02-01 12:06:42,0.046831701,43.95992,-4.28776
2023-02-01 12:06:47,0.059001285,43.95695,-4.28875
2023-02-01 12:06:52,0.06923536,43.95399,-4.28974
2023-02-01 12:06:57,0.040397262,43.95102,-4.29073
2023-02-01 12:07:02,0.065556709,43.94805,-4.29172
2023-02-01 12:07:07,0.055870666,43.94508,-4.29271
2023-02-01 12:07:12,0.035075003,43.94211,-4.2937
2023-02-01 12:07:17,0.031841549,43.93915,-4.29469
2023-02-01 12:07:22,0.033946727,43.93618,-4.29568
2023-02-01 12:07:27,0.03386778,43.93321,-4.29668
2023-02-01 12:07:32,0.035598348,43.93024,-4.29767
2023-02-01 12:07:37,0.017748867,43.92727,-4.29866
2023-02-01 12:07:42,0.020352104,43.9243,-4.29965
2023-02-01 12:07:47,0.022250135,43.92134,-4.30064
2023-02-01 12:07:52,0.008872911,43.91905,-4.32066
2023-02-01 12:07:57,-0.002938782,43.91608,-4.32165
2023-02-01 12:08:02,0.006556049,43.9131,-4.32264
2023-02-01 12:08:07,0.005861627,43.91012,-4.32364
2023-02-01 12:08:12,0.010253393,43.90714,-4.32463
2023-02-01 12:08:17,0.003277786,43.90416,-4.32562
2023-02-01 12:08:22,0.007261065,43.90118,-4.32661
2023-02-01 12:08:27,0.003164311,43.8982,-4.3276
2023-02-01 12:08:32,-0.008165932,43.89522,-4.3286
2023-02-01 12:08:37,-0.018228195,43.89224,-4.32959
2023-02-01 12:08:42,-0.021189808,43.88926,-4.33058
2023-02-01 12:08:47,-0.0157847,43.88628,-4.33157
2023-02-01 12:08:52,-0.0222265,43.8833,-4.33256
2023-02-01 12:08:57,-0.028529852,43.88033,-4.33355
2023-02-01 12:09:02,-0.033050661,43.87735,-4.33455
2023-02-01 12:09:07,-0.021688133,43.87437,-4.33554
2023-02-01 12:09:12,-0.018416259,43.87139,-4.33653
2023-02-01 12:09:17,-0.01853529,43.86841,-4.33752
2023-02-01 12:09:22,-0.020400879,43.86543,-4.33851
2023-02-01 12:09:27,-0.025658987,43.86245,-4.3395
2023-02-01 12:09:32,-0.035955515,43.85996,-4.35956
2023-02-01 12:09:37,-0.043300057,43.85697,-4.36055
2023-02-01 12:09:42,-0.046988116,43.85398,-4.36155
2023-02-01 12:09:47,-0.047960356,43.85099,-4.36254
2023-02-01 12:09:52,-0.055383159,43.848,-4.36353
2023-02-01 12:09:57,-0.062676225,43.84501,-4.36452
2023-02-01 12:10:02,-0.055494589,43.84202,-4.36552
2023-02-01 12:10:07,-0.048670346,43.83903,-4.36651
2023-02-01 12:10:12,-0.063096222,43.83604,-4.3675
2023-02-01 12:10:17,-0.05624019,43.83304,-4.36849
2023-02-01 12:10:22,-0.061241457,43.83006,-4.36948
2023-02-01 12:10:27,-0.064468154,43.82706,-4.37047
2023-02-01 12:10:32,-0.062629706,43.82407,-4.37146
2023-02-01 12:10:37,-0.064656989,43.82108,-4.37246
2023-02-01 12:10:42,-0.065470886,43.81809,-4.37345
2023-02-01 12:10:47,-0.06855581,43.8151,-4.37444
2023-02-01 12:10:52,-0.073129247,43.81211,-4.37543
2023-02-01 12:10:57,-0.077806108,43.80912,-4.37642
2023-02-01 12:11:02,-0.079669737,43.80613,-4.37741
2023-02-01 12:11:07,-0.064669581,43.80314,-4.3784
2023-02-01 12:11:12,-0.07870122,43.80044,-4.3985
2023-02-01 12:11:17,-0.081316741,43.79744,-4.39949
2023-02-01 12:11:22,-0.084266684,43.79444,-4.40048
2023-02-01 12:11:27,-0.072273226,43.79144,-4.40147
2023-02-01 12:11:32,-0.071893489,43.78843,-4.40247
2023-02-01 12:11:37,-0.063383853,43.78543,-4.40346
2023-02-01 12:11:42,-0.056849446,43.78243,-4.40445
2023-02-01 12:11:47,-0.061689906,43.77943,-4.40544
2023-02-01 12:11:52,-0.03536373,43.77643,-4.40643
2023-02-01 12:11:57,-0.045322855,43.77343,-4.40742
2023-02-01 12:12:02,-0.061952004,43.77043,-4.40841
2023-02-01 12:12:07,-0.057281061,43.76743,-4.4094
2023-02-01 12:12:12,-0.051051076,43.76443,-4.41039
2023-02-01 12:12:17,-0.064882746,43.76143,-4.41138
2023-02-01 12:12:22,-0.058584387,43.75843,-4.41237
2023-02-01 12:12:27,-0.056127202,43.75542,-4.41336
2023-02-01 12:12:32,-0.061739839,43.75242,-4.41435
2023-02-01 12:12:37,-0.060848437,43.74942,-4.41534
2023-02-01 12:12:42,-0.052040861,43.74653,-4.43548
2023-02-01 12:12:47,-0.046361473,43.74352,-4.43647
2023-02-01 12:12:52,-0.030881462,43.74051,-4.43746
2023-02-01 12:12:57,-0.045083671,43.7375,-4.43845
2023-02-01 12:13:02,-0.029738493,43.73448,-4.43944
2023-02-01 12:13:07,-0.039135458,43.73147,-4.44043
2023-02-01 12:13:12,-0.020860652,43.72846,-4.44142
2023-02-01 12:13:17,-0.007345841,43.72545,-4.44241
2023-02-01 12:13:22,-0.007284732,43.72244,-4.4434
2023-02-01 12:13:27,0.004708155,43.71943,-4.44439
2023-02-01 12:13:32,0.007952812,43.71642,-4.44538
2023-02-01 12:13:37,0.014673213,43.71341,-4.44636
2023-02-01 12:13:42,0.017820954,43.7104,-4.44735
2023-02-01 12:13:47,0.027208854,43.70738,-4.44834
2023-02-01 12:13:52,0.03926176,43.70437,-4.44933
2023-02-01 12:13:57,0.034057148,43.70136,-4.45032
2023-02-01 12:14:02,0.051504016,43.69835,-4.4513
2023-02-01 12:14:07,0.051978169,43.69527,-4.47148
2023-02-01 12:14:12,0.072993835,43.69225,-4.47247
2023-02-01 12:14:17,0.067892127,43.68923,-4.47346
2023-02-01 12:14:22,0.070990085,43.68621,-4.47444
2023-02-01 12:14:27,0.0773547,43.68319,-4.47543
2023-02-01 12:14:32,0.065365906,43.68017,-4.47642
2023-02-01 12:14:37,0.07004576,43.67715,-4.47741
2023-02-01 12:14:42,0.061548199,43.67413,-4.4784
2023-02-01 12:14:47,0.054682798,43.6711,-4.47939
2023-02-01 12:14:52,0.051097389,43.66808,-4.48038
2023-02-01 12:14:57,0.059020605,43.66506,-4.48136
2023-02-01 12:15:02,0.068583952,43.66204,-4.48235
2023-02-01 12:15:07,0.063102892,43.65902,-4.48334
2023-02-01 12:15:12,0.038349545,43.656,-4.48432
2023-02-01 12:15:17,0.029580925,43.65298,-4.48531
2023-02-01 12:15:22,0.039149887,43.64996,-4.4863
2023-02-01 12:15:27,0.027339075,43.64671,-4.5065
2023-02-01 12:15:32,0.028700382,43.64368,-4.50748
2023-02-01 12:15:37,0.023258676,43.64065,-4.50847
2023-02-01 12:15:42,0.015012055,43.63762,-4.50946
2023-02-01 12:15:47,0.017829741,43.63459,-4.51045
2023-02-01 12:15:52,0.009621375,43.63156,-4.51143
2023-02-01 12:15:57,0.001062153,43.62852,-4.51242
2023-02-01 12:16:02,-0.018946433,43.62549,-4.51341
2023-02-01 12:16:07,-0.032250279,43.62246,-4.51439
2023-02-01 12:16:12,-0.027427159,43.61943,-4.51538
2023-02-01 12:16:17,-0.045604998,43.6164,-4.51636
2023-02-01 12:16:22,-0.044006226,43.61337,-4.51735
