Time,dTEC,ipplat,ipplon
2023-02-01 11:11:02,0.016557591,33.77004,29.64144
2023-02-01 11:11:07,0.020295865,33.76842,29.6246
2023-02-01 11:11:12,0.020681933,33.76436,29.6229
2023-02-01 11:11:17,0.013814854,33.76031,29.62121
2023-02-01 11:11:22,0.017647263,33.75625,29.61951
2023-02-01 11:11:27,-0.006259022,33.75219,29.61782
2023-02-01 11:11:32,-0.006780103,33.74814,29.61612
2023-02-01 11:11:37,0.009646399,33.74408,29.61443
2023-02-01 11:11:42,0.012385741,33.74003,29.61274
2023-02-01 11:11:47,0.031101761,33.73597,29.61104
2023-02-01 11:11:52,0.019157376,33.73191,29.60935
2023-02-01 11:11:57,0.007384484,33.72785,29.60766
2023-02-01 11:12:02,0.006241062,33.7238,29.60598
2023-02-01 11:12:07,0.009139165,33.71974,29.60429
2023-02-01 11:12:12,0.00822983,33.71568,29.6026
2023-02-01 11:12:17,-0.001088929,33.71162,29.60092
2023-02-01 11:12:22,-0.012376716,33.70756,29.59923
2023-02-01 11:12:27,-0.026803159,33.70573,29.58234
2023-02-01 11:12:32,-0.015488902,33.70166,29.58065
2023-02-01 11:12:37,-0.003213713,33.69759,29.57897
2023-02-01 11:12:42,0.01490162,33.69352,29.57728
2023-02-01 11:12:47,0.030662789,33.68945,29.5756
2023-02-01 11:12:52,0.031777866,33.68538,29.57392
2023-02-01 11:12:57,0.024882104,33.68131,29.57223
2023-02-01 11:13:02,0.004332332,33.67724,29.57055
2023-02-01 11:13:07,0.005013162,33.67316,29.56887
2023-02-01 11:13:12,-0.014007015,33.66909,29.56719
2023-02-01 11:13:17,-0.007277927,33.66502,29.56551
2023-02-01 11:13:22,-0.004457623,33.66094,29.56384
2023-02-01 11:13:27,-0.022130772,33.65687,29.56216
2023-02-01 11:13:32,-0.017174161,33.6528,29.56049
2023-02-01 11:13:37,-0.004026198,33.65079,29.54355
2023-02-01 11:13:42,-0.043760111,33.64671,29.54188
2023-02-01 11:13:47,-0.015787944,33.64262,29.5402
2023-02-01 11:13:52,-0.036013263,33.63854,29.53852
2023-02-01 11:13:57,-0.035556253,33.63445,29.53685
2023-02-01 11:14:02,-0.022276717,33.63036,29.53518
2023-02-01 11:14:07,-0.036788277,33.62628,29.5335
2023-02-01 11:14:12,-0.018963675,33.62219,29.53183
2023-02-01 11:14:17,-0.00542997,33.6181,29.53016
2023-02-01 11:14:22,-0.00730864,33.61402,29.52849
2023-02-01 11:14:27,-0.023233382,33.60993,29.52682
2023-02-01 11:14:32,0.001041288,33.60584,29.52516
2023-02-01 11:14:37,-0.005314563,33.60175,29.52349
2023-02-01 11:14:42,-0.006006888,33.59958,29.50652
2023-02-01 11:14:47,0.016330644,33.59548,29.50485
2023-02-01 11:14:52,-0.008741357,33.59138,29.50318
2023-02-01 11:14:57,-0.005123797,33.58728,29.50152
2023-02-01 11:15:02,0.015086098,33.58318,29.49985
2023-02-01 11:15:07,-0.028502514,33.57908,29.49819
2023-02-01 11:15:12,-0.034229395,33.57498,29.49653
2023-02-01 11:15:17,-0.020240525,33.57088,29.49486
2023-02-01 11:15:22,-0.023219102,33.56678,29.4932
2023-02-01 11:15:27,-0.019359542,33.56268,29.49154
2023-02-01 11:15:32,-0.005344179,33.55858,29.48988
2023-02-01 11:15:37,-0.033466266,33.55447,29.48823
2023-02-01 11:15:42,-0.044992874,33.55037,29.48657
2023-02-01 11:15:47,-0.030557693,33.54804,29.46956
2023-02-01 11:15:52,-0.02411213,33.54392,29.4679
2023-02-01 11:15:57,-0.026436413,33.53981,29.46624
2023-02-01 11:16:02,-0.002993287,33.5357,29.46459
2023-02-01 11:16:07,0.018900084,33.53158,29.46293
2023-02-01 11:16:12,0.020121817,33.52747,29.46128
2023-02-01 11:16:17,0.02447711,33.52335,29.45963
2023-02-01 11:16:22,0.03606384,33.51924,29.45798
2023-02-01 11:16:27,0.033223367,33.51512,29.45632
2023-02-01 11:16:32,0.013419231,33.51101,29.45468
2023-02-01 11:16:37,-0.00500685,33.50689,29.45303
2023-02-01 11:16:42,-0.013859474,33.50278,29.45138
2023-02-01 11:16:47,-0.015675162,33.50029,29.43433
2023-02-01 11:16:52,-0.043234855,33.49616,29.43268
2023-02-01 11:16:57,-0.054781713,33.49203,29.43104
2023-02-01 11:17:02,-0.020973418,33.4879,29.42939
2023-02-01 11:17:07,-0.053447273,33.48378,29.42774
2023-02-01 11:17:12,-0.043102502,33.47965,29.4261
2023-02-01 11:17:17,-0.054404149,33.47552,29.42446
2023-02-01 11:17:22,-0.039156382,33.47139,29.42281
2023-02-01 11:17:27,-0.02955489,33.46726,29.42117
2023-02-01 11:17:32,-0.038282983,33.46313,29.41953
2023-02-01 11:17:37,-0.059486995,33.459,29.41789
2023-02-01 11:17:42,-0.037946683,33.45488,29.41626
2023-02-01 11:17:47,-0.050736625,33.45224,29.39917
2023-02-01 11:17:52,-0.020587524,33.44809,29.39753
2023-02-01 11:17:57,0.014060693,33.44395,29.3959
2023-02-01 11:18:02,0.011646277,33.43981,29.39426
2023-02-01 11:18:07,0.003584152,33.43567,29.39262
2023-02-01 11:18:12,-0.001345679,33.43153,29.39099
2023-02-01 11:18:17,-0.030655841,33.42739,29.38936
2023-02-01 11:18:22,-0.037711983,33.42324,29.38772
2023-02-01 11:18:27,-0.043587878,33.4191,29.38609
2023-02-01 11:18:32,-0.048284026,33.41496,29.38446
2023-02-01 11:18:37,-0.013946554,33.41219,29.36735
2023-02-01 11:18:42,-0.034821214,33.40804,29.36572
2023-02-01 11:18:47,-0.018029183,33.40388,29.36409
2023-02-01 11:18:52,-0.025425368,33.39973,29.36246
2023-02-01 11:18:57,-0.0380833,33.39557,29.36083
2023-02-01 11:19:02,-0.037466639,33.39142,29.35921
2023-02-01 11:19:07,0.009205028,33.38726,29.35758
2023-02-01 11:19:12,-0.003631613,33.38311,29.35596
2023-02-01 11:19:17,0.024317196,33.37895,29.35434
2023-02-01 11:19:22,0.041147483,33.3748,29.35271
2023-02-01 11:19:27,0.055443953,33.37064,29.35109
2023-02-01 11:19:32,0.061547377,33.36773,29.33395
2023-02-01 11:19:37,0.049115301,33.36356,29.33233
2023-02-01 11:19:42,0.061269642,33.3594,29.33071
2023-02-01 11:19:47,0.04883799,33.35523,29.32909
2023-02-01 11:19:52,0.072503504,33.35106,29.32747
2023-02-01 11:19:57,0.074703218,33.34689,29.32586
2023-02-01 11:20:02,0.042168034,33.34273,29.32424
2023-02-01 11:20:07,0.08924003,33.33856,29.32262
2023-02-01 11:20:12,0.074843052,33.33439,29.32101
2023-02-01 11:20:17,0.073513823,33.33022,29.3194
2023-02-01 18:00:37,0.051264491,30.26917,39.85014
2023-02-01 18:00:42,0.05749503,30.27317,39.84974
2023-02-01 18:00:47,0.036798855,30.27716,39.84934
2023-02-01 18:00:52,0.036392273,30.28817,39.8362
2023-02-01 18:00:57,0.031099496,30.29216,39.8358
2023-02-01 18:01:02,0.003660651,30.29615,39.8354
2023-02-01 18:01:07,0.001940779,30.30014,39.83499
2023-02-01 18:01:12,0.00753084,30.3111,39.82184
2023-02-01 18:01:17,0.015632719,30.31508,39.82144
2023-02-01 18:01:22,-0.002438773,30.31906,39.82103
2023-02-01 18:01:27,-0.011955891,30.32304,39.82061
2023-02-01 18:01:32,-0.008631957,30.33395,39.80746
2023-02-01 18:01:37,-0.028763351,30.33792,39.80704
2023-02-01 18:01:42,-0.044646506,30.3419,39.80663
2023-02-01 18:01:47,-0.04379791,30.34587,39.80621
2023-02-01 18:01:52,-0.072273096,30.35673,39.79304
2023-02-01 18:01:57,-0.072707638,30.36069,39.79262
2023-02-01 18:02:02,-0.061889151,30.36466,39.7922
2023-02-01 18:02:07,-0.04625928,30.36863,39.79178
2023-02-01 18:02:12,-0.085336702,30.37943,39.7786
2023-02-01 18:02:17,-0.062052117,30.38339,39.77817
2023-02-01 18:02:22,-0.085679246,30.38735,39.77775
2023-02-01 18:02:27,-0.067635827,30.39131,39.77732
2023-02-01 18:02:32,-0.068610608,30.40206,39.76413
2023-02-01 18:02:37,-0.048803346,30.40601,39.7637
2023-02-01 18:02:42,-0.0636348,30.40996,39.76326
2023-02-01 18:02:47,-0.074668729,30.41391,39.76283
2023-02-01 18:02:52,-0.068251886,30.41786,39.76239
2023-02-01 18:02:57,-0.088682017,30.42855,39.7492
2023-02-01 18:03:02,-0.07664585,30.4325,39.74876
2023-02-01 18:03:07,-0.064930101,30.43644,39.74831
2023-02-01 18:03:12,-0.064660461,30.44038,39.74787
2023-02-01 18:03:17,-0.047353598,30.45102,39.73467
2023-02-01 18:03:22,-0.04403915,30.45496,39.73422
2023-02-01 18:03:27,-0.073063723,30.45889,39.73377
2023-02-01 18:03:32,-0.081942885,30.46283,39.73332
2023-02-01 18:03:37,-0.061510167,30.47342,39.72012
2023-02-01 18:03:42,-0.054698055,30.47734,39.71966
2023-02-01 18:03:47,-0.045119988,30.48127,39.71921
2023-02-01 18:03:52,-0.044488355,30.4852,39.71875
2023-02-01 18:03:57,-0.053978495,30.48913,39.71829
2023-02-01 18:04:02,-0.040031685,30.49966,39.70508
2023-02-01 18:04:07,-0.071143148,30.50358,39.70461
2023-02-01 18:04:12,-0.073557042,30.5075,39.70415
2023-02-01 18:04:17,-0.067183461,30.51142,39.70368
2023-02-01 18:04:22,-0.073878431,30.52189,39.69047
2023-02-01 18:04:27,-0.071010908,30.5258,39.69
2023-02-01 18:04:32,-0.083952776,30.52972,39.68953
2023-02-01 18:04:37,-0.100608843,30.53363,39.68906
2023-02-01 18:04:42,-0.094836841,30.53754,39.68858
2023-02-01 18:04:47,-0.084396422,30.54795,39.67536
2023-02-01 18:04:52,-0.082364156,30.55186,39.67488
2023-02-01 18:04:57,-0.092060532,30.55576,39.6744
2023-02-01 18:05:02,-0.075667953,30.55967,39.67392
2023-02-01 18:05:07,-0.120703735,30.57003,39.66069
2023-02-01 18:05:12,-0.100242108,30.57392,39.66021
2023-02-01 18:05:17,-0.09913121,30.57782,39.65972
2023-02-01 18:05:22,-0.057083091,30.58172,39.65924
2023-02-01 18:05:27,-0.066587709,30.58562,39.65875
2023-02-01 18:05:32,-0.066769927,30.59592,39.64551
2023-02-01 18:05:37,-0.089048519,30.5998,39.64502
2023-02-01 18:05:42,-0.098302162,30.6037,39.64453
2023-02-01 18:05:47,-0.115217437,30.60759,39.64404
2023-02-01 18:05:52,-0.066819833,30.61783,39.63079
2023-02-01 18:05:57,-0.072723741,30.62171,39.6303
2023-02-01 18:06:02,-0.073772458,30.62559,39.6298
2023-02-01 18:06:07,-0.086856184,30.62948,39.6293
2023-02-01 18:06:12,-0.066601022,30.63336,39.6288
2023-02-01 18:06:17,-0.042507982,30.64354,39.61555
2023-02-01 18:06:22,-0.052434975,30.64741,39.61504
2023-02-01 18:06:27,-0.06028382,30.65129,39.61454
2023-02-01 18:06:32,-0.041080239,30.65516,39.61404
2023-02-01 18:06:37,-0.08263286,30.65904,39.61353
2023-02-01 18:06:42,-0.051868218,30.66916,39.60027
2023-02-01 18:06:47,-0.048496755,30.67302,39.59976
2023-02-01 18:06:52,-0.013590821,30.67689,39.59925
2023-02-01 18:06:57,-0.011543675,30.68076,39.59873
2023-02-01 18:07:02,-0.029467486,30.68463,39.59822
2023-02-01 18:07:07,-0.006517333,30.69468,39.58495
2023-02-01 18:07:12,-0.02305221,30.69854,39.58444
2023-02-01 18:07:17,-0.030693023,30.7024,39.58392
2023-02-01 18:07:22,-0.023392593,30.70626,39.5834
2023-02-01 18:07:27,-0.008760657,30.71626,39.57013
2023-02-01 18:07:32,0.000324127,30.72011,39.5696
2023-02-01 18:07:37,-0.000822816,30.72396,39.56908
2023-02-01 18:07:42,-0.000298982,30.72782,39.56856
2023-02-01 18:07:47,-0.024055794,30.73167,39.56803
2023-02-01 18:07:52,-0.026825595,30.74161,39.55475
2023-02-01 18:07:57,-0.033583658,30.74545,39.55422
2023-02-01 18:08:02,0.002498814,30.74929,39.55369
2023-02-01 18:08:07,0.007470692,30.75314,39.55316
2023-02-01 18:08:12,0.010012909,30.75698,39.55262
2023-02-01 18:08:17,-0.014067533,30.76686,39.53934
2023-02-01 18:08:22,-0.023404572,30.77069,39.53881
2023-02-01 18:08:27,0.012634918,30.77453,39.53827
2023-02-01 18:08:32,-0.009753881,30.77837,39.53773
2023-02-01 18:08:37,-0.013691729,30.7822,39.53719
2023-02-01 18:08:42,0.018968668,30.79202,39.5239
2023-02-01 18:08:47,0.043152655,30.79584,39.52336
2023-02-01 18:08:52,0.014958629,30.79967,39.52281
2023-02-01 18:08:57,-0.009222966,30.8035,39.52227
2023-02-01 18:09:02,0.022707356,30.80733,39.52172
2023-02-01 18:09:07,0.018456128,30.81708,39.50843
2023-02-01 18:09:12,0.036756922,30.8209,39.50788
2023-02-01 18:09:17,0.063950348,30.82472,39.50732
2023-02-01 18:09:22,0.039354053,30.82854,39.50677
2023-02-01 18:09:27,0.055263716,30.83236,39.50622
2023-02-01 18:09:32,0.070897048,30.84205,39.49292
2023-02-01 18:09:37,0.052889792,30.84586,39.49236
2023-02-01 18:09:42,0.068754713,30.84967,39.49181
2023-02-01 18:09:47,0.057809605,30.85348,39.49125
2023-02-01 18:09:52,0.069032281,30.8573,39.49069
2023-02-01 18:09:57,0.079006578,30.86692,39.47738
2023-02-01 18:10:02,0.057101347,30.87072,39.47682
2023-02-01 18:10:07,0.059316459,30.87453,39.47626
2023-02-01 18:10:12,0.055993795,30.87834,39.47569
2023-02-01 18:10:17,0.057672252,30.88214,39.47512
2023-02-01 18:10:22,0.034106733,30.88595,39.47456
2023-02-01 18:10:27,0.044813152,30.8955,39.46125
2023-02-01 18:10:32,0.051546426,30.89929,39.46068
2023-02-01 18:10:37,0.060551477,30.90309,39.4601
2023-02-01 18:10:42,0.024025231,30.90689,39.45953
2023-02-01 18:10:47,0.022162612,30.91069,39.45896
2023-02-01 18:10:52,0.034673543,30.92017,39.44564
2023-02-01 18:10:57,0.051216945,30.92396,39.44507
2023-02-01 18:11:02,0.055011732,30.92775,39.44449
2023-02-01 18:11:07,0.046645814,30.93154,39.44391
2023-02-01 18:11:12,0.026899091,30.93533,39.44333
2023-02-01 18:11:17,0.022700454,30.94475,39.43001
2023-02-01 18:11:22,-0.012388216,30.94853,39.42943
2023-02-01 18:11:27,0.011194947,30.95231,39.42885
2023-02-01 18:11:32,0.036084799,30.95609,39.42826
2023-02-01 18:11:37,0.031843177,30.95988,39.42767
2023-02-01 18:11:42,0.035152903,30.96366,39.42708
2023-02-01 18:11:47,0.011479783,30.973,39.41376
2023-02-01 18:11:52,0.022481603,30.97678,39.41317
2023-02-01 18:11:57,0.028355128,30.98055,39.41258
2023-02-01 18:12:02,0.032274104,30.98432,39.41199
2023-02-01 18:12:07,0.031249254,30.9881,39.41139
2023-02-01 18:12:12,0.038822279,30.99738,39.39807
2023-02-01 18:12:17,-0.003714143,31.00114,39.39747
2023-02-01 18:12:22,0.01067464,31.00491,39.39688
2023-02-01 18:12:27,0.025792256,31.00868,39.39628
2023-02-01 18:12:32,0.025445307,31.01244,39.39567
2023-02-01 18:12:37,0.050218368,31.01621,39.39507
2023-02-01 18:12:42,0.045673987,31.02542,39.38174
2023-02-01 18:12:47,0.048885687,31.02918,39.38114
2023-02-01 18:12:52,0.059267959,31.03293,39.38054
2023-02-01 18:12:57,0.02609027,31.03669,39.37993
2023-02-01 18:13:02,0.062329053,31.04045,39.37932
2023-02-01 18:13:07,0.033933718,31.04959,39.36599
2023-02-01 18:13:12,0.051932641,31.05334,39.36538
2023-02-01 18:13:17,0.031249171,31.05709,39.36477
2023-02-01 18:13:22,0.027691628,31.06084,39.36416
2023-02-01 18:13:27,0.0274053,31.06459,39.36355
2023-02-01 18:13:32,0.026487448,31.06835,39.36293
2023-02-01 18:13:37,0.019280303,31.07741,39.3496
2023-02-01 18:13:42,0.022761065,31.08115,39.34898
2023-02-01 18:13:47,0.026780906,31.0849,39.34836
2023-02-01 18:13:52,0.00109797,31.08864,39.34774
2023-02-01 18:13:57,-0.01819063,31.09238,39.34712
2023-02-01 18:14:02,0.001518191,31.09613,39.3465
2023-02-01 18:14:07,-0.000706508,31.10512,39.33317
2023-02-01 18:14:12,-0.003738699,31.10885,39.33254
2023-02-01 18:14:17,0.01581962,31.11258,39.33192
2023-02-01 18:14:22,-0.004081576,31.11632,39.33129
2023-02-01 18:14:27,-0.010954337,31.12006,39.33066
2023-02-01 18:14:32,-0.026847742,31.12898,39.31733
2023-02-01 18:14:37,-0.000443893,31.13271,39.3167
2023-02-01 18:14:42,0.011671083,31.13643,39.31607
2023-02-01 18:14:47,0.013400033,31.14016,39.31544
2023-02-01 18:14:52,0.034204782,31.14389,39.3148
2023-02-01 18:14:57,0.005989133,31.14762,39.31417
2023-02-01 18:15:02,0.005967866,31.15646,39.30083
2023-02-01 18:15:07,0.01888374,31.16018,39.30019
2023-02-01 18:15:12,0.038725492,31.1639,39.29956
2023-02-01 18:15:17,0.000764841,31.16762,39.29892
2023-02-01 18:15:22,0.011732488,31.17134,39.29828
2023-02-01 18:15:27,-0.010516887,31.17506,39.29764
2023-02-01 18:15:32,0.006600382,31.18383,39.2843
2023-02-01 18:15:37,-0.010281058,31.18754,39.28365
2023-02-01 18:15:42,-0.011210573,31.19125,39.28301
2023-02-01 18:15:47,-0.014529545,31.19496,39.28236
2023-02-01 18:15:52,-0.004434367,31.19868,39.28172
2023-02-01 18:15:57,-0.000241448,31.20239,39.28107
2023-02-01 18:16:02,-0.010538207,31.21108,39.26773
2023-02-01 18:16:07,-0.006446072,31.21479,39.26708
2023-02-01 18:16:12,0.013791518,31.21849,39.26643
2023-02-01 18:16:17,-0.010119884,31.22219,39.26578
2023-02-01 18:16:22,-0.006765734,31.2259,39.26513
2023-02-01 18:16:27,-0.000926492,31.2296,39.26447
2023-02-01 18:16:32,-0.001774625,31.23331,39.26382
2023-02-01 18:16:37,0.020545395,31.24192,39.25047
2023-02-01 18:16:42,-0.005384907,31.24561,39.24982
2023-02-01 18:16:47,0.008826993,31.24931,39.24916
2023-02-01 18:16:52,0.000740615,31.253,39.2485
2023-02-01 18:16:57,-0.023205518,31.2567,39.24784
2023-02-01 18:17:02,-0.010132887,31.2604,39.24718
2023-02-01 18:17:07,-0.006872968,31.26893,39.23383
2023-02-01 18:17:12,-0.013815235,31.27261,39.23317
2023-02-01 18:17:17,-0.034863159,31.2763,39.23251
2023-02-01 18:17:22,-0.023772207,31.27999,39.23184
2023-02-01 18:17:27,-0.03147184,31.28368,39.23118
2023-02-01 18:17:32,-0.025960513,31.28737,39.23051
2023-02-01 18:17:37,-0.030068673,31.29582,39.21716
2023-02-01 18:17:42,-0.027796758,31.2995,39.2165
2023-02-01 18:17:47,-0.0175842,31.30318,39.21583
2023-02-01 18:17:52,-0.022455419,31.30686,39.21515
2023-02-01 18:17:57,-0.034411823,31.31054,39.21448
2023-02-01 18:18:02,-0.030401812,31.31422,39.21381
2023-02-01 18:18:07,-0.030716769,31.3179,39.21313
2023-02-01 18:18:12,-0.031621068,31.32627,39.19979
2023-02-01 18:18:17,-0.043432067,31.32994,39.19911
2023-02-01 18:18:22,-0.02330411,31.33361,39.19844
2023-02-01 18:18:27,-0.018458523,31.33728,39.19776
2023-02-01 18:18:32,-0.018163621,31.34096,39.19708
2023-02-01 18:18:37,-0.014419697,31.34463,39.1964
2023-02-01 18:18:42,-0.020104031,31.35292,39.18305
2023-02-01 18:18:47,-0.031120882,31.35658,39.18237
2023-02-01 18:18:52,-0.013908491,31.36025,39.18169
2023-02-01 18:18:57,-0.017443082,31.36391,39.181
2023-02-01 18:19:02,-0.015753857,31.36757,39.18032
2023-02-01 18:19:07,-0.021192999,31.37124,39.17963
2023-02-01 18:19:12,-0.02921367,31.3749,39.17895
2023-02-01 18:19:17,-0.025006011,31.38311,39.1656
2023-02-01 18:19:22,-0.010131143,31.38676,39.16491
2023-02-01 18:19:27,-0.011322163,31.39042,39.16422
2023-02-01 18:19:32,-0.003992148,31.39407,39.16353
2023-02-01 18:19:37,0.00112685,31.39773,39.16284
2023-02-01 18:19:42,-0.005332202,31.40138,39.16215
2023-02-01 18:19:47,-0.01751431,31.40504,39.16145
2023-02-01 18:19:52,-0.011810461,31.41316,39.14811
2023-02-01 18:19:57,-0.004804613,31.4168,39.14741
2023-02-01 18:20:02,-0.007620707,31.42045,39.14672
2023-02-01 18:20:07,-0.023575656,31.4241,39.14602
2023-02-01 18:20:12,-0.007399349,31.42775,39.14532
2023-02-01 18:20:17,-0.006897654,31.4314,39.14462
2023-02-01 18:20:22,-0.014265413,31.43943,39.13128
2023-02-01 18:20:27,-0.008428444,31.44307,39.13058
2023-02-01 18:20:32,-0.006168542,31.44671,39.12988
2023-02-01 18:20:37,0.012028523,31.45035,39.12917
2023-02-01 18:20:42,-0.012765995,31.45399,39.12847
2023-02-01 18:20:47,-0.014988819,31.45763,39.12777
2023-02-01 18:20:52,-0.020592648,31.46127,39.12706
2023-02-01 18:20:57,-0.020600158,31.46922,39.11372
2023-02-01 18:21:02,-0.005254999,31.47285,39.11301
2023-02-01 18:21:07,0.007882198,31.47648,39.1123
2023-02-01 18:21:12,0.01920183,31.48011,39.1116
2023-02-01 18:21:17,-0.003687688,31.48374,39.11089
2023-02-01 18:21:22,-0.007371914,31.48738,39.11017
2023-02-01 18:21:27,-0.014329387,31.49101,39.10946
2023-02-01 18:21:32,-0.011252622,31.49464,39.10875
2023-02-01 18:21:37,-0.027356114,31.50249,39.09541
2023-02-01 18:21:42,0.003895665,31.50611,39.0947
2023-02-01 18:21:47,-0.004715737,31.50974,39.09398
2023-02-01 18:21:52,7.9249e-05,31.51336,39.09326
2023-02-01 18:21:57,0.003060211,31.51698,39.09254
2023-02-01 18:22:02,-0.002273241,31.52061,39.09183
2023-02-01 18:22:07,0.00280552,31.52423,39.09111
2023-02-01 18:22:12,-0.001404858,31.532,39.07777
2023-02-01 18:22:17,-0.005278712,31.53561,39.07705
2023-02-01 18:22:22,-0.000427357,31.53922,39.07633
2023-02-01 18:22:27,0.012762907,31.54284,39.07561
2023-02-01 18:22:32,0.014387795,31.54646,39.07488
2023-02-01 18:22:37,0.008936043,31.55007,39.07416
2023-02-01 18:22:42,-0.023103602,31.55369,39.07343
2023-02-01 18:22:47,-0.033533376,31.56136,39.0601
2023-02-01 18:22:52,-0.0207935,31.56496,39.05937
2023-02-01 18:22:57,-0.019224182,31.56857,39.05865
2023-02-01 18:23:02,-0.001507617,31.57218,39.05792
2023-02-01 18:23:07,0.001333013,31.57579,39.05719
2023-02-01 18:23:12,0.001200538,31.57939,39.05646
2023-02-01 18:23:17,-0.013026202,31.583,39.05573
2023-02-01 18:23:22,-0.032956354,31.58661,39.05499
2023-02-01 18:23:27,-0.015855057,31.59418,39.04166
2023-02-01 18:23:32,-0.014212441,31.59778,39.04093
2023-02-01 18:23:37,-0.002464627,31.60138,39.0402
2023-02-01 18:23:42,-0.021587727,31.60498,39.03946
2023-02-01 18:23:47,-0.020262849,31.60858,39.03872
2023-02-01 18:23:52,0.011266908,31.61218,39.03799
2023-02-01 18:23:57,0.00217345,31.61578,39.03725
2023-02-01 18:24:02,-0.018275313,31.62326,39.02392
2023-02-01 18:24:07,-0.023735467,31.62685,39.02318
2023-02-01 18:24:12,-0.027280094,31.63044,39.02245
2023-02-01 18:24:17,-0.004907273,31.63403,39.0217
2023-02-01 18:24:22,-0.005008083,31.63762,39.02096
2023-02-01 18:24:27,-0.003189599,31.64121,39.02022
2023-02-01 18:24:32,-3.7899e-05,31.6448,39.01948
2023-02-01 18:24:37,0.006205941,31.64839,39.01873
2023-02-01 18:24:42,-0.011191158,31.65578,39.00541
2023-02-01 18:24:47,-0.002080274,31.65936,39.00467
2023-02-01 18:24:52,0.013052508,31.66294,39.00392
2023-02-01 18:24:57,0.013523104,31.66652,39.00317
2023-02-01 18:25:02,0.011872424,31.6701,39.00242
2023-02-01 18:25:07,0.018678372,31.67369,39.00167
2023-02-01 18:25:12,0.008535848,31.67727,39.00092
2023-02-01 18:25:17,0.017687747,31.68085,39.00017
2023-02-01 18:25:22,0.023498954,31.68813,38.98686
2023-02-01 18:25:27,0.010361349,31.69171,38.98611
2023-02-01 18:25:32,0.024522803,31.69528,38.98535
2023-02-01 18:25:37,0.041392178,31.69885,38.9846
2023-02-01 18:25:42,0.025072327,31.70243,38.98384
2023-02-01 18:25:47,0.020637093,31.706,38.98309
2023-02-01 18:25:52,0.041940308,31.70958,38.98233
2023-02-01 18:25:57,0.023031794,31.71315,38.98158
2023-02-01 18:26:02,0.026920359,31.72033,38.96827
2023-02-01 18:26:07,0.025851801,31.7239,38.96751
2023-02-01 18:26:12,0.020456905,31.72746,38.96675
2023-02-01 18:26:17,0.03095344,31.73103,38.96599
2023-02-01 18:26:22,0.017241166,31.73459,38.96523
2023-02-01 18:26:27,0.014248825,31.73816,38.96447
2023-02-01 18:26:32,0.004220147,31.74173,38.9637
