Time,dTEC,ipplat,ipplon
2023-02-01 03:55:47,-0.007677132,36.69362,26.69577
2023-02-01 03:55:52,-0.005778273,36.69676,26.69522
2023-02-01 03:55:57,-0.002512527,36.6999,26.69467
2023-02-01 03:56:02,0.003480466,36.70305,26.69412
2023-02-01 03:56:07,0.009480467,36.70619,26.69358
2023-02-01 03:56:12,-0.005859067,36.70933,26.69303
2023-02-01 03:56:17,-0.005700874,36.71248,26.69248
2023-02-01 03:56:22,-0.018526895,36.71562,26.69192
2023-02-01 03:56:27,-0.004337568,36.71877,26.69138
2023-02-01 03:56:32,-0.001021833,36.72695,26.681
2023-02-01 03:56:37,-0.019460828,36.73008,26.68045
2023-02-01 03:56:42,-0.024291091,36.73322,26.6799
2023-02-01 03:56:47,-0.025033558,36.73635,26.67935
2023-02-01 03:56:52,-0.036455066,36.73949,26.6788
2023-02-01 03:56:57,-0.003373451,36.74262,26.67824
2023-02-01 03:57:02,-0.016334146,36.74576,26.67769
2023-02-01 03:57:07,-0.045414287,36.7489,26.67714
2023-02-01 03:57:12,-0.017555605,36.75204,26.67659
2023-02-01 03:57:17,-0.025052333,36.75517,26.67604
2023-02-01 03:57:22,-0.005338503,36.76323,26.66567
2023-02-01 03:57:27,-0.014179243,36.76636,26.66512
2023-02-01 03:57:32,-0.014851284,36.76949,26.66457
2023-02-01 03:57:37,-0.020761254,36.77262,26.66402
2023-02-01 03:57:42,-0.00800988,36.77575,26.66346
2023-02-01 03:57:47,-0.004382388,36.77888,26.66291
2023-02-01 03:57:52,0.008385696,36.78201,26.66236
2023-02-01 03:57:57,-0.014006754,36.78514,26.66181
2023-02-01 03:58:02,-0.00782796,36.78827,26.66125
2023-02-01 03:58:07,-0.002806346,36.7914,26.6607
2023-02-01 03:58:12,-0.004965334,36.79453,26.66015
2023-02-01 03:58:17,-0.002708145,36.80246,26.64979
2023-02-01 03:58:22,-0.003233401,36.80558,26.64924
2023-02-01 03:58:27,0.002989278,36.8087,26.64869
2023-02-01 03:58:32,-0.011180927,36.81182,26.64813
2023-02-01 03:58:37,0.012741464,36.81495,26.64758
2023-02-01 03:58:42,0.004030032,36.81807,26.64703
2023-02-01 03:58:47,-0.00603224,36.82119,26.64647
2023-02-01 03:58:52,0.003150929,36.82432,26.64592
2023-02-01 03:58:57,-0.030014779,36.82744,26.64536
2023-02-01 03:59:02,0.002115119,36.83057,26.64481
2023-02-01 03:59:07,0.023179305,36.83369,26.64425
2023-02-01 03:59:12,0.048527861,36.84149,26.63391
2023-02-01 03:59:17,0.00471397,36.8446,26.63336
2023-02-01 03:59:22,0.010846014,36.84772,26.6328
2023-02-01 03:59:27,0.025342976,36.85083,26.63225
2023-02-01 03:59:32,0.023528536,36.85395,26.6317
2023-02-01 03:59:37,0.021918376,36.85707,26.63114
2023-02-01 03:59:42,0.020124078,36.86018,26.63059
2023-02-01 03:59:47,-0.000507378,36.8633,26.63003
2023-02-01 03:59:52,0.023367088,36.86642,26.62948
2023-02-01 03:59:57,0.027044255,36.86954,26.62892
2023-02-01 04:00:02,0.029371801,36.87266,26.62836
2023-02-01 04:00:07,-0.012979894,36.88032,26.61804
2023-02-01 04:00:12,0.004135944,36.88343,26.61748
2023-02-01 04:00:17,0.011935893,36.88653,26.61693
2023-02-01 04:00:22,0.006339627,36.88964,26.61637
2023-02-01 04:00:27,0.022127721,36.89275,26.61582
2023-02-01 04:00:32,0.008392548,36.89586,26.61526
2023-02-01 04:00:37,-0.019127222,36.89897,26.6147
2023-02-01 04:00:42,0.026810982,36.90208,26.61415
2023-02-01 04:00:47,0.01835523,36.90519,26.61359
2023-02-01 04:00:52,-0.000776011,36.9083,26.61304
2023-02-01 04:00:57,-0.029611175,36.91142,26.61248
2023-02-01 04:01:02,-0.006750197,36.91894,26.60217
2023-02-01 04:01:07,-0.012440414,36.92205,26.60161
2023-02-01 04:01:12,-0.007238265,36.92515,26.60106
2023-02-01 04:01:17,-0.01834599,36.92825,26.6005
2023-02-01 04:01:22,-0.010400433,36.93135,26.59994
2023-02-01 04:01:27,0.007077664,36.93446,26.59939
2023-02-01 04:01:32,-0.014876147,36.93756,26.59883
2023-02-01 04:01:37,-0.040704413,36.94066,26.59827
2023-02-01 04:01:42,-0.017750487,36.94377,26.59772
2023-02-01 04:01:47,-0.017907019,36.94687,26.59716
2023-02-01 04:01:52,-0.012611068,36.94998,26.5966
2023-02-01 04:01:57,-0.004582989,36.95308,26.59605
2023-02-01 04:02:02,-0.013927544,36.96046,26.58575
2023-02-01 04:02:07,0.003348404,36.96356,26.58519
2023-02-01 04:02:12,-0.007629312,36.96665,26.58464
2023-02-01 04:02:17,-0.018594861,36.96975,26.58408
2023-02-01 04:02:22,-0.017307215,36.97284,26.58352
2023-02-01 04:02:27,-0.01717335,36.97594,26.58297
2023-02-01 04:02:32,-0.014695545,36.97904,26.58241
2023-02-01 04:02:37,-0.025612683,36.98213,26.58185
2023-02-01 04:02:42,0.00836655,36.98523,26.5813
2023-02-01 04:02:47,-0.010492635,36.98833,26.58074
2023-02-01 04:02:52,-0.011852234,36.99143,26.58018
2023-02-01 04:02:57,-0.007759244,36.99453,26.57962
2023-02-01 04:03:02,-0.014534967,37.00176,26.56934
2023-02-01 04:03:07,-0.01449801,37.00485,26.56879
2023-02-01 04:03:12,-0.010174085,37.00794,26.56823
2023-02-01 04:03:17,-0.000591907,37.01102,26.56767
2023-02-01 04:03:22,0.012888502,37.01411,26.56712
2023-02-01 04:03:27,-0.009953683,37.0172,26.56656
2023-02-01 04:03:32,-0.002146893,37.02029,26.566
2023-02-01 04:03:37,-0.023347664,37.02338,26.56545
2023-02-01 04:03:42,0.014663262,37.02647,26.56489
2023-02-01 04:03:47,0.027038037,37.02956,26.56433
2023-02-01 04:03:52,0.004255709,37.03266,26.56378
2023-02-01 04:03:57,-0.015988782,37.03575,26.56322
2023-02-01 04:04:02,0.0100228,37.03884,26.56266
2023-02-01 04:04:07,-0.010004017,37.04592,26.5524
2023-02-01 04:04:12,0.00767579,37.049,26.55184
2023-02-01 04:04:17,-0.002806863,37.05208,26.55128
2023-02-01 04:04:22,0.013535834,37.05516,26.55073
2023-02-01 04:04:27,0.000355683,37.05824,26.55017
2023-02-01 04:04:32,0.00331398,37.06132,26.54962
2023-02-01 04:04:37,0.018330315,37.06441,26.54906
2023-02-01 04:04:42,-0.01249813,37.06749,26.5485
2023-02-01 04:04:47,0.01497552,37.07057,26.54794
2023-02-01 04:04:52,0.003016233,37.07366,26.54739
2023-02-01 04:04:57,0.02235057,37.07674,26.54683
2023-02-01 04:05:02,0.026733883,37.07983,26.54627
2023-02-01 04:05:07,-0.01103638,37.08291,26.54572
2023-02-01 04:05:12,0.015129518,37.08983,26.53547
2023-02-01 04:05:17,0.018377508,37.0929,26.53492
2023-02-01 04:05:22,0.003759415,37.09598,26.53436
2023-02-01 04:05:27,0.022959853,37.09905,26.5338
2023-02-01 04:05:32,0.015355632,37.10213,26.53325
2023-02-01 04:05:37,0.021167752,37.1052,26.53269
2023-02-01 04:05:42,0.012027506,37.10828,26.53213
2023-02-01 04:05:47,0.019217581,37.11136,26.53158
2023-02-01 04:05:52,0.015535253,37.11443,26.53102
2023-02-01 04:05:57,0.009140994,37.11751,26.53046
2023-02-01 04:06:02,0.009749867,37.12058,26.52991
2023-02-01 04:06:07,0.030379828,37.12366,26.52935
2023-02-01 04:06:12,-0.005719276,37.12674,26.52879
2023-02-01 04:06:17,0.009679598,37.12982,26.52824
2023-02-01 04:06:22,0.010124182,37.13657,26.51802
2023-02-01 04:06:27,0.005329304,37.13964,26.51746
2023-02-01 04:06:32,0.006953083,37.1427,26.5169
2023-02-01 04:06:37,0.000616633,37.14577,26.51635
2023-02-01 04:06:42,-0.001633341,37.14884,26.51579
2023-02-01 04:06:47,0.02876526,37.15191,26.51524
2023-02-01 04:06:52,0.00767873,37.15497,26.51468
2023-02-01 04:06:57,-0.027198244,37.15804,26.51413
2023-02-01 04:07:02,-0.007665383,37.16111,26.51357
2023-02-01 04:07:07,-0.006975712,37.16418,26.51302
2023-02-01 04:07:12,0.001490237,37.16725,26.51246
2023-02-01 04:07:17,-0.014327973,37.17032,26.5119
2023-02-01 04:07:22,-0.017707485,37.17339,26.51135
2023-02-01 04:07:27,-0.014477447,37.17646,26.51079
2023-02-01 04:07:32,0.005076688,37.18304,26.50059
2023-02-01 04:07:37,-0.013450338,37.1861,26.50004
2023-02-01 04:07:42,-0.008853189,37.18916,26.49948
2023-02-01 04:07:47,-0.005614632,37.19222,26.49893
2023-02-01 04:07:52,-0.002920238,37.19528,26.49837
2023-02-01 04:07:57,0.019907616,37.19834,26.49782
2023-02-01 04:08:02,0.006827252,37.2014,26.49726
2023-02-01 04:08:07,0.010068486,37.20447,26.49671
2023-02-01 04:08:12,0.029630931,37.20753,26.49616
2023-02-01 04:08:17,0.006394599,37.21059,26.4956
2023-02-01 04:08:22,-0.001778804,37.21365,26.49505
2023-02-01 04:08:27,-0.001261272,37.21672,26.49449
2023-02-01 04:08:32,0.011495499,37.21978,26.49394
2023-02-01 04:08:37,0.025610107,37.22284,26.49338
2023-02-01 04:08:42,0.004654654,37.2259,26.49283
2023-02-01 04:08:47,0.013027235,37.2323,26.48265
2023-02-01 04:08:52,-0.004150251,37.23536,26.4821
2023-02-01 04:08:57,-0.01161641,37.23841,26.48154
2023-02-01 04:09:02,0.002286553,37.24146,26.48099
2023-02-01 04:09:07,0.016379134,37.24451,26.48044
2023-02-01 04:09:12,0.003458527,37.24757,26.47989
2023-02-01 04:09:17,-0.019182873,37.25062,26.47933
2023-02-01 04:09:22,-0.00763267,37.25368,26.47878
2023-02-01 04:09:27,0.006242832,37.25673,26.47823
2023-02-01 04:09:32,-0.024578268,37.25978,26.47768
2023-02-01 04:09:37,0.019400629,37.26284,26.47712
2023-02-01 04:09:42,-0.003079975,37.26589,26.47657
2023-02-01 04:09:47,0.024367622,37.26895,26.47602
2023-02-01 04:09:52,0.015277728,37.272,26.47546
2023-02-01 04:09:57,0.00773365,37.27506,26.47491
2023-02-01 04:10:02,-0.017695399,37.28128,26.46476
2023-02-01 04:10:07,-0.002330203,37.28432,26.46421
2023-02-01 04:10:12,-0.016897543,37.28736,26.46366
2023-02-01 04:10:17,0.007968503,37.29041,26.46311
2023-02-01 04:10:22,0.008341764,37.29346,26.46256
2023-02-01 04:10:27,-0.012863728,37.2965,26.462
2023-02-01 04:10:32,-0.030194336,37.29955,26.46145
2023-02-01 04:10:37,-0.013533618,37.30259,26.4609
2023-02-01 04:10:42,0.009721476,37.30564,26.46035
2023-02-01 04:10:47,0.0102307,37.30869,26.4598
2023-02-01 04:10:52,-0.016475287,37.31173,26.45925
2023-02-01 04:10:57,0.002661282,37.31478,26.4587
2023-02-01 04:11:02,0.005657281,37.31783,26.45815
2023-02-01 04:11:07,0.009999691,37.32088,26.4576
2023-02-01 04:11:12,-0.023755401,37.32393,26.45705
2023-02-01 04:11:17,-0.004285498,37.32697,26.4565
2023-02-01 04:11:22,0.001374202,37.33002,26.45595
2023-02-01 04:11:27,0.007018911,37.33603,26.44582
2023-02-01 04:11:32,0.012648549,37.33907,26.44528
2023-02-01 04:11:37,0.013988045,37.3421,26.44473
2023-02-01 04:11:42,0.022306736,37.34514,26.44418
2023-02-01 04:11:47,-0.00863983,37.34818,26.44363
2023-02-01 04:11:52,0.017328401,37.35122,26.44308
2023-02-01 04:11:57,0.031038995,37.35426,26.44253
2023-02-01 04:12:02,-0.027159471,37.3573,26.44199
2023-02-01 04:12:07,0.008085388,37.36034,26.44144
2023-02-01 04:12:12,-0.005262934,37.36337,26.44089
2023-02-01 04:12:17,0.011100072,37.36641,26.44034
2023-02-01 04:12:22,0.01773042,37.36945,26.43979
2023-02-01 04:12:27,-0.03103346,37.37249,26.43925
2023-02-01 04:12:32,-0.009282831,37.37553,26.4387
2023-02-01 04:12:37,0.000208658,37.37857,26.43815
2023-02-01 04:12:42,-0.009165332,37.38161,26.4376
2023-02-01 04:12:47,-0.01758603,37.38465,26.43706
2023-02-01 04:12:52,-0.01358955,37.39046,26.42696
2023-02-01 04:12:57,0.024391603,37.39348,26.42642
2023-02-01 04:13:02,0.010669438,37.39651,26.42587
2023-02-01 04:13:07,0.015970472,37.39954,26.42532
2023-02-01 04:13:12,0.023973039,37.40257,26.42478
2023-02-01 04:13:17,0.003588581,37.4056,26.42424
2023-02-01 04:13:22,-0.006127945,37.40863,26.42369
2023-02-01 04:13:27,-0.005936771,37.41166,26.42315
2023-02-01 04:13:32,-0.003855517,37.4147,26.4226
2023-02-01 04:13:37,-0.005273391,37.41773,26.42206
2023-02-01 04:13:42,-0.036827287,37.42076,26.42151
2023-02-01 04:13:47,-0.04255749,37.42379,26.42097
2023-02-01 04:13:52,-0.003422368,37.42682,26.42042
2023-02-01 04:13:57,-0.043193382,37.42985,26.41988
2023-02-01 04:14:02,-0.005455677,37.43288,26.41934
2023-02-01 04:14:07,-0.004460088,37.43592,26.41879
2023-02-01 04:14:12,-0.015724236,37.43895,26.41825
2023-02-01 04:14:17,-0.011851033,37.44198,26.4177
2023-02-01 04:14:22,-0.009744976,37.44502,26.41716
2023-02-01 04:14:27,-0.027864753,37.45058,26.4071
2023-02-01 04:14:32,-0.02676654,37.45361,26.40656
2023-02-01 04:14:37,-0.012279299,37.45663,26.40602
2023-02-01 04:14:42,-0.011605485,37.45965,26.40547
2023-02-01 04:14:47,-0.011920939,37.46267,26.40493
2023-02-01 04:14:52,0.001153208,37.46569,26.40439
2023-02-01 04:14:57,-0.018433064,37.46872,26.40385
2023-02-01 04:15:02,-0.015027067,37.47174,26.40331
2023-02-01 04:15:07,-0.025013801,37.47476,26.40277
2023-02-01 04:15:12,-0.007927455,37.47778,26.40223
2023-02-01 04:15:17,-0.024666511,37.48081,26.40169
2023-02-01 04:15:22,-0.006447142,37.48383,26.40115
2023-02-01 04:15:27,-0.017777909,37.48685,26.40061
2023-02-01 04:15:32,-0.022518168,37.48988,26.40007
2023-02-01 04:15:37,-0.031354366,37.4929,26.39953
2023-02-01 04:15:42,-0.01591784,37.49593,26.39899
2023-02-01 04:15:47,-0.001467921,37.49895,26.39845
2023-02-01 04:15:52,-0.022590235,37.50197,26.39791
2023-02-01 04:15:57,-0.031485898,37.505,26.39737
2023-02-01 04:16:02,-0.013193222,37.50802,26.39683
2023-02-01 04:16:07,-0.016161613,37.51105,26.39629
2023-02-01 04:16:12,-0.007931969,37.51636,26.38627
2023-02-01 04:16:17,-0.012607787,37.51937,26.38573
2023-02-01 04:16:22,-0.007969956,37.52239,26.3852
2023-02-01 04:16:27,0.003853736,37.5254,26.38466
2023-02-01 04:16:32,0.014675006,37.52842,26.38412
2023-02-01 04:16:37,0.009754876,37.53143,26.38359
2023-02-01 04:16:42,0.018424467,37.53444,26.38305
2023-02-01 04:16:47,-0.013526796,37.53746,26.38252
2023-02-01 04:16:52,0.007361414,37.54047,26.38198
2023-02-01 04:16:57,0.006282726,37.54349,26.38145
2023-02-01 04:17:02,0.002861967,37.5465,26.38091
2023-02-01 04:17:07,0.010117966,37.54952,26.38038
2023-02-01 04:17:12,0.009203352,37.55253,26.37984
2023-02-01 04:17:17,-0.014842747,37.55555,26.37931
2023-02-01 04:17:22,-0.002174405,37.55856,26.37877
2023-02-01 04:17:27,-0.000395897,37.56158,26.37824
2023-02-01 04:17:32,-0.035155,37.56459,26.37771
2023-02-01 04:17:37,-0.013185294,37.56761,26.37717
2023-02-01 04:17:42,0.003530337,37.57062,26.37664
2023-02-01 04:17:47,0.002953607,37.57364,26.37611
2023-02-01 04:17:52,0.027418624,37.57666,26.37557
2023-02-01 04:17:57,0.029151494,37.57967,26.37504
2023-02-01 04:18:02,0.033597915,37.58472,26.36506
2023-02-01 04:18:07,0.031237583,37.58772,26.36453
2023-02-01 04:18:12,0.024985084,37.59073,26.364
2023-02-01 04:18:17,-0.001869198,37.59373,26.36346
2023-02-01 04:18:22,0.002553911,37.59674,26.36294
2023-02-01 04:18:27,-0.00235462,37.59974,26.3624
2023-02-01 04:18:32,-0.018343331,37.60275,26.36188
2023-02-01 04:18:37,0.01054743,37.60575,26.36135
2023-02-01 04:18:42,0.002516108,37.60876,26.36082
2023-02-01 04:18:47,-0.006490761,37.61176,26.36029
2023-02-01 04:18:52,0.000625551,37.61477,26.35976
2023-02-01 04:18:57,-0.000422541,37.61778,26.35923
2023-02-01 04:19:02,0.029808672,37.62078,26.3587
2023-02-01 04:19:07,0.035554389,37.62379,26.35818
2023-02-01 04:19:12,0.027695797,37.6268,26.35765
2023-02-01 04:19:17,0.019834173,37.6298,26.35712
2023-02-01 04:19:22,0.011969885,37.63281,26.35659
2023-02-01 04:19:27,0.032665487,37.63581,26.35607
2023-02-01 04:19:32,0.028876525,37.63882,26.35554
2023-02-01 04:19:37,0.023724931,37.64183,26.35501
2023-02-01 04:19:42,0.017211127,37.64484,26.35449
2023-02-01 04:19:47,0.004088823,37.64784,26.35396
2023-02-01 04:19:52,0.007091717,37.65085,26.35344
2023-02-01 04:19:57,0.025054196,37.65386,26.35291
2023-02-01 04:20:02,-0.020911168,37.65861,26.34297
2023-02-01 04:20:07,0.028136189,37.6616,26.34245
2023-02-01 04:20:12,0.017724914,37.6646,26.34192
2023-02-01 04:20:17,0.012558146,37.6676,26.3414
2023-02-01 04:20:22,0.01283021,37.67059,26.34088
2023-02-01 04:20:27,-0.017988084,37.67359,26.34036
2023-02-01 04:20:32,0.016089567,37.67658,26.33984
2023-02-01 04:20:37,0.038118748,37.67958,26.33931
2023-02-01 04:20:42,0.005935336,37.68258,26.33879
2023-02-01 04:20:47,-0.004682006,37.68557,26.33827
2023-02-01 04:20:52,0.015787472,37.68857,26.33775
2023-02-01 04:20:57,0.023042409,37.69156,26.33723
2023-02-01 04:21:02,0.009699231,37.69456,26.33671
2023-02-01 04:21:07,0.043958453,37.69756,26.33619
2023-02-01 04:21:12,0.019730279,37.70055,26.33567
2023-02-01 04:21:17,0.002300399,37.70355,26.33515
2023-02-01 04:21:22,0.008658594,37.70655,26.33463
2023-02-01 04:21:27,0.009597531,37.70954,26.33411
2023-02-01 04:21:32,0.004401469,37.71254,26.3336
2023-02-01 04:21:37,0.012998254,37.71554,26.33308
2023-02-01 04:21:42,0.006436423,37.71854,26.33256
2023-02-01 04:21:47,-0.023056501,37.72153,26.33204
2023-02-01 04:21:52,0.008264501,37.72453,26.33152
2023-02-01 04:21:57,0.000332632,37.72753,26.33101
2023-02-01 04:22:02,0.012799089,37.73052,26.33049
2023-02-01 04:22:07,-0.023703042,37.73352,26.32997
2023-02-01 04:22:12,-0.009884482,37.73652,26.32946
2023-02-01 04:22:17,-0.010837363,37.73952,26.32894
2023-02-01 04:22:22,0.001417776,37.74393,26.31906
2023-02-01 04:22:27,-0.002459112,37.74691,26.31854
2023-02-01 04:22:32,0.027662117,37.7499,26.31803
2023-02-01 04:22:37,-0.003233399,37.75289,26.31752
2023-02-01 04:22:42,-0.00984663,37.75587,26.31701
2023-02-01 04:22:47,-0.015105551,37.75886,26.31649
2023-02-01 04:22:52,0.032674354,37.76184,26.31598
2023-02-01 04:22:57,-0.012041003,37.76483,26.31547
2023-02-01 04:23:02,0.016683885,37.76782,26.31496
2023-02-01 04:23:07,0.035686518,37.7708,26.31445
2023-02-01 04:23:12,-0.004775208,37.77379,26.31394
2023-02-01 04:23:17,-0.0207624,37.77677,26.31343
2023-02-01 04:23:22,-0.019270172,37.77976,26.31292
2023-02-01 04:23:27,0.000797161,37.78275,26.31241
2023-02-01 04:23:32,-0.00562412,37.78573,26.3119
2023-02-01 04:23:37,-0.009598238,37.78872,26.31139
2023-02-01 04:23:42,-0.003866415,37.79171,26.31088
2023-02-01 04:23:47,-0.005333379,37.79469,26.31037
2023-02-01 04:23:52,0.003099142,37.79768,26.30986
2023-02-01 04:23:57,0.01404742,37.80066,26.30936
2023-02-01 04:24:02,0.008663625,37.80365,26.30885
2023-02-01 04:24:07,-0.011692474,37.80664,26.30834
2023-02-01 04:24:12,-0.004857306,37.80962,26.30784
2023-02-01 04:24:17,-0.010080502,37.81261,26.30733
2023-02-01 04:24:22,-0.003361391,37.8156,26.30683
2023-02-01 04:24:27,-0.026391999,37.81858,26.30632
2023-02-01 04:24:32,0.011677845,37.82157,26.30582
2023-02-01 04:24:37,0.017091819,37.82456,26.30531
2023-02-01 04:24:42,-0.011510601,37.82754,26.30481
2023-02-01 04:24:47,-0.006317633,37.83053,26.3043
2023-02-01 04:24:52,-0.004830293,37.83352,26.3038
2023-02-01 04:24:57,-0.009587995,37.83651,26.3033
2023-02-01 04:25:02,0.001793552,37.83949,26.30279
2023-02-01 04:25:07,-0.009197857,37.8435,26.29297
2023-02-01 04:25:12,0.008358278,37.84648,26.29247
2023-02-01 04:25:17,-0.017624939,37.84945,26.29197
2023-02-01 04:25:22,-0.024387799,37.85243,26.29147
2023-02-01 04:25:27,-0.006878487,37.8554,26.29097
2023-02-01 04:25:32,-0.020668384,37.85838,26.29048
2023-02-01 04:25:37,-0.012712662,37.86135,26.28998
2023-02-01 04:25:42,-0.04421749,37.86433,26.28948
2023-02-01 04:25:47,-0.016087929,37.8673,26.28898
2023-02-01 04:25:52,-0.014789632,37.87028,26.28848
2023-02-01 04:25:57,0.014859553,37.87325,26.28799
2023-02-01 04:26:02,-0.013994514,37.87623,26.28749
2023-02-01 04:26:07,-0.021104565,37.8792,26.28699
2023-02-01 04:26:12,-0.026678326,37.88218,26.2865
2023-02-01 04:26:17,-0.027024312,37.88515,26.286
2023-02-01 04:26:22,-0.005821232,37.88813,26.28551
2023-02-01 04:26:27,0.022358012,37.8911,26.28501
2023-02-01 04:26:32,0.008354229,37.89408,26.28452
2023-02-01 04:26:37,-0.011109265,37.89705,26.28403
2023-02-01 04:26:42,0.004965456,37.90002,26.28353
2023-02-01 04:26:47,0.017911826,37.903,26.28304
2023-02-01 04:26:52,0.017431488,37.90598,26.28255
2023-02-01 04:26:57,0.000803995,37.90895,26.28206
2023-02-01 04:27:02,0.012525008,37.91192,26.28156
2023-02-01 04:27:07,-0.012497601,37.9149,26.28107
2023-02-01 04:27:12,-0.003537354,37.91787,26.28058
2023-02-01 04:27:17,0.007928641,37.92085,26.28009
2023-02-01 04:27:22,0.015682383,37.92382,26.2796
2023-02-01 04:27:27,0.00281928,37.9268,26.27911
2023-02-01 04:27:32,0.007617251,37.92977,26.27862
2023-02-01 04:27:37,0.001513524,37.93275,26.27813
2023-02-01 04:27:42,0.007630138,37.93572,26.27765
2023-02-01 04:27:47,-0.01755696,37.9387,26.27716
2023-02-01 04:27:52,-0.024888914,37.94167,26.27667
2023-02-01 04:27:57,-0.002513355,37.94464,26.27618
2023-02-01 04:28:02,-0.014161809,37.94762,26.2757
2023-02-01 04:28:07,0.004091613,37.95059,26.27521
2023-02-01 04:28:12,-0.014399396,37.95357,26.27473
2023-02-01 04:28:17,-0.009789129,37.95654,26.27424
2023-02-01 04:28:22,0.001600827,37.95951,26.27376
2023-02-01 04:28:27,-0.015592703,37.96249,26.27327
2023-02-01 04:28:32,-0.020565987,37.96546,26.27279
2023-02-01 04:28:37,0.000282418,37.96896,26.26305
2023-02-01 04:28:42,0.015669462,37.97193,26.26257
2023-02-01 04:28:47,-0.020454794,37.97489,26.26209
2023-02-01 04:28:52,-0.001222882,37.97785,26.26161
2023-02-01 04:28:57,-0.013100325,37.98081,26.26113
2023-02-01 04:29:02,-0.015477237,37.98377,26.26065
2023-02-01 04:29:07,-0.023120725,37.98674,26.26017
2023-02-01 04:29:12,-0.030978887,37.9897,26.25969
2023-02-01 04:29:17,-0.029336313,37.99266,26.25921
2023-02-01 04:29:22,-0.034319985,37.99562,26.25874
2023-02-01 04:29:27,-0.019310381,37.99858,26.25826
2023-02-01 04:29:32,-0.015007266,38.00154,26.25778
2023-02-01 04:29:37,-0.001202904,38.0045,26.25731
2023-02-01 04:29:42,-0.001019349,38.00747,26.25683
2023-02-01 04:29:47,-0.002215247,38.01043,26.25636
2023-02-01 04:29:52,-0.019557543,38.01339,26.25588
2023-02-01 04:29:57,0.023898129,38.01635,26.25541
2023-02-01 04:30:02,0.014484438,38.01931,26.25493
2023-02-01 04:30:07,0.025453859,38.02227,26.25446
2023-02-01 04:30:12,0.033684571,38.02523,26.25399
2023-02-01 04:30:17,0.016291861,38.02819,26.25351
2023-02-01 04:30:22,0.014727817,38.03115,26.25304
2023-02-01 04:30:27,0.007942734,38.03411,26.25257
2023-02-01 04:30:32,0.003665807,38.03707,26.2521
2023-02-01 04:30:37,-0.001211561,38.04003,26.25163
2023-02-01 04:30:42,-8.2766e-05,38.04299,26.25116
2023-02-01 04:30:47,-0.005771801,38.04596,26.25069
2023-02-01 04:30:52,0.007758344,38.04892,26.25022
2023-02-01 04:30:57,-0.002559418,38.05188,26.24975
2023-02-01 04:31:02,0.015726928,38.05483,26.24929
