Time,dTEC,ipplat,ipplon
2023-02-01 14:32:57,0.026620305,41.11705,6.41899
2023-02-01 14:33:02,0.03258335,41.11933,6.41925
2023-02-01 14:33:07,0.036339135,41.12161,6.41951
2023-02-01 14:33:12,0.03893628,41.12389,6.41978
2023-02-01 14:33:17,0.035382392,41.12617,6.42004
2023-02-01 14:33:22,0.015567068,41.12844,6.4203
2023-02-01 14:33:27,0.017113895,41.13072,6.42057
2023-02-01 14:33:32,0.013175446,41.13301,6.42084
2023-02-01 14:33:37,-0.011939715,41.13529,6.4211
2023-02-01 14:33:42,0.007322963,41.14812,6.4233
2023-02-01 14:33:47,0.020199019,41.15039,6.42357
2023-02-01 14:33:52,-0.00692202,41.15266,6.42384
2023-02-01 14:33:57,0.004226362,41.15494,6.42411
2023-02-01 14:34:02,0.013454668,41.15721,6.42438
2023-02-01 14:34:07,-0.008380611,41.15948,6.42464
2023-02-01 14:34:12,-0.020617995,41.16176,6.42492
2023-02-01 14:34:17,-0.00657202,41.16404,6.42519
2023-02-01 14:34:22,-0.000789229,41.16631,6.42546
2023-02-01 14:34:27,0.018116819,41.17905,6.42765
2023-02-01 14:34:32,0.005961554,41.18132,6.42792
2023-02-01 14:34:37,0.011397393,41.18359,6.4282
2023-02-01 14:34:42,0.002122742,41.18586,6.42847
2023-02-01 14:34:47,-0.000169006,41.18813,6.42874
2023-02-01 14:34:52,-0.011058471,41.1904,6.42902
2023-02-01 14:34:57,-0.002006282,41.19267,6.42929
2023-02-01 14:35:02,-0.003096084,41.19494,6.42957
2023-02-01 14:35:07,-0.004456532,41.19721,6.42984
2023-02-01 14:35:12,-0.003732291,41.19948,6.43012
2023-02-01 14:35:17,-0.024432041,41.21213,6.43231
2023-02-01 14:35:22,-0.002624472,41.21439,6.43259
2023-02-01 14:35:27,-0.007174287,41.21666,6.43286
2023-02-01 14:35:32,0.001404803,41.21892,6.43314
2023-02-01 14:35:37,0.005016071,41.22118,6.43342
2023-02-01 14:35:42,-0.024310217,41.22345,6.4337
2023-02-01 14:35:47,-0.02052981,41.22571,6.43398
2023-02-01 14:35:52,-0.021951464,41.22798,6.43426
2023-02-01 14:35:57,0.012789051,41.23024,6.43454
2023-02-01 14:36:02,-0.007129044,41.23251,6.43482
2023-02-01 14:36:07,0.004851461,41.24506,6.43701
2023-02-01 14:36:12,-0.004922236,41.24732,6.4373
2023-02-01 14:36:17,0.001960055,41.24958,6.43758
2023-02-01 14:36:22,-0.021037487,41.25184,6.43786
2023-02-01 14:36:27,-0.020797694,41.2541,6.43814
2023-02-01 14:36:32,-0.002961406,41.25636,6.43843
2023-02-01 14:36:37,0.000272526,41.25862,6.43872
2023-02-01 14:36:42,-0.00639476,41.26088,6.439
2023-02-01 14:36:47,-0.009063133,41.26314,6.43929
2023-02-01 14:36:52,0.001803528,41.2654,6.43958
2023-02-01 14:36:57,-0.014824667,41.27786,6.44176
2023-02-01 14:37:02,-0.010094614,41.28012,6.44205
2023-02-01 14:37:07,-0.015031221,41.28237,6.44233
2023-02-01 14:37:12,0.006091596,41.28462,6.44262
2023-02-01 14:37:17,-0.004075087,41.28688,6.44291
2023-02-01 14:37:22,-0.004399202,41.28913,6.4432
2023-02-01 14:37:27,-0.009452691,41.29139,6.44349
2023-02-01 14:37:32,0.006616496,41.29364,6.44378
2023-02-01 14:37:37,-0.006957598,41.2959,6.44408
2023-02-01 14:37:42,0.009053059,41.29816,6.44437
2023-02-01 14:37:47,-0.014215505,41.31052,6.44655
2023-02-01 14:37:52,-0.029522274,41.31277,6.44684
2023-02-01 14:37:57,-0.013599237,41.31502,6.44714
2023-02-01 14:38:02,-0.01276439,41.31727,6.44743
2023-02-01 14:38:07,-0.030961741,41.31952,6.44772
2023-02-01 14:38:12,-0.0332233,41.32176,6.44802
2023-02-01 14:38:17,-0.012482088,41.32402,6.44832
2023-02-01 14:38:22,-0.027964133,41.32627,6.44861
2023-02-01 14:38:27,-0.004225468,41.32852,6.44891
2023-02-01 14:38:32,-0.009659136,41.33077,6.44921
2023-02-01 14:38:37,-0.007132185,41.33302,6.44951
2023-02-01 14:38:42,-0.029077672,41.34528,6.45168
2023-02-01 14:38:47,-0.011801658,41.34752,6.45198
2023-02-01 14:38:52,0.003798787,41.34977,6.45228
2023-02-01 14:38:57,-0.016825414,41.35201,6.45258
2023-02-01 14:39:02,-0.007865343,41.35425,6.45288
2023-02-01 14:39:07,0.00271091,41.3565,6.45318
2023-02-01 14:39:12,-0.006485752,41.35874,6.45349
2023-02-01 14:39:17,-0.00913243,41.36099,6.45379
2023-02-01 14:39:22,-0.004992235,41.36324,6.45409
2023-02-01 14:39:27,-0.007698281,41.36548,6.4544
2023-02-01 14:39:32,0.004371309,41.37764,6.45657
2023-02-01 14:39:37,-0.004976592,41.37988,6.45687
2023-02-01 14:39:42,0.002096881,41.38212,6.45718
2023-02-01 14:39:47,-0.003787411,41.38436,6.45748
2023-02-01 14:39:52,0.006515384,41.3866,6.45779
2023-02-01 14:39:57,0.003625115,41.38884,6.4581
2023-02-01 14:40:02,-0.012223376,41.39108,6.4584
2023-02-01 14:40:07,0.014436746,41.39332,6.45871
2023-02-01 14:40:12,0.014742313,41.39556,6.45902
2023-02-01 14:40:17,0.00984615,41.3978,6.45933
2023-02-01 14:40:22,-0.002838925,41.40004,6.45964
2023-02-01 14:40:27,0.002541904,41.4121,6.46181
2023-02-01 14:40:32,0.005775445,41.41433,6.46212
2023-02-01 14:40:37,0.006155502,41.41656,6.46243
2023-02-01 14:40:42,0.006267873,41.4188,6.46274
2023-02-01 14:40:47,0.021154354,41.42103,6.46306
2023-02-01 14:40:52,0.008039733,41.42327,6.46337
2023-02-01 14:40:57,-0.006519204,41.4255,6.46368
2023-02-01 14:41:02,-0.001838678,41.42774,6.464
2023-02-01 14:41:07,0.009623088,41.42997,6.46432
2023-02-01 14:41:12,0.014705867,41.43221,6.46463
2023-02-01 14:41:17,0.014583426,41.43444,6.46495
2023-02-01 14:41:22,0.008081532,41.44639,6.46711
2023-02-01 14:41:27,0.007654945,41.44862,6.46742
2023-02-01 14:41:32,0.004137424,41.45085,6.46774
2023-02-01 14:41:37,0.008811725,41.45308,6.46806
2023-02-01 14:41:42,0.026847599,41.45531,6.46838
2023-02-01 14:41:47,0.001836799,41.45754,6.4687
2023-02-01 14:41:52,0.037662071,41.45976,6.46902
2023-02-01 14:41:57,0.022451163,41.46199,6.46934
2023-02-01 14:42:02,0.016582819,41.46422,6.46967
2023-02-01 14:42:07,0.006724784,41.46646,6.46999
2023-02-01 14:42:12,0.016315799,41.46869,6.47031
2023-02-01 14:42:17,0.009183607,41.47092,6.47064
2023-02-01 14:42:22,0.033271951,41.48275,6.47279
2023-02-01 14:42:27,0.030999572,41.48497,6.47311
2023-02-01 14:42:32,0.032214213,41.4872,6.47344
2023-02-01 14:42:37,0.003542618,41.48942,6.47377
2023-02-01 14:42:42,0.01596253,41.49164,6.47409
2023-02-01 14:42:47,0.015181698,41.49387,6.47442
2023-02-01 14:42:52,0.012716869,41.49609,6.47475
2023-02-01 14:42:57,0.015148794,41.49832,6.47508
2023-02-01 14:43:02,-0.008547772,41.50054,6.47541
2023-02-01 14:43:07,-0.001260072,41.50277,6.47574
2023-02-01 14:43:12,0.004342656,41.50499,6.47607
2023-02-01 14:43:17,0.013195177,41.51672,6.47821
2023-02-01 14:43:22,0.026943261,41.51894,6.47854
2023-02-01 14:43:27,0.013265686,41.52116,6.47888
2023-02-01 14:43:32,0.041156231,41.52337,6.47921
2023-02-01 14:43:37,0.025402686,41.52559,6.47954
2023-02-01 14:43:42,0.022534845,41.52781,6.47988
2023-02-01 14:43:47,0.01798051,41.53003,6.48021
2023-02-01 14:43:52,0.036416491,41.53225,6.48055
2023-02-01 14:43:57,0.007100606,41.53446,6.48088
2023-02-01 14:44:02,0.001009683,41.53668,6.48122
2023-02-01 14:44:07,0.011094557,41.5389,6.48156
2023-02-01 14:44:12,-0.000250925,41.54112,6.4819
2023-02-01 14:44:17,0.003403095,41.55274,6.48404
2023-02-01 14:44:22,-0.009673517,41.55495,6.48437
2023-02-01 14:44:27,0.00987712,41.55716,6.48471
2023-02-01 14:44:32,-0.004694103,41.55937,6.48505
2023-02-01 14:44:37,-3.6282e-05,41.56158,6.4854
2023-02-01 14:44:42,-0.0146945,41.5638,6.48574
2023-02-01 14:44:47,-0.011532826,41.56601,6.48608
2023-02-01 14:44:52,-0.005124316,41.56822,6.48642
2023-02-01 14:44:57,-0.006985009,41.57044,6.48677
2023-02-01 14:45:02,-0.000661931,41.57265,6.48711
2023-02-01 14:45:07,0.003971909,41.57487,6.48746
2023-02-01 14:45:12,-0.006244483,41.57708,6.4878
2023-02-01 14:45:17,0.013344916,41.58858,6.48993
2023-02-01 14:45:22,-0.015055854,41.59078,6.49028
2023-02-01 14:45:27,-0.013649735,41.59299,6.49062
2023-02-01 14:45:32,-0.014167652,41.59519,6.49097
2023-02-01 14:45:37,0.00642449,41.5974,6.49132
2023-02-01 14:45:42,-0.018621196,41.59961,6.49167
2023-02-01 14:45:47,-0.011041579,41.60182,6.49202
2023-02-01 14:45:52,-0.001623506,41.60402,6.49237
2023-02-01 14:45:57,-0.010815807,41.60623,6.49272
2023-02-01 14:46:02,-0.02780629,41.60844,6.49307
2023-02-01 14:46:07,0.000757259,41.61065,6.49343
2023-02-01 14:46:12,-0.005034929,41.61286,6.49378
2023-02-01 14:46:17,-0.002642596,41.62423,6.4959
2023-02-01 14:46:22,-0.027790469,41.62643,6.49626
2023-02-01 14:46:27,-0.017254248,41.62864,6.49661
2023-02-01 14:46:32,-0.018510615,41.63083,6.49697
2023-02-01 14:46:37,-0.017691226,41.63304,6.49732
2023-02-01 14:46:42,-0.010566717,41.63524,6.49768
2023-02-01 14:46:47,-0.006771701,41.63744,6.49804
2023-02-01 14:46:52,-0.011241768,41.63964,6.4984
2023-02-01 14:46:57,-0.009169487,41.64184,6.49875
2023-02-01 14:47:02,-0.0167724,41.64405,6.49911
2023-02-01 14:47:07,-0.01994603,41.64625,6.49948
2023-02-01 14:47:12,-0.019397875,41.64845,6.49984
2023-02-01 14:47:17,-0.02734641,41.65066,6.5002
2023-02-01 14:47:22,-0.027106088,41.66191,6.50231
2023-02-01 14:47:27,-0.026665339,41.6641,6.50267
2023-02-01 14:47:32,-0.016623568,41.6663,6.50304
2023-02-01 14:47:37,-0.024714159,41.66849,6.5034
2023-02-01 14:47:42,-0.019676474,41.67068,6.50376
2023-02-01 14:47:47,-0.00503485,41.67288,6.50413
2023-02-01 14:47:52,-0.027796603,41.67508,6.5045
2023-02-01 14:47:57,-0.014629026,41.67727,6.50486
2023-02-01 14:48:02,-0.018098392,41.67947,6.50523
2023-02-01 14:48:07,-0.022701949,41.68167,6.5056
2023-02-01 14:48:12,-0.016206926,41.68386,6.50597
2023-02-01 14:48:17,-0.00668453,41.68606,6.50634
2023-02-01 14:48:22,-0.027978946,41.68826,6.50671
2023-02-01 14:48:27,-0.041309341,41.69938,6.50881
2023-02-01 14:48:32,-0.00860086,41.70157,6.50918
2023-02-01 14:48:37,-0.012110628,41.70376,6.50955
2023-02-01 14:48:42,-0.009064752,41.70595,6.50993
2023-02-01 14:48:47,-0.009333318,41.70814,6.5103
2023-02-01 14:48:52,-0.019495396,41.71033,6.51067
2023-02-01 14:48:57,-0.019572036,41.71252,6.51105
2023-02-01 14:49:02,-0.014969272,41.71471,6.51142
2023-02-01 14:49:07,-0.008740121,41.7169,6.5118
2023-02-01 14:49:12,-0.020627583,41.71909,6.51218
2023-02-01 14:49:17,-0.022426642,41.72128,6.51255
2023-02-01 14:49:22,-0.011550267,41.72347,6.51293
2023-02-01 14:49:27,-0.018551415,41.72566,6.51331
2023-02-01 14:49:32,-0.002535025,41.73666,6.5154
2023-02-01 14:49:37,-0.006038025,41.73884,6.51578
2023-02-01 14:49:42,0.005017669,41.74102,6.51616
2023-02-01 14:49:47,0.001255155,41.7432,6.51654
2023-02-01 14:49:52,-0.004162461,41.74539,6.51693
2023-02-01 14:49:57,0.01673394,41.74757,6.51731
2023-02-01 14:50:02,-0.013378514,41.74975,6.51769
2023-02-01 14:50:07,0.007503315,41.75194,6.51808
2023-02-01 14:50:12,-0.00616943,41.75412,6.51846
2023-02-01 14:50:17,-0.006685595,41.75631,6.51885
2023-02-01 14:50:22,0.001021979,41.75849,6.51924
2023-02-01 14:50:27,-0.003615544,41.76068,6.51962
2023-02-01 14:50:32,0.008440008,41.76286,6.52001
2023-02-01 14:50:37,-0.003598193,41.77373,6.52209
2023-02-01 14:50:42,0.002463033,41.77591,6.52248
2023-02-01 14:50:47,0.002179865,41.77808,6.52287
2023-02-01 14:50:52,-0.011495514,41.78026,6.52326
2023-02-01 14:50:57,0.004213078,41.78244,6.52365
2023-02-01 14:51:02,-0.020733174,41.78461,6.52404
2023-02-01 14:51:07,-0.004776089,41.78679,6.52443
2023-02-01 14:51:12,-0.005262485,41.78897,6.52483
2023-02-01 14:51:17,0.009066817,41.79114,6.52522
2023-02-01 14:51:22,-0.011142008,41.79332,6.52562
2023-02-01 14:51:27,0.010026212,41.7955,6.52601
2023-02-01 14:51:32,-0.001931357,41.79768,6.52641
2023-02-01 14:51:37,0.014094447,41.79986,6.5268
2023-02-01 14:51:42,0.013683779,41.80204,6.5272
2023-02-01 14:51:47,0.014933784,41.81277,6.52927
2023-02-01 14:51:52,0.027719603,41.81494,6.52967
2023-02-01 14:51:57,0.014199365,41.81711,6.53007
2023-02-01 14:52:02,0.013995191,41.81928,6.53047
2023-02-01 14:52:07,-0.004551809,41.82145,6.53087
2023-02-01 14:52:12,0.010196464,41.82362,6.53127
2023-02-01 14:52:17,0.008045095,41.82579,6.53167
2023-02-01 14:52:22,0.019550159,41.82796,6.53207
2023-02-01 14:52:27,0.017448715,41.83013,6.53248
2023-02-01 14:52:32,0.00432781,41.8323,6.53288
2023-02-01 14:52:37,0.004161473,41.83448,6.53329
2023-02-01 14:52:42,0.014129721,41.83665,6.53369
2023-02-01 14:52:47,0.007364551,41.83882,6.5341
2023-02-01 14:52:52,0.013942946,41.84099,6.53451
2023-02-01 14:52:57,-0.005846132,41.85158,6.53656
2023-02-01 14:53:02,0.002366262,41.85375,6.53697
2023-02-01 14:53:07,0.002385055,41.85591,6.53738
2023-02-01 14:53:12,0.005729154,41.85808,6.53779
2023-02-01 14:53:17,-0.004053556,41.86024,6.5382
2023-02-01 14:53:22,-0.021790209,41.8624,6.53861
2023-02-01 14:53:27,-0.001885963,41.86457,6.53902
2023-02-01 14:53:32,0.011240007,41.86673,6.53944
2023-02-01 14:53:37,0.019704497,41.8689,6.53985
2023-02-01 14:53:42,0.007054286,41.87106,6.54026
2023-02-01 14:53:47,0.018888126,41.87323,6.54068
2023-02-01 14:53:52,0.012665745,41.87539,6.54109
2023-02-01 14:53:57,0.019646849,41.87756,6.54151
2023-02-01 14:54:02,0.017033117,41.87972,6.54193
2023-02-01 14:54:07,0.002711203,41.89018,6.54397
2023-02-01 14:54:12,0.008174737,41.89233,6.54439
2023-02-01 14:54:17,0.018382321,41.89449,6.54481
2023-02-01 14:54:22,0.004662533,41.89665,6.54523
2023-02-01 14:54:27,0.006734923,41.89881,6.54565
2023-02-01 14:54:32,0.010733014,41.90096,6.54607
2023-02-01 14:54:37,0.013367302,41.90312,6.54649
2023-02-01 14:54:42,0.028739257,41.90528,6.54691
2023-02-01 14:54:47,0.02159632,41.90744,6.54734
2023-02-01 14:54:52,0.007683905,41.90959,6.54776
2023-02-01 14:54:57,0.026724398,41.91175,6.54818
2023-02-01 14:55:02,0.009619156,41.91391,6.54861
2023-02-01 14:55:07,0.015829511,41.91607,6.54904
2023-02-01 14:55:12,0.016917763,41.91823,6.54947
2023-02-01 14:55:17,0.021346187,41.92039,6.54989
2023-02-01 14:55:22,0.025824027,41.93069,6.55192
2023-02-01 14:55:27,0.028706501,41.93284,6.55235
2023-02-01 14:55:32,0.034928798,41.93499,6.55278
2023-02-01 14:55:37,0.019814078,41.93714,6.55321
2023-02-01 14:55:42,4.8475e-05,41.93929,6.55364
2023-02-01 14:55:47,-0.003449908,41.94144,6.55407
2023-02-01 14:55:52,0.016134007,41.94359,6.5545
2023-02-01 14:55:57,0.004510269,41.94574,6.55494
2023-02-01 14:56:02,-0.0002471,41.94789,6.55537
2023-02-01 14:56:07,0.011027894,41.95004,6.55581
2023-02-01 14:56:12,0.014362217,41.9522,6.55624
2023-02-01 14:56:17,0.001528811,41.95435,6.55668
2023-02-01 14:56:22,-0.006552411,41.9565,6.55712
2023-02-01 14:56:27,0.013383437,41.95865,6.55756
2023-02-01 14:56:32,0.002111219,41.9608,6.558
2023-02-01 14:56:37,0.002640768,41.97096,6.56001
2023-02-01 14:56:42,0.002983896,41.9731,6.56045
2023-02-01 14:56:47,0.022884387,41.97524,6.56089
2023-02-01 14:56:52,-0.007697998,41.97739,6.56133
2023-02-01 14:56:57,0.012535478,41.97953,6.56177
2023-02-01 14:57:02,0.022946527,41.98167,6.56222
2023-02-01 14:57:07,0.004026838,41.98382,6.56266
2023-02-01 14:57:12,0.004427078,41.98596,6.5631
2023-02-01 14:57:17,0.01192589,41.9881,6.56355
2023-02-01 14:57:22,-0.010376103,41.99025,6.56399
2023-02-01 14:57:27,-0.002783301,41.99239,6.56444
2023-02-01 14:57:32,0.020837876,41.99454,6.56489
2023-02-01 14:57:37,-0.004616013,41.99668,6.56534
2023-02-01 14:57:42,-0.000175428,41.99883,6.56579
2023-02-01 14:57:47,0.01723615,42.00097,6.56624
2023-02-01 14:57:52,0.016596223,42.00312,6.56669
2023-02-01 14:57:57,0.009418274,42.01311,6.56868
2023-02-01 14:58:02,0.00457177,42.01525,6.56914
2023-02-01 14:58:07,-0.003161842,42.01738,6.56959
2023-02-01 14:58:12,-0.011621129,42.01952,6.57004
2023-02-01 14:58:17,0.007694326,42.02166,6.5705
2023-02-01 14:58:22,0.020470924,42.02379,6.57095
2023-02-01 14:58:27,-0.009251947,42.02593,6.5714
2023-02-01 14:58:32,0.009950086,42.02806,6.57186
2023-02-01 14:58:37,-0.006531617,42.0302,6.57232
2023-02-01 14:58:42,0.002877291,42.03234,6.57278
2023-02-01 14:58:47,-0.006947854,42.03448,6.57324
2023-02-01 14:58:52,-0.007099727,42.03661,6.5737
2023-02-01 14:58:57,-0.006980016,42.03875,6.57416
2023-02-01 14:59:02,-0.011994415,42.04089,6.57462
2023-02-01 14:59:07,-0.01368363,42.04302,6.57508
2023-02-01 14:59:12,-0.000532377,42.04516,6.57554
2023-02-01 14:59:17,-0.002635375,42.055,6.57752
2023-02-01 14:59:22,-0.006796356,42.05712,6.57798
2023-02-01 14:59:27,-0.006942055,42.05925,6.57845
2023-02-01 14:59:32,-0.006586213,42.06138,6.57891
2023-02-01 14:59:37,-0.00337858,42.06351,6.57938
2023-02-01 14:59:42,-0.020823906,42.06564,6.57985
2023-02-01 14:59:47,-0.089711948,42.06777,6.58031
2023-02-01 14:59:52,-0.058331467,42.0699,6.58078
2023-02-01 14:59:57,-0.016815224,42.07203,6.58125
2023-02-01 15:00:02,-0.013802985,42.07416,6.58172
2023-02-01 15:00:07,-0.003039517,42.07628,6.58219
2023-02-01 15:00:12,-0.009273588,42.07841,6.58267
2023-02-01 15:00:17,-0.013838965,42.08054,6.58314
2023-02-01 15:00:22,-0.018144417,42.08267,6.58361
2023-02-01 15:00:27,0.006716289,42.0848,6.58409
2023-02-01 15:00:32,-0.004124614,42.08693,6.58456
2023-02-01 15:00:37,0.00456311,42.08906,6.58504
2023-02-01 15:00:42,-0.021277302,42.09873,6.587
2023-02-01 15:00:47,0.000848392,42.10085,6.58747
2023-02-01 15:00:52,0.009361435,42.10297,6.58795
2023-02-01 15:00:57,-0.016185926,42.10509,6.58843
2023-02-01 15:01:02,0.005760564,42.10721,6.58891
2023-02-01 15:01:07,-0.006825841,42.10933,6.58939
2023-02-01 15:01:12,0.003637124,42.11145,6.58987
2023-02-01 15:01:17,0.015996726,42.11357,6.59035
2023-02-01 15:01:22,0.00016724,42.1157,6.59083
2023-02-01 15:01:27,0.005739948,42.11782,6.59132
2023-02-01 15:01:32,0.024252138,42.11994,6.5918
2023-02-01 15:01:37,0.013634106,42.12206,6.59228
2023-02-01 15:01:42,-0.000497842,42.12418,6.59277
2023-02-01 15:01:47,-0.002866395,42.1263,6.59326
2023-02-01 15:01:52,0.00276677,42.12842,6.59375
2023-02-01 15:01:57,0.003473984,42.13055,6.59424
2023-02-01 15:02:02,0.002545587,42.13267,6.59472
2023-02-01 15:02:07,-0.001664069,42.14216,6.59666
2023-02-01 15:02:12,0.004004376,42.14428,6.59715
2023-02-01 15:02:17,-0.004890706,42.14639,6.59764
2023-02-01 15:02:22,0.009019069,42.1485,6.59813
2023-02-01 15:02:27,-0.005033905,42.15062,6.59862
2023-02-01 15:02:32,0.012177778,42.15273,6.59912
2023-02-01 15:02:37,-0.016435464,42.15484,6.59961
2023-02-01 15:02:42,0.0057218,42.15695,6.6001
2023-02-01 15:02:47,0.006495013,42.15907,6.6006
2023-02-01 15:02:52,0.005626631,42.16118,6.6011
2023-02-01 15:02:57,-0.013335877,42.16329,6.6016
2023-02-01 15:03:02,0.002252971,42.16541,6.60209
2023-02-01 15:03:07,-0.004875328,42.16752,6.60259
2023-02-01 15:03:12,0.010402735,42.16963,6.60309
2023-02-01 15:03:17,-0.006673316,42.17175,6.6036
2023-02-01 15:03:22,-0.005651944,42.17386,6.6041
2023-02-01 15:03:27,-0.008155596,42.17598,6.6046
2023-02-01 15:03:32,-0.023821705,42.17809,6.6051
2023-02-01 15:03:37,-0.023036691,42.1874,6.60702
2023-02-01 15:03:42,0.002425042,42.18951,6.60752
2023-02-01 15:03:47,-0.011364895,42.19161,6.60802
2023-02-01 15:03:52,-0.000947876,42.19372,6.60853
2023-02-01 15:03:57,-0.02296826,42.19582,6.60904
2023-02-01 15:04:02,-0.007386393,42.19793,6.60954
2023-02-01 15:04:07,-0.023066604,42.20003,6.61005
2023-02-01 15:04:12,0.007315794,42.20214,6.61056
2023-02-01 15:04:17,-0.0067265,42.20424,6.61107
2023-02-01 15:04:22,-0.020536769,42.20635,6.61158
2023-02-01 15:04:27,-0.028006281,42.20845,6.61209
2023-02-01 15:04:32,-0.019028293,42.21056,6.61261
2023-02-01 15:04:37,-0.021571041,42.21266,6.61312
2023-02-01 15:04:42,-0.01095775,42.21477,6.61364
2023-02-01 15:04:47,-0.02667263,42.21687,6.61415
2023-02-01 15:04:52,-0.007607876,42.21898,6.61467
2023-02-01 15:04:57,-0.026624666,42.22108,6.61518
2023-02-01 15:05:02,0.005354832,42.22319,6.6157
2023-02-01 15:05:07,-0.020253531,42.23232,6.61759
2023-02-01 15:05:12,-0.004502893,42.23442,6.61811
2023-02-01 15:05:17,-0.005445376,42.23651,6.61863
2023-02-01 15:05:22,-0.006556091,42.23861,6.61915
2023-02-01 15:05:27,-0.007349133,42.24071,6.61967
2023-02-01 15:05:32,0.003205416,42.2428,6.62019
2023-02-01 15:05:37,-0.020559513,42.2449,6.62071
2023-02-01 15:05:42,-0.011897976,42.24699,6.62124
2023-02-01 15:05:47,-0.010999017,42.24909,6.62176
2023-02-01 15:05:52,-0.005091666,42.25119,6.62228
2023-02-01 15:05:57,-0.001464943,42.25328,6.62281
2023-02-01 15:06:02,-0.020562855,42.25538,6.62334
2023-02-01 15:06:07,-0.022980396,42.25748,6.62387
2023-02-01 15:06:12,0.005618448,42.25957,6.6244
2023-02-01 15:06:17,0.017524706,42.26167,6.62493
2023-02-01 15:06:22,-0.007945586,42.26376,6.62546
2023-02-01 15:06:27,0.002536621,42.26586,6.62599
2023-02-01 15:06:32,0.006432385,42.26796,6.62652
2023-02-01 15:06:37,0.018781773,42.27005,6.62706
2023-02-01 15:06:42,0.009502863,42.27215,6.62759
2023-02-01 15:06:47,0.001862741,42.28108,6.62945
2023-02-01 15:06:52,0.015369502,42.28317,6.62998
2023-02-01 15:06:57,0.02111425,42.28526,6.63052
2023-02-01 15:07:02,0.016746096,42.28734,6.63106
2023-02-01 15:07:07,0.010728159,42.28943,6.63159
2023-02-01 15:07:12,0.006583565,42.29152,6.63213
2023-02-01 15:07:17,0.02358745,42.2936,6.63267
2023-02-01 15:07:22,-0.013707049,42.29569,6.63321
2023-02-01 15:07:27,-0.004940782,42.29778,6.63375
2023-02-01 15:07:32,0.010401401,42.29987,6.63429
2023-02-01 15:07:37,0.01939266,42.30195,6.63484
2023-02-01 15:07:42,0.008402157,42.30404,6.63538
2023-02-01 15:07:47,0.012214062,42.30613,6.63592
2023-02-01 15:07:52,-0.003721453,42.30822,6.63647
2023-02-01 15:07:57,0.006896791,42.3103,6.63702
2023-02-01 15:08:02,-0.010692025,42.31239,6.63757
2023-02-01 15:08:07,0.002974284,42.31448,6.63811
2023-02-01 15:08:12,0.013345906,42.31656,6.63866
2023-02-01 15:08:17,0.013843033,42.31865,6.63922
2023-02-01 15:08:22,0.00940186,42.32739,6.64104
2023-02-01 15:08:27,0.000256584,42.32947,6.64159
2023-02-01 15:08:32,0.002389402,42.33155,6.64214
2023-02-01 15:08:37,-0.006996484,42.33363,6.64269
2023-02-01 15:08:42,0.009938128,42.3357,6.64325
2023-02-01 15:08:47,-0.002742559,42.33778,6.6438
2023-02-01 15:08:52,0.005961659,42.33986,6.64436
2023-02-01 15:08:57,0.006133988,42.34194,6.64491
2023-02-01 15:09:02,0.005921633,42.34402,6.64547
2023-02-01 15:09:07,0.0109118,42.34609,6.64603
2023-02-01 15:09:12,0.006682693,42.34817,6.64658
2023-02-01 15:09:17,0.002218519,42.35025,6.64714
2023-02-01 15:09:22,0.017495481,42.35233,6.6477
2023-02-01 15:09:27,-0.003423217,42.3544,6.64827
2023-02-01 15:09:32,0.020078628,42.35648,6.64883
2023-02-01 15:09:37,0.005741218,42.35856,6.64939
2023-02-01 15:09:42,-0.008362249,42.36064,6.64996
2023-02-01 15:09:47,0.008323426,42.36271,6.65052
