Time,dTEC,ipplat,ipplon
2023-02-05 16:22:52,-0.022331475,35.70346,26.92735
2023-02-05 16:22:57,-0.023399068,35.70076,26.92795
2023-02-05 16:23:02,-0.021831686,35.69806,26.92856
2023-02-05 16:23:07,-0.016297288,35.69536,26.92916
2023-02-05 16:23:12,-0.013457809,35.69265,26.92976
2023-02-05 16:23:17,-0.010647163,35.68995,26.93036
2023-02-05 16:23:22,-0.007867242,35.67887,26.94099
2023-02-05 16:23:27,-0.005306913,35.67616,26.94159
2023-02-05 16:23:32,-0.007916024,35.67345,26.94219
2023-02-05 16:23:37,-0.006556399,35.67074,26.94278
2023-02-05 16:23:42,-0.010555842,35.66803,26.94338
2023-02-05 16:23:47,-0.015916136,35.66532,26.94397
2023-02-05 16:23:52,-0.005507042,35.66261,26.94456
2023-02-05 16:23:57,-0.013399303,35.65145,26.9552
2023-02-05 16:24:02,-0.012372641,35.64874,26.95579
2023-02-05 16:24:07,-0.01384876,35.64602,26.95638
2023-02-05 16:24:12,-0.011355343,35.64331,26.95697
2023-02-05 16:24:17,-0.006224058,35.64059,26.95755
2023-02-05 16:24:22,-0.002451552,35.63788,26.95814
2023-02-05 16:24:27,-0.001561458,35.63516,26.95872
2023-02-05 16:24:32,-0.004313391,35.62393,26.96936
2023-02-05 16:24:37,0.004521051,35.62121,26.96994
2023-02-05 16:24:42,0.000194284,35.61849,26.97052
2023-02-05 16:24:47,0.007836737,35.61577,26.97111
2023-02-05 16:24:52,-0.001868142,35.61305,26.97169
2023-02-05 16:24:57,0.001537102,35.61033,26.97226
2023-02-05 16:25:02,0.002444943,35.6076,26.97284
2023-02-05 16:25:07,-0.002000136,35.5963,26.98348
2023-02-05 16:25:12,-0.001137641,35.59358,26.98405
2023-02-05 16:25:17,0.006364934,35.59085,26.98463
2023-02-05 16:25:22,0.000521105,35.58812,26.9852
2023-02-05 16:25:27,-1.2603e-05,35.58539,26.98577
2023-02-05 16:25:32,0.000765345,35.58266,26.98634
2023-02-05 16:25:37,0.00799449,35.5713,26.99698
2023-02-05 16:25:42,0.006068383,35.56857,26.99755
2023-02-05 16:25:47,0.008121579,35.56583,26.99812
2023-02-05 16:25:52,0.004825641,35.5631,26.99869
2023-02-05 16:25:57,0.006842137,35.56036,26.99925
2023-02-05 16:26:02,0.008842638,35.55763,26.99982
2023-02-05 16:26:07,0.010635722,35.5549,27.00038
2023-02-05 16:26:12,0.005940967,35.54346,27.01102
2023-02-05 16:26:17,0.015887957,35.54072,27.01158
2023-02-05 16:26:22,0.011163274,35.53798,27.01214
2023-02-05 16:26:27,0.014418505,35.53524,27.0127
2023-02-05 16:26:32,0.013473235,35.5325,27.01326
2023-02-05 16:26:37,0.016894051,35.52976,27.01382
2023-02-05 16:26:42,0.018588539,35.52702,27.01437
2023-02-05 16:26:47,-0.000858719,35.51552,27.02501
2023-02-05 16:26:52,0.012995862,35.51277,27.02556
2023-02-05 16:26:57,0.025506861,35.51002,27.02612
2023-02-05 16:27:02,0.024492854,35.50728,27.02667
2023-02-05 16:27:07,0.030322416,35.50453,27.02722
2023-02-05 16:27:12,0.026815116,35.50179,27.02777
2023-02-05 16:27:17,0.016637518,35.49022,27.0384
2023-02-05 16:27:22,0.023774182,35.48747,27.03896
2023-02-05 16:27:27,0.028239662,35.48472,27.0395
2023-02-05 16:27:32,0.028699506,35.48196,27.04005
2023-02-05 16:27:37,0.031819254,35.47921,27.0406
2023-02-05 16:27:42,0.034743441,35.47646,27.04114
2023-02-05 16:27:47,0.033854594,35.47371,27.04168
2023-02-05 16:27:52,0.020136231,35.46207,27.05232
2023-02-05 16:27:57,0.032064863,35.45931,27.05286
2023-02-05 16:28:02,0.025643992,35.45656,27.0534
2023-02-05 16:28:07,0.03406811,35.4538,27.05394
2023-02-05 16:28:12,0.029163701,35.45104,27.05448
2023-02-05 16:28:17,0.025591239,35.44828,27.05501
2023-02-05 16:28:22,0.020684188,35.43659,27.06564
2023-02-05 16:28:27,0.017108001,35.43382,27.06618
2023-02-05 16:28:32,0.012199123,35.43106,27.06672
2023-02-05 16:28:37,0.015284986,35.42829,27.06725
2023-02-05 16:28:42,0.011708011,35.42553,27.06778
2023-02-05 16:28:47,0.01479461,35.42276,27.06831
2023-02-05 16:28:52,0.012552181,35.41101,27.07894
2023-02-05 16:28:57,0.006123113,35.40824,27.07947
2023-02-05 16:29:02,0.010545782,35.40546,27.08
2023-02-05 16:29:07,0.006785552,35.40269,27.08053
2023-02-05 16:29:12,0.006073776,35.39992,27.08105
2023-02-05 16:29:17,0.002508796,35.39715,27.08158
2023-02-05 16:29:22,0.002944939,35.38534,27.0922
2023-02-05 16:29:27,0.001861522,35.38256,27.09273
2023-02-05 16:29:32,0.00097285,35.37978,27.09325
2023-02-05 16:29:37,-0.006574786,35.377,27.09377
2023-02-05 16:29:42,-0.006124104,35.37423,27.0943
2023-02-05 16:29:47,-0.008332839,35.37145,27.09481
2023-02-05 16:29:52,-0.011868735,35.36868,27.09533
2023-02-05 16:29:57,-0.010070549,35.35679,27.10596
2023-02-05 16:30:02,-0.016452051,35.35401,27.10647
2023-02-05 16:30:07,-0.010645022,35.35123,27.10699
2023-02-05 16:30:12,-0.016825258,35.34844,27.1075
2023-02-05 16:30:17,-0.009674564,35.34566,27.10802
2023-02-05 16:30:22,-0.014509759,35.34288,27.10853
2023-02-05 16:30:27,-0.008868675,35.33094,27.11915
2023-02-05 16:30:32,-0.008361155,35.32815,27.11966
2023-02-05 16:30:37,-0.010513055,35.32536,27.12017
2023-02-05 16:30:42,-0.012657241,35.32257,27.12068
2023-02-05 16:30:47,-0.002802595,35.31978,27.12119
2023-02-05 16:30:52,-0.010263007,35.317,27.12169
2023-02-05 16:30:57,-0.012386382,35.30499,27.13231
2023-02-05 16:31:02,-0.011837634,35.30219,27.13282
2023-02-05 16:31:07,-0.004809692,35.2994,27.13332
2023-02-05 16:31:12,-0.004246493,35.29661,27.13382
2023-02-05 16:31:17,-0.002343989,35.29381,27.13433
2023-02-05 16:31:22,-0.000433142,35.29102,27.13483
2023-02-05 16:31:27,-0.003845926,35.27896,27.14544
2023-02-05 16:31:32,-0.001921325,35.27615,27.14594
2023-02-05 16:31:37,-0.004176336,35.27335,27.14644
2023-02-05 16:31:42,-0.004901967,35.27056,27.14694
2023-02-05 16:31:47,-9.9236e-05,35.26776,27.14743
2023-02-05 16:31:52,-0.002333173,35.26496,27.14793
2023-02-05 16:31:57,-0.001703818,35.25283,27.15854
2023-02-05 16:32:02,-0.005559223,35.25002,27.15903
2023-02-05 16:32:07,0.00604855,35.24722,27.15952
2023-02-05 16:32:12,0.005557428,35.24441,27.16002
2023-02-05 16:32:17,0.004692328,35.24161,27.16051
2023-02-05 16:32:22,0.001359155,35.22943,27.17112
2023-02-05 16:32:27,0.007360807,35.22662,27.1716
2023-02-05 16:32:32,0.006516169,35.22381,27.17209
2023-02-05 16:32:37,-0.003268884,35.221,27.17258
2023-02-05 16:32:42,-0.003910485,35.21819,27.17306
2023-02-05 16:32:47,-0.004544781,35.21538,27.17355
2023-02-05 16:32:52,-0.012026924,35.20314,27.18415
2023-02-05 16:32:57,-0.011317078,35.20032,27.18464
2023-02-05 16:33:02,-0.013266417,35.1975,27.18512
2023-02-05 16:33:07,-0.020540124,35.19469,27.1856
2023-02-05 16:33:12,-0.013341391,35.19187,27.18608
2023-02-05 16:33:17,-0.00975442,35.18906,27.18656
2023-02-05 16:33:22,-0.014347422,35.17676,27.19716
2023-02-05 16:33:27,-0.013796618,35.17394,27.19764
2023-02-05 16:33:32,-0.010385235,35.17112,27.19811
2023-02-05 16:33:37,-0.025624513,35.16829,27.19859
2023-02-05 16:33:42,-0.011544698,35.16547,27.19906
2023-02-05 16:33:47,-0.001459046,35.16265,27.19953
2023-02-05 16:33:52,0.000445179,35.1503,27.21013
2023-02-05 16:33:57,0.004065704,35.14747,27.2106
2023-02-05 16:34:02,0.001979248,35.14464,27.21107
2023-02-05 16:34:07,-0.00391248,35.14181,27.21154
2023-02-05 16:34:12,-0.001996778,35.13898,27.21201
2023-02-05 16:34:17,-0.003695951,35.12658,27.22261
2023-02-05 16:34:22,-0.003449316,35.12374,27.22307
2023-02-05 16:34:27,-0.007469193,35.12091,27.22354
2023-02-05 16:34:32,-0.009353914,35.11808,27.224
2023-02-05 16:34:37,-0.015425818,35.11524,27.22446
2023-02-05 16:34:42,-0.005317251,35.11241,27.22493
2023-02-05 16:34:47,-0.009865566,35.09995,27.23552
2023-02-05 16:34:52,-0.007752127,35.09711,27.23598
2023-02-05 16:34:57,-0.004505301,35.09427,27.23644
2023-02-05 16:35:02,-0.002502466,35.09143,27.2369
2023-02-05 16:35:07,-0.006936006,35.08859,27.23735
2023-02-05 16:35:12,-0.002162312,35.07608,27.24794
2023-02-05 16:35:17,0.002610216,35.07323,27.2484
2023-02-05 16:35:22,0.010044174,35.07039,27.24885
2023-02-05 16:35:27,0.011955149,35.06754,27.24931
2023-02-05 16:35:32,0.01805072,35.0647,27.24976
2023-02-05 16:35:37,0.012339462,35.06186,27.25021
2023-02-05 16:35:42,0.018236942,35.04928,27.2608
2023-02-05 16:35:47,0.016324719,35.04643,27.26125
2023-02-05 16:35:52,0.016881349,35.04358,27.2617
2023-02-05 16:35:57,0.017623378,35.04073,27.26214
2023-02-05 16:36:02,0.013219348,35.03788,27.26259
2023-02-05 16:36:07,0.008428795,35.02526,27.27317
2023-02-05 16:36:12,0.014481248,35.0224,27.27362
2023-02-05 16:36:17,0.009865231,35.01955,27.27406
2023-02-05 16:36:22,0.009049262,35.01669,27.2745
2023-02-05 16:36:27,0.009938853,35.01384,27.27495
2023-02-05 16:36:32,0.006630514,35.00117,27.28552
2023-02-05 16:36:37,0.001790745,34.9983,27.28596
2023-02-05 16:36:42,0.003188044,34.99544,27.2864
2023-02-05 16:36:47,-0.002019096,34.99258,27.28684
2023-02-05 16:36:52,-0.001561187,34.98972,27.28728
2023-02-05 16:36:57,0.008213254,34.98686,27.28772
2023-02-05 16:37:02,0.012835707,34.97413,27.29829
2023-02-05 16:37:07,0.014781647,34.97127,27.29872
2023-02-05 16:37:12,0.008615546,34.9684,27.29916
2023-02-05 16:37:17,0.011969872,34.96553,27.29959
2023-02-05 16:37:22,0.011209089,34.96267,27.30002
2023-02-05 16:37:27,0.016906659,34.94989,27.31059
2023-02-05 16:37:32,0.01345104,34.94702,27.31102
2023-02-05 16:37:37,0.008837687,34.94414,27.31145
2023-02-05 16:37:42,0.016010055,34.94127,27.31188
2023-02-05 16:37:47,0.013648592,34.9384,27.3123
2023-02-05 16:37:52,0.011459749,34.92557,27.32287
2023-02-05 16:37:57,0.006587971,34.9227,27.3233
2023-02-05 16:38:02,0.005694705,34.91982,27.32372
2023-02-05 16:38:07,0.006115394,34.91694,27.32414
2023-02-05 16:38:12,-0.001668519,34.91407,27.32457
2023-02-05 16:38:17,0.001567407,34.90119,27.33513
2023-02-05 16:38:22,-0.003593387,34.8983,27.33555
2023-02-05 16:38:27,-0.011058458,34.89542,27.33597
2023-02-05 16:38:32,-0.005602368,34.89254,27.33639
2023-02-05 16:38:37,-0.006640676,34.88966,27.3368
2023-02-05 16:38:42,-0.01036594,34.87673,27.34736
2023-02-05 16:38:47,-0.011640719,34.87384,27.34778
2023-02-05 16:38:52,-0.017888571,34.87096,27.34819
2023-02-05 16:38:57,-0.016357053,34.86807,27.34861
2023-02-05 16:39:02,-0.016182721,34.86518,27.34902
2023-02-05 16:39:07,-0.010895128,34.8522,27.35957
2023-02-05 16:39:12,-0.004110828,34.84931,27.35998
2023-02-05 16:39:17,-0.01467537,34.84642,27.36039
2023-02-05 16:39:22,-0.012132304,34.84352,27.3608
2023-02-05 16:39:27,-0.006763176,34.84063,27.36121
2023-02-05 16:39:32,-0.00808353,34.82761,27.37176
2023-02-05 16:39:37,-0.001438907,34.82471,27.37217
2023-02-05 16:39:42,-0.004340844,34.82181,27.37257
2023-02-05 16:39:47,-0.006892878,34.81891,27.37298
2023-02-05 16:39:52,-0.00566854,34.81602,27.37338
2023-02-05 16:39:57,0.000664642,34.80294,27.38392
2023-02-05 16:40:02,-0.002170858,34.80004,27.38433
2023-02-05 16:40:07,-0.00237356,34.79713,27.38473
2023-02-05 16:40:12,0.001388018,34.79423,27.38513
2023-02-05 16:40:17,0.003784364,34.79133,27.38553
2023-02-05 16:40:22,0.002148968,34.77821,27.39607
2023-02-05 16:40:27,0.004287325,34.7753,27.39646
2023-02-05 16:40:32,0.005437938,34.77239,27.39686
2023-02-05 16:40:37,0.000843308,34.76948,27.39726
2023-02-05 16:40:42,0.000400948,34.76657,27.39765
2023-02-05 16:40:47,-0.00140963,34.7534,27.40818
2023-02-05 16:40:52,-0.006112906,34.75049,27.40858
2023-02-05 16:40:57,-0.007998354,34.74757,27.40897
2023-02-05 16:41:02,-0.011253447,34.74466,27.40936
2023-02-05 16:41:07,-0.003696647,34.74175,27.40975
2023-02-05 16:41:12,-0.019021415,34.72853,27.42028
2023-02-05 16:41:17,-0.013255205,34.72561,27.42067
2023-02-05 16:41:22,-0.019330465,34.72269,27.42106
2023-02-05 16:41:27,-0.008313638,34.71977,27.42144
2023-02-05 16:41:32,-0.010281162,34.70651,27.43197
2023-02-05 16:41:37,-0.011338466,34.70359,27.43235
2023-02-05 16:41:42,-0.002918978,34.70066,27.43274
2023-02-05 16:41:47,0.000129884,34.69774,27.43312
2023-02-05 16:41:52,-0.008856295,34.69482,27.4335
2023-02-05 16:41:57,-0.005344923,34.68151,27.44402
2023-02-05 16:42:02,-0.004544401,34.67858,27.4444
2023-02-05 16:42:07,-0.003792126,34.67565,27.44478
2023-02-05 16:42:12,-0.003101488,34.67272,27.44516
2023-02-05 16:42:17,-0.002488871,34.6698,27.44554
2023-02-05 16:42:22,0.002754347,34.65644,27.45605
2023-02-05 16:42:27,-0.006728207,34.6535,27.45643
2023-02-05 16:42:32,-7.49e-05,34.65057,27.45681
2023-02-05 16:42:37,0.00253491,34.64764,27.45718
2023-02-05 16:42:42,-0.004228134,34.63424,27.46769
2023-02-05 16:42:47,-0.00304238,34.6313,27.46806
2023-02-05 16:42:52,-0.000761171,34.62836,27.46843
2023-02-05 16:42:57,-0.006330843,34.62542,27.4688
2023-02-05 16:43:02,-0.003953728,34.62249,27.46918
2023-02-05 16:43:07,-0.004289153,34.60904,27.47968
2023-02-05 16:43:12,-0.002007436,34.6061,27.48005
2023-02-05 16:43:17,-0.003213892,34.60315,27.48042
2023-02-05 16:43:22,-0.005582829,34.60021,27.48078
2023-02-05 16:43:27,-0.002304551,34.59727,27.48115
2023-02-05 16:43:32,-0.002881356,34.58378,27.49164
2023-02-05 16:43:37,-0.002176536,34.58082,27.49201
2023-02-05 16:43:42,0.001144622,34.57788,27.49237
2023-02-05 16:43:47,0.001750837,34.57493,27.49273
2023-02-05 16:43:52,-0.000548169,34.5614,27.50323
2023-02-05 16:43:57,0.003763335,34.55844,27.50359
2023-02-05 16:44:02,0.00707408,34.55549,27.50395
2023-02-05 16:44:07,0.009951807,34.55254,27.50431
2023-02-05 16:44:12,0.012969259,34.54958,27.50466
2023-02-05 16:44:17,0.014602185,34.536,27.51515
2023-02-05 16:44:22,0.008188338,34.53304,27.51551
2023-02-05 16:44:27,0.001723477,34.53009,27.51586
2023-02-05 16:44:32,0.005675363,34.52713,27.51622
2023-02-05 16:44:37,0.003807766,34.51351,27.5267
2023-02-05 16:44:42,0.003983457,34.51055,27.52705
2023-02-05 16:44:47,0.004150213,34.50758,27.52741
2023-02-05 16:44:52,0.004306815,34.50462,27.52776
2023-02-05 16:44:57,-0.002387951,34.50166,27.52811
2023-02-05 16:45:02,0.001245704,34.48799,27.53858
2023-02-05 16:45:07,-0.000314425,34.48502,27.53893
2023-02-05 16:45:12,-0.003260539,34.48205,27.53928
2023-02-05 16:45:17,-0.001121837,34.47909,27.53963
2023-02-05 16:45:22,-0.002844511,34.46538,27.5501
2023-02-05 16:45:27,-0.00176575,34.46241,27.55044
2023-02-05 16:45:32,0.00154226,34.45944,27.55079
2023-02-05 16:45:37,-0.003199661,34.45646,27.55113
2023-02-05 16:45:42,0.00685131,34.44272,27.5616
2023-02-05 16:45:47,0.007519,34.43974,27.56194
2023-02-05 16:45:52,0.012128239,34.43676,27.56228
2023-02-05 16:45:57,0.015350863,34.43378,27.56262
2023-02-05 16:46:02,0.00366871,34.43081,27.56296
2023-02-05 16:46:07,0.008301624,34.41702,27.57342
2023-02-05 16:46:12,0.010023449,34.41403,27.57376
2023-02-05 16:46:17,0.011499038,34.41105,27.57409
2023-02-05 16:46:22,0.010442243,34.40807,27.57443
2023-02-05 16:46:27,0.007997923,34.39424,27.58488
2023-02-05 16:46:32,0.010825941,34.39125,27.58522
2023-02-05 16:46:37,0.00427016,34.38826,27.58555
2023-02-05 16:46:42,0.012124452,34.38527,27.58588
2023-02-05 16:46:47,0.005453688,34.37141,27.59634
2023-02-05 16:46:52,0.002724748,34.36841,27.59667
2023-02-05 16:46:57,0.007742511,34.36542,27.597
2023-02-05 16:47:02,0.007562863,34.36243,27.59732
2023-02-05 16:47:07,0.009990692,34.34852,27.60777
2023-02-05 16:47:12,0.003033893,34.34552,27.6081
2023-02-05 16:47:17,0.00667936,34.34252,27.60842
2023-02-05 16:47:22,0.007410997,34.33953,27.60875
2023-02-05 16:47:27,0.009607707,34.32558,27.61919
2023-02-05 16:47:32,0.0157444,34.32258,27.61951
2023-02-05 16:47:37,0.007164989,34.31957,27.61984
2023-02-05 16:47:42,0.007855392,34.31657,27.62016
2023-02-05 16:47:47,0.01476953,34.31357,27.62048
2023-02-05 16:47:52,0.003540329,34.29958,27.63091
2023-02-05 16:47:57,0.002940719,34.29657,27.63123
2023-02-05 16:48:02,0.009651635,34.29356,27.63155
2023-02-05 16:48:07,0.011383017,34.29056,27.63187
2023-02-06 11:56:32,-0.010936601,38.58246,17.84706
2023-02-06 11:56:37,-0.023712109,38.58503,17.84977
2023-02-06 11:56:42,-0.029910068,38.58761,17.85248
2023-02-06 11:56:47,-0.036194884,38.59018,17.85519
2023-02-06 11:56:52,-0.037238965,38.59275,17.85791
2023-02-06 11:56:57,-0.04370171,38.59431,17.87784
2023-02-06 11:57:02,-0.045116507,38.59687,17.88055
2023-02-06 11:57:07,-0.035772731,38.59943,17.88327
2023-02-06 11:57:12,-0.033185738,38.60199,17.88599
2023-02-06 11:57:17,-0.044208865,38.60455,17.88871
2023-02-06 11:57:22,-0.03914842,38.60605,17.90861
2023-02-06 11:57:27,-0.030187686,38.6086,17.91133
2023-02-06 11:57:32,-0.033220911,38.61114,17.91405
2023-02-06 11:57:37,-0.035408309,38.61368,17.91677
2023-02-06 11:57:42,-0.040073052,38.61622,17.9195
2023-02-06 11:57:47,-0.032848274,38.61876,17.92223
2023-02-06 11:57:52,-0.035245059,38.6202,17.94209
2023-02-06 11:57:57,-0.034890444,38.62273,17.94482
2023-02-06 11:58:02,-0.051964414,38.62525,17.94755
2023-02-06 11:58:07,-0.037164897,38.62778,17.95028
2023-02-06 11:58:12,-0.061114766,38.6303,17.95301
2023-02-06 11:58:17,-0.054715829,38.63168,17.97285
2023-02-06 11:58:22,-0.054898835,38.63419,17.97558
2023-02-06 11:58:27,-0.069847462,38.6367,17.97831
2023-02-06 11:58:32,-0.076912323,38.63921,17.98105
2023-02-06 11:58:37,-0.080280958,38.64172,17.98379
2023-02-06 11:58:42,-0.086234834,38.64422,17.98653
2023-02-06 11:58:47,-0.088112343,38.64554,18.00633
2023-02-06 11:58:52,-0.095813797,38.64803,18.00907
2023-02-06 11:58:57,-0.102103432,38.65052,18.01181
2023-02-06 11:59:02,-0.1138354,38.65301,18.01456
2023-02-06 11:59:07,-0.115019773,38.6555,18.0173
2023-02-06 11:59:12,-0.111177537,38.65676,18.03708
2023-02-06 11:59:17,-0.124579592,38.65924,18.03982
2023-02-06 11:59:22,-0.127433754,38.66172,18.04257
2023-02-06 11:59:27,-0.125469748,38.66419,18.04531
2023-02-06 11:59:32,-0.132144215,38.66666,18.04806
2023-02-06 11:59:37,-0.138187704,38.66914,18.05082
2023-02-06 11:59:42,-0.142819674,38.67033,18.07056
2023-02-06 11:59:47,-0.142420497,38.67279,18.07331
2023-02-06 11:59:52,-0.136611453,38.67525,18.07606
2023-02-06 11:59:57,-0.132242734,38.67771,18.07881
2023-02-06 12:00:02,-0.13749844,38.68016,18.08157
2023-02-06 12:00:07,-0.129156583,38.6813,18.10128
2023-02-06 12:00:12,-0.138622087,38.68374,18.10404
2023-02-06 12:00:17,-0.133343787,38.68619,18.10679
2023-02-06 12:00:22,-0.146824431,38.68863,18.10955
2023-02-06 12:00:27,-0.145938681,38.69107,18.11231
2023-02-06 12:00:32,-0.139633113,38.69351,18.11508
2023-02-06 12:00:37,-0.137614221,38.69458,18.13475
2023-02-06 12:00:42,-0.139499416,38.69701,18.13751
2023-02-06 12:00:47,-0.13881403,38.69943,18.14028
2023-02-06 12:00:52,-0.131569316,38.70186,18.14304
2023-02-06 12:00:57,-0.124590449,38.70428,18.14581
2023-02-06 12:01:02,-0.119041531,38.7053,18.16545
2023-02-06 12:01:07,-0.126715594,38.70771,18.16822
2023-02-06 12:01:12,-0.122483597,38.71012,18.17099
2023-02-06 12:01:17,-0.111672436,38.71252,18.17376
2023-02-06 12:01:22,-0.109127939,38.71493,18.17653
2023-02-06 12:01:27,-0.113134876,38.71733,18.17931
2023-02-06 12:01:32,-0.101419958,38.71829,18.19891
2023-02-06 12:01:37,-0.108244841,38.72068,18.20168
2023-02-06 12:01:42,-0.096486129,38.72307,18.20446
2023-02-06 12:01:47,-0.096981379,38.72546,18.20724
2023-02-06 12:01:52,-0.090690102,38.72785,18.21001
2023-02-06 12:01:57,-0.091126769,38.73024,18.2128
2023-02-06 12:02:02,-0.079823813,38.73112,18.23237
2023-02-06 12:02:07,-0.073910634,38.7335,18.23514
2023-02-06 12:02:12,-0.070338602,38.73588,18.23792
2023-02-06 12:02:17,-0.053877062,38.73825,18.24071
2023-02-06 12:02:22,-0.053267337,38.74062,18.24349
2023-02-06 12:02:27,-0.043568733,38.74299,18.24628
2023-02-06 12:02:32,-0.041911542,38.74381,18.26581
2023-02-06 12:02:37,-0.024119048,38.74617,18.2686
2023-02-06 12:02:42,-0.03054153,38.74852,18.27138
2023-02-06 12:02:47,-0.022154267,38.75088,18.27417
2023-02-06 12:02:52,-0.01780054,38.75323,18.27696
2023-02-06 12:02:57,-0.012337643,38.75558,18.27976
2023-02-06 12:03:02,-0.001384878,38.75634,18.29925
2023-02-06 12:03:07,0.002878433,38.75868,18.30204
2023-02-06 12:03:12,0.010923946,38.76102,18.30484
2023-02-06 12:03:17,0.023135294,38.76336,18.30763
2023-02-06 12:03:22,0.021812075,38.7657,18.31043
2023-02-06 12:03:27,0.025991856,38.76803,18.31323
2023-02-06 12:03:32,0.030157163,38.76873,18.33269
2023-02-06 12:03:37,0.034119479,38.77105,18.33548
2023-02-06 12:03:42,0.040738237,38.77337,18.33828
2023-02-06 12:03:47,0.050204822,38.77569,18.34108
2023-02-06 12:03:52,0.050338559,38.77801,18.34388
2023-02-06 12:03:57,0.064937716,38.78032,18.34669
2023-02-06 12:04:02,0.067733494,38.78095,18.36611
2023-02-06 12:04:07,0.073006028,38.78326,18.36891
2023-02-06 12:04:12,0.086468379,38.78556,18.37171
2023-02-06 12:04:17,0.087752533,38.78786,18.37452
2023-02-06 12:04:22,0.095898397,38.79016,18.37733
2023-02-06 12:04:27,0.108050795,38.79246,18.38014
2023-02-06 12:04:32,0.108031463,38.79303,18.39952
2023-02-06 12:04:37,0.10802505,38.79532,18.40233
2023-02-06 12:04:42,0.12154811,38.7976,18.40514
2023-02-06 12:04:47,0.117826103,38.79989,18.40795
2023-02-06 12:04:52,0.135129386,38.80217,18.41077
2023-02-06 12:04:57,0.128717221,38.80445,18.41358
2023-02-06 12:05:02,0.135649759,38.80496,18.43292
2023-02-06 12:05:07,0.13708305,38.80723,18.43573
2023-02-06 12:05:12,0.124070031,38.80949,18.43855
2023-02-06 12:05:17,0.128402529,38.81176,18.44137
2023-02-06 12:05:22,0.135233261,38.81402,18.44419
2023-02-06 12:05:27,0.132949824,38.81628,18.44701
2023-02-06 12:05:32,0.131958702,38.81673,18.46631
2023-02-06 12:05:37,0.13911726,38.81898,18.46913
2023-02-06 12:05:42,0.136718744,38.82123,18.47195
2023-02-06 12:05:47,0.12787228,38.82348,18.47477
2023-02-06 12:05:52,0.132375873,38.82572,18.4776
2023-02-06 12:05:57,0.130051403,38.82797,18.48043
2023-02-06 12:06:02,0.111952633,38.82835,18.49968
2023-02-06 12:06:07,0.126999198,38.83058,18.50251
2023-02-06 12:06:12,0.120941614,38.83282,18.50533
2023-02-06 12:06:17,0.11623827,38.83505,18.50816
2023-02-06 12:06:22,0.132878437,38.83728,18.51099
2023-02-06 12:06:27,0.140021259,38.8395,18.51383
2023-02-06 12:06:32,0.128720763,38.83982,18.53304
2023-02-06 12:06:37,0.13296685,38.84204,18.53587
2023-02-06 12:06:42,0.132637305,38.84425,18.5387
2023-02-06 12:06:47,0.133193793,38.84646,18.54154
2023-02-06 12:06:52,0.135288861,38.84867,18.54437
2023-02-06 12:06:57,0.137397941,38.85088,18.54721
2023-02-06 12:07:02,0.139866349,38.85114,18.56639
2023-02-06 12:07:07,0.145458292,38.85334,18.56922
2023-02-06 12:07:12,0.138271863,38.85553,18.57206
2023-02-06 12:07:17,0.13508905,38.85773,18.5749
2023-02-06 12:07:22,0.135908735,38.85992,18.57774
2023-02-06 12:07:27,0.123214696,38.86211,18.58058
2023-02-06 12:07:32,0.122703611,38.8643,18.58342
2023-02-06 12:07:37,0.118193062,38.86448,18.60255
2023-02-06 12:07:42,0.125478537,38.86666,18.60539
2023-02-06 12:07:47,0.12495243,38.86884,18.60824
2023-02-06 12:07:52,0.124416052,38.87102,18.61108
2023-02-06 12:07:57,0.123676627,38.87319,18.61393
2023-02-06 12:08:02,0.115116299,38.87536,18.61678
2023-02-06 12:08:07,0.110535138,38.87548,18.63586
2023-02-06 12:08:12,0.096604138,38.87764,18.63871
2023-02-06 12:08:17,0.102445227,38.8798,18.64156
2023-02-06 12:08:22,0.085797267,38.88196,18.64441
2023-02-06 12:08:27,0.071782062,38.88412,18.64726
2023-02-06 12:08:32,0.065537358,38.88627,18.65011
2023-02-06 12:08:37,0.064774851,38.88633,18.66916
2023-02-06 12:08:42,0.045316191,38.88848,18.67201
2023-02-06 12:08:47,0.047132985,38.89062,18.67486
2023-02-06 12:08:52,0.035576801,38.89276,18.67771
2023-02-06 12:08:57,0.027777179,38.89489,18.68057
2023-02-06 12:09:02,0.018969626,38.89703,18.68343
2023-02-06 12:09:07,0.01238863,38.89917,18.68629
2023-02-06 12:09:12,-0.006056341,38.89915,18.70528
2023-02-06 12:09:17,-0.008577831,38.90128,18.70814
2023-02-06 12:09:22,-0.016687392,38.9034,18.711
2023-02-06 12:09:27,-0.021824581,38.90552,18.71386
2023-02-06 12:09:32,-0.035413952,38.90764,18.71672
2023-02-06 12:09:37,-0.04089705,38.90976,18.71959
2023-02-06 12:09:42,-0.037327412,38.91187,18.72246
2023-02-06 12:09:47,-0.038983555,38.91179,18.7414
2023-02-06 12:09:52,-0.054053976,38.91389,18.74426
2023-02-06 12:09:57,-0.050564146,38.916,18.74713
2023-02-06 12:10:02,-0.051359502,38.9181,18.74999
2023-02-06 12:10:07,-0.053397448,38.9202,18.75286
2023-02-06 12:10:12,-0.066199344,38.92229,18.75574
2023-02-06 12:10:17,-0.068638506,38.92215,18.77463
2023-02-06 12:10:22,-0.068333199,38.92424,18.7775
2023-02-06 12:10:27,-0.078801633,38.92632,18.78037
2023-02-06 12:10:32,-0.08805396,38.9284,18.78324
