Time,dTEC,ipplat,ipplon
2023-02-01 12:35:02,-0.043973799,30.20997,34.03085
2023-02-01 12:35:07,-0.044505109,30.21231,34.03097
2023-02-01 12:35:12,-0.057972227,30.22491,34.03495
2023-02-01 12:35:17,-0.03902339,30.22724,34.03507
2023-02-01 12:35:22,-0.037106778,30.22957,34.03519
2023-02-01 12:35:27,-0.044939519,30.2319,34.03532
2023-02-01 12:35:32,-0.036903681,30.23423,34.03544
2023-02-01 12:35:37,-0.055306277,30.23656,34.03556
2023-02-01 12:35:42,-0.056431262,30.2389,34.03569
2023-02-01 12:35:47,-0.045685533,30.24123,34.03581
2023-02-01 12:35:52,-0.05432993,30.24356,34.03594
2023-02-01 12:35:57,-0.044525232,30.2459,34.03606
2023-02-01 12:36:02,-0.037189163,30.2584,34.04004
2023-02-01 12:36:07,-0.048069384,30.26073,34.04017
2023-02-01 12:36:12,-0.044262499,30.26305,34.04029
2023-02-01 12:36:17,-0.040812054,30.26538,34.04042
2023-02-01 12:36:22,-0.040537535,30.26771,34.04054
2023-02-01 12:36:27,-0.034978367,30.27004,34.04067
2023-02-01 12:36:32,-0.03118592,30.27237,34.0408
2023-02-01 12:36:37,-0.053604504,30.2747,34.04092
2023-02-01 12:36:42,-0.048881371,30.27703,34.04105
2023-02-01 12:36:47,-0.038169715,30.28944,34.04503
2023-02-01 12:36:52,-0.036747673,30.29177,34.04516
2023-02-01 12:36:57,-0.034037326,30.29409,34.04528
2023-02-01 12:37:02,-0.035680699,30.29641,34.04541
2023-02-01 12:37:07,-0.03556676,30.29874,34.04554
2023-02-01 12:37:12,-0.035104425,30.30106,34.04567
2023-02-01 12:37:17,-0.046281553,30.30339,34.0458
2023-02-01 12:37:22,-0.035488954,30.30571,34.04593
2023-02-01 12:37:27,-0.040094381,30.30804,34.04606
2023-02-01 12:37:32,-0.044351541,30.31037,34.04619
2023-02-01 12:37:37,-0.037684086,30.32268,34.05017
2023-02-01 12:37:42,-0.037012623,30.325,34.0503
2023-02-01 12:37:47,-0.039987709,30.32732,34.05043
2023-02-01 12:37:52,-0.025220853,30.32964,34.05056
2023-02-01 12:37:57,-0.030550521,30.33196,34.05069
2023-02-01 12:38:02,-0.008031132,30.33428,34.05082
2023-02-01 12:38:07,-0.010778066,30.33661,34.05095
2023-02-01 12:38:12,-0.007061656,30.33893,34.05108
2023-02-01 12:38:17,-0.014038199,30.34125,34.05122
2023-02-01 12:38:22,-0.00961495,30.34358,34.05135
2023-02-01 12:38:27,-0.011183129,30.3558,34.05533
2023-02-01 12:38:32,0.001472083,30.35811,34.05546
2023-02-01 12:38:37,-0.005965463,30.36043,34.0556
2023-02-01 12:38:42,-0.003408881,30.36274,34.05573
2023-02-01 12:38:47,-0.037158254,30.36506,34.05586
2023-02-01 12:38:52,-0.008501637,30.36738,34.056
2023-02-01 12:38:57,-0.009804053,30.36969,34.05613
2023-02-01 12:39:02,-0.000721501,30.37201,34.05627
2023-02-01 12:39:07,-0.008032952,30.37433,34.0564
2023-02-01 12:39:12,-0.007308356,30.37665,34.05654
2023-02-01 12:39:17,-0.00951064,30.38878,34.06052
2023-02-01 12:39:22,0.011450291,30.39109,34.06065
2023-02-01 12:39:27,0.01656155,30.3934,34.06079
2023-02-01 12:39:32,0.011463265,30.39571,34.06093
2023-02-01 12:39:37,0.024595583,30.39802,34.06106
2023-02-01 12:39:42,0.042563664,30.40034,34.0612
2023-02-01 12:39:47,0.032699679,30.40265,34.06134
2023-02-01 12:39:52,0.024381813,30.40496,34.06148
2023-02-01 12:39:57,0.031950257,30.40728,34.06161
2023-02-01 12:40:02,0.023911213,30.40959,34.06175
2023-02-01 12:40:07,0.028468887,30.41191,34.06189
2023-02-01 12:40:12,0.023533491,30.42393,34.06587
2023-02-01 12:40:17,0.019210241,30.42624,34.06601
2023-02-01 12:40:22,0.027723352,30.42854,34.06615
2023-02-01 12:40:27,0.033091044,30.43085,34.06629
2023-02-01 12:40:32,0.013928533,30.43316,34.06643
2023-02-01 12:40:37,0.026877034,30.43547,34.06657
2023-02-01 12:40:42,0.041855757,30.43778,34.06671
2023-02-01 12:40:47,0.039357911,30.44009,34.06685
2023-02-01 12:40:52,0.052052695,30.4424,34.06699
2023-02-01 12:40:57,0.044688303,30.44471,34.06714
2023-02-01 12:41:02,0.062625921,30.45664,34.07112
2023-02-01 12:41:07,0.049695723,30.45894,34.07126
2023-02-01 12:41:12,0.052250877,30.46124,34.0714
2023-02-01 12:41:17,0.054622537,30.46355,34.07154
2023-02-01 12:41:22,0.070367843,30.46585,34.07169
2023-02-01 12:41:27,0.057128926,30.46816,34.07183
2023-02-01 12:41:32,0.067084898,30.47046,34.07197
2023-02-01 12:41:37,0.064744862,30.47277,34.07212
2023-02-01 12:41:42,0.070324899,30.47508,34.07226
2023-02-01 12:41:47,0.069723079,30.47738,34.07241
2023-02-01 12:41:52,0.068816453,30.47969,34.07255
2023-02-01 12:41:57,0.043398054,30.4915,34.07653
2023-02-01 12:42:02,0.061174897,30.4938,34.07668
2023-02-01 12:42:07,0.06474798,30.4961,34.07682
2023-02-01 12:42:12,0.053465281,30.4984,34.07697
2023-02-01 12:42:17,0.05598576,30.5007,34.07712
2023-02-01 12:42:22,0.059146356,30.503,34.07727
2023-02-01 12:42:27,0.046497989,30.50531,34.07741
2023-02-01 12:42:32,0.054469559,30.50761,34.07756
2023-02-01 12:42:37,0.053448947,30.50991,34.07771
2023-02-01 12:42:42,0.048372013,30.51221,34.07786
2023-02-01 12:42:47,0.056397597,30.51452,34.07801
2023-02-01 12:42:52,0.052848518,30.52623,34.08199
2023-02-01 12:42:57,0.037959578,30.52852,34.08214
2023-02-01 12:43:02,0.045290557,30.53082,34.08229
2023-02-01 12:43:07,0.044143215,30.53311,34.08244
2023-02-01 12:43:12,0.031734293,30.53541,34.08259
2023-02-01 12:43:17,0.031898515,30.53771,34.08274
2023-02-01 12:43:22,0.037179582,30.54,34.08289
2023-02-01 12:43:27,0.043582182,30.5423,34.08304
2023-02-01 12:43:32,0.04523098,30.5446,34.08319
2023-02-01 12:43:37,0.030611626,30.5469,34.08334
2023-02-01 12:43:42,0.029806753,30.5492,34.0835
2023-02-01 12:43:47,0.017903976,30.5608,34.08748
2023-02-01 12:43:52,0.020053896,30.56309,34.08763
2023-02-01 12:43:57,0.004761096,30.56538,34.08778
2023-02-01 12:44:02,0.012277146,30.56767,34.08794
2023-02-01 12:44:07,0.001292601,30.56996,34.08809
2023-02-01 12:44:12,0.004187004,30.57226,34.08824
2023-02-01 12:44:17,0.006327882,30.57455,34.0884
2023-02-01 12:44:22,-0.002153248,30.57684,34.08856
2023-02-01 12:44:27,-0.00927188,30.57914,34.08871
2023-02-01 12:44:32,-0.00985552,30.58143,34.08887
2023-02-01 12:44:37,-0.006018685,30.58373,34.08902
2023-02-01 12:44:42,-0.012803899,30.58602,34.08918
2023-02-01 12:44:47,-0.018457696,30.59751,34.09316
2023-02-01 12:44:52,-0.007704618,30.59979,34.09332
2023-02-01 12:44:57,-0.013916213,30.60208,34.09348
2023-02-01 12:45:02,-0.017116036,30.60437,34.09363
2023-02-01 12:45:07,-0.016833648,30.60666,34.09379
2023-02-01 12:45:12,-0.024584615,30.60894,34.09395
2023-02-01 12:45:17,-0.034492506,30.61123,34.09411
2023-02-01 12:45:22,-0.014827894,30.61352,34.09427
2023-02-01 12:45:27,-0.028578355,30.61581,34.09443
2023-02-01 12:45:32,-0.034144467,30.6181,34.09459
2023-02-01 12:45:37,-0.032228808,30.6204,34.09475
2023-02-01 12:45:42,-0.027297959,30.63177,34.09873
2023-02-01 12:45:47,-0.031807499,30.63405,34.09889
2023-02-01 12:45:52,-0.018964008,30.63634,34.09905
2023-02-01 12:45:57,-0.027782063,30.63862,34.09922
2023-02-01 12:46:02,-0.032892241,30.6409,34.09938
2023-02-01 12:46:07,-0.035190117,30.64318,34.09954
2023-02-01 12:46:12,-0.03260526,30.64547,34.0997
2023-02-01 12:46:17,-0.033346241,30.64775,34.09987
2023-02-01 12:46:22,-0.046111622,30.65004,34.10003
2023-02-01 12:46:27,-0.036600964,30.65232,34.1002
2023-02-01 12:46:32,-0.030617822,30.65461,34.10036
2023-02-01 12:46:37,-0.037612749,30.6569,34.10053
2023-02-01 12:46:42,-0.032421288,30.66816,34.1045
2023-02-01 12:46:47,-0.043245982,30.67043,34.10467
2023-02-01 12:46:52,-0.044233364,30.67271,34.10484
2023-02-01 12:46:57,-0.039377963,30.67499,34.105
2023-02-01 12:47:02,-0.043928303,30.67727,34.10517
2023-02-01 12:47:07,-0.0457469,30.67955,34.10534
2023-02-01 12:47:12,-0.042163266,30.68183,34.1055
2023-02-01 12:47:17,-0.048717905,30.68411,34.10567
2023-02-01 12:47:22,-0.054362315,30.68639,34.10584
2023-02-01 12:47:27,-0.060976989,30.68867,34.10601
2023-02-01 12:47:32,-0.054460414,30.69095,34.10618
2023-02-01 12:47:37,-0.053378072,30.69324,34.10635
2023-02-01 12:47:42,-0.045744436,30.70437,34.11033
2023-02-01 12:47:47,-0.048949978,30.70665,34.1105
2023-02-01 12:47:52,-0.040902163,30.70892,34.11067
2023-02-01 12:47:57,-0.044162451,30.7112,34.11084
2023-02-01 12:48:02,-0.040398299,30.71347,34.11101
2023-02-01 12:48:07,-0.037365159,30.71574,34.11118
2023-02-01 12:48:12,-0.05127948,30.71802,34.11136
2023-02-01 12:48:17,-0.045946709,30.7203,34.11153
2023-02-01 12:48:22,-0.04533829,30.72257,34.1117
2023-02-01 12:48:27,-0.033473665,30.72485,34.11188
2023-02-01 12:48:32,-0.041138276,30.72713,34.11205
2023-02-01 12:48:37,-0.033784564,30.7294,34.11223
2023-02-01 12:48:42,-0.032092969,30.73168,34.1124
2023-02-01 12:48:47,-0.042409936,30.74269,34.11638
2023-02-01 12:48:52,-0.052512908,30.74496,34.11655
2023-02-01 12:48:57,-0.034667332,30.74723,34.11673
2023-02-01 12:49:02,-0.031178659,30.7495,34.1169
2023-02-01 12:49:07,-0.034525345,30.75177,34.11708
2023-02-01 12:49:12,-0.041885849,30.75404,34.11726
2023-02-01 12:49:17,-0.03892364,30.75631,34.11744
2023-02-01 12:49:22,-0.02117319,30.75858,34.11761
2023-02-01 12:49:27,-0.021535982,30.76086,34.11779
2023-02-01 12:49:32,-0.014630508,30.76313,34.11797
2023-02-01 12:49:37,-0.059682269,30.7654,34.11815
2023-02-01 12:49:42,-0.01872978,30.76767,34.11833
2023-02-01 12:49:47,-0.014925564,30.77856,34.1223
2023-02-01 12:49:52,-0.016308163,30.78083,34.12249
2023-02-01 12:49:57,-0.015825128,30.78309,34.12267
2023-02-01 12:50:02,-0.008304029,30.78536,34.12285
2023-02-01 12:50:07,-0.013723452,30.78762,34.12303
2023-02-01 12:50:12,-0.013046001,30.78989,34.12321
2023-02-01 12:50:17,-0.013085298,30.79216,34.1234
2023-02-01 12:50:22,-0.023008985,30.79442,34.12358
2023-02-01 12:50:27,-0.004505727,30.79669,34.12376
2023-02-01 12:50:32,-0.010692209,30.79896,34.12395
2023-02-01 12:50:37,0.00825686,30.80122,34.12413
2023-02-01 12:50:42,0.005573747,30.80349,34.12432
2023-02-01 12:50:47,-0.002057307,30.80576,34.1245
2023-02-01 12:50:52,-0.000532087,30.81652,34.12847
2023-02-01 12:50:57,0.008032595,30.81878,34.12866
2023-02-01 12:51:02,0.006246897,30.82104,34.12884
2023-02-01 12:51:07,0.003039951,30.8233,34.12903
2023-02-01 12:51:12,0.024735855,30.82556,34.12922
2023-02-01 12:51:17,0.021038678,30.82782,34.12941
2023-02-01 12:51:22,0.013336458,30.83008,34.1296
2023-02-01 12:51:27,0.022781197,30.83234,34.12978
2023-02-01 12:51:32,0.025868865,30.83461,34.12997
2023-02-01 12:51:37,0.0453994,30.83687,34.13016
2023-02-01 12:51:42,0.0303707,30.83913,34.13035
2023-02-01 12:51:47,0.028962632,30.8414,34.13054
2023-02-01 12:51:52,0.044467023,30.84366,34.13074
2023-02-01 12:51:57,0.032696666,30.84592,34.13093
2023-02-01 12:52:02,0.047943315,30.85654,34.1349
2023-02-01 12:52:07,0.054953687,30.8588,34.13509
2023-02-01 12:52:12,0.045969459,30.86106,34.13528
2023-02-01 12:52:17,0.043319271,30.86331,34.13547
2023-02-01 12:52:22,0.058049725,30.86557,34.13567
2023-02-01 12:52:27,0.055139381,30.86782,34.13586
2023-02-01 12:52:32,0.040229763,30.87008,34.13606
2023-02-01 12:52:37,0.052569354,30.87234,34.13625
2023-02-01 12:52:42,0.044916597,30.87459,34.13644
2023-02-01 12:52:47,0.062632899,30.87685,34.13664
2023-02-01 12:52:52,0.078688623,30.87911,34.13684
2023-02-01 12:52:57,0.066289098,30.88137,34.13703
2023-02-01 12:53:02,0.069854611,30.88363,34.13723
2023-02-01 12:53:07,0.064706412,30.89412,34.1412
2023-02-01 12:53:12,0.073405714,30.89637,34.1414
2023-02-01 12:53:17,0.073390691,30.89862,34.1416
2023-02-01 12:53:22,0.075470481,30.90087,34.14179
2023-02-01 12:53:27,0.070948185,30.90312,34.14199
2023-02-01 12:53:32,0.070398871,30.90537,34.14219
2023-02-01 12:53:37,0.06512657,30.90762,34.14239
2023-02-01 12:53:42,0.063590279,30.90988,34.14259
2023-02-01 12:53:47,0.066730965,30.91213,34.14279
2023-02-01 12:53:52,0.075484559,30.91438,34.143
2023-02-01 12:53:57,0.071754966,30.91663,34.1432
2023-02-01 12:54:02,0.073638058,30.91889,34.1434
2023-02-01 12:54:07,0.068910679,30.92114,34.1436
2023-02-01 12:54:12,0.068853649,30.92339,34.14381
2023-02-01 12:54:17,0.049021758,30.93374,34.14777
2023-02-01 12:54:22,0.052424775,30.93599,34.14798
2023-02-01 12:54:27,0.066369445,30.93823,34.14818
2023-02-01 12:54:32,0.064532493,30.94048,34.14839
2023-02-01 12:54:37,0.052786622,30.94272,34.14859
2023-02-01 12:54:42,0.070851521,30.94497,34.1488
2023-02-01 12:54:47,0.060437859,30.94722,34.149
2023-02-01 12:54:52,0.057504294,30.94946,34.14921
2023-02-01 12:54:57,0.05711447,30.95171,34.14942
2023-02-01 12:55:02,0.052577021,30.95396,34.14963
2023-02-01 12:55:07,0.044920572,30.95621,34.14984
2023-02-01 12:55:12,0.051445742,30.95846,34.15004
2023-02-01 12:55:17,0.051813146,30.9607,34.15026
2023-02-01 12:55:22,0.036149396,30.96295,34.15046
2023-02-01 12:55:27,0.022314104,30.97316,34.15443
2023-02-01 12:55:32,0.034281883,30.9754,34.15464
2023-02-01 12:55:37,0.024102351,30.97764,34.15485
2023-02-01 12:55:42,0.022094134,30.97988,34.15506
2023-02-01 12:55:47,0.021910864,30.98212,34.15527
2023-02-01 12:55:52,0.016264184,30.98436,34.15548
2023-02-01 12:55:57,0.014789752,30.9866,34.1557
2023-02-01 12:56:02,0.013857239,30.98884,34.15591
2023-02-01 12:56:07,-0.006674664,30.99109,34.15613
2023-02-01 12:56:12,0.013994753,30.99333,34.15634
2023-02-01 12:56:17,0.004280221,30.99557,34.15655
2023-02-01 12:56:22,0.005312497,30.99782,34.15677
2023-02-01 12:56:27,-0.001477635,31.00006,34.15699
2023-02-01 12:56:32,0.012817637,31.0023,34.1572
2023-02-01 12:56:37,-0.000689842,31.00454,34.15742
2023-02-01 12:56:42,0.007825804,31.0146,34.16138
2023-02-01 12:56:47,-0.018984511,31.01684,34.1616
2023-02-01 12:56:52,-0.017897835,31.01907,34.16181
2023-02-01 12:56:57,-0.010538177,31.02131,34.16203
2023-02-01 12:57:02,-0.028166504,31.02354,34.16225
2023-02-01 12:57:07,-0.031531736,31.02578,34.16247
2023-02-01 12:57:12,-0.029097749,31.02801,34.16269
2023-02-01 12:57:17,-0.026740371,31.03025,34.16291
2023-02-01 12:57:22,-0.036681378,31.03249,34.16314
2023-02-01 12:57:27,-0.034009493,31.03472,34.16336
2023-02-01 12:57:32,-0.025775388,31.03696,34.16358
2023-02-01 12:57:37,-0.038303677,31.0392,34.1638
2023-02-01 12:57:42,-0.042214917,31.04144,34.16403
2023-02-01 12:57:47,-0.049732604,31.04367,34.16425
2023-02-01 12:57:52,-0.036884176,31.04591,34.16448
2023-02-01 12:57:57,-0.048089006,31.05582,34.16843
2023-02-01 12:58:02,-0.052325407,31.05805,34.16865
2023-02-01 12:58:07,-0.061578622,31.06028,34.16888
2023-02-01 12:58:12,-0.064097832,31.06251,34.16911
2023-02-01 12:58:17,-0.073986147,31.06474,34.16933
2023-02-01 12:58:22,-0.053636612,31.06697,34.16956
2023-02-01 12:58:27,-0.058753198,31.0692,34.16979
2023-02-01 12:58:32,-0.06982681,31.07143,34.17002
2023-02-01 12:58:37,-0.077457278,31.07366,34.17025
2023-02-01 12:58:42,-0.067777363,31.07589,34.17048
2023-02-01 12:58:47,-0.07157475,31.07812,34.1707
2023-02-01 12:58:52,-0.077804055,31.08035,34.17094
2023-02-01 12:58:57,-0.075417816,31.08258,34.17117
2023-02-01 12:59:02,-0.0793935,31.08482,34.1714
2023-02-01 12:59:07,-0.080535499,31.08705,34.17163
2023-02-01 12:59:12,-0.085422133,31.0968,34.17558
2023-02-01 12:59:17,-0.084291644,31.09903,34.17581
2023-02-01 12:59:22,-0.084177202,31.10125,34.17604
2023-02-01 12:59:27,-0.081789905,31.10347,34.17628
2023-02-01 12:59:32,-0.074541775,31.1057,34.17651
2023-02-01 12:59:37,-0.084054763,31.10792,34.17675
2023-02-01 12:59:42,-0.073898746,31.11015,34.17698
2023-02-01 12:59:47,-0.074389531,31.11237,34.17722
2023-02-01 12:59:52,-0.078477853,31.1146,34.17746
2023-02-01 12:59:57,-0.078404379,31.11682,34.17769
2023-02-01 13:00:02,-0.082789704,31.11905,34.17793
2023-02-01 13:00:07,-0.089270358,31.12128,34.17817
2023-02-01 13:00:12,-0.087279805,31.1235,34.17841
2023-02-01 13:00:17,-0.079007441,31.12573,34.17865
2023-02-01 13:00:22,-0.080902601,31.12795,34.17889
2023-02-01 13:00:27,-0.117876557,31.13018,34.17913
2023-02-01 13:00:32,-0.083225521,31.13977,34.18307
2023-02-01 13:00:37,-0.081768645,31.14199,34.18331
2023-02-01 13:00:42,-0.074021027,31.14421,34.18355
2023-02-01 13:00:47,-0.081367708,31.14642,34.1838
2023-02-01 13:00:52,-0.072077677,31.14864,34.18404
2023-02-01 13:00:57,-0.078816873,31.15086,34.18428
2023-02-01 13:01:02,-0.071186187,31.15308,34.18452
2023-02-01 13:01:07,-0.056473463,31.1553,34.18477
2023-02-01 13:01:12,-0.069690503,31.15752,34.18501
2023-02-01 13:01:17,-0.066260066,31.15974,34.18526
2023-02-01 13:01:22,-0.046650874,31.16196,34.18551
2023-02-01 13:01:27,-0.061389615,31.16418,34.18575
2023-02-01 13:01:32,-0.049837942,31.1664,34.186
2023-02-01 13:01:37,-0.059939477,31.16862,34.18625
2023-02-01 13:01:42,-0.033874817,31.17084,34.1865
2023-02-01 13:01:47,-0.038388534,31.17306,34.18675
2023-02-01 13:01:52,-0.032349178,31.18249,34.19068
2023-02-01 13:01:57,-0.025860281,31.1847,34.19093
2023-02-01 13:02:02,-0.042422361,31.18691,34.19118
2023-02-01 13:02:07,-0.027505922,31.18912,34.19143
2023-02-01 13:02:12,-0.03822046,31.19134,34.19168
2023-02-01 13:02:17,-0.007814465,31.19355,34.19193
2023-02-01 13:02:22,-0.022073425,31.19576,34.19219
2023-02-01 13:02:27,-0.010953828,31.19798,34.19244
2023-02-01 13:02:32,-0.001718167,31.20019,34.19269
2023-02-01 13:02:37,-0.029146941,31.2024,34.19295
2023-02-01 13:02:42,0.01910534,31.20462,34.1932
2023-02-01 13:02:47,0.017302152,31.20683,34.19346
2023-02-01 13:02:52,0.014329953,31.20904,34.19371
2023-02-01 13:02:57,0.028524183,31.21126,34.19397
2023-02-01 13:03:02,0.019697256,31.21347,34.19423
2023-02-01 13:03:07,0.016525561,31.21569,34.19448
2023-02-01 13:03:12,0.029117455,31.2179,34.19474
2023-02-01 13:03:17,0.027391262,31.22716,34.19867
2023-02-01 13:03:22,0.034617272,31.22936,34.19893
2023-02-01 13:03:27,0.045862731,31.23157,34.19919
2023-02-01 13:03:32,0.043971847,31.23377,34.19945
2023-02-01 13:03:37,0.042813777,31.23598,34.19971
2023-02-01 13:03:42,0.054397635,31.23819,34.19997
2023-02-01 13:03:47,0.070438478,31.24039,34.20023
2023-02-01 13:03:52,0.064675311,31.2426,34.20049
2023-02-01 13:03:57,0.060124082,31.24481,34.20076
2023-02-01 13:04:02,0.064410676,31.24701,34.20102
2023-02-01 13:04:07,0.061242918,31.24922,34.20128
2023-02-01 13:04:12,0.059630566,31.25143,34.20155
2023-02-01 13:04:17,0.065347309,31.25364,34.20181
2023-02-01 13:04:22,0.074868768,31.25584,34.20208
2023-02-01 13:04:27,0.067750488,31.25805,34.20235
2023-02-01 13:04:32,0.08488694,31.26026,34.20261
2023-02-01 13:04:37,0.057182518,31.26247,34.20288
2023-02-01 13:04:42,0.067837536,31.27155,34.2068
2023-02-01 13:04:47,0.036005227,31.27375,34.20707
2023-02-01 13:04:52,0.086014738,31.27595,34.20734
2023-02-01 13:04:57,0.070740134,31.27815,34.20761
2023-02-01 13:05:02,0.07220839,31.28035,34.20788
2023-02-01 13:05:07,0.079607395,31.28255,34.20815
2023-02-01 13:05:12,0.080011946,31.28475,34.20842
2023-02-01 13:05:17,0.088699749,31.28695,34.20869
2023-02-01 13:05:22,0.069007417,31.28915,34.20896
2023-02-01 13:05:27,0.073111469,31.29135,34.20924
2023-02-01 13:05:32,0.090670331,31.29355,34.20951
2023-02-01 13:05:37,0.072329329,31.29575,34.20978
2023-02-01 13:05:42,0.085071696,31.29795,34.21006
2023-02-01 13:05:47,0.071549565,31.30015,34.21033
2023-02-01 13:05:52,0.084880974,31.30236,34.21061
2023-02-01 13:05:57,0.079233859,31.30456,34.21089
2023-02-01 13:06:02,0.086103059,31.30676,34.21116
2023-02-01 13:06:07,0.072819315,31.30896,34.21144
2023-02-01 13:06:12,0.069465267,31.31786,34.21536
2023-02-01 13:06:17,0.086381458,31.32005,34.21563
2023-02-01 13:06:22,0.08643333,31.32224,34.21591
2023-02-01 13:06:27,0.063509227,31.32443,34.21619
2023-02-01 13:06:32,0.078246396,31.32663,34.21647
2023-02-01 13:06:37,0.069535985,31.32882,34.21675
2023-02-01 13:06:42,0.066286045,31.33101,34.21703
2023-02-01 13:06:47,0.070374532,31.33321,34.21732
2023-02-01 13:06:52,0.070520304,31.3354,34.2176
2023-02-01 13:06:57,0.026297127,31.3376,34.21788
2023-02-01 13:07:02,0.062267672,31.33979,34.21816
2023-02-01 13:07:07,0.054101518,31.34198,34.21845
2023-02-01 13:07:12,0.057499153,31.34418,34.21873
2023-02-01 13:07:17,0.046133976,31.34637,34.21902
2023-02-01 13:07:22,0.050325298,31.34857,34.21931
2023-02-01 13:07:27,0.057378343,31.35076,34.21959
2023-02-01 13:07:32,0.049429249,31.35296,34.21988
2023-02-01 13:07:37,0.045278074,31.35515,34.22017
2023-02-01 13:07:42,0.048684793,31.35735,34.22046
2023-02-01 13:07:47,0.038492301,31.36605,34.22436
2023-02-01 13:07:52,0.038673418,31.36823,34.22465
2023-02-01 13:07:57,0.029247888,31.37042,34.22494
2023-02-01 13:08:02,0.031835384,31.3726,34.22523
2023-02-01 13:08:07,0.031627505,31.37479,34.22552
2023-02-01 13:08:12,0.024155787,31.37698,34.22581
2023-02-01 13:08:17,0.024224697,31.37916,34.22611
2023-02-01 13:08:22,0.019845639,31.38135,34.2264
2023-02-01 13:08:27,0.02535096,31.38354,34.22669
2023-02-01 13:08:32,0.026638945,31.38573,34.22699
2023-02-01 13:08:37,0.016652828,31.38791,34.22728
2023-02-01 13:08:42,0.008788788,31.3901,34.22758
2023-02-01 13:08:47,0.015029956,31.39229,34.22787
2023-02-01 13:08:52,0.012340417,31.39448,34.22817
2023-02-01 13:08:57,0.020224211,31.39666,34.22847
2023-02-01 13:09:02,0.003564339,31.39885,34.22877
2023-02-01 13:09:07,-0.051930237,31.40104,34.22907
2023-02-01 13:09:12,-0.005997589,31.40323,34.22937
2023-02-01 13:09:17,-0.00309082,31.40542,34.22967
2023-02-01 13:09:22,0.007084937,31.41392,34.23356
2023-02-01 13:09:27,-0.004149473,31.4161,34.23386
2023-02-01 13:09:32,-0.009296231,31.41828,34.23416
2023-02-01 13:09:37,-0.009065535,31.42046,34.23446
2023-02-01 13:09:42,-0.0001696,31.42263,34.23476
2023-02-01 13:09:47,-0.008229651,31.42481,34.23507
2023-02-01 13:09:52,-0.016796927,31.42699,34.23537
2023-02-01 13:09:57,-0.00589767,31.42917,34.23568
2023-02-01 13:10:02,-0.019403127,31.43135,34.23598
2023-02-01 13:10:07,-0.023482545,31.43353,34.23628
2023-02-01 13:10:12,-0.035578167,31.43571,34.23659
2023-02-01 13:10:17,-0.039153231,31.43789,34.2369
