Time,dTEC,ipplat,ipplon
2023-02-01 13:34:37,0.010392448,31.8076,36.37319
2023-02-01 13:34:42,-0.019312295,31.80964,36.37302
2023-02-01 13:34:47,-0.008183964,31.81167,36.37285
2023-02-01 13:34:52,-0.005900129,31.81371,36.37268
2023-02-01 13:34:57,-0.007648374,31.81575,36.37251
2023-02-01 13:35:02,-0.004114302,31.81778,36.37234
2023-02-01 13:35:07,-0.009737532,31.81982,36.37218
2023-02-01 13:35:12,0.008858299,31.82186,36.37201
2023-02-01 13:35:17,0.004636535,31.82389,36.37184
2023-02-01 13:35:22,0.007089505,31.82593,36.37167
2023-02-01 13:35:27,0.007214519,31.82796,36.37151
2023-02-01 13:35:32,0.028141868,31.83,36.37134
2023-02-01 13:35:37,0.024227828,31.83204,36.37117
2023-02-01 13:35:42,0.035526655,31.83408,36.37101
2023-02-01 13:35:47,0.022293589,31.83611,36.37084
2023-02-01 13:35:52,0.029393852,31.83815,36.37068
2023-02-01 13:35:57,0.008701648,31.84019,36.37051
2023-02-01 13:36:02,0.022312164,31.84222,36.37034
2023-02-01 13:36:07,0.04134957,31.84426,36.37018
2023-02-01 13:36:12,0.036008018,31.8463,36.37001
2023-02-01 13:36:17,0.041679646,31.84834,36.36985
2023-02-01 13:36:22,0.032129572,31.85038,36.36968
2023-02-01 13:36:27,0.044459899,31.85241,36.36952
2023-02-01 13:36:32,0.040633716,31.85445,36.36936
2023-02-01 13:36:37,0.032138093,31.85649,36.36919
2023-02-01 13:36:42,0.034498088,31.85853,36.36903
2023-02-01 13:36:47,0.041501741,31.86057,36.36887
2023-02-01 13:36:52,0.03436408,31.8626,36.3687
2023-02-01 13:36:57,0.030160119,31.86464,36.36854
2023-02-01 13:37:02,0.029200857,31.86668,36.36838
2023-02-01 13:37:07,0.023566282,31.86872,36.36822
2023-02-01 13:37:12,0.049583368,31.87532,36.36142
2023-02-01 13:37:17,0.043911079,31.87735,36.36126
2023-02-01 13:37:22,0.044428368,31.87938,36.3611
2023-02-01 13:37:27,0.050668175,31.8814,36.36094
2023-02-01 13:37:32,0.051451434,31.88343,36.36078
2023-02-01 13:37:37,0.043208068,31.88546,36.36062
2023-02-01 13:37:42,0.045495994,31.88749,36.36046
2023-02-01 13:37:47,0.039840119,31.88952,36.3603
2023-02-01 13:37:52,0.017702346,31.89155,36.36014
2023-02-01 13:37:57,0.037296572,31.89358,36.35998
2023-02-01 13:38:02,0.034372689,31.89561,36.35982
2023-02-01 13:38:07,0.034947587,31.89764,36.35966
2023-02-01 13:38:12,0.018745151,31.89967,36.3595
2023-02-01 13:38:17,0.034180267,31.9017,36.35934
2023-02-01 13:38:22,0.024742819,31.90372,36.35919
2023-02-01 13:38:27,0.018840693,31.90576,36.35903
2023-02-01 13:38:32,0.022683774,31.90778,36.35887
2023-02-01 13:38:37,0.046360953,31.90981,36.35871
2023-02-01 13:38:42,0.043608124,31.91184,36.35856
2023-02-01 13:38:47,0.050442184,31.91387,36.3584
2023-02-01 13:38:52,0.047610039,31.9159,36.35825
2023-02-01 13:38:57,0.050015602,31.91793,36.35809
2023-02-01 13:39:02,0.023965794,31.91996,36.35793
2023-02-01 13:39:07,0.038553546,31.922,36.35778
2023-02-01 13:39:12,-0.0046572,31.92402,36.35762
2023-02-01 13:39:17,0.009215512,31.92606,36.35747
2023-02-01 13:39:22,0.03763465,31.92809,36.35732
2023-02-01 13:39:27,0.046445197,31.93012,36.35716
2023-02-01 13:39:32,0.035957153,31.93215,36.35701
2023-02-01 13:39:37,0.031008536,31.93418,36.35685
2023-02-01 13:39:42,-0.002865618,31.93621,36.3567
2023-02-01 13:39:47,0.000466747,31.93824,36.35655
2023-02-01 13:39:52,0.010887707,31.94027,36.35639
2023-02-01 13:39:57,-0.002651635,31.9423,36.35624
2023-02-01 13:40:02,-0.003049158,31.94854,36.34947
2023-02-01 13:40:07,0.004880288,31.95057,36.34932
2023-02-01 13:40:12,-0.013326122,31.95259,36.34917
2023-02-01 13:40:17,-0.019480185,31.95461,36.34902
2023-02-01 13:40:22,-0.01792967,31.95663,36.34887
2023-02-01 13:40:27,-0.017369316,31.95865,36.34872
2023-02-01 13:40:32,0.007040169,31.96067,36.34857
2023-02-01 13:40:37,-0.018908891,31.96269,36.34842
2023-02-01 13:40:42,-0.008591139,31.96471,36.34827
2023-02-01 13:40:47,-0.009822184,31.96673,36.34812
2023-02-01 13:40:52,-0.007699598,31.96876,36.34797
2023-02-01 13:40:57,-0.01945492,31.97078,36.34782
2023-02-01 13:41:02,-0.035930649,31.9728,36.34768
2023-02-01 13:41:07,-0.034615249,31.97482,36.34753
2023-02-01 13:41:12,-0.035848142,31.97684,36.34738
2023-02-01 13:41:17,-0.053288712,31.97886,36.34723
2023-02-01 13:41:22,-0.061169304,31.98088,36.34709
2023-02-01 13:41:27,-0.05172722,31.9829,36.34694
2023-02-01 13:41:32,-0.075415719,31.98493,36.34679
2023-02-01 13:41:37,-0.069828022,31.98695,36.34665
2023-02-01 13:41:42,-0.075173303,31.98897,36.3465
2023-02-01 13:41:47,-0.067231695,31.99099,36.34636
2023-02-01 13:41:52,-0.043832286,31.99301,36.34621
2023-02-01 13:41:57,-0.037108121,31.99504,36.34607
2023-02-01 13:42:02,-0.039764199,31.99706,36.34592
2023-02-01 13:42:07,-0.080053476,31.99908,36.34578
2023-02-01 13:42:12,-0.067159863,32.0011,36.34563
2023-02-01 13:42:17,-0.075600224,32.00312,36.34549
2023-02-01 13:42:22,-0.06050738,32.00514,36.34534
2023-02-01 13:42:27,-0.069853106,32.00717,36.3452
2023-02-01 13:42:32,-0.088111134,32.00919,36.34506
2023-02-01 13:42:37,-0.077404148,32.01121,36.34492
2023-02-01 13:42:42,-0.06443079,32.01323,36.34477
2023-02-01 13:42:47,-0.083035656,32.01526,36.34463
2023-02-01 13:42:52,-0.0316893,32.01728,36.34449
2023-02-01 13:42:57,-0.022630231,32.0193,36.34435
2023-02-01 13:43:02,-0.039868916,32.02132,36.34421
2023-02-01 13:43:07,-0.029536777,32.02335,36.34407
2023-02-01 13:43:12,-0.026871197,32.0292,36.33733
2023-02-01 13:43:17,-0.034666517,32.03121,36.33719
2023-02-01 13:43:22,-0.033517037,32.03322,36.33705
2023-02-01 13:43:27,-0.028080016,32.03523,36.33691
2023-02-01 13:43:32,-0.034808677,32.03724,36.33678
2023-02-01 13:43:37,-0.022034203,32.03926,36.33664
2023-02-01 13:43:42,-0.032756739,32.04127,36.3365
2023-02-01 13:43:47,-0.023508397,32.04328,36.33636
2023-02-01 13:43:52,-0.034962253,32.04529,36.33622
2023-02-01 13:43:57,-0.030012346,32.04731,36.33609
2023-02-01 13:44:02,-0.029462687,32.04932,36.33595
2023-02-01 13:44:07,-0.018407253,32.05133,36.33581
2023-02-01 13:44:12,-0.03907099,32.05334,36.33568
2023-02-01 13:44:17,-0.034324818,32.05536,36.33554
2023-02-01 13:44:22,-0.024037627,32.05737,36.33541
2023-02-01 13:44:27,-0.030719282,32.05938,36.33527
2023-02-01 13:44:32,-0.038221624,32.06139,36.33514
2023-02-01 13:44:37,-0.020775469,32.06341,36.335
2023-02-01 13:44:42,-0.010513612,32.06542,36.33487
2023-02-01 13:44:47,-0.025441829,32.06743,36.33474
2023-02-01 13:44:52,-0.013710877,32.06944,36.3346
2023-02-01 13:44:57,-0.013196496,32.07146,36.33447
2023-02-01 13:45:02,-0.01986141,32.07347,36.33434
2023-02-01 13:45:07,-0.01817933,32.07548,36.3342
2023-02-01 13:45:12,-0.006908956,32.0775,36.33407
2023-02-01 13:45:17,-0.004831977,32.07951,36.33394
2023-02-01 13:45:22,-0.022970074,32.08152,36.33381
2023-02-01 13:45:27,-0.01179892,32.08353,36.33368
2023-02-01 13:45:32,-0.008109186,32.08555,36.33355
2023-02-01 13:45:37,-0.013608538,32.08756,36.33342
2023-02-01 13:45:42,-0.002679639,32.08957,36.33329
2023-02-01 13:45:47,-0.006370157,32.09159,36.33316
2023-02-01 13:45:52,-0.009619758,32.0936,36.33303
2023-02-01 13:45:57,-0.007460115,32.09561,36.3329
2023-02-01 13:46:02,-0.007029905,32.09762,36.33277
2023-02-01 13:46:07,0.005798186,32.09964,36.33264
2023-02-01 13:46:12,0.010999463,32.10165,36.33252
2023-02-01 13:46:17,0.009818219,32.10366,36.33239
2023-02-01 13:46:22,0.001943735,32.10568,36.33226
2023-02-01 13:46:27,0.008024278,32.10769,36.33213
2023-02-01 13:46:32,-0.006245906,32.1097,36.33201
2023-02-01 13:46:37,0.006482417,32.11171,36.33188
2023-02-01 13:46:42,0.017801456,32.11713,36.32518
2023-02-01 13:46:47,0.0132744,32.11913,36.32505
2023-02-01 13:46:52,0.017276415,32.12113,36.32493
2023-02-01 13:46:57,0.019716642,32.12314,36.3248
2023-02-01 13:47:02,0.020896195,32.12514,36.32468
2023-02-01 13:47:07,0.02752516,32.12714,36.32456
2023-02-01 13:47:12,0.028392593,32.12914,36.32444
2023-02-01 13:47:17,0.02801452,32.13115,36.32431
2023-02-01 13:47:22,0.035084933,32.13315,36.32419
2023-02-01 13:47:27,0.023832791,32.13515,36.32407
2023-02-01 13:47:32,0.033538017,32.13716,36.32394
2023-02-01 13:47:37,0.031288499,32.13916,36.32382
2023-02-01 13:47:42,0.031367086,32.14116,36.3237
2023-02-01 13:47:47,0.044332586,32.14316,36.32358
2023-02-01 13:47:52,0.045189771,32.14516,36.32346
2023-02-01 13:47:57,0.048379368,32.14717,36.32334
2023-02-01 13:48:02,0.045001064,32.14917,36.32322
2023-02-01 13:48:07,0.038932501,32.15117,36.3231
2023-02-01 13:48:12,0.040114279,32.15318,36.32298
2023-02-01 13:48:17,0.045181951,32.15518,36.32287
2023-02-01 13:48:22,0.043425024,32.15718,36.32275
2023-02-01 13:48:27,0.047727961,32.15918,36.32263
2023-02-01 13:48:32,0.057470175,32.16119,36.32251
2023-02-01 13:48:37,0.047348033,32.16319,36.3224
2023-02-01 13:48:42,0.055086853,32.16519,36.32228
2023-02-01 13:48:47,0.051188904,32.16719,36.32216
2023-02-01 13:48:52,0.055371408,32.1692,36.32205
2023-02-01 13:48:57,0.061579535,32.1712,36.32193
2023-02-01 13:49:02,0.058480407,32.1732,36.32182
2023-02-01 13:49:07,0.054147096,32.1752,36.3217
2023-02-01 13:49:12,0.054945623,32.17721,36.32159
2023-02-01 13:49:17,0.059166961,32.17921,36.32147
2023-02-01 13:49:22,0.048337033,32.18121,36.32136
2023-02-01 13:49:27,0.049934712,32.18321,36.32124
2023-02-01 13:49:32,0.057748821,32.18522,36.32113
2023-02-01 13:49:37,0.060447136,32.18722,36.32102
2023-02-01 13:49:42,0.060358381,32.18922,36.32091
2023-02-01 13:49:47,0.053135234,32.19122,36.3208
2023-02-01 13:49:52,0.050731326,32.19322,36.32068
2023-02-01 13:49:57,0.04972924,32.19523,36.32057
2023-02-01 13:50:02,0.041281511,32.19723,36.32046
2023-02-01 13:50:07,0.03625363,32.19923,36.32035
2023-02-01 13:50:12,0.042563043,32.20123,36.32024
2023-02-01 13:50:17,0.03987215,32.20324,36.32013
2023-02-01 13:50:22,0.038271311,32.20524,36.32002
2023-02-01 13:50:27,0.047228841,32.20724,36.31992
2023-02-01 13:50:32,0.047805015,32.20924,36.31981
2023-02-01 13:50:37,0.038601068,32.21124,36.3197
2023-02-01 13:50:42,0.037315195,32.21324,36.31959
2023-02-01 13:50:47,0.045188555,32.21815,36.31293
2023-02-01 13:50:52,0.037224269,32.22014,36.31282
2023-02-01 13:50:57,0.034070424,32.22213,36.31271
2023-02-01 13:51:02,0.032932074,32.22412,36.31261
2023-02-01 13:51:07,0.021232239,32.22612,36.3125
2023-02-01 13:51:12,0.03125991,32.22811,36.3124
2023-02-01 13:51:17,0.020480048,32.2301,36.3123
2023-02-01 13:51:22,0.032667585,32.23209,36.31219
2023-02-01 13:51:27,0.021560431,32.23408,36.31209
2023-02-01 13:51:32,0.023483467,32.23607,36.31198
2023-02-01 13:51:37,0.024463555,32.23806,36.31188
2023-02-01 13:51:42,0.017359533,32.24006,36.31178
2023-02-01 13:51:47,0.018470223,32.24205,36.31168
2023-02-01 13:51:52,0.018480428,32.24404,36.31158
2023-02-01 13:51:57,0.010245936,32.24603,36.31147
2023-02-01 13:52:02,0.00527852,32.24802,36.31137
2023-02-01 13:52:07,-0.006429058,32.25001,36.31127
2023-02-01 13:52:12,0.000339955,32.252,36.31117
2023-02-01 13:52:17,0.000103303,32.25399,36.31107
2023-02-01 13:52:22,-0.000931278,32.25598,36.31097
2023-02-01 13:52:27,-0.011769052,32.25798,36.31088
2023-02-01 13:52:32,-0.00881529,32.25997,36.31078
2023-02-01 13:52:37,-0.02141126,32.26196,36.31068
2023-02-01 13:52:42,-0.00997223,32.26395,36.31058
2023-02-01 13:52:47,-0.008030466,32.26594,36.31048
2023-02-01 13:52:52,-0.024748227,32.26793,36.31039
2023-02-01 13:52:57,-0.026437764,32.26992,36.31029
2023-02-01 13:53:02,-0.022415321,32.27191,36.3102
2023-02-01 13:53:07,-0.014700132,32.2739,36.3101
2023-02-01 13:53:12,-0.021767415,32.27589,36.31
2023-02-01 13:53:17,-0.019866375,32.27788,36.30991
2023-02-01 13:53:22,-0.030577202,32.27987,36.30982
2023-02-01 13:53:27,-0.024870066,32.28186,36.30972
2023-02-01 13:53:32,-0.031156119,32.28385,36.30963
2023-02-01 13:53:37,-0.020715488,32.28584,36.30953
2023-02-01 13:53:42,-0.029722282,32.28783,36.30944
2023-02-01 13:53:47,-0.038926579,32.28982,36.30935
2023-02-01 13:53:52,-0.026440436,32.29181,36.30926
2023-02-01 13:53:57,-0.029523877,32.2938,36.30917
2023-02-01 13:54:02,-0.041034901,32.29579,36.30908
2023-02-01 13:54:07,-0.035982472,32.29778,36.30899
2023-02-01 13:54:12,-0.046190522,32.29977,36.3089
2023-02-01 13:54:17,-0.043717952,32.30176,36.30881
2023-02-01 13:54:22,-0.049987624,32.30375,36.30872
2023-02-01 13:54:27,-0.050252365,32.30574,36.30863
2023-02-01 13:54:32,-0.035199963,32.30773,36.30854
2023-02-01 13:54:37,-0.031842169,32.30972,36.30845
2023-02-01 13:54:42,-0.037695691,32.31171,36.30836
2023-02-01 13:54:47,-0.041428198,32.3137,36.30828
2023-02-01 13:54:52,-0.048475315,32.31569,36.30819
2023-02-01 13:54:57,-0.048435624,32.31768,36.3081
2023-02-01 13:55:02,-0.044258663,32.31967,36.30802
2023-02-01 13:55:07,-0.053642926,32.32166,36.30793
2023-02-01 13:55:12,-0.042900858,32.32364,36.30785
2023-02-01 13:55:17,-0.044013861,32.32563,36.30776
2023-02-01 13:55:22,-0.050151287,32.32762,36.30768
2023-02-01 13:55:27,-0.050601442,32.32961,36.3076
2023-02-01 13:55:32,-0.043035583,32.3316,36.30751
2023-02-01 13:55:37,-0.057260917,32.33359,36.30743
2023-02-01 13:55:42,-0.043290603,32.33558,36.30735
2023-02-01 13:55:47,-0.065857752,32.33756,36.30727
2023-02-01 13:55:52,-0.047500421,32.34183,36.30065
2023-02-01 13:55:57,-0.04270562,32.34381,36.30057
2023-02-01 13:56:02,-0.04038131,32.34579,36.30048
2023-02-01 13:56:07,-0.042137398,32.34777,36.30041
2023-02-01 13:56:12,-0.052728744,32.34975,36.30033
2023-02-01 13:56:17,-0.035433156,32.35172,36.30025
2023-02-01 13:56:22,-0.043964394,32.3537,36.30017
2023-02-01 13:56:27,-0.039512166,32.35568,36.30009
2023-02-01 13:56:32,-0.029217133,32.35766,36.30001
2023-02-01 13:56:37,-0.033570903,32.35963,36.29994
2023-02-01 13:56:42,-0.031615039,32.36161,36.29986
2023-02-01 13:56:47,-0.028937053,32.36359,36.29978
2023-02-01 13:56:52,-0.032524411,32.36556,36.29971
2023-02-01 13:56:57,-0.028247531,32.36754,36.29963
2023-02-01 13:57:02,-0.021383784,32.36952,36.29956
2023-02-01 13:57:07,-0.028390494,32.3715,36.29948
2023-02-01 13:57:12,-0.023183942,32.37347,36.29941
2023-02-01 13:57:17,-0.019891362,32.37545,36.29934
2023-02-01 13:57:22,-0.013388948,32.37743,36.29926
2023-02-01 13:57:27,-0.027272846,32.3794,36.29919
2023-02-01 13:57:32,-0.011864165,32.38138,36.29912
2023-02-01 13:57:37,-0.019633969,32.38336,36.29905
2023-02-01 13:57:42,-0.020619286,32.38533,36.29897
2023-02-01 13:57:47,-0.009697101,32.38731,36.2989
2023-02-01 13:57:52,-0.018534366,32.38928,36.29883
2023-02-01 13:57:57,-0.008475992,32.39126,36.29876
2023-02-01 13:58:02,-0.008240857,32.39324,36.29869
2023-02-01 13:58:07,-0.014875805,32.39521,36.29862
2023-02-01 13:58:12,-0.006338645,32.39719,36.29856
2023-02-01 13:58:17,-0.007619157,32.39916,36.29849
2023-02-01 13:58:22,-0.009403088,32.40114,36.29842
2023-02-01 13:58:27,-0.001288158,32.40312,36.29835
2023-02-01 13:58:32,-0.01106006,32.40509,36.29829
2023-02-01 13:58:37,0.002730543,32.40707,36.29822
2023-02-01 13:58:42,0.001897009,32.40904,36.29816
2023-02-01 13:58:47,0.006154721,32.41102,36.29809
2023-02-01 13:58:52,-0.003897916,32.41299,36.29803
2023-02-01 13:58:57,0.006822523,32.41496,36.29796
2023-02-01 13:59:02,0.004321483,32.41694,36.2979
2023-02-01 13:59:07,0.001951425,32.41891,36.29783
2023-02-01 13:59:12,0.023463827,32.42183,36.2945
2023-02-01 13:59:17,0.007231182,32.4238,36.29444
2023-02-01 13:59:22,0.014080995,32.42576,36.29438
2023-02-01 13:59:27,0.018483784,32.42773,36.29432
2023-02-01 13:59:32,0.011819074,32.4297,36.29426
2023-02-01 13:59:37,0.007001401,32.43167,36.2942
2023-02-01 13:59:42,0.014588307,32.43364,36.29414
2023-02-01 13:59:47,0.016418341,32.43561,36.29408
2023-02-01 13:59:52,0.013270053,32.43758,36.29402
2023-02-01 13:59:57,0.015388998,32.43955,36.29396
2023-02-01 14:00:02,0.01253273,32.44151,36.2939
2023-02-01 14:00:07,0.013705804,32.44348,36.29384
2023-02-01 14:00:12,0.018444773,32.44545,36.29379
2023-02-01 14:00:17,0.032805185,32.44742,36.29373
2023-02-01 14:00:22,0.033657584,32.44939,36.29368
2023-02-01 14:00:27,0.023331507,32.45135,36.29362
2023-02-01 14:00:32,0.026668486,32.45332,36.29356
2023-02-01 14:00:37,0.02224504,32.45529,36.29351
2023-02-01 14:00:42,0.01534268,32.45726,36.29346
2023-02-01 14:00:47,0.016827904,32.45922,36.2934
2023-02-01 14:00:52,0.039744198,32.46119,36.29335
2023-02-01 14:00:57,0.032708034,32.46316,36.2933
2023-02-01 14:01:02,0.027698866,32.46512,36.29324
2023-02-01 14:01:07,0.030619133,32.46709,36.29319
2023-02-01 14:01:12,0.028274257,32.46906,36.29314
2023-02-01 14:01:17,0.033239638,32.47102,36.29309
2023-02-01 14:01:22,0.022385658,32.47299,36.29304
2023-02-01 14:01:27,0.021794676,32.47496,36.29299
2023-02-01 14:01:32,0.03550503,32.47692,36.29294
2023-02-01 14:01:37,0.033710033,32.47889,36.29289
2023-02-01 14:01:42,0.019672976,32.48086,36.29284
2023-02-01 14:01:47,0.030496121,32.48282,36.2928
2023-02-01 14:01:52,0.022247706,32.48479,36.29275
2023-02-01 14:01:57,0.023958942,32.48675,36.2927
2023-02-01 14:02:02,0.025799011,32.48872,36.29266
2023-02-01 14:02:07,0.029170066,32.49068,36.29261
2023-02-01 14:02:12,0.017611231,32.49265,36.29256
2023-02-01 14:02:17,0.025643599,32.49461,36.29252
2023-02-01 14:02:22,0.028582232,32.49658,36.29248
2023-02-01 14:02:27,0.020841162,32.49854,36.29243
2023-02-01 14:02:32,0.017013385,32.50051,36.29239
2023-02-01 14:02:37,0.021135869,32.50247,36.29234
2023-02-01 14:02:42,0.029173544,32.50444,36.2923
2023-02-01 14:02:47,0.016133309,32.5064,36.29226
2023-02-01 14:02:52,0.027502027,32.50836,36.29222
2023-02-01 14:02:57,0.009411528,32.51033,36.29218
2023-02-01 14:03:02,0.019613606,32.51229,36.29214
2023-02-01 14:03:07,0.030319019,32.51426,36.2921
2023-02-01 14:03:12,0.01482749,32.51622,36.29206
2023-02-01 14:03:17,0.012726706,32.51818,36.29202
2023-02-01 14:03:22,0.012994317,32.52015,36.29198
2023-02-01 14:03:27,0.019357938,32.52211,36.29194
2023-02-01 14:03:32,0.010394147,32.52407,36.29191
2023-02-01 14:03:37,0.012960484,32.52603,36.29187
2023-02-01 14:03:42,0.019605456,32.528,36.29183
2023-02-01 14:03:47,0.013564528,32.52996,36.2918
2023-02-01 14:03:52,0.009274134,32.53192,36.29176
2023-02-01 14:03:57,0.009684667,32.53388,36.29173
2023-02-01 14:04:02,0.009053486,32.53585,36.29169
2023-02-01 14:04:07,0.004740913,32.53781,36.29166
2023-02-01 14:04:12,0.012426233,32.53977,36.29163
2023-02-01 14:04:17,0.007271696,32.54173,36.2916
2023-02-01 14:04:22,0.020636516,32.54369,36.29156
2023-02-01 14:04:27,0.016660871,32.54565,36.29153
2023-02-01 14:04:32,0.008227903,32.54762,36.2915
2023-02-01 14:04:37,-0.001246279,32.54958,36.29147
2023-02-01 14:04:42,0.016182397,32.55154,36.29144
2023-02-01 14:04:47,0.001211972,32.5535,36.29141
2023-02-01 14:04:52,0.002742449,32.55546,36.29138
2023-02-01 14:04:57,-0.003598199,32.55742,36.29135
2023-02-01 14:05:02,0.000507966,32.55938,36.29132
2023-02-01 14:05:07,-0.00092815,32.56134,36.2913
2023-02-01 14:05:12,0.005132327,32.5633,36.29127
2023-02-01 14:05:17,0.000371241,32.56526,36.29125
2023-02-01 14:05:22,0.003106401,32.56722,36.29122
2023-02-01 14:05:27,0.001696591,32.56918,36.29119
2023-02-01 14:05:32,0.00327956,32.57114,36.29117
2023-02-01 14:05:37,-0.008752967,32.5731,36.29114
2023-02-01 14:05:42,-0.009409299,32.57505,36.29112
2023-02-01 14:05:47,6.9231e-05,32.57701,36.2911
2023-02-01 14:05:52,0.004313261,32.57897,36.29108
2023-02-01 14:05:57,0.005805403,32.58093,36.29105
2023-02-01 14:06:02,-0.001352756,32.58289,36.29103
2023-02-01 14:06:07,0.001311344,32.58485,36.29101
2023-02-01 14:06:12,0.00013624,32.5868,36.29099
2023-02-01 14:06:17,0.001485444,32.58876,36.29097
2023-02-01 14:06:22,-0.003488554,32.59072,36.29095
2023-02-01 14:06:27,0.006015715,32.59268,36.29093
2023-02-01 14:06:32,0.000344695,32.59463,36.29091
2023-02-01 14:06:37,-0.006993188,32.59659,36.2909
2023-02-01 14:06:42,-0.009481527,32.59855,36.29088
2023-02-01 14:06:47,-0.006497937,32.6005,36.29086
2023-02-01 14:06:52,-0.001304049,32.60246,36.29085
2023-02-01 14:06:57,0.005013489,32.60442,36.29083
2023-02-01 14:07:02,-0.002558991,32.60637,36.29082
2023-02-01 14:07:07,-0.002891169,32.60833,36.2908
2023-02-01 14:07:12,0.000117258,32.61074,36.28752
2023-02-01 14:07:17,-0.00118742,32.61269,36.28751
2023-02-01 14:07:22,-0.007115929,32.61464,36.2875
2023-02-01 14:07:27,-0.000593003,32.61659,36.28749
2023-02-01 14:07:32,0.003011607,32.61854,36.28747
2023-02-01 14:07:37,-0.006081856,32.62049,36.28746
2023-02-01 14:07:42,-0.000708163,32.62244,36.28745
2023-02-01 14:07:47,0.005626909,32.62439,36.28744
2023-02-01 14:07:52,-0.006794428,32.62634,36.28743
2023-02-01 14:07:57,-9.2967e-05,32.62828,36.28742
2023-02-01 14:08:02,-0.010751511,32.63023,36.28742
2023-02-01 14:08:07,-0.010050866,32.63218,36.28741
2023-02-01 14:08:12,-0.005909845,32.63413,36.2874
2023-02-01 14:08:17,-0.005315264,32.63608,36.28739
2023-02-01 14:08:22,-0.012302945,32.63803,36.28739
2023-02-01 14:08:27,-0.00964371,32.63998,36.28738
2023-02-01 14:08:32,-0.002614384,32.64192,36.28738
2023-02-01 14:08:37,-0.024128795,32.64387,36.28737
2023-02-01 14:08:42,-0.01550677,32.64582,36.28737
2023-02-01 14:08:47,-0.003138136,32.64777,36.28736
2023-02-01 14:08:52,-0.018539719,32.64971,36.28736
2023-02-01 14:08:57,-0.012034344,32.65166,36.28736
2023-02-01 14:09:02,-0.015290833,32.65361,36.28736
2023-02-01 14:09:07,-0.009994007,32.65555,36.28736
2023-02-01 14:09:12,-0.00561268,32.6575,36.28736
2023-02-01 14:09:17,-0.017982666,32.65945,36.28736
2023-02-01 14:09:22,-0.005965771,32.66139,36.28736
2023-02-01 14:09:27,-0.011012796,32.66334,36.28736
2023-02-01 14:09:32,-0.016513537,32.66528,36.28736
2023-02-01 14:09:37,-0.007253783,32.66723,36.28736
2023-02-01 14:09:42,-0.010403315,32.66917,36.28736
2023-02-01 14:09:47,-0.013232907,32.67112,36.28737
2023-02-01 14:09:52,-0.018536324,32.67306,36.28737
