Time,dTEC,ipplat,ipplon
2023-02-01 02:47:57,-0.003183477,43.30021,-2.89759
2023-02-01 02:48:02,-0.024268967,43.30223,-2.89563
2023-02-01 02:48:07,-0.028929556,43.30424,-2.89367
2023-02-01 02:48:12,-0.022101066,43.30626,-2.89171
2023-02-01 02:48:17,-0.028461901,43.30828,-2.88975
2023-02-01 02:48:22,-0.016753546,43.31029,-2.88778
2023-02-01 02:48:27,-0.005073368,43.31231,-2.88582
2023-02-01 02:48:32,-2.715e-06,43.31432,-2.88385
2023-02-01 02:48:37,-0.014703115,43.31756,-2.86563
2023-02-01 02:48:42,-0.004754476,43.31956,-2.86366
2023-02-01 02:48:47,-0.004706289,43.32156,-2.8617
2023-02-01 02:48:52,0.001893478,43.32357,-2.85973
2023-02-01 02:48:57,-0.011043625,43.32557,-2.85776
2023-02-01 02:49:02,-0.012728928,43.32757,-2.85578
2023-02-01 02:49:07,-0.01632424,43.32956,-2.85381
2023-02-01 02:49:12,0.00026325,43.33156,-2.85183
2023-02-01 02:49:17,-0.008092328,43.33356,-2.84985
2023-02-01 02:49:22,-0.011542122,43.33556,-2.84787
2023-02-01 02:49:27,-0.015021961,43.33755,-2.84589
2023-02-01 02:49:32,-0.011832053,43.34068,-2.82773
2023-02-01 02:49:37,-0.031707487,43.34266,-2.82575
2023-02-01 02:49:42,-0.031986729,43.34465,-2.82377
2023-02-01 02:49:47,-0.014198429,43.34663,-2.82178
2023-02-01 02:49:52,-0.032869614,43.34861,-2.8198
2023-02-01 02:49:57,-0.016785994,43.35059,-2.81781
2023-02-01 02:50:02,-0.021884656,43.35257,-2.81582
2023-02-01 02:50:07,-0.02395737,43.35455,-2.81383
2023-02-01 02:50:12,-0.016188186,43.35653,-2.81184
2023-02-01 02:50:17,-0.021844836,43.35851,-2.80985
2023-02-01 02:50:22,-0.020479434,43.36048,-2.80785
2023-02-01 02:50:27,-0.007861472,43.36351,-2.78975
2023-02-01 02:50:32,-0.024885828,43.36547,-2.78775
2023-02-01 02:50:37,-0.03042186,43.36744,-2.78576
2023-02-01 02:50:42,-0.035750911,43.3694,-2.78376
2023-02-01 02:50:47,-0.034761904,43.37136,-2.78176
2023-02-01 02:50:52,-0.025809347,43.37332,-2.77976
2023-02-01 02:50:57,-0.024639932,43.37529,-2.77776
2023-02-01 02:51:02,-0.030313137,43.37725,-2.77576
2023-02-01 02:51:07,-0.028021921,43.3792,-2.77375
2023-02-01 02:51:12,-0.015415431,43.38116,-2.77174
2023-02-01 02:51:17,-0.0261027,43.38312,-2.76974
2023-02-01 02:51:22,-0.013782345,43.38604,-2.75169
2023-02-01 02:51:27,-0.016293974,43.38798,-2.74969
2023-02-01 02:51:32,-0.017184977,43.38993,-2.74768
2023-02-01 02:51:37,-0.026326038,43.39188,-2.74567
2023-02-01 02:51:42,-0.027264824,43.39382,-2.74366
2023-02-01 02:51:47,-0.031282295,43.39576,-2.74164
2023-02-01 02:51:52,-0.002888499,43.3977,-2.73963
2023-02-01 02:51:57,-0.012121876,43.39964,-2.73761
2023-02-01 02:52:02,0.001655744,43.40158,-2.73559
2023-02-01 02:52:07,-0.00268526,43.40352,-2.73357
2023-02-01 02:52:12,0.011049997,43.40546,-2.73155
2023-02-01 02:52:17,0.011603209,43.40827,-2.71357
2023-02-01 02:52:22,0.028588473,43.4102,-2.71155
2023-02-01 02:52:27,-0.000511404,43.41213,-2.70953
2023-02-01 02:52:32,0.003273886,43.41405,-2.7075
2023-02-01 02:52:37,0.000694959,43.41598,-2.70548
2023-02-01 02:52:42,-0.005427268,43.4179,-2.70345
2023-02-01 02:52:47,-0.006631275,43.41983,-2.70142
2023-02-01 02:52:52,0.000373863,43.42175,-2.6994
2023-02-01 02:52:57,0.004072171,43.42367,-2.69736
2023-02-01 02:53:02,0.004464373,43.42559,-2.69533
2023-02-01 02:53:07,0.013067398,43.42751,-2.69329
2023-02-01 02:53:12,0.016719872,43.43021,-2.67537
2023-02-01 02:53:17,0.023648721,43.43212,-2.67334
2023-02-01 02:53:22,0.027038269,43.43403,-2.67131
2023-02-01 02:53:27,0.024304038,43.43594,-2.66927
2023-02-01 02:53:32,0.018031548,43.43784,-2.66724
2023-02-01 02:53:37,0.015037417,43.43975,-2.6652
2023-02-01 02:53:42,0.012031557,43.44165,-2.66316
2023-02-01 02:53:47,0.012305078,43.44355,-2.66111
2023-02-01 02:53:52,0.001286584,43.44545,-2.65907
2023-02-01 02:53:57,-0.005041426,43.44736,-2.65702
2023-02-01 02:54:02,0.008128242,43.44925,-2.65498
2023-02-01 02:54:07,-0.008089825,43.45115,-2.65292
2023-02-01 02:54:12,0.008822654,43.45375,-2.63507
2023-02-01 02:54:17,0.010450052,43.45564,-2.63303
2023-02-01 02:54:22,0.017475437,43.45752,-2.63098
2023-02-01 02:54:27,0.024023368,43.45941,-2.62893
2023-02-01 02:54:32,0.019518194,43.46129,-2.62688
2023-02-01 02:54:37,0.031047159,43.46318,-2.62483
2023-02-01 02:54:42,0.029526596,43.46506,-2.62277
2023-02-01 02:54:47,0.031349431,43.46694,-2.62071
2023-02-01 02:54:52,0.023530978,43.46882,-2.61866
2023-02-01 02:54:57,0.026989245,43.4707,-2.61659
2023-02-01 02:55:02,0.025507527,43.47258,-2.61453
2023-02-01 02:55:07,0.028957713,43.47446,-2.61247
2023-02-01 02:55:12,0.06366308,43.47694,-2.59469
2023-02-01 02:55:17,0.062170894,43.47881,-2.59263
2023-02-01 02:55:22,0.065611514,43.48068,-2.59057
2023-02-01 02:55:27,0.065759287,43.48254,-2.5885
2023-02-01 02:55:32,0.06755005,43.48441,-2.58644
2023-02-01 02:55:37,0.061113132,43.48627,-2.58437
2023-02-01 02:55:42,0.062900749,43.48814,-2.5823
2023-02-01 02:55:47,0.06304201,43.49,-2.58023
2023-02-01 02:55:52,0.063182412,43.49186,-2.57816
2023-02-01 02:55:57,0.041934546,43.49372,-2.57608
2023-02-01 02:56:02,0.058526089,43.49558,-2.57401
2023-02-01 02:56:07,0.055610213,43.49743,-2.57193
2023-02-01 02:56:12,0.036007479,43.4998,-2.55422
2023-02-01 02:56:17,0.03943814,43.50165,-2.55215
2023-02-01 02:56:22,0.039579141,43.5035,-2.55007
2023-02-01 02:56:27,0.036430717,43.50534,-2.54799
2023-02-01 02:56:32,0.022817498,43.50719,-2.54592
2023-02-01 02:56:37,0.015330805,43.50903,-2.54383
2023-02-01 02:56:42,0.011740553,43.51087,-2.54175
2023-02-01 02:56:47,0.023851149,43.51271,-2.53967
2023-02-01 02:56:52,0.017655497,43.51455,-2.53758
2023-02-01 02:56:57,0.006056391,43.51639,-2.53549
2023-02-01 02:57:02,-0.001779778,43.51823,-2.5334
2023-02-01 02:57:07,0.009894077,43.52006,-2.53131
2023-02-01 02:57:12,-0.029430563,43.52232,-2.51368
2023-02-01 02:57:17,-0.025977022,43.52415,-2.51159
2023-02-01 02:57:22,-0.032391424,43.52598,-2.5095
2023-02-01 02:57:27,-0.038567499,43.5278,-2.50741
2023-02-01 02:57:32,-0.020297079,43.52962,-2.50532
2023-02-01 02:57:37,-0.017064897,43.53145,-2.50322
2023-02-01 02:57:42,-0.03803679,43.53327,-2.50113
2023-02-01 02:57:47,-0.029626094,43.53509,-2.49903
2023-02-01 02:57:52,-0.012985147,43.53691,-2.49693
2023-02-01 02:57:57,-0.012792087,43.53873,-2.49483
2023-02-01 02:58:02,-0.017765052,43.54054,-2.49272
2023-02-01 02:58:07,-0.01591758,43.54236,-2.49062
2023-02-01 02:58:12,-0.028637107,43.54451,-2.47306
2023-02-01 02:58:17,-0.020199168,43.54631,-2.47096
2023-02-01 02:58:22,-0.016691498,43.54812,-2.46886
2023-02-01 02:58:27,-0.035976528,43.54992,-2.46675
2023-02-01 02:58:32,-0.032458188,43.55172,-2.46465
2023-02-01 02:58:37,-0.043976104,43.55353,-2.46254
2023-02-01 02:58:42,-0.038566101,43.55533,-2.46043
2023-02-01 02:58:47,-0.035030299,43.55713,-2.45832
2023-02-01 02:58:52,-0.046530114,43.55892,-2.45621
2023-02-01 02:58:57,-0.034520761,43.56072,-2.45409
2023-02-01 02:59:02,-0.039191848,43.56252,-2.45198
2023-02-01 02:59:07,-0.027639282,43.56431,-2.44986
2023-02-01 02:59:12,-0.040287662,43.56635,-2.43238
2023-02-01 02:59:17,-0.043292685,43.56814,-2.43026
2023-02-01 02:59:22,-0.034773944,43.56992,-2.42815
2023-02-01 02:59:27,-0.004859924,43.5717,-2.42603
2023-02-01 02:59:32,-0.02593951,43.57348,-2.42391
2023-02-01 02:59:37,-0.028913777,43.57527,-2.42179
2023-02-01 02:59:42,-0.0184832,43.57705,-2.41967
2023-02-01 02:59:47,-0.023320945,43.57882,-2.41754
2023-02-01 02:59:52,-0.022979478,43.5806,-2.41542
2023-02-01 02:59:57,-0.032500155,43.58238,-2.41329
2023-02-01 03:00:02,-0.012397932,43.58415,-2.41116
2023-02-01 03:00:07,-0.031536258,43.58593,-2.40903
2023-02-01 03:00:12,-0.019875978,43.5877,-2.4069
2023-02-01 03:00:17,-0.029123333,43.58962,-2.3895
2023-02-01 03:00:22,-0.030369561,43.59138,-2.38737
2023-02-01 03:00:27,-0.038185995,43.59314,-2.38524
2023-02-01 03:00:32,-0.032830066,43.59491,-2.38311
2023-02-01 03:00:37,-0.0274631,43.59667,-2.38098
2023-02-01 03:00:42,-0.025375221,43.59842,-2.37884
2023-02-01 03:00:47,-0.016694952,43.60018,-2.37671
2023-02-01 03:00:52,-0.02280971,43.60194,-2.37457
2023-02-01 03:00:57,-0.025621814,43.6037,-2.37243
2023-02-01 03:01:02,-0.010324179,43.60545,-2.37029
2023-02-01 03:01:07,-0.016401621,43.6072,-2.36815
2023-02-01 03:01:12,-0.006013854,43.60896,-2.366
2023-02-01 03:01:17,0.002741908,43.61071,-2.36385
2023-02-01 03:01:22,-5.249e-06,43.6125,-2.34654
2023-02-01 03:01:27,0.000786958,43.61425,-2.3444
2023-02-01 03:01:32,-0.003812286,43.61599,-2.34226
2023-02-01 03:01:37,-0.0108367,43.61773,-2.34011
2023-02-01 03:01:42,-0.004036304,43.61946,-2.33796
2023-02-01 03:01:47,-0.005065924,43.6212,-2.33582
2023-02-01 03:01:52,-0.011251185,43.62294,-2.33367
2023-02-01 03:01:57,-0.013660219,43.62467,-2.33151
2023-02-01 03:02:02,-0.017933862,43.6264,-2.32936
2023-02-01 03:02:07,-0.018900955,43.62814,-2.32721
2023-02-01 03:02:12,-0.018206545,43.62987,-2.32505
2023-02-01 03:02:17,-0.009269585,43.6316,-2.32289
2023-02-01 03:02:22,-0.016767935,43.63333,-2.32073
2023-02-01 03:02:27,-0.009442263,43.63501,-2.3035
2023-02-01 03:02:32,-0.026777546,43.63673,-2.30135
2023-02-01 03:02:37,0.000325231,43.63844,-2.29919
2023-02-01 03:02:42,0.002767475,43.64016,-2.29703
2023-02-01 03:02:47,0.010163279,43.64188,-2.29487
2023-02-01 03:02:52,0.001125129,43.64359,-2.29271
2023-02-01 03:02:57,0.000566197,43.64531,-2.29054
2023-02-01 03:03:02,0.007781645,43.64702,-2.28838
2023-02-01 03:03:07,0.013840422,43.64873,-2.28621
2023-02-01 03:03:12,0.026263762,43.65044,-2.28404
2023-02-01 03:03:17,0.018963287,43.65215,-2.28187
2023-02-01 03:03:22,0.018027605,43.65386,-2.2797
2023-02-01 03:03:27,0.009354806,43.65556,-2.27753
2023-02-01 03:03:32,0.013392769,43.65713,-2.26039
2023-02-01 03:03:37,0.021210253,43.65882,-2.25822
2023-02-01 03:03:42,0.007424302,43.66052,-2.25605
2023-02-01 03:03:47,0.018335543,43.66221,-2.25388
2023-02-01 03:03:52,0.016104284,43.66391,-2.25171
2023-02-01 03:03:57,0.027054017,43.6656,-2.24953
2023-02-01 03:04:02,-0.001227086,43.66729,-2.24735
2023-02-01 03:04:07,0.006470428,43.66898,-2.24517
2023-02-01 03:04:12,0.012306792,43.67067,-2.24299
2023-02-01 03:04:17,0.003590321,43.67236,-2.24081
2023-02-01 03:04:22,0.003353607,43.67404,-2.23863
2023-02-01 03:04:27,0.014182122,43.67573,-2.23644
2023-02-01 03:04:32,0.00904722,43.67741,-2.23425
2023-02-01 03:04:37,0.005340928,43.6791,-2.23206
2023-02-01 03:04:42,0.008233558,43.68054,-2.21503
2023-02-01 03:04:47,0.017725193,43.68221,-2.21285
2023-02-01 03:04:52,0.0027914,43.68388,-2.21066
2023-02-01 03:04:57,0.01372842,43.68555,-2.20847
2023-02-01 03:05:02,0.016691672,43.68722,-2.20628
2023-02-01 03:05:07,0.022962253,43.68889,-2.20409
2023-02-01 03:05:12,0.030894637,43.69056,-2.2019
2023-02-01 03:05:17,0.028971973,43.69222,-2.19971
2023-02-01 03:05:22,0.017194091,43.69389,-2.19751
2023-02-01 03:05:27,0.022118695,43.69555,-2.19532
2023-02-01 03:05:32,0.021652765,43.69722,-2.19312
2023-02-01 03:05:37,0.01838106,43.69888,-2.19092
2023-02-01 03:05:42,0.014888416,43.70054,-2.18872
2023-02-01 03:05:47,0.013054744,43.7022,-2.18651
2023-02-01 03:05:52,0.006298635,43.70352,-2.16958
2023-02-01 03:05:57,0.029168755,43.70516,-2.16738
2023-02-01 03:06:02,0.020792149,43.70681,-2.16518
2023-02-01 03:06:07,0.028878938,43.70846,-2.16298
2023-02-01 03:06:12,0.030396023,43.71011,-2.16078
2023-02-01 03:06:17,0.018761582,43.71175,-2.15857
2023-02-01 03:06:22,0.026879272,43.71339,-2.15636
2023-02-01 03:06:27,0.025369729,43.71504,-2.15416
2023-02-01 03:06:32,0.051366869,43.71668,-2.15195
2023-02-01 03:06:37,0.051283386,43.71832,-2.14974
2023-02-01 03:06:42,0.051206756,43.71996,-2.14752
2023-02-01 03:06:47,0.034684136,43.72159,-2.14531
2023-02-01 03:06:52,0.047780562,43.72323,-2.14309
2023-02-01 03:06:57,0.051010354,43.72486,-2.14088
2023-02-01 03:07:02,0.059179514,43.72606,-2.12404
2023-02-01 03:07:07,0.049489426,43.72769,-2.12183
2023-02-01 03:07:12,0.029695159,43.72931,-2.11962
2023-02-01 03:07:17,0.041161167,43.73094,-2.1174
2023-02-01 03:07:22,0.036175286,43.73256,-2.11518
2023-02-01 03:07:27,0.029779042,43.73418,-2.11296
2023-02-01 03:07:32,0.034427744,43.7358,-2.11074
2023-02-01 03:07:37,0.01486609,43.73742,-2.10852
2023-02-01 03:07:42,0.008227868,43.73903,-2.1063
2023-02-01 03:07:47,-0.003350048,43.74065,-2.10408
2023-02-01 03:07:52,-0.005061592,43.74226,-2.10185
2023-02-01 03:07:57,-0.011714909,43.74388,-2.09962
2023-02-01 03:08:02,-0.003568249,43.74549,-2.09739
2023-02-01 03:08:07,-0.003655473,43.7471,-2.09516
2023-02-01 03:08:12,-0.005396846,43.74818,-2.07843
2023-02-01 03:08:17,-0.013493639,43.74978,-2.0762
2023-02-01 03:08:22,-0.003974228,43.75138,-2.07398
2023-02-01 03:08:27,-0.002222392,43.75298,-2.07175
2023-02-01 03:08:32,-0.002363712,43.75458,-2.06952
2023-02-01 03:08:37,-0.004163971,43.75617,-2.06729
2023-02-01 03:08:42,0.003892446,43.75777,-2.06505
2023-02-01 03:08:47,0.002061858,43.75936,-2.06282
2023-02-01 03:08:52,0.000214582,43.76096,-2.06058
2023-02-01 03:08:57,-0.00658606,43.76255,-2.05834
2023-02-01 03:09:02,0.012682956,43.76414,-2.0561
2023-02-01 03:09:07,-0.002146841,43.76573,-2.05386
2023-02-01 03:09:12,-0.010651516,43.76732,-2.05162
2023-02-01 03:09:17,-0.007661228,43.7689,-2.04937
2023-02-01 03:09:22,-0.003048228,43.77049,-2.04713
2023-02-01 03:09:27,-0.005039558,43.77144,-2.03051
2023-02-01 03:09:32,-0.010110552,43.77301,-2.02827
2023-02-01 03:09:37,-0.009096031,43.77459,-2.02603
2023-02-01 03:09:42,-0.017508907,43.77616,-2.02378
2023-02-01 03:09:47,-0.009731878,43.77774,-2.02154
2023-02-01 03:09:52,-0.013499328,43.77931,-2.01929
2023-02-01 03:09:57,-0.001078528,43.78088,-2.01704
2023-02-01 03:10:02,-0.011111533,43.78245,-2.01479
2023-02-01 03:10:07,-0.014871582,43.78401,-2.01254
2023-02-01 03:10:12,-0.009005797,43.78558,-2.01029
2023-02-01 03:10:17,-0.003172081,43.78715,-2.00804
2023-02-01 03:10:22,-0.007676918,43.78871,-2.00578
2023-02-01 03:10:27,-0.010876775,43.79027,-2.00352
2023-02-01 03:10:32,-0.013487695,43.79183,-2.00126
2023-02-01 03:10:37,-0.010728202,43.79266,-1.98475
2023-02-01 03:10:42,-0.014820397,43.79421,-1.9825
2023-02-01 03:10:47,-0.010723159,43.79576,-1.98024
2023-02-01 03:10:52,-0.023494042,43.79732,-1.97799
2023-02-01 03:10:57,-0.027319078,43.79886,-1.97573
2023-02-01 03:11:02,-0.046368271,43.80041,-1.97347
2023-02-01 03:11:07,-0.037488003,43.80196,-1.97121
2023-02-01 03:11:12,-0.032339228,43.8035,-1.96895
2023-02-01 03:11:17,-0.036063774,43.80504,-1.96668
2023-02-01 03:11:22,-0.040700441,43.80659,-1.96442
2023-02-01 03:11:27,-0.015294602,43.80813,-1.96215
2023-02-01 03:11:32,-0.037876202,43.80967,-1.95988
2023-02-01 03:11:37,-0.032531257,43.81121,-1.95761
2023-02-01 03:11:42,-0.019237555,43.81274,-1.95534
2023-02-01 03:11:47,-0.020558553,43.81428,-1.95307
2023-02-01 03:11:52,-0.00194498,43.81582,-1.95079
2023-02-01 03:11:57,-0.013223534,43.81651,-1.93441
2023-02-01 03:12:02,-0.000102583,43.81803,-1.93214
2023-02-01 03:12:07,-0.016169066,43.81956,-1.92987
2023-02-01 03:12:12,-0.017707789,43.82108,-1.9276
2023-02-01 03:12:17,-0.014355228,43.8226,-1.92532
2023-02-01 03:12:22,-0.01762773,43.82412,-1.92305
2023-02-01 03:12:27,-0.034106408,43.82564,-1.92078
2023-02-01 03:12:32,-0.029006847,43.82716,-1.9185
2023-02-01 03:12:37,-0.017841198,43.82868,-1.91622
2023-02-01 03:12:42,-0.022937184,43.83019,-1.91394
2023-02-01 03:12:47,-0.021497095,43.83171,-1.91166
2023-02-01 03:12:52,-0.010230292,43.83322,-1.90937
2023-02-01 03:12:57,-0.031912002,43.83473,-1.90708
2023-02-01 03:13:02,-0.033895826,43.83624,-1.9048
2023-02-01 03:13:07,-0.049085531,43.83775,-1.90251
2023-02-01 03:13:12,-0.036115756,43.83832,-1.88624
2023-02-01 03:13:17,-0.03329621,43.83982,-1.88396
2023-02-01 03:13:22,-0.037101172,43.84132,-1.88168
2023-02-01 03:13:27,-0.024497591,43.84282,-1.87939
2023-02-01 03:13:32,-0.02838919,43.84431,-1.87711
2023-02-01 03:13:37,-0.030678462,43.84581,-1.87482
2023-02-01 03:13:42,-0.016558271,43.8473,-1.87253
2023-02-01 03:13:47,-0.027158255,43.84879,-1.87024
2023-02-01 03:13:52,-0.021113026,43.85028,-1.86795
2023-02-01 03:13:57,-0.017224368,43.85177,-1.86565
2023-02-01 03:14:02,-0.023231439,43.85326,-1.86336
2023-02-01 03:14:07,-0.015680174,43.85475,-1.86106
2023-02-01 03:14:12,0.00477412,43.85624,-1.85876
2023-02-01 03:14:17,-0.014295944,43.85772,-1.85646
2023-02-01 03:14:22,-0.008726826,43.8592,-1.85416
2023-02-01 03:14:27,-0.014712465,43.86069,-1.85186
2023-02-01 03:14:32,-0.017210478,43.86112,-1.83572
2023-02-01 03:14:37,-0.005173862,43.86259,-1.83342
2023-02-01 03:14:42,0.00330081,43.86407,-1.83112
2023-02-01 03:14:47,-0.00588762,43.86554,-1.82883
2023-02-01 03:14:52,0.012472614,43.86701,-1.82652
2023-02-01 03:14:57,0.012765091,43.86847,-1.82422
2023-02-01 03:15:02,0.019690013,43.86994,-1.82192
2023-02-01 03:15:07,0.018355794,43.87141,-1.81961
2023-02-01 03:15:12,0.025215166,43.87287,-1.81731
2023-02-01 03:15:17,0.028752475,43.87433,-1.815
2023-02-01 03:15:22,0.032258882,43.87579,-1.81269
2023-02-01 03:15:27,0.029154361,43.87725,-1.81038
2023-02-01 03:15:32,0.018029499,43.87871,-1.80806
2023-02-01 03:15:37,0.023093093,43.88017,-1.80575
2023-02-01 03:15:42,0.016377451,43.88163,-1.80343
2023-02-01 03:15:47,0.016685794,43.88308,-1.80112
2023-02-01 03:15:52,0.023313848,43.88339,-1.78511
2023-02-01 03:15:57,0.018165249,43.88483,-1.7828
2023-02-01 03:16:02,0.028034041,43.88628,-1.78049
2023-02-01 03:16:07,0.005210174,43.88772,-1.77818
2023-02-01 03:16:12,0.001871103,43.88916,-1.77586
2023-02-01 03:16:17,-0.006425411,43.8906,-1.77354
2023-02-01 03:16:22,-0.001581304,43.89204,-1.77123
2023-02-01 03:16:27,-0.006393509,43.89348,-1.76891
2023-02-01 03:16:32,-0.003468954,43.89492,-1.76659
2023-02-01 03:16:37,-0.00361817,43.89635,-1.76426
2023-02-01 03:16:42,0.002795817,43.89779,-1.76194
2023-02-01 03:16:47,0.014128979,43.89922,-1.75962
2023-02-01 03:16:52,0.017220287,43.90065,-1.75729
2023-02-01 03:16:57,-0.00250119,43.90208,-1.75496
2023-02-01 03:17:02,0.002790717,43.90351,-1.75263
2023-02-01 03:17:07,0.01019137,43.90494,-1.7503
2023-02-01 03:17:12,0.00805763,43.90511,-1.73443
2023-02-01 03:17:17,-0.000198248,43.90653,-1.7321
2023-02-01 03:17:22,0.002816687,43.90795,-1.72978
2023-02-01 03:17:27,-0.000759023,43.90937,-1.72745
2023-02-01 03:17:32,0.00200226,43.91078,-1.72512
2023-02-01 03:17:37,-0.007936134,43.9122,-1.72279
2023-02-01 03:17:42,-0.003309985,43.91361,-1.72046
2023-02-01 03:17:47,0.011180919,43.91502,-1.71813
2023-02-01 03:17:52,-0.002537218,43.91643,-1.7158
2023-02-01 03:17:57,0.018759095,43.91784,-1.71346
2023-02-01 03:18:02,0.003621741,43.91924,-1.71112
2023-02-01 03:18:07,0.004933289,43.92065,-1.70878
2023-02-01 03:18:12,0.004596899,43.92205,-1.70644
2023-02-01 03:18:17,0.002613616,43.92346,-1.7041
2023-02-01 03:18:22,-0.002661128,43.92486,-1.70176
2023-02-01 03:18:27,0.000524788,43.92626,-1.69942
2023-02-01 03:18:32,0.008176668,43.92766,-1.69707
2023-02-01 03:18:37,0.007838503,43.9277,-1.68135
2023-02-01 03:18:42,0.019018668,43.92909,-1.67901
2023-02-01 03:18:47,-0.004348176,43.93048,-1.67667
2023-02-01 03:18:52,0.023289414,43.93186,-1.67433
2023-02-01 03:18:57,0.018026568,43.93325,-1.67198
2023-02-01 03:19:02,0.017703595,43.93463,-1.66964
2023-02-01 03:19:07,0.03054709,43.93602,-1.66729
2023-02-01 03:19:12,0.028589131,43.9374,-1.66495
2023-02-01 03:19:17,0.023346877,43.93878,-1.6626
2023-02-01 03:19:22,0.01670097,43.94016,-1.66025
2023-02-01 03:19:27,0.021108532,43.94154,-1.6579
2023-02-01 03:19:32,0.02411347,43.94292,-1.65554
2023-02-01 03:19:37,0.038642869,43.94429,-1.65319
2023-02-01 03:19:42,0.028737797,43.94566,-1.65084
2023-02-01 03:19:47,0.029888104,43.94704,-1.64848
2023-02-01 03:19:52,0.01714662,43.94841,-1.64612
2023-02-01 03:19:57,0.006364055,43.94978,-1.64376
2023-02-01 03:20:02,0.020940502,43.94968,-1.62818
2023-02-01 03:20:07,0.004503532,43.95105,-1.62583
2023-02-01 03:20:12,0.017221199,43.95241,-1.62348
2023-02-01 03:20:17,0.009032538,43.95376,-1.62112
2023-02-01 03:20:22,0.008846463,43.95512,-1.61876
2023-02-01 03:20:27,0.02488927,43.95648,-1.6164
2023-02-01 03:20:32,0.018381436,43.95783,-1.61404
2023-02-01 03:20:37,0.006715318,43.95919,-1.61168
2023-02-01 03:20:42,0.014804455,43.96054,-1.60932
2023-02-01 03:20:47,0.024551569,43.96189,-1.60696
2023-02-01 03:20:52,0.021150059,43.96324,-1.60459
2023-02-01 03:20:57,0.007890709,43.96459,-1.60223
2023-02-01 03:21:02,0.009451585,43.96593,-1.59986
2023-02-01 03:21:07,0.002799934,43.96728,-1.59749
2023-02-01 03:21:12,0.012614184,43.96862,-1.59512
2023-02-01 03:21:17,0.025732548,43.96996,-1.59275
2023-02-01 03:21:22,0.01254152,43.9713,-1.59038
2023-02-01 03:21:27,0.006180379,43.97264,-1.588
2023-02-01 03:21:32,0.017460485,43.97241,-1.57258
2023-02-01 03:21:37,0.010892484,43.97374,-1.57021
2023-02-01 03:21:42,0.010919406,43.97507,-1.56784
2023-02-01 03:21:47,0.012840662,43.9764,-1.56548
2023-02-01 03:21:52,0.002789653,43.97773,-1.5631
2023-02-01 03:21:57,0.003093962,43.97905,-1.56073
2023-02-01 03:22:02,-0.020090542,43.98038,-1.55836
2023-02-01 03:22:07,-0.004951304,43.9817,-1.55598
2023-02-01 03:22:12,-0.009775482,43.98302,-1.5536
2023-02-01 03:22:17,-0.011295347,43.98434,-1.55123
2023-02-01 03:22:22,-0.019382183,43.98566,-1.54885
2023-02-01 03:22:27,-0.017584087,43.98698,-1.54647
2023-02-01 03:22:32,-0.012481967,43.9883,-1.54408
2023-02-01 03:22:37,-0.004076042,43.98961,-1.5417
2023-02-01 03:22:42,-0.016809244,43.99092,-1.53932
2023-02-01 03:22:47,-0.011902013,43.99224,-1.53693
2023-02-01 03:22:52,-0.0051015,43.99355,-1.53454
2023-02-01 03:22:57,0.003357235,43.99486,-1.53216
2023-02-01 03:23:02,0.00689302,43.99448,-1.5169
2023-02-01 03:23:07,-0.012356521,43.99578,-1.51451
2023-02-01 03:23:12,-0.002449976,43.99708,-1.51213
2023-02-01 03:23:17,0.006058561,43.99838,-1.50975
2023-02-01 03:23:22,0.00799829,43.99968,-1.50736
2023-02-01 03:23:27,-0.0013317,44.00098,-1.50498
2023-02-01 03:23:32,-0.015820621,44.00227,-1.50259
2023-02-01 03:23:37,-0.008910595,44.00356,-1.5002
2023-02-01 03:23:42,-0.003634647,44.00485,-1.49781
2023-02-01 03:23:47,-0.015034908,44.00614,-1.49542
2023-02-01 03:23:52,-0.022899015,44.00743,-1.49302
2023-02-01 03:23:57,-0.011010305,44.00872,-1.49063
2023-02-01 03:24:02,-0.016973623,44.01,-1.48823
2023-02-01 03:24:07,-0.003419615,44.01129,-1.48584
2023-02-01 03:24:12,-0.011852429,44.01257,-1.48344
2023-02-01 03:24:17,-0.017177819,44.01385,-1.48104
2023-02-01 03:24:22,-0.002185338,44.01513,-1.47864
2023-02-01 03:24:27,0.00482516,44.01641,-1.47623
2023-02-01 03:24:32,-0.001317483,44.0159,-1.46114
