Time,dTEC,ipplat,ipplon
2023-02-06 12:22:57,-0.017530121,34.56574,33.13222
2023-02-06 12:23:02,-0.01377989,34.56632,33.13514
2023-02-06 12:23:07,-0.007549476,34.5669,33.13806
2023-02-06 12:23:12,0.000211359,34.56748,33.14098
2023-02-06 12:23:17,0.005122849,34.56806,33.1439
2023-02-06 12:23:22,0.000714221,34.56863,33.14682
2023-02-06 12:23:27,0.004116699,34.5692,33.14974
2023-02-06 12:23:32,0.002958497,34.56977,33.15266
2023-02-06 12:23:37,-0.001809175,34.57034,33.15558
2023-02-06 12:23:42,-0.002762116,34.5709,33.15851
2023-02-06 12:23:47,-0.001232135,34.57147,33.16143
2023-02-06 12:23:52,-0.001979047,34.57203,33.16435
2023-02-06 12:23:57,0.003755323,34.57259,33.16728
2023-02-06 12:24:02,0.005164137,34.57314,33.1702
2023-02-06 12:24:07,0.00820555,34.5737,33.17313
2023-02-06 12:24:12,0.006540703,34.57425,33.17605
2023-02-06 12:24:17,0.014403727,34.5748,33.17898
2023-02-06 12:24:22,0.016563741,34.56843,33.1892
2023-02-06 12:24:27,0.01797285,34.56898,33.19212
2023-02-06 12:24:32,0.017296144,34.56952,33.19503
2023-02-06 12:24:37,0.019484704,34.57006,33.19795
2023-02-06 12:24:42,0.019207593,34.57059,33.20087
2023-02-06 12:24:47,0.01589486,34.57113,33.20379
2023-02-06 12:24:52,0.016017539,34.57166,33.2067
2023-02-06 12:24:57,0.013293649,34.57219,33.20962
2023-02-06 12:25:02,0.017623193,34.57272,33.21254
2023-02-06 12:25:07,0.022533158,34.57324,33.21546
2023-02-06 12:25:12,0.023264514,34.57377,33.21838
2023-02-06 12:25:17,0.020769215,34.57429,33.2213
2023-02-06 12:25:22,0.015047196,34.57481,33.22422
2023-02-06 12:25:27,0.015425377,34.57533,33.22715
2023-02-06 12:25:32,0.01581266,34.57584,33.23007
2023-02-06 12:25:37,0.018683928,34.57635,33.23299
2023-02-06 12:25:42,0.020993049,34.57686,33.23592
2023-02-06 12:25:47,0.02426187,34.57737,33.23884
2023-02-06 12:25:52,0.023923223,34.57788,33.24176
2023-02-06 12:25:57,0.028732919,34.57838,33.24469
2023-02-06 12:26:02,0.033168755,34.57888,33.24761
2023-02-06 12:26:07,0.041991506,34.57242,33.25759
2023-02-06 12:26:12,0.044539933,34.57292,33.2605
2023-02-06 12:26:17,0.046144776,34.57341,33.26342
2023-02-06 12:26:22,0.042996761,34.5739,33.26634
2023-02-06 12:26:27,0.037191594,34.57439,33.26925
2023-02-06 12:26:32,0.036911964,34.57488,33.27217
2023-02-06 12:26:37,0.041589546,34.57536,33.27508
2023-02-06 12:26:42,0.049887995,34.57585,33.278
2023-02-06 12:26:47,0.050959952,34.57633,33.28092
2023-02-06 12:26:52,0.051846043,34.57681,33.28384
2023-02-06 12:26:57,0.047977876,34.57728,33.28676
2023-02-06 12:27:02,0.042054048,34.57776,33.28968
2023-02-06 12:27:07,0.051294138,34.57823,33.2926
2023-02-06 12:27:12,0.047057714,34.5787,33.29552
2023-02-06 12:27:17,0.047963329,34.57917,33.29844
2023-02-06 12:27:22,0.048300525,34.57963,33.30136
2023-02-06 12:27:27,0.042928832,34.58009,33.30428
2023-02-06 12:27:32,0.035655767,34.58055,33.3072
2023-02-06 12:27:37,0.035426838,34.58101,33.31012
2023-02-06 12:27:42,0.035768544,34.58147,33.31305
2023-02-06 12:27:47,0.032114374,34.58192,33.31597
2023-02-06 12:27:52,0.03131481,34.57537,33.3257
2023-02-06 12:27:57,0.028229324,34.57582,33.32861
2023-02-06 12:28:02,0.024381385,34.57626,33.33152
2023-02-06 12:28:07,0.026813455,34.57671,33.33444
2023-02-06 12:28:12,0.02315199,34.57715,33.33735
2023-02-06 12:28:17,0.015108447,34.57759,33.34027
2023-02-06 12:28:22,0.012772274,34.57803,33.34318
2023-02-06 12:28:27,0.011382922,34.57846,33.3461
2023-02-06 12:28:32,0.00922884,34.5789,33.34901
2023-02-06 12:28:37,0.012017477,34.57933,33.35193
2023-02-06 12:28:42,0.011755282,34.57976,33.35484
2023-02-06 12:28:47,0.01129671,34.58018,33.35776
2023-02-06 12:28:52,0.007213216,34.58061,33.36068
2023-02-06 12:28:57,0.01073726,34.58103,33.36359
2023-02-06 12:29:02,0.006175308,34.58145,33.36651
2023-02-06 12:29:07,0.007100834,34.58187,33.36943
2023-02-06 12:29:12,0.007363318,34.58228,33.37235
2023-02-06 12:29:17,0.002857247,34.5827,33.37527
2023-02-06 12:29:22,0.004242121,34.58311,33.37819
2023-02-06 12:29:27,0.004093448,34.58352,33.38111
2023-02-06 12:29:32,0.00621875,34.58392,33.38403
2023-02-06 12:29:37,0.00354056,34.57728,33.39351
2023-02-06 12:29:42,-0.000416575,34.57768,33.39642
2023-02-06 12:29:47,-0.014698093,34.57808,33.39933
2023-02-06 12:29:52,-0.008054415,34.57848,33.40224
2023-02-06 12:29:57,-0.011701947,34.57887,33.40515
2023-02-06 12:30:02,-0.010985077,34.57926,33.40806
2023-02-06 12:30:07,-0.015992174,34.57966,33.41097
2023-02-06 12:30:12,-0.024631588,34.58004,33.41388
2023-02-06 12:30:17,-0.027383649,34.58043,33.4168
2023-02-06 12:30:22,-0.026534666,34.58081,33.41971
2023-02-06 12:30:27,-0.026812924,34.58119,33.42262
2023-02-06 12:30:32,-0.021645687,34.58157,33.42553
2023-02-06 12:30:37,-0.025983197,34.58195,33.42845
2023-02-06 12:30:42,-0.030525669,34.58232,33.43136
2023-02-06 12:30:47,-0.034514295,34.5827,33.43427
2023-02-06 12:30:52,-0.040422242,34.58307,33.43719
2023-02-06 12:30:57,-0.037970649,34.58344,33.4401
2023-02-06 12:31:02,-0.039914631,34.5838,33.44302
2023-02-06 12:31:07,-0.042065274,34.58417,33.44593
2023-02-06 12:31:12,-0.047468639,34.58453,33.44885
2023-02-06 12:31:17,-0.044703755,34.58489,33.45177
2023-02-06 12:31:22,-0.045000629,34.58525,33.45468
2023-02-06 12:31:27,-0.042650234,34.57852,33.4639
2023-02-06 12:31:32,-0.036889517,34.57887,33.46681
2023-02-06 12:31:37,-0.040472397,34.57922,33.46972
2023-02-06 12:31:42,-0.042739762,34.57957,33.47262
2023-02-06 12:31:47,-0.038361473,34.57991,33.47553
2023-02-06 12:31:52,-0.03970936,34.58026,33.47843
2023-02-06 12:31:57,-0.040312225,34.5806,33.48134
2023-02-06 12:32:02,-0.039588842,34.58094,33.48425
2023-02-06 12:32:07,-0.043657956,34.58127,33.48716
2023-02-06 12:32:12,-0.043165281,34.58161,33.49007
2023-02-06 12:32:17,-0.037738508,34.58194,33.49297
2023-02-06 12:32:22,-0.038861294,34.58227,33.49588
2023-02-06 12:32:27,-0.037015273,34.5826,33.49879
2023-02-06 12:32:32,-0.041339051,34.58292,33.5017
2023-02-06 12:32:37,-0.043011206,34.58325,33.50461
2023-02-06 12:32:42,-0.043363292,34.58357,33.50752
2023-02-06 12:32:47,-0.041823835,34.58389,33.51043
2023-02-06 12:32:52,-0.04372334,34.5842,33.51334
2023-02-06 12:32:57,-0.047157286,34.58452,33.51625
2023-02-06 12:33:02,-0.049346127,34.58483,33.51916
2023-02-06 12:33:07,-0.045871299,34.58514,33.52208
2023-02-06 12:33:12,-0.047242213,34.58545,33.52499
2023-02-06 12:33:17,-0.050906262,34.57864,33.53395
2023-02-06 12:33:22,-0.051913818,34.57894,33.53685
2023-02-06 12:33:27,-0.048932235,34.57924,33.53975
2023-02-06 12:33:32,-0.045195851,34.57954,33.54265
2023-02-06 12:33:37,-0.044702985,34.57984,33.54555
2023-02-06 12:33:42,-0.043262945,34.58013,33.54845
2023-02-06 12:33:47,-0.051918024,34.58042,33.55136
2023-02-06 12:33:52,-0.0603865,34.58072,33.55426
2023-02-06 12:33:57,-0.056484644,34.581,33.55716
2023-02-06 12:34:02,-0.052777715,34.58129,33.56006
2023-02-06 12:34:07,-0.047929965,34.58157,33.56297
2023-02-06 12:34:12,-0.04175164,34.58185,33.56587
2023-02-06 12:34:17,-0.041664979,34.58213,33.56878
2023-02-06 12:34:22,-0.040626219,34.58241,33.57168
2023-02-06 12:34:27,-0.043584594,34.58268,33.57458
2023-02-06 12:34:32,-0.041972339,34.58296,33.57749
2023-02-06 12:34:37,-0.039215688,34.58323,33.58039
2023-02-06 12:34:42,-0.04483188,34.5835,33.5833
2023-02-06 12:34:47,-0.037499158,34.58376,33.5862
2023-02-06 12:34:52,-0.02844977,34.58403,33.58911
2023-02-06 12:34:57,-0.023581975,34.58429,33.59202
2023-02-06 12:35:02,-0.018518037,34.58455,33.59492
2023-02-06 12:35:07,-0.017634236,34.58481,33.59783
2023-02-06 12:35:12,-0.017695862,34.57791,33.60651
2023-02-06 12:35:17,-0.014893222,34.57816,33.60941
2023-02-06 12:35:22,-0.010368639,34.57841,33.6123
2023-02-06 12:35:27,-0.002027454,34.57866,33.6152
2023-02-06 12:35:32,0.000803973,34.57891,33.61809
2023-02-06 12:35:37,0.005550257,34.57915,33.62099
2023-02-06 12:35:42,0.008212993,34.57939,33.62389
2023-02-06 12:35:47,0.007271749,34.57963,33.62678
2023-02-06 12:35:52,0.010341065,34.57987,33.62968
2023-02-06 12:35:57,0.015516456,34.5801,33.63258
2023-02-06 12:36:02,0.020515402,34.58034,33.63547
2023-02-06 12:36:07,0.024385356,34.58057,33.63837
2023-02-06 12:36:12,0.028460735,34.58079,33.64127
2023-02-06 12:36:17,0.027220922,34.58102,33.64417
2023-02-06 12:36:22,0.030375263,34.58124,33.64706
2023-02-06 12:36:27,0.032592068,34.58147,33.64996
2023-02-06 12:36:32,0.033302605,34.58169,33.65286
2023-02-06 12:36:37,0.040501105,34.5819,33.65576
2023-02-06 12:36:42,0.043717755,34.58212,33.65866
2023-02-06 12:36:47,0.0404787,34.58233,33.66156
2023-02-06 12:36:52,0.044870039,34.58254,33.66446
2023-02-06 12:36:57,0.045851829,34.58275,33.66736
2023-02-06 12:37:02,0.051229078,34.58296,33.67026
2023-02-06 12:37:07,0.056430748,34.58316,33.67316
2023-02-06 12:37:12,0.062411752,34.57619,33.68155
2023-02-06 12:37:17,0.062887956,34.57639,33.68444
2023-02-06 12:37:22,0.066425173,34.57659,33.68733
2023-02-06 12:37:27,0.067124168,34.57678,33.69022
2023-02-06 12:37:32,0.069169654,34.57697,33.69311
2023-02-06 12:37:37,0.075609292,34.57717,33.696
2023-02-06 12:37:42,0.069881691,34.57735,33.69889
2023-02-06 12:37:47,0.068659409,34.57754,33.70178
2023-02-06 12:37:52,0.07217295,34.57773,33.70467
2023-02-06 12:37:57,0.072576764,34.57791,33.70756
2023-02-06 12:38:02,0.070710249,34.57809,33.71045
2023-02-06 12:38:07,0.068473751,34.57827,33.71334
2023-02-06 12:38:12,0.066439561,34.57844,33.71623
2023-02-06 12:38:17,0.068009917,34.57862,33.71912
2023-02-06 12:38:22,0.067645006,34.57879,33.72201
2023-02-06 12:38:27,0.065345962,34.57896,33.7249
2023-02-06 12:38:32,0.070011867,34.57912,33.72779
2023-02-06 12:38:37,0.06668875,34.57929,33.73068
2023-02-06 12:38:42,0.06203959,34.57945,33.73358
2023-02-06 12:38:47,0.063867318,34.57961,33.73647
2023-02-06 12:38:52,0.069315813,34.57977,33.73936
2023-02-06 12:38:57,0.067533905,34.57993,33.74225
2023-02-06 12:39:02,0.070701378,34.58008,33.74514
2023-02-06 12:39:07,0.07253697,34.58023,33.74804
2023-02-06 12:39:12,0.071326371,34.58038,33.75093
2023-02-06 12:39:17,0.066495228,34.57333,33.75902
2023-02-06 12:39:22,0.062994145,34.57348,33.7619
2023-02-06 12:39:27,0.057582685,34.57362,33.76478
2023-02-06 12:39:32,0.056353369,34.57376,33.76767
2023-02-06 12:39:37,0.061776681,34.5739,33.77055
2023-02-06 12:39:42,0.062432067,34.57404,33.77343
2023-02-06 12:39:47,0.064027937,34.57417,33.77631
2023-02-06 12:39:52,0.058757669,34.5743,33.77919
2023-02-06 12:39:57,0.055566608,34.57443,33.78208
2023-02-06 12:40:02,0.051123068,34.57456,33.78496
2023-02-06 12:40:07,0.046277337,34.57469,33.78784
2023-02-06 12:40:12,0.043793675,34.57481,33.79072
2023-02-06 12:40:17,0.041477319,34.57493,33.7936
2023-02-06 12:40:22,0.039709485,34.57505,33.79649
2023-02-06 12:40:27,0.041342367,34.57517,33.79937
2023-02-06 12:40:32,0.038951142,34.57528,33.80225
2023-02-06 12:40:37,0.040337974,34.57539,33.80514
2023-02-06 12:40:42,0.039790012,34.5755,33.80802
2023-02-06 12:40:47,0.037305394,34.57561,33.8109
2023-02-06 12:40:52,0.031361251,34.57572,33.81379
2023-02-06 12:40:57,0.032803708,34.57582,33.81667
2023-02-06 12:41:02,0.030889886,34.57592,33.81955
2023-02-06 12:41:07,0.028528906,34.57602,33.82244
2023-02-06 12:41:12,0.024520891,34.57612,33.82532
2023-02-06 12:41:17,0.018184965,34.57622,33.82821
2023-02-06 12:41:22,0.016942263,34.5691,33.83599
2023-02-06 12:41:27,0.019078926,34.56919,33.83886
2023-02-06 12:41:32,0.021166108,34.56928,33.84174
2023-02-06 12:41:37,0.017490978,34.56936,33.84461
2023-02-06 12:41:42,0.00767172,34.56945,33.84748
2023-02-06 12:41:47,0.001414539,34.56953,33.85036
2023-02-06 12:41:52,-0.00832634,34.56961,33.85323
2023-02-06 12:41:57,-0.011843666,34.56969,33.8561
2023-02-06 12:42:02,-0.015150162,34.56976,33.85897
2023-02-06 12:42:07,-0.026865521,34.56984,33.86185
2023-02-06 12:42:12,-0.031710405,34.56991,33.86472
2023-02-06 12:42:17,-0.032242442,34.56998,33.86759
2023-02-06 12:42:22,-0.032080222,34.57004,33.87047
2023-02-06 12:42:27,-0.032366299,34.57011,33.87334
2023-02-06 12:42:32,-0.038433182,34.57017,33.87621
2023-02-06 12:42:37,-0.044761342,34.57023,33.87909
2023-02-06 12:42:42,-0.050782199,34.57029,33.88196
2023-02-06 12:42:47,-0.056686129,34.57035,33.88484
2023-02-06 12:42:52,-0.060381457,34.5704,33.88771
2023-02-06 12:42:57,-0.063772457,34.57046,33.89058
2023-02-06 12:43:02,-0.065909349,34.57051,33.89346
2023-02-06 12:43:07,-0.063366299,34.57055,33.89633
2023-02-06 12:43:12,-0.063187412,34.5706,33.8992
2023-02-06 12:43:17,-0.06784874,34.57064,33.90208
2023-02-06 12:43:22,-0.073925269,34.57068,33.90495
2023-02-06 12:43:27,-0.075515926,34.5635,33.91243
2023-02-06 12:43:32,-0.077951574,34.56354,33.9153
2023-02-06 12:43:37,-0.082947012,34.56357,33.91816
2023-02-06 12:43:42,-0.084411971,34.5636,33.92102
2023-02-06 12:43:47,-0.092815117,34.56364,33.92388
2023-02-06 12:43:52,-0.088742045,34.56366,33.92674
2023-02-06 12:43:57,-0.085517285,34.56369,33.92961
2023-02-06 12:44:02,-0.083522292,34.56371,33.93247
2023-02-06 12:44:07,-0.082377453,34.56374,33.93533
2023-02-06 12:44:12,-0.085889084,34.56376,33.9382
2023-02-06 12:44:17,-0.089679427,34.56377,33.94106
2023-02-06 12:44:22,-0.084231653,34.56379,33.94392
2023-02-06 12:44:27,-0.084202859,34.5638,33.94678
2023-02-06 12:44:32,-0.084835069,34.56382,33.94965
2023-02-06 12:44:37,-0.080415235,34.56382,33.95251
2023-02-06 12:44:42,-0.079892234,34.56383,33.95537
2023-02-06 12:44:47,-0.076221871,34.56384,33.95824
2023-02-06 12:44:52,-0.073590877,34.56384,33.9611
2023-02-06 12:44:57,-0.067431911,34.56384,33.96396
2023-02-06 12:45:02,-0.06554756,34.56384,33.96682
2023-02-06 12:45:07,-0.059372338,34.56384,33.96969
2023-02-06 12:45:12,-0.064769689,34.56383,33.97255
2023-02-06 12:45:17,-0.055657986,34.56382,33.97541
2023-02-06 12:45:22,-0.056593532,34.56381,33.97828
2023-02-06 12:45:27,-0.055519563,34.5638,33.98114
2023-02-06 12:45:32,-0.059098244,34.56379,33.984
2023-02-06 12:45:37,-0.057238677,34.56377,33.98686
2023-02-06 12:45:42,-0.054889897,34.55652,33.99401
2023-02-06 12:45:47,-0.054145873,34.5565,33.99686
2023-02-06 12:45:52,-0.047388516,34.55648,33.99972
2023-02-06 12:45:57,-0.046992671,34.55645,34.00257
2023-02-06 12:46:02,-0.044770127,34.55643,34.00542
2023-02-06 12:46:07,-0.040339613,34.5564,34.00827
2023-02-06 12:46:12,-0.037315804,34.55637,34.01112
2023-02-06 12:46:17,-0.034746318,34.55633,34.01397
2023-02-06 12:46:22,-0.033580722,34.5563,34.01682
2023-02-06 12:46:27,-0.037245534,34.55626,34.01967
2023-02-06 12:46:32,-0.043262222,34.55622,34.02252
2023-02-06 12:46:37,-0.046111208,34.55618,34.02537
2023-02-06 12:46:42,-0.043314871,34.55614,34.02823
2023-02-06 12:46:47,-0.041152547,34.55609,34.03108
2023-02-06 12:46:52,-0.038292534,34.55604,34.03393
2023-02-06 12:46:57,-0.037586094,34.55599,34.03678
2023-02-06 12:47:02,-0.041698451,34.55594,34.03963
2023-02-06 12:47:07,-0.037300802,34.55589,34.04248
2023-02-06 12:47:12,-0.03314931,34.55583,34.04533
2023-02-06 12:47:17,-0.034706114,34.55577,34.04818
2023-02-06 12:47:22,-0.02881033,34.55571,34.05103
2023-02-06 12:47:27,-0.028620048,34.55565,34.05388
2023-02-06 12:47:32,-0.026192345,34.55558,34.05673
2023-02-06 12:47:37,-0.023811278,34.55551,34.05958
2023-02-06 12:47:42,-0.022234893,34.55544,34.06244
2023-02-06 12:47:47,-0.019938224,34.55537,34.06529
2023-02-06 12:47:52,-0.0134943,34.5553,34.06814
2023-02-06 12:47:57,-0.013145142,34.55522,34.07099
2023-02-06 12:48:02,-0.010608773,34.54792,34.07779
2023-02-06 12:48:07,0.000289785,34.54784,34.08063
2023-02-06 12:48:12,-0.001209493,34.54776,34.08347
2023-02-06 12:48:17,-0.00768864,34.54767,34.08631
2023-02-06 12:48:22,-0.0033447,34.54758,34.08914
2023-02-06 12:48:27,-0.002453727,34.5475,34.09198
2023-02-06 12:48:32,0.005266209,34.54741,34.09482
2023-02-06 12:48:37,0.011061019,34.54731,34.09766
2023-02-06 12:48:42,0.019119593,34.54722,34.1005
2023-02-06 12:48:47,0.023542799,34.54712,34.10333
2023-02-06 12:48:52,0.019764477,34.54702,34.10617
2023-02-06 12:48:57,0.025107438,34.54692,34.10901
2023-02-06 12:49:02,0.028937463,34.54682,34.11185
2023-02-06 12:49:07,0.034426295,34.54672,34.11468
2023-02-06 12:49:12,0.040497644,34.54661,34.11752
2023-02-06 12:49:17,0.041041179,34.5465,34.12036
2023-02-06 12:49:22,0.045575526,34.54639,34.1232
2023-02-06 12:49:27,0.050677269,34.54628,34.12603
2023-02-06 12:49:32,0.054252943,34.54616,34.12887
2023-02-06 12:49:37,0.054590037,34.54604,34.13171
2023-02-06 12:49:42,0.061399985,34.54592,34.13454
2023-02-06 12:49:47,0.072589171,34.5458,34.13738
2023-02-06 12:49:52,0.079021924,34.54568,34.14022
2023-02-06 12:49:57,0.078605513,34.54555,34.14305
2023-02-06 12:50:02,0.070949151,34.54542,34.14589
2023-02-06 12:50:07,0.075695989,34.54529,34.14873
2023-02-06 12:50:12,0.071681114,34.54516,34.15156
2023-02-06 12:50:17,0.073385551,34.54503,34.1544
2023-02-06 12:50:22,0.07814526,34.53767,34.16086
2023-02-06 12:50:27,0.07415813,34.53753,34.16368
2023-02-06 12:50:32,0.076083987,34.53739,34.1665
2023-02-06 12:50:37,0.075355583,34.53725,34.16933
2023-02-06 12:50:42,0.078257602,34.5371,34.17215
2023-02-06 12:50:47,0.078316656,34.53696,34.17498
2023-02-06 12:50:52,0.078198284,34.53681,34.1778
2023-02-06 12:50:57,0.074858952,34.53666,34.18062
2023-02-06 12:51:02,0.073437051,34.5365,34.18345
2023-02-06 12:51:07,0.075075899,34.53635,34.18627
2023-02-06 12:51:12,0.078822739,34.53619,34.18909
2023-02-06 12:51:17,0.081062737,34.53603,34.19192
2023-02-06 12:51:22,0.074941986,34.53587,34.19474
2023-02-06 12:51:27,0.070740502,34.53571,34.19756
2023-02-06 12:51:32,0.077214225,34.53554,34.20038
2023-02-06 12:51:37,0.08522502,34.53537,34.20321
2023-02-06 12:51:42,0.084685678,34.5352,34.20603
2023-02-06 12:51:47,0.078449912,34.53503,34.20885
2023-02-06 12:51:52,0.073941363,34.53486,34.21167
2023-02-06 12:51:57,0.068113598,34.53468,34.21449
2023-02-06 12:52:02,0.068391111,34.5345,34.21732
2023-02-06 12:52:07,0.063732321,34.53432,34.22014
2023-02-06 12:52:12,0.069935579,34.53414,34.22296
2023-02-06 12:52:17,0.066632162,34.53396,34.22578
2023-02-06 12:52:22,0.065053281,34.53377,34.2286
2023-02-06 12:52:27,0.066529076,34.53358,34.23142
2023-02-06 12:52:32,0.065919622,34.53339,34.23424
2023-02-06 12:52:37,0.063794928,34.5332,34.23706
2023-02-06 12:52:42,0.060725937,34.533,34.23988
2023-02-06 12:52:47,0.059945532,34.53281,34.2427
2023-02-06 12:52:52,0.055363535,34.5254,34.24879
2023-02-06 12:52:57,0.053259708,34.5252,34.2516
2023-02-06 12:53:02,0.052978757,34.525,34.25441
2023-02-06 12:53:07,0.048674333,34.52479,34.25721
2023-02-06 12:53:12,0.046761031,34.52459,34.26002
2023-02-06 12:53:17,0.0467494,34.52438,34.26283
2023-02-06 12:53:22,0.045401937,34.52417,34.26564
2023-02-06 12:53:27,0.042145093,34.52396,34.26844
2023-02-06 12:53:32,0.042689274,34.52374,34.27125
2023-02-06 12:53:37,0.034847847,34.52352,34.27406
2023-02-06 12:53:42,0.034421136,34.5233,34.27686
2023-02-06 12:53:47,0.031316433,34.52308,34.27967
2023-02-06 12:53:52,0.03010299,34.52286,34.28248
2023-02-06 12:53:57,0.026588032,34.52263,34.28528
2023-02-06 12:54:02,0.026129754,34.5224,34.28809
2023-02-06 12:54:07,0.021410323,34.52218,34.29089
2023-02-06 12:54:12,0.022216884,34.52194,34.2937
2023-02-06 12:54:17,0.026236562,34.52171,34.2965
2023-02-06 12:54:22,0.016906464,34.52147,34.29931
2023-02-06 12:54:27,0.015734679,34.52124,34.30211
2023-02-06 12:54:32,0.011680288,34.521,34.30492
2023-02-06 12:54:37,0.010830361,34.52075,34.30772
2023-02-06 12:54:42,0.007282961,34.52051,34.31053
2023-02-06 12:54:47,0.000275148,34.52026,34.31333
2023-02-06 12:54:52,-0.011338017,34.52002,34.31614
2023-02-06 12:54:57,-0.013471474,34.51976,34.31894
2023-02-06 12:55:02,-0.018119155,34.51951,34.32174
2023-02-06 12:55:07,-0.016543984,34.51926,34.32454
2023-02-06 12:55:12,-0.021643875,34.519,34.32735
2023-02-06 12:55:17,-0.024900728,34.51874,34.33015
2023-02-06 12:55:22,-0.030300425,34.51848,34.33295
2023-02-06 12:55:27,-0.030038831,34.51104,34.33865
2023-02-06 12:55:32,-0.033445786,34.51078,34.34144
2023-02-06 12:55:37,-0.040141106,34.51051,34.34423
2023-02-06 12:55:42,-0.045179579,34.51024,34.34702
2023-02-06 12:55:47,-0.043801964,34.50997,34.34981
2023-02-06 12:55:52,-0.042864984,34.5097,34.3526
2023-02-06 12:55:57,-0.04674633,34.50942,34.35539
2023-02-06 12:56:02,-0.050118651,34.50915,34.35818
2023-02-06 12:56:07,-0.052031559,34.50887,34.36097
2023-02-06 12:56:12,-0.053248621,34.50859,34.36376
2023-02-06 12:56:17,-0.059861359,34.5083,34.36655
2023-02-06 12:56:22,-0.063307247,34.50802,34.36933
2023-02-06 12:56:27,-0.063776711,34.50773,34.37212
2023-02-06 12:56:32,-0.065459123,34.50744,34.37491
2023-02-06 12:56:37,-0.068546803,34.50715,34.3777
2023-02-06 12:56:42,-0.074753014,34.50686,34.38048
2023-02-06 12:56:47,-0.075323961,34.50657,34.38327
2023-02-06 12:56:52,-0.078444792,34.50627,34.38606
2023-02-06 12:56:57,-0.078597591,34.50597,34.38884
2023-02-06 12:57:02,-0.082634381,34.50567,34.39163
2023-02-06 12:57:07,-0.086751121,34.50536,34.39441
2023-02-06 12:57:12,-0.080858703,34.50506,34.3972
2023-02-06 12:57:17,-0.079043954,34.50475,34.39998
2023-02-06 12:57:22,-0.080166631,34.50444,34.40277
2023-02-06 12:57:27,-0.077944423,34.50413,34.40555
2023-02-06 12:57:32,-0.07732795,34.50382,34.40834
2023-02-06 12:57:37,-0.079840758,34.5035,34.41112
2023-02-06 12:57:42,-0.079772323,34.50318,34.4139
2023-02-06 12:57:47,-0.08035905,34.50286,34.41669
2023-02-06 12:57:52,-0.083123268,34.50254,34.41947
2023-02-06 12:57:57,-0.081976234,34.50222,34.42226
2023-02-06 12:58:02,-0.080904132,34.50189,34.42504
2023-02-06 12:58:07,-0.074796069,34.50156,34.42782
2023-02-06 12:58:12,-0.073903082,34.49409,34.43311
2023-02-06 12:58:17,-0.07347613,34.49376,34.43588
2023-02-06 12:58:22,-0.079797099,34.49343,34.43865
2023-02-06 12:58:27,-0.080490801,34.49309,34.44142
2023-02-06 12:58:32,-0.076701975,34.49275,34.44419
2023-02-06 12:58:37,-0.072615285,34.49242,34.44696
2023-02-06 12:58:42,-0.070707323,34.49207,34.44973
2023-02-06 12:58:47,-0.06964361,34.49173,34.4525
2023-02-06 12:58:52,-0.072278592,34.49138,34.45526
2023-02-06 12:58:57,-0.069857648,34.49104,34.45803
2023-02-06 12:59:02,-0.066184084,34.49069,34.4608
2023-02-06 12:59:07,-0.062401138,34.49034,34.46357
2023-02-06 12:59:12,-0.059840981,34.48998,34.46633
2023-02-06 12:59:17,-0.053551716,34.48963,34.4691
2023-02-06 12:59:22,-0.05381238,34.48927,34.47186
2023-02-06 12:59:27,-0.046155948,34.48891,34.47463
2023-02-06 12:59:32,-0.045237331,34.48855,34.4774
2023-02-06 12:59:37,-0.041157377,34.48818,34.48016
2023-02-06 12:59:42,-0.038482877,34.48782,34.48293
2023-02-06 12:59:47,-0.035880562,34.48745,34.48569
2023-02-06 12:59:52,-0.034492108,34.48708,34.48846
2023-02-06 12:59:57,-0.024987134,34.48671,34.49122
2023-02-06 13:00:02,-0.026227208,34.48633,34.49398
2023-02-06 13:00:07,-0.025024848,34.48596,34.49675
2023-02-06 13:00:12,-0.024285521,34.48558,34.49951
2023-02-06 13:00:17,-0.023229648,34.4852,34.50227
2023-02-06 13:00:22,-0.013668604,34.48482,34.50503
2023-02-06 13:00:27,-0.008356723,34.48443,34.5078
2023-02-06 13:00:32,-0.009193297,34.48405,34.51056
2023-02-06 13:00:37,-0.006089581,34.48366,34.51332
2023-02-06 13:00:42,-0.008751791,34.48327,34.51608
2023-02-06 13:00:47,-0.000617112,34.48288,34.51884
2023-02-06 13:00:52,0.001272305,34.48248,34.5216
2023-02-06 13:00:57,0.005031337,34.48208,34.52436
2023-02-06 13:01:02,0.010507889,34.47459,34.52923
2023-02-06 13:01:07,0.013726891,34.47419,34.53198
2023-02-06 13:01:12,0.016675294,34.47379,34.53472
2023-02-06 13:01:17,0.017107071,34.47339,34.53747
2023-02-06 13:01:22,0.019784212,34.47298,34.54022
2023-02-06 13:01:27,0.024707722,34.47258,34.54296
2023-02-06 13:01:32,0.029786619,34.47217,34.54571
2023-02-06 13:01:37,0.033350932,34.47176,34.54845
2023-02-06 13:01:42,0.036798699,34.47134,34.5512
2023-02-06 13:01:47,0.043114964,34.47093,34.55394
2023-02-06 13:01:52,0.047689773,34.47051,34.55669
2023-02-06 13:01:57,0.051669177,34.47009,34.55943
2023-02-06 13:02:02,0.051437221,34.46967,34.56218
2023-02-06 13:02:07,0.055180953,34.46924,34.56492
2023-02-06 13:02:12,0.05909641,34.46882,34.56766
2023-02-06 13:02:17,0.057664627,34.46839,34.57041
2023-02-06 13:02:22,0.061285626,34.46796,34.57315
