Time,dTEC,ipplat,ipplon
2023-02-07 16:00:42,0.012847678,44.68288,-1.09611
2023-02-07 16:00:47,0.004360716,44.68117,-1.09475
2023-02-07 16:00:52,0.004081475,44.67947,-1.09339
2023-02-07 16:00:57,0.018588648,44.67776,-1.09204
2023-02-07 16:01:02,0.010275201,44.67606,-1.09068
2023-02-07 16:01:07,0.014628066,44.67435,-1.08932
2023-02-07 16:01:12,0.003206352,44.67264,-1.08797
2023-02-07 16:01:17,0.017607946,44.67093,-1.08662
2023-02-07 16:01:22,0.008709211,44.66922,-1.08526
2023-02-07 16:01:27,0.003300996,44.66751,-1.08391
2023-02-07 16:01:32,0.012897232,44.66119,-1.07138
2023-02-07 16:01:37,0.007411938,44.65948,-1.07003
2023-02-07 16:01:42,-0.006341774,44.65778,-1.06869
2023-02-07 16:01:47,-0.003453202,44.65607,-1.06735
2023-02-07 16:01:52,-0.007427946,44.65436,-1.06601
2023-02-07 16:01:57,-0.009572106,44.65265,-1.06468
2023-02-07 16:02:02,-0.013648884,44.65093,-1.06334
2023-02-07 16:02:07,0.001962027,44.64922,-1.062
2023-02-07 16:02:12,0.005999238,44.64751,-1.06067
2023-02-07 16:02:17,-0.003185027,44.64579,-1.05933
2023-02-07 16:02:22,0.000965167,44.64407,-1.058
2023-02-07 16:02:27,0.001525073,44.64236,-1.05667
2023-02-07 16:02:32,-0.012788739,44.64064,-1.05534
2023-02-07 16:02:37,-0.015420676,44.63892,-1.05401
2023-02-07 16:02:42,-0.013424022,44.6372,-1.05269
2023-02-07 16:02:47,-0.009856433,44.63548,-1.05136
2023-02-07 16:02:52,-0.017881834,44.63375,-1.05004
2023-02-07 16:02:57,-0.015599719,44.62754,-1.03763
2023-02-07 16:03:02,-0.016881847,44.62582,-1.03631
2023-02-07 16:03:07,-0.029043637,44.6241,-1.035
2023-02-07 16:03:12,-0.020945869,44.62238,-1.03368
2023-02-07 16:03:17,-0.032678281,44.62066,-1.03237
2023-02-07 16:03:22,-0.019822262,44.61894,-1.03106
2023-02-07 16:03:27,-0.018574756,44.61722,-1.02975
2023-02-07 16:03:32,-0.022121455,44.61549,-1.02844
2023-02-07 16:03:37,-0.025998997,44.61377,-1.02713
2023-02-07 16:03:42,-0.033029468,44.61204,-1.02582
2023-02-07 16:03:47,-0.022297294,44.61031,-1.02452
2023-02-07 16:03:52,-0.041279941,44.60858,-1.02321
2023-02-07 16:03:57,-0.029106614,44.60685,-1.02191
2023-02-07 16:04:02,-0.030199455,44.60512,-1.02061
2023-02-07 16:04:07,-0.027873137,44.60339,-1.0193
2023-02-07 16:04:12,-0.029179768,44.60166,-1.018
2023-02-07 16:04:17,-0.043757286,44.59992,-1.0167
2023-02-07 16:04:22,-0.038702655,44.59382,-1.00443
2023-02-07 16:04:27,-0.046686369,44.59209,-1.00314
2023-02-07 16:04:32,-0.038566144,44.59036,-1.00185
2023-02-07 16:04:37,-0.045601821,44.58863,-1.00056
2023-02-07 16:04:42,-0.057218263,44.5869,-0.99927
2023-02-07 16:04:47,-0.048923853,44.58516,-0.99799
2023-02-07 16:04:52,-0.059647795,44.58343,-0.9967
2023-02-07 16:04:57,-0.06197901,44.5817,-0.99542
2023-02-07 16:05:02,-0.044921434,44.57996,-0.99414
2023-02-07 16:05:07,-0.047255522,44.57822,-0.99285
2023-02-07 16:05:12,-0.059815844,44.57648,-0.99157
2023-02-07 16:05:17,-0.051108681,44.57474,-0.9903
2023-02-07 16:05:22,-0.05568383,44.573,-0.98902
2023-02-07 16:05:27,-0.060145101,44.57126,-0.98774
2023-02-07 16:05:32,-0.060026914,44.56952,-0.98646
2023-02-07 16:05:37,-0.055094504,44.56777,-0.98519
2023-02-07 16:05:42,-0.061800014,44.56603,-0.98392
2023-02-07 16:05:47,-0.070036999,44.56428,-0.98264
2023-02-07 16:05:52,-0.078630327,44.5583,-0.9705
2023-02-07 16:05:57,-0.075828275,44.55656,-0.96924
2023-02-07 16:06:02,-0.056694831,44.55482,-0.96798
2023-02-07 16:06:07,-0.055778894,44.55308,-0.96671
2023-02-07 16:06:12,-0.066264275,44.55133,-0.96545
2023-02-07 16:06:17,-0.064177196,44.54959,-0.9642
2023-02-07 16:06:22,-0.056803091,44.54784,-0.96294
2023-02-07 16:06:27,-0.054952508,44.54609,-0.96168
2023-02-07 16:06:32,-0.054997905,44.54435,-0.96042
2023-02-07 16:06:37,-0.036089457,44.5426,-0.95917
2023-02-07 16:06:42,-0.040932652,44.54085,-0.95792
2023-02-07 16:06:47,-0.048945194,44.5391,-0.95666
2023-02-07 16:06:52,-0.034507705,44.53734,-0.95541
2023-02-07 16:06:57,-0.047915322,44.53559,-0.95416
2023-02-07 16:07:02,-0.046391102,44.53384,-0.95291
2023-02-07 16:07:07,-0.046855823,44.53208,-0.95167
2023-02-07 16:07:12,-0.049073084,44.53032,-0.95042
2023-02-07 16:07:17,-0.038234307,44.52857,-0.94918
2023-02-07 16:07:22,-0.035725538,44.52271,-0.93716
2023-02-07 16:07:27,-0.031438849,44.52096,-0.93593
2023-02-07 16:07:32,-0.026077541,44.5192,-0.93469
2023-02-07 16:07:37,-0.020344742,44.51745,-0.93346
2023-02-07 16:07:42,-0.015178614,44.51569,-0.93222
2023-02-07 16:07:47,-0.01786315,44.51394,-0.93099
2023-02-07 16:07:52,-0.01100408,44.51218,-0.92976
2023-02-07 16:07:57,-0.00752597,44.51042,-0.92853
2023-02-07 16:08:02,-0.012750625,44.50866,-0.9273
2023-02-07 16:08:07,-0.023629994,44.5069,-0.92607
2023-02-07 16:08:12,-0.018999566,44.50514,-0.92485
2023-02-07 16:08:17,0.000591321,44.50338,-0.92362
2023-02-07 16:08:22,-0.022436917,44.50162,-0.9224
2023-02-07 16:08:27,-0.014752917,44.49985,-0.92117
2023-02-07 16:08:32,-0.014898867,44.49809,-0.91995
2023-02-07 16:08:37,-0.013705911,44.49632,-0.91873
2023-02-07 16:08:42,-0.020807754,44.49455,-0.91751
2023-02-07 16:08:47,-0.018518557,44.49279,-0.91629
2023-02-07 16:08:52,-0.010529247,44.49102,-0.91508
2023-02-07 16:08:57,-0.025812618,44.48529,-0.9032
2023-02-07 16:09:02,-0.012191829,44.48352,-0.90199
2023-02-07 16:09:07,-0.007664515,44.48176,-0.90078
2023-02-07 16:09:12,-0.005251481,44.48,-0.89958
2023-02-07 16:09:17,0.00698319,44.47823,-0.89837
2023-02-07 16:09:22,-0.007152266,44.47646,-0.89717
2023-02-07 16:09:27,-0.001589095,44.47469,-0.89596
2023-02-07 16:09:32,-0.005703325,44.47292,-0.89476
2023-02-07 16:09:37,0.006126124,44.47115,-0.89356
2023-02-07 16:09:42,0.003583443,44.46938,-0.89236
2023-02-07 16:09:47,0.005474029,44.46761,-0.89116
2023-02-07 16:09:52,0.006159882,44.46583,-0.88996
2023-02-07 16:09:57,0.011519704,44.46406,-0.88877
2023-02-07 16:10:02,0.011920195,44.46228,-0.88757
2023-02-07 16:10:07,0.012299847,44.46051,-0.88638
2023-02-07 16:10:12,0.007725849,44.45873,-0.88518
2023-02-07 16:10:17,0.016298474,44.45695,-0.88399
2023-02-07 16:10:22,0.019923286,44.45517,-0.8828
2023-02-07 16:10:27,0.02377373,44.45339,-0.88161
2023-02-07 16:10:32,0.033728435,44.45161,-0.88042
2023-02-07 16:10:37,0.024171905,44.44602,-0.86869
2023-02-07 16:10:42,0.019550021,44.44425,-0.86751
2023-02-07 16:10:47,0.015165039,44.44247,-0.86633
2023-02-07 16:10:52,0.023711182,44.44069,-0.86515
2023-02-07 16:10:57,0.020748043,44.43891,-0.86397
2023-02-07 16:11:02,0.016384678,44.43713,-0.8628
2023-02-07 16:11:07,0.013209009,44.43535,-0.86162
2023-02-07 16:11:12,0.016864115,44.43357,-0.86045
2023-02-07 16:11:17,0.010665734,44.43179,-0.85928
2023-02-07 16:11:22,0.031045759,44.43,-0.8581
2023-02-07 16:11:27,0.026535136,44.42822,-0.85694
2023-02-07 16:11:32,0.017113862,44.42644,-0.85577
2023-02-07 16:11:37,0.040624083,44.42465,-0.8546
2023-02-07 16:11:42,0.034785088,44.42286,-0.85343
2023-02-07 16:11:47,0.021927215,44.42107,-0.85227
2023-02-07 16:11:52,0.03566154,44.41928,-0.8511
2023-02-07 16:11:57,0.021463482,44.41749,-0.84994
2023-02-07 16:12:02,0.032984495,44.4157,-0.84878
2023-02-07 16:12:07,0.026322971,44.41391,-0.84762
2023-02-07 16:12:12,0.022116637,44.41212,-0.84646
2023-02-07 16:12:17,0.045922652,44.41032,-0.8453
2023-02-07 16:12:22,0.040160806,44.40488,-0.83371
2023-02-07 16:12:27,0.021519719,44.40309,-0.83256
2023-02-07 16:12:32,0.048523437,44.4013,-0.83141
2023-02-07 16:12:37,0.038208235,44.39952,-0.83026
2023-02-07 16:12:42,0.050743011,44.39772,-0.82911
2023-02-07 16:12:47,0.04194369,44.39593,-0.82797
2023-02-07 16:12:52,0.039780215,44.39414,-0.82682
2023-02-07 16:12:57,0.049189355,44.39234,-0.82568
2023-02-07 16:13:02,0.027396998,44.39055,-0.82453
2023-02-07 16:13:07,0.04538305,44.38875,-0.82339
2023-02-07 16:13:12,0.038515538,44.38696,-0.82225
2023-02-07 16:13:17,0.041344805,44.38516,-0.82111
2023-02-07 16:13:22,0.034834214,44.38336,-0.81997
2023-02-07 16:13:27,0.047893142,44.38156,-0.81884
2023-02-07 16:13:32,0.052788884,44.37976,-0.8177
2023-02-07 16:13:37,0.033069848,44.37796,-0.81657
2023-02-07 16:13:42,0.048199262,44.37616,-0.81543
2023-02-07 16:13:47,0.053051666,44.37435,-0.8143
2023-02-07 16:13:52,0.041986914,44.37255,-0.81317
2023-02-07 16:13:57,0.048614279,44.37074,-0.81204
2023-02-07 16:14:02,0.050841345,44.36894,-0.81091
2023-02-07 16:14:07,0.047963113,44.36365,-0.79946
2023-02-07 16:14:12,0.0533761,44.36185,-0.79834
2023-02-07 16:14:17,0.048983237,44.36005,-0.79722
2023-02-07 16:14:22,0.049590973,44.35825,-0.7961
2023-02-07 16:14:27,0.04885347,44.35644,-0.79499
2023-02-07 16:14:32,0.047945512,44.35464,-0.79387
2023-02-07 16:14:37,0.045456396,44.35284,-0.79275
2023-02-07 16:14:42,0.047966641,44.35103,-0.79164
2023-02-07 16:14:47,0.034322982,44.34922,-0.79053
2023-02-07 16:14:52,0.033668277,44.34742,-0.78941
2023-02-07 16:14:57,0.046237005,44.34561,-0.7883
2023-02-07 16:15:02,0.050640664,44.3438,-0.78719
2023-02-07 16:15:07,0.033716679,44.34199,-0.78608
2023-02-07 16:15:12,0.043175098,44.34018,-0.78498
2023-02-07 16:15:17,0.042820295,44.33836,-0.78387
2023-02-07 16:15:22,0.026305571,44.33655,-0.78276
2023-02-07 16:15:27,0.030764157,44.33474,-0.78166
2023-02-07 16:15:32,0.039037811,44.33292,-0.78056
2023-02-07 16:15:37,0.037258428,44.33111,-0.77946
2023-02-07 16:15:42,0.035119231,44.32929,-0.77835
2023-02-07 16:15:47,0.038789581,44.32747,-0.77725
2023-02-07 16:15:52,0.030815778,44.32565,-0.77616
2023-02-07 16:15:57,0.035580855,44.32383,-0.77506
2023-02-07 16:16:02,0.032635893,44.31871,-0.76377
2023-02-07 16:16:07,0.026209409,44.3169,-0.76268
2023-02-07 16:16:12,0.028051269,44.31509,-0.76159
2023-02-07 16:16:17,0.020297585,44.31327,-0.7605
2023-02-07 16:16:22,0.025274217,44.31146,-0.75941
2023-02-07 16:16:27,0.020886377,44.30964,-0.75833
2023-02-07 16:16:32,0.016298429,44.30782,-0.75724
2023-02-07 16:16:37,0.010333294,44.306,-0.75616
2023-02-07 16:16:42,0.004163951,44.30418,-0.75508
2023-02-07 16:16:47,0.012595337,44.30236,-0.754
2023-02-07 16:16:52,0.013297455,44.30054,-0.75292
2023-02-07 16:16:57,0.00556307,44.29872,-0.75184
2023-02-07 16:17:02,0.001141516,44.2969,-0.75076
2023-02-07 16:17:07,0.003321096,44.29507,-0.74969
2023-02-07 16:17:12,0.017035085,44.29325,-0.74861
2023-02-07 16:17:17,0.001151134,44.29142,-0.74754
2023-02-07 16:17:22,-0.00296793,44.2896,-0.74646
2023-02-07 16:17:27,-0.0089559,44.28777,-0.74539
2023-02-07 16:17:32,-0.011644686,44.28594,-0.74432
2023-02-07 16:17:37,-0.014326813,44.28411,-0.74325
2023-02-07 16:17:42,-0.010424021,44.28228,-0.74218
2023-02-07 16:17:47,-0.013100057,44.28045,-0.74112
2023-02-07 16:17:52,-0.008960779,44.27862,-0.74005
2023-02-07 16:17:57,-0.003414246,44.27678,-0.73899
2023-02-07 16:18:02,-0.004453624,44.27184,-0.72785
2023-02-07 16:18:07,-0.000565076,44.27002,-0.72679
2023-02-07 16:18:12,-0.012903364,44.26819,-0.72574
2023-02-07 16:18:17,0.004124654,44.26636,-0.72468
2023-02-07 16:18:22,-0.010355869,44.26453,-0.72363
2023-02-07 16:18:27,-0.009576476,44.2627,-0.72257
2023-02-07 16:18:32,-0.017277592,44.26087,-0.72152
2023-02-07 16:18:37,-0.020724333,44.25904,-0.72047
2023-02-07 16:18:42,-0.023370895,44.25721,-0.71942
2023-02-07 16:18:47,-0.015841256,44.25537,-0.71837
2023-02-07 16:18:52,-0.044795072,44.25354,-0.71733
2023-02-07 16:18:57,-0.037820175,44.2517,-0.71628
2023-02-07 16:19:02,-0.043231974,44.24987,-0.71524
2023-02-07 16:19:07,-0.038542848,44.24803,-0.71419
2023-02-07 16:19:12,-0.041544346,44.24619,-0.71315
2023-02-07 16:19:17,-0.034713885,44.24435,-0.71211
2023-02-07 16:19:22,-0.037796151,44.24252,-0.71107
2023-02-07 16:19:27,-0.04068679,44.24068,-0.71003
2023-02-07 16:19:32,-0.044093013,44.23883,-0.70899
2023-02-07 16:19:37,-0.05365739,44.23699,-0.70795
2023-02-07 16:19:42,-0.051313751,44.23515,-0.70692
2023-02-07 16:19:47,-0.052018683,44.2333,-0.70588
2023-02-07 16:19:52,-0.055391128,44.23146,-0.70485
2023-02-07 16:19:57,-0.063518982,44.22961,-0.70381
2023-02-07 16:20:02,-0.058662393,44.22777,-0.70278
2023-02-07 16:20:07,-0.065844661,44.22302,-0.6918
2023-02-07 16:20:12,-0.067566835,44.22118,-0.69078
2023-02-07 16:20:17,-0.056423914,44.21934,-0.68976
2023-02-07 16:20:22,-0.063206341,44.2175,-0.68873
2023-02-07 16:20:27,-0.042555009,44.21565,-0.68771
2023-02-07 16:20:32,-0.052758553,44.21381,-0.68669
2023-02-07 16:20:37,-0.046812655,44.21197,-0.68568
2023-02-07 16:20:42,-0.052451937,44.21012,-0.68466
2023-02-07 16:20:47,-0.041944166,44.20828,-0.68364
2023-02-07 16:20:52,-0.054070549,44.20643,-0.68263
2023-02-07 16:20:57,-0.054752837,44.20458,-0.68161
2023-02-07 16:21:02,-0.055978618,44.20273,-0.6806
2023-02-07 16:21:07,-0.052108422,44.20088,-0.67959
2023-02-07 16:21:12,-0.057949817,44.19903,-0.67858
2023-02-07 16:21:17,-0.052586213,44.19718,-0.67757
2023-02-07 16:21:22,-0.060461557,44.19533,-0.67656
2023-02-07 16:21:27,-0.037156034,44.19348,-0.67555
2023-02-07 16:21:32,-0.04189767,44.19163,-0.67454
2023-02-07 16:21:37,-0.038492728,44.18977,-0.67354
2023-02-07 16:21:42,-0.04174871,44.18792,-0.67253
2023-02-07 16:21:47,-0.033568757,44.18606,-0.67153
2023-02-07 16:21:52,-0.021944349,44.1842,-0.67053
2023-02-07 16:21:57,-0.036959805,44.18235,-0.66953
2023-02-07 16:22:02,-0.030669484,44.18049,-0.66853
2023-02-07 16:22:07,-0.044203685,44.17863,-0.66753
2023-02-07 16:22:12,-0.036432547,44.17677,-0.66653
2023-02-07 16:22:17,-0.036734949,44.17491,-0.66554
2023-02-07 16:22:22,-0.049106515,44.17037,-0.65472
2023-02-07 16:22:27,-0.044638607,44.16851,-0.65374
2023-02-07 16:22:32,-0.021728432,44.16666,-0.65275
2023-02-07 16:22:37,-0.018559041,44.1648,-0.65176
2023-02-07 16:22:42,-0.01104883,44.16295,-0.65078
2023-02-07 16:22:47,-0.020308038,44.16109,-0.64979
2023-02-07 16:22:52,-0.013197554,44.15923,-0.64881
2023-02-07 16:22:57,-0.00945931,44.15737,-0.64782
2023-02-07 16:23:02,-0.009093092,44.15551,-0.64684
2023-02-07 16:23:07,0.00599877,44.15365,-0.64586
2023-02-07 16:23:12,0.011138391,44.15179,-0.64488
2023-02-07 16:23:17,-0.003544764,44.14993,-0.64391
2023-02-07 16:23:22,2.4518e-05,44.14807,-0.64293
2023-02-07 16:23:27,-1.0907e-05,44.1462,-0.64195
2023-02-07 16:23:32,0.004810462,44.14434,-0.64098
2023-02-07 16:23:37,0.01284437,44.14247,-0.64
2023-02-07 16:23:42,-0.015158798,44.14061,-0.63903
2023-02-07 16:23:47,0.004002385,44.13874,-0.63806
2023-02-07 16:23:52,0.000289883,44.13687,-0.63709
2023-02-07 16:23:57,0.006373497,44.135,-0.63612
2023-02-07 16:24:02,0.005802066,44.13314,-0.63515
2023-02-07 16:24:07,0.015263461,44.13126,-0.63419
2023-02-07 16:24:12,0.009375485,44.12939,-0.63322
2023-02-07 16:24:17,0.015402474,44.12752,-0.63226
2023-02-07 16:24:22,0.019478693,44.12565,-0.63129
2023-02-07 16:24:27,0.005388135,44.12378,-0.63033
2023-02-07 16:24:32,0.007681019,44.1219,-0.62937
2023-02-07 16:24:37,0.003560487,44.12003,-0.62841
2023-02-07 16:24:42,0.009009808,44.11815,-0.62745
2023-02-07 16:24:47,-0.000648131,44.11384,-0.61681
2023-02-07 16:24:52,-0.000264022,44.11197,-0.61586
2023-02-07 16:24:57,0.00992806,44.1101,-0.61491
2023-02-07 16:25:02,0.00055096,44.10823,-0.61396
2023-02-07 16:25:07,0.023546835,44.10636,-0.61301
2023-02-07 16:25:12,0.015694454,44.10448,-0.61206
2023-02-07 16:25:17,0.024000502,44.10261,-0.61111
2023-02-07 16:25:22,0.014106869,44.10074,-0.61017
2023-02-07 16:25:27,0.004247358,44.09886,-0.60922
2023-02-07 16:25:32,0.018966075,44.09699,-0.60828
2023-02-07 16:25:37,0.012243334,44.09512,-0.60734
2023-02-07 16:25:42,0.02027505,44.09324,-0.6064
2023-02-07 16:25:47,0.020029444,44.09136,-0.60546
2023-02-07 16:25:52,0.021614233,44.08948,-0.60452
2023-02-07 16:25:57,0.004817835,44.0876,-0.60358
2023-02-07 16:26:02,0.027223767,44.08572,-0.60264
2023-02-07 16:26:07,0.02208494,44.08384,-0.60171
2023-02-07 16:26:12,0.026302158,44.08196,-0.60077
2023-02-07 16:26:17,0.017783723,44.08008,-0.59984
2023-02-07 16:26:22,0.022149224,44.0782,-0.5989
2023-02-07 16:26:27,0.011666243,44.07632,-0.59797
2023-02-07 16:26:32,0.019240249,44.07443,-0.59704
2023-02-07 16:26:37,0.010322801,44.07255,-0.59611
2023-02-07 16:26:42,0.016999741,44.07066,-0.59519
2023-02-07 16:26:47,0.020578399,44.06877,-0.59426
2023-02-07 16:26:52,0.013195188,44.06689,-0.59333
2023-02-07 16:26:57,0.013768203,44.065,-0.59241
2023-02-07 16:27:02,0.018068022,44.06311,-0.59149
2023-02-07 16:27:07,0.0155194,44.06122,-0.59056
2023-02-07 16:27:12,0.004713075,44.05933,-0.58964
2023-02-07 16:27:17,0.021844661,44.05744,-0.58872
2023-02-07 16:27:22,0.01755905,44.05337,-0.57826
2023-02-07 16:27:27,0.02147091,44.05149,-0.57735
2023-02-07 16:27:32,0.005847485,44.0496,-0.57644
2023-02-07 16:27:37,0.011114992,44.04772,-0.57553
2023-02-07 16:27:42,0.016826623,44.04583,-0.57462
2023-02-07 16:27:47,0.018987741,44.04394,-0.57371
2023-02-07 16:27:52,0.014178585,44.04206,-0.5728
2023-02-07 16:27:57,0.00349596,44.04017,-0.57189
2023-02-07 16:28:02,0.017103545,44.03828,-0.57098
2023-02-07 16:28:07,0.010946688,44.03639,-0.57008
2023-02-07 16:28:12,0.026156409,44.0345,-0.56918
2023-02-07 16:28:17,0.028184092,44.03261,-0.56827
2023-02-07 16:28:22,0.013739994,44.03072,-0.56737
2023-02-07 16:28:27,0.014318539,44.02882,-0.56647
2023-02-07 16:28:32,0.022869417,44.02693,-0.56557
2023-02-07 16:28:37,0.032812587,44.02503,-0.56467
2023-02-07 16:28:42,0.008659075,44.02314,-0.56378
2023-02-07 16:28:47,0.028673974,44.02124,-0.56288
2023-02-07 16:28:52,0.025639543,44.01935,-0.56198
2023-02-07 16:28:57,0.03081501,44.01745,-0.56109
2023-02-07 16:29:02,0.009651465,44.01555,-0.5602
2023-02-07 16:29:07,0.02795747,44.01365,-0.55931
2023-02-07 16:29:12,0.02815125,44.01175,-0.55841
2023-02-07 16:29:17,0.029975497,44.00985,-0.55752
2023-02-07 16:29:22,0.038366072,44.00795,-0.55664
2023-02-07 16:29:27,0.051678001,44.00605,-0.55575
2023-02-07 16:29:32,0.040297778,44.00415,-0.55486
2023-02-07 16:29:37,0.048646266,44.00225,-0.55398
2023-02-07 16:29:42,0.048754793,44.00034,-0.55309
2023-02-07 16:29:47,0.042503957,43.99844,-0.55221
2023-02-07 16:29:52,0.026133226,43.99653,-0.55133
2023-02-07 16:29:57,0.036072336,43.99463,-0.55044
2023-02-07 16:30:02,0.036918592,43.99272,-0.54956
2023-02-07 16:30:07,0.035932172,43.99081,-0.54869
2023-02-07 16:30:12,0.031258522,43.9889,-0.54781
2023-02-07 16:30:17,0.030975564,43.98512,-0.53755
2023-02-07 16:30:22,0.034326788,43.98322,-0.53668
2023-02-07 16:30:27,0.03290216,43.98132,-0.53581
2023-02-07 16:30:32,0.04274482,43.97942,-0.53494
2023-02-07 16:30:37,0.049282783,43.97751,-0.53407
2023-02-07 16:30:42,0.047461539,43.97561,-0.5332
2023-02-07 16:30:47,0.044687757,43.97371,-0.53234
2023-02-07 16:30:52,0.034494381,43.9718,-0.53147
2023-02-07 16:30:57,0.024285737,43.96989,-0.53061
2023-02-07 16:31:02,0.027624028,43.96799,-0.52974
2023-02-07 16:31:07,0.019333442,43.96608,-0.52888
2023-02-07 16:31:12,0.015893045,43.96417,-0.52802
2023-02-07 16:31:17,0.02230719,43.96226,-0.52716
2023-02-07 16:31:22,0.028704511,43.96036,-0.5263
2023-02-07 16:31:27,0.013931932,43.95844,-0.52545
2023-02-07 16:31:32,0.018649161,43.95654,-0.52459
2023-02-07 16:31:37,0.024758295,43.95462,-0.52374
2023-02-07 16:31:42,0.031083922,43.95271,-0.52288
2023-02-07 16:31:47,0.014593017,43.9508,-0.52203
2023-02-07 16:31:52,-0.002152447,43.94888,-0.52118
2023-02-07 16:31:57,-0.000820508,43.94697,-0.52033
2023-02-07 16:32:02,0.003781692,43.94506,-0.51948
2023-02-07 16:32:07,0.003427708,43.94314,-0.51863
2023-02-07 16:32:12,0.022794891,43.94122,-0.51778
2023-02-07 16:32:17,0.001245394,43.93931,-0.51693
2023-02-07 16:32:22,0.004116966,43.93739,-0.51609
2023-02-07 16:32:27,-0.011366239,43.93547,-0.51524
2023-02-07 16:32:32,-0.013240665,43.93355,-0.5144
2023-02-07 16:32:37,-0.020309053,43.93163,-0.51356
2023-02-07 16:32:42,-0.004603436,43.92971,-0.51272
2023-02-07 16:32:47,-0.021356143,43.92779,-0.51188
2023-02-07 16:32:52,-0.021916393,43.92587,-0.51104
2023-02-07 16:32:57,-0.015920894,43.92395,-0.5102
2023-02-07 16:33:02,-0.014886446,43.92203,-0.50936
2023-02-07 16:33:07,-0.027039535,43.9201,-0.50853
2023-02-07 16:33:12,-0.032638035,43.91818,-0.50769
2023-02-07 16:33:17,-0.013584904,43.91625,-0.50686
2023-02-07 16:33:22,-0.014066185,43.91433,-0.50602
2023-02-07 16:33:27,-0.027971306,43.91086,-0.49597
2023-02-07 16:33:32,-0.022396673,43.90894,-0.49514
2023-02-07 16:33:37,-0.024605776,43.90702,-0.49432
2023-02-07 16:33:42,-0.025432785,43.9051,-0.49349
2023-02-07 16:33:47,-0.029813646,43.90318,-0.49267
2023-02-07 16:33:52,-0.032107785,43.90126,-0.49185
2023-02-07 16:33:57,-0.033020506,43.89934,-0.49103
2023-02-07 16:34:02,-0.037252587,43.89742,-0.49021
2023-02-07 16:34:07,-0.044804282,43.89549,-0.48939
2023-02-07 16:34:12,-0.027707018,43.89357,-0.48857
2023-02-07 16:34:17,-0.049889099,43.89164,-0.48775
2023-02-07 16:34:22,-0.044367098,43.88972,-0.48694
2023-02-07 16:34:27,-0.033938962,43.8878,-0.48612
2023-02-07 16:34:32,-0.05808961,43.88587,-0.48531
2023-02-07 16:34:37,-0.054301232,43.88394,-0.4845
2023-02-07 16:34:42,-0.048897088,43.88202,-0.48368
2023-02-07 16:34:47,-0.052094108,43.88009,-0.48287
2023-02-07 16:34:52,-0.061209592,43.87816,-0.48206
2023-02-07 16:34:57,-0.04931251,43.87623,-0.48126
2023-02-07 16:35:02,-0.054291,43.8743,-0.48045
2023-02-07 16:35:07,-0.046992469,43.87237,-0.47964
2023-02-07 16:35:12,-0.053278793,43.87044,-0.47884
2023-02-07 16:35:17,-0.053012618,43.8685,-0.47803
2023-02-07 16:35:22,-0.051129356,43.86657,-0.47723
2023-02-07 16:35:27,-0.052328989,43.86464,-0.47643
2023-02-07 16:35:32,-0.053791167,43.8627,-0.47562
2023-02-07 16:35:37,-0.045644009,43.86077,-0.47482
2023-02-07 16:35:42,-0.043634104,43.85884,-0.47403
2023-02-07 16:35:47,-0.050346607,43.8569,-0.47323
2023-02-07 16:35:52,-0.054969246,43.85496,-0.47243
2023-02-07 16:35:57,-0.049981018,43.85302,-0.47164
2023-02-07 16:36:02,-0.038671387,43.85109,-0.47084
2023-02-07 16:36:07,-0.040077492,43.84915,-0.47005
2023-02-07 16:36:12,-0.040096841,43.84721,-0.46926
2023-02-07 16:36:17,-0.030267913,43.84527,-0.46846
2023-02-07 16:36:22,-0.023751361,43.84333,-0.46767
2023-02-07 16:36:27,-0.030418011,43.84139,-0.46688
2023-02-07 16:36:32,-0.030524761,43.83945,-0.46609
2023-02-07 16:36:37,-0.040522686,43.8375,-0.46531
2023-02-07 16:36:42,-0.030797533,43.83556,-0.46452
2023-02-07 16:36:47,-0.029081929,43.83362,-0.46374
2023-02-07 16:36:52,-0.047596575,43.83168,-0.46295
2023-02-07 16:36:57,-0.032989051,43.82973,-0.46217
2023-02-07 16:37:02,-0.028643517,43.82778,-0.46138
2023-02-07 16:37:07,-0.018628212,43.82584,-0.4606
2023-02-07 16:37:12,-0.035090156,43.82275,-0.45078
2023-02-07 16:37:17,-0.030647951,43.82081,-0.45
2023-02-07 16:37:22,-0.025983283,43.81887,-0.44923
2023-02-07 16:37:27,-0.022975423,43.81693,-0.44846
2023-02-07 16:37:32,-0.018098025,43.81499,-0.44769
2023-02-07 16:37:37,-0.023336534,43.81305,-0.44692
2023-02-07 16:37:42,-0.021257278,43.81111,-0.44614
2023-02-07 16:37:47,-0.025612878,43.80917,-0.44538
2023-02-07 16:37:52,-0.014422645,43.80722,-0.44461
2023-02-07 16:37:57,-0.003238081,43.80528,-0.44384
2023-02-07 16:38:02,-0.001560282,43.80334,-0.44308
2023-02-07 16:38:07,0.004075763,43.80139,-0.44231
2023-02-07 16:38:12,-0.002613332,43.79945,-0.44155
2023-02-07 16:38:17,0.013493849,43.7975,-0.44078
2023-02-07 16:38:22,0.011933326,43.79556,-0.44002
2023-02-07 16:38:27,0.017738416,43.79361,-0.43926
2023-02-07 16:38:32,0.010813638,43.79166,-0.4385
2023-02-07 16:38:37,0.012117207,43.78971,-0.43774
2023-02-07 16:38:42,0.023295335,43.78776,-0.43699
2023-02-07 16:38:47,0.013090127,43.78582,-0.43623
