Time,dTEC,ipplat,ipplon
2023-02-01 00:39:32,0.057076208,37.70809,37.25984
2023-02-01 00:39:37,-0.060186254,37.70892,37.25962
2023-02-01 00:39:42,-0.033380921,37.70976,37.25941
2023-02-01 00:39:47,0.033139192,37.71059,37.25919
2023-02-01 00:39:52,0.020683773,37.71143,37.25898
2023-02-01 00:39:57,0.04747252,37.71226,37.25876
2023-02-01 00:40:02,-0.004968962,37.7131,37.25855
2023-02-01 00:40:07,0.02911324,37.71393,37.25833
2023-02-01 00:40:12,0.029795447,37.71476,37.25812
2023-02-01 00:40:17,0.050213587,37.71559,37.25791
2023-02-01 00:40:22,-0.073682703,37.71642,37.2577
2023-02-01 00:40:27,-0.073020381,37.71726,37.25749
2023-02-01 00:40:32,0.039038907,37.71809,37.25728
2023-02-01 00:40:37,-0.07829768,37.72568,37.26781
2023-02-01 00:40:42,-0.176133876,37.72651,37.2676
2023-02-01 00:40:47,-0.083603604,37.72734,37.26739
2023-02-01 00:40:52,0.067911618,37.72817,37.26718
2023-02-01 00:40:57,0.04878788,37.72901,37.26698
2023-02-01 00:41:02,0.06256068,37.72984,37.26677
2023-02-01 00:41:07,0.043656625,37.73067,37.26657
2023-02-01 00:41:12,-0.054460374,37.7315,37.26636
2023-02-01 00:41:17,-0.073380095,37.73233,37.26616
2023-02-01 00:41:22,0.05834589,37.73316,37.26596
2023-02-01 00:41:27,0.058917315,37.73399,37.26575
2023-02-01 00:41:32,0.026811823,37.73482,37.26555
2023-02-01 00:41:37,0.073197764,37.73565,37.26535
2023-02-01 00:41:42,0.021333194,37.73648,37.26515
2023-02-01 00:41:47,0.100606776,37.7373,37.26495
2023-02-01 00:41:52,0.022402381,37.73813,37.26476
2023-02-01 00:41:57,0.062174587,37.73896,37.26456
2023-02-01 00:42:02,-0.068457925,37.73978,37.26436
2023-02-01 00:42:07,-0.054790762,37.74061,37.26417
2023-02-01 00:42:12,0.037367872,37.74144,37.26397
2023-02-01 00:42:17,-0.158862819,37.74226,37.26378
2023-02-01 00:42:22,-0.000912527,37.74309,37.26358
2023-02-01 00:42:27,0.019302265,37.74391,37.26339
2023-02-01 00:42:32,-0.052387722,37.75155,37.27392
2023-02-01 00:42:37,-0.032189459,37.75237,37.27373
2023-02-01 00:42:42,0.027250486,37.7532,37.27354
2023-02-01 00:42:47,-0.083714146,37.75402,37.27335
2023-02-01 00:42:52,0.04762849,37.75485,37.27316
2023-02-01 00:42:57,0.061448344,37.75567,37.27297
2023-02-01 00:43:02,-0.056356228,37.7565,37.27278
2023-02-01 00:43:07,0.055454736,37.75732,37.2726
2023-02-01 00:43:12,0.108500602,37.75815,37.27241
2023-02-01 00:43:17,-0.055158359,37.75897,37.27222
2023-02-01 00:43:22,0.082952432,37.75979,37.27204
2023-02-01 00:43:27,-0.139714346,37.76062,37.27185
2023-02-01 00:43:32,-0.021126107,37.76144,37.27167
2023-02-01 00:43:37,-0.020765258,37.76226,37.27149
2023-02-01 00:43:42,0.084646395,37.76308,37.27131
2023-02-01 00:43:47,-0.052969449,37.76391,37.27112
2023-02-01 00:43:52,0.118000915,37.76473,37.27094
2023-02-01 00:43:57,0.052524595,37.76555,37.27076
2023-02-01 00:44:02,0.079172903,37.76637,37.27058
2023-02-01 00:44:07,-0.038493744,37.76719,37.27041
2023-02-01 00:44:12,-0.044763127,37.76801,37.27023
2023-02-01 00:44:17,0.040857378,37.76883,37.27005
2023-02-01 00:44:22,-0.044160001,37.76964,37.26988
2023-02-01 00:44:27,-0.043867933,37.77732,37.28042
2023-02-01 00:44:32,0.008829317,37.77814,37.28024
2023-02-01 00:44:37,0.074917187,37.77896,37.28007
2023-02-01 00:44:42,0.068375017,37.77978,37.2799
2023-02-01 00:44:47,0.049135654,37.7806,37.27972
2023-02-01 00:44:52,-0.036152755,37.78142,37.27955
2023-02-01 00:44:57,0.05623544,37.78224,37.27938
2023-02-01 00:45:02,-0.041990406,37.78305,37.27921
2023-02-01 00:45:07,-0.054905737,37.78387,37.27904
2023-02-01 00:45:12,-0.061245293,37.78469,37.27887
2023-02-01 00:45:17,-0.061008911,37.7855,37.2787
2023-02-01 00:45:22,0.037700072,37.78632,37.27853
2023-02-01 00:45:27,-0.198277274,37.78714,37.27837
2023-02-01 00:45:32,-0.05374648,37.78795,37.2782
2023-02-01 00:45:37,-0.066689574,37.78877,37.27804
2023-02-01 00:45:42,0.08464902,37.78958,37.27787
2023-02-01 00:45:47,0.038793979,37.7904,37.27771
2023-02-01 00:45:52,-0.019991318,37.79121,37.27754
2023-02-01 00:45:57,0.06552801,37.79203,37.27738
2023-02-01 00:46:02,0.004724347,37.79284,37.27722
2023-02-01 00:46:07,0.157821978,37.79365,37.27706
2023-02-01 00:46:12,0.05953899,37.80136,37.28761
2023-02-01 00:46:17,0.059495572,37.80218,37.28745
2023-02-01 00:46:22,-0.045138484,37.80299,37.28729
2023-02-01 00:46:27,0.073268012,37.80381,37.28713
2023-02-01 00:46:32,0.092960055,37.80462,37.28698
2023-02-01 00:46:37,-0.08383456,37.80543,37.28682
2023-02-01 00:46:42,0.001661965,37.80624,37.28666
2023-02-01 00:46:47,0.060833526,37.80706,37.28651
2023-02-01 00:46:52,-0.050627577,37.80787,37.28636
2023-02-01 00:46:57,0.028284057,37.80868,37.2862
2023-02-01 00:47:02,-0.05027507,37.80949,37.28605
2023-02-01 00:47:07,-0.004269256,37.8103,37.2859
2023-02-01 00:47:12,-0.023602197,37.81111,37.28575
2023-02-01 00:47:17,-0.049751487,37.81192,37.2856
2023-02-01 00:47:22,-0.049577522,37.81273,37.28545
2023-02-01 00:47:27,0.035912205,37.81354,37.2853
2023-02-01 00:47:32,0.016579102,37.81435,37.28515
2023-02-01 00:47:37,-0.068561824,37.81516,37.285
2023-02-01 00:47:42,0.029856035,37.81596,37.28486
2023-02-01 00:47:47,0.036613189,37.81677,37.28471
2023-02-01 00:47:52,-0.048525152,37.81758,37.28456
2023-02-01 00:47:57,0.05013112,37.82533,37.29512
2023-02-01 00:48:02,-0.021155785,37.82614,37.29498
2023-02-01 00:48:07,-0.019823057,37.82694,37.29484
2023-02-01 00:48:12,0.017773115,37.82775,37.29469
2023-02-01 00:48:17,-0.04761386,37.82856,37.29455
2023-02-01 00:48:22,-0.014521273,37.82937,37.29441
2023-02-01 00:48:27,-0.066741814,37.83017,37.29427
2023-02-01 00:48:32,-0.040459575,37.83098,37.29413
2023-02-01 00:48:37,-0.033682047,37.83179,37.294
2023-02-01 00:48:42,-0.072966924,37.83259,37.29386
2023-02-01 00:48:47,0.052037101,37.8334,37.29372
2023-02-01 00:48:52,-0.065740666,37.8342,37.29358
2023-02-01 00:48:57,-0.059183922,37.835,37.29345
2023-02-01 00:49:02,0.013419936,37.83581,37.29331
2023-02-01 00:49:07,0.052888909,37.83661,37.29318
2023-02-01 00:49:12,0.026789097,37.83741,37.29305
2023-02-01 00:49:17,-0.038555902,37.83822,37.29291
2023-02-01 00:49:22,0.033830906,37.83902,37.29278
2023-02-01 00:49:27,0.053811416,37.83982,37.29265
2023-02-01 00:49:32,-0.031496282,37.84062,37.29252
2023-02-01 00:49:37,0.0345604,37.84142,37.29239
2023-02-01 00:49:42,-0.04392045,37.84921,37.30296
2023-02-01 00:49:47,0.061397548,37.85001,37.30283
2023-02-01 00:49:52,-0.174541225,37.85081,37.30271
2023-02-01 00:49:57,0.048773508,37.85162,37.30258
2023-02-01 00:50:02,0.003758018,37.85242,37.30246
2023-02-01 00:50:07,0.029828776,37.85322,37.30233
2023-02-01 00:50:12,0.055973146,37.85402,37.30221
2023-02-01 00:50:17,-0.041971209,37.85482,37.30208
2023-02-01 00:50:22,-0.048012133,37.85562,37.30196
2023-02-01 00:50:27,0.057122928,37.85642,37.30184
2023-02-01 00:50:32,0.044280522,37.85721,37.30172
2023-02-01 00:50:37,-0.066796907,37.85801,37.3016
2023-02-01 00:50:42,0.064683579,37.85881,37.30148
2023-02-01 00:50:47,0.084532815,37.85961,37.30136
2023-02-01 00:50:52,-0.013359971,37.8604,37.30124
2023-02-01 00:50:57,-0.013002555,37.8612,37.30112
2023-02-01 00:51:02,-0.019218019,37.862,37.30101
2023-02-01 00:51:07,0.04014795,37.86279,37.30089
2023-02-01 00:51:12,-0.057947542,37.86359,37.30077
2023-02-01 00:51:17,-0.031234094,37.86438,37.30066
2023-02-01 00:51:22,0.034737789,37.8722,37.31124
2023-02-01 00:51:27,0.054887296,37.873,37.31113
2023-02-01 00:51:32,-0.02343189,37.8738,37.31102
2023-02-01 00:51:37,0.035985007,37.87459,37.3109
2023-02-01 00:51:42,0.010329857,37.87539,37.3108
2023-02-01 00:51:47,-0.068198076,37.87618,37.31068
2023-02-01 00:51:52,-0.074093036,37.87698,37.31058
2023-02-01 00:51:57,-0.145787373,37.87777,37.31047
2023-02-01 00:52:02,-0.033914642,37.87856,37.31036
2023-02-01 00:52:07,0.051878693,37.87936,37.31025
2023-02-01 00:52:12,0.045784662,37.88015,37.31015
2023-02-01 00:52:17,0.072603787,37.88094,37.31004
2023-02-01 00:52:22,0.086270385,37.88173,37.30994
2023-02-01 00:52:27,0.047299365,37.88252,37.30983
2023-02-01 00:52:32,-0.063816471,37.88332,37.30973
2023-02-01 00:52:37,0.061516271,37.88411,37.30963
2023-02-01 00:52:42,0.04255008,37.8849,37.30953
2023-02-01 00:52:47,-0.055612063,37.88569,37.30943
2023-02-01 00:52:52,0.003939615,37.88648,37.30933
2023-02-01 00:52:57,0.096639382,37.88726,37.30923
2023-02-01 00:53:02,0.044569998,37.89512,37.31982
2023-02-01 00:53:07,0.058317716,37.89591,37.31972
2023-02-01 00:53:12,-0.026402917,37.8967,37.31963
2023-02-01 00:53:17,0.079023837,37.89749,37.31953
2023-02-01 00:53:22,0.027459913,37.89828,37.31944
2023-02-01 00:53:27,-0.044308063,37.89907,37.31934
2023-02-01 00:53:32,-0.010774272,37.89986,37.31925
2023-02-01 00:53:37,-0.029878599,37.90064,37.31916
2023-02-01 00:53:42,-0.061901037,37.90143,37.31906
2023-02-01 00:53:47,-0.048319584,37.90222,37.31897
2023-02-01 00:53:52,0.083724855,37.903,37.31888
2023-02-01 00:53:57,0.03174937,37.90379,37.31879
2023-02-01 00:54:02,-0.006821455,37.90458,37.3187
2023-02-01 00:54:07,-0.019296241,37.90536,37.31861
2023-02-01 00:54:12,-0.031763114,37.90614,37.31852
2023-02-01 00:54:17,0.021350593,37.90693,37.31844
2023-02-01 00:54:22,0.054964344,37.90771,37.31835
2023-02-01 00:54:27,0.023012099,37.9085,37.31827
2023-02-01 00:54:32,-0.05523349,37.90928,37.31818
2023-02-01 00:54:37,0.102967229,37.91717,37.32879
2023-02-01 00:54:42,-0.034021998,37.91795,37.32871
2023-02-01 00:54:47,0.052038369,37.91874,37.32862
2023-02-01 00:54:52,0.06595117,37.91952,37.32854
2023-02-01 00:54:57,0.02745884,37.9203,37.32846
2023-02-01 00:55:02,-0.03100479,37.92108,37.32838
2023-02-01 00:55:07,-0.07630079,37.92187,37.3283
2023-02-01 00:55:12,0.010025666,37.92265,37.32823
2023-02-01 00:55:17,-0.120339399,37.92343,37.32815
2023-02-01 00:55:22,-0.053979362,37.92421,37.32807
2023-02-01 00:55:27,0.051870796,37.92499,37.32799
2023-02-01 00:55:32,-0.170609708,37.92577,37.32792
2023-02-01 00:55:37,0.027147144,37.92655,37.32784
2023-02-01 00:55:42,0.067204167,37.92733,37.32777
2023-02-01 00:55:47,0.035111675,37.92811,37.3277
2023-02-01 00:55:52,0.049089182,37.92889,37.32763
2023-02-01 00:55:57,-0.081236898,37.92967,37.32755
2023-02-01 00:56:02,0.037807046,37.93044,37.32748
2023-02-01 00:56:07,-0.046680571,37.93122,37.32741
2023-02-01 00:56:12,0.032651063,37.93914,37.33803
2023-02-01 00:56:17,0.040067063,37.93992,37.33797
2023-02-01 00:56:22,0.041140643,37.9407,37.3379
2023-02-01 00:56:27,0.022004619,37.94147,37.33783
2023-02-01 00:56:32,0.003341608,37.94225,37.33776
2023-02-01 00:56:37,0.030512229,37.94303,37.3377
2023-02-01 00:56:42,0.0640311,37.9438,37.33764
2023-02-01 00:56:47,-0.190828654,37.94458,37.33757
2023-02-01 00:56:52,0.005182489,37.94535,37.33751
2023-02-01 00:56:57,0.047086458,37.94613,37.33745
2023-02-01 00:57:02,-0.00995632,37.9469,37.33739
2023-02-01 00:57:07,-0.06941521,37.94768,37.33733
2023-02-01 00:57:12,0.029923622,37.94845,37.33727
2023-02-01 00:57:17,-0.074271685,37.94922,37.33721
2023-02-01 00:57:22,0.044577111,37.95,37.33715
2023-02-01 00:57:27,0.078346057,37.95077,37.33709
2023-02-01 00:57:32,-0.051934298,37.95154,37.33704
2023-02-01 00:57:37,-0.136383298,37.95231,37.33698
2023-02-01 00:57:42,0.054622813,37.96026,37.34761
2023-02-01 00:57:47,0.042564,37.96103,37.34756
2023-02-01 00:57:52,-0.00921447,37.9618,37.3475
2023-02-01 00:57:57,0.011396375,37.96258,37.34745
2023-02-01 00:58:02,0.032007313,37.96335,37.3474
2023-02-01 00:58:07,-0.085109073,37.96412,37.34735
2023-02-01 00:58:12,0.033743905,37.96489,37.3473
2023-02-01 00:58:17,0.06070024,37.96566,37.34725
2023-02-01 00:58:22,0.074964631,37.96643,37.3472
2023-02-01 00:58:27,-0.055549616,37.9672,37.34715
2023-02-01 00:58:32,-0.034940291,37.96797,37.34711
2023-02-01 00:58:37,0.031499023,37.96874,37.34706
2023-02-01 00:58:42,-0.000539851,37.9695,37.34701
2023-02-01 00:58:47,-0.019417584,37.97027,37.34697
2023-02-01 00:58:52,-0.05122284,37.97104,37.34692
2023-02-01 00:58:57,0.054463322,37.9718,37.34688
2023-02-01 00:59:02,0.035817951,37.97257,37.34684
2023-02-01 00:59:07,-0.055217598,37.97334,37.3468
2023-02-01 00:59:12,-0.001710963,37.9741,37.34676
2023-02-01 00:59:17,0.077647824,37.98208,37.3574
2023-02-01 00:59:22,0.026094238,37.98284,37.35737
2023-02-01 00:59:27,-0.051783839,37.98361,37.35733
2023-02-01 00:59:32,0.040968483,37.98438,37.35729
2023-02-01 00:59:37,-0.043492602,37.98514,37.35725
2023-02-01 00:59:42,-0.00973499,37.98591,37.35722
2023-02-01 00:59:47,-0.048367472,37.98667,37.35718
2023-02-01 00:59:52,-0.047516231,37.98743,37.35715
2023-02-01 00:59:57,-0.046665945,37.9882,37.35711
2023-02-01 01:00:02,-0.019493282,37.98896,37.35708
2023-02-01 01:00:07,-0.012064206,37.98972,37.35705
2023-02-01 01:00:12,0.067282826,37.99048,37.35702
2023-02-01 01:00:17,-0.049620334,37.99124,37.35699
2023-02-01 01:00:22,-0.00975993,37.99201,37.35696
2023-02-01 01:00:27,0.050312403,37.99277,37.35693
2023-02-01 01:00:32,0.064318034,37.99353,37.3569
2023-02-01 01:00:37,0.064926541,37.99429,37.35687
2023-02-01 01:00:42,0.052842905,38.00229,37.36753
2023-02-01 01:00:47,0.040523817,38.00305,37.36751
2023-02-01 01:00:52,-0.01762653,38.00381,37.36748
2023-02-01 01:00:57,-0.193996732,38.00457,37.36746
2023-02-01 01:01:02,0.062792014,38.00533,37.36744
2023-02-01 01:01:07,-0.054350976,38.00609,37.36741
2023-02-01 01:01:12,-0.139059787,38.00685,37.36739
2023-02-01 01:01:17,-0.013417296,38.00761,37.36737
2023-02-01 01:01:22,0.079321526,38.00836,37.36735
2023-02-01 01:01:27,-0.070959488,38.00912,37.36733
2023-02-01 01:01:32,-0.030631302,38.00988,37.36731
2023-02-01 01:01:37,-0.082433674,38.01063,37.36729
2023-02-01 01:01:42,0.062954341,38.01139,37.36728
2023-02-01 01:01:47,0.103050294,38.01214,37.36726
2023-02-01 01:01:52,-0.053337064,38.0129,37.36724
2023-02-01 01:01:57,-0.131458275,38.01366,37.36723
2023-02-01 01:02:02,-0.15669658,38.01441,37.36722
2023-02-01 01:02:07,-0.011536618,38.01516,37.3672
2023-02-01 01:02:12,-0.023609725,38.02319,37.37788
2023-02-01 01:02:17,-0.042731633,38.02395,37.37787
2023-02-01 01:02:22,0.069765026,38.0247,37.37786
2023-02-01 01:02:27,0.077205919,38.02546,37.37785
2023-02-01 01:02:32,-0.046732081,38.02621,37.37784
2023-02-01 01:02:37,0.085279697,38.02696,37.37783
2023-02-01 01:02:42,-0.038417777,38.02771,37.37782
2023-02-01 01:02:47,0.06093067,38.02847,37.37782
2023-02-01 01:02:52,-0.010348991,38.02922,37.37781
2023-02-01 01:02:57,0.069263511,38.02997,37.37781
2023-02-01 01:03:02,-0.021516756,38.03072,37.3778
2023-02-01 01:03:07,0.044941477,38.03147,37.3778
2023-02-01 01:03:12,0.052175977,38.03222,37.3778
2023-02-01 01:03:17,0.007238107,38.03297,37.3778
2023-02-01 01:03:22,0.060781729,38.03372,37.37779
2023-02-01 01:03:27,-0.043374998,38.03446,37.37779
2023-02-01 01:03:32,-0.055865918,38.03521,37.37779
2023-02-01 01:03:37,-0.02863198,38.04327,37.38849
2023-02-01 01:03:42,-0.060385734,38.04402,37.38849
2023-02-01 01:03:47,0.058519263,38.04476,37.38849
2023-02-01 01:03:52,-0.05219435,38.04551,37.3885
2023-02-01 01:03:57,-0.024705337,38.04626,37.3885
2023-02-01 01:04:02,-0.04351177,38.04701,37.38851
2023-02-01 01:04:07,0.023002875,38.04775,37.38851
2023-02-01 01:04:12,0.030530716,38.0485,37.38852
2023-02-01 01:04:17,0.037829165,38.04925,37.38853
2023-02-01 01:04:22,0.025861227,38.04999,37.38854
2023-02-01 01:04:27,0.026590601,38.05074,37.38855
2023-02-01 01:04:32,-0.064100423,38.05148,37.38856
2023-02-01 01:04:37,0.02219184,38.05222,37.38857
2023-02-01 01:04:42,-0.029472034,38.05297,37.38858
2023-02-01 01:04:47,-0.047990476,38.05371,37.38859
2023-02-01 01:04:52,0.005416273,38.05445,37.3886
2023-02-01 01:04:57,-0.026251134,38.05519,37.38862
2023-02-01 01:05:02,-0.044985655,38.06327,37.39933
2023-02-01 01:05:07,-0.011067154,38.06402,37.39935
2023-02-01 01:05:12,0.068688493,38.06476,37.39936
2023-02-01 01:05:17,0.082642503,38.0655,37.39938
2023-02-01 01:05:22,-0.001404419,38.06624,37.3994
2023-02-01 01:05:27,0.084716426,38.06698,37.39942
2023-02-01 01:05:32,-0.098029776,38.06773,37.39944
2023-02-01 01:05:37,0.086816253,38.06847,37.39946
2023-02-01 01:05:42,0.07494918,38.0692,37.39948
2023-02-01 01:05:47,0.069199163,38.06994,37.3995
2023-02-01 01:05:52,0.057109748,38.07068,37.39953
2023-02-01 01:05:57,0.084511473,38.07142,37.39955
2023-02-01 01:06:02,-0.032388736,38.07216,37.39958
2023-02-01 01:06:07,0.054017638,38.0729,37.3996
2023-02-01 01:06:12,0.0353719,38.07363,37.39963
2023-02-01 01:06:17,0.062797647,38.07437,37.39965
2023-02-01 01:06:22,-0.047733036,38.08247,37.41038
2023-02-01 01:06:27,-0.079523073,38.08321,37.41041
2023-02-01 01:06:32,0.066139399,38.08395,37.41044
2023-02-01 01:06:37,-0.057536262,38.08468,37.41047
2023-02-01 01:06:42,-0.036663813,38.08542,37.4105
2023-02-01 01:06:47,0.062713581,38.08615,37.41053
2023-02-01 01:06:52,0.037765447,38.08689,37.41057
2023-02-01 01:06:57,-0.0200824,38.08393,37.40525
2023-02-01 01:07:02,0.059801647,38.08467,37.40528
2023-02-01 01:07:07,0.080697484,38.0854,37.40532
2023-02-01 01:07:12,-0.029783999,38.08613,37.40536
2023-02-01 01:07:17,0.076200475,38.08686,37.40539
2023-02-01 01:07:22,0.057857978,38.08759,37.40543
2023-02-01 01:07:27,-0.039450828,38.08832,37.40547
2023-02-01 01:07:32,-0.01877189,38.08906,37.40551
2023-02-01 01:07:37,-0.187993661,38.08978,37.40555
2023-02-01 01:07:42,-0.049089404,38.09051,37.40559
2023-02-01 01:07:47,0.076890614,38.10604,37.42704
2023-02-01 01:07:52,-0.020640285,38.10677,37.42708
2023-02-01 01:07:57,-0.065287784,38.1075,37.42712
2023-02-01 01:08:02,0.034374328,38.10823,37.42717
2023-02-01 01:08:07,0.088206954,38.10896,37.42721
2023-02-01 01:08:12,-0.054914007,38.10969,37.42726
2023-02-01 01:08:17,-0.034219063,38.11042,37.42731
2023-02-01 01:08:22,0.052284374,38.11115,37.42736
2023-02-01 01:08:27,0.014222386,38.11188,37.4274
2023-02-01 01:08:32,0.015174849,38.11261,37.42745
2023-02-01 01:08:37,-0.081880761,38.11333,37.4275
2023-02-01 01:08:42,0.043870624,38.11406,37.42756
2023-02-01 01:08:47,-0.092672131,38.11479,37.42761
2023-02-01 01:08:52,0.052818638,38.11552,37.42766
2023-02-01 01:08:57,0.086903591,38.11624,37.42771
2023-02-01 01:09:02,-0.043299516,38.11697,37.42777
2023-02-01 01:09:07,-0.055285528,38.11769,37.42782
2023-02-01 01:09:12,0.05752611,38.11842,37.42788
2023-02-01 01:09:17,0.02602635,38.11914,37.42794
2023-02-01 01:09:22,-0.005712359,38.11986,37.42799
2023-02-01 01:09:27,-0.017712564,38.12059,37.42805
2023-02-01 01:09:32,0.062414183,38.12131,37.42811
2023-02-01 01:09:37,0.056985634,38.12203,37.42817
2023-02-01 01:09:42,-0.007675661,38.12275,37.42823
2023-02-01 01:09:47,-0.131099649,38.12347,37.42829
2023-02-01 01:09:52,-0.005398479,38.12419,37.42836
2023-02-01 01:09:57,0.008892706,38.12491,37.42842
2023-02-01 01:10:02,-0.003386238,38.12563,37.42848
2023-02-01 01:10:07,-0.179007051,38.12635,37.42855
2023-02-01 01:10:12,0.051725428,38.12707,37.42861
2023-02-01 01:10:17,0.019922765,38.12779,37.42868
2023-02-01 01:10:22,-0.005307071,38.12851,37.42875
2023-02-01 01:10:27,0.008939792,38.14412,37.45024
2023-02-01 01:10:32,-0.029233468,38.14484,37.45031
2023-02-01 01:10:37,0.07007683,38.14556,37.45038
2023-02-01 01:10:42,0.090878074,38.14628,37.45045
2023-02-01 01:10:47,0.078765555,38.147,37.45052
2023-02-01 01:10:52,-0.025253028,38.14772,37.4506
2023-02-01 01:10:57,-0.043965973,38.14844,37.45067
2023-02-01 01:11:02,-0.121681669,38.14916,37.45074
2023-02-01 01:11:07,0.069700602,38.14987,37.45082
2023-02-01 01:11:12,0.110182963,38.15059,37.45089
2023-02-01 01:11:17,-0.052881055,38.1513,37.45097
2023-02-01 01:11:22,0.007086288,38.15202,37.45105
2023-02-01 01:11:27,0.027791939,38.15274,37.45113
2023-02-01 01:11:32,-0.089241448,38.15345,37.45121
2023-02-01 01:11:37,0.056005793,38.15416,37.45129
2023-02-01 01:11:42,0.004285832,38.15488,37.45137
2023-02-01 01:11:47,0.031523254,38.15559,37.45145
2023-02-01 01:11:52,0.058747848,38.1563,37.45153
2023-02-01 01:11:57,0.006989516,38.15701,37.45161
2023-02-01 01:12:02,-0.195670832,38.15773,37.4517
2023-02-01 01:12:07,0.021887926,38.15844,37.45178
2023-02-01 01:12:12,-0.134733678,38.15915,37.45187
2023-02-01 01:12:17,0.036731996,38.15986,37.45196
2023-02-01 01:12:22,0.050714202,38.16057,37.45204
2023-02-01 01:12:27,-0.053537396,38.16128,37.45213
2023-02-01 01:12:32,0.032570577,38.16198,37.45222
2023-02-01 01:12:37,-0.032459494,38.16269,37.45231
2023-02-01 01:12:42,0.03411249,38.1634,37.4524
2023-02-01 01:12:47,0.041442637,38.1641,37.45249
2023-02-01 01:12:52,0.04217747,38.16481,37.45258
2023-02-01 01:12:57,-0.173564381,38.16552,37.45268
2023-02-01 01:13:02,0.043603431,38.18123,37.47422
2023-02-01 01:13:07,-0.028094738,38.18194,37.47431
2023-02-01 01:13:12,0.031808881,38.18264,37.47441
2023-02-01 01:13:17,0.071955369,38.18335,37.47451
2023-02-01 01:13:22,-0.010022982,38.18406,37.4746
2023-02-01 01:13:27,-0.038404865,38.18476,37.4747
2023-02-01 01:13:32,-0.038022664,38.18547,37.4748
2023-02-01 01:13:37,-0.030604149,38.18618,37.4749
2023-02-01 01:13:42,-0.036597078,38.18688,37.47501
2023-02-01 01:13:47,0.069034504,38.18759,37.47511
2023-02-01 01:13:52,-0.055207239,38.18829,37.47521
2023-02-01 01:13:57,-0.054662827,38.18899,37.47531
2023-02-01 01:14:02,-0.034390371,38.1897,37.47542
2023-02-01 01:14:07,-0.066778669,38.1904,37.47552
2023-02-01 01:14:12,-0.013630308,38.1911,37.47563
2023-02-01 01:14:17,0.032688039,38.1918,37.47574
2023-02-01 01:14:22,0.033161807,38.1925,37.47584
2023-02-01 01:14:27,0.053364245,38.1932,37.47595
2023-02-01 01:14:32,0.020906612,38.1939,37.47606
2023-02-01 01:14:37,-0.083483523,38.1946,37.47617
2023-02-01 01:14:42,0.028340323,38.1953,37.47628
2023-02-01 01:14:47,0.02216634,38.196,37.47639
2023-02-01 01:14:52,0.029141131,38.1967,37.47651
