Time,dTEC,ipplat,ipplon
2023-02-01 08:30:07,0.073548502,40.94972,6.42236
2023-02-01 08:30:12,0.090410637,40.96366,6.42437
2023-02-01 08:30:17,0.090041776,40.96574,6.42436
2023-02-01 08:30:22,0.10504591,40.96782,6.42435
2023-02-01 08:30:27,0.095839669,40.96991,6.42434
2023-02-01 08:30:32,0.105272508,40.97199,6.42434
2023-02-01 08:30:37,0.104938108,40.97407,6.42433
2023-02-01 08:30:42,0.111139367,40.97616,6.42433
2023-02-01 08:30:47,0.122792196,40.97824,6.42432
2023-02-01 08:30:52,0.115991314,40.98033,6.42432
2023-02-01 08:30:57,0.125357846,40.98241,6.42432
2023-02-01 08:31:02,0.120931914,40.99626,6.42633
2023-02-01 08:31:07,0.130503336,40.99834,6.42633
2023-02-01 08:31:12,0.139946523,41.00042,6.42633
2023-02-01 08:31:17,0.141966475,41.00249,6.42633
2023-02-01 08:31:22,0.152864476,41.00457,6.42632
2023-02-01 08:31:27,0.151528293,41.00665,6.42632
2023-02-01 08:31:32,0.151619973,41.00873,6.42632
2023-02-01 08:31:37,0.147240443,41.01081,6.42632
2023-02-01 08:31:42,0.160849703,41.01289,6.42632
2023-02-01 08:31:47,0.16884643,41.01497,6.42633
2023-02-01 08:31:52,0.168906074,41.02873,6.42835
2023-02-01 08:31:57,0.168271158,41.0308,6.42835
2023-02-01 08:32:02,0.166940977,41.03288,6.42835
2023-02-01 08:32:07,0.169155898,41.03495,6.42836
2023-02-01 08:32:12,0.175955059,41.03702,6.42836
2023-02-01 08:32:17,0.164200474,41.0391,6.42836
2023-02-01 08:32:22,0.168769828,41.04117,6.42837
2023-02-01 08:32:27,0.172274283,41.04325,6.42837
2023-02-01 08:32:32,0.176884975,41.04533,6.42838
2023-02-01 08:32:37,0.173905923,41.0474,6.42838
2023-02-01 08:32:42,0.182107623,41.04948,6.42839
2023-02-01 08:32:47,0.189722556,41.06314,6.43042
2023-02-01 08:32:52,0.181344993,41.06521,6.43043
2023-02-01 08:32:57,0.18803139,41.06728,6.43044
2023-02-01 08:33:02,0.191759502,41.06935,6.43044
2023-02-01 08:33:07,0.197370379,41.07142,6.43045
2023-02-01 08:33:12,0.194426677,41.07349,6.43046
2023-02-01 08:33:17,0.197062158,41.07556,6.43047
2023-02-01 08:33:22,0.191921897,41.07763,6.43048
2023-02-01 08:33:27,0.196388389,41.0797,6.43049
2023-02-01 08:33:32,0.189189054,41.08177,6.4305
2023-02-01 08:33:37,0.190500541,41.08385,6.43052
2023-02-01 08:33:42,0.182930839,41.09741,6.43255
2023-02-01 08:33:47,0.200628082,41.09947,6.43257
2023-02-01 08:33:52,0.189718256,41.10154,6.43258
2023-02-01 08:33:57,0.174568805,41.1036,6.43259
2023-02-01 08:34:02,0.178926244,41.10567,6.43261
2023-02-01 08:34:07,0.179964563,41.10773,6.43262
2023-02-01 08:34:12,0.178919938,41.1098,6.43264
2023-02-01 08:34:17,0.173302538,41.11187,6.43265
2023-02-01 08:34:22,0.166521936,41.11393,6.43267
2023-02-01 08:34:27,0.160745319,41.116,6.43269
2023-02-01 08:34:32,0.155035295,41.11807,6.4327
2023-02-01 08:34:37,0.154353407,41.13153,6.43475
2023-02-01 08:34:42,0.151552241,41.13359,6.43477
2023-02-01 08:34:47,0.143210238,41.13565,6.43478
2023-02-01 08:34:52,0.139101401,41.13771,6.4348
2023-02-01 08:34:57,0.142879515,41.13977,6.43482
2023-02-01 08:35:02,0.135951148,41.14184,6.43484
2023-02-01 08:35:07,0.134878771,41.1439,6.43487
2023-02-01 08:35:12,0.132425564,41.14596,6.43489
2023-02-01 08:35:17,0.129827133,41.14802,6.43491
2023-02-01 08:35:22,0.127077219,41.15009,6.43493
2023-02-01 08:35:27,0.119667611,41.15215,6.43496
2023-02-01 08:35:32,0.117838158,41.16551,6.437
2023-02-01 08:35:37,0.125463686,41.16757,6.43703
2023-02-01 08:35:42,0.112110906,41.16962,6.43705
2023-02-01 08:35:47,0.110840528,41.17168,6.43708
2023-02-01 08:35:52,0.110313976,41.17374,6.4371
2023-02-01 08:35:57,0.105247402,41.17579,6.43713
2023-02-01 08:36:02,0.101068796,41.17785,6.43716
2023-02-01 08:36:07,0.098704301,41.17991,6.43718
2023-02-01 08:36:12,0.097527628,41.18197,6.43721
2023-02-01 08:36:17,0.100328169,41.18403,6.43724
2023-02-01 08:36:22,0.09638951,41.18609,6.43727
2023-02-01 08:36:27,0.097505342,41.19935,6.43932
2023-02-01 08:36:32,0.075883082,41.2014,6.43936
2023-02-01 08:36:37,0.08088538,41.20345,6.43938
2023-02-01 08:36:42,0.087048635,41.2055,6.43942
2023-02-01 08:36:47,0.072014608,41.20755,6.43945
2023-02-01 08:36:52,0.067914738,41.20961,6.43948
2023-02-01 08:36:57,0.088407352,41.21166,6.43951
2023-02-01 08:37:02,0.06502808,41.21371,6.43954
2023-02-01 08:37:07,0.06111307,41.21577,6.43958
2023-02-01 08:37:12,0.116557299,41.21782,6.43961
2023-02-01 08:37:17,0.126260285,41.21988,6.43965
2023-02-01 08:37:22,0.061966806,41.22193,6.43968
2023-02-01 08:37:27,0.074037203,41.23508,6.44174
2023-02-01 08:37:32,0.042051103,41.23713,6.44178
2023-02-01 08:37:37,0.077734223,41.23918,6.44182
2023-02-01 08:37:42,0.041747788,41.24122,6.44185
2023-02-01 08:37:47,0.05844044,41.24327,6.44189
2023-02-01 08:37:52,0.09893845,41.24532,6.44193
2023-02-01 08:37:57,0.02073143,41.24737,6.44197
2023-02-01 08:38:02,0.015234045,41.24942,6.44201
2023-02-01 08:38:07,0.052642321,41.25147,6.44205
2023-02-01 08:38:12,-0.007689941,41.25352,6.44209
2023-02-01 08:38:17,0.010750444,41.25557,6.44213
2023-02-01 08:38:22,-0.014208148,41.25762,6.44217
2023-02-01 08:38:27,-0.017825436,41.27066,6.44424
2023-02-01 08:38:32,-0.069334627,41.2727,6.44428
2023-02-01 08:38:37,-0.025907907,41.27474,6.44433
2023-02-01 08:38:42,-0.022599735,41.27678,6.44437
2023-02-01 08:38:47,-0.143234132,41.27883,6.44441
2023-02-01 08:38:52,-0.119702074,41.28087,6.44446
2023-02-01 08:38:57,-0.102894989,41.28292,6.4445
2023-02-01 08:39:02,-0.115334345,41.28496,6.44455
2023-02-01 08:39:07,-0.127904348,41.28701,6.4446
2023-02-01 08:39:12,-0.140595836,41.28905,6.44464
2023-02-01 08:39:17,-0.153399274,41.2911,6.44469
2023-02-01 08:39:22,-0.166304649,41.29314,6.44474
2023-02-01 08:39:27,-0.179301169,41.30607,6.44682
2023-02-01 08:39:32,-0.193638256,41.30811,6.44686
2023-02-01 08:39:37,-0.209609449,41.31015,6.44691
2023-02-01 08:39:42,-0.215908097,41.31219,6.44696
2023-02-01 08:39:47,-0.238756961,41.31422,6.44702
2023-02-01 08:39:52,-0.242902213,41.31626,6.44707
2023-02-01 08:39:57,-0.265898036,41.3183,6.44712
2023-02-01 08:40:02,-0.271402726,41.32034,6.44717
2023-02-01 08:40:07,-0.284549992,41.32238,6.44722
2023-02-01 08:40:12,-0.307341759,41.32442,6.44728
2023-02-01 08:40:17,-0.307470974,41.32646,6.44733
2023-02-01 08:40:22,-0.321867904,41.32851,6.44739
2023-02-01 08:40:27,-0.334835046,41.34133,6.44947
2023-02-01 08:40:32,-0.351166632,41.34336,6.44952
2023-02-01 08:40:37,-0.35671653,41.34539,6.44958
2023-02-01 08:40:42,-0.372733257,41.34742,6.44964
2023-02-01 08:40:47,-0.393142386,41.34946,6.44969
2023-02-01 08:40:52,-0.39820735,41.35149,6.44975
2023-02-01 08:40:57,-0.422681255,41.35353,6.44981
2023-02-01 08:41:02,-0.433941593,41.35556,6.44987
2023-02-01 08:41:07,-0.437399646,41.3576,6.44993
2023-02-01 08:41:12,-0.443899602,41.35963,6.44999
2023-02-01 08:41:17,-0.460093469,41.36167,6.45005
2023-02-01 08:41:22,-0.470278486,41.36371,6.45011
2023-02-01 08:41:27,-0.480329537,41.36574,6.45018
2023-02-01 08:41:32,-0.488048768,41.37844,6.45226
2023-02-01 08:41:37,-0.490927303,41.38047,6.45232
2023-02-01 08:41:42,-0.506326759,41.3825,6.45239
2023-02-01 08:41:47,-0.522578264,41.38453,6.45245
2023-02-01 08:41:52,-0.511401777,41.38656,6.45252
2023-02-01 08:41:57,-0.528968306,41.38859,6.45258
2023-02-01 08:42:02,-0.542805329,41.39062,6.45265
2023-02-01 08:42:07,-0.540932313,41.39265,6.45272
2023-02-01 08:42:12,-0.548315639,41.39468,6.45278
2023-02-01 08:42:17,-0.563685719,41.39671,6.45285
2023-02-01 08:42:22,-0.578631526,41.39874,6.45292
2023-02-01 08:42:27,-0.576824613,41.40077,6.45299
2023-02-01 08:42:32,-0.57639994,41.41336,6.45508
2023-02-01 08:42:37,-0.581830897,41.41538,6.45515
2023-02-01 08:42:42,-0.578806633,41.4174,6.45522
2023-02-01 08:42:47,-0.589497983,41.41943,6.45529
2023-02-01 08:42:52,-0.593849793,41.42145,6.45536
2023-02-01 08:42:57,-0.587641849,41.42348,6.45544
2023-02-01 08:43:02,-0.592613107,41.4255,6.45551
2023-02-01 08:43:07,-0.599938423,41.42753,6.45558
2023-02-01 08:43:12,-0.601929481,41.42955,6.45566
2023-02-01 08:43:17,-0.597902324,41.43158,6.45573
2023-02-01 08:43:22,-0.597142586,41.4336,6.45581
2023-02-01 08:43:27,-0.589996625,41.43563,6.45588
2023-02-01 08:43:32,-0.590563051,41.43766,6.45596
2023-02-01 08:43:37,-0.585617865,41.45012,6.45806
2023-02-01 08:43:42,-0.569078684,41.45214,6.45813
2023-02-01 08:43:47,-0.570879382,41.45416,6.45821
2023-02-01 08:43:52,-0.565066821,41.45618,6.45829
2023-02-01 08:43:57,-0.547111982,41.4582,6.45837
2023-02-01 08:44:02,-0.545552404,41.46022,6.45845
2023-02-01 08:44:07,-0.525432318,41.46224,6.45853
2023-02-01 08:44:12,-0.51715298,41.46426,6.45861
2023-02-01 08:44:17,-0.500196905,41.46628,6.45869
2023-02-01 08:44:22,-0.490528809,41.4683,6.45878
2023-02-01 08:44:27,-0.463285535,41.47032,6.45886
2023-02-01 08:44:32,-0.451975394,41.47234,6.45894
2023-02-01 08:44:37,-0.428786701,41.47436,6.45903
2023-02-01 08:44:42,-0.410462707,41.47638,6.45911
2023-02-01 08:44:47,-0.385493635,41.48872,6.46122
2023-02-01 08:44:52,-0.364569619,41.49073,6.4613
2023-02-01 08:44:57,-0.343323231,41.49275,6.46139
2023-02-01 08:45:02,-0.317388025,41.49476,6.46147
2023-02-01 08:45:07,-0.281311464,41.49678,6.46156
2023-02-01 08:45:12,-0.264571156,41.49879,6.46165
2023-02-01 08:45:17,-0.222129891,41.5008,6.46174
2023-02-01 08:45:22,-0.196817769,41.50282,6.46183
2023-02-01 08:45:27,-0.173250538,41.50484,6.46192
2023-02-01 08:45:32,-0.13728672,41.50685,6.46201
2023-02-01 08:45:37,-0.103039847,41.50887,6.4621
2023-02-01 08:45:42,-0.065063993,41.51088,6.46219
2023-02-01 08:45:47,-0.039648098,41.5129,6.46229
2023-02-01 08:45:52,0.002713797,41.52512,6.46439
2023-02-01 08:45:57,0.038900022,41.52712,6.46449
2023-02-01 08:46:02,0.093912254,41.52913,6.46458
2023-02-01 08:46:07,0.139814087,41.53114,6.46468
2023-02-01 08:46:12,0.181889006,41.53315,6.46477
2023-02-01 08:46:17,0.200736366,41.53516,6.46487
2023-02-01 08:46:22,0.268857065,41.53717,6.46496
2023-02-01 08:46:27,0.311426421,41.53918,6.46506
2023-02-01 08:46:32,0.345987255,41.54119,6.46516
2023-02-01 08:46:37,0.405760466,41.5432,6.46526
2023-02-01 08:46:42,0.466215819,41.54521,6.46536
2023-02-01 08:46:47,0.522847719,41.54722,6.46546
2023-02-01 08:46:52,0.575651404,41.54923,6.46556
2023-02-01 08:46:57,0.635487424,41.55124,6.46566
2023-02-01 08:47:02,0.685116332,41.56333,6.46777
2023-02-01 08:47:07,0.758837674,41.56533,6.46787
2023-02-01 08:47:12,0.797648875,41.56733,6.46798
2023-02-01 08:47:17,0.872328333,41.56934,6.46808
2023-02-01 08:47:22,0.921697516,41.57134,6.46818
2023-02-01 08:47:27,0.987501654,41.57334,6.46829
2023-02-01 08:47:32,1.048611636,41.57535,6.46839
2023-02-01 08:47:37,1.123018014,41.57735,6.4685
2023-02-01 08:47:42,1.195642999,41.57936,6.4686
2023-02-01 08:47:47,1.267552966,41.58136,6.46871
2023-02-01 08:47:52,1.328014062,41.58337,6.46882
2023-02-01 08:47:57,1.409138206,41.58537,6.46893
2023-02-01 08:48:02,1.496152508,41.58738,6.46904
2023-02-01 08:48:07,1.55518807,41.58939,6.46915
2023-02-01 08:48:12,1.637447007,41.60134,6.47126
2023-02-01 08:48:17,1.717596156,41.60333,6.47137
2023-02-01 08:48:22,1.810974,41.60533,6.47149
2023-02-01 08:48:27,1.876254482,41.60733,6.4716
2023-02-01 08:48:32,1.969912829,41.60933,6.47171
2023-02-01 08:48:37,2.051707075,41.61133,6.47182
2023-02-01 08:48:42,2.138988688,41.61333,6.47194
2023-02-01 08:48:47,2.217749298,41.61532,6.47205
2023-02-01 08:48:52,2.307200823,41.61732,6.47217
2023-02-01 08:48:57,2.392245509,41.61932,6.47228
2023-02-01 08:49:02,2.483865457,41.62132,6.4724
2023-02-01 08:49:07,2.565408362,41.62332,6.47252
2023-02-01 08:49:12,2.663973255,41.62532,6.47264
2023-02-01 08:49:17,2.757238835,41.62733,6.47275
2023-02-01 08:49:22,2.842444621,41.62933,6.47287
2023-02-01 08:49:27,2.944719989,41.64114,6.47499
2023-02-01 08:50:32,0.031733007,41.66706,6.47661
2023-02-01 08:51:57,-2.999765265,41.72008,6.48286
2023-02-01 08:52:02,-2.899860817,41.72206,6.483
2023-02-01 08:52:07,-2.807322472,41.72404,6.48314
2023-02-01 08:52:12,-2.706825742,41.72602,6.48328
2023-02-01 08:52:17,-2.613938042,41.72801,6.48342
2023-02-01 08:52:22,-2.523268141,41.72999,6.48356
2023-02-01 08:52:27,-2.444171724,41.73197,6.48371
2023-02-01 08:52:32,-2.349987353,41.73395,6.48385
2023-02-01 08:52:37,-2.267765926,41.73593,6.48399
2023-02-01 08:52:42,-2.169291248,41.73792,6.48414
2023-02-01 08:52:47,-2.091547195,41.7399,6.48428
2023-02-01 08:52:52,-2.010506581,41.74188,6.48443
2023-02-01 08:52:57,-1.932102435,41.74387,6.48458
2023-02-01 08:53:02,-1.845034869,41.74585,6.48473
2023-02-01 08:53:07,-1.757097159,41.74783,6.48487
2023-02-01 08:53:12,-1.683532919,41.74982,6.48502
2023-02-01 08:53:17,-1.593788182,41.76119,6.48715
2023-02-01 08:53:22,-1.517540985,41.76317,6.4873
2023-02-01 08:53:27,-1.451401949,41.76514,6.48745
2023-02-01 08:53:32,-1.374748169,41.76712,6.4876
2023-02-01 08:53:37,-1.308249603,41.76909,6.48775
2023-02-01 08:53:42,-1.214980259,41.77107,6.48791
2023-02-01 08:53:47,-1.148207793,41.77305,6.48806
2023-02-01 08:53:52,-1.0786102,41.77502,6.48821
2023-02-01 08:53:57,-1.010551111,41.777,6.48837
2023-02-01 08:54:02,-0.934266095,41.77898,6.48852
2023-02-01 08:54:07,-0.866069458,41.78095,6.48868
2023-02-01 08:54:12,-0.792933544,41.78293,6.48884
2023-02-01 08:54:17,-0.750730543,41.78491,6.48899
2023-02-01 08:54:22,-0.674423695,41.78689,6.48915
2023-02-01 08:54:27,-0.604849998,41.78886,6.48931
2023-02-01 08:54:32,-0.552262322,41.79084,6.48947
2023-02-01 08:54:37,-0.491516813,41.80206,6.4916
2023-02-01 08:54:42,-0.428051014,41.80403,6.49176
2023-02-01 08:54:47,-0.379409974,41.806,6.49192
2023-02-01 08:54:52,-0.333175569,41.80797,6.49208
2023-02-01 08:54:57,-0.274599815,41.80994,6.49225
2023-02-01 08:55:02,-0.220912991,41.81191,6.49241
2023-02-01 08:55:07,-0.178632558,41.81388,6.49257
2023-02-01 08:55:12,-0.128194181,41.81585,6.49274
2023-02-01 08:55:17,-0.083719352,41.81782,6.4929
2023-02-01 08:55:22,-0.039768112,41.81979,6.49307
2023-02-01 08:55:27,0.005840716,41.82176,6.49324
2023-02-01 08:55:32,0.049856011,41.82374,6.4934
2023-02-01 08:55:37,0.08995922,41.82571,6.49357
2023-02-01 08:55:42,0.133147728,41.82768,6.49374
2023-02-01 08:55:47,0.164840936,41.82965,6.49391
2023-02-01 08:55:52,0.190485923,41.83162,6.49408
2023-02-01 08:55:57,0.224689921,41.84269,6.49621
2023-02-01 08:56:02,0.265916078,41.84465,6.49638
2023-02-01 08:56:07,0.285927031,41.84662,6.49655
2023-02-01 08:56:12,0.32758677,41.84858,6.49673
2023-02-01 08:56:17,0.356605404,41.85054,6.4969
2023-02-01 08:56:22,0.364774528,41.85251,6.49708
2023-02-01 08:56:27,0.403188589,41.85447,6.49725
2023-02-01 08:56:32,0.423743752,41.85644,6.49742
2023-02-01 08:56:37,0.441830761,41.8584,6.4976
2023-02-01 08:56:42,0.468338807,41.86036,6.49778
2023-02-01 08:56:47,0.485904193,41.86233,6.49796
2023-02-01 08:56:52,0.502157595,41.86429,6.49814
2023-02-01 08:56:57,0.513863528,41.86626,6.49831
2023-02-01 08:57:02,0.543867509,41.86823,6.49849
2023-02-01 08:57:07,0.548727522,41.87019,6.49868
2023-02-01 08:57:12,0.558742081,41.87216,6.49886
2023-02-01 08:57:17,0.565709995,41.87412,6.49904
2023-02-01 08:57:22,0.589684531,41.88503,6.50117
2023-02-01 08:57:27,0.601818477,41.88698,6.50135
2023-02-01 08:57:32,0.595619511,41.88894,6.50153
2023-02-01 08:57:37,0.615359961,41.8909,6.50172
2023-02-01 08:57:42,0.610149171,41.89285,6.5019
2023-02-01 08:57:47,0.610443469,41.89481,6.50209
2023-02-01 08:57:52,0.618445329,41.89677,6.50228
2023-02-01 08:57:57,0.617883639,41.89873,6.50246
2023-02-01 08:58:02,0.620741865,41.90069,6.50265
2023-02-01 08:58:07,0.616027523,41.90264,6.50284
2023-02-01 08:58:12,0.60858274,41.9046,6.50303
2023-02-01 08:58:17,0.607752026,41.90656,6.50322
2023-02-01 08:58:22,0.617912041,41.90852,6.50341
2023-02-01 08:58:27,0.602611165,41.91048,6.5036
2023-02-01 08:58:32,0.611401265,41.91244,6.5038
2023-02-01 08:58:37,0.606433366,41.9144,6.50399
2023-02-01 08:58:42,0.606211126,41.91636,6.50418
2023-02-01 08:58:47,0.602070701,41.9271,6.50631
2023-02-01 08:58:52,0.59512842,41.92905,6.5065
2023-02-01 08:58:57,0.600496159,41.931,6.5067
2023-02-01 08:59:02,0.588014414,41.93295,6.5069
2023-02-01 08:59:07,0.567564574,41.9349,6.50709
2023-02-01 08:59:12,0.572373094,41.93685,6.50729
2023-02-01 08:59:17,0.558535179,41.9388,6.50749
2023-02-01 08:59:22,0.54952055,41.94075,6.50769
2023-02-01 08:59:27,0.544426031,41.9427,6.50789
2023-02-01 08:59:32,0.534585618,41.94465,6.50809
2023-02-01 08:59:37,0.522200065,41.9466,6.50829
2023-02-01 08:59:42,0.510556464,41.94856,6.50849
2023-02-01 08:59:47,0.502941517,41.95051,6.5087
2023-02-01 08:59:52,0.48416763,41.95246,6.5089
2023-02-01 08:59:57,0.481272784,41.95441,6.5091
2023-02-01 09:00:02,0.464165425,41.95636,6.50931
2023-02-01 09:00:07,0.468731145,41.95832,6.50951
2023-02-01 09:00:12,0.45338977,41.96027,6.50972
2023-02-01 09:00:17,0.44005404,41.97084,6.51185
2023-02-01 09:00:22,0.419898902,41.97278,6.51205
2023-02-01 09:00:27,0.417320291,41.97473,6.51226
2023-02-01 09:00:32,0.401447124,41.97667,6.51247
2023-02-01 09:00:37,0.380063785,41.97861,6.51268
2023-02-01 09:00:42,0.370578516,41.98056,6.51289
2023-02-01 09:00:47,0.362145109,41.9825,6.5131
2023-02-01 09:00:52,0.345003793,41.98445,6.51331
2023-02-01 09:00:57,0.334387734,41.98639,6.51353
2023-02-01 09:01:02,0.318207219,41.98834,6.51374
2023-02-01 09:01:07,0.300206458,41.99028,6.51395
2023-02-01 09:01:12,0.282111272,41.99222,6.51417
2023-02-01 09:01:17,0.269527493,41.99417,6.51438
2023-02-01 09:01:22,0.248344856,41.99612,6.5146
2023-02-01 09:01:27,0.241400202,41.99806,6.51482
2023-02-01 09:01:32,0.230235169,42.00001,6.51504
2023-02-01 09:01:37,0.215951393,42.00195,6.51526
2023-02-01 09:01:42,0.212535008,42.0039,6.51548
2023-02-01 09:01:47,0.187864745,42.00584,6.5157
2023-02-01 09:01:52,0.180608731,42.01623,6.51782
2023-02-01 09:01:57,0.162680993,42.01816,6.51804
2023-02-01 09:02:02,0.143873455,42.0201,6.51826
2023-02-01 09:02:07,0.136151246,42.02204,6.51848
2023-02-01 09:02:12,0.119964598,42.02398,6.51871
2023-02-01 09:02:17,0.107432353,42.02591,6.51893
2023-02-01 09:02:22,0.097011864,42.02785,6.51916
2023-02-01 09:02:27,0.090264401,42.02979,6.51938
2023-02-01 09:02:32,0.061117658,42.03172,6.51961
2023-02-01 09:02:37,0.060188457,42.03366,6.51983
2023-02-01 09:02:42,0.043395351,42.0356,6.52006
2023-02-01 09:02:47,0.034496936,42.03754,6.52029
2023-02-01 09:02:52,0.028221157,42.03948,6.52052
2023-02-01 09:02:57,0.007962812,42.04141,6.52075
2023-02-01 09:03:02,-0.010904137,42.04335,6.52098
2023-02-01 09:03:07,-0.014248155,42.04529,6.52121
2023-02-01 09:03:12,-0.021625728,42.04723,6.52144
2023-02-01 09:03:17,-0.040640152,42.04917,6.52168
2023-02-01 09:03:22,-0.054988123,42.05111,6.52191
2023-02-01 09:03:27,-0.058146829,42.06131,6.52403
2023-02-01 09:03:32,-0.068588039,42.06324,6.52427
2023-02-01 09:03:37,-0.075288191,42.06517,6.5245
2023-02-01 09:03:42,-0.090510186,42.0671,6.52474
2023-02-01 09:03:47,-0.09236417,42.06903,6.52497
2023-02-01 09:03:52,-0.097305629,42.07096,6.52521
2023-02-01 09:03:57,-0.103937676,42.07289,6.52545
2023-02-01 09:04:02,-0.125301137,42.07482,6.52569
2023-02-01 09:04:07,-0.126002041,42.07675,6.52593
2023-02-01 09:04:12,-0.125136409,42.07868,6.52617
2023-02-01 09:04:17,-0.13139974,42.08061,6.52641
2023-02-01 09:04:22,-0.139671002,42.08254,6.52666
2023-02-01 09:04:27,-0.145450914,42.08447,6.5269
2023-02-01 09:04:32,-0.15417574,42.0864,6.52714
2023-02-01 09:04:37,-0.165848571,42.08833,6.52739
2023-02-01 09:04:42,-0.169606117,42.09026,6.52763
2023-02-01 09:04:47,-0.168712192,42.09219,6.52788
2023-02-01 09:04:52,-0.1620842,42.09412,6.52813
2023-02-01 09:04:57,-0.169287126,42.09606,6.52838
2023-02-01 09:05:02,-0.175111721,42.10607,6.53049
2023-02-01 09:05:07,-0.18049449,42.108,6.53074
2023-02-01 09:05:12,-0.183732978,42.10992,6.53099
2023-02-01 09:05:17,-0.175673059,42.11184,6.53124
2023-02-01 09:05:22,-0.174949526,42.11376,6.53149
2023-02-01 09:05:27,-0.181568172,42.11568,6.53174
2023-02-01 09:05:32,-0.185754582,42.11761,6.53199
2023-02-01 09:05:37,-0.180994922,42.11953,6.53224
2023-02-01 09:05:42,-0.178162524,42.12145,6.5325
2023-02-01 09:05:47,-0.185957174,42.12337,6.53276
2023-02-01 09:05:52,-0.190103402,42.1253,6.53301
2023-02-01 09:05:57,-0.182224869,42.12722,6.53327
2023-02-01 09:06:02,-0.174126955,42.12914,6.53352
2023-02-01 09:06:07,-0.17124985,42.13106,6.53378
2023-02-01 09:06:12,-0.179189637,42.13299,6.53404
2023-02-01 09:06:17,-0.173580389,42.13491,6.5343
2023-02-01 09:06:22,-0.175697451,42.13684,6.53456
2023-02-01 09:06:27,-0.171886932,42.13876,6.53482
2023-02-01 09:06:32,-0.178922196,42.14068,6.53509
2023-02-01 09:06:37,-0.180355048,42.1426,6.53535
2023-02-01 09:06:42,-0.184886626,42.14453,6.53561
2023-02-01 09:06:47,-0.182588694,42.15434,6.53772
2023-02-01 09:06:52,-0.171761225,42.15626,6.53798
2023-02-01 09:06:57,-0.173679698,42.15817,6.53825
2023-02-01 09:07:02,-0.186333587,42.16009,6.53851
2023-02-01 09:07:07,-0.16952265,42.162,6.53878
2023-02-01 09:07:12,-0.165635322,42.16392,6.53905
2023-02-01 09:07:17,-0.175765607,42.16583,6.53932
2023-02-01 09:07:22,-0.17275377,42.16774,6.53958
2023-02-01 09:07:27,-0.165145325,42.16966,6.53986
2023-02-01 09:07:32,-0.167384934,42.17157,6.54012
2023-02-01 09:07:37,-0.161006193,42.17349,6.5404
2023-02-01 09:07:42,-0.150983828,42.1754,6.54067
2023-02-01 09:07:47,-0.143224091,42.17732,6.54094
2023-02-01 09:07:52,-0.154034346,42.17924,6.54122
2023-02-01 09:07:57,-0.148181668,42.18115,6.54149
2023-02-01 09:08:02,-0.142438838,42.18306,6.54177
2023-02-01 09:08:07,-0.130292431,42.18498,6.54204
2023-02-01 09:08:12,-0.137363816,42.1869,6.54232
2023-02-01 09:08:17,-0.135871351,42.18881,6.5426
2023-02-01 09:08:22,-0.132186171,42.19073,6.54288
2023-02-01 09:08:27,-0.124141093,42.19264,6.54316
2023-02-01 09:08:32,-0.115002304,42.20225,6.54525
2023-02-01 09:08:37,-0.11890276,42.20416,6.54553
2023-02-01 09:08:42,-0.109767781,42.20606,6.54582
2023-02-01 09:08:47,-0.107163249,42.20797,6.5461
2023-02-01 09:08:52,-0.100228101,42.20988,6.54638
2023-02-01 09:08:57,-0.099834332,42.21178,6.54666
2023-02-01 09:09:02,-0.102727384,42.21369,6.54695
2023-02-01 09:09:07,-0.099131851,42.2156,6.54723
2023-02-01 09:09:12,-0.096659771,42.2175,6.54752
2023-02-01 09:09:17,-0.092055727,42.21941,6.5478
