Time,dTEC,ipplat,ipplon
2023-02-01 08:20:17,-0.00920733,37.61162,-3.53079
2023-02-01 08:20:22,-0.01708686,37.61372,-3.53089
2023-02-01 08:20:27,-0.055147686,37.61582,-3.53099
2023-02-01 08:20:32,-0.023568867,37.61792,-3.53108
2023-02-01 08:20:37,-0.043904044,37.62002,-3.53118
2023-02-01 08:20:42,-0.028906751,37.62212,-3.53128
2023-02-01 08:20:47,0.001707977,37.62423,-3.53138
2023-02-01 08:20:52,-0.009498472,37.62633,-3.53148
2023-02-01 08:20:57,0.014784889,37.64023,-3.53448
2023-02-01 08:21:02,-0.017874571,37.64232,-3.53458
2023-02-01 08:21:07,-0.038820368,37.64442,-3.53468
2023-02-01 08:21:12,0.024407344,37.64652,-3.53478
2023-02-01 08:21:17,0.033243396,37.64861,-3.53488
2023-02-01 08:21:22,-0.005946379,37.65071,-3.53497
2023-02-01 08:21:27,0.029635097,37.65281,-3.53507
2023-02-01 08:21:32,-0.020375788,37.65491,-3.53517
2023-02-01 08:21:37,-0.00430695,37.65701,-3.53527
2023-02-01 08:21:42,0.04042939,37.6591,-3.53536
2023-02-01 08:21:47,-0.025417334,37.67291,-3.53837
2023-02-01 08:21:52,0.047782395,37.675,-3.53846
2023-02-01 08:21:57,0.024062524,37.6771,-3.53856
2023-02-01 08:22:02,0.023129889,37.67919,-3.53866
2023-02-01 08:22:07,-0.018241117,37.68128,-3.53875
2023-02-01 08:22:12,0.040022082,37.68338,-3.53885
2023-02-01 08:22:17,0.024967056,37.68547,-3.53895
2023-02-01 08:22:22,0.026169369,37.68756,-3.53904
2023-02-01 08:22:27,0.022517458,37.68966,-3.53914
2023-02-01 08:22:32,0.024879428,37.69176,-3.53924
2023-02-01 08:22:37,0.07718998,37.69385,-3.53934
2023-02-01 08:22:42,0.030263106,37.70756,-3.54233
2023-02-01 08:22:47,0.062162235,37.70965,-3.54243
2023-02-01 08:22:52,-0.008433555,37.71174,-3.54253
2023-02-01 08:22:57,0.044353585,37.71383,-3.54262
2023-02-01 08:23:02,-0.037331384,37.71592,-3.54272
2023-02-01 08:23:07,0.033088831,37.71801,-3.54282
2023-02-01 08:23:12,0.063115995,37.7201,-3.54291
2023-02-01 08:23:17,0.037692879,37.72219,-3.54301
2023-02-01 08:23:22,0.060522313,37.72428,-3.5431
2023-02-01 08:23:27,0.031940371,37.72637,-3.5432
2023-02-01 08:23:32,0.015597429,37.73999,-3.54619
2023-02-01 08:23:37,0.010873872,37.74208,-3.54629
2023-02-01 08:23:42,0.043851582,37.74416,-3.54638
2023-02-01 08:23:47,0.002292125,37.74625,-3.54648
2023-02-01 08:23:52,0.04190415,37.74833,-3.54658
2023-02-01 08:23:57,0.04191095,37.75042,-3.54667
2023-02-01 08:24:02,-0.007466404,37.75251,-3.54676
2023-02-01 08:24:07,0.029609751,37.75459,-3.54686
2023-02-01 08:24:12,0.003021989,37.75668,-3.54695
2023-02-01 08:24:17,0.024079869,37.75877,-3.54705
2023-02-01 08:24:22,0.052887481,37.76086,-3.54714
2023-02-01 08:24:27,0.016172023,37.77438,-3.55014
2023-02-01 08:24:32,0.023690493,37.77646,-3.55023
2023-02-01 08:24:37,-0.003108118,37.77854,-3.55032
2023-02-01 08:24:42,0.054537199,37.78062,-3.55042
2023-02-01 08:24:47,0.068553256,37.7827,-3.55051
2023-02-01 08:24:52,0.004167172,37.78479,-3.5506
2023-02-01 08:24:57,0.026246565,37.78687,-3.5507
2023-02-01 08:25:02,0.041356123,37.78895,-3.55079
2023-02-01 08:25:07,0.043194287,37.79104,-3.55088
2023-02-01 08:25:12,0.070116965,37.79312,-3.55098
2023-02-01 08:25:17,0.040651084,37.79521,-3.55107
2023-02-01 08:25:22,0.080113987,37.80863,-3.55406
2023-02-01 08:25:27,0.091480603,37.8107,-3.55415
2023-02-01 08:25:32,0.043393225,37.81278,-3.55424
2023-02-01 08:25:37,0.058338518,37.81486,-3.55434
2023-02-01 08:25:42,0.034478901,37.81694,-3.55443
2023-02-01 08:25:47,0.023510869,37.81902,-3.55452
2023-02-01 08:25:52,0.029005941,37.8211,-3.55461
2023-02-01 08:25:57,0.034664736,37.82318,-3.55471
2023-02-01 08:26:02,0.047318786,37.82526,-3.5548
2023-02-01 08:26:07,0.030797664,37.82734,-3.55489
2023-02-01 08:26:12,0.026862358,37.82942,-3.55498
2023-02-01 08:26:17,0.04839876,37.84274,-3.55797
2023-02-01 08:26:22,0.025704234,37.84481,-3.55806
2023-02-01 08:26:27,0.046491191,37.84688,-3.55815
2023-02-01 08:26:32,0.020822128,37.84896,-3.55824
2023-02-01 08:26:37,0.018872161,37.85103,-3.55833
2023-02-01 08:26:42,0.026975758,37.85311,-3.55842
2023-02-01 08:26:47,0.024384814,37.85518,-3.55851
2023-02-01 08:26:52,-0.02320835,37.85726,-3.5586
2023-02-01 08:26:57,0.017549645,37.85934,-3.55869
2023-02-01 08:27:02,0.034419834,37.86142,-3.55878
2023-02-01 08:27:07,0.037804203,37.86349,-3.55887
2023-02-01 08:27:12,-0.002879118,37.87671,-3.56186
2023-02-01 08:27:17,-0.00379895,37.87878,-3.56194
2023-02-01 08:27:22,0.015329771,37.88085,-3.56203
2023-02-01 08:27:27,0.021906987,37.88292,-3.56212
2023-02-01 08:27:32,0.026489852,37.88499,-3.56221
2023-02-01 08:27:37,-0.003211178,37.88706,-3.5623
2023-02-01 08:27:42,0.003284219,37.88913,-3.56239
2023-02-01 08:27:47,-0.035214615,37.89121,-3.56248
2023-02-01 08:27:52,-0.018110392,37.89328,-3.56257
2023-02-01 08:27:57,-0.026593815,37.89535,-3.56266
2023-02-01 08:28:02,0.013075441,37.89743,-3.56274
2023-02-01 08:28:07,-0.011031017,37.91054,-3.56572
2023-02-01 08:28:12,-0.008872489,37.91261,-3.56581
2023-02-01 08:28:17,-0.036956265,37.91467,-3.5659
2023-02-01 08:28:22,-0.023249526,37.91674,-3.56599
2023-02-01 08:28:27,-0.049874489,37.91881,-3.56607
2023-02-01 08:28:32,-0.028032261,37.92087,-3.56616
2023-02-01 08:28:37,-0.020439876,37.92294,-3.56625
2023-02-01 08:28:42,-0.015919204,37.92501,-3.56633
2023-02-01 08:28:47,-0.000653124,37.92708,-3.56642
2023-02-01 08:28:52,-0.040929157,37.92915,-3.56651
2023-02-01 08:28:57,-0.00432558,37.93122,-3.56659
2023-02-01 08:29:02,0.001265424,37.93329,-3.56668
2023-02-01 08:29:07,-0.024621326,37.94629,-3.56966
2023-02-01 08:29:12,-0.071118155,37.94836,-3.56974
2023-02-01 08:29:17,-0.040887955,37.95042,-3.56983
2023-02-01 08:29:22,-0.066040627,37.95248,-3.56991
2023-02-01 08:29:27,-0.018345976,37.95454,-3.57
2023-02-01 08:29:32,-0.065619493,37.95661,-3.57008
2023-02-01 08:29:37,-0.038181442,37.95867,-3.57017
2023-02-01 08:29:42,-0.086149729,37.96073,-3.57025
2023-02-01 08:29:47,-0.033479699,37.9628,-3.57034
2023-02-01 08:29:52,-0.068168203,37.96486,-3.57042
2023-02-01 08:29:57,-0.064624146,37.96693,-3.5705
2023-02-01 08:30:02,-0.007322597,37.969,-3.57059
2023-02-01 08:30:07,-0.056316946,37.98189,-3.57356
2023-02-01 08:30:12,-0.046584654,37.98395,-3.57364
2023-02-01 08:30:17,-0.018177365,37.98601,-3.57373
2023-02-01 08:30:22,-0.047007443,37.98807,-3.57381
2023-02-01 08:30:27,-0.056695302,37.99013,-3.57389
2023-02-01 08:30:32,-0.024574909,37.99218,-3.57398
2023-02-01 08:30:37,-0.045342914,37.99424,-3.57406
2023-02-01 08:30:42,-0.021662059,37.99631,-3.57414
2023-02-01 08:30:47,-0.013454856,37.99837,-3.57422
2023-02-01 08:30:52,-0.031742687,38.00043,-3.5743
2023-02-01 08:30:57,-0.022656003,38.00249,-3.57439
2023-02-01 08:31:02,-0.003270494,38.00455,-3.57447
2023-02-01 08:31:07,-0.040805091,38.01734,-3.57744
2023-02-01 08:31:12,-0.030005193,38.01939,-3.57752
2023-02-01 08:31:17,0.008017163,38.02144,-3.5776
2023-02-01 08:31:22,-0.025470966,38.0235,-3.57768
2023-02-01 08:31:27,-0.001618181,38.02555,-3.57776
2023-02-01 08:31:32,0.00599172,38.02761,-3.57784
2023-02-01 08:31:37,0.024526834,38.02967,-3.57792
2023-02-01 08:31:42,0.005397293,38.03172,-3.578
2023-02-01 08:31:47,-0.01569052,38.03378,-3.57808
2023-02-01 08:31:52,-0.030197563,38.03584,-3.57816
2023-02-01 08:31:57,0.00907047,38.03789,-3.57824
2023-02-01 08:32:02,0.013005615,38.03995,-3.57832
2023-02-01 08:32:07,-0.009076873,38.05263,-3.58128
2023-02-01 08:32:12,-0.023954451,38.05468,-3.58136
2023-02-01 08:32:17,0.000198082,38.05673,-3.58144
2023-02-01 08:32:22,0.012928031,38.05878,-3.58152
2023-02-01 08:32:27,-0.029231486,38.06083,-3.58159
2023-02-01 08:32:32,-0.017144939,38.06288,-3.58167
2023-02-01 08:32:37,-0.021601673,38.06493,-3.58175
2023-02-01 08:32:42,-0.028163573,38.06698,-3.58183
2023-02-01 08:32:47,-0.02642869,38.06903,-3.5819
2023-02-01 08:32:52,-0.014222994,38.07109,-3.58198
2023-02-01 08:32:57,-0.022283531,38.07314,-3.58206
2023-02-01 08:33:02,-0.040674227,38.07519,-3.58213
2023-02-01 08:33:07,-0.041606165,38.07725,-3.58221
2023-02-01 08:33:12,-0.027873022,38.0898,-3.58517
2023-02-01 08:33:17,-0.046357158,38.09185,-3.58525
2023-02-01 08:33:22,-0.054521701,38.09389,-3.58532
2023-02-01 08:33:27,-0.025198835,38.09594,-3.5854
2023-02-01 08:33:32,-0.031506752,38.09799,-3.58547
2023-02-01 08:33:37,-0.014763565,38.10004,-3.58555
2023-02-01 08:33:42,0.001124059,38.10208,-3.58562
2023-02-01 08:33:47,-0.001540916,38.10413,-3.5857
2023-02-01 08:33:52,-0.016858848,38.10618,-3.58577
2023-02-01 08:33:57,0.001743251,38.10823,-3.58584
2023-02-01 08:34:02,-0.015748155,38.11028,-3.58592
2023-02-01 08:34:07,-0.015774287,38.11233,-3.58599
2023-02-01 08:34:12,-0.009822715,38.11438,-3.58606
2023-02-01 08:34:17,-0.004257874,38.12681,-3.58902
2023-02-01 08:34:22,-0.00559965,38.12885,-3.58909
2023-02-01 08:34:27,0.02247873,38.13089,-3.58916
2023-02-01 08:34:32,0.007014064,38.13294,-3.58924
2023-02-01 08:34:37,0.012897531,38.13498,-3.58931
2023-02-01 08:34:42,0.002871344,38.13702,-3.58938
2023-02-01 08:34:47,-0.016854656,38.13907,-3.58945
2023-02-01 08:34:52,-0.026409473,38.14111,-3.58952
2023-02-01 08:34:57,0.013793624,38.14315,-3.5896
2023-02-01 08:35:02,0.012982219,38.1452,-3.58967
2023-02-01 08:35:07,0.020546785,38.14724,-3.58974
2023-02-01 08:35:12,-0.001570559,38.14929,-3.58981
2023-02-01 08:35:17,0.027622317,38.15134,-3.58988
2023-02-01 08:35:22,0.02382922,38.16365,-3.59283
2023-02-01 08:35:27,0.012820024,38.16569,-3.5929
2023-02-01 08:35:32,-0.026363066,38.16772,-3.59297
2023-02-01 08:35:37,0.010602117,38.16976,-3.59304
2023-02-01 08:35:42,0.037866592,38.1718,-3.5931
2023-02-01 08:35:47,0.018172047,38.17384,-3.59317
2023-02-01 08:35:52,0.045905091,38.17588,-3.59324
2023-02-01 08:35:57,0.024194494,38.17792,-3.59331
2023-02-01 08:36:02,0.033765349,38.17996,-3.59338
2023-02-01 08:36:07,0.025250469,38.182,-3.59345
2023-02-01 08:36:12,0.025350738,38.18404,-3.59351
2023-02-01 08:36:17,0.037946598,38.18608,-3.59358
2023-02-01 08:36:22,0.075301485,38.18812,-3.59365
2023-02-01 08:36:27,0.049237537,38.20031,-3.59659
2023-02-01 08:36:32,0.075098447,38.20234,-3.59666
2023-02-01 08:36:37,0.094202116,38.20438,-3.59673
2023-02-01 08:36:42,0.077983259,38.20641,-3.59679
2023-02-01 08:36:47,0.053608208,38.20844,-3.59686
2023-02-01 08:36:52,0.05212441,38.21048,-3.59692
2023-02-01 08:36:57,0.071978438,38.21251,-3.59699
2023-02-01 08:37:02,0.101836616,38.21455,-3.59705
2023-02-01 08:37:07,0.066560957,38.21658,-3.59712
2023-02-01 08:37:12,0.085375851,38.21862,-3.59718
2023-02-01 08:37:17,0.094475838,38.22066,-3.59725
2023-02-01 08:37:22,0.062500958,38.22269,-3.59731
2023-02-01 08:37:27,0.064276301,38.22473,-3.59737
2023-02-01 08:37:32,0.066268436,38.22677,-3.59744
2023-02-01 08:37:37,0.022214023,38.23883,-3.60038
2023-02-01 08:37:42,0.065464185,38.24086,-3.60044
2023-02-01 08:37:47,0.040931128,38.24289,-3.6005
2023-02-01 08:37:52,0.02732092,38.24492,-3.60056
2023-02-01 08:37:57,0.059406056,38.24694,-3.60063
2023-02-01 08:38:02,0.019667249,38.24898,-3.60069
2023-02-01 08:38:07,0.050148817,38.25101,-3.60075
2023-02-01 08:38:12,0.02867407,38.25304,-3.60081
2023-02-01 08:38:17,0.072914501,38.25507,-3.60087
2023-02-01 08:38:22,0.005737643,38.2571,-3.60093
2023-02-01 08:38:27,0.000857233,38.25913,-3.60099
2023-02-01 08:38:32,0.005178774,38.26116,-3.60105
2023-02-01 08:38:37,0.035932383,38.2632,-3.60111
2023-02-01 08:38:42,0.009751394,38.26523,-3.60117
2023-02-01 08:38:47,0.035303219,38.27716,-3.60411
2023-02-01 08:38:52,0.045987184,38.27918,-3.60416
2023-02-01 08:38:57,-0.004460551,38.28121,-3.60422
2023-02-01 08:39:02,0.030971878,38.28323,-3.60428
2023-02-01 08:39:07,0.000456263,38.28526,-3.60434
2023-02-01 08:39:12,0.029270521,38.28728,-3.6044
2023-02-01 08:39:17,0.012624674,38.28931,-3.60446
2023-02-01 08:39:22,-0.023402816,38.29134,-3.60451
2023-02-01 08:39:27,0.009673856,38.29336,-3.60457
2023-02-01 08:39:32,-0.015445491,38.29539,-3.60462
2023-02-01 08:39:37,0.006646046,38.29742,-3.60468
2023-02-01 08:39:42,0.025803507,38.29944,-3.60474
2023-02-01 08:39:47,-0.034819866,38.30147,-3.60479
2023-02-01 08:39:52,0.014013361,38.3035,-3.60485
2023-02-01 08:39:57,-0.024855733,38.30553,-3.6049
2023-02-01 08:40:02,-0.014544739,38.31732,-3.60783
2023-02-01 08:40:07,-0.016044453,38.31934,-3.60789
2023-02-01 08:40:12,-0.044402608,38.32136,-3.60794
2023-02-01 08:40:17,-0.010602744,38.32338,-3.608
2023-02-01 08:40:22,-0.025549992,38.3254,-3.60805
2023-02-01 08:40:27,-0.030409887,38.32742,-3.6081
2023-02-01 08:40:32,-0.014317587,38.32944,-3.60816
2023-02-01 08:40:37,-0.016706533,38.33147,-3.60821
2023-02-01 08:40:42,-0.017552633,38.33349,-3.60826
2023-02-01 08:40:47,-0.059083694,38.33551,-3.60831
2023-02-01 08:40:52,-0.044275664,38.33754,-3.60836
2023-02-01 08:40:57,-0.020324093,38.33956,-3.60842
2023-02-01 08:41:02,-0.034424453,38.34158,-3.60847
2023-02-01 08:41:07,-0.040937629,38.34361,-3.60852
2023-02-01 08:41:12,-0.028067264,38.35526,-3.61144
2023-02-01 08:41:17,-0.02701889,38.35728,-3.61149
2023-02-01 08:41:22,-0.016681552,38.35929,-3.61154
2023-02-01 08:41:27,-0.016151949,38.36131,-3.61159
2023-02-01 08:41:32,-0.032107265,38.36332,-3.61164
2023-02-01 08:41:37,-0.004936659,38.36534,-3.61169
2023-02-01 08:41:42,-0.010555023,38.36736,-3.61174
2023-02-01 08:41:47,-0.064022689,38.36938,-3.61179
2023-02-01 08:41:52,-0.033696471,38.37139,-3.61184
2023-02-01 08:41:57,-0.02172713,38.37341,-3.61188
2023-02-01 08:42:02,-0.027961126,38.37543,-3.61193
2023-02-01 08:42:07,-0.043551374,38.37745,-3.61198
2023-02-01 08:42:12,-0.007334305,38.37947,-3.61203
2023-02-01 08:42:17,-0.023789086,38.38149,-3.61207
2023-02-01 08:42:22,-0.039203795,38.38351,-3.61212
2023-02-01 08:42:27,-0.008094103,38.39502,-3.61504
2023-02-01 08:42:32,-0.021743572,38.39703,-3.61508
2023-02-01 08:42:37,-0.011226367,38.39904,-3.61513
2023-02-01 08:42:42,-0.063323989,38.40105,-3.61517
2023-02-01 08:42:47,-0.04639293,38.40306,-3.61522
2023-02-01 08:42:52,-0.02672263,38.40507,-3.61526
2023-02-01 08:42:57,-0.034120796,38.40709,-3.61531
2023-02-01 08:43:02,-0.033193641,38.4091,-3.61535
2023-02-01 08:43:07,-0.008107686,38.41111,-3.61539
2023-02-01 08:43:12,-0.027636056,38.41313,-3.61544
2023-02-01 08:43:17,-0.009967602,38.41514,-3.61548
2023-02-01 08:43:22,-0.00260731,38.41716,-3.61552
2023-02-01 08:43:27,-0.010679188,38.41917,-3.61556
2023-02-01 08:43:32,-0.04148053,38.42118,-3.6156
2023-02-01 08:43:37,-0.030742234,38.4232,-3.61565
2023-02-01 08:43:42,-0.00780591,38.42522,-3.61569
2023-02-01 08:43:47,0.002023318,38.43657,-3.6186
2023-02-01 08:43:52,-0.015071865,38.43858,-3.61864
2023-02-01 08:43:57,-0.04123947,38.44059,-3.61868
2023-02-01 08:44:02,-0.022921828,38.44259,-3.61872
2023-02-01 08:44:07,0.001380566,38.4446,-3.61876
2023-02-01 08:44:12,-0.028100967,38.44661,-3.6188
2023-02-01 08:44:17,0.005219522,38.44862,-3.61884
2023-02-01 08:44:22,-0.039773109,38.45062,-3.61888
2023-02-01 08:44:27,-0.053323539,38.45263,-3.61891
2023-02-01 08:44:32,-0.004849517,38.45464,-3.61895
2023-02-01 08:44:37,-0.023667758,38.45665,-3.61899
2023-02-01 08:44:42,0.001529749,38.45866,-3.61903
2023-02-01 08:44:47,-0.015416429,38.46067,-3.61906
2023-02-01 08:44:52,-0.021103369,38.46268,-3.6191
2023-02-01 08:44:57,-0.034781254,38.46469,-3.61914
2023-02-01 08:45:02,-0.028661914,38.4667,-3.61917
2023-02-01 08:45:07,-0.019977304,38.47791,-3.62208
2023-02-01 08:45:12,-0.036049985,38.47991,-3.62211
2023-02-01 08:45:17,-0.028755089,38.48191,-3.62215
2023-02-01 08:45:22,-0.013151003,38.48391,-3.62218
2023-02-01 08:45:27,-0.020906944,38.48592,-3.62222
2023-02-01 08:45:32,-0.019887799,38.48792,-3.62225
2023-02-01 08:45:37,-0.020805086,38.48992,-3.62228
2023-02-01 08:45:42,-0.022416653,38.49192,-3.62232
2023-02-01 08:45:47,0.001513578,38.49393,-3.62235
2023-02-01 08:45:52,-0.009558425,38.49593,-3.62238
2023-02-01 08:45:57,-0.057650452,38.49794,-3.62241
2023-02-01 08:46:02,-0.019966055,38.49994,-3.62244
2023-02-01 08:46:07,-0.028925983,38.50195,-3.62247
2023-02-01 08:46:12,0.008459909,38.50395,-3.6225
2023-02-01 08:46:17,-0.020979074,38.50596,-3.62253
2023-02-01 08:46:22,-0.010901994,38.50796,-3.62256
2023-02-01 08:46:27,-0.022628694,38.51902,-3.62547
2023-02-01 08:46:32,-0.004152798,38.52101,-3.6255
2023-02-01 08:46:37,-0.014931323,38.52301,-3.62553
2023-02-01 08:46:42,-0.048909169,38.52501,-3.62555
2023-02-01 08:46:47,0.008016869,38.527,-3.62558
2023-02-01 08:46:52,-0.005624468,38.529,-3.62561
2023-02-01 08:46:57,-0.01742838,38.531,-3.62564
2023-02-01 08:47:02,-0.005100911,38.533,-3.62566
2023-02-01 08:47:07,-0.020626777,38.535,-3.62569
2023-02-01 08:47:12,0.014857455,38.537,-3.62572
2023-02-01 08:47:17,0.015659158,38.539,-3.62574
2023-02-01 08:47:22,-0.02862211,38.541,-3.62577
2023-02-01 08:47:27,0.009778235,38.543,-3.62579
2023-02-01 08:47:32,0.002631413,38.545,-3.62582
2023-02-01 08:47:37,0.026938084,38.547,-3.62584
2023-02-01 08:47:42,0.015789892,38.549,-3.62587
2023-02-01 08:47:47,0.034544381,38.551,-3.62589
2023-02-01 08:47:52,0.026228664,38.56189,-3.62879
2023-02-01 08:47:57,0.031206432,38.56388,-3.62881
2023-02-01 08:48:02,0.023242665,38.56587,-3.62883
2023-02-01 08:48:07,0.053102266,38.56786,-3.62886
2023-02-01 08:48:12,0.056050253,38.56986,-3.62888
2023-02-01 08:48:17,0.038297199,38.57185,-3.6289
2023-02-01 08:48:22,0.026390277,38.57384,-3.62892
2023-02-01 08:48:27,0.017380732,38.57584,-3.62894
2023-02-01 08:48:32,0.04387014,38.57783,-3.62896
2023-02-01 08:48:37,0.043917964,38.57982,-3.62898
2023-02-01 08:48:42,0.040035106,38.58182,-3.629
2023-02-01 08:48:47,0.029893794,38.58381,-3.62902
2023-02-01 08:48:52,0.038799211,38.58581,-3.62904
2023-02-01 08:48:57,0.054953877,38.5878,-3.62906
2023-02-01 08:49:02,0.023393762,38.5898,-3.62908
2023-02-01 08:49:07,0.022958222,38.59179,-3.62909
2023-02-01 08:49:12,0.022473382,38.59379,-3.62911
2023-02-01 08:49:17,0.042894241,38.60451,-3.632
2023-02-01 08:49:22,-0.003736756,38.6065,-3.63202
2023-02-01 08:49:27,0.010755219,38.60849,-3.63204
2023-02-01 08:49:32,0.003316619,38.61048,-3.63205
2023-02-01 08:49:37,0.003909807,38.61246,-3.63207
2023-02-01 08:49:42,-0.010905839,38.61445,-3.63208
2023-02-01 08:49:47,-0.011944245,38.61644,-3.6321
2023-02-01 08:49:52,0.007781219,38.61843,-3.63211
2023-02-01 08:49:57,0.009616108,38.62042,-3.63212
2023-02-01 08:50:02,0.048206079,38.6224,-3.63214
2023-02-01 08:50:07,0.008517873,38.62439,-3.63215
2023-02-01 08:50:12,-0.001399794,38.62638,-3.63216
2023-02-01 08:50:17,-0.022064307,38.62837,-3.63218
2023-02-01 08:50:22,0.011726472,38.63036,-3.63219
2023-02-01 08:50:27,-0.022357288,38.63235,-3.6322
2023-02-01 08:50:32,0.041638283,38.63434,-3.63221
2023-02-01 08:50:37,0.021149625,38.63633,-3.63222
2023-02-01 08:50:42,0.005751626,38.63832,-3.63223
2023-02-01 08:50:47,0.005535607,38.64887,-3.63512
2023-02-01 08:50:52,0.008393126,38.65086,-3.63513
2023-02-01 08:50:57,0.014324699,38.65284,-3.63514
2023-02-01 08:51:02,-0.018118687,38.65482,-3.63514
2023-02-01 08:51:07,-0.002156619,38.6568,-3.63515
2023-02-01 08:51:12,0.003530055,38.65878,-3.63516
2023-02-01 08:51:17,-0.002610725,38.66077,-3.63517
2023-02-01 08:51:22,0.001620959,38.66275,-3.63517
2023-02-01 08:51:27,0.026937142,38.66474,-3.63518
2023-02-01 08:51:32,0.009533868,38.66672,-3.63519
2023-02-01 08:51:37,0.011197526,38.6687,-3.63519
2023-02-01 08:51:42,-0.011694455,38.67069,-3.6352
2023-02-01 08:51:47,0.015684641,38.67267,-3.6352
2023-02-01 08:51:52,0.009038817,38.67466,-3.63521
2023-02-01 08:51:57,3.7623e-05,38.67664,-3.63521
2023-02-01 08:52:02,0.03292507,38.67862,-3.63522
2023-02-01 08:52:07,0.020610833,38.68061,-3.63522
2023-02-01 08:52:12,0.007338828,38.6826,-3.63522
2023-02-01 08:52:17,0.060639378,38.69297,-3.6381
2023-02-01 08:52:22,0.015956385,38.69495,-3.6381
2023-02-01 08:52:27,0.047626311,38.69692,-3.63811
2023-02-01 08:52:32,0.062349005,38.6989,-3.63811
2023-02-01 08:52:37,0.016656848,38.70088,-3.63811
2023-02-01 08:52:42,-0.012450271,38.70286,-3.63811
2023-02-01 08:52:47,0.029206939,38.70483,-3.63811
2023-02-01 08:52:52,0.022092378,38.70681,-3.63811
2023-02-01 08:52:57,0.048328919,38.70879,-3.63811
2023-02-01 08:53:02,0.005612167,38.71077,-3.63811
2023-02-01 08:53:07,0.056169667,38.71274,-3.6381
2023-02-01 08:53:12,0.044449129,38.71472,-3.6381
2023-02-01 08:53:17,0.022456406,38.7167,-3.6381
2023-02-01 08:53:22,0.068743645,38.71868,-3.6381
2023-02-01 08:53:27,0.051510637,38.72066,-3.63809
2023-02-01 08:53:32,0.038597669,38.72264,-3.63809
2023-02-01 08:53:37,0.062915964,38.72462,-3.63808
2023-02-01 08:53:42,0.033648842,38.7266,-3.63808
2023-02-01 08:53:47,0.01413478,38.72858,-3.63808
2023-02-01 08:53:52,0.029672742,38.73877,-3.64095
2023-02-01 08:53:57,0.031377004,38.74074,-3.64095
2023-02-01 08:54:02,-0.006227872,38.74271,-3.64094
2023-02-01 08:54:07,0.0069811,38.74468,-3.64093
2023-02-01 08:54:12,-0.007006106,38.74665,-3.64093
2023-02-01 08:54:17,0.025318069,38.74863,-3.64092
2023-02-01 08:54:22,-0.013176806,38.7506,-3.64091
2023-02-01 08:54:27,0.004341465,38.75257,-3.6409
2023-02-01 08:54:32,-0.008752202,38.75454,-3.64089
2023-02-01 08:54:37,-0.04221215,38.75651,-3.64088
2023-02-01 08:54:42,-0.016244441,38.75849,-3.64087
2023-02-01 08:54:47,-0.000552928,38.76046,-3.64086
2023-02-01 08:54:52,-0.054440124,38.76243,-3.64085
2023-02-01 08:54:57,-0.016765518,38.76441,-3.64084
2023-02-01 08:55:02,-0.047894017,38.76638,-3.64083
2023-02-01 08:55:07,-0.006400756,38.76835,-3.64082
2023-02-01 08:55:12,-0.015858413,38.77033,-3.6408
2023-02-01 08:55:17,-0.050341852,38.7723,-3.64079
2023-02-01 08:55:22,-0.008012914,38.77428,-3.64078
2023-02-01 08:55:27,-0.031228368,38.78428,-3.64365
2023-02-01 08:55:32,-0.026688348,38.78625,-3.64364
2023-02-01 08:55:37,-0.034445405,38.78821,-3.64362
2023-02-01 08:55:42,-0.027643043,38.79018,-3.64361
2023-02-01 08:55:47,-0.0106283,38.79214,-3.64359
2023-02-01 08:55:52,-0.023453708,38.79411,-3.64358
2023-02-01 08:55:57,0.000323829,38.79607,-3.64356
2023-02-01 08:56:02,0.000470423,38.79804,-3.64354
2023-02-01 08:56:07,-0.038538402,38.80001,-3.64352
2023-02-01 08:56:12,-0.018900626,38.80197,-3.64351
2023-02-01 08:56:17,-0.047888339,38.80394,-3.64349
2023-02-01 08:56:22,-0.041360918,38.80591,-3.64347
2023-02-01 08:56:27,-0.049927233,38.80788,-3.64345
2023-02-01 08:56:32,-0.011025101,38.80984,-3.64343
2023-02-01 08:56:37,-0.051331839,38.81181,-3.64341
2023-02-01 08:56:42,-0.052398271,38.81378,-3.64339
2023-02-01 08:56:47,-0.017950318,38.81574,-3.64337
2023-02-01 08:56:52,-0.060538351,38.81771,-3.64335
