Time,dTEC,ipplat,ipplon
2023-02-02 22:07:52,-0.000863158,36.71298,36.35757
2023-02-02 22:07:57,0.003812269,36.71495,36.35776
2023-02-02 22:08:02,0.008182512,36.71692,36.35796
2023-02-02 22:08:07,-0.004673644,36.71889,36.35816
2023-02-02 22:08:12,-0.013022619,36.72734,36.37106
2023-02-02 22:08:17,0.004403758,36.72932,36.37126
2023-02-02 22:08:22,-0.003934746,36.73129,36.37147
2023-02-02 22:08:27,0.009310528,36.73327,36.37167
2023-02-02 22:08:32,0.005018633,36.73524,36.37187
2023-02-02 22:08:37,-0.003459687,36.73721,36.37208
2023-02-02 22:08:42,-0.003239491,36.73918,36.37228
2023-02-02 22:08:47,-0.00301435,36.74115,36.37249
2023-02-02 22:08:52,0.010255963,36.74312,36.3727
2023-02-02 22:08:57,0.010490665,36.74509,36.3729
2023-02-02 22:09:02,-0.002310035,36.74706,36.37311
2023-02-02 22:09:07,-0.010604234,36.74903,36.37332
2023-02-02 22:09:12,0.002529365,36.751,36.37353
2023-02-02 22:09:17,-0.01010265,36.75296,36.37375
2023-02-02 22:09:22,-0.001307099,36.75493,36.37396
2023-02-02 22:09:27,-0.005392508,36.75689,36.37417
2023-02-02 22:09:32,-0.000625111,36.75885,36.37439
2023-02-02 22:09:37,0.003835651,36.76744,36.38733
2023-02-02 22:09:42,0.004263828,36.76941,36.38755
2023-02-02 22:09:47,0.004540364,36.77138,36.38777
2023-02-02 22:09:52,0.004665195,36.77335,36.38799
2023-02-02 22:09:57,0.02233535,36.77532,36.38821
2023-02-02 22:10:02,0.006761649,36.77728,36.38843
2023-02-02 22:10:07,0.005523507,36.77925,36.38866
2023-02-02 22:10:12,0.01450883,36.78122,36.38888
2023-02-02 22:10:17,-0.002584083,36.78318,36.3891
2023-02-02 22:10:22,0.015099459,36.78514,36.38933
2023-02-02 22:10:27,0.024091441,36.78711,36.38956
2023-02-02 22:10:32,0.020044941,36.78907,36.38979
2023-02-02 22:10:37,0.016000129,36.79103,36.39001
2023-02-02 22:10:42,0.003263068,36.79299,36.39024
2023-02-02 22:10:47,0.007914114,36.79495,36.39048
2023-02-02 22:10:52,0.004027818,36.79691,36.39071
2023-02-02 22:10:57,-0.000168377,36.79887,36.39094
2023-02-02 22:11:02,-0.008555736,36.80759,36.40392
2023-02-02 22:11:07,0.009292674,36.80955,36.40416
2023-02-02 22:11:12,0.009443475,36.81152,36.40439
2023-02-02 22:11:17,0.009904287,36.81348,36.40463
2023-02-02 22:11:22,0.02309402,36.81544,36.40487
2023-02-02 22:11:27,0.006010683,36.8174,36.40511
2023-02-02 22:11:32,-0.010918925,36.81937,36.40535
2023-02-02 22:11:37,0.002421994,36.82133,36.40559
2023-02-02 22:11:42,0.024299229,36.82329,36.40584
2023-02-02 22:11:47,0.003016967,36.82524,36.40608
2023-02-02 22:11:52,0.00765749,36.8272,36.40633
2023-02-02 22:11:57,-0.000745227,36.82916,36.40657
2023-02-02 22:12:02,0.00513779,36.83112,36.40682
2023-02-02 22:12:07,0.00851971,36.83307,36.40707
2023-02-02 22:12:12,0.013146499,36.83503,36.40731
2023-02-02 22:12:17,0.000381918,36.83698,36.40756
2023-02-02 22:12:22,-0.008040575,36.84582,36.42059
2023-02-02 22:12:27,0.000763878,36.84778,36.42084
2023-02-02 22:12:32,0.00552673,36.84974,36.42109
2023-02-02 22:12:37,-0.002911568,36.8517,36.42135
2023-02-02 22:12:42,-0.002662367,36.85365,36.4216
2023-02-02 22:12:47,0.010620782,36.85561,36.42186
2023-02-02 22:12:52,-0.015223675,36.85757,36.42212
2023-02-02 22:12:57,0.002392507,36.85952,36.42238
2023-02-02 22:13:02,0.005309675,36.86148,36.42264
2023-02-02 22:13:07,0.002827971,36.86343,36.4229
2023-02-02 22:13:12,0.011727342,36.86539,36.42316
2023-02-02 22:13:17,0.011769432,36.86734,36.42342
2023-02-02 22:13:22,-0.009620712,36.86929,36.42369
2023-02-02 22:13:27,-0.000747945,36.87124,36.42395
2023-02-02 22:13:32,-0.013618518,36.87319,36.42422
2023-02-02 22:13:37,0.01246662,36.87514,36.42449
2023-02-02 22:13:42,0.012616321,36.8841,36.43755
2023-02-02 22:13:47,0.008563739,36.88605,36.43782
2023-02-02 22:13:52,0.004345132,36.88801,36.43809
2023-02-02 22:13:57,0.008653461,36.88996,36.43836
2023-02-02 22:14:02,0.013105491,36.89191,36.43864
2023-02-02 22:14:07,0.030741089,36.89386,36.43891
2023-02-02 22:14:12,0.00039473,36.89582,36.43918
2023-02-02 22:14:17,0.000463189,36.89777,36.43946
2023-02-02 22:14:22,0.009212251,36.89972,36.43974
2023-02-02 22:14:27,-0.016825898,36.90166,36.44002
2023-02-02 22:14:32,0.004936737,36.90361,36.4403
2023-02-02 22:14:37,-0.012435344,36.90556,36.44058
2023-02-02 22:14:42,0.017837666,36.90751,36.44086
2023-02-02 22:14:47,0.00059238,36.90945,36.44114
2023-02-02 22:14:52,-0.00812928,36.9114,36.44143
2023-02-02 22:14:57,0.013406214,36.92046,36.45452
2023-02-02 22:15:02,0.004654298,36.92242,36.45481
2023-02-02 22:15:07,0.000233818,36.92437,36.4551
2023-02-02 22:15:12,0.008837827,36.92632,36.45539
2023-02-02 22:15:17,0.008732388,36.92826,36.45568
2023-02-02 22:15:22,-0.008621025,36.93021,36.45597
2023-02-02 22:15:27,0.017321567,36.93216,36.45626
2023-02-02 22:15:32,-0.013260441,36.9341,36.45656
2023-02-02 22:15:37,-0.000391549,36.93605,36.45685
2023-02-02 22:15:42,0.008113558,36.93799,36.45715
2023-02-02 22:15:47,0.012254803,36.93994,36.45744
2023-02-02 22:15:52,-0.014048678,36.94188,36.45774
2023-02-02 22:15:57,0.007289563,36.94382,36.45804
2023-02-02 22:16:02,-0.018893717,36.94576,36.45834
2023-02-02 22:16:07,-0.010475946,36.9477,36.45864
2023-02-02 22:16:12,-0.00207604,36.95688,36.47178
2023-02-02 22:16:17,0.010497497,36.95883,36.47208
2023-02-02 22:16:22,0.005821073,36.96077,36.47239
2023-02-02 22:16:27,-0.007411789,36.96272,36.47269
2023-02-02 22:16:32,-0.007777755,36.96466,36.473
2023-02-02 22:16:37,-0.012508675,36.9666,36.47331
2023-02-02 22:16:42,-0.017257986,36.96854,36.47362
2023-02-02 22:16:47,-0.008985213,36.97048,36.47393
2023-02-02 22:16:52,-0.018117966,36.97242,36.47424
2023-02-02 22:16:57,0.00750516,36.97436,36.47455
2023-02-02 22:17:02,-0.006010917,36.9763,36.47486
2023-02-02 22:17:07,-0.002158163,36.97824,36.47518
2023-02-02 22:17:12,-0.002670432,36.98018,36.47549
2023-02-02 22:17:17,-0.003200862,36.98211,36.47581
2023-02-02 22:17:22,-0.021136477,36.9914,36.48898
2023-02-02 22:17:27,-0.030241286,36.99334,36.4893
2023-02-02 22:17:32,-0.035172384,36.99528,36.48963
2023-02-02 22:17:37,-0.01854275,36.99722,36.48995
2023-02-02 22:17:42,-0.010469051,36.99916,36.49027
2023-02-02 22:17:47,-0.011106338,37.0011,36.4906
2023-02-02 22:17:52,-0.020454448,37.00303,36.49092
2023-02-02 22:17:57,-0.034166503,37.00497,36.49125
2023-02-02 22:18:02,-0.026006411,37.00691,36.49158
2023-02-02 22:18:07,-0.022520366,37.00884,36.49191
2023-02-02 22:18:12,-0.02758915,37.01078,36.49223
2023-02-02 22:18:17,-0.023980627,37.01271,36.49256
2023-02-02 22:18:22,-0.029081751,37.01464,36.4929
2023-02-02 22:18:27,-0.016966861,37.01657,36.49323
2023-02-02 22:18:32,-0.021943984,37.02596,36.50644
2023-02-02 22:18:37,-0.018398032,37.02789,36.50678
2023-02-02 22:18:42,-0.019369107,37.02983,36.50712
2023-02-02 22:18:47,-0.020044196,37.03177,36.50746
2023-02-02 22:18:52,-0.003501775,37.0337,36.5078
2023-02-02 22:18:57,-0.021747509,37.03563,36.50814
2023-02-02 22:19:02,-0.01827295,37.03757,36.50848
2023-02-02 22:19:07,-0.001926641,37.0395,36.50882
2023-02-02 22:19:12,0.001676989,37.04143,36.50917
2023-02-02 22:19:17,-0.008082681,37.04336,36.50951
2023-02-02 22:19:22,-0.009005663,37.04529,36.50986
2023-02-02 22:19:27,-0.014131856,37.04722,36.5102
2023-02-02 22:19:32,-0.015077852,37.04915,36.51055
2023-02-02 22:19:37,0.001197065,37.05107,36.5109
2023-02-02 22:19:42,-0.003961779,37.06056,36.52416
2023-02-02 22:19:47,-0.000747651,37.06249,36.52451
2023-02-02 22:19:52,-0.01461961,37.06442,36.52486
2023-02-02 22:19:57,-0.00273071,37.06635,36.52522
2023-02-02 22:20:02,0.000611304,37.06828,36.52558
2023-02-02 22:20:07,0.008291792,37.07021,36.52593
2023-02-02 22:20:12,0.007271018,37.07214,36.52629
2023-02-02 22:20:17,0.006242953,37.07407,36.52665
2023-02-02 22:20:22,0.005208072,37.07599,36.52701
2023-02-02 22:20:27,0.008513651,37.07792,36.52737
2023-02-02 22:20:32,0.007466573,37.07984,36.52774
2023-02-02 22:20:37,0.019299123,37.08177,36.5281
2023-02-02 22:20:42,0.013895087,37.08369,36.52846
2023-02-02 22:20:47,0.012988553,37.09327,36.54176
2023-02-02 22:20:52,-0.005464089,37.0952,36.54213
2023-02-02 22:20:57,0.005213352,37.09712,36.5425
2023-02-02 22:21:02,0.001088366,37.09905,36.54287
2023-02-02 22:21:07,-0.004332857,37.10098,36.54324
2023-02-02 22:21:12,0.007631072,37.1029,36.54361
2023-02-02 22:21:17,0.00639804,37.10482,36.54399
2023-02-02 22:21:22,0.005319234,37.10675,36.54436
2023-02-02 22:21:27,-0.004298365,37.10867,36.54474
2023-02-02 22:21:32,-0.005377675,37.11059,36.54512
2023-02-02 22:21:37,-0.014994821,37.11251,36.5455
2023-02-02 22:21:42,0.00115907,37.11443,36.54587
2023-02-02 22:21:47,0.013122865,37.11635,36.54626
2023-02-02 22:21:52,0.020586526,37.11826,36.54664
2023-02-02 22:21:57,-0.00641109,37.12794,36.55997
2023-02-02 22:22:02,-4.4632e-05,37.12987,36.56036
2023-02-02 22:22:07,0.004338043,37.13179,36.56075
2023-02-02 22:22:12,-0.013956427,37.13371,36.56113
2023-02-02 22:22:17,0.015257085,37.13563,36.56152
2023-02-02 22:22:22,0.014203001,37.13755,36.56191
2023-02-02 22:22:27,0.008807034,37.13947,36.5623
2023-02-02 22:22:32,-0.000775113,37.14138,36.5627
2023-02-02 22:22:37,0.011071853,37.1433,36.56309
2023-02-02 22:22:42,-0.002845284,37.14522,36.56348
2023-02-02 22:22:47,-0.008217549,37.14713,36.56388
2023-02-02 22:22:52,-0.00923628,37.14905,36.56428
2023-02-02 22:22:57,-0.001709524,37.15881,36.57765
2023-02-02 22:23:02,0.001788457,37.16073,36.57805
2023-02-02 22:23:07,0.000792294,37.16265,36.57845
2023-02-02 22:23:12,0.008342602,37.16456,36.57886
2023-02-02 22:23:17,-0.018562316,37.16648,36.57926
2023-02-02 22:23:22,0.019432632,37.1684,36.57967
2023-02-02 22:23:27,0.014124124,37.17031,36.58007
2023-02-02 22:23:32,0.017673723,37.17222,36.58048
2023-02-02 22:23:37,0.020922379,37.17414,36.58089
2023-02-02 22:23:42,0.02433613,37.17605,36.5813
2023-02-02 22:23:47,0.014719496,37.17796,36.58171
2023-02-02 22:23:52,0.018153485,37.17987,36.58212
2023-02-02 22:23:57,0.02594469,37.18178,36.58253
2023-02-02 22:24:02,0.012012589,37.19163,36.59595
2023-02-02 22:24:07,0.011131543,37.19355,36.59636
2023-02-02 22:24:12,0.005914601,37.19546,36.59678
2023-02-02 22:24:17,0.013748994,37.19737,36.5972
2023-02-02 22:24:22,0.021439339,37.19928,36.59762
2023-02-02 22:24:27,0.025104636,37.2012,36.59804
2023-02-02 22:24:32,0.01123897,37.2031,36.59847
2023-02-02 22:24:37,0.01461651,37.20501,36.59889
2023-02-02 22:24:42,-0.00341779,37.20692,36.59931
2023-02-02 22:24:47,0.013178306,37.20883,36.59974
2023-02-02 22:24:52,0.003705321,37.21073,36.60017
2023-02-02 22:24:57,0.02032436,37.21264,36.6006
2023-02-02 22:25:02,0.013164713,37.22258,36.61405
2023-02-02 22:25:07,0.010129453,37.22448,36.61448
2023-02-02 22:25:12,0.00939594,37.22639,36.61492
2023-02-02 22:25:17,0.004327015,37.2283,36.61535
2023-02-02 22:25:22,0.003616206,37.23021,36.61579
2023-02-02 22:25:27,0.011610125,37.23212,36.61622
2023-02-02 22:25:32,0.023806768,37.23402,36.61666
2023-02-02 22:25:37,0.014591015,37.23593,36.6171
2023-02-02 22:25:42,0.009577635,37.23783,36.61754
2023-02-02 22:25:47,0.013268578,37.23973,36.61798
2023-02-02 22:25:52,0.00827658,37.24164,36.61842
2023-02-02 22:25:57,0.011988366,37.24354,36.61887
2023-02-02 22:26:02,0.015710444,37.25355,36.63236
2023-02-02 22:26:07,0.006402208,37.25546,36.63281
2023-02-02 22:26:12,0.00145044,37.25736,36.63326
2023-02-02 22:26:17,-0.003491792,37.25927,36.63371
2023-02-02 22:26:22,-0.004077933,37.26117,36.63416
2023-02-02 22:26:27,-0.00465504,37.26307,36.63461
2023-02-02 22:26:32,0.007661716,37.26498,36.63507
2023-02-02 22:26:37,-0.001591645,37.26688,36.63552
2023-02-02 22:26:42,0.019745681,37.26878,36.63598
2023-02-02 22:26:47,-0.002531908,37.27067,36.63644
2023-02-02 22:26:52,-0.011761728,37.27257,36.63689
2023-02-02 22:26:57,0.000749594,37.27447,36.63735
2023-02-02 22:27:02,0.005864822,37.28456,36.65089
2023-02-02 22:27:07,0.004058811,37.28647,36.65135
2023-02-02 22:27:12,0.016434606,37.28837,36.65182
2023-02-02 22:27:17,0.020277843,37.29027,36.65228
2023-02-02 22:27:22,0.01977985,37.29217,36.65275
2023-02-02 22:27:27,-0.002291654,37.29406,36.65322
2023-02-02 22:27:32,0.005758445,37.29596,36.65369
2023-02-02 22:27:37,0.009776552,37.29786,36.65416
2023-02-02 22:27:42,0.004949865,37.29975,36.65463
2023-02-02 22:27:47,0.004473378,37.30164,36.6551
2023-02-02 22:27:52,-0.000502024,37.30354,36.65558
2023-02-02 22:27:57,-0.009511056,37.30543,36.65605
2023-02-02 22:28:02,-0.014326343,37.31561,36.66963
2023-02-02 22:28:07,-0.019139812,37.3175,36.67011
2023-02-02 22:28:12,-0.010911491,37.3194,36.67059
2023-02-02 22:28:17,-0.007029116,37.32129,36.67107
2023-02-02 22:28:22,-0.007648123,37.32319,36.67155
2023-02-02 22:28:27,-0.012303351,37.32508,36.67204
2023-02-02 22:28:32,-0.004229139,37.32697,36.67252
2023-02-02 22:28:37,0.00399947,37.32886,36.67301
2023-02-02 22:28:42,0.016573635,37.33075,36.6735
2023-02-02 22:28:47,-0.018513088,37.33264,36.67398
2023-02-02 22:28:52,-0.005942742,37.33453,36.67447
2023-02-02 22:28:57,-0.009254666,37.34478,36.68809
2023-02-02 22:29:02,-0.011237504,37.34667,36.68859
2023-02-02 22:29:07,0.001323708,37.34856,36.68908
2023-02-02 22:29:12,-0.012199469,37.35046,36.68958
2023-02-02 22:29:17,-0.003993068,37.35235,36.69008
2023-02-02 22:29:22,-0.008831822,37.35424,36.69058
2023-02-02 22:29:27,-0.004982157,37.35612,36.69108
2023-02-02 22:29:32,-0.014178497,37.35801,36.69158
2023-02-02 22:29:37,-0.010495663,37.3599,36.69208
2023-02-02 22:29:42,-0.00216207,37.36178,36.69258
2023-02-02 22:29:47,-0.015724526,37.36366,36.69309
2023-02-02 22:29:52,-0.012062236,37.37399,36.70675
2023-02-02 22:29:57,-0.012599198,37.37588,36.70726
2023-02-02 22:30:02,-0.026029304,37.37776,36.70777
2023-02-02 22:30:07,-0.009195638,37.37965,36.70828
2023-02-02 22:30:12,-0.022798179,37.38154,36.70879
2023-02-02 22:30:17,0.006902504,37.38342,36.7093
2023-02-02 22:30:22,0.002130048,37.3853,36.70982
2023-02-02 22:30:27,0.0057307,37.38719,36.71034
2023-02-02 22:30:32,-0.003563887,37.38907,36.71085
2023-02-02 22:30:37,0.000326451,37.39095,36.71137
2023-02-02 22:30:42,-0.000451413,37.39283,36.71189
2023-02-02 22:30:47,0.003261603,37.40322,36.72559
2023-02-02 22:30:52,-0.00173051,37.40511,36.72612
2023-02-02 22:30:57,-0.002232348,37.40699,36.72664
2023-02-02 22:31:02,0.0056367,37.40887,36.72717
2023-02-02 22:31:07,0.017995357,37.41076,36.72769
2023-02-02 22:31:12,-0.004277542,37.41264,36.72822
2023-02-02 22:31:17,-0.000793252,37.41451,36.72875
2023-02-02 22:31:22,-0.018745417,37.41639,36.72928
2023-02-02 22:31:27,-0.002247368,37.41827,36.72982
2023-02-02 22:31:32,0.001507273,37.42014,36.73035
2023-02-02 22:31:37,-0.003600699,37.42202,36.73088
2023-02-02 22:31:42,0.017202717,37.43249,36.74463
2023-02-02 22:31:47,0.003373039,37.43437,36.74517
2023-02-02 22:31:52,-0.010471004,37.43624,36.74571
2023-02-02 22:31:57,0.02332963,37.43812,36.74625
2023-02-02 22:32:02,0.002412794,37.44,36.7468
2023-02-02 22:32:07,7.0356e-05,37.44188,36.74734
2023-02-02 22:32:12,-0.013832603,37.44375,36.74788
2023-02-02 22:32:17,-0.005861491,37.44562,36.74843
2023-02-02 22:32:22,0.0190158,37.4475,36.74898
2023-02-02 22:32:27,-0.016511111,37.44937,36.74953
2023-02-02 22:32:32,0.00864621,37.4599,36.76331
2023-02-02 22:32:37,-0.009679392,37.46177,36.76386
2023-02-02 22:32:42,-0.006131355,37.46365,36.76442
2023-02-02 22:32:47,0.010131092,37.46552,36.76498
2023-02-02 22:32:52,-0.012587463,37.4674,36.76553
2023-02-02 22:32:57,0.00379938,37.46927,36.76609
2023-02-02 22:33:02,-0.011973466,37.47114,36.76665
2023-02-02 22:33:07,-0.028519174,37.47301,36.76721
2023-02-02 22:33:12,-0.007986805,37.47488,36.76777
2023-02-02 22:33:17,-0.030626905,37.47674,36.76834
2023-02-02 22:33:22,-0.014316509,37.47861,36.7689
2023-02-02 22:33:27,-0.032795437,37.48921,36.78273
2023-02-02 22:33:32,-0.029555499,37.49108,36.7833
2023-02-02 22:33:37,-0.022138988,37.49295,36.78387
2023-02-02 22:33:42,-0.010235289,37.49482,36.78444
2023-02-02 22:33:47,-0.024271672,37.49669,36.78501
2023-02-02 22:33:52,-0.012552395,37.49856,36.78558
2023-02-02 22:33:57,-0.031119706,37.50042,36.78616
2023-02-02 22:34:02,-0.014927039,37.50229,36.78674
2023-02-02 22:34:07,-0.007442017,37.50415,36.78731
2023-02-02 22:34:12,-0.013011152,37.50602,36.78789
2023-02-02 22:34:17,-0.009900347,37.51668,36.80176
2023-02-02 22:34:22,-0.01549659,37.51855,36.80234
2023-02-02 22:34:27,-0.025452762,37.52041,36.80293
2023-02-02 22:34:32,-0.009341432,37.52228,36.80351
2023-02-02 22:34:37,-0.00643826,37.52414,36.8041
2023-02-02 22:34:42,-0.007739197,37.526,36.80469
2023-02-02 22:34:47,0.003987916,37.52786,36.80528
2023-02-02 22:34:52,-0.005875553,37.52973,36.80587
2023-02-02 22:34:57,0.005672573,37.53159,36.80646
2023-02-02 22:35:02,0.000625477,37.53344,36.80706
2023-02-02 22:35:07,-0.009920147,37.54417,36.82096
2023-02-02 22:35:12,0.0102882,37.54603,36.82156
2023-02-02 22:35:17,0.000369124,37.54789,36.82216
2023-02-02 22:35:22,0.003169638,37.54976,36.82276
2023-02-02 22:35:27,0.006270764,37.55162,36.82337
2023-02-02 22:35:32,0.021936926,37.55347,36.82397
2023-02-02 22:35:37,-0.001061346,37.55533,36.82457
2023-02-02 22:35:42,0.001856887,37.55719,36.82518
2023-02-02 22:35:47,0.000419763,37.55904,36.82579
2023-02-02 22:35:52,-0.001025572,37.5609,36.82639
2023-02-02 22:35:57,0.006214732,37.57168,36.84034
2023-02-02 22:36:02,0.004754026,37.57354,36.84096
2023-02-02 22:36:07,0.025019966,37.5754,36.84157
2023-02-02 22:36:12,0.014851809,37.57726,36.84219
2023-02-02 22:36:17,0.013370717,37.57911,36.8428
2023-02-02 22:36:22,-0.001156749,37.58097,36.84342
2023-02-02 22:36:27,0.006043874,37.58282,36.84404
2023-02-02 22:36:32,0.000198951,37.58467,36.84466
2023-02-02 22:36:37,0.016082748,37.58652,36.84528
2023-02-02 22:36:42,0.018766528,37.58837,36.8459
2023-02-02 22:36:47,-0.008670943,37.59922,36.8599
2023-02-02 22:36:52,-0.0014934,37.60108,36.86053
2023-02-02 22:36:57,0.00639682,37.60293,36.86115
2023-02-02 22:37:02,0.008504778,37.60478,36.86178
2023-02-02 22:37:07,-0.006060965,37.60663,36.86242
2023-02-02 22:37:12,0.02283855,37.60848,36.86305
2023-02-02 22:37:17,0.012459776,37.61033,36.86368
2023-02-02 22:37:22,-0.010805731,37.61218,36.86432
2023-02-02 22:37:27,0.000856676,37.61402,36.86496
2023-02-02 22:37:32,-0.009370957,37.62493,36.87899
2023-02-02 22:37:37,-0.006558987,37.62678,36.87963
2023-02-02 22:37:42,-0.016942977,37.62863,36.88027
2023-02-02 22:37:47,0.016451207,37.63047,36.88092
2023-02-02 22:37:52,0.014760992,37.63232,36.88156
2023-02-02 22:37:57,0.013226702,37.63417,36.88221
2023-02-02 22:38:02,0.011693353,37.63601,36.88286
2023-02-02 22:38:07,0.018854858,37.63786,36.8835
2023-02-02 22:38:12,0.008630721,37.6397,36.88415
2023-02-02 22:38:17,0.002755243,37.64154,36.88481
2023-02-02 22:38:22,0.005575514,37.6525,36.89888
2023-02-02 22:38:27,0.021438521,37.65435,36.89954
2023-02-02 22:38:32,0.015570342,37.65619,36.9002
2023-02-02 22:38:37,0.018398747,37.65804,36.90086
2023-02-02 22:38:42,0.0126921,37.65988,36.90152
2023-02-02 22:38:47,0.015371956,37.66172,36.90218
2023-02-02 22:38:52,0.013864062,37.66356,36.90284
2023-02-02 22:38:57,-0.000524943,37.6654,36.90351
2023-02-02 22:39:02,0.006513672,37.66724,36.90417
2023-02-02 22:39:07,-0.020906973,37.67825,36.91828
2023-02-02 22:39:12,0.012221337,37.6801,36.91896
2023-02-02 22:39:17,0.002042104,37.68194,36.91963
2023-02-02 22:39:22,-0.012323576,37.68378,36.9203
2023-02-02 22:39:27,0.025166582,37.68562,36.92098
2023-02-02 22:39:32,-0.002384046,37.68745,36.92165
2023-02-02 22:39:37,-0.003848493,37.68929,36.92233
2023-02-02 22:39:42,-0.014000802,37.69112,36.92301
2023-02-02 22:39:47,-0.015453527,37.69296,36.92369
2023-02-02 22:39:52,-0.025593929,37.70403,36.93784
2023-02-02 22:39:57,0.003392818,37.70587,36.93853
2023-02-02 22:40:02,-0.002388267,37.7077,36.93921
2023-02-02 22:40:07,-0.003816278,37.70954,36.9399
2023-02-02 22:40:12,0.011993983,37.71137,36.94059
2023-02-02 22:40:17,-0.010999597,37.71321,36.94128
2023-02-02 22:40:22,0.00917066,37.71504,36.94197
2023-02-02 22:40:27,0.00776902,37.71687,36.94266
2023-02-02 22:40:32,0.01941444,37.7187,36.94336
2023-02-02 22:40:37,0.000794567,37.72982,36.95755
2023-02-02 22:40:42,0.003760037,37.73165,36.95825
2023-02-02 22:40:47,0.010923976,37.73349,36.95895
2023-02-02 22:40:52,0.005209701,37.73532,36.95966
2023-02-02 22:40:57,0.012542717,37.73715,36.96036
2023-02-02 22:41:02,-0.006042879,37.73898,36.96106
2023-02-02 22:41:07,-0.011891703,37.74081,36.96177
2023-02-02 22:41:12,-0.008729576,37.74263,36.96247
2023-02-02 22:41:17,-0.005716034,37.74446,36.96318
2023-02-02 22:41:22,0.005842681,37.75563,36.97742
2023-02-02 22:41:27,-0.008362085,37.75746,36.97813
2023-02-02 22:41:32,-0.018368594,37.75929,36.97885
2023-02-02 22:41:37,0.006250281,37.76112,36.97956
2023-02-02 22:41:42,-0.02097494,37.76294,36.98028
2023-02-02 22:41:47,0.008003651,37.76477,36.981
2023-02-02 22:41:52,-0.001977044,37.76659,36.98172
2023-02-02 22:41:57,0.014128965,37.76841,36.98244
2023-02-02 22:42:02,-0.004532938,37.77024,36.98316
2023-02-02 22:42:07,-0.001299979,37.78146,36.99744
2023-02-02 22:42:12,0.005975308,37.78328,36.99817
2023-02-02 22:42:17,0.004717782,37.78511,36.9989
2023-02-02 22:42:22,-0.000880808,37.78693,36.99963
2023-02-02 22:42:27,0.02814478,37.78875,37.00036
2023-02-02 22:42:32,0.000978082,37.79057,37.0011
2023-02-02 22:42:37,0.004088624,37.79239,37.00183
2023-02-02 22:42:42,0.011550727,37.79421,37.00257
2023-02-02 22:42:47,0.019017605,37.79603,37.0033
2023-02-02 22:42:52,0.022142165,37.8073,37.01763
2023-02-02 22:42:57,0.003537108,37.80912,37.01837
2023-02-02 22:43:02,0.006669928,37.81094,37.01911
2023-02-02 22:43:07,0.001113216,37.81276,37.01986
2023-02-02 22:43:12,0.012791855,37.81458,37.0206
2023-02-02 22:43:17,0.020282423,37.81639,37.02135
2023-02-02 22:43:22,0.001850895,37.81821,37.0221
2023-02-02 22:43:27,0.01353924,37.82002,37.02285
2023-02-02 22:43:32,0.008153724,37.83134,37.03721
2023-02-02 22:43:37,-0.006078092,37.83316,37.03797
2023-02-02 22:43:42,0.027351551,37.83497,37.03873
2023-02-02 22:43:47,0.008932508,37.83679,37.03948
2023-02-02 22:43:52,-0.005448569,37.8386,37.04024
2023-02-02 22:43:57,0.01944807,37.84041,37.041
2023-02-02 22:44:02,-0.003313226,37.84222,37.04177
2023-02-02 22:44:07,0.008545388,37.84404,37.04253
2023-02-02 22:44:12,0.020404759,37.84584,37.04329
2023-02-02 22:44:17,0.019224331,37.85721,37.0577
2023-02-02 22:44:22,-0.003689652,37.85902,37.05847
2023-02-02 22:44:27,0.021055553,37.86084,37.05924
2023-02-02 22:44:32,0.002643192,37.86265,37.06002
2023-02-02 22:44:37,0.005653709,37.86445,37.06079
2023-02-02 22:44:42,0.013165551,37.86626,37.06157
2023-02-02 22:44:47,0.029369866,37.86807,37.06234
2023-02-02 22:44:52,0.010953903,37.86987,37.06312
2023-02-02 22:44:57,0.002805016,37.88128,37.07757
2023-02-02 22:45:02,-0.000267842,37.88309,37.07835
2023-02-02 22:45:07,0.003044789,37.8849,37.07914
2023-02-02 22:45:12,-0.00684033,37.88671,37.07992
2023-02-02 22:45:17,0.000503868,37.88851,37.08071
2023-02-02 22:45:22,-0.013733248,37.89032,37.0815
2023-02-02 22:45:27,-0.019124501,37.89212,37.08229
2023-02-02 22:45:32,0.005597888,37.89392,37.08308
2023-02-02 22:45:37,0.004391607,37.89572,37.08388
2023-02-02 22:45:42,-0.009858553,37.90718,37.09837
2023-02-02 22:45:47,0.019355206,37.90898,37.09917
2023-02-02 22:45:52,0.005097291,37.91079,37.09997
2023-02-02 22:45:57,-0.000471187,37.91259,37.10077
2023-02-02 22:46:02,0.015534492,37.91439,37.10157
2023-02-02 22:46:07,0.001418757,37.91618,37.10238
2023-02-02 22:46:12,0.000183443,37.91798,37.10318
2023-02-02 22:46:17,-0.014097005,37.91978,37.10399
2023-02-02 22:46:22,0.015085166,37.93128,37.11852
2023-02-02 22:46:27,0.026875218,37.93308,37.11933
2023-02-02 22:46:32,-0.013501077,37.93488,37.12015
2023-02-02 22:46:37,-0.006068437,37.93668,37.12096
2023-02-02 22:46:42,0.005705529,37.93847,37.12178
2023-02-02 22:46:47,-0.004259876,37.94027,37.12259
2023-02-02 22:46:52,-0.009884242,37.94206,37.12341
2023-02-02 22:46:57,-0.024052646,37.94385,37.12423
2023-02-02 22:47:02,0.000583648,37.9554,37.13881
2023-02-02 22:47:07,-0.000711318,37.95719,37.13964
2023-02-02 22:47:12,-0.015052486,37.95899,37.14046
2023-02-02 22:47:17,-0.00766579,37.96078,37.14129
