Time,dTEC,ipplat,ipplon
2023-02-01 15:03:37,-0.013790218,40.23982,22.24434
2023-02-01 15:03:42,-0.019148319,40.22989,22.25277
2023-02-01 15:03:47,-0.016415291,40.22781,22.25484
2023-02-01 15:03:52,-0.013575294,40.22572,22.2569
2023-02-01 15:03:57,-0.012379449,40.22364,22.25897
2023-02-01 15:04:02,-0.020811834,40.22155,22.26103
2023-02-01 15:04:07,-0.011417484,40.21946,22.26309
2023-02-01 15:04:12,-0.026839391,40.21736,22.26514
2023-02-01 15:04:17,-0.021903504,40.21527,22.2672
2023-02-01 15:04:22,-0.012770731,40.20539,22.27555
2023-02-01 15:04:27,-0.018912934,40.20329,22.27759
2023-02-01 15:04:32,-0.012874933,40.2012,22.27963
2023-02-01 15:04:37,-0.019190504,40.19911,22.28167
2023-02-01 15:04:42,-0.02539738,40.19701,22.28371
2023-02-01 15:04:47,-0.021176251,40.19491,22.28575
2023-02-01 15:04:52,-0.026191764,40.19281,22.28778
2023-02-01 15:04:57,-0.028761521,40.19071,22.28982
2023-02-01 15:05:02,-0.028496084,40.1886,22.29185
2023-02-01 15:05:07,-0.040775971,40.17878,22.3001
2023-02-01 15:05:12,-0.033862656,40.17668,22.30212
2023-02-01 15:05:17,-0.043583574,40.17457,22.30414
2023-02-01 15:05:22,-0.034358117,40.17247,22.30616
2023-02-01 15:05:27,-0.033286635,40.17036,22.30817
2023-02-01 15:05:32,-0.051236438,40.16825,22.31018
2023-02-01 15:05:37,-0.047653797,40.16614,22.31219
2023-02-01 15:05:42,-0.050770941,40.16403,22.3142
2023-02-01 15:05:47,-0.040727063,40.15425,22.32237
2023-02-01 15:05:52,-0.053737313,40.15214,22.32436
2023-02-01 15:05:57,-0.011763809,40.15003,22.32636
2023-02-01 15:06:02,-0.020838627,40.14792,22.32836
2023-02-01 15:06:07,-0.027067811,40.1458,22.33035
2023-02-01 15:06:12,-0.024025367,40.14369,22.33234
2023-02-01 15:06:17,-0.029039268,40.14157,22.33433
2023-02-01 15:06:22,-0.033152453,40.13945,22.33631
2023-02-01 15:06:27,-0.035583829,40.13732,22.3383
2023-02-01 15:06:32,-0.015304271,40.12761,22.34637
2023-02-01 15:06:37,-0.034230625,40.12549,22.34834
2023-02-01 15:06:42,-0.030053706,40.12337,22.35031
2023-02-01 15:06:47,-0.043858302,40.12125,22.35228
2023-02-01 15:06:52,-0.031829174,40.11912,22.35425
2023-02-01 15:06:57,-0.031938057,40.11699,22.35622
2023-02-01 15:07:02,-0.041844661,40.11487,22.35818
2023-02-01 15:07:07,-0.024552673,40.11274,22.36015
2023-02-01 15:07:12,-0.02367676,40.1106,22.36211
2023-02-01 15:07:17,-0.022859566,40.10095,22.37008
2023-02-01 15:07:22,-0.015284717,40.09882,22.37203
2023-02-01 15:07:27,-0.021395822,40.09669,22.37398
2023-02-01 15:07:32,-0.020551471,40.09456,22.37593
2023-02-01 15:07:37,-0.022486242,40.09242,22.37787
2023-02-01 15:07:42,-0.023499699,40.09028,22.37982
2023-02-01 15:07:47,-0.009180392,40.08815,22.38176
2023-02-01 15:07:52,-0.014186864,40.08601,22.38369
2023-02-01 15:07:57,-0.015151645,40.08387,22.38563
2023-02-01 15:08:02,-0.013436262,40.07427,22.39351
2023-02-01 15:08:07,-0.008845234,40.07213,22.39544
2023-02-01 15:08:12,-0.011305075,40.06999,22.39736
2023-02-01 15:08:17,-0.013807298,40.06785,22.39929
2023-02-01 15:08:22,-0.018881414,40.06571,22.40121
2023-02-01 15:08:27,-0.002573936,40.06356,22.40312
2023-02-01 15:08:32,-0.005191376,40.06141,22.40504
2023-02-01 15:08:37,-0.009013254,40.05927,22.40696
2023-02-01 15:08:42,-0.007416091,40.05712,22.40887
2023-02-01 15:08:47,-0.001957417,40.04758,22.41666
2023-02-01 15:08:52,0.011453228,40.04543,22.41856
2023-02-01 15:08:57,0.007505298,40.04328,22.42046
2023-02-01 15:09:02,0.006060231,40.04113,22.42236
2023-02-01 15:09:07,0.007509455,40.03898,22.42426
2023-02-01 15:09:12,0.014190383,40.03683,22.42615
2023-02-01 15:09:17,-0.00096059,40.03467,22.42804
2023-02-01 15:09:22,0.016577915,40.03251,22.42994
2023-02-01 15:09:27,0.019102259,40.03036,22.43183
2023-02-01 15:09:32,0.013428779,40.02088,22.43952
2023-02-01 15:09:37,0.013188794,40.01872,22.4414
2023-02-01 15:09:42,0.021303597,40.01657,22.44328
2023-02-01 15:09:47,0.034660457,40.01441,22.44515
2023-02-01 15:09:52,0.020743618,40.01225,22.44703
2023-02-01 15:09:57,0.028619296,40.01009,22.4489
2023-02-01 15:10:02,0.037847678,40.00792,22.45077
2023-02-01 15:10:07,0.033627922,40.00576,22.45263
2023-02-01 15:10:12,0.050818155,40.00359,22.4545
2023-02-01 15:10:17,0.042490472,39.99417,22.46211
2023-02-01 15:10:22,0.044864935,39.99201,22.46396
2023-02-01 15:10:27,0.043338572,39.98985,22.46582
2023-02-01 15:10:32,0.049789376,39.98768,22.46767
2023-02-01 15:10:37,0.056040303,39.98551,22.46952
2023-02-01 15:10:42,0.042232274,39.98334,22.47136
2023-02-01 15:10:47,0.040493171,39.98117,22.47321
2023-02-01 15:10:52,0.052576837,39.97899,22.47505
2023-02-01 15:10:57,0.052002078,39.97682,22.47689
2023-02-01 15:11:02,0.066809657,39.97464,22.47873
2023-02-01 15:11:07,0.048904299,39.96529,22.48624
2023-02-01 15:11:12,0.060597687,39.96312,22.48807
2023-02-01 15:11:17,0.057493463,39.96095,22.4899
2023-02-01 15:11:22,0.061206226,39.95877,22.49172
2023-02-01 15:11:27,0.055575534,39.95659,22.49355
2023-02-01 15:11:32,0.049363901,39.95441,22.49537
2023-02-01 15:11:37,0.049210798,39.95223,22.49719
2023-02-01 15:11:42,0.055837655,39.95004,22.49901
2023-02-01 15:11:47,0.047494855,39.94786,22.50082
2023-02-01 15:11:52,0.056681741,39.94567,22.50264
2023-02-01 15:11:57,0.057695611,39.9364,22.51005
2023-02-01 15:12:02,0.046642719,39.93421,22.51185
2023-02-01 15:12:07,0.038321278,39.93203,22.51366
2023-02-01 15:12:12,0.045971454,39.92984,22.51546
2023-02-01 15:12:17,0.045839374,39.92765,22.51726
2023-02-01 15:12:22,0.025073119,39.92546,22.51905
2023-02-01 15:12:27,0.037024729,39.92327,22.52085
2023-02-01 15:12:32,0.024642203,39.92108,22.52264
2023-02-01 15:12:37,0.026870495,39.91888,22.52443
2023-02-01 15:12:42,0.02267852,39.91669,22.52622
2023-02-01 15:12:47,0.026475152,39.90748,22.53353
2023-02-01 15:12:52,0.014115224,39.90529,22.53531
2023-02-01 15:12:57,0.02610053,39.9031,22.53709
2023-02-01 15:13:02,0.012193825,39.9009,22.53886
2023-02-01 15:13:07,0.010558824,39.8987,22.54064
2023-02-01 15:13:12,0.013017207,39.89651,22.54241
2023-02-01 15:13:17,-0.003407387,39.89431,22.54418
2023-02-01 15:13:22,-0.000941351,39.8921,22.54595
2023-02-01 15:13:27,0.000164884,39.8899,22.54771
2023-02-01 15:13:32,0.001468854,39.88769,22.54948
2023-02-01 15:13:37,0.001022059,39.87856,22.55669
2023-02-01 15:13:42,-0.00993703,39.87636,22.55844
2023-02-01 15:13:47,-0.014274978,39.87416,22.5602
2023-02-01 15:13:52,-0.006151377,39.87195,22.56195
2023-02-01 15:13:57,-0.010488853,39.86975,22.5637
2023-02-01 15:14:02,-0.009016057,39.86754,22.56544
2023-02-01 15:14:07,-8.4669e-05,39.86533,22.56719
2023-02-01 15:14:12,-0.011241398,39.86312,22.56893
2023-02-01 15:14:17,-0.012664976,39.8609,22.57067
2023-02-01 15:14:22,-0.015455161,39.85869,22.57241
2023-02-01 15:14:27,-0.008903734,39.84963,22.57953
2023-02-01 15:14:32,-0.015987499,39.84742,22.58126
2023-02-01 15:14:37,-0.032618281,39.84521,22.58298
2023-02-01 15:14:42,-0.016543925,39.843,22.58471
2023-02-01 15:14:47,-0.008460295,39.84078,22.58643
2023-02-01 15:14:52,-0.004864275,39.83857,22.58815
2023-02-01 15:14:57,-0.018606762,39.83635,22.58987
2023-02-01 15:15:02,-0.016004673,39.83413,22.59159
2023-02-01 15:15:07,-0.017890935,39.83191,22.59331
2023-02-01 15:15:12,-0.027578493,39.82968,22.59502
2023-02-01 15:15:17,-0.0224823,39.82746,22.59674
2023-02-01 15:15:22,-0.021488323,39.81848,22.60375
2023-02-01 15:15:27,-0.017588539,39.81626,22.60545
2023-02-01 15:15:32,-0.004553931,39.81404,22.60715
2023-02-01 15:15:37,-0.002050492,39.81182,22.60885
2023-02-01 15:15:42,-0.012027222,39.80959,22.61055
2023-02-01 15:15:47,-0.015208124,39.80737,22.61224
2023-02-01 15:15:52,-0.015683208,39.80514,22.61394
2023-02-01 15:15:57,-0.017347486,39.80291,22.61563
2023-02-01 15:16:02,-0.025848973,39.80068,22.61732
2023-02-01 15:16:07,-0.007503683,39.79844,22.619
2023-02-01 15:16:12,-0.014689632,39.78955,22.62593
2023-02-01 15:16:17,-0.022095834,39.78732,22.6276
2023-02-01 15:16:22,-0.024076303,39.78509,22.62928
2023-02-01 15:16:27,-0.023358048,39.78286,22.63095
2023-02-01 15:16:32,-0.014490074,39.78062,22.63262
2023-02-01 15:16:37,-0.014998381,39.77839,22.63429
2023-02-01 15:16:42,-0.018456964,39.77615,22.63596
2023-02-01 15:16:47,-0.024672812,39.77391,22.63763
2023-02-01 15:16:52,-0.009112903,39.77167,22.63929
2023-02-01 15:16:57,-0.003127208,39.76943,22.64096
2023-02-01 15:17:02,-0.020151691,39.76719,22.64262
2023-02-01 15:17:07,-0.0157733,39.75838,22.64944
2023-02-01 15:17:12,-0.023152978,39.75614,22.65109
2023-02-01 15:17:17,-0.01594665,39.7539,22.65274
2023-02-01 15:17:22,-0.017151234,39.75166,22.65438
2023-02-01 15:17:27,-0.007295628,39.74942,22.65603
2023-02-01 15:17:32,-0.013640722,39.74717,22.65767
2023-02-01 15:17:37,-0.003865386,39.74492,22.65932
2023-02-01 15:17:42,-0.018470476,39.74268,22.66096
2023-02-01 15:17:47,-0.022603833,39.74043,22.6626
2023-02-01 15:17:52,-0.012760279,39.73818,22.66423
2023-02-01 15:17:57,-0.016591619,39.73592,22.66587
2023-02-01 15:18:02,-0.009951639,39.73367,22.6675
2023-02-01 15:18:07,-0.013873107,39.72495,22.67421
2023-02-01 15:18:12,-0.019397771,39.7227,22.67583
2023-02-01 15:18:17,-0.00179836,39.72045,22.67745
2023-02-01 15:18:22,-0.012868582,39.7182,22.67907
2023-02-01 15:18:27,-0.003544123,39.71595,22.68069
2023-02-01 15:18:32,-0.013154649,39.71369,22.68231
2023-02-01 15:18:37,-0.009574805,39.71144,22.68392
2023-02-01 15:18:42,-0.016559211,39.70918,22.68553
2023-02-01 15:18:47,-0.007433467,39.70692,22.68714
2023-02-01 15:18:52,-0.005174149,39.70466,22.68875
2023-02-01 15:18:57,-0.004134811,39.7024,22.69036
2023-02-01 15:19:02,-0.015609983,39.69376,22.69697
2023-02-01 15:19:07,-0.012145169,39.6915,22.69857
2023-02-01 15:19:12,-0.012627853,39.68925,22.70016
2023-02-01 15:19:17,0.002801509,39.68698,22.70175
2023-02-01 15:19:22,-0.011614518,39.68472,22.70334
2023-02-01 15:19:27,-0.006808343,39.68246,22.70493
2023-02-01 15:19:32,0.003199652,39.68019,22.70652
2023-02-01 15:19:37,-0.001840894,39.67793,22.70811
2023-02-01 15:19:42,-0.010832315,39.67566,22.70969
2023-02-01 15:19:47,-0.001185921,39.67339,22.71128
2023-02-01 15:19:52,0.001977005,39.67112,22.71286
2023-02-01 15:19:57,-0.004651796,39.66885,22.71443
2023-02-01 15:20:02,-0.004522559,39.66031,22.72094
2023-02-01 15:20:07,-0.003691493,39.65804,22.72251
2023-02-01 15:20:12,-0.009692782,39.65577,22.72407
2023-02-01 15:20:17,0.002531416,39.6535,22.72564
2023-02-01 15:20:22,-0.004384033,39.65123,22.7272
2023-02-01 15:20:27,-0.005905239,39.64896,22.72876
2023-02-01 15:20:32,-0.002032285,39.64668,22.73032
2023-02-01 15:20:37,-0.010484232,39.6444,22.73188
2023-02-01 15:20:42,-0.006532114,39.64213,22.73344
2023-02-01 15:20:47,-0.004195942,39.63985,22.73499
2023-02-01 15:20:52,-0.004448703,39.63757,22.73655
2023-02-01 15:20:57,0.000497639,39.63528,22.7381
2023-02-01 15:21:02,0.008112147,39.62684,22.7445
2023-02-01 15:21:07,0.005932904,39.62456,22.74604
2023-02-01 15:21:12,-0.001403983,39.62229,22.74758
2023-02-01 15:21:17,-0.008917383,39.62001,22.74912
2023-02-01 15:21:22,-0.002702142,39.61773,22.75065
2023-02-01 15:21:27,-0.002190086,39.61544,22.75219
2023-02-01 15:21:32,0.003522983,39.61316,22.75372
2023-02-01 15:21:37,-0.009319716,39.61087,22.75525
2023-02-01 15:21:42,-0.000994942,39.60859,22.75678
2023-02-01 15:21:47,0.003379567,39.6063,22.7583
2023-02-01 15:21:52,0.004972092,39.60401,22.75983
2023-02-01 15:21:57,0.002614935,39.60171,22.76135
2023-02-01 15:22:02,7.42e-06,39.59337,22.76765
2023-02-01 15:22:07,0.012337888,39.59108,22.76916
2023-02-01 15:22:12,-0.0053723,39.5888,22.77067
2023-02-01 15:22:17,0.002955236,39.58651,22.77218
2023-02-01 15:22:22,0.010838893,39.58422,22.77369
2023-02-01 15:22:27,0.002703086,39.58193,22.7752
2023-02-01 15:22:32,0.009117248,39.57963,22.7767
2023-02-01 15:22:37,0.00360183,39.57734,22.77821
2023-02-01 15:22:42,0.004654296,39.57504,22.77971
2023-02-01 15:22:47,0.00974413,39.57274,22.78121
2023-02-01 15:22:52,-0.002936173,39.57044,22.78271
2023-02-01 15:22:57,0.000883901,39.56814,22.7842
2023-02-01 15:23:02,0.008352878,39.56584,22.7857
2023-02-01 15:23:07,-0.007008701,39.5576,22.79188
2023-02-01 15:23:12,0.007371718,39.55531,22.79336
2023-02-01 15:23:17,-0.005362299,39.55301,22.79485
2023-02-01 15:23:22,-0.001982172,39.55071,22.79633
2023-02-01 15:23:27,0.00271369,39.54841,22.79781
2023-02-01 15:23:32,0.00872589,39.54611,22.79929
2023-02-01 15:23:37,-0.009841959,39.5438,22.80076
2023-02-01 15:23:42,-0.002363234,39.5415,22.80224
2023-02-01 15:23:47,-0.002309301,39.53919,22.80371
2023-02-01 15:23:52,0.006423482,39.53689,22.80518
2023-02-01 15:23:57,0.013574766,39.53458,22.80665
2023-02-01 15:24:02,0.00179621,39.53227,22.80812
2023-02-01 15:24:07,-0.007493519,39.52995,22.80958
2023-02-01 15:24:12,0.000894253,39.52182,22.81566
2023-02-01 15:24:17,-0.005751794,39.51952,22.81711
2023-02-01 15:24:22,2.4024e-05,39.51721,22.81856
2023-02-01 15:24:27,-0.0176056,39.5149,22.82002
2023-02-01 15:24:32,-0.01346597,39.51259,22.82147
2023-02-01 15:24:37,-0.008001387,39.51028,22.82292
2023-02-01 15:24:42,-0.010752147,39.50797,22.82436
2023-02-01 15:24:47,-0.008087543,39.50565,22.82581
2023-02-01 15:24:52,-0.002537866,39.50334,22.82725
2023-02-01 15:24:57,0.005507596,39.50102,22.82869
2023-02-01 15:25:02,-0.009652446,39.4987,22.83013
2023-02-01 15:25:07,0.002607723,39.49638,22.83157
2023-02-01 15:25:12,0.002373815,39.49406,22.83301
2023-02-01 15:25:17,0.006196545,39.48604,22.83898
2023-02-01 15:25:22,-0.006562376,39.48372,22.8404
2023-02-01 15:25:27,-0.006697235,39.48141,22.84183
2023-02-01 15:25:32,-0.012508323,39.47909,22.84325
2023-02-01 15:25:37,0.000733066,39.47677,22.84467
2023-02-01 15:25:42,-0.006499364,39.47445,22.84609
2023-02-01 15:25:47,-0.005581911,39.47212,22.84751
2023-02-01 15:25:52,0.011664121,39.4698,22.84893
2023-02-01 15:25:57,0.003181423,39.46748,22.85034
2023-02-01 15:26:02,0.005381684,39.46515,22.85176
2023-02-01 15:26:07,-0.003347415,39.46282,22.85317
2023-02-01 15:26:12,-0.007817199,39.46049,22.85458
2023-02-01 15:26:17,-0.003159998,39.45816,22.85598
2023-02-01 15:26:22,0.008483851,39.45583,22.85739
2023-02-01 15:26:27,0.010564002,39.44793,22.86324
2023-02-01 15:26:32,-0.000812898,39.4456,22.86464
2023-02-01 15:26:37,-0.002865208,39.44328,22.86603
2023-02-01 15:26:42,0.008691701,39.44095,22.86743
2023-02-01 15:26:47,0.007961452,39.43862,22.86882
2023-02-01 15:26:52,0.008574654,39.43629,22.87021
2023-02-01 15:26:57,0.006442912,39.43395,22.8716
2023-02-01 15:27:02,0.005850817,39.43162,22.87298
2023-02-01 15:27:07,0.000956951,39.42928,22.87437
2023-02-01 15:27:12,0.011038883,39.42695,22.87575
2023-02-01 15:27:17,0.018183173,39.42461,22.87713
2023-02-01 15:27:22,0.02161237,39.42227,22.87851
2023-02-01 15:27:27,0.008475008,39.41993,22.87989
2023-02-01 15:27:32,0.019856611,39.41759,22.88126
2023-02-01 15:27:37,0.014867691,39.40981,22.887
2023-02-01 15:27:42,0.011421747,39.40747,22.88837
2023-02-01 15:27:47,0.017309264,39.40514,22.88974
2023-02-01 15:27:52,0.028635716,39.4028,22.8911
2023-02-01 15:27:57,0.01405256,39.40046,22.89246
2023-02-01 15:28:02,0.013087244,39.39812,22.89382
2023-02-01 15:28:07,0.0054902,39.39578,22.89518
2023-02-01 15:28:12,0.005864846,39.39343,22.89654
2023-02-01 15:28:17,0.018495587,39.39109,22.89789
2023-02-01 15:28:22,0.005218813,39.38874,22.89924
2023-02-01 15:28:27,0.009650901,39.38639,22.90059
2023-02-01 15:28:32,0.011347212,39.38404,22.90194
2023-02-01 15:28:37,0.011671095,39.38169,22.90329
2023-02-01 15:28:42,0.021526884,39.37934,22.90464
2023-02-01 15:28:47,0.013654897,39.37699,22.90598
2023-02-01 15:28:52,0.015315439,39.36934,22.9116
2023-02-01 15:28:57,0.018330801,39.36699,22.91294
2023-02-01 15:29:02,0.014718259,39.36465,22.91427
2023-02-01 15:29:07,0.012266075,39.3623,22.9156
2023-02-01 15:29:12,0.017984496,39.35995,22.91693
2023-02-01 15:29:17,0.008702757,39.3576,22.91826
2023-02-01 15:29:22,0.014407075,39.35524,22.91959
2023-02-01 15:29:27,0.014847657,39.35289,22.92091
2023-02-01 15:29:32,0.015086694,39.35053,22.92224
2023-02-01 15:29:37,0.001689365,39.34818,22.92356
2023-02-01 15:29:42,0.004641832,39.34582,22.92488
2023-02-01 15:29:47,0.002136248,39.34346,22.92619
2023-02-01 15:29:52,0.003713749,39.3411,22.92751
2023-02-01 15:29:57,0.00547946,39.33874,22.92882
2023-02-01 15:30:02,0.013666493,39.33637,22.93014
2023-02-01 15:30:07,0.011137946,39.32886,22.93564
2023-02-01 15:30:12,0.008797907,39.3265,22.93695
2023-02-01 15:30:17,0.007621449,39.32414,22.93825
2023-02-01 15:30:22,-0.004464366,39.32178,22.93955
2023-02-01 15:30:27,0.013430514,39.31942,22.94085
2023-02-01 15:30:32,0.004060127,39.31706,22.94214
2023-02-01 15:30:37,-0.002589498,39.3147,22.94344
2023-02-01 15:30:42,0.001854655,39.31233,22.94473
2023-02-01 15:30:47,0.006098592,39.30997,22.94602
2023-02-01 15:30:52,-0.01400169,39.3076,22.94732
2023-02-01 15:30:57,-0.007042206,39.30524,22.9486
2023-02-01 15:31:02,0.00380602,39.30286,22.94989
2023-02-01 15:31:07,-0.008132045,39.3005,22.95118
2023-02-01 15:31:12,-0.002551444,39.29812,22.95246
2023-02-01 15:31:17,-0.003791228,39.29575,22.95374
2023-02-01 15:31:22,-0.003673457,39.29337,22.95502
2023-02-01 15:31:27,-0.000640201,39.286,22.9604
2023-02-01 15:31:32,-0.016889534,39.28364,22.96168
2023-02-01 15:31:37,-0.010168542,39.28127,22.96294
2023-02-01 15:31:42,-0.020782316,39.2789,22.96421
2023-02-01 15:31:47,-0.023418954,39.27653,22.96548
2023-02-01 15:31:52,-0.011068562,39.27416,22.96674
2023-02-01 15:31:57,-0.01216025,39.27178,22.968
2023-02-01 15:32:02,-0.010726138,39.26941,22.96926
2023-02-01 15:32:07,-0.007935348,39.26703,22.97052
2023-02-01 15:32:12,-0.01488601,39.26465,22.97178
2023-02-01 15:32:17,-0.007825259,39.26227,22.97304
2023-02-01 15:32:22,-0.014595233,39.25989,22.97429
2023-02-01 15:32:27,-0.014557077,39.25751,22.97554
2023-02-01 15:32:32,-0.00498494,39.25513,22.9768
2023-02-01 15:32:37,-0.027936975,39.25275,22.97804
2023-02-01 15:32:42,-0.022468338,39.25036,22.97929
2023-02-01 15:32:47,-0.012918189,39.24314,22.98456
2023-02-01 15:32:52,-0.017005693,39.24076,22.98579
2023-02-01 15:32:57,-0.017012016,39.23838,22.98703
2023-02-01 15:33:02,-0.020920328,39.236,22.98826
2023-02-01 15:33:07,-0.008870802,39.23362,22.9895
2023-02-01 15:33:12,-0.011627612,39.23124,22.99073
2023-02-01 15:33:17,-0.004851936,39.22885,22.99196
2023-02-01 15:33:22,-0.010156953,39.22647,22.99319
2023-02-01 15:33:27,-0.011576844,39.22408,22.99442
2023-02-01 15:33:32,-0.022546792,39.22169,22.99564
2023-02-01 15:33:37,-0.00762898,39.2193,22.99686
2023-02-01 15:33:42,-0.006350595,39.21691,22.99809
2023-02-01 15:33:47,-0.005081821,39.21452,22.99931
2023-02-01 15:33:52,-0.001096848,39.21213,23.00052
2023-02-01 15:33:57,-0.005299861,39.20974,23.00174
2023-02-01 15:34:02,-0.006787051,39.20734,23.00296
2023-02-01 15:34:07,-0.002637606,39.20495,23.00417
2023-02-01 15:34:12,-0.001419715,39.19788,23.00931
2023-02-01 15:34:17,0.001150433,39.19549,23.01051
2023-02-01 15:34:22,0.011887649,39.1931,23.01172
2023-02-01 15:34:27,0.007620743,39.19071,23.01292
2023-02-01 15:34:32,-0.003159472,39.18832,23.01412
2023-02-01 15:34:37,-0.000947186,39.18592,23.01531
2023-02-01 15:34:42,0.008575416,39.18353,23.01651
2023-02-01 15:34:47,0.015166145,39.18113,23.0177
2023-02-01 15:34:52,0.001299815,39.17874,23.0189
2023-02-01 15:34:57,0.006503243,39.17634,23.02009
2023-02-01 15:35:02,-0.003103756,39.17394,23.02128
2023-02-01 15:35:07,0.007526635,39.17154,23.02247
2023-02-01 15:35:12,0.007045235,39.16913,23.02365
2023-02-01 15:35:17,0.000125865,39.16673,23.02484
2023-02-01 15:35:22,0.010522345,39.16433,23.02602
2023-02-01 15:35:27,0.006107499,39.16192,23.0272
2023-02-01 15:35:32,0.018035153,39.15952,23.02838
2023-02-01 15:35:37,0.008336132,39.15711,23.02956
2023-02-01 15:35:42,0.006606266,39.15021,23.03457
2023-02-01 15:35:47,0.006225386,39.14781,23.03574
2023-02-01 15:35:52,0.004662324,39.14541,23.03691
2023-02-01 15:35:57,0.002889917,39.143,23.03807
2023-02-01 15:36:02,0.013175002,39.1406,23.03924
2023-02-01 15:36:07,0.000664418,39.1382,23.0404
2023-02-01 15:36:12,0.007026009,39.13579,23.04156
2023-02-01 15:36:17,0.00928362,39.13338,23.04272
2023-02-01 15:36:22,0.008800098,39.13098,23.04388
2023-02-01 15:36:27,0.011027296,39.12857,23.04503
2023-02-01 15:36:32,0.009150066,39.12615,23.04619
2023-02-01 15:36:37,0.012904265,39.12374,23.04734
2023-02-01 15:36:42,0.005348754,39.12133,23.04849
2023-02-01 15:36:47,0.006345395,39.11892,23.04964
2023-02-01 15:36:52,-0.003772945,39.1165,23.05079
2023-02-01 15:36:57,0.005368603,39.11409,23.05194
2023-02-01 15:37:02,0.003910912,39.11167,23.05308
2023-02-01 15:37:07,0.01347986,39.10925,23.05422
2023-02-01 15:37:12,-0.002155674,39.10252,23.05911
2023-02-01 15:37:17,0.001274193,39.10011,23.06024
2023-02-01 15:37:22,-0.00057065,39.0977,23.06138
2023-02-01 15:37:27,-0.003241311,39.09528,23.06251
2023-02-01 15:37:32,-0.003335897,39.09287,23.06364
2023-02-01 15:37:37,-0.004062508,39.09045,23.06476
2023-02-01 15:37:42,0.00473476,39.08804,23.06589
2023-02-01 15:37:47,-0.001478188,39.08562,23.06701
2023-02-01 15:37:52,-0.002256438,39.0832,23.06814
2023-02-01 15:37:57,-0.003052077,39.08078,23.06926
2023-02-01 15:38:02,-0.006207185,39.07836,23.07038
2023-02-01 15:38:07,-0.011120838,39.07594,23.0715
2023-02-01 15:38:12,0.002828891,39.07352,23.07261
2023-02-01 15:38:17,-0.008941065,39.07109,23.07373
2023-02-01 15:38:22,-0.017807771,39.06867,23.07484
2023-02-01 15:38:27,-0.011894285,39.06624,23.07595
2023-02-01 15:38:32,-0.007361663,39.06381,23.07706
2023-02-01 15:38:37,-0.008298955,39.06138,23.07817
2023-02-01 15:38:42,-0.010422209,39.05895,23.07928
2023-02-01 15:38:47,-0.020936466,39.05652,23.08038
