Time,dTEC,ipplat,ipplon
2023-02-01 06:53:17,0.033777669,35.26311,39.60176
2023-02-01 06:53:22,0.011565759,35.26423,39.60082
2023-02-01 06:53:27,0.025116757,35.26534,39.59989
2023-02-01 06:53:32,0.007679195,35.26645,39.59896
2023-02-01 06:53:37,0.002264578,35.26757,39.59802
2023-02-01 06:53:42,0.027906391,35.26868,39.59709
2023-02-01 06:53:47,0.015975097,35.2698,39.59616
2023-02-01 06:53:52,0.02546214,35.27091,39.59522
2023-02-01 06:53:57,0.014295949,35.27202,39.59429
2023-02-01 06:54:02,0.017022935,35.27314,39.59336
2023-02-01 06:54:07,0.0115495,35.27425,39.59243
2023-02-01 06:54:12,-0.002830968,35.27536,39.5915
2023-02-01 06:54:17,-0.00543709,35.27647,39.59057
2023-02-01 06:54:22,0.018535508,35.27759,39.58964
2023-02-01 06:54:27,0.027720192,35.2787,39.58871
2023-02-01 06:54:32,0.009424329,35.27981,39.58778
2023-02-01 06:54:37,0.02592828,35.28092,39.58686
2023-02-01 06:54:42,0.014007411,35.28204,39.58593
2023-02-01 06:54:47,-0.009416913,35.28315,39.585
2023-02-01 06:54:52,0.01229568,35.28426,39.58408
2023-02-01 06:54:57,0.003227569,35.28537,39.58315
2023-02-01 06:55:02,-0.016407859,35.28648,39.58222
2023-02-01 06:55:07,0.018958792,35.28759,39.5813
2023-02-01 06:55:12,-0.030045066,35.2887,39.58037
2023-02-01 06:55:17,-0.020524011,35.28981,39.57945
2023-02-01 06:55:22,0.006625399,35.29093,39.57853
2023-02-01 06:55:27,0.003691622,35.29204,39.57761
2023-02-01 06:55:32,-0.002769863,35.29315,39.57668
2023-02-01 06:55:37,-0.006884556,35.29426,39.57576
2023-02-01 06:55:42,-0.029100934,35.29537,39.57484
2023-02-01 06:55:47,-0.021239446,35.29648,39.57392
2023-02-01 06:55:52,-0.000693516,35.29759,39.573
2023-02-01 06:55:57,0.003390459,35.2987,39.57208
2023-02-01 06:56:02,-0.028259884,35.29981,39.57116
2023-02-01 06:56:07,-0.035008878,35.30092,39.57024
2023-02-01 06:56:12,-0.012156824,35.30203,39.56933
2023-02-01 06:56:17,-0.012116984,35.30314,39.56841
2023-02-01 06:56:22,-0.030660588,35.30425,39.56749
2023-02-01 06:56:27,0.016588175,35.30536,39.56658
2023-02-01 06:56:32,-0.002458845,35.30646,39.56566
2023-02-01 06:56:37,-0.01635476,35.30757,39.56474
2023-02-01 06:56:42,-0.017813636,35.30868,39.56383
2023-02-01 06:56:47,-0.0214095,35.30979,39.56291
2023-02-01 06:56:52,-0.040538333,35.3109,39.562
2023-02-01 06:56:57,-0.035718069,35.31201,39.56109
2023-02-01 06:57:02,-0.031044598,35.31312,39.56018
2023-02-01 06:57:07,-0.027558763,35.31422,39.55926
2023-02-01 06:57:12,-0.036443356,35.31533,39.55835
2023-02-01 06:57:17,-0.067212123,35.31644,39.55744
2023-02-01 06:57:22,-0.030788759,35.31755,39.55653
2023-02-01 06:57:27,-0.042809908,35.31865,39.55562
2023-02-01 06:57:32,-0.048513163,35.31976,39.55471
2023-02-01 06:57:37,-0.046018066,35.32087,39.5538
2023-02-01 06:57:42,-0.044493106,35.32197,39.55289
2023-02-01 06:57:47,-0.06203572,35.32308,39.55198
2023-02-01 06:57:52,-0.058219293,35.32419,39.55108
2023-02-01 06:57:57,-0.067125154,35.32529,39.55017
2023-02-01 06:58:02,-0.023180582,35.3264,39.54926
2023-02-01 06:58:07,-0.047659801,35.32751,39.54836
2023-02-01 06:58:12,-0.034799981,35.32861,39.54745
2023-02-01 06:58:17,-0.059812239,35.32972,39.54655
2023-02-01 06:58:22,-0.05547564,35.33082,39.54564
2023-02-01 06:58:27,-0.047175196,35.33193,39.54474
2023-02-01 06:58:32,-0.056532863,35.33303,39.54384
2023-02-01 06:58:37,-0.018210549,35.33414,39.54294
2023-02-01 06:58:42,-0.057714108,35.33524,39.54203
2023-02-01 06:58:47,-0.069750342,35.33635,39.54113
2023-02-01 06:58:52,-0.053143005,35.33745,39.54023
2023-02-01 06:58:57,-0.070409799,35.33856,39.53933
2023-02-01 06:59:02,-0.048691376,35.33966,39.53843
2023-02-01 06:59:07,-0.061787342,35.34077,39.53753
2023-02-01 06:59:12,-0.047883254,35.34187,39.53663
2023-02-01 06:59:17,-0.042938624,35.34298,39.53574
2023-02-01 06:59:22,-0.075861916,35.34408,39.53484
2023-02-01 06:59:27,-0.069562554,35.34518,39.53394
2023-02-01 06:59:32,-0.047308916,35.34629,39.53304
2023-02-01 06:59:37,-0.085953339,35.34739,39.53215
2023-02-01 06:59:42,-0.05599412,35.34849,39.53125
2023-02-01 06:59:47,-0.048622517,35.3496,39.53036
2023-02-01 06:59:52,-0.046679752,35.3507,39.52946
2023-02-01 06:59:57,-0.056983011,35.3518,39.52857
2023-02-01 07:00:02,-0.043194444,35.3529,39.52768
2023-02-01 07:00:07,-0.05485517,35.35401,39.52678
2023-02-01 07:00:12,-0.009050279,35.35511,39.52589
2023-02-01 07:00:17,-0.03541783,35.35621,39.525
2023-02-01 07:00:22,-0.027959856,35.35731,39.52411
2023-02-01 07:00:27,-0.025689365,35.35842,39.52322
2023-02-01 07:00:32,-0.027431341,35.35952,39.52233
2023-02-01 07:00:37,-0.02801375,35.36062,39.52144
2023-02-01 07:00:42,-0.022970536,35.36172,39.52055
2023-02-01 07:00:47,-0.028045627,35.36282,39.51966
2023-02-01 07:00:52,-0.029607936,35.36392,39.51877
2023-02-01 07:00:57,-0.025071365,35.36502,39.51788
2023-02-01 07:01:02,-0.011082805,35.36612,39.517
2023-02-01 07:01:07,-0.006389138,35.36722,39.51611
2023-02-01 07:01:12,-0.000469239,35.36832,39.51522
2023-02-01 07:01:17,-0.009596984,35.36942,39.51434
2023-02-01 07:01:22,-0.001573242,35.37052,39.51346
2023-02-01 07:01:27,-0.017761888,35.37162,39.51257
2023-02-01 07:01:32,0.010467205,35.37273,39.51169
2023-02-01 07:01:37,-0.000320847,35.37382,39.5108
2023-02-01 07:01:42,0.004167067,35.37492,39.50992
2023-02-01 07:01:47,0.008654048,35.37602,39.50904
2023-02-01 07:01:52,0.003271184,35.37712,39.50816
2023-02-01 07:01:57,0.001886548,35.37822,39.50728
2023-02-01 07:02:02,0.002856194,35.37932,39.5064
2023-02-01 07:02:07,0.02803716,35.38042,39.50552
2023-02-01 07:02:12,0.04781746,35.38152,39.50464
2023-02-01 07:02:17,0.028590085,35.38262,39.50376
2023-02-01 07:02:22,0.031932998,35.38371,39.50288
2023-02-01 07:02:27,0.032698135,35.38481,39.50201
2023-02-01 07:02:32,0.025716402,35.38591,39.50113
2023-02-01 07:02:37,0.028851669,35.38701,39.50025
2023-02-01 07:02:42,0.010373776,35.38811,39.49938
2023-02-01 07:02:47,0.022932521,35.3892,39.4985
2023-02-01 07:02:52,0.047724665,35.3903,39.49763
2023-02-01 07:02:57,-0.011140071,35.3914,39.49675
2023-02-01 07:03:02,0.037651989,35.39249,39.49588
2023-02-01 07:03:07,0.036632477,35.39359,39.49501
2023-02-01 07:03:12,0.033042979,35.39469,39.49414
2023-02-01 07:03:17,0.043805029,35.39578,39.49326
2023-02-01 07:03:22,0.045182115,35.39688,39.49239
2023-02-01 07:03:27,0.042580669,35.39798,39.49152
2023-02-01 07:03:32,0.024249072,35.39907,39.49065
2023-02-01 07:03:37,0.013454648,35.40017,39.48978
2023-02-01 07:03:42,0.025711665,35.40126,39.48891
2023-02-01 07:03:47,0.037985332,35.40236,39.48804
2023-02-01 07:03:52,0.021133799,35.40345,39.48718
2023-02-01 07:03:57,0.044020154,35.40455,39.48631
2023-02-01 07:04:02,0.037781424,35.40564,39.48544
2023-02-01 07:04:07,0.025683573,35.40674,39.48458
2023-02-01 07:04:12,0.026765497,35.40783,39.48371
2023-02-01 07:04:17,0.032096031,35.40893,39.48285
2023-02-01 07:04:22,0.032037942,35.41002,39.48198
2023-02-01 07:04:27,0.017894927,35.41112,39.48112
2023-02-01 07:04:32,0.02633162,35.41221,39.48025
2023-02-01 07:04:37,0.034079582,35.4133,39.47939
2023-02-01 07:04:42,0.051950306,35.4144,39.47853
2023-02-01 07:04:47,0.050798217,35.41549,39.47767
2023-02-01 07:04:52,0.066817667,35.41658,39.47681
2023-02-01 07:04:57,0.03748994,35.41768,39.47595
2023-02-01 07:05:02,0.045780246,35.41877,39.47509
2023-02-01 07:05:07,0.011307727,35.41986,39.47423
2023-02-01 07:05:12,0.060046454,35.42095,39.47337
2023-02-01 07:05:17,0.071190424,35.42205,39.47251
2023-02-01 07:05:22,0.054140566,35.42314,39.47165
2023-02-01 07:05:27,0.049790738,35.42423,39.4708
2023-02-01 07:05:32,0.061663726,35.42532,39.46994
2023-02-01 07:05:37,0.055915248,35.42641,39.46908
2023-02-01 07:05:42,0.030193952,35.4275,39.46823
2023-02-01 07:05:47,0.045840416,35.4286,39.46737
2023-02-01 07:05:52,0.061488153,35.42969,39.46652
2023-02-01 07:05:57,0.068204605,35.43078,39.46567
2023-02-01 07:06:02,0.07256815,35.43187,39.46481
2023-02-01 07:06:07,0.0346241,35.43296,39.46396
2023-02-01 07:06:12,0.034278702,35.43405,39.46311
2023-02-01 07:06:17,0.051318141,35.43514,39.46226
2023-02-01 07:06:22,0.040615539,35.43623,39.46141
2023-02-01 07:06:27,0.051993957,35.43732,39.46056
2023-02-01 07:06:32,0.0532534,35.43841,39.45971
2023-02-01 07:06:37,0.060373811,35.4395,39.45886
2023-02-01 07:06:42,0.04397408,35.44059,39.45801
2023-02-01 07:06:47,0.054583042,35.44168,39.45716
2023-02-01 07:06:52,0.064466479,35.44924,39.46779
2023-02-01 07:06:57,0.024029123,35.45033,39.46694
2023-02-01 07:07:02,0.056424657,35.45142,39.46609
2023-02-01 07:07:07,0.043665718,35.45251,39.46524
2023-02-01 07:07:12,0.053908898,35.4536,39.4644
2023-02-01 07:07:17,0.012647746,35.45469,39.46355
2023-02-01 07:07:22,0.037158773,35.45578,39.4627
2023-02-01 07:07:27,0.045179451,35.45688,39.46186
2023-02-01 07:07:32,0.029892217,35.45797,39.46101
2023-02-01 07:07:37,0.055690474,35.45906,39.46017
2023-02-01 07:07:42,0.046423598,35.46015,39.45933
2023-02-01 07:07:47,0.025120934,35.46124,39.45848
2023-02-01 07:07:52,0.041841805,35.46233,39.45764
2023-02-01 07:07:57,0.051458509,35.46342,39.4568
2023-02-01 07:08:02,0.036809327,35.46451,39.45596
2023-02-01 07:08:07,0.008234522,35.4656,39.45512
2023-02-01 07:08:12,0.029657344,35.46668,39.45428
2023-02-01 07:08:17,0.029394033,35.46777,39.45344
2023-02-01 07:08:22,0.03282182,35.46886,39.4526
2023-02-01 07:08:27,0.031243933,35.46995,39.45176
2023-02-01 07:08:32,0.027007595,35.47104,39.45093
2023-02-01 07:08:37,0.037031035,35.47213,39.45009
2023-02-01 07:08:42,0.010781484,35.47321,39.44925
2023-02-01 07:08:47,0.026285181,35.4743,39.44842
2023-02-01 07:08:52,0.022432377,35.47539,39.44758
2023-02-01 07:08:57,-0.011356665,35.47648,39.44675
2023-02-01 07:09:02,0.011964339,35.47756,39.44591
2023-02-01 07:09:07,0.00117269,35.47865,39.44508
2023-02-01 07:09:12,0.005414714,35.47974,39.44425
2023-02-01 07:09:17,-0.012062233,35.48082,39.44342
2023-02-01 07:09:22,0.001382231,35.48191,39.44258
2023-02-01 07:09:27,0.001093525,35.483,39.44175
2023-02-01 07:09:32,0.033132103,35.48408,39.44092
2023-02-01 07:09:37,0.007950459,35.48517,39.44009
2023-02-01 07:09:42,0.011567133,35.48626,39.43926
2023-02-01 07:09:47,0.005903709,35.48734,39.43844
2023-02-01 07:09:52,-0.005045179,35.48843,39.43761
2023-02-01 07:09:57,0.000105157,35.48951,39.43678
2023-02-01 07:10:02,-0.007448539,35.4906,39.43595
2023-02-01 07:10:07,-0.009460464,35.49168,39.43513
2023-02-01 07:10:12,-0.009380752,35.49277,39.4343
2023-02-01 07:10:17,-0.002842474,35.49385,39.43348
2023-02-01 07:10:22,-0.01993663,35.49493,39.43265
2023-02-01 07:10:27,-0.02258915,35.49602,39.43183
2023-02-01 07:10:32,-0.014796888,35.4971,39.43101
2023-02-01 07:10:37,-0.013015624,35.49819,39.43018
2023-02-01 07:10:42,-0.044038055,35.49927,39.42936
2023-02-01 07:10:47,-0.043234798,35.50035,39.42854
2023-02-01 07:10:52,-0.022356382,35.50144,39.42772
2023-02-01 07:10:57,-0.031938251,35.50252,39.4269
2023-02-01 07:11:02,-0.032965755,35.5036,39.42608
2023-02-01 07:11:07,-0.022854155,35.50468,39.42526
2023-02-01 07:11:12,-0.030278614,35.50577,39.42444
2023-02-01 07:11:17,-0.027977199,35.50685,39.42362
2023-02-01 07:11:22,-0.073297875,35.50793,39.42281
2023-02-01 07:11:27,-0.045201507,35.50901,39.42199
2023-02-01 07:11:32,-0.051566855,35.51009,39.42118
2023-02-01 07:11:37,-0.079703574,35.51118,39.42036
2023-02-01 07:11:42,-0.06403821,35.51226,39.41955
2023-02-01 07:11:47,-0.051108201,35.51334,39.41873
2023-02-01 07:11:52,-0.055484871,35.51442,39.41792
2023-02-01 07:11:57,-0.053900434,35.5155,39.41711
2023-02-01 07:12:02,-0.038128988,35.51658,39.41629
2023-02-01 07:12:07,-0.058702517,35.51766,39.41548
2023-02-01 07:12:12,-0.064148887,35.51874,39.41467
2023-02-01 07:12:17,-0.052821846,35.51982,39.41386
2023-02-01 07:12:22,-0.055277023,35.5209,39.41305
2023-02-01 07:12:27,-0.073156928,35.52198,39.41224
2023-02-01 07:12:32,-0.062276951,35.52306,39.41143
2023-02-01 07:12:37,-0.067056357,35.52414,39.41063
2023-02-01 07:12:42,-0.059525294,35.52522,39.40982
2023-02-01 07:12:47,-0.072116786,35.5263,39.40901
2023-02-01 07:12:52,-0.070281732,35.52738,39.40821
2023-02-01 07:12:57,-0.063418912,35.52845,39.4074
2023-02-01 07:13:02,-0.085841982,35.52953,39.4066
2023-02-01 07:13:07,-0.067510474,35.53061,39.40579
2023-02-01 07:13:12,-0.0777558,35.53169,39.40499
2023-02-01 07:13:17,-0.053119247,35.53276,39.40418
2023-02-01 07:13:22,-0.051885984,35.53384,39.40338
2023-02-01 07:13:27,-0.055016055,35.53492,39.40258
2023-02-01 07:13:32,-0.087186386,35.536,39.40178
2023-02-01 07:13:37,-0.051561784,35.53707,39.40098
2023-02-01 07:13:42,-0.075056935,35.53815,39.40018
2023-02-01 07:13:47,-0.05096541,35.53923,39.39938
2023-02-01 07:13:52,-0.074706662,35.5403,39.39858
2023-02-01 07:13:57,-0.06730703,35.54138,39.39778
2023-02-01 07:14:02,-0.057582738,35.54245,39.39698
2023-02-01 07:14:07,-0.067427901,35.54353,39.39619
2023-02-01 07:14:12,-0.043447521,35.5446,39.39539
2023-02-01 07:14:17,-0.041901491,35.54568,39.3946
2023-02-01 07:14:22,-0.050566601,35.54675,39.3938
2023-02-01 07:14:27,-0.051106532,35.54783,39.39301
2023-02-01 07:14:32,-0.032941867,35.5489,39.39221
2023-02-01 07:14:37,-0.049889085,35.54998,39.39142
2023-02-01 07:14:42,-0.05658657,35.55105,39.39063
2023-02-01 07:14:47,-0.050443608,35.55213,39.38984
2023-02-01 07:14:52,-0.026991395,35.5532,39.38905
2023-02-01 07:14:57,-0.053209036,35.55427,39.38826
2023-02-01 07:15:02,-0.057173548,35.55535,39.38746
2023-02-01 07:15:07,-0.020313863,35.55642,39.38667
2023-02-01 07:15:12,-0.039457833,35.5575,39.38589
2023-02-01 07:15:17,-0.038921231,35.55857,39.3851
2023-02-01 07:15:22,-0.048314756,35.55964,39.38431
2023-02-01 07:15:27,-0.036609031,35.56071,39.38352
2023-02-01 07:15:32,-0.018372615,35.56178,39.38274
2023-02-01 07:15:37,-0.036843999,35.56286,39.38195
2023-02-01 07:15:42,-0.053476612,35.56393,39.38117
2023-02-01 07:15:47,-0.034889825,35.565,39.38038
2023-02-01 07:15:52,-0.016804956,35.56607,39.3796
2023-02-01 07:15:57,-0.048336269,35.56714,39.37882
2023-02-01 07:16:02,-0.036878982,35.56821,39.37803
2023-02-01 07:16:07,-0.024499269,35.56928,39.37725
2023-02-01 07:16:12,-0.029757266,35.57036,39.37647
2023-02-01 07:16:17,-0.040193072,35.57143,39.37569
2023-02-01 07:16:22,-0.009970752,35.5725,39.37491
2023-02-01 07:16:27,-0.023695347,35.57357,39.37413
2023-02-01 07:16:32,-0.010853872,35.57464,39.37335
2023-02-01 07:16:37,-0.017036322,35.5757,39.37257
2023-02-01 07:16:42,-0.014269678,35.57677,39.3718
2023-02-01 07:16:47,-0.011479907,35.57784,39.37102
2023-02-01 07:16:52,-0.014537971,35.57891,39.37024
2023-02-01 07:16:57,-0.008866827,35.57998,39.36947
2023-02-01 07:17:02,-0.000102435,35.58105,39.3687
2023-02-01 07:17:07,0.019752242,35.58212,39.36792
2023-02-01 07:17:12,0.00510623,35.58319,39.36715
2023-02-01 07:17:17,0.014015542,35.58425,39.36638
2023-02-01 07:17:22,0.011702173,35.58532,39.3656
2023-02-01 07:17:27,-0.011934904,35.58639,39.36483
2023-02-01 07:17:32,0.013381258,35.58746,39.36406
2023-02-01 07:17:37,0.018323576,35.58852,39.36329
2023-02-01 07:17:42,0.034859931,35.58959,39.36252
2023-02-01 07:17:47,0.048425166,35.59066,39.36175
2023-02-01 07:17:52,0.026822081,35.59172,39.36098
2023-02-01 07:17:57,0.01612343,35.59279,39.36021
2023-02-01 07:18:02,0.031844914,35.59386,39.35945
2023-02-01 07:18:07,0.009124182,35.59492,39.35868
2023-02-01 07:18:12,0.026463821,35.59599,39.35792
2023-02-01 07:18:17,0.019002356,35.59705,39.35715
2023-02-01 07:18:22,0.040328246,35.59812,39.35639
2023-02-01 07:18:27,0.025580879,35.59918,39.35562
2023-02-01 07:18:32,0.040100569,35.60025,39.35486
2023-02-01 07:18:37,0.027954551,35.60131,39.3541
2023-02-01 07:18:42,0.012416978,35.60238,39.35333
2023-02-01 07:18:47,0.00759092,35.60344,39.35257
2023-02-01 07:18:52,0.031109355,35.60451,39.35181
2023-02-01 07:18:57,0.012467171,35.60557,39.35105
2023-02-01 07:19:02,0.01959116,35.60663,39.35029
2023-02-01 07:19:07,0.020521014,35.6077,39.34953
2023-02-01 07:19:12,0.004214325,35.60876,39.34878
2023-02-01 07:19:17,0.044473579,35.60982,39.34802
2023-02-01 07:19:22,0.046821152,35.62465,39.36963
2023-02-01 07:19:27,0.057324311,35.62572,39.36887
2023-02-01 07:19:32,0.031097209,35.62678,39.36811
2023-02-01 07:19:37,0.051341882,35.62785,39.36736
2023-02-01 07:19:42,0.040033247,35.62892,39.3666
2023-02-01 07:19:47,0.059925098,35.62998,39.36584
2023-02-01 07:19:52,0.055320107,35.63105,39.36508
2023-02-01 07:19:57,0.061942818,35.63212,39.36433
2023-02-01 07:20:02,0.064285646,35.63318,39.36357
2023-02-01 07:20:07,0.066816878,35.63425,39.36282
2023-02-01 07:20:12,0.041567666,35.63532,39.36206
2023-02-01 07:20:17,0.071038027,35.63638,39.36131
2023-02-01 07:20:22,0.067561845,35.63745,39.36056
2023-02-01 07:20:27,0.037957863,35.63851,39.35981
2023-02-01 07:20:32,0.054851686,35.63958,39.35906
2023-02-01 07:20:37,0.061131779,35.64064,39.3583
2023-02-01 07:20:42,0.050220466,35.64171,39.35756
2023-02-01 07:20:47,0.056195926,35.64277,39.3568
2023-02-01 07:20:52,0.066134195,35.64384,39.35606
2023-02-01 07:20:57,0.088026167,35.6449,39.35531
2023-02-01 07:21:02,0.078393587,35.64596,39.35456
2023-02-01 07:21:07,0.081890057,35.64703,39.35381
2023-02-01 07:21:12,0.049633032,35.64809,39.35307
2023-02-01 07:21:17,0.06012082,35.64915,39.35232
2023-02-01 07:21:22,0.063762583,35.65022,39.35158
2023-02-01 07:21:27,0.078420338,35.65128,39.35083
2023-02-01 07:21:32,0.068369953,35.65234,39.35009
2023-02-01 07:21:37,0.071921151,35.6534,39.34935
2023-02-01 07:21:42,0.05804951,35.65447,39.34861
2023-02-01 07:21:47,0.047906462,35.65553,39.34787
2023-02-01 07:21:52,0.061704295,35.65659,39.34712
2023-02-01 07:21:57,0.049615152,35.65765,39.34638
2023-02-01 07:22:02,0.068161035,35.65871,39.34565
2023-02-01 07:22:07,0.067640805,35.65977,39.34491
2023-02-01 07:22:12,0.053802179,35.66083,39.34417
2023-02-01 07:22:17,0.057551739,35.66189,39.34343
2023-02-01 07:22:22,0.094166926,35.66295,39.3427
2023-02-01 07:22:27,0.030618048,35.66401,39.34196
2023-02-01 07:22:32,0.077490276,35.66507,39.34122
2023-02-01 07:22:37,0.09235365,35.66613,39.34049
2023-02-01 07:22:42,0.053113079,35.66719,39.33975
2023-02-01 07:22:47,0.085272344,35.66825,39.33902
2023-02-01 07:22:52,0.046871099,35.66931,39.33829
2023-02-01 07:22:57,0.056597875,35.67037,39.33756
2023-02-01 07:23:02,0.05570108,35.67143,39.33683
2023-02-01 07:23:07,0.050259005,35.67248,39.3361
2023-02-01 07:23:12,0.039358824,35.67354,39.33537
2023-02-01 07:23:17,0.061298595,35.6746,39.33464
2023-02-01 07:23:22,0.06648327,35.67566,39.33391
2023-02-01 07:23:27,0.044097688,35.67672,39.33318
2023-02-01 07:23:32,0.047020588,35.67777,39.33245
2023-02-01 07:23:37,0.033178603,35.67883,39.33173
2023-02-01 07:23:42,0.041583271,35.67989,39.331
2023-02-01 07:23:47,0.034626034,35.68094,39.33027
2023-02-01 07:23:52,0.031575241,35.682,39.32955
2023-02-01 07:23:57,0.009865154,35.68305,39.32883
2023-02-01 07:24:02,0.021667949,35.68411,39.3281
2023-02-01 07:24:07,0.030785723,35.68516,39.32738
2023-02-01 07:24:12,0.019821494,35.68622,39.32666
2023-02-01 07:24:17,0.011335206,35.68728,39.32594
2023-02-01 07:24:22,0.023653733,35.68833,39.32522
2023-02-01 07:24:27,0.006712886,35.68938,39.3245
2023-02-01 07:24:32,-0.008704592,35.69044,39.32378
2023-02-01 07:24:37,-0.011319011,35.69149,39.32306
2023-02-01 07:24:42,0.024246262,35.69255,39.32234
2023-02-01 07:24:47,-0.00519019,35.6936,39.32162
2023-02-01 07:24:52,-0.01948883,35.69465,39.32091
2023-02-01 07:24:57,-0.008311164,35.69571,39.32019
2023-02-01 07:25:02,-0.005976734,35.69676,39.31948
2023-02-01 07:25:07,-0.001208119,35.69781,39.31876
2023-02-01 07:25:12,-0.016809926,35.69886,39.31805
2023-02-01 07:25:17,-0.008833788,35.69992,39.31733
2023-02-01 07:25:22,-0.000789361,35.70097,39.31662
2023-02-01 07:25:27,-0.008191317,35.70202,39.31591
2023-02-01 07:25:32,-0.018354342,35.70307,39.3152
2023-02-01 07:25:37,-0.008484133,35.70412,39.31449
2023-02-01 07:25:42,0.011542612,35.70517,39.31378
2023-02-01 07:25:47,-0.02385181,35.70622,39.31307
2023-02-01 07:25:52,-0.015725099,35.70727,39.31236
2023-02-01 07:25:57,-0.031768944,35.70832,39.31165
2023-02-01 07:26:02,-0.044962028,35.70937,39.31095
2023-02-01 07:26:07,-0.038854016,35.71042,39.31024
2023-02-01 07:26:12,-0.038365555,35.71147,39.30953
2023-02-01 07:26:17,-0.027517268,35.71252,39.30883
2023-02-01 07:26:22,-0.050499752,35.71357,39.30813
2023-02-01 07:26:27,-0.022942574,35.71462,39.30742
2023-02-01 07:26:32,-0.051083265,35.72989,39.32879
2023-02-01 07:26:37,-0.047495321,35.73094,39.32809
2023-02-01 07:26:42,-0.030046192,35.732,39.32738
2023-02-01 07:26:47,-0.077708285,35.73305,39.32668
2023-02-01 07:26:52,-0.053230959,35.7341,39.32598
2023-02-01 07:26:57,-0.053213519,35.73515,39.32527
2023-02-01 07:27:02,-0.046993215,35.73621,39.32457
2023-02-01 07:27:07,-0.048109237,35.73726,39.32387
2023-02-01 07:27:12,-0.054722713,35.73831,39.32317
2023-02-01 07:27:17,-0.043537707,35.73936,39.32247
2023-02-01 07:27:22,-0.040852213,35.74041,39.32177
2023-02-01 07:27:27,-0.059362153,35.74146,39.32107
2023-02-01 07:27:32,-0.039138376,35.74252,39.32037
2023-02-01 07:27:37,-0.042232653,35.74357,39.31968
2023-02-01 07:27:42,-0.051256674,35.74462,39.31898
2023-02-01 07:27:47,-0.065273047,35.74567,39.31828
2023-02-01 07:27:52,-0.054437297,35.74672,39.31759
2023-02-01 07:27:57,-0.044605857,35.74777,39.3169
2023-02-01 07:28:02,-0.057640074,35.74882,39.3162
2023-02-01 07:28:07,-0.043717201,35.74987,39.31551
2023-02-01 07:28:12,-0.067708397,35.75092,39.31482
2023-02-01 07:28:17,-0.072738724,35.75196,39.31412
2023-02-01 07:28:22,-0.049175147,35.75301,39.31343
2023-02-01 07:28:27,-0.05624853,35.75406,39.31274
2023-02-01 07:28:32,-0.060117635,35.75511,39.31205
