Time,dTEC,ipplat,ipplon
2023-02-01 01:10:22,-0.022036076,33.70339,30.38495
2023-02-01 01:10:27,-0.035858451,33.70603,30.38575
2023-02-01 01:10:32,0.008741485,33.70867,30.38655
2023-02-01 01:10:37,-0.026242708,33.7167,30.39825
2023-02-01 01:10:42,0.045164942,33.71933,30.39905
2023-02-01 01:10:47,-0.006031375,33.72196,30.39985
2023-02-01 01:10:52,-0.014413655,33.72458,30.40066
2023-02-01 01:10:57,-0.01234188,33.72721,30.40146
2023-02-01 01:11:02,-0.042264917,33.72984,30.40227
2023-02-01 01:11:07,0.023545381,33.73246,30.40308
2023-02-01 01:11:12,-0.027346225,33.73509,30.40389
2023-02-01 01:11:17,0.006455439,33.73772,30.4047
2023-02-01 01:11:22,-0.023525841,33.74034,30.40551
2023-02-01 01:11:27,0.010438133,33.74827,30.4172
2023-02-01 01:11:32,-0.035369826,33.75089,30.41802
2023-02-01 01:11:37,-0.038741997,33.75351,30.41883
2023-02-01 01:11:42,-0.005008046,33.75612,30.41965
2023-02-01 01:11:47,0.029094072,33.75874,30.42047
2023-02-01 01:11:52,0.02016401,33.76136,30.42128
2023-02-01 01:11:57,0.032732234,33.76397,30.42211
2023-02-01 01:12:02,0.013499716,33.76659,30.42293
2023-02-01 01:12:07,-0.011264062,33.76921,30.42375
2023-02-01 01:12:12,-0.009198608,33.77182,30.42458
2023-02-01 01:12:17,-0.044643125,33.77964,30.43626
2023-02-01 01:12:22,0.026310494,33.78225,30.43708
2023-02-01 01:12:27,0.02282606,33.78486,30.43791
2023-02-01 01:12:32,0.040652393,33.78747,30.43874
2023-02-01 01:12:37,-0.047937983,33.79007,30.43957
2023-02-01 01:12:42,0.023170663,33.79268,30.4404
2023-02-01 01:12:47,0.019462364,33.79529,30.44123
2023-02-01 01:12:52,-0.010522038,33.79789,30.44207
2023-02-01 01:12:57,0.049904797,33.8005,30.4429
2023-02-01 01:13:02,0.009056919,33.80311,30.44374
2023-02-01 01:13:07,0.026832075,33.80571,30.44458
2023-02-01 01:13:12,0.049931719,33.81342,30.45625
2023-02-01 01:13:17,0.041046704,33.81601,30.45709
2023-02-01 01:13:22,0.013877086,33.81861,30.45793
2023-02-01 01:13:27,0.023453822,33.82121,30.45877
2023-02-01 01:13:32,-0.01209323,33.8238,30.45961
2023-02-01 01:13:37,-0.010143612,33.8264,30.46046
2023-02-01 01:13:42,-0.008577566,33.829,30.46131
2023-02-01 01:13:47,0.083594764,33.83159,30.46216
2023-02-01 01:13:52,-0.004880865,33.83419,30.463
2023-02-01 01:13:57,0.049978803,33.83679,30.46386
2023-02-01 01:14:02,0.072858021,33.84438,30.47551
2023-02-01 01:14:07,0.00036934,33.84697,30.47636
2023-02-01 01:14:12,-0.051180491,33.84955,30.47721
2023-02-01 01:14:17,0.009198375,33.85214,30.47807
2023-02-01 01:14:22,0.06405778,33.85473,30.47892
2023-02-01 01:14:27,0.055149765,33.85731,30.47978
2023-02-01 01:14:32,0.041103966,33.8599,30.48064
2023-02-01 01:14:37,0.000410716,33.86248,30.4815
2023-02-01 01:14:42,0.028628242,33.86507,30.48236
2023-02-01 01:14:47,0.051709167,33.86766,30.48323
2023-02-01 01:14:52,0.000365212,33.87024,30.48409
2023-02-01 01:14:57,-0.008526111,33.87772,30.49573
2023-02-01 01:15:02,0.030365707,33.88029,30.4966
2023-02-01 01:15:07,0.016343769,33.88287,30.49746
2023-02-01 01:15:12,0.034116074,33.88545,30.49833
2023-02-01 01:15:17,-0.022725189,33.88802,30.4992
2023-02-01 01:15:22,0.000388267,33.8906,30.50007
2023-02-01 01:15:27,-0.018941079,33.89317,30.50095
2023-02-01 01:15:32,-0.006474754,33.89575,30.50182
2023-02-01 01:15:37,-0.031310892,33.89832,30.5027
2023-02-01 01:15:42,0.018479066,33.9009,30.50357
2023-02-01 01:15:47,-0.080770627,33.90347,30.50445
2023-02-01 01:15:52,0.053932974,33.91083,30.51608
2023-02-01 01:15:57,-0.039970393,33.9134,30.51695
2023-02-01 01:16:02,-0.048586497,33.91596,30.51783
2023-02-01 01:16:07,-0.025404516,33.91853,30.51872
2023-02-01 01:16:12,-0.007733434,33.92109,30.5196
2023-02-01 01:16:17,-0.016321643,33.92366,30.52048
2023-02-01 01:16:22,-0.019760344,33.92622,30.52137
2023-02-01 01:16:27,-0.012529046,33.92878,30.52226
2023-02-01 01:16:32,0.010702435,33.93135,30.52315
2023-02-01 01:16:37,-0.035153826,33.93391,30.52404
2023-02-01 01:16:42,-0.006760863,33.93648,30.52493
2023-02-01 01:16:47,-0.004816019,33.94372,30.53654
2023-02-01 01:16:52,0.039589357,33.94627,30.53743
2023-02-01 01:16:57,0.047077903,33.94883,30.53832
2023-02-01 01:17:02,0.006418852,33.95138,30.53922
2023-02-01 01:17:07,-0.087146475,33.95393,30.54012
2023-02-01 01:17:12,0.015936436,33.95649,30.54102
2023-02-01 01:17:17,-0.003365711,33.95904,30.54192
2023-02-01 01:17:22,-0.001335323,33.96159,30.54282
2023-02-01 01:17:27,-0.089519814,33.96415,30.54372
2023-02-01 01:17:32,0.039883691,33.9667,30.54462
2023-02-01 01:17:37,-0.005634843,33.96925,30.54553
2023-02-01 01:17:42,0.038897541,33.97181,30.54644
2023-02-01 01:17:47,0.019674988,33.97892,30.55803
2023-02-01 01:17:52,-0.068632266,33.98146,30.55893
2023-02-01 01:17:57,0.034761005,33.984,30.55984
2023-02-01 01:18:02,-0.011069284,33.98655,30.56075
2023-02-01 01:18:07,-0.019385726,33.98909,30.56166
2023-02-01 01:18:12,0.009240773,33.99163,30.56258
2023-02-01 01:18:17,-0.009897302,33.99417,30.56349
2023-02-01 01:18:22,0.018948323,33.99672,30.56441
2023-02-01 01:18:27,-0.000160889,33.99926,30.56533
2023-02-01 01:18:32,-0.040384884,34.0018,30.56625
2023-02-01 01:18:37,-0.01149582,34.00434,30.56717
2023-02-01 01:18:42,0.001418233,34.01133,30.57874
2023-02-01 01:18:47,0.040805997,34.01386,30.57966
2023-02-01 01:18:52,0.011300182,34.0164,30.58058
2023-02-01 01:18:57,-0.023520815,34.01893,30.58151
2023-02-01 01:19:02,0.005250994,34.02146,30.58243
2023-02-01 01:19:07,0.012908085,34.02399,30.58336
2023-02-01 01:19:12,-0.027199176,34.02652,30.58429
2023-02-01 01:19:17,0.022935965,34.02905,30.58522
2023-02-01 01:19:22,-0.043791949,34.03158,30.58615
2023-02-01 01:19:27,-0.009427387,34.03411,30.58708
2023-02-01 01:19:32,-0.03900753,34.03664,30.58802
2023-02-01 01:19:37,0.037834433,34.03917,30.58895
2023-02-01 01:19:42,-0.049965802,34.04603,30.6005
2023-02-01 01:19:47,-0.031724748,34.04855,30.60144
2023-02-01 01:19:52,-0.013279532,34.05107,30.60238
2023-02-01 01:19:57,-0.010810289,34.05359,30.60331
2023-02-01 01:20:02,0.023652031,34.05611,30.60425
2023-02-01 01:20:07,0.026338569,34.05863,30.6052
2023-02-01 01:20:12,0.023518154,34.06115,30.60614
2023-02-01 01:20:17,-0.037918296,34.06367,30.60708
2023-02-01 01:20:22,0.012586323,34.06619,30.60803
2023-02-01 01:20:27,0.041784007,34.0687,30.60898
2023-02-01 01:20:32,0.049484039,34.07122,30.60993
2023-02-01 01:20:37,0.036066991,34.07374,30.61088
2023-02-01 01:20:42,-0.035586377,34.08048,30.62241
2023-02-01 01:20:47,-0.011670215,34.08298,30.62336
2023-02-01 01:20:52,0.022726816,34.08549,30.62431
2023-02-01 01:20:57,-0.043562258,34.088,30.62527
2023-02-01 01:21:02,0.03330588,34.09051,30.62622
2023-02-01 01:21:07,0.014817235,34.09301,30.62718
2023-02-01 01:21:12,0.006808301,34.09552,30.62814
2023-02-01 01:21:17,0.041258364,34.09803,30.6291
2023-02-01 01:21:22,0.001670395,34.10053,30.63006
2023-02-01 01:21:27,-0.038098641,34.10304,30.63102
2023-02-01 01:21:32,0.060148107,34.10554,30.63198
2023-02-01 01:21:37,-0.022242716,34.10805,30.63295
2023-02-01 01:21:42,0.02824202,34.11056,30.63392
2023-02-01 01:21:47,0.036285639,34.11715,30.64542
2023-02-01 01:21:52,0.054996654,34.11965,30.64639
2023-02-01 01:21:57,0.02060587,34.12214,30.64736
2023-02-01 01:22:02,0.03400068,34.12464,30.64833
2023-02-01 01:22:07,-0.03749613,34.12713,30.6493
2023-02-01 01:22:12,0.055478817,34.12963,30.65027
2023-02-01 01:22:17,-0.03218681,34.13212,30.65125
2023-02-01 01:22:22,0.029199748,34.13462,30.65222
2023-02-01 01:22:27,0.010642243,34.13711,30.6532
2023-02-01 01:22:32,0.002748519,34.1396,30.65418
2023-02-01 01:22:37,0.026838013,34.1421,30.65516
2023-02-01 01:22:42,-0.039487648,34.14459,30.65614
2023-02-01 01:22:47,-0.020722339,34.15106,30.66763
2023-02-01 01:22:52,0.077803554,34.15354,30.66861
2023-02-01 01:22:57,-0.036294361,34.15602,30.66959
2023-02-01 01:23:02,-0.028374181,34.1585,30.67058
2023-02-01 01:23:07,-0.046722108,34.16099,30.67156
2023-02-01 01:23:12,-0.107709252,34.16347,30.67255
2023-02-01 01:23:17,-0.046489326,34.16595,30.67354
2023-02-01 01:23:22,0.004069949,34.16843,30.67453
2023-02-01 01:23:27,-0.030270149,34.17091,30.67552
2023-02-01 01:23:32,0.06273485,34.1734,30.67652
2023-02-01 01:23:37,-0.008728684,34.17588,30.67751
2023-02-01 01:23:42,0.063141612,34.17836,30.67851
2023-02-01 01:23:47,-0.040307802,34.18084,30.67951
2023-02-01 01:23:52,0.020895033,34.18716,30.69097
2023-02-01 01:23:57,0.028984471,34.18963,30.69197
2023-02-01 01:24:02,0.037068764,34.1921,30.69296
2023-02-01 01:24:07,-0.023951236,34.19457,30.69397
2023-02-01 01:24:12,0.047699417,34.19704,30.69497
2023-02-01 01:24:17,0.055955372,34.19951,30.69597
2023-02-01 01:24:22,0.005574775,34.20198,30.69698
2023-02-01 01:24:27,-0.055473429,34.20445,30.69798
2023-02-01 01:24:32,0.016337004,34.20692,30.69899
2023-02-01 01:24:37,0.02950942,34.20939,30.7
2023-02-01 01:24:42,0.021733265,34.21186,30.70102
2023-02-01 01:24:47,-0.039352217,34.21432,30.70203
2023-02-01 01:24:52,-0.010030079,34.21679,30.70304
2023-02-01 01:24:57,-0.007368771,34.21926,30.70406
2023-02-01 01:25:02,-0.015379145,34.22543,30.71549
2023-02-01 01:25:07,0.008387352,34.22789,30.7165
2023-02-01 01:25:12,0.027001374,34.23035,30.71752
2023-02-01 01:25:17,-0.044625822,34.2328,30.71854
2023-02-01 01:25:22,0.000420024,34.23526,30.71956
2023-02-01 01:25:27,-0.018126825,34.23772,30.72058
2023-02-01 01:25:32,0.032219499,34.24017,30.72161
2023-02-01 01:25:37,-0.013007533,34.24263,30.72263
2023-02-01 01:25:42,-0.052920746,34.24508,30.72366
2023-02-01 01:25:47,0.008037141,34.24754,30.72469
2023-02-01 01:25:52,0.026529014,34.24999,30.72572
2023-02-01 01:25:57,-0.061404838,34.25244,30.72675
2023-02-01 01:26:02,0.015489983,34.2549,30.72778
2023-02-01 01:26:07,0.017937678,34.26094,30.73918
2023-02-01 01:26:12,0.009706357,34.26338,30.74021
2023-02-01 01:26:17,0.012305634,34.26582,30.74124
2023-02-01 01:26:22,-0.00662507,34.26826,30.74228
2023-02-01 01:26:27,0.027722677,34.27071,30.74332
2023-02-01 01:26:32,-0.007239392,34.27315,30.74435
2023-02-01 01:26:37,0.07484487,34.27559,30.74539
2023-02-01 01:26:42,0.034509414,34.27803,30.74643
2023-02-01 01:26:47,-0.010987901,34.28048,30.74748
2023-02-01 01:26:52,-0.019388905,34.28292,30.74852
2023-02-01 01:26:57,0.04147578,34.28536,30.74957
2023-02-01 01:27:02,-0.008926161,34.2878,30.75061
2023-02-01 01:27:07,-0.023222933,34.29024,30.75166
2023-02-01 01:27:12,-0.06350843,34.29268,30.75271
2023-02-01 01:27:17,-0.034910538,34.29857,30.76408
2023-02-01 01:27:22,0.041631467,34.301,30.76513
2023-02-01 01:27:27,-0.057168381,34.30342,30.76618
2023-02-01 01:27:32,-0.086895438,34.30585,30.76724
2023-02-01 01:27:37,-0.00529165,34.30828,30.76829
2023-02-01 01:27:42,-0.03507165,34.31071,30.76934
2023-02-01 01:27:47,0.014689535,34.31314,30.7704
2023-02-01 01:27:52,0.006175093,34.31557,30.77146
2023-02-01 01:27:57,-0.02920678,34.31799,30.77252
2023-02-01 01:28:02,-0.005987476,34.32042,30.77358
2023-02-01 01:28:07,0.033193525,34.32285,30.77464
2023-02-01 01:28:12,-0.055381548,34.32527,30.77571
2023-02-01 01:28:17,-0.053566852,34.3277,30.77678
2023-02-01 01:28:22,-0.041121335,34.33013,30.77784
2023-02-01 01:28:27,0.003274566,34.33586,30.78918
2023-02-01 01:28:32,0.052780628,34.33828,30.79025
2023-02-01 01:28:37,-0.009290264,34.34069,30.79132
2023-02-01 01:28:42,-0.050071311,34.34311,30.79238
2023-02-01 01:28:47,-0.016644202,34.34552,30.79346
2023-02-01 01:28:52,0.011613281,34.34794,30.79453
2023-02-01 01:28:57,0.034320172,34.35035,30.7956
2023-02-01 01:29:02,0.025397815,34.35276,30.79668
2023-02-01 01:29:07,-0.026384835,34.35518,30.79776
2023-02-01 01:29:12,0.060189288,34.35759,30.79884
2023-02-01 01:29:17,0.003205561,34.36,30.79992
2023-02-01 01:29:22,-0.021829727,34.36241,30.801
2023-02-01 01:29:27,0.027342125,34.36483,30.80208
2023-02-01 01:29:32,-0.029734774,34.36724,30.80317
2023-02-01 01:29:37,-0.0655233,34.36965,30.80426
2023-02-01 01:29:42,-0.000455422,34.37522,30.81556
2023-02-01 01:29:47,0.000812505,34.37762,30.81664
2023-02-01 01:29:52,0.044688335,34.38003,30.81773
2023-02-01 01:29:57,0.003254131,34.38242,30.81882
2023-02-01 01:30:02,-0.00090223,34.38482,30.81991
2023-02-01 01:30:07,0.042879237,34.38722,30.821
2023-02-01 01:30:12,-0.046237972,34.38962,30.82209
2023-02-01 01:30:17,-0.050678951,34.39202,30.82319
2023-02-01 01:30:22,0.030127215,34.39442,30.82429
2023-02-01 01:30:27,-0.037955049,34.39682,30.82538
2023-02-01 01:30:32,0.032128394,34.39921,30.82648
2023-02-01 01:30:37,0.033272287,34.40161,30.82759
2023-02-01 01:30:42,-0.051084116,34.40401,30.82869
2023-02-01 01:30:47,-0.044672752,34.4064,30.82979
2023-02-01 01:30:52,-0.022683548,34.4088,30.8309
2023-02-01 01:30:57,0.010315075,34.41422,30.84216
2023-02-01 01:31:02,0.042902108,34.4166,30.84326
2023-02-01 01:31:07,-0.004109952,34.41899,30.84437
2023-02-01 01:31:12,0.055065001,34.42137,30.84548
2023-02-01 01:31:17,-0.013328118,34.42376,30.84659
2023-02-01 01:31:22,0.013806012,34.42614,30.8477
2023-02-01 01:31:27,-0.022668579,34.42852,30.84881
2023-02-01 01:31:32,0.052374147,34.43091,30.84992
2023-02-01 01:31:37,0.026498934,34.43329,30.85104
2023-02-01 01:31:42,-0.004736066,34.43567,30.85216
2023-02-01 01:31:47,-0.009541694,34.43805,30.85328
2023-02-01 01:31:52,0.012082216,34.44044,30.8544
2023-02-01 01:31:57,-0.035231666,34.44282,30.85552
2023-02-01 01:32:02,0.023642942,34.4452,30.85664
2023-02-01 01:32:07,0.050508722,34.44758,30.85777
2023-02-01 01:32:12,-0.007361833,34.44996,30.85889
2023-02-01 01:32:17,0.035436072,34.4552,30.87011
2023-02-01 01:32:22,0.00929734,34.45757,30.87124
2023-02-01 01:32:27,0.036239081,34.45994,30.87236
2023-02-01 01:32:32,-0.000806295,34.46231,30.87349
2023-02-01 01:32:37,-0.005709867,34.46468,30.87462
2023-02-01 01:32:42,0.020957888,34.46705,30.87575
2023-02-01 01:32:47,0.010478998,34.46942,30.87688
2023-02-01 01:32:52,-0.010686903,34.47178,30.87802
2023-02-01 01:32:57,0.037409121,34.47415,30.87916
2023-02-01 01:33:02,-0.026259388,34.47652,30.88029
2023-02-01 01:33:07,0.037582817,34.47888,30.88143
2023-02-01 01:33:12,-0.026138415,34.48125,30.88257
2023-02-01 01:33:17,0.011192371,34.48361,30.88372
2023-02-01 01:33:22,0.03764723,34.48598,30.88486
2023-02-01 01:33:27,-0.052610475,34.48834,30.886
2023-02-01 01:33:32,0.02709292,34.49071,30.88715
2023-02-01 01:33:37,0.021682981,34.49578,30.89832
2023-02-01 01:33:42,-0.015731021,34.49814,30.89947
2023-02-01 01:33:47,-0.058309013,34.50049,30.90062
2023-02-01 01:33:52,0.021296281,34.50284,30.90176
2023-02-01 01:33:57,0.015789439,34.50519,30.90292
2023-02-01 01:34:02,0.010258942,34.50755,30.90407
2023-02-01 01:34:07,-0.075053129,34.5099,30.90522
2023-02-01 01:34:12,0.015118312,34.51225,30.90637
2023-02-01 01:34:17,-0.014112149,34.5146,30.90753
2023-02-01 01:34:22,-0.086330724,34.51695,30.90869
2023-02-01 01:34:27,0.030422975,34.5193,30.90985
2023-02-01 01:34:32,0.00343764,34.52165,30.91101
2023-02-01 01:34:37,-0.076487838,34.524,30.91217
2023-02-01 01:34:42,-0.023757666,34.52634,30.91334
2023-02-01 01:34:47,0.018291648,34.52869,30.9145
2023-02-01 01:34:52,-0.008587802,34.53104,30.91567
2023-02-01 01:34:57,0.028090677,34.53594,30.92679
2023-02-01 01:35:02,0.02229998,34.53828,30.92796
2023-02-01 01:35:07,-0.047279,34.54062,30.92913
2023-02-01 01:35:12,0.010850031,34.54295,30.9303
2023-02-01 01:35:17,-0.026978535,34.54529,30.93146
2023-02-01 01:35:22,-0.101945105,34.54762,30.93264
2023-02-01 01:35:27,-0.006753689,34.54996,30.93381
2023-02-01 01:35:32,0.013800603,34.55229,30.93499
2023-02-01 01:35:37,0.034527261,34.55463,30.93616
2023-02-01 01:35:42,-0.019002029,34.55696,30.93734
2023-02-01 01:35:47,-0.046279882,34.55929,30.93852
2023-02-01 01:35:52,-0.015136213,34.56163,30.9397
2023-02-01 01:35:57,0.042830557,34.56396,30.94088
2023-02-01 01:36:02,0.002408609,34.56629,30.94207
2023-02-01 01:36:07,-0.032972182,34.56862,30.94325
2023-02-01 01:36:12,0.019425259,34.57095,30.94444
2023-02-01 01:36:17,0.040017701,34.57328,30.94563
2023-02-01 01:36:22,0.044604912,34.57801,30.9567
2023-02-01 01:36:27,0.017197358,34.58033,30.95789
2023-02-01 01:36:32,0.021944698,34.58264,30.95908
2023-02-01 01:36:37,0.00497689,34.58496,30.96027
2023-02-01 01:36:42,-0.043604313,34.58728,30.96146
2023-02-01 01:36:47,0.030198139,34.5896,30.96266
2023-02-01 01:36:52,0.013187492,34.59192,30.96385
2023-02-01 01:36:57,-0.019445913,34.59423,30.96505
2023-02-01 01:37:02,0.02766566,34.59655,30.96624
2023-02-01 01:37:07,-0.026504555,34.59887,30.96744
2023-02-01 01:37:12,0.041900269,34.60118,30.96864
2023-02-01 01:37:17,0.019683755,34.6035,30.96985
2023-02-01 01:37:22,0.002974722,34.60581,30.97105
2023-02-01 01:37:27,-0.030117017,34.60812,30.97226
2023-02-01 01:37:32,0.011778447,34.61044,30.97346
2023-02-01 01:37:37,0.042621517,34.61275,30.97467
2023-02-01 01:37:42,-0.006115308,34.61506,30.97588
2023-02-01 01:37:47,-0.044394335,34.61737,30.9771
2023-02-01 01:37:52,0.029053225,34.62191,30.98811
2023-02-01 01:37:57,0.012071253,34.62421,30.98932
2023-02-01 01:38:02,0.032387728,34.62651,30.99054
2023-02-01 01:38:07,0.020904021,34.62881,30.99175
2023-02-01 01:38:12,-0.054739599,34.63111,30.99296
2023-02-01 01:38:17,0.050633027,34.63341,30.99418
2023-02-01 01:38:22,0.028457858,34.63571,30.9954
2023-02-01 01:38:27,0.027401843,34.63801,30.99662
2023-02-01 01:38:32,-0.03229327,34.6403,30.99784
2023-02-01 01:38:37,0.046579358,34.6426,30.99906
2023-02-01 01:38:42,0.002854063,34.6449,31.00029
2023-02-01 01:38:47,-0.008711024,34.6472,31.00151
2023-02-01 01:38:52,-0.047125577,34.64949,31.00274
2023-02-01 01:38:57,0.010388924,34.65179,31.00397
2023-02-01 01:39:02,-0.001585304,34.65408,31.0052
2023-02-01 01:39:07,0.050390349,34.65637,31.00643
2023-02-01 01:39:12,0.049438389,34.65867,31.00766
2023-02-01 01:39:17,-0.05793048,34.66096,31.0089
2023-02-01 01:39:22,0.036467139,34.66531,31.01986
2023-02-01 01:39:27,0.01949874,34.66759,31.02109
2023-02-01 01:39:32,0.028790512,34.66987,31.02232
2023-02-01 01:39:37,0.017134641,34.67215,31.02356
2023-02-01 01:39:42,0.01060971,34.67444,31.0248
2023-02-01 01:39:47,-0.033042705,34.67672,31.02604
2023-02-01 01:39:52,0.013524373,34.679,31.02728
2023-02-01 01:39:57,0.012304216,34.68128,31.02852
2023-02-01 01:40:02,0.027065492,34.68355,31.02976
2023-02-01 01:40:07,-0.000820733,34.68583,31.03101
2023-02-01 01:40:12,-0.028524694,34.68811,31.03226
2023-02-01 01:40:17,-0.045767331,34.69039,31.0335
2023-02-01 01:40:22,-0.025708484,34.69266,31.03476
2023-02-01 01:40:27,0.026131403,34.69494,31.03601
2023-02-01 01:40:32,0.008864987,34.69722,31.03726
2023-02-01 01:40:37,-0.050858279,34.69949,31.03852
2023-02-01 01:40:42,0.043597459,34.70177,31.03977
2023-02-01 01:40:47,-0.010811447,34.70404,31.04103
2023-02-01 01:40:52,0.014530253,34.70631,31.04229
2023-02-01 01:40:57,-0.040084389,34.71046,31.05318
2023-02-01 01:41:02,-0.035887123,34.71272,31.05444
2023-02-01 01:41:07,0.053200503,34.71498,31.0557
2023-02-01 01:41:12,0.030542738,34.71725,31.05696
2023-02-01 01:41:17,0.007877536,34.71951,31.05822
2023-02-01 01:41:22,0.006524648,34.72177,31.05948
2023-02-01 01:41:27,-0.000165472,34.72403,31.06075
2023-02-01 01:41:32,-0.017332369,34.72629,31.06202
2023-02-01 01:41:37,0.034401714,34.72855,31.06328
2023-02-01 01:41:42,-0.009429165,34.7308,31.06455
2023-02-01 01:41:47,0.020970956,34.73306,31.06582
2023-02-01 01:41:52,-0.012404561,34.73532,31.0671
2023-02-01 01:41:57,0.050151451,34.73758,31.06837
2023-02-01 01:42:02,-0.036156439,34.73983,31.06965
2023-02-01 01:42:07,0.042185241,34.74209,31.07092
2023-02-01 01:42:12,-0.060316333,34.74435,31.0722
2023-02-01 01:42:17,0.039331519,34.7466,31.07348
2023-02-01 01:42:22,-0.004744519,34.74885,31.07477
2023-02-01 01:42:27,-0.006187758,34.75111,31.07605
2023-02-01 01:42:32,-0.018297307,34.75505,31.08688
2023-02-01 01:42:37,-0.003573168,34.7573,31.08816
2023-02-01 01:42:42,0.010764064,34.75954,31.08944
2023-02-01 01:42:47,0.014625695,34.76178,31.09072
2023-02-01 01:42:52,0.01867164,34.76402,31.09201
2023-02-01 01:42:57,-0.041437481,34.76626,31.0933
2023-02-01 01:43:02,0.026175158,34.7685,31.09459
2023-02-01 01:43:07,0.008884288,34.77074,31.09588
2023-02-01 01:43:12,0.012526849,34.77298,31.09717
2023-02-01 01:43:17,0.016544886,34.77522,31.09846
2023-02-01 01:43:22,0.020176952,34.77746,31.09976
2023-02-01 01:43:27,-0.013124594,34.77969,31.10106
2023-02-01 01:43:32,0.006677716,34.78193,31.10236
2023-02-01 01:43:37,0.021145557,34.78416,31.10366
2023-02-01 01:43:42,-0.012360489,34.7864,31.10496
2023-02-01 01:43:47,0.023227867,34.78863,31.10626
2023-02-01 01:43:52,0.027213226,34.79087,31.10756
2023-02-01 01:43:57,-0.038094107,34.7931,31.10887
2023-02-01 01:44:02,0.039931483,34.79534,31.11018
2023-02-01 01:44:07,-0.02519268,34.79757,31.11149
2023-02-01 01:44:12,0.037026836,34.8013,31.12224
2023-02-01 01:44:17,-0.012494428,34.80352,31.12355
2023-02-01 01:44:22,-0.009070123,34.80575,31.12485
2023-02-01 01:44:27,0.011043009,34.80797,31.12616
2023-02-01 01:44:32,-0.048764864,34.81019,31.12748
2023-02-01 01:44:37,0.002782533,34.81241,31.12879
2023-02-01 01:44:42,-0.046749814,34.81462,31.1301
2023-02-01 01:44:47,0.020784388,34.81684,31.13142
2023-02-01 01:44:52,-0.081668757,34.81906,31.13274
2023-02-01 01:44:57,-0.026270839,34.82128,31.13406
2023-02-01 01:45:02,-0.058152035,34.82349,31.13538
2023-02-01 01:45:07,0.020039681,34.82571,31.1367
2023-02-01 01:45:12,-0.03482595,34.82792,31.13802
2023-02-01 01:45:17,-0.025731884,34.83014,31.13935
2023-02-01 01:45:22,-0.005977165,34.83235,31.14068
2023-02-01 01:45:27,-0.02867013,34.83456,31.142
2023-02-01 01:45:32,-0.003772709,34.83678,31.14333
2023-02-01 01:45:37,-2.721e-06,34.83899,31.14466
2023-02-01 01:45:42,-0.006699582,34.8412,31.146
