Time,dTEC,ipplat,ipplon
2023-02-01 16:16:22,-0.012572562,36.25937,33.91766
2023-02-01 16:16:27,-0.002528743,36.25924,33.92106
2023-02-01 16:16:32,0.003149093,36.25911,33.92445
2023-02-01 16:16:37,0.01315489,36.25898,33.92785
2023-02-01 16:16:42,0.010101897,36.25884,33.93125
2023-02-01 16:16:47,0.002683967,36.25871,33.93465
2023-02-01 16:16:52,0.00409696,36.25857,33.93805
2023-02-01 16:16:57,0.000990639,36.25843,33.94145
2023-02-01 16:17:02,0.006405571,36.25828,33.94485
2023-02-01 16:17:07,0.003265428,36.25813,33.94825
2023-02-01 16:17:12,0.000264283,36.25799,33.95165
2023-02-01 16:17:17,-0.002907984,36.25784,33.95505
2023-02-01 16:17:22,-0.010442593,36.25768,33.95844
2023-02-01 16:17:27,-0.00495206,36.25753,33.96184
2023-02-01 16:17:32,-0.016863399,36.25737,33.96525
2023-02-01 16:17:37,-0.002553221,36.25721,33.96864
2023-02-01 16:17:42,-0.005799337,36.25705,33.97204
2023-02-01 16:17:47,-0.009059155,36.25688,33.97544
2023-02-01 16:17:52,-0.003638483,36.25672,33.97884
2023-02-01 16:17:57,0.001769271,36.26094,33.98459
2023-02-01 16:18:02,-0.010222499,36.26077,33.988
2023-02-01 16:18:07,-0.004839199,36.2606,33.99142
2023-02-01 16:18:12,-0.003814238,36.26042,33.99483
2023-02-01 16:18:17,-0.011494122,36.26024,33.99825
2023-02-01 16:18:22,-0.010336061,36.26006,34.00166
2023-02-01 16:18:27,0.003541235,36.25988,34.00507
2023-02-01 16:18:32,-0.004170046,36.2597,34.00849
2023-02-01 16:18:37,-0.007389019,36.25951,34.0119
2023-02-01 16:18:42,0.0022678,36.25932,34.01532
2023-02-01 16:18:47,0.007568892,36.25913,34.01873
2023-02-01 16:18:52,0.004012633,36.25893,34.02215
2023-02-01 16:18:57,0.000758698,36.25874,34.02556
2023-02-01 16:19:02,0.010382055,36.25854,34.02898
2023-02-01 16:19:07,0.002610871,36.25834,34.03239
2023-02-01 16:19:12,0.008784607,36.25814,34.03581
2023-02-01 16:19:17,0.008781518,36.25793,34.03922
2023-02-01 16:19:22,0.014030456,36.25772,34.04264
2023-02-01 16:19:27,0.016812965,36.25751,34.04605
2023-02-01 16:19:32,0.020163785,36.2573,34.04947
2023-02-01 16:19:37,0.01670205,36.25709,34.05288
2023-02-01 16:19:42,0.017582185,36.26125,34.05893
2023-02-01 16:19:47,0.014110711,36.26103,34.06236
2023-02-01 16:19:52,0.019483741,36.2608,34.06579
2023-02-01 16:19:57,0.01165708,36.26058,34.06922
2023-02-01 16:20:02,0.008786425,36.26035,34.07264
2023-02-01 16:20:07,0.009032967,36.26013,34.07607
2023-02-01 16:20:12,0.005542588,36.2599,34.0795
2023-02-01 16:20:17,0.00655116,36.25966,34.08293
2023-02-01 16:20:22,-0.001291652,36.25943,34.08636
2023-02-01 16:20:27,-0.000598492,36.25919,34.08979
2023-02-01 16:20:32,-0.012792713,36.25895,34.09322
2023-02-01 16:20:37,0.001247022,36.25871,34.09665
2023-02-01 16:20:42,0.00628094,36.25847,34.10008
2023-02-01 16:20:47,-0.00141644,36.25822,34.10351
2023-02-01 16:20:52,-0.000576711,36.25797,34.10694
2023-02-01 16:20:57,0.000261826,36.25772,34.11037
2023-02-01 16:21:02,-0.003247241,36.25747,34.1138
2023-02-01 16:21:07,-0.011103835,36.25721,34.11723
2023-02-01 16:21:12,-0.00141869,36.25695,34.12066
2023-02-01 16:21:17,-0.013623048,36.26105,34.12697
2023-02-01 16:21:22,0.004444535,36.26079,34.13041
2023-02-01 16:21:27,-0.007760206,36.26052,34.13386
2023-02-01 16:21:32,-0.002422548,36.26025,34.1373
2023-02-01 16:21:37,0.007106622,36.25998,34.14074
2023-02-01 16:21:42,0.012289305,36.25971,34.14419
2023-02-01 16:21:47,0.026165891,36.25944,34.14763
2023-02-01 16:21:52,0.018308959,36.25916,34.15107
2023-02-01 16:21:57,0.014799276,36.25888,34.15451
2023-02-01 16:22:02,0.011289997,36.2586,34.15796
2023-02-01 16:22:07,0.012283368,36.25832,34.1614
2023-02-01 16:22:12,0.008620022,36.25803,34.16484
2023-02-01 16:22:17,0.000921079,36.25774,34.16828
2023-02-01 16:22:22,-0.006932548,36.25745,34.17173
2023-02-01 16:22:27,-0.006092062,36.25716,34.17517
2023-02-01 16:22:32,-0.000904175,36.25687,34.17861
2023-02-01 16:22:37,0.00428429,36.25657,34.18206
2023-02-01 16:22:42,0.000779798,36.25627,34.1855
2023-02-01 16:22:47,0.001777703,36.25597,34.18894
2023-02-01 16:22:52,0.002620948,36.26,34.19553
2023-02-01 16:22:57,0.007656066,36.25969,34.19898
2023-02-01 16:23:02,0.004153077,36.25938,34.20244
2023-02-01 16:23:07,0.018037392,36.25907,34.2059
2023-02-01 16:23:12,0.010188011,36.25875,34.20935
2023-02-01 16:23:17,0.015534224,36.25844,34.21281
2023-02-01 16:23:22,0.011876211,36.25812,34.21626
2023-02-01 16:23:27,0.00852844,36.2578,34.21972
2023-02-01 16:23:32,0.009371771,36.25748,34.22317
2023-02-01 16:23:37,0.010214655,36.25715,34.22663
2023-02-01 16:23:42,0.01105673,36.25682,34.23008
2023-02-01 16:23:47,-0.001142272,36.25649,34.23354
2023-02-01 16:23:52,0.008391371,36.25616,34.23699
2023-02-01 16:23:57,0.009230373,36.25582,34.24045
2023-02-01 16:24:02,0.005876337,36.25549,34.2439
2023-02-01 16:24:07,0.01090366,36.25515,34.24736
2023-02-01 16:24:12,0.024933231,36.25481,34.25081
2023-02-01 16:24:17,0.01707163,36.25447,34.25427
2023-02-01 16:24:22,0.013554529,36.25843,34.26111
2023-02-01 16:24:27,0.010034795,36.25808,34.26458
2023-02-01 16:24:32,0.010859188,36.25772,34.26805
2023-02-01 16:24:37,0.002986958,36.25737,34.27151
2023-02-01 16:24:42,0.003804954,36.25701,34.27498
2023-02-01 16:24:47,0.000427915,36.25666,34.27845
2023-02-01 16:24:52,0.001083375,36.2563,34.28192
2023-02-01 16:24:57,0.006392066,36.25593,34.28538
2023-02-01 16:25:02,0.002847511,36.25557,34.28885
2023-02-01 16:25:07,0.003645231,36.2552,34.29232
2023-02-01 16:25:12,9.1241e-05,36.25483,34.29578
2023-02-01 16:25:17,0.005225555,36.25446,34.29925
2023-02-01 16:25:22,0.014701081,36.25408,34.30272
2023-02-01 16:25:27,0.002437025,36.25371,34.30618
2023-02-01 16:25:32,0.00755409,36.25333,34.30965
2023-02-01 16:25:37,0.004126378,36.25295,34.31312
2023-02-01 16:25:42,0.013421785,36.25256,34.31658
2023-02-01 16:25:47,0.009825211,36.25218,34.32005
2023-02-01 16:25:52,0.010723251,36.25607,34.32715
2023-02-01 16:25:57,0.002765101,36.25567,34.33063
2023-02-01 16:26:02,0.007683955,36.25528,34.3341
2023-02-01 16:26:07,-0.000135093,36.25488,34.33758
2023-02-01 16:26:12,-0.008117946,36.25449,34.34106
2023-02-01 16:26:17,-0.015954411,36.25408,34.34454
2023-02-01 16:26:22,-0.006568089,36.25368,34.34802
2023-02-01 16:26:27,-0.006039983,36.25328,34.3515
2023-02-01 16:26:32,-0.013904694,36.25287,34.35498
2023-02-01 16:26:37,-0.026281419,36.25246,34.35845
2023-02-01 16:26:42,-0.016934556,36.25205,34.36193
2023-02-01 16:26:47,-0.024985396,36.25163,34.36541
2023-02-01 16:26:52,-0.02000683,36.25121,34.36889
2023-02-01 16:26:57,-0.019230946,36.25079,34.37236
2023-02-01 16:27:02,-0.027470626,36.25037,34.37584
2023-02-01 16:27:07,-0.02237115,36.24995,34.37932
2023-02-01 16:27:12,-0.021785792,36.24952,34.38279
2023-02-01 16:27:17,-0.021212725,36.25334,34.39013
2023-02-01 16:27:22,-0.020807413,36.25291,34.39362
2023-02-01 16:27:27,-0.015757617,36.25247,34.39711
2023-02-01 16:27:32,-0.019569694,36.25204,34.4006
2023-02-01 16:27:37,-0.019048393,36.2516,34.40409
2023-02-01 16:27:42,-0.009847059,36.25116,34.40758
2023-02-01 16:27:47,-0.009353131,36.25071,34.41107
2023-02-01 16:27:52,-0.004526441,36.25027,34.41456
2023-02-01 16:27:57,-0.004060816,36.24982,34.41804
2023-02-01 16:28:02,0.000737124,36.24937,34.42153
2023-02-01 16:28:07,-0.007364634,36.24892,34.42502
2023-02-01 16:28:12,-0.007098298,36.24846,34.42851
2023-02-01 16:28:17,-0.002345066,36.248,34.43199
2023-02-01 16:28:22,-0.014838932,36.24754,34.43548
2023-02-01 16:28:27,-0.001422981,36.24708,34.43897
2023-02-01 16:28:32,-0.005409792,36.24662,34.44245
2023-02-01 16:28:37,-0.005065537,36.25037,34.45002
2023-02-01 16:28:42,-0.004737379,36.2499,34.45352
2023-02-01 16:28:47,-7.8576e-05,36.24942,34.45702
2023-02-01 16:28:52,-0.004129575,36.24895,34.46052
2023-02-01 16:28:57,-0.003850319,36.24847,34.46402
2023-02-01 16:29:02,-0.007871242,36.24799,34.46751
2023-02-01 16:29:07,0.00535193,36.24751,34.47101
2023-02-01 16:29:12,-0.002957123,36.24702,34.47451
2023-02-01 16:29:17,0.00160189,36.24654,34.47801
2023-02-01 16:29:22,-0.006896437,36.24605,34.48151
2023-02-01 16:29:27,-0.006718398,36.24556,34.485
2023-02-01 16:29:32,-0.006557584,36.24506,34.4885
2023-02-01 16:29:37,-0.006413975,36.24457,34.492
2023-02-01 16:29:42,0.002405656,36.24407,34.49549
2023-02-01 16:29:47,0.002514443,36.24357,34.49899
2023-02-01 16:29:52,0.006952425,36.24307,34.50248
2023-02-01 16:29:57,0.007026052,36.24675,34.51028
2023-02-01 16:30:02,-0.00145622,36.24624,34.51378
2023-02-01 16:30:07,0.00277377,36.24572,34.51729
2023-02-01 16:30:12,-0.001552206,36.24521,34.5208
2023-02-01 16:30:17,-0.001549174,36.2447,34.52431
2023-02-01 16:30:22,0.002938252,36.24418,34.52782
2023-02-01 16:30:27,-0.00578764,36.24365,34.53132
2023-02-01 16:30:32,-0.010184553,36.24313,34.53483
2023-02-01 16:30:37,0.002632718,36.24261,34.53834
2023-02-01 16:30:42,-0.00164432,36.24208,34.54184
2023-02-01 16:30:47,-0.01044095,36.24155,34.54535
2023-02-01 16:30:52,-0.006215151,36.24102,34.54886
2023-02-01 16:30:57,-0.002006895,36.24048,34.55236
2023-02-01 16:31:02,-0.00216295,36.23994,34.55587
2023-02-01 16:31:07,-0.006683476,36.23941,34.55937
2023-02-01 16:31:12,0.00181887,36.23886,34.56288
2023-02-01 16:31:17,0.001610237,36.24247,34.57089
2023-02-01 16:31:22,-0.011501021,36.24192,34.57441
2023-02-01 16:31:27,-0.011744444,36.24137,34.57792
2023-02-01 16:31:32,0.001035031,36.24082,34.58144
2023-02-01 16:31:37,-0.008091828,36.24026,34.58496
2023-02-01 16:31:42,-0.004040249,36.2397,34.58847
2023-02-01 16:31:47,-0.017237556,36.23915,34.59199
2023-02-01 16:31:52,-0.017566768,36.23858,34.5955
2023-02-01 16:31:57,-0.009064201,36.23802,34.59902
2023-02-01 16:32:02,-0.00958247,36.23745,34.60253
2023-02-01 16:32:07,-0.005615483,36.23688,34.60605
2023-02-01 16:32:12,-0.001665146,36.23631,34.60956
2023-02-01 16:32:17,0.006615335,36.23574,34.61307
2023-02-01 16:32:22,0.006341161,36.23516,34.61659
2023-02-01 16:32:27,0.010086932,36.23459,34.6201
2023-02-01 16:32:32,0.005278051,36.23812,34.62832
2023-02-01 16:32:37,0.000608324,36.23753,34.63185
2023-02-01 16:32:42,0.004460857,36.23695,34.63537
2023-02-01 16:32:47,0.00829756,36.23636,34.6389
2023-02-01 16:32:52,0.003424743,36.23576,34.64242
2023-02-01 16:32:57,-0.001463685,36.23517,34.64594
2023-02-01 16:33:02,0.02650999,36.23457,34.64947
2023-02-01 16:33:07,0.014793281,36.23398,34.65299
2023-02-01 16:33:12,0.0055116,36.23337,34.65652
2023-02-01 16:33:17,0.009254962,36.23277,34.66004
2023-02-01 16:33:22,0.01732998,36.23216,34.66356
2023-02-01 16:33:27,0.016696369,36.23156,34.66708
2023-02-01 16:33:32,0.011701143,36.23095,34.6706
2023-02-01 16:33:37,0.015384616,36.23033,34.67412
2023-02-01 16:33:42,0.019053401,36.22972,34.67764
2023-02-01 16:33:47,0.00982261,36.23318,34.68607
2023-02-01 16:33:52,0.017653857,36.23256,34.68961
2023-02-01 16:33:57,0.016932451,36.23193,34.69314
2023-02-01 16:34:02,0.007658604,36.2313,34.69667
2023-02-01 16:34:07,0.006908825,36.23068,34.7002
2023-02-01 16:34:12,-0.002703679,36.23004,34.70373
2023-02-01 16:34:17,-0.0076729,36.22941,34.70726
2023-02-01 16:34:22,0.008922567,36.22878,34.71079
2023-02-01 16:34:27,0.003770625,36.22814,34.71432
2023-02-01 16:34:32,0.015836876,36.2275,34.71785
2023-02-01 16:34:37,0.015159822,36.22685,34.72138
2023-02-01 16:34:42,0.009967361,36.22621,34.72491
2023-02-01 16:34:47,0.00910829,36.22556,34.72844
2023-02-01 16:34:52,0.016929605,36.22491,34.73197
2023-02-01 16:34:57,0.007505898,36.22426,34.73549
2023-02-01 16:35:02,0.002260761,36.22764,34.74413
2023-02-01 16:35:07,0.001194082,36.22698,34.74767
2023-02-01 16:35:12,0.022003851,36.22632,34.75121
2023-02-01 16:35:17,-0.00485855,36.22566,34.75475
2023-02-01 16:35:22,-0.005808235,36.22499,34.75829
2023-02-01 16:35:27,0.010461374,36.22432,34.76183
2023-02-01 16:35:32,0.000948259,36.22365,34.76536
2023-02-01 16:35:37,0.004307794,36.22298,34.7689
2023-02-01 16:35:42,0.007499756,36.22231,34.77244
2023-02-01 16:35:47,0.010989815,36.22163,34.77597
2023-02-01 16:35:52,0.001272144,36.22095,34.77951
2023-02-01 16:35:57,0.004582709,36.22027,34.78304
2023-02-01 16:36:02,0.003534278,36.21958,34.78658
2023-02-01 16:36:07,-0.001872886,36.2189,34.79011
2023-02-01 16:36:12,-0.007136821,36.2222,34.79894
2023-02-01 16:36:17,0.000472334,36.22151,34.80249
2023-02-01 16:36:22,0.003567736,36.22081,34.80603
2023-02-01 16:36:27,-0.001731759,36.22012,34.80958
2023-02-01 16:36:32,-0.003006696,36.21941,34.81312
2023-02-01 16:36:37,-0.004138124,36.21871,34.81667
2023-02-01 16:36:42,-0.009472591,36.218,34.82021
2023-02-01 16:36:47,-0.00628045,36.2173,34.82375
2023-02-01 16:36:52,-0.003099854,36.21659,34.8273
2023-02-01 16:36:57,-0.012971158,36.21587,34.83084
2023-02-01 16:37:02,-0.01416022,36.21516,34.83438
2023-02-01 16:37:07,-0.011013997,36.21444,34.83792
2023-02-01 16:37:12,-0.00787915,36.21372,34.84146
2023-02-01 16:37:17,-0.004755641,36.213,34.845
2023-02-01 16:37:22,-0.010337034,36.21623,34.85403
2023-02-01 16:37:27,-0.020121094,36.21551,34.85758
2023-02-01 16:37:32,-0.017031388,36.21477,34.86113
2023-02-01 16:37:37,-0.018299684,36.21404,34.86468
2023-02-01 16:37:42,-0.011040851,36.2133,34.86823
2023-02-01 16:37:47,-0.012176162,36.21256,34.87178
2023-02-01 16:37:52,-0.009286289,36.21182,34.87533
2023-02-01 16:37:57,-0.010443906,36.21108,34.87888
2023-02-01 16:38:02,-0.011922988,36.21034,34.88243
2023-02-01 16:38:07,-0.008755814,36.20959,34.88598
2023-02-01 16:38:12,-0.005754962,36.20884,34.88952
2023-02-01 16:38:17,-0.01999701,36.20809,34.89307
2023-02-01 16:38:22,-0.008479741,36.20733,34.89661
2023-02-01 16:38:27,-0.009858638,36.20657,34.90016
2023-02-01 16:38:32,-0.002554883,36.20973,34.90938
2023-02-01 16:38:37,0.004737837,36.20897,34.91293
2023-02-01 16:38:42,-0.005367364,36.2082,34.91649
2023-02-01 16:38:47,0.001903626,36.20743,34.92005
2023-02-01 16:38:52,0.004816919,36.20666,34.9236
2023-02-01 16:38:57,0.003372622,36.20588,34.92716
2023-02-01 16:39:02,0.001917345,36.20511,34.93071
2023-02-01 16:39:07,0.013491494,36.20433,34.93427
2023-02-01 16:39:12,-0.001025825,36.20355,34.93782
2023-02-01 16:39:17,0.001833092,36.20277,34.94137
2023-02-01 16:39:22,-0.012705851,36.20198,34.94492
2023-02-01 16:39:27,0.003171647,36.20119,34.94848
2023-02-01 16:39:32,0.010344687,36.2004,34.95203
2023-02-01 16:39:37,0.008813468,36.20349,34.96142
2023-02-01 16:39:42,0.015964788,36.20269,34.96498
2023-02-01 16:39:47,0.018758545,36.20189,34.96854
2023-02-01 16:39:52,0.021541434,36.20109,34.97211
2023-02-01 16:39:57,0.011428451,36.20028,34.97567
2023-02-01 16:40:02,0.018381088,36.19948,34.97923
2023-02-01 16:40:07,0.029980139,36.19867,34.98279
2023-02-01 16:40:12,0.023870696,36.19785,34.98635
2023-02-01 16:40:17,0.022407648,36.19704,34.9899
2023-02-01 16:40:22,0.020778386,36.19622,34.99346
2023-02-01 16:40:27,0.014636298,36.19541,34.99702
2023-02-01 16:40:32,0.017487173,36.19459,35.00058
2023-02-01 16:40:37,0.002784797,36.19376,35.00413
2023-02-01 16:40:42,0.009805358,36.19677,35.0137
2023-02-01 16:40:47,0.01246814,36.19594,35.01727
2023-02-01 16:40:52,0.006426428,36.19511,35.02084
2023-02-01 16:40:57,0.004875608,36.19427,35.0244
2023-02-01 16:41:02,0.011696963,36.19343,35.02797
2023-02-01 16:41:07,0.005622076,36.19259,35.03153
2023-02-01 16:41:12,0.004038231,36.19175,35.0351
2023-02-01 16:41:17,0.00647951,36.19091,35.03866
2023-02-01 16:41:22,0.000371495,36.19006,35.04222
2023-02-01 16:41:27,-0.005747632,36.18921,35.04578
2023-02-01 16:41:32,-0.003029189,36.18836,35.04935
2023-02-01 16:41:37,0.003869706,36.1875,35.05291
2023-02-01 16:41:42,-0.015323166,36.18665,35.05647
2023-02-01 16:41:47,-0.025833724,36.18958,35.06621
2023-02-01 16:41:52,-0.014621686,36.18871,35.06978
2023-02-01 16:41:57,-0.02499937,36.18785,35.07336
2023-02-01 16:42:02,-0.018156595,36.18698,35.07693
2023-02-01 16:42:07,-0.02886728,36.18611,35.0805
2023-02-01 16:42:12,-0.026393744,36.18523,35.08407
2023-02-01 16:42:17,-0.023931503,36.18436,35.08763
2023-02-01 16:42:22,-0.025827377,36.18348,35.0912
2023-02-01 16:42:27,-0.023387784,36.1826,35.09477
2023-02-01 16:42:32,-0.025306341,36.18172,35.09834
2023-02-01 16:42:37,-0.014195866,36.18083,35.1019
2023-02-01 16:42:42,-0.016137177,36.17994,35.10547
2023-02-01 16:42:47,-0.013587791,36.1828,35.11537
2023-02-01 16:42:52,-0.015551926,36.18191,35.11895
2023-02-01 16:42:57,-0.004487198,36.18101,35.12252
2023-02-01 16:43:02,-0.015167625,36.18011,35.1261
2023-02-01 16:43:07,-0.017321425,36.17921,35.12967
2023-02-01 16:43:12,-0.010482614,36.1783,35.13325
2023-02-01 16:43:17,-0.00815731,36.17739,35.13682
2023-02-01 16:43:22,-0.001496729,36.17649,35.14039
2023-02-01 16:43:27,-0.008043291,36.17557,35.14396
2023-02-01 16:43:32,-0.005597312,36.17466,35.14753
2023-02-01 16:43:37,-0.00766501,36.17374,35.1511
2023-02-01 16:43:42,0.003296095,36.17283,35.15467
2023-02-01 16:43:47,0.009743487,36.17561,35.16474
2023-02-01 16:43:52,0.016489744,36.17468,35.16832
2023-02-01 16:43:57,0.009873548,36.17375,35.1719
2023-02-01 16:44:02,-0.005137421,36.17282,35.17548
2023-02-01 16:44:07,0.001418615,36.17189,35.17906
2023-02-01 16:44:12,0.007962935,36.17095,35.18263
2023-02-01 16:44:17,0.010148716,36.17002,35.18621
2023-02-01 16:44:22,0.012322736,36.16908,35.18978
2023-02-01 16:44:27,0.005791469,36.16813,35.19336
2023-02-01 16:44:32,0.007941892,36.16719,35.19693
2023-02-01 16:44:37,0.005733677,36.16624,35.20051
2023-02-01 16:44:42,0.007860398,36.16529,35.20408
2023-02-01 16:44:47,-0.003065073,36.168,35.21431
2023-02-01 16:44:52,0.003384633,36.16704,35.21789
2023-02-01 16:44:57,0.005475586,36.16608,35.22147
2023-02-01 16:45:02,-0.000983746,36.16512,35.22505
2023-02-01 16:45:07,0.009621502,36.16415,35.22864
2023-02-01 16:45:12,0.011676397,36.16318,35.23222
2023-02-01 16:45:17,0.013719202,36.16222,35.2358
2023-02-01 16:45:22,0.01590508,36.16124,35.23938
2023-02-01 16:45:27,0.013576789,36.16027,35.24296
2023-02-01 16:45:32,0.011081191,36.15929,35.24653
2023-02-01 16:45:37,0.013075241,36.15831,35.25011
2023-02-01 16:45:42,0.010710197,36.15733,35.25368
2023-02-01 16:45:47,-0.000205488,36.15996,35.26407
2023-02-01 16:45:52,-0.006941962,36.15898,35.26766
2023-02-01 16:45:57,-0.004997372,36.15798,35.27124
2023-02-01 16:46:02,-0.01175877,36.15699,35.27483
2023-02-01 16:46:07,-0.009839209,36.15599,35.27841
2023-02-01 16:46:12,-0.003585542,36.155,35.282
2023-02-01 16:46:17,0.011349075,36.15399,35.28558
2023-02-01 16:46:22,0.004537185,36.15299,35.28916
2023-02-01 16:46:27,0.019446328,36.15199,35.29274
2023-02-01 16:46:32,0.016955544,36.15098,35.29632
2023-02-01 16:46:37,0.014451971,36.14997,35.2999
2023-02-01 16:46:42,0.011935344,36.14895,35.30348
2023-02-01 16:46:47,0.0137525,36.15151,35.31402
2023-02-01 16:46:52,0.01120977,36.15049,35.31761
2023-02-01 16:46:57,0.013000786,36.14946,35.3212
2023-02-01 16:47:02,0.00608488,36.14844,35.32479
2023-02-01 16:47:07,0.003502579,36.14741,35.32838
2023-02-01 16:47:12,-0.007786689,36.14638,35.33196
2023-02-01 16:47:17,-0.006049098,36.14535,35.33555
2023-02-01 16:47:22,-0.012863322,36.14431,35.33913
2023-02-01 16:47:27,-0.006806138,36.14328,35.34272
2023-02-01 16:47:32,-0.018149622,36.14224,35.3463
2023-02-01 16:47:37,-0.003426254,36.14119,35.34988
2023-02-01 16:47:42,-0.010450511,36.14367,35.36057
2023-02-01 16:47:47,-0.008950375,36.14262,35.36416
2023-02-01 16:47:52,0.005886474,36.14157,35.36775
2023-02-01 16:47:57,0.003011754,36.14052,35.37134
2023-02-01 16:48:02,0.001973584,36.13946,35.37493
2023-02-01 16:48:07,0.00637898,36.1384,35.37852
2023-02-01 16:48:12,-0.005076741,36.13734,35.38211
2023-02-01 16:48:17,0.009533737,36.13628,35.3857
2023-02-01 16:48:22,-0.01064437,36.13521,35.38928
2023-02-01 16:48:27,-0.013449945,36.13414,35.39287
2023-02-01 16:48:32,-0.020461874,36.13307,35.39645
2023-02-01 16:48:37,-0.018950141,36.13547,35.40728
2023-02-01 16:48:42,-0.02195523,36.1344,35.41088
2023-02-01 16:48:47,-0.015971225,36.13331,35.41447
2023-02-01 16:48:52,-0.010312611,36.13223,35.41806
2023-02-01 16:48:57,-0.000167171,36.13114,35.42166
2023-02-01 16:49:02,-0.011770688,36.13005,35.42525
2023-02-01 16:49:07,-0.006002345,36.12896,35.42884
2023-02-01 16:49:12,0.008444076,36.12787,35.43243
2023-02-01 16:49:17,0.009834894,36.12677,35.43602
2023-02-01 16:49:22,0.006863528,36.12568,35.4396
2023-02-01 16:49:27,0.0167616,36.12458,35.44319
2023-02-01 16:49:32,0.013914231,36.1269,35.45416
2023-02-01 16:49:37,0.015242644,36.1258,35.45776
2023-02-01 16:49:42,0.012208463,36.12468,35.46136
2023-02-01 16:49:47,0.004811714,36.12357,35.46495
2023-02-01 16:49:52,0.010439325,36.12246,35.46855
2023-02-01 16:49:57,0.011704024,36.12134,35.47214
2023-02-01 16:50:02,0.016955643,36.12022,35.47573
2023-02-01 16:50:07,0.009838615,36.11909,35.47933
2023-02-01 16:50:12,0.019748474,36.11797,35.48292
2023-02-01 16:50:17,0.025295359,36.11684,35.48651
2023-02-01 16:50:22,0.022132309,36.11571,35.49009
2023-02-01 16:50:27,0.014761366,36.11796,35.50121
2023-02-01 16:50:32,0.011410276,36.11683,35.50481
2023-02-01 16:50:37,0.025584987,36.11569,35.50841
2023-02-01 16:50:42,0.02251135,36.11454,35.512
2023-02-01 16:50:47,0.019110619,36.1134,35.5156
2023-02-01 16:50:52,0.011501652,36.11225,35.5192
2023-02-01 16:50:57,0.01272491,36.1111,35.52279
2023-02-01 16:51:02,0.003503259,36.10995,35.52638
2023-02-01 16:51:07,-0.002731633,36.10879,35.52997
2023-02-01 16:51:12,-0.001713894,36.10764,35.53357
2023-02-01 16:51:17,-0.017944845,36.10982,35.54481
2023-02-01 16:51:22,-0.016960606,36.10865,35.54841
2023-02-01 16:51:27,-0.01164659,36.10748,35.55201
2023-02-01 16:51:32,-0.019234408,36.10631,35.55561
2023-02-01 16:51:37,-0.018455963,36.10514,35.55921
2023-02-01 16:51:42,-0.013192456,36.10397,35.56281
