Time,dTEC,ipplat,ipplon
2023-02-01 14:17:52,0.025833615,45.69685,-1.30567
2023-02-01 14:17:57,-0.000509192,45.69662,-1.30162
2023-02-01 14:18:02,0.007380197,45.69639,-1.29758
2023-02-01 14:18:07,-0.009937816,45.69615,-1.29353
2023-02-01 14:18:12,0.015350061,45.69591,-1.28948
2023-02-01 14:18:17,0.012026208,45.68836,-1.27545
2023-02-01 14:18:22,-0.000827003,45.68812,-1.27142
2023-02-01 14:18:27,0.020406786,45.68787,-1.26738
2023-02-01 14:18:32,0.021208025,45.68762,-1.26335
2023-02-01 14:18:37,-0.01477915,45.68736,-1.25932
2023-02-01 14:18:42,0.00512969,45.68711,-1.25529
2023-02-01 14:18:47,-0.011554442,45.68685,-1.25126
2023-02-01 14:18:52,0.001566359,45.68659,-1.24722
2023-02-01 14:18:57,-0.015090215,45.68632,-1.24319
2023-02-01 14:19:02,-0.044194182,45.67875,-1.22931
2023-02-01 14:19:07,0.008496127,45.67848,-1.22529
2023-02-01 14:19:12,-0.03011973,45.6782,-1.22128
2023-02-01 14:19:17,-0.046717807,45.67793,-1.21726
2023-02-01 14:19:22,-0.009170168,45.67765,-1.21324
2023-02-01 14:19:27,-0.009576491,45.67737,-1.20923
2023-02-01 14:19:32,-0.015418965,45.67708,-1.20521
2023-02-01 14:19:37,0.015555211,45.6768,-1.2012
2023-02-01 14:19:42,-0.005053675,45.6692,-1.18745
2023-02-01 14:19:47,-0.001548648,45.66891,-1.18345
2023-02-01 14:19:52,0.005181759,45.66861,-1.17945
2023-02-01 14:19:57,0.018502196,45.66832,-1.17545
2023-02-01 14:20:02,0.018209307,45.66801,-1.17145
2023-02-01 14:20:07,0.019296222,45.66771,-1.16745
2023-02-01 14:20:12,0.004044057,45.6674,-1.16345
2023-02-01 14:20:17,0.026972922,45.66709,-1.15945
2023-02-01 14:20:22,0.03219991,45.66678,-1.15545
2023-02-01 14:20:27,0.017193806,45.65917,-1.14185
2023-02-01 14:20:32,-0.003441615,45.65885,-1.13787
2023-02-01 14:20:37,0.029097106,45.65853,-1.13389
2023-02-01 14:20:42,0.033030322,45.6582,-1.1299
2023-02-01 14:20:47,0.007189771,45.65788,-1.12592
2023-02-01 14:20:52,-0.008118816,45.65755,-1.12194
2023-02-01 14:20:57,-0.012116521,45.65722,-1.11796
2023-02-01 14:21:02,0.009605562,45.65688,-1.11398
2023-02-01 14:21:07,0.005642833,45.65654,-1.10999
2023-02-01 14:21:12,-0.008038123,45.64891,-1.09654
2023-02-01 14:21:17,-0.012160528,45.64857,-1.09258
2023-02-01 14:21:22,0.018977583,45.64822,-1.08861
2023-02-01 14:21:27,-0.014901331,45.64787,-1.08464
2023-02-01 14:21:32,-0.002615723,45.64752,-1.08068
2023-02-01 14:21:37,0.004429843,45.64717,-1.07671
2023-02-01 14:21:42,0.008377095,45.64681,-1.07275
2023-02-01 14:21:47,-0.013360746,45.64645,-1.06878
2023-02-01 14:21:52,0.006003228,45.64609,-1.06482
2023-02-01 14:21:57,-0.031861982,45.63844,-1.05151
2023-02-01 14:22:02,-0.000808583,45.63807,-1.04757
2023-02-01 14:22:07,-0.007264192,45.6377,-1.04362
2023-02-01 14:22:12,0.016060965,45.63733,-1.03967
2023-02-01 14:22:17,0.009416555,45.63695,-1.03572
2023-02-01 14:22:22,0.017781438,45.63657,-1.03177
2023-02-01 14:22:27,-0.012001536,45.63619,-1.02782
2023-02-01 14:22:32,0.003405275,45.63581,-1.02388
2023-02-01 14:22:37,-0.009795192,45.63542,-1.01993
2023-02-01 14:22:42,-0.011102411,45.62775,-1.00678
2023-02-01 14:22:47,-0.01083646,45.62736,-1.00284
2023-02-01 14:22:52,0.000543475,45.62696,-0.99891
2023-02-01 14:22:57,0.00746,45.62657,-0.99498
2023-02-01 14:23:02,-0.008389985,45.62617,-0.99105
2023-02-01 14:23:07,0.016469913,45.62576,-0.98712
2023-02-01 14:23:12,0.01408428,45.62536,-0.98319
2023-02-01 14:23:17,-0.010095101,45.62495,-0.97926
2023-02-01 14:23:22,-0.012257658,45.62454,-0.97533
2023-02-01 14:23:27,-0.011875321,45.61685,-0.96233
2023-02-01 14:23:32,-0.004664329,45.61644,-0.95841
2023-02-01 14:23:37,-0.023142225,45.61602,-0.9545
2023-02-01 14:23:42,-0.014541858,45.6156,-0.95059
2023-02-01 14:23:47,-0.002034381,45.61517,-0.94668
2023-02-01 14:23:52,-0.002755056,45.61474,-0.94276
2023-02-01 14:23:57,-0.014562048,45.61431,-0.93885
2023-02-01 14:24:02,-0.013992826,45.61388,-0.93494
2023-02-01 14:24:07,-0.001339166,45.61344,-0.93103
2023-02-01 14:24:12,-0.021094248,45.61301,-0.92712
2023-02-01 14:24:17,-0.015135859,45.6053,-0.91428
2023-02-01 14:24:22,-0.021433587,45.60486,-0.91038
2023-02-01 14:24:27,-0.014090729,45.60442,-0.90648
2023-02-01 14:24:32,-0.027182583,45.60397,-0.90259
2023-02-01 14:24:37,0.015618545,45.60352,-0.8987
2023-02-01 14:24:42,0.010724348,45.60306,-0.8948
2023-02-01 14:24:47,-0.044396688,45.6026,-0.89091
2023-02-01 14:24:52,-0.024738481,45.60215,-0.88702
2023-02-01 14:24:57,-0.028242554,45.60168,-0.88312
2023-02-01 14:25:02,-0.045368234,45.59397,-0.87043
2023-02-01 14:25:07,-0.031136851,45.5935,-0.86656
2023-02-01 14:25:12,-0.057593042,45.59303,-0.86268
2023-02-01 14:25:17,-0.031079547,45.59256,-0.8588
2023-02-01 14:25:22,-0.03590801,45.59208,-0.85493
2023-02-01 14:25:27,0.001523219,45.59161,-0.85105
2023-02-01 14:25:32,0.010337787,45.59113,-0.84718
2023-02-01 14:25:37,-0.004012563,45.59064,-0.8433
2023-02-01 14:25:42,0.002282304,45.59016,-0.83943
2023-02-01 14:25:47,-0.016146377,45.58967,-0.83555
2023-02-01 14:25:52,-0.007504678,45.58194,-0.82303
2023-02-01 14:25:57,-0.032544176,45.58144,-0.81917
2023-02-01 14:26:02,-0.008790651,45.58095,-0.81531
2023-02-01 14:26:07,0.012409411,45.58045,-0.81145
2023-02-01 14:26:12,-0.005998579,45.57995,-0.8076
2023-02-01 14:26:17,0.006945384,45.57944,-0.80374
2023-02-01 14:26:22,-0.0262554,45.57894,-0.79988
2023-02-01 14:26:27,0.005580566,45.57843,-0.79603
2023-02-01 14:26:32,0.002369671,45.57792,-0.79217
2023-02-01 14:26:37,0.024667704,45.5774,-0.78832
2023-02-01 14:26:42,0.018733045,45.56966,-0.77596
2023-02-01 14:26:47,0.01533017,45.56914,-0.77212
2023-02-01 14:26:52,-0.000144946,45.56862,-0.76828
2023-02-01 14:26:57,-0.007637038,45.56809,-0.76444
2023-02-01 14:27:02,0.043284257,45.56756,-0.7606
2023-02-01 14:27:07,0.015539698,45.56704,-0.75677
2023-02-01 14:27:12,0.032577737,45.5665,-0.75293
2023-02-01 14:27:17,-0.000817376,45.56597,-0.7491
2023-02-01 14:27:22,-0.002671397,45.56543,-0.74526
2023-02-01 14:27:27,-0.004723186,45.56489,-0.74142
2023-02-01 14:27:32,0.012303491,45.55713,-0.72923
2023-02-01 14:27:37,0.011607167,45.55659,-0.72541
2023-02-01 14:27:42,0.001365369,45.55604,-0.72159
2023-02-01 14:27:47,0.000854319,45.55549,-0.71777
2023-02-01 14:27:52,-0.005308764,45.55494,-0.71395
2023-02-01 14:27:57,0.030775138,45.55438,-0.71014
2023-02-01 14:28:02,0.013695534,45.55382,-0.70632
2023-02-01 14:28:07,0.046845535,45.55326,-0.7025
2023-02-01 14:28:12,0.042213446,45.5527,-0.69869
2023-02-01 14:28:17,0.026669469,45.55213,-0.69487
2023-02-01 14:28:22,0.037987705,45.54436,-0.68284
2023-02-01 14:28:27,0.001786751,45.54379,-0.67904
2023-02-01 14:28:32,0.033726403,45.54322,-0.67524
2023-02-01 14:28:37,0.042485155,45.54265,-0.67144
2023-02-01 14:28:42,0.050065199,45.54207,-0.66764
2023-02-01 14:28:47,0.009734625,45.54149,-0.66385
2023-02-01 14:28:52,0.015734625,45.5409,-0.66005
2023-02-01 14:28:57,0.004198488,45.54032,-0.65625
2023-02-01 14:29:02,0.025171204,45.53973,-0.65246
2023-02-01 14:29:07,0.035218763,45.53914,-0.64866
2023-02-01 14:29:12,0.024811956,45.53136,-0.6368
2023-02-01 14:29:17,0.002318874,45.53076,-0.63302
2023-02-01 14:29:22,0.023232612,45.53017,-0.62924
2023-02-01 14:29:27,0.012782366,45.52956,-0.62546
2023-02-01 14:29:32,0.036391633,45.52896,-0.62168
2023-02-01 14:29:37,0.020457916,45.52836,-0.61791
2023-02-01 14:29:42,0.041308719,45.52775,-0.61413
2023-02-01 14:29:47,0.037608651,45.52713,-0.61035
2023-02-01 14:29:52,0.033890928,45.52652,-0.60658
2023-02-01 14:29:57,0.017888367,45.5259,-0.6028
2023-02-01 14:30:02,0.024379094,45.51812,-0.5911
2023-02-01 14:30:07,0.02963834,45.5175,-0.58734
2023-02-01 14:30:12,0.047654044,45.51688,-0.58358
2023-02-01 14:30:17,-0.005225848,45.51625,-0.57983
2023-02-01 14:30:22,0.001845917,45.51562,-0.57607
2023-02-01 14:30:27,0.015712003,45.51499,-0.57231
2023-02-01 14:30:32,0.009306681,45.51436,-0.56855
2023-02-01 14:30:37,0.014952134,45.51372,-0.5648
2023-02-01 14:30:42,-0.013499344,45.51308,-0.56104
2023-02-01 14:30:47,0.016635849,45.51244,-0.55729
2023-02-01 14:30:52,0.015399331,45.51179,-0.55353
2023-02-01 14:30:57,0.01959173,45.504,-0.54202
2023-02-01 14:31:02,0.011688487,45.50336,-0.53828
2023-02-01 14:31:07,-0.001885341,45.5027,-0.53454
2023-02-01 14:31:12,0.000872715,45.50205,-0.5308
2023-02-01 14:31:17,-0.00301396,45.5014,-0.52707
2023-02-01 14:31:22,0.014493234,45.50074,-0.52333
2023-02-01 14:31:27,-0.005799185,45.50008,-0.5196
2023-02-01 14:31:32,-0.012681584,45.49941,-0.51586
2023-02-01 14:31:37,0.013122488,45.49874,-0.51213
2023-02-01 14:31:42,-0.0004315,45.49808,-0.5084
2023-02-01 14:31:47,0.026489138,45.49028,-0.49704
2023-02-01 14:31:52,-0.02664389,45.48961,-0.49332
2023-02-01 14:31:57,-0.022752059,45.48893,-0.48961
2023-02-01 14:32:02,-0.045952022,45.48826,-0.48589
2023-02-01 14:32:07,-0.043671014,45.48758,-0.48218
2023-02-01 14:32:12,-0.026229048,45.48689,-0.47846
2023-02-01 14:32:17,-0.016797213,45.48621,-0.47475
2023-02-01 14:32:22,-0.01849098,45.48552,-0.47104
2023-02-01 14:32:27,-0.012033697,45.48483,-0.46732
2023-02-01 14:32:32,-0.020596387,45.48413,-0.46361
2023-02-01 14:32:37,-0.020813252,45.48344,-0.4599
2023-02-01 14:32:42,-0.041696971,45.47564,-0.44873
2023-02-01 14:32:47,-0.010813499,45.47494,-0.44503
2023-02-01 14:32:52,-0.031750768,45.47424,-0.44134
2023-02-01 14:32:57,-0.017276984,45.47353,-0.43764
2023-02-01 14:33:02,-0.013928432,45.47282,-0.43395
2023-02-01 14:33:07,-0.04546017,45.47212,-0.43026
2023-02-01 14:33:12,-0.004000432,45.4714,-0.42656
2023-02-01 14:33:17,-0.02566273,45.47069,-0.42287
2023-02-01 14:33:22,-0.020074048,45.46997,-0.41918
2023-02-01 14:33:27,-0.020750348,45.46925,-0.41549
2023-02-01 14:33:32,-0.054163967,45.46853,-0.4118
2023-02-01 14:33:37,-0.015363915,45.46073,-0.40081
2023-02-01 14:33:42,-0.045906782,45.46,-0.39714
2023-02-01 14:33:47,-0.03986803,45.45927,-0.39346
2023-02-01 14:33:52,-0.0365793,45.45854,-0.38979
2023-02-01 14:33:57,-0.011506306,45.45781,-0.38612
2023-02-01 14:34:02,-0.028709641,45.45707,-0.38245
2023-02-01 14:34:07,-0.020038773,45.45633,-0.37878
2023-02-01 14:34:12,-0.016842547,45.45559,-0.37511
2023-02-01 14:34:17,-0.027298088,45.45484,-0.37144
2023-02-01 14:34:22,0.000388706,45.4541,-0.36778
2023-02-01 14:34:27,-0.040095245,45.45335,-0.36411
2023-02-01 14:34:32,-0.020432999,45.44555,-0.3533
2023-02-01 14:34:37,-0.032334292,45.4448,-0.34965
2023-02-01 14:34:42,-0.01835784,45.44404,-0.346
2023-02-01 14:34:47,-0.038280339,45.44328,-0.34235
2023-02-01 14:34:52,-0.020446267,45.44252,-0.3387
2023-02-01 14:34:57,-0.033783882,45.44176,-0.33505
2023-02-01 14:35:02,-0.036039526,45.441,-0.3314
2023-02-01 14:35:07,-0.024875822,45.44023,-0.32776
2023-02-01 14:35:12,-0.039624678,45.43946,-0.32411
2023-02-01 14:35:17,-0.025764986,45.43868,-0.32047
2023-02-01 14:35:22,-0.034728823,45.43791,-0.31682
2023-02-01 14:35:27,-0.021257952,45.43713,-0.31318
2023-02-01 14:35:32,-0.042681123,45.42933,-0.30256
2023-02-01 14:35:37,-0.020889476,45.42855,-0.29894
2023-02-01 14:35:42,-0.017801336,45.42777,-0.29531
2023-02-01 14:35:47,-0.021733021,45.42698,-0.29168
2023-02-01 14:35:52,-0.032489038,45.42619,-0.28806
2023-02-01 14:35:57,-0.033517886,45.4254,-0.28443
2023-02-01 14:36:02,-0.052662858,45.42461,-0.28081
2023-02-01 14:36:07,-0.04689124,45.42381,-0.27719
2023-02-01 14:36:12,-0.020875612,45.42301,-0.27357
2023-02-01 14:36:17,-0.034392053,45.42221,-0.26994
2023-02-01 14:36:22,-0.050444335,45.42141,-0.26632
2023-02-01 14:36:27,-0.001660432,45.41361,-0.25589
2023-02-01 14:36:32,-0.012267116,45.4128,-0.25228
2023-02-01 14:36:37,-0.04468366,45.412,-0.24868
2023-02-01 14:36:42,-0.017324137,45.41118,-0.24508
2023-02-01 14:36:47,-0.013135926,45.41037,-0.24148
2023-02-01 14:36:52,0.000593793,45.40955,-0.23787
2023-02-01 14:36:57,0.023865831,45.40874,-0.23427
2023-02-01 14:37:02,-0.016921003,45.40791,-0.23068
2023-02-01 14:37:07,0.002267088,45.40709,-0.22708
2023-02-01 14:37:12,-0.030335106,45.40626,-0.22348
2023-02-01 14:37:17,0.013395195,45.40543,-0.21988
2023-02-01 14:37:22,0.00669976,45.4046,-0.21628
2023-02-01 14:37:27,0.002931045,45.39681,-0.20604
2023-02-01 14:37:32,0.021950692,45.39597,-0.20246
2023-02-01 14:37:37,0.014107228,45.39514,-0.19888
2023-02-01 14:37:42,0.022238567,45.3943,-0.19531
2023-02-01 14:37:47,0.018306501,45.39346,-0.19173
2023-02-01 14:37:52,0.007763708,45.39261,-0.18815
2023-02-01 14:37:57,0.017481446,45.39176,-0.18458
2023-02-01 14:38:02,0.002870851,45.39092,-0.181
2023-02-01 14:38:07,-0.001213861,45.39006,-0.17742
2023-02-01 14:38:12,0.023531304,45.38921,-0.17385
2023-02-01 14:38:17,0.053741116,45.38835,-0.17028
2023-02-01 14:38:22,0.017371921,45.38749,-0.16671
2023-02-01 14:38:27,0.005550341,45.37971,-0.15666
2023-02-01 14:38:32,0.034243469,45.37884,-0.15311
2023-02-01 14:38:37,0.047958475,45.37798,-0.14955
2023-02-01 14:38:42,0.079602199,45.37711,-0.146
2023-02-01 14:38:47,0.055573152,45.37624,-0.14244
2023-02-01 14:38:52,0.058625317,45.37537,-0.13889
2023-02-01 14:38:57,0.042611749,45.3745,-0.13534
2023-02-01 14:39:02,0.045696768,45.37362,-0.13179
2023-02-01 14:39:07,0.017644367,45.37274,-0.12824
2023-02-01 14:39:12,0.039845406,45.37186,-0.12469
2023-02-01 14:39:17,0.040255812,45.37098,-0.12114
2023-02-01 14:39:22,0.042948381,45.37009,-0.1176
2023-02-01 14:39:27,0.038598275,45.36231,-0.10774
2023-02-01 14:39:32,0.024068822,45.36142,-0.10421
2023-02-01 14:39:37,0.029807619,45.36053,-0.10068
2023-02-01 14:39:42,0.059124827,45.35964,-0.09716
2023-02-01 14:39:47,0.040560372,45.35874,-0.09363
2023-02-01 14:39:52,0.011304649,45.35784,-0.0901
2023-02-01 14:39:57,0.043012515,45.35694,-0.08657
2023-02-01 14:40:02,0.039494996,45.35604,-0.08305
2023-02-01 14:40:07,0.040568781,45.35513,-0.07952
2023-02-01 14:40:12,0.044974926,45.35422,-0.076
2023-02-01 14:40:17,0.037421352,45.35331,-0.07248
2023-02-01 14:40:22,0.053056047,45.3524,-0.06895
2023-02-01 14:40:27,0.041447763,45.35148,-0.06543
2023-02-01 14:40:32,0.055753223,45.34371,-0.05579
2023-02-01 14:40:37,0.043009811,45.3428,-0.05229
2023-02-01 14:40:42,0.011005881,45.34188,-0.04878
2023-02-01 14:40:47,0.033537456,45.34095,-0.04528
2023-02-01 14:40:52,0.054721523,45.34003,-0.04178
2023-02-01 14:40:57,0.035030342,45.3391,-0.03828
2023-02-01 14:41:02,0.031269139,45.33817,-0.03478
2023-02-01 14:41:07,0.02996031,45.33723,-0.03128
2023-02-01 14:41:12,0.025109023,45.3363,-0.02778
2023-02-01 14:41:17,0.038184215,45.33536,-0.02428
2023-02-01 14:41:22,0.044651297,45.33442,-0.02078
2023-02-01 14:41:27,0.029577649,45.33348,-0.01729
2023-02-01 14:41:32,0.02315513,45.33253,-0.01379
2023-02-01 14:41:37,0.013104267,45.32478,-0.00436
2023-02-01 14:41:42,0.010072767,45.32383,-0.00088
2023-02-01 14:41:47,0.033920512,45.32288,0.00259
2023-02-01 14:41:52,0.045898959,45.32193,0.00607
2023-02-01 14:41:57,0.029066946,45.32098,0.00955
2023-02-01 14:42:02,0.022450788,45.32002,0.01302
2023-02-01 14:42:07,0.017229782,45.31906,0.0165
2023-02-01 14:42:12,0.010150706,45.3181,0.01997
2023-02-01 14:42:17,0.008333021,45.31713,0.02344
2023-02-01 14:42:22,0.021511569,45.31616,0.02691
2023-02-01 14:42:27,0.01288448,45.3152,0.03038
2023-02-01 14:42:32,0.01263157,45.31422,0.03385
2023-02-01 14:42:37,-0.006897359,45.31325,0.03732
2023-02-01 14:42:42,0.003559284,45.30551,0.04654
2023-02-01 14:42:47,0.004473681,45.30454,0.04999
2023-02-01 14:42:52,-0.009412398,45.30356,0.05344
2023-02-01 14:42:57,0.010384015,45.30258,0.05689
2023-02-01 14:43:02,-0.023954124,45.3016,0.06034
2023-02-01 14:43:07,-0.015070861,45.30061,0.06379
2023-02-01 14:43:12,-0.019434044,45.29962,0.06724
2023-02-01 14:43:17,-0.030619028,45.29863,0.07068
2023-02-01 14:43:22,-0.014941464,45.29764,0.07413
2023-02-01 14:43:27,-0.008618906,45.29664,0.07757
2023-02-01 14:43:32,-0.010484105,45.29565,0.08101
2023-02-01 14:43:37,-0.002819008,45.29465,0.08445
2023-02-01 14:43:42,0.00756044,45.29364,0.0879
2023-02-01 14:43:47,-0.003880699,45.28593,0.09691
2023-02-01 14:43:52,-0.011051557,45.28492,0.10034
2023-02-01 14:43:57,-0.012979656,45.28392,0.10376
2023-02-01 14:44:02,-0.01870061,45.28291,0.10718
2023-02-01 14:44:07,-0.005784122,45.2819,0.1106
2023-02-01 14:44:12,-0.039109983,45.28088,0.11402
2023-02-01 14:44:17,-0.011118872,45.27987,0.11744
2023-02-01 14:44:22,0.008675348,45.27885,0.12086
2023-02-01 14:44:27,-0.026070172,45.27783,0.12428
2023-02-01 14:44:32,-0.009042262,45.2768,0.1277
2023-02-01 14:44:37,-0.043635037,45.27578,0.13111
2023-02-01 14:44:42,-0.028013592,45.27475,0.13452
2023-02-01 14:44:47,-0.028771201,45.27372,0.13794
2023-02-01 14:44:52,-0.01047062,45.27269,0.14135
2023-02-01 14:44:57,-0.01536538,45.26499,0.15014
2023-02-01 14:45:02,-0.025737191,45.26396,0.15354
2023-02-01 14:45:07,-0.016858238,45.26292,0.15694
2023-02-01 14:45:12,-0.024556482,45.26188,0.16033
2023-02-01 14:45:17,-0.043185857,45.26084,0.16372
2023-02-01 14:45:22,-0.014137974,45.2598,0.16711
2023-02-01 14:45:27,-0.026008412,45.25875,0.1705
2023-02-01 14:45:32,-0.017462727,45.2577,0.17389
2023-02-01 14:45:37,-0.011672442,45.25665,0.17728
2023-02-01 14:45:42,-0.052059253,45.2556,0.18067
2023-02-01 14:45:47,-0.038151226,45.25454,0.18406
2023-02-01 14:45:52,-0.051533995,45.25348,0.18744
2023-02-01 14:45:57,-0.047228966,45.25242,0.19083
2023-02-01 14:46:02,-0.04003481,45.24475,0.19941
2023-02-01 14:46:07,-0.038713969,45.24369,0.20278
2023-02-01 14:46:12,-0.041319649,45.24262,0.20615
2023-02-01 14:46:17,-0.020592127,45.24156,0.20951
2023-02-01 14:46:22,-0.039619046,45.24049,0.21288
2023-02-01 14:46:27,-0.024603914,45.23942,0.21624
2023-02-01 14:46:32,-0.046228208,45.23835,0.21961
2023-02-01 14:46:37,-0.03011117,45.23727,0.22297
2023-02-01 14:46:42,-0.023373808,45.23619,0.22633
2023-02-01 14:46:47,-0.018032897,45.23511,0.22969
2023-02-01 14:46:52,-0.043879779,45.23403,0.23305
2023-02-01 14:46:57,-0.03860576,45.23294,0.2364
2023-02-01 14:47:02,-0.037454315,45.23186,0.23976
2023-02-01 14:47:07,-0.030884284,45.23077,0.24312
2023-02-01 14:47:12,-0.025710574,45.22968,0.24647
2023-02-01 14:47:17,-0.041015058,45.22203,0.25482
2023-02-01 14:47:22,-0.029092579,45.22094,0.25816
2023-02-01 14:47:27,-0.010387945,45.21984,0.26149
2023-02-01 14:47:32,-0.016249932,45.21874,0.26483
2023-02-01 14:47:37,-0.030322285,45.21764,0.26816
2023-02-01 14:47:42,-0.031965019,45.21654,0.2715
2023-02-01 14:47:47,-0.047464215,45.21544,0.27483
2023-02-01 14:47:52,-0.055985128,45.21433,0.27816
2023-02-01 14:47:57,-0.01040648,45.21322,0.28149
2023-02-01 14:48:02,-0.014899966,45.21211,0.28482
2023-02-01 14:48:07,-0.046878451,45.211,0.28815
2023-02-01 14:48:12,-0.021835474,45.20988,0.29148
2023-02-01 14:48:17,-0.014151146,45.20876,0.2948
2023-02-01 14:48:22,-0.035313453,45.20764,0.29812
2023-02-01 14:48:27,-0.022428755,45.20002,0.30625
2023-02-01 14:48:32,-0.002756886,45.1989,0.30956
2023-02-01 14:48:37,-0.010371859,45.19778,0.31287
2023-02-01 14:48:42,-0.009835363,45.19665,0.31618
2023-02-01 14:48:47,-0.006403966,45.19552,0.31948
2023-02-01 14:48:52,-0.010202113,45.19439,0.32278
2023-02-01 14:48:57,-0.013635332,45.19326,0.32609
2023-02-01 14:49:02,0.009778271,45.19212,0.32939
2023-02-01 14:49:07,-0.003242795,45.19098,0.33269
2023-02-01 14:49:12,-0.011028903,45.18984,0.33599
2023-02-01 14:49:17,0.002776692,45.1887,0.33929
2023-02-01 14:49:22,0.015587845,45.18756,0.34258
2023-02-01 14:49:27,-0.016600071,45.18641,0.34588
2023-02-01 14:49:32,0.010775328,45.18526,0.34917
2023-02-01 14:49:37,-0.014830064,45.18411,0.35247
2023-02-01 14:49:42,-0.019813339,45.17652,0.36036
2023-02-01 14:49:47,0.004782917,45.17537,0.36364
2023-02-01 14:49:52,-0.030219273,45.17422,0.36691
2023-02-01 14:49:57,0.009533422,45.17306,0.37019
2023-02-01 14:50:02,0.027269137,45.1719,0.37346
2023-02-01 14:50:07,0.019289014,45.17074,0.37673
2023-02-01 14:50:12,0.014216996,45.16958,0.38
2023-02-01 14:50:17,0.040092532,45.16841,0.38328
2023-02-01 14:50:22,0.029545669,45.16724,0.38654
2023-02-01 14:50:27,0.014899556,45.16607,0.38981
2023-02-01 14:50:32,0.017573741,45.1649,0.39308
2023-02-01 14:50:37,0.042436869,45.16372,0.39634
2023-02-01 14:50:42,0.028738985,45.16254,0.39961
2023-02-01 14:50:47,0.012697725,45.16136,0.40287
2023-02-01 14:50:52,0.010085825,45.16018,0.40613
2023-02-01 14:50:57,0.002016812,45.15263,0.41379
2023-02-01 14:51:02,0.025354805,45.15145,0.41704
2023-02-01 14:51:07,0.037660718,45.15027,0.42028
2023-02-01 14:51:12,0.017314253,45.14908,0.42352
2023-02-01 14:51:17,0.028314903,45.14789,0.42677
2023-02-01 14:51:22,0.025684451,45.1467,0.43001
2023-02-01 14:51:27,0.024416665,45.14551,0.43325
2023-02-01 14:51:32,0.036974103,45.14431,0.43649
2023-02-01 14:51:37,0.004358809,45.14311,0.43972
2023-02-01 14:51:42,0.018087611,45.14191,0.44296
2023-02-01 14:51:47,0.031818823,45.14071,0.44619
2023-02-01 14:51:52,0.055094541,45.1395,0.44943
2023-02-01 14:51:57,0.042936147,45.1383,0.45266
2023-02-01 14:52:02,0.034871402,45.13709,0.45589
2023-02-01 14:52:07,0.037910652,45.13587,0.45912
2023-02-01 14:52:12,0.059648422,45.13466,0.46235
2023-02-01 14:52:17,0.039529117,45.12715,0.46976
2023-02-01 14:52:22,0.007149924,45.12594,0.47297
2023-02-01 14:52:27,0.030272107,45.12472,0.47618
2023-02-01 14:52:32,0.02361101,45.1235,0.4794
2023-02-01 14:52:37,0.022605454,45.12228,0.4826
2023-02-01 14:52:42,0.01187344,45.12106,0.48581
2023-02-01 14:52:47,0.013418243,45.11984,0.48902
2023-02-01 14:52:52,0.002706018,45.11861,0.49222
2023-02-01 14:52:57,0.034257495,45.11738,0.49543
2023-02-01 14:53:02,0.02901908,45.11614,0.49863
2023-02-01 14:53:07,0.034695856,45.11491,0.50183
2023-02-01 14:53:12,0.018576579,45.11367,0.50503
2023-02-01 14:53:17,0.028560985,45.11244,0.50823
2023-02-01 14:53:22,0.00974008,45.11119,0.51143
2023-02-01 14:53:27,0.030458848,45.10995,0.51462
2023-02-01 14:53:32,-0.000603453,45.1087,0.51782
2023-02-01 14:53:37,0.006511411,45.10124,0.52498
2023-02-01 14:53:42,0.004098646,45.1,0.52816
2023-02-01 14:53:47,0.019613134,45.09875,0.53134
2023-02-01 14:53:52,0.019758933,45.0975,0.53451
2023-02-01 14:53:57,0.002394272,45.09625,0.53769
2023-02-01 14:54:02,0.003693958,45.09499,0.54087
2023-02-01 14:54:07,-0.01165333,45.09374,0.54404
2023-02-01 14:54:12,0.011913964,45.09248,0.54721
2023-02-01 14:54:17,-0.022918731,45.09122,0.55038
2023-02-01 14:54:22,0.002039889,45.08995,0.55355
2023-02-01 14:54:27,0.010461904,45.08869,0.55671
2023-02-01 14:54:32,0.008188668,45.08742,0.55988
2023-02-01 14:54:37,-0.012957888,45.08615,0.56305
2023-02-01 14:54:42,-0.011114258,45.08488,0.56621
