Time,dTEC,ipplat,ipplon
2023-02-01 09:51:52,-0.002246993,44.48967,2.98794
2023-02-01 09:51:57,0.010001649,44.49073,2.99112
2023-02-01 09:52:02,0.01695479,44.49178,2.9943
2023-02-01 09:52:07,0.019946822,44.49284,2.99749
2023-02-01 09:52:12,0.026974803,44.49389,3.00067
2023-02-01 09:52:17,0.032520052,44.49494,3.00385
2023-02-01 09:52:22,0.035632955,44.49599,3.00704
2023-02-01 09:52:27,0.034982757,44.49461,3.02448
2023-02-01 09:52:32,0.042182861,44.49565,3.02765
2023-02-01 09:52:37,0.037247833,44.49669,3.03083
2023-02-01 09:52:42,0.028745394,44.49772,3.03401
2023-02-01 09:52:47,0.034760924,44.49876,3.03719
2023-02-01 09:52:52,0.042161455,44.49979,3.04038
2023-02-01 09:52:57,0.040098377,44.50082,3.04356
2023-02-01 09:53:02,0.043801732,44.50185,3.04674
2023-02-01 09:53:07,0.039377116,44.50288,3.04993
2023-02-01 09:53:12,0.037676176,44.50391,3.05312
2023-02-01 09:53:17,0.044030109,44.50246,3.07045
2023-02-01 09:53:22,0.043783065,44.50348,3.07362
2023-02-01 09:53:27,0.039601241,44.50449,3.0768
2023-02-01 09:53:32,0.034150984,44.50551,3.07999
2023-02-01 09:53:37,0.03276339,44.50652,3.08317
2023-02-01 09:53:42,0.0394369,44.50753,3.08635
2023-02-01 09:53:47,0.026190606,44.50854,3.08954
2023-02-01 09:53:52,0.026337644,44.50954,3.09272
2023-02-01 09:53:57,0.023888997,44.51055,3.09591
2023-02-01 09:54:02,0.033925094,44.50904,3.11314
2023-02-01 09:54:07,0.03252861,44.51004,3.11632
2023-02-01 09:54:12,0.032958565,44.51103,3.1195
2023-02-01 09:54:17,0.044121124,44.51203,3.12268
2023-02-01 09:54:22,0.039367497,44.51302,3.12586
2023-02-01 09:54:27,0.03335554,44.51401,3.12904
2023-02-01 09:54:32,0.031415852,44.515,3.13223
2023-02-01 09:54:37,0.037546379,44.51598,3.13542
2023-02-01 09:54:42,0.02662071,44.51696,3.1386
2023-02-01 09:54:47,0.02471798,44.5154,3.15573
2023-02-01 09:54:52,0.028412169,44.51637,3.15891
2023-02-01 09:54:57,0.026853404,44.51735,3.16209
2023-02-01 09:55:02,0.019513554,44.51832,3.16527
2023-02-01 09:55:07,0.017495538,44.51929,3.16845
2023-02-01 09:55:12,0.013504018,44.52026,3.17163
2023-02-01 09:55:17,0.014920205,44.52122,3.17482
2023-02-01 09:55:22,0.000424256,44.52219,3.178
2023-02-01 09:55:27,-0.003334024,44.52315,3.18119
2023-02-01 09:55:32,0.008975219,44.52411,3.18438
2023-02-01 09:55:37,0.002707386,44.52248,3.20139
2023-02-01 09:55:42,-0.002150572,44.52343,3.20457
2023-02-01 09:55:47,-0.000243854,44.52439,3.20775
2023-02-01 09:55:52,-0.000975007,44.52534,3.21093
2023-02-01 09:55:57,0.002392872,44.52628,3.21412
2023-02-01 09:56:02,0.003362738,44.52723,3.2173
2023-02-01 09:56:07,0.0093577,44.52817,3.22049
2023-02-01 09:56:12,0.00248412,44.52912,3.22367
2023-02-01 09:56:17,0.008629715,44.53006,3.22686
2023-02-01 09:56:22,0.009900658,44.53099,3.23005
2023-02-01 09:56:27,0.013720178,44.5293,3.24695
2023-02-01 09:56:32,0.022752561,44.53023,3.25013
2023-02-01 09:56:37,0.020246153,44.53116,3.25331
2023-02-01 09:56:42,0.017621359,44.53208,3.25649
2023-02-01 09:56:47,0.025727743,44.53301,3.25967
2023-02-01 09:56:52,0.029907133,44.53393,3.26286
2023-02-01 09:56:57,0.023496318,44.53485,3.26604
2023-02-01 09:57:02,0.022484353,44.53577,3.26923
2023-02-01 09:57:07,0.016210354,44.53669,3.27242
2023-02-01 09:57:12,0.010003607,44.53761,3.27561
2023-02-01 09:57:17,0.011857665,44.53585,3.29239
2023-02-01 09:57:22,0.011302248,44.53676,3.29557
2023-02-01 09:57:27,0.005290746,44.53766,3.29875
2023-02-01 09:57:32,0.01301292,44.53857,3.30194
2023-02-01 09:57:37,0.002783206,44.53947,3.30512
2023-02-01 09:57:42,0.014089509,44.54037,3.3083
2023-02-01 09:57:47,0.018983613,44.54127,3.31149
2023-02-01 09:57:52,0.020129275,44.54216,3.31468
2023-02-01 09:57:57,0.014289331,44.54306,3.31786
2023-02-01 09:58:02,0.014216395,44.54395,3.32105
2023-02-01 09:58:07,0.011343161,44.54213,3.33772
2023-02-01 09:58:12,0.016019305,44.54302,3.3409
2023-02-01 09:58:17,0.016416984,44.5439,3.34408
2023-02-01 09:58:22,0.012369141,44.54478,3.34726
2023-02-01 09:58:27,0.011036501,44.54566,3.35045
2023-02-01 09:58:32,0.007087579,44.54654,3.35363
2023-02-01 09:58:37,-0.001953325,44.54742,3.35682
2023-02-01 09:58:42,-0.003333922,44.54829,3.36
2023-02-01 09:58:47,-0.013616231,44.54916,3.36319
2023-02-01 09:58:52,-0.021380382,44.55003,3.36638
2023-02-01 09:58:57,-0.017109911,44.54815,3.38293
2023-02-01 09:59:02,-0.019117561,44.54901,3.38611
2023-02-01 09:59:07,-0.017775178,44.54987,3.38929
2023-02-01 09:59:12,-0.020048615,44.55073,3.39247
2023-02-01 09:59:17,-0.031612627,44.55159,3.39566
2023-02-01 09:59:22,-0.024296068,44.55244,3.39884
2023-02-01 09:59:27,-0.034457896,44.5533,3.40202
2023-02-01 09:59:32,-0.019269967,44.55415,3.40521
2023-02-01 09:59:37,-0.030700136,44.555,3.4084
2023-02-01 09:59:42,-0.049904755,44.55585,3.41159
2023-02-01 09:59:47,-0.050806773,44.55669,3.41478
2023-02-01 09:59:52,-0.059485834,44.55475,3.4312
2023-02-01 09:59:57,-0.053291379,44.55558,3.43438
2023-02-01 10:00:02,-0.056780242,44.55642,3.43756
2023-02-01 10:00:07,-0.051870148,44.55726,3.44074
2023-02-01 10:00:12,-0.053790818,44.55809,3.44392
2023-02-01 10:00:17,-0.053025762,44.55892,3.44711
2023-02-01 10:00:22,-0.048243883,44.55975,3.45029
2023-02-01 10:00:27,-0.036781373,44.56058,3.45348
2023-02-01 10:00:32,-0.038627016,44.5614,3.45667
2023-02-01 10:00:37,-0.045786783,44.56222,3.45986
2023-02-01 10:00:42,-0.051409535,44.56022,3.47616
2023-02-01 10:00:47,-0.049405022,44.56103,3.47934
2023-02-01 10:00:52,-0.044342981,44.56185,3.48252
2023-02-01 10:00:57,-0.055450538,44.56266,3.4857
2023-02-01 10:01:02,-0.061218605,44.56347,3.48888
2023-02-01 10:01:07,-0.058983783,44.56428,3.49206
2023-02-01 10:01:12,-0.064736757,44.56508,3.49525
2023-02-01 10:01:17,-0.062298702,44.56589,3.49843
2023-02-01 10:01:22,-0.062901577,44.56669,3.50162
2023-02-01 10:01:27,-0.063310631,44.56749,3.5048
2023-02-01 10:01:32,-0.051534695,44.56829,3.50799
2023-02-01 10:01:37,-0.048132891,44.56622,3.52417
2023-02-01 10:01:42,-0.051203124,44.56701,3.52734
2023-02-01 10:01:47,-0.043423989,44.5678,3.53052
2023-02-01 10:01:52,-0.046497166,44.56859,3.5337
2023-02-01 10:01:57,-0.053570822,44.56938,3.53689
2023-02-01 10:02:02,-0.049988811,44.57016,3.54007
2023-02-01 10:02:07,-0.038417077,44.57094,3.54325
2023-02-01 10:02:12,-0.045506248,44.57172,3.54644
2023-02-01 10:02:17,-0.045940242,44.5725,3.54962
2023-02-01 10:02:22,-0.039720067,44.57328,3.55281
2023-02-01 10:02:27,-0.046833817,44.57406,3.556
2023-02-01 10:02:32,-0.048437677,44.57192,3.57204
2023-02-01 10:02:37,-0.036918222,44.57269,3.57522
2023-02-01 10:02:42,-0.030740814,44.57346,3.5784
2023-02-01 10:02:47,-0.032571309,44.57422,3.58158
2023-02-01 10:02:52,-0.027753553,44.57498,3.58476
2023-02-01 10:02:57,-0.019143682,44.57574,3.58794
2023-02-01 10:03:02,-0.009026827,44.5765,3.59112
2023-02-01 10:03:07,-0.005589308,44.57726,3.5943
2023-02-01 10:03:12,-0.00197914,44.57801,3.59749
2023-02-01 10:03:17,-0.002047832,44.57876,3.60068
2023-02-01 10:03:22,0.011275613,44.57951,3.60386
2023-02-01 10:03:27,0.0121621,44.57732,3.61977
2023-02-01 10:03:32,0.019499336,44.57806,3.62295
2023-02-01 10:03:37,0.016154432,44.5788,3.62613
2023-02-01 10:03:42,0.023256006,44.57954,3.6293
2023-02-01 10:03:47,0.026716777,44.58028,3.63248
2023-02-01 10:03:52,0.019302468,44.58102,3.63566
2023-02-01 10:03:57,0.023854702,44.58175,3.63885
2023-02-01 10:04:02,0.036184808,44.58248,3.64203
2023-02-01 10:04:07,0.034211014,44.58321,3.64521
2023-02-01 10:04:12,0.03734825,44.58394,3.6484
2023-02-01 10:04:17,0.027131448,44.58467,3.65158
2023-02-01 10:04:22,0.044866637,44.58241,3.66736
2023-02-01 10:04:27,0.046581151,44.58313,3.67054
2023-02-01 10:04:32,0.052261221,44.58385,3.67371
2023-02-01 10:04:37,0.04077668,44.58456,3.67689
2023-02-01 10:04:42,0.045058057,44.58528,3.68007
2023-02-01 10:04:47,0.059774386,44.58599,3.68325
2023-02-01 10:04:52,0.063985896,44.5867,3.68643
2023-02-01 10:04:57,0.065496217,44.58741,3.68961
2023-02-01 10:05:02,0.066969579,44.58811,3.69279
2023-02-01 10:05:07,0.055080112,44.58882,3.69597
2023-02-01 10:05:12,0.065612043,44.58952,3.69916
2023-02-01 10:05:17,0.067161002,44.5872,3.7148
2023-02-01 10:05:22,0.067335317,44.5879,3.71797
2023-02-01 10:05:27,0.067277717,44.58859,3.72115
2023-02-01 10:05:32,0.071175432,44.58928,3.72432
2023-02-01 10:05:37,0.076928493,44.58997,3.7275
2023-02-01 10:05:42,0.083979931,44.59066,3.73068
2023-02-01 10:05:47,0.085270881,44.59135,3.73385
2023-02-01 10:05:52,0.08613538,44.59203,3.73703
2023-02-01 10:05:57,0.083336567,44.59271,3.74021
2023-02-01 10:06:02,0.081632385,44.5934,3.74339
2023-02-01 10:06:07,0.087874784,44.59407,3.74658
2023-02-01 10:06:12,0.091403016,44.59475,3.74976
2023-02-01 10:06:17,0.092216341,44.59237,3.76526
2023-02-01 10:06:22,0.089171626,44.59304,3.76843
2023-02-01 10:06:27,0.088359645,44.59371,3.7716
2023-02-01 10:06:32,0.082545882,44.59437,3.77478
2023-02-01 10:06:37,0.08162803,44.59504,3.77795
2023-02-01 10:06:42,0.078371894,44.5957,3.78113
2023-02-01 10:06:47,0.080010091,44.59636,3.7843
2023-02-01 10:06:52,0.072645951,44.59702,3.78748
2023-02-01 10:06:57,0.065225521,44.59768,3.79066
2023-02-01 10:07:02,0.070486659,44.59833,3.79384
2023-02-01 10:07:07,0.062966146,44.59898,3.79702
2023-02-01 10:07:12,0.058037079,44.59963,3.8002
2023-02-01 10:07:17,0.052858373,44.59719,3.81555
2023-02-01 10:07:22,0.050284867,44.59784,3.81872
2023-02-01 10:07:27,0.048983124,44.59848,3.82189
2023-02-01 10:07:32,0.044955428,44.59912,3.82506
2023-02-01 10:07:37,0.03287099,44.59976,3.82824
2023-02-01 10:07:42,0.036714051,44.60039,3.83141
2023-02-01 10:07:47,0.033831876,44.60103,3.83459
2023-02-01 10:07:52,0.032218864,44.60166,3.83776
2023-02-01 10:07:57,0.027877045,44.60229,3.84094
2023-02-01 10:08:02,0.013001482,44.60292,3.84412
2023-02-01 10:08:07,0.008530873,44.60354,3.8473
2023-02-01 10:08:12,0.007992552,44.60417,3.85048
2023-02-01 10:08:17,-0.003270809,44.60167,3.86568
2023-02-01 10:08:22,-0.013267496,44.60229,3.86885
2023-02-01 10:08:27,-0.017809558,44.6029,3.87202
2023-02-01 10:08:32,-0.036123399,44.60352,3.87519
2023-02-01 10:08:37,-0.032802981,44.60413,3.87836
2023-02-01 10:08:42,-0.044396618,44.60474,3.88153
2023-02-01 10:08:47,-0.048061781,44.60535,3.8847
2023-02-01 10:08:52,-0.049128391,44.60596,3.88788
2023-02-01 10:08:57,-0.054258919,44.60656,3.89105
2023-02-01 10:09:02,-0.059455687,44.60716,3.89423
2023-02-01 10:09:07,-0.063386266,44.60776,3.8974
2023-02-01 10:09:12,-0.072522473,44.60836,3.90058
2023-02-01 10:09:17,-0.072777771,44.6058,3.91563
2023-02-01 10:09:22,-0.076715369,44.6064,3.9188
2023-02-01 10:09:27,-0.082240821,44.60699,3.92197
2023-02-01 10:09:32,-0.082501221,44.60758,3.92514
2023-02-01 10:09:37,-0.077495909,44.60816,3.9283
2023-02-01 10:09:42,-0.080549266,44.60875,3.93147
2023-02-01 10:09:47,-0.075671012,44.60933,3.93464
2023-02-01 10:09:52,-0.081515111,44.60991,3.93782
2023-02-01 10:09:57,-0.080758564,44.61049,3.94099
2023-02-01 10:10:02,-0.074733313,44.61107,3.94416
2023-02-01 10:10:07,-0.072765739,44.61164,3.94733
2023-02-01 10:10:12,-0.074854961,44.61222,3.95051
2023-02-01 10:10:17,-0.069007838,44.6096,3.96541
2023-02-01 10:10:22,-0.068548067,44.61016,3.96857
2023-02-01 10:10:27,-0.072142084,44.61073,3.97174
2023-02-01 10:10:32,-0.075601064,44.61129,3.9749
2023-02-01 10:10:37,-0.07016742,44.61186,3.97807
2023-02-01 10:10:42,-0.072591105,44.61242,3.98124
2023-02-01 10:10:47,-0.081728811,44.61297,3.9844
2023-02-01 10:10:52,-0.084254171,44.61353,3.98757
2023-02-01 10:10:57,-0.092158256,44.61408,3.99074
2023-02-01 10:11:02,-0.088117182,44.61464,3.99391
2023-02-01 10:11:07,-0.095923803,44.61519,3.99708
2023-02-01 10:11:12,-0.093305019,44.61573,4.00025
2023-02-01 10:11:17,-0.098723572,44.61628,4.00342
2023-02-01 10:11:22,-0.093713348,44.6136,4.01816
2023-02-01 10:11:27,-0.08436398,44.61414,4.02133
2023-02-01 10:11:32,-0.081904447,44.61468,4.02449
2023-02-01 10:11:37,-0.082335577,44.61521,4.02765
2023-02-01 10:11:42,-0.073091947,44.61575,4.03081
2023-02-01 10:11:47,-0.069590185,44.61628,4.03398
2023-02-01 10:11:52,-0.076396971,44.61681,4.03714
2023-02-01 10:11:57,-0.074284439,44.61734,4.04031
2023-02-01 10:12:02,-0.07467168,44.61787,4.04348
2023-02-01 10:12:07,-0.059092141,44.61839,4.04664
2023-02-01 10:12:12,-0.056858229,44.61891,4.04981
2023-02-01 10:12:17,-0.055975412,44.61944,4.05298
2023-02-01 10:12:22,-0.044449121,44.6167,4.06757
2023-02-01 10:12:27,-0.046261652,44.61721,4.07072
2023-02-01 10:12:32,-0.032096068,44.61772,4.07388
2023-02-01 10:12:37,-0.040591903,44.61824,4.07704
2023-02-01 10:12:42,-0.030440059,44.61874,4.0802
2023-02-01 10:12:47,-0.020292716,44.61925,4.08336
2023-02-01 10:12:52,-0.011479726,44.61976,4.08652
2023-02-01 10:12:57,-0.008186723,44.62026,4.08968
2023-02-01 10:13:02,-0.000512719,44.62076,4.09285
2023-02-01 10:13:07,0.00431139,44.62126,4.09601
2023-02-01 10:13:12,0.006288122,44.62176,4.09918
2023-02-01 10:13:17,0.016460608,44.62226,4.10234
2023-02-01 10:13:22,0.014653687,44.62275,4.1055
2023-02-01 10:13:27,0.026377507,44.61995,4.11993
2023-02-01 10:13:32,0.033741318,44.62044,4.12308
2023-02-01 10:13:37,0.042648575,44.62093,4.12624
2023-02-01 10:13:42,0.04891403,44.62141,4.12939
2023-02-01 10:13:47,0.057870233,44.62189,4.13255
2023-02-01 10:13:52,0.048199928,44.62237,4.13571
2023-02-01 10:13:57,0.04122545,44.62285,4.13886
2023-02-01 10:14:02,0.042279326,44.62333,4.14202
2023-02-01 10:14:07,0.044891766,44.6238,4.14518
2023-02-01 10:14:12,0.044496867,44.62428,4.14834
2023-02-01 10:14:17,0.041668307,44.62475,4.1515
2023-02-01 10:14:22,0.034885542,44.62522,4.15466
2023-02-01 10:14:27,0.021051206,44.62568,4.15782
2023-02-01 10:14:32,0.032309908,44.62615,4.16099
2023-02-01 10:14:37,0.033666427,44.62329,4.17523
2023-02-01 10:14:42,0.030888013,44.62375,4.17838
2023-02-01 10:14:47,0.025880482,44.6242,4.18154
2023-02-01 10:14:52,0.023214816,44.62466,4.18469
2023-02-01 10:14:57,0.023654359,44.62511,4.18784
2023-02-01 10:15:02,0.022633115,44.62556,4.191
2023-02-01 10:15:07,0.018820547,44.62602,4.19415
2023-02-01 10:15:12,0.019261973,44.62646,4.1973
2023-02-01 10:15:17,0.019962065,44.62691,4.20046
2023-02-01 10:15:22,0.028536948,44.62735,4.20362
2023-02-01 10:15:27,0.032996294,44.62779,4.20677
2023-02-01 10:15:32,0.031248127,44.62823,4.20993
2023-02-01 10:15:37,0.028053212,44.62867,4.21309
2023-02-01 10:15:42,0.026268662,44.62576,4.22717
2023-02-01 10:15:47,0.03389103,44.62619,4.23032
2023-02-01 10:15:52,0.02674711,44.62662,4.23346
2023-02-01 10:15:57,0.030726635,44.62705,4.23661
2023-02-01 10:16:02,0.029270476,44.62748,4.23976
2023-02-01 10:16:07,0.030565238,44.6279,4.24291
2023-02-01 10:16:12,0.038419461,44.62832,4.24606
2023-02-01 10:16:17,0.029421118,44.62874,4.24921
2023-02-01 10:16:22,0.026984912,44.62916,4.25236
2023-02-01 10:16:27,0.033967379,44.62958,4.25551
2023-02-01 10:16:32,0.037044981,44.63,4.25867
2023-02-01 10:16:37,0.036409109,44.63041,4.26182
2023-02-01 10:16:42,0.039484581,44.63082,4.26497
2023-02-01 10:16:47,0.04417854,44.63123,4.26813
2023-02-01 10:16:52,0.036976654,44.62826,4.28202
2023-02-01 10:16:57,0.045861717,44.62866,4.28517
2023-02-01 10:17:02,0.048372742,44.62906,4.28831
2023-02-01 10:17:07,0.049269169,44.62946,4.29146
2023-02-01 10:17:12,0.057117457,44.62986,4.2946
2023-02-01 10:17:17,0.061067989,44.63026,4.29775
2023-02-01 10:17:22,0.061121166,44.63065,4.30089
2023-02-01 10:17:27,0.063939612,44.63104,4.30404
2023-02-01 10:17:32,0.056198871,44.63143,4.30719
2023-02-01 10:17:37,0.061883708,44.63182,4.31033
2023-02-01 10:17:42,0.062339405,44.63221,4.31348
2023-02-01 10:17:47,0.060231068,44.63259,4.31663
2023-02-01 10:17:52,0.054416521,44.63298,4.31978
2023-02-01 10:17:57,0.062979109,44.63336,4.32293
2023-02-01 10:18:02,0.050702996,44.63033,4.33665
2023-02-01 10:18:07,0.05299407,44.6307,4.33979
2023-02-01 10:18:12,0.056717236,44.63108,4.34292
2023-02-01 10:18:17,0.053877324,44.63145,4.34606
2023-02-01 10:18:22,0.049803485,44.63182,4.34921
2023-02-01 10:18:27,0.047160293,44.63219,4.35234
2023-02-01 10:18:32,0.046137143,44.63255,4.35549
2023-02-01 10:18:37,0.044829858,44.63292,4.35863
2023-02-01 10:18:42,0.042666584,44.63328,4.36177
2023-02-01 10:18:47,0.036219991,44.63364,4.36491
2023-02-01 10:18:52,0.028915279,44.634,4.36806
2023-02-01 10:18:57,0.026842974,44.63435,4.3712
2023-02-01 10:19:02,0.024862131,44.63471,4.37435
2023-02-01 10:19:07,0.025826935,44.63506,4.37749
2023-02-01 10:19:12,0.029165102,44.63198,4.39102
2023-02-01 10:19:17,0.01545908,44.63232,4.39416
2023-02-01 10:19:22,0.015354553,44.63267,4.39729
2023-02-01 10:19:27,0.007149537,44.63301,4.40043
2023-02-01 10:19:32,0.009687585,44.63335,4.40356
2023-02-01 10:19:37,0.00450289,44.63369,4.4067
2023-02-01 10:19:42,0.008344781,44.63403,4.40983
2023-02-01 10:19:47,-0.003534468,44.63437,4.41297
2023-02-01 10:19:52,-0.007342445,44.6347,4.41611
2023-02-01 10:19:57,-0.005555489,44.63503,4.41925
2023-02-01 10:20:02,-0.005218499,44.63536,4.42238
2023-02-01 10:20:07,-0.003478321,44.63569,4.42552
2023-02-01 10:20:12,-0.013661756,44.63602,4.42866
2023-02-01 10:20:17,-0.022445852,44.63634,4.4318
2023-02-01 10:20:22,-0.013652804,44.63666,4.43494
2023-02-01 10:20:27,-0.017170256,44.63352,4.44828
2023-02-01 10:20:32,-0.021579091,44.63384,4.45141
2023-02-01 10:20:37,-0.028785238,44.63416,4.45454
2023-02-01 10:20:42,-0.030605663,44.63447,4.45767
2023-02-01 10:20:47,-0.029707473,44.63478,4.4608
2023-02-01 10:20:52,-0.028758209,44.63509,4.46393
2023-02-01 10:20:57,-0.029092649,44.6354,4.46706
2023-02-01 10:21:02,-0.034103802,44.6357,4.47019
2023-02-01 10:21:07,-0.037619609,44.63601,4.47332
2023-02-01 10:21:12,-0.034966938,44.63631,4.47645
2023-02-01 10:21:17,-0.029990986,44.63661,4.47959
2023-02-01 10:21:22,-0.039255173,44.63691,4.48272
2023-02-01 10:21:27,-0.035350946,44.6372,4.48586
2023-02-01 10:21:32,-0.044549869,44.6375,4.48899
2023-02-01 10:21:37,-0.044773329,44.63779,4.49212
2023-02-01 10:21:42,-0.044589928,44.6346,4.50526
2023-02-01 10:21:47,-0.036768886,44.63488,4.50839
2023-02-01 10:21:52,-0.037873536,44.63517,4.51151
2023-02-01 10:21:57,-0.038700622,44.63545,4.51464
2023-02-01 10:22:02,-0.036414001,44.63573,4.51776
2023-02-01 10:22:07,-0.030999735,44.63601,4.52088
2023-02-01 10:22:12,-0.030935797,44.63629,4.52401
2023-02-01 10:22:17,-0.029470561,44.63657,4.52714
2023-02-01 10:22:22,-0.026698505,44.63684,4.53026
2023-02-01 10:22:27,-0.019926811,44.63711,4.53339
2023-02-01 10:22:32,-0.022482858,44.63738,4.53651
2023-02-01 10:22:37,-0.017047225,44.63765,4.53964
2023-02-01 10:22:42,-0.019612184,44.63792,4.54277
2023-02-01 10:22:47,-0.001016806,44.63818,4.5459
2023-02-01 10:22:52,-0.007257652,44.63844,4.54903
2023-02-01 10:22:57,-0.000528675,44.6352,4.56197
2023-02-01 10:23:02,-0.001620619,44.63546,4.56509
2023-02-01 10:23:07,0.008879986,44.63571,4.5682
2023-02-01 10:23:12,0.012886921,44.63596,4.57132
2023-02-01 10:23:17,0.015537084,44.63622,4.57444
2023-02-01 10:23:22,0.015495388,44.63647,4.57756
2023-02-01 10:23:27,0.012759363,44.63672,4.58068
2023-02-01 10:23:32,0.011514162,44.63696,4.5838
2023-02-01 10:23:37,0.016706455,44.6372,4.58692
2023-02-01 10:23:42,0.012534437,44.63745,4.59004
2023-02-01 10:23:47,-0.221434576,44.63769,4.59316
2023-02-01 10:23:52,-0.12879774,44.63793,4.59628
2023-02-01 10:23:57,0.061065613,44.63816,4.5994
2023-02-01 10:24:02,-0.01988282,44.6384,4.60252
2023-02-01 10:24:07,-0.004779014,44.63863,4.60565
2023-02-01 10:24:12,0.001435387,44.63886,4.60877
2023-02-01 10:24:17,0.00074337,44.63556,4.6215
2023-02-01 10:24:22,-0.000956545,44.63579,4.62461
2023-02-01 10:24:27,-0.001572703,44.63601,4.62772
2023-02-01 10:24:32,-0.004723916,44.63624,4.63083
2023-02-01 10:24:37,0.006338541,44.63646,4.63394
2023-02-01 10:24:42,0.005534331,44.63667,4.63706
2023-02-01 10:24:47,0.003520954,44.63689,4.64017
2023-02-01 10:24:52,0.009052652,44.6371,4.64328
2023-02-01 10:24:57,0.009564204,44.63732,4.6464
2023-02-01 10:25:02,0.009622033,44.63753,4.64951
2023-02-01 10:25:07,0.017961703,44.63774,4.65262
2023-02-01 10:25:12,0.018076724,44.63795,4.65574
2023-02-01 10:25:17,0.018094347,44.63815,4.65885
2023-02-01 10:25:22,0.019363971,44.63835,4.66197
2023-02-01 10:25:27,0.019218839,44.63856,4.66509
2023-02-01 10:25:32,0.024319643,44.63876,4.6682
2023-02-01 10:25:37,0.024004921,44.6354,4.68072
2023-02-01 10:25:42,0.019605561,44.6356,4.68382
2023-02-01 10:25:47,0.0137849,44.63579,4.68692
2023-02-01 10:25:52,0.016059125,44.63598,4.69003
2023-02-01 10:25:57,0.013863475,44.63617,4.69314
2023-02-01 10:26:02,0.011955338,44.63636,4.69624
2023-02-01 10:26:07,0.010904358,44.63655,4.69935
2023-02-01 10:26:12,0.006140828,44.63673,4.70245
2023-02-01 10:26:17,0.005087297,44.63691,4.70556
2023-02-01 10:26:22,0.002602969,44.63709,4.70866
2023-02-01 10:26:27,0.0053491,44.63727,4.71177
2023-02-01 10:26:32,0.001332403,44.63744,4.71488
2023-02-01 10:26:37,-0.001263055,44.63762,4.71799
2023-02-01 10:26:42,-0.006816447,44.63779,4.7211
2023-02-01 10:26:47,-0.012473194,44.63796,4.72421
2023-02-01 10:26:52,-0.019566757,44.63813,4.72731
2023-02-01 10:26:57,-0.02276804,44.63473,4.73961
2023-02-01 10:27:02,-0.016747791,44.63489,4.74271
2023-02-01 10:27:07,-0.012166597,44.63506,4.74581
2023-02-01 10:27:12,-0.014354989,44.63522,4.7489
2023-02-01 10:27:17,-0.019316039,44.63538,4.752
2023-02-01 10:27:22,-0.01620016,44.63553,4.7551
2023-02-01 10:27:27,-0.014906304,44.63568,4.7582
2023-02-01 10:27:32,-0.010866168,44.63584,4.7613
2023-02-01 10:27:37,-0.006745086,44.63599,4.7644
2023-02-01 10:27:42,-0.006921635,44.63614,4.7675
2023-02-01 10:27:47,-0.010063332,44.63628,4.7706
2023-02-01 10:27:52,-0.005129934,44.63643,4.7737
2023-02-01 10:27:57,-0.002971739,44.63657,4.7768
2023-02-01 10:28:02,-0.011256688,44.63671,4.7799
2023-02-01 10:28:07,0.002536841,44.63685,4.783
2023-02-01 10:28:12,0.000367026,44.63699,4.7861
2023-02-01 10:28:17,-0.007433096,44.63713,4.7892
2023-02-01 10:28:22,-0.010964928,44.63368,4.80127
2023-02-01 10:28:27,-0.010799115,44.63381,4.80436
2023-02-01 10:28:32,-0.004080246,44.63394,4.80745
2023-02-01 10:28:37,-0.01212745,44.63407,4.81054
2023-02-01 10:28:42,-0.006958399,44.63419,4.81363
