Time,dTEC,ipplat,ipplon
2023-02-01 07:52:02,-0.03636104,45.21039,-2.52631
2023-02-01 07:52:07,-0.020775905,45.21052,-2.52366
2023-02-01 07:52:12,-0.014070121,45.21066,-2.52101
2023-02-01 07:52:17,-0.028972973,45.21079,-2.51836
2023-02-01 07:52:22,-0.026518223,45.21092,-2.51571
2023-02-01 07:52:27,-0.025178996,45.21105,-2.51306
2023-02-01 07:52:32,-0.015329772,45.21118,-2.51041
2023-02-01 07:52:37,-0.018393125,45.2113,-2.50776
2023-02-01 07:52:42,-0.013721266,45.21143,-2.50511
2023-02-01 07:52:47,-0.008299349,45.20529,-2.48625
2023-02-01 07:52:52,-0.016874468,45.20541,-2.48361
2023-02-01 07:52:57,-0.010260606,45.20553,-2.48097
2023-02-01 07:53:02,-0.027577693,45.20564,-2.47833
2023-02-01 07:53:07,-0.037310846,45.20576,-2.47569
2023-02-01 07:53:12,-0.026418968,45.20587,-2.47305
2023-02-01 07:53:17,0.011463796,45.20598,-2.47041
2023-02-01 07:53:22,0.000580435,45.20609,-2.46778
2023-02-01 07:53:27,0.009238215,45.2062,-2.46514
2023-02-01 07:53:32,0.016635688,45.2063,-2.4625
2023-02-01 07:53:37,-0.002725802,45.20641,-2.45986
2023-02-01 07:53:42,-0.005102067,45.20024,-2.44112
2023-02-01 07:53:47,0.007835144,45.20034,-2.43849
2023-02-01 07:53:52,-0.002217606,45.20044,-2.43586
2023-02-01 07:53:57,-0.002348004,45.20053,-2.43323
2023-02-01 07:54:02,-0.015375463,45.20063,-2.4306
2023-02-01 07:54:07,0.006981199,45.20072,-2.42797
2023-02-01 07:54:12,0.004799936,45.20081,-2.42534
2023-02-01 07:54:17,0.00680161,45.2009,-2.42272
2023-02-01 07:54:22,0.026959158,45.20098,-2.42009
2023-02-01 07:54:27,-0.002411683,45.20107,-2.41746
2023-02-01 07:54:32,-0.002602065,45.20115,-2.41483
2023-02-01 07:54:37,0.014590829,45.19496,-2.39622
2023-02-01 07:54:42,0.025260956,45.19504,-2.3936
2023-02-01 07:54:47,-0.008624492,45.19511,-2.39098
2023-02-01 07:54:52,0.013842688,45.19519,-2.38836
2023-02-01 07:54:57,0.00207417,45.19526,-2.38574
2023-02-01 07:55:02,-0.010300451,45.19534,-2.38313
2023-02-01 07:55:07,0.027387947,45.1954,-2.38051
2023-02-01 07:55:12,0.006555406,45.19547,-2.37789
2023-02-01 07:55:17,-0.004490508,45.19554,-2.37527
2023-02-01 07:55:22,0.011638582,45.19561,-2.37265
2023-02-01 07:55:27,0.011321122,45.19567,-2.37003
2023-02-01 07:55:32,-0.014911362,45.19573,-2.36741
2023-02-01 07:55:37,0.001248883,45.1895,-2.34894
2023-02-01 07:55:42,3.5078e-05,45.18956,-2.34633
2023-02-01 07:55:47,-0.04665016,45.18961,-2.34372
2023-02-01 07:55:52,-0.028273462,45.18967,-2.34112
2023-02-01 07:55:57,-0.025248709,45.18972,-2.33851
2023-02-01 07:56:02,-0.005749986,45.18977,-2.3359
2023-02-01 07:56:07,0.004919609,45.18982,-2.33329
2023-02-01 07:56:12,-0.019940105,45.18987,-2.33068
2023-02-01 07:56:17,-0.001620355,45.18991,-2.32808
2023-02-01 07:56:22,-0.023329376,45.18996,-2.32547
2023-02-01 07:56:27,-0.041598176,45.19,-2.32286
2023-02-01 07:56:32,0.003808293,45.18374,-2.30452
2023-02-01 07:56:37,0.002824984,45.18378,-2.30192
2023-02-01 07:56:42,-0.011014663,45.18381,-2.29932
2023-02-01 07:56:47,0.010726063,45.18385,-2.29673
2023-02-01 07:56:52,-0.006467603,45.18388,-2.29413
2023-02-01 07:56:57,-0.011519978,45.18391,-2.29153
2023-02-01 07:57:02,-0.015607191,45.18394,-2.28893
2023-02-01 07:57:07,0.025671029,45.18397,-2.28634
2023-02-01 07:57:12,-0.028177722,45.18399,-2.28374
2023-02-01 07:57:17,0.012242427,45.18402,-2.28114
2023-02-01 07:57:22,0.024446994,45.18404,-2.27854
2023-02-01 07:57:27,0.008747621,45.18406,-2.27595
2023-02-01 07:57:32,0.012494078,45.17777,-2.25774
2023-02-01 07:57:37,-0.010729716,45.17779,-2.25516
2023-02-01 07:57:42,-0.001620475,45.1778,-2.25257
2023-02-01 07:57:47,-0.001005665,45.17782,-2.24998
2023-02-01 07:57:52,0.010365652,45.17783,-2.2474
2023-02-01 07:57:57,0.011226442,45.17784,-2.24481
2023-02-01 07:58:02,-0.003390109,45.17784,-2.24223
2023-02-01 07:58:07,0.006103542,45.17785,-2.23964
2023-02-01 07:58:12,0.020924078,45.17786,-2.23705
2023-02-01 07:58:17,-0.003016163,45.17786,-2.23447
2023-02-01 07:58:22,0.010972903,45.17786,-2.23188
2023-02-01 07:58:27,-0.004327376,45.17786,-2.22929
2023-02-01 07:58:32,0.015198498,45.17154,-2.21123
2023-02-01 07:58:37,0.021581688,45.17153,-2.20866
2023-02-01 07:58:42,0.010786539,45.17153,-2.20608
2023-02-01 07:58:47,0.034819802,45.17152,-2.20351
2023-02-01 07:58:52,0.021805243,45.17151,-2.20093
2023-02-01 07:58:57,0.009156689,45.1715,-2.19836
2023-02-01 07:59:02,0.035374708,45.17149,-2.19578
2023-02-01 07:59:07,0.031377366,45.17147,-2.19321
2023-02-01 07:59:12,0.028523943,45.17146,-2.19063
2023-02-01 07:59:17,0.031161724,45.17144,-2.18806
2023-02-01 07:59:22,0.015383907,45.17142,-2.18548
2023-02-01 07:59:27,0.020311923,45.1714,-2.18291
2023-02-01 07:59:32,0.007911848,45.16505,-2.16498
2023-02-01 07:59:37,0.02165171,45.16502,-2.16242
2023-02-01 07:59:42,0.013717429,45.165,-2.15986
2023-02-01 07:59:47,0.021988218,45.16497,-2.15729
2023-02-01 07:59:52,0.026127662,45.16494,-2.15473
2023-02-01 07:59:57,0.043367758,45.16491,-2.15216
2023-02-01 08:00:02,0.020460824,45.16487,-2.1496
2023-02-01 08:00:07,0.021521711,45.16484,-2.14704
2023-02-01 08:00:12,0.028076831,45.1648,-2.14447
2023-02-01 08:00:17,0.037952766,45.16476,-2.14191
2023-02-01 08:00:22,0.006595243,45.16472,-2.13935
2023-02-01 08:00:27,0.014419357,45.16468,-2.13678
2023-02-01 08:00:32,0.017957366,45.1583,-2.119
2023-02-01 08:00:37,-0.018651659,45.15826,-2.11645
2023-02-01 08:00:42,0.007827853,45.15821,-2.1139
2023-02-01 08:00:47,0.005958395,45.15816,-2.11135
2023-02-01 08:00:52,0.002130785,45.15811,-2.1088
2023-02-01 08:00:57,0.01856338,45.15806,-2.10624
2023-02-01 08:01:02,0.004434711,45.158,-2.10369
2023-02-01 08:01:07,0.002027352,45.15794,-2.10114
2023-02-01 08:01:12,0.006975072,45.15789,-2.09859
2023-02-01 08:01:17,0.01430972,45.15783,-2.09604
2023-02-01 08:01:22,0.001210414,45.15777,-2.09348
2023-02-01 08:01:27,0.016111961,45.1577,-2.09093
2023-02-01 08:01:32,-0.000288382,45.15764,-2.08838
2023-02-01 08:01:37,0.023419924,45.15124,-2.07075
2023-02-01 08:01:42,0.004026825,45.15117,-2.06821
2023-02-01 08:01:47,0.018221045,45.1511,-2.06567
2023-02-01 08:01:52,0.016014153,45.15103,-2.06313
2023-02-01 08:01:57,0.011842948,45.15095,-2.06059
2023-02-01 08:02:02,0.029458634,45.15088,-2.05805
2023-02-01 08:02:07,0.013439237,45.1508,-2.05551
2023-02-01 08:02:12,0.024638681,45.15072,-2.05297
2023-02-01 08:02:17,0.021761951,45.15064,-2.05043
2023-02-01 08:02:22,0.030888744,45.15056,-2.04789
2023-02-01 08:02:27,0.022677498,45.15048,-2.04535
2023-02-01 08:02:32,0.002560902,45.15039,-2.04281
2023-02-01 08:02:37,0.018197061,45.14397,-2.02533
2023-02-01 08:02:42,0.007954254,45.14388,-2.0228
2023-02-01 08:02:47,0.032530913,45.14379,-2.02027
2023-02-01 08:02:52,0.027811289,45.1437,-2.01774
2023-02-01 08:02:57,0.031983727,45.1436,-2.01521
2023-02-01 08:03:02,0.003287303,45.14351,-2.01269
2023-02-01 08:03:07,0.018255048,45.14341,-2.01016
2023-02-01 08:03:12,0.024569435,45.14331,-2.00763
2023-02-01 08:03:17,0.014622548,45.14321,-2.0051
2023-02-01 08:03:22,0.016667191,45.14311,-2.00258
2023-02-01 08:03:27,0.015488601,45.14301,-2.00005
2023-02-01 08:03:32,-0.010492921,45.1429,-1.99752
2023-02-01 08:03:37,0.01975752,45.14279,-1.99499
2023-02-01 08:03:42,-0.011744845,45.13634,-1.97766
2023-02-01 08:03:47,-0.004094188,45.13623,-1.97514
2023-02-01 08:03:52,-0.006192765,45.13612,-1.97263
2023-02-01 08:03:57,-0.025493443,45.13601,-1.97011
2023-02-01 08:04:02,-0.007781178,45.13589,-1.9676
2023-02-01 08:04:07,-0.019921967,45.13577,-1.96508
2023-02-01 08:04:12,-0.034949334,45.13566,-1.96257
2023-02-01 08:04:17,-0.007571012,45.13554,-1.96005
2023-02-01 08:04:22,-0.012769869,45.13541,-1.95754
2023-02-01 08:04:27,-0.020119909,45.13529,-1.95502
2023-02-01 08:04:32,-0.004783661,45.13516,-1.95251
2023-02-01 08:04:37,-0.029324795,45.13504,-1.94999
2023-02-01 08:04:42,-0.008361725,45.12856,-1.9328
2023-02-01 08:04:47,-0.022155586,45.12843,-1.9303
2023-02-01 08:04:52,-0.032673555,45.1283,-1.92779
2023-02-01 08:04:57,-0.030136576,45.12817,-1.92529
2023-02-01 08:05:02,-0.021664323,45.12803,-1.92279
2023-02-01 08:05:07,-0.025023876,45.1279,-1.92028
2023-02-01 08:05:12,-0.039837813,45.12776,-1.91778
2023-02-01 08:05:17,-0.004809558,45.12762,-1.91528
2023-02-01 08:05:22,-0.011998839,45.12748,-1.91278
2023-02-01 08:05:27,-0.028961268,45.12733,-1.91028
2023-02-01 08:05:32,-0.015490591,45.12719,-1.90777
2023-02-01 08:05:37,-0.022662475,45.12704,-1.90527
2023-02-01 08:05:42,-0.02983108,45.12689,-1.90277
2023-02-01 08:05:47,-0.028304056,45.1204,-1.88573
2023-02-01 08:05:52,-0.014822571,45.12024,-1.88324
2023-02-01 08:05:57,-0.017641726,45.12009,-1.88075
2023-02-01 08:06:02,-0.031329338,45.11994,-1.87826
2023-02-01 08:06:07,-0.021267681,45.11978,-1.87577
2023-02-01 08:06:12,-0.019592878,45.11962,-1.87328
2023-02-01 08:06:17,-0.010471477,45.11946,-1.87079
2023-02-01 08:06:22,-0.004771523,45.1193,-1.8683
2023-02-01 08:06:27,-0.004201805,45.11914,-1.86581
2023-02-01 08:06:32,0.008002734,45.11897,-1.86332
2023-02-01 08:06:37,-0.012441564,45.1188,-1.86083
2023-02-01 08:06:42,-0.01387967,45.11864,-1.85835
2023-02-01 08:06:47,-0.010244958,45.11846,-1.85586
2023-02-01 08:06:52,-0.015316373,45.11829,-1.85337
2023-02-01 08:06:57,-0.018228024,45.11178,-1.83649
2023-02-01 08:07:02,0.009117821,45.1116,-1.83402
2023-02-01 08:07:07,-0.007951049,45.11143,-1.83154
2023-02-01 08:07:12,-0.014014253,45.11125,-1.82906
2023-02-01 08:07:17,-0.020250272,45.11107,-1.82659
2023-02-01 08:07:22,-0.033024797,45.11089,-1.82411
2023-02-01 08:07:27,-0.009026405,45.11071,-1.82163
2023-02-01 08:07:32,-0.010973516,45.11052,-1.81916
2023-02-01 08:07:37,0.008792113,45.11034,-1.81668
2023-02-01 08:07:42,-0.012758392,45.11015,-1.81421
2023-02-01 08:07:47,0.005720715,45.10996,-1.81173
2023-02-01 08:07:52,0.019984814,45.10977,-1.80926
2023-02-01 08:07:57,-0.001636135,45.10957,-1.80678
2023-02-01 08:08:02,0.008231922,45.10304,-1.79006
2023-02-01 08:08:07,0.008294064,45.10284,-1.7876
2023-02-01 08:08:12,0.009416468,45.10265,-1.78513
2023-02-01 08:08:17,0.012685129,45.10245,-1.78267
2023-02-01 08:08:22,0.003040992,45.10225,-1.78021
2023-02-01 08:08:27,0.000664848,45.10204,-1.77774
2023-02-01 08:08:32,-0.005931831,45.10184,-1.77528
2023-02-01 08:08:37,-0.000604478,45.10164,-1.77282
2023-02-01 08:08:42,-0.026821323,45.10143,-1.77036
2023-02-01 08:08:47,-0.019381391,45.10122,-1.7679
2023-02-01 08:08:52,-0.004184726,45.10101,-1.76543
2023-02-01 08:08:57,-0.016549236,45.1008,-1.76297
2023-02-01 08:09:02,-0.018984546,45.10058,-1.76051
2023-02-01 08:09:07,-0.029059278,45.10037,-1.75805
2023-02-01 08:09:12,-0.00889491,45.09382,-1.74149
2023-02-01 08:09:17,0.001611113,45.0936,-1.73904
2023-02-01 08:09:22,-0.00732187,45.09338,-1.73659
2023-02-01 08:09:27,-0.028553027,45.09316,-1.73414
2023-02-01 08:09:32,-0.000762243,45.09293,-1.7317
2023-02-01 08:09:37,0.01395346,45.09271,-1.72925
2023-02-01 08:09:42,0.015438642,45.09248,-1.7268
2023-02-01 08:09:47,-0.005621542,45.09225,-1.72435
2023-02-01 08:09:52,-0.013832128,45.09202,-1.7219
2023-02-01 08:09:57,-0.011211547,45.09179,-1.71945
2023-02-01 08:10:02,0.009846871,45.09156,-1.71701
2023-02-01 08:10:07,-0.002818232,45.09132,-1.71456
2023-02-01 08:10:12,0.010405777,45.09109,-1.71211
2023-02-01 08:10:17,-0.020650397,45.08452,-1.69571
2023-02-01 08:10:22,-0.021470899,45.08428,-1.69327
2023-02-01 08:10:27,-0.019223162,45.08404,-1.69084
2023-02-01 08:10:32,-0.00909466,45.0838,-1.6884
2023-02-01 08:10:37,-0.005858755,45.08356,-1.68597
2023-02-01 08:10:42,-0.001367021,45.08331,-1.68353
2023-02-01 08:10:47,-0.006717452,45.08306,-1.6811
2023-02-01 08:10:52,-0.025144822,45.08282,-1.67866
2023-02-01 08:10:57,-0.003401257,45.08257,-1.67623
2023-02-01 08:11:02,-0.008861525,45.08232,-1.6738
2023-02-01 08:11:07,0.010635556,45.08206,-1.67136
2023-02-01 08:11:12,0.009293893,45.08181,-1.66893
2023-02-01 08:11:17,-0.000467168,45.08155,-1.6665
2023-02-01 08:11:22,-0.000639403,45.08129,-1.66406
2023-02-01 08:11:27,-0.008609753,45.07471,-1.64782
2023-02-01 08:11:32,0.007446438,45.07445,-1.6454
2023-02-01 08:11:37,-0.002613679,45.07419,-1.64298
2023-02-01 08:11:42,-0.013640747,45.07392,-1.64056
2023-02-01 08:11:47,0.018298728,45.07366,-1.63814
2023-02-01 08:11:52,0.00285442,45.07339,-1.63572
2023-02-01 08:11:57,0.004607073,45.07312,-1.6333
2023-02-01 08:12:02,0.011057031,45.07285,-1.63088
2023-02-01 08:12:07,0.019807053,45.07258,-1.62846
2023-02-01 08:12:12,0.016023151,45.0723,-1.62604
2023-02-01 08:12:17,0.030679149,45.07203,-1.62362
2023-02-01 08:12:22,0.036608105,45.07175,-1.6212
2023-02-01 08:12:27,0.021856668,45.07147,-1.61879
2023-02-01 08:12:32,0.021199369,45.07119,-1.61637
2023-02-01 08:12:37,0.019422821,45.0646,-1.60029
2023-02-01 08:12:42,0.007833845,45.06432,-1.59789
2023-02-01 08:12:47,0.026640337,45.06403,-1.59548
2023-02-01 08:12:52,0.00086101,45.06375,-1.59308
2023-02-01 08:12:57,0.008737958,45.06346,-1.59067
2023-02-01 08:13:02,0.022017624,45.06317,-1.58826
2023-02-01 08:13:07,0.013533152,45.06288,-1.58586
2023-02-01 08:13:12,0.001603383,45.06259,-1.58345
2023-02-01 08:13:17,0.014948438,45.06229,-1.58105
2023-02-01 08:13:22,0.038820884,45.062,-1.57865
2023-02-01 08:13:27,0.02680377,45.0617,-1.57624
2023-02-01 08:13:32,0.039907539,45.0614,-1.57384
2023-02-01 08:13:37,0.014017842,45.0611,-1.57144
2023-02-01 08:13:42,0.03995155,45.0608,-1.56903
2023-02-01 08:13:47,0.041019638,45.0605,-1.56663
2023-02-01 08:13:52,0.007442379,45.05389,-1.55073
2023-02-01 08:13:57,0.034383381,45.05358,-1.54834
2023-02-01 08:14:02,0.02341993,45.05328,-1.54595
2023-02-01 08:14:07,0.000633097,45.05297,-1.54356
2023-02-01 08:14:12,0.023152298,45.05266,-1.54117
2023-02-01 08:14:17,-0.001856514,45.05235,-1.53878
2023-02-01 08:14:22,-0.002205433,45.05203,-1.53639
2023-02-01 08:14:27,0.000837894,45.05172,-1.534
2023-02-01 08:14:32,-0.022066625,45.0514,-1.53161
2023-02-01 08:14:37,-0.03878352,45.05108,-1.52922
2023-02-01 08:14:42,-0.011899054,45.05076,-1.52683
2023-02-01 08:14:47,-0.031763276,45.05044,-1.52444
2023-02-01 08:14:52,-0.020133905,45.05012,-1.52206
2023-02-01 08:14:57,-0.00961116,45.04979,-1.51967
2023-02-01 08:15:02,-0.005719961,45.04318,-1.50393
2023-02-01 08:15:07,-0.013617344,45.04285,-1.50156
2023-02-01 08:15:12,-0.00547983,45.04252,-1.49918
2023-02-01 08:15:17,-0.017696809,45.04219,-1.49681
2023-02-01 08:15:22,-0.002142758,45.04186,-1.49443
2023-02-01 08:15:27,-0.01858518,45.04152,-1.49206
2023-02-01 08:15:32,-0.005082128,45.04119,-1.48968
2023-02-01 08:15:37,0.003127079,45.04085,-1.48731
2023-02-01 08:15:42,-0.001874297,45.04052,-1.48493
2023-02-01 08:15:47,0.003045318,45.04018,-1.48256
2023-02-01 08:15:52,-0.004934111,45.03983,-1.48019
2023-02-01 08:15:57,0.005236413,45.03949,-1.47782
2023-02-01 08:16:02,-0.011617963,45.03915,-1.47544
2023-02-01 08:16:07,-0.00566412,45.0388,-1.47307
2023-02-01 08:16:12,-0.012762269,45.03845,-1.4707
2023-02-01 08:16:17,-0.00263978,45.03183,-1.45514
2023-02-01 08:16:22,-0.024818114,45.03148,-1.45278
2023-02-01 08:16:27,-0.019994432,45.03113,-1.45042
2023-02-01 08:16:32,0.004224967,45.03078,-1.44806
2023-02-01 08:16:37,-0.001836629,45.03042,-1.4457
2023-02-01 08:16:42,-0.024051753,45.03006,-1.44334
2023-02-01 08:16:47,-0.019262606,45.02971,-1.44098
2023-02-01 08:16:52,-0.022242812,45.02935,-1.43863
2023-02-01 08:16:57,-0.005514018,45.02899,-1.43627
2023-02-01 08:17:02,-0.02465215,45.02863,-1.43391
2023-02-01 08:17:07,0.001689882,45.02826,-1.43155
2023-02-01 08:17:12,0.003188249,45.0279,-1.4292
2023-02-01 08:17:17,-0.010531525,45.02753,-1.42684
2023-02-01 08:17:22,-0.000348086,45.02716,-1.42448
2023-02-01 08:17:27,-0.010815171,45.02679,-1.42213
2023-02-01 08:17:32,-0.004829485,45.02016,-1.40675
2023-02-01 08:17:37,0.012796949,45.01979,-1.4044
2023-02-01 08:17:42,0.00123617,45.01942,-1.40206
2023-02-01 08:17:47,-0.005047645,45.01904,-1.39972
2023-02-01 08:17:52,-0.002483483,45.01866,-1.39737
2023-02-01 08:17:57,-0.001006225,45.01828,-1.39503
2023-02-01 08:18:02,0.002799962,45.0179,-1.39269
2023-02-01 08:18:07,-0.003483834,45.01752,-1.39034
2023-02-01 08:18:12,-0.004177567,45.01714,-1.388
2023-02-01 08:18:17,-0.014494551,45.01676,-1.38566
2023-02-01 08:18:22,-0.000125802,45.01637,-1.38332
2023-02-01 08:18:27,-0.003141353,45.01598,-1.38098
2023-02-01 08:18:32,-0.004756493,45.01559,-1.37864
2023-02-01 08:18:37,-0.013043249,45.0152,-1.3763
2023-02-01 08:18:42,0.008946258,45.01481,-1.37396
2023-02-01 08:18:47,0.01262193,45.00818,-1.35875
2023-02-01 08:18:52,-0.003102531,45.00778,-1.35643
2023-02-01 08:18:57,-0.009196396,45.00739,-1.3541
2023-02-01 08:19:02,0.009399123,45.00699,-1.35177
2023-02-01 08:19:07,0.035918389,45.00659,-1.34945
2023-02-01 08:19:12,0.002831715,45.00619,-1.34712
2023-02-01 08:19:17,0.017256257,45.00579,-1.34479
2023-02-01 08:19:22,0.026565483,45.00538,-1.34247
2023-02-01 08:19:27,0.005144931,45.00498,-1.34014
2023-02-01 08:19:32,0.015402173,45.00457,-1.33782
2023-02-01 08:19:37,0.03327507,45.00416,-1.3355
2023-02-01 08:19:42,0.006602855,45.00376,-1.33317
2023-02-01 08:19:47,0.016732491,45.00334,-1.33085
2023-02-01 08:19:52,0.009640233,45.00293,-1.32852
2023-02-01 08:19:57,0.012493734,45.00252,-1.3262
2023-02-01 08:20:02,0.009613851,45.0021,-1.32388
2023-02-01 08:20:07,0.018853819,44.99546,-1.30886
2023-02-01 08:20:12,0.009631262,44.99505,-1.30655
2023-02-01 08:20:17,0.008027118,44.99463,-1.30424
2023-02-01 08:20:22,0.0010014,44.99421,-1.30193
2023-02-01 08:20:27,0.007959505,44.99379,-1.29962
2023-02-01 08:20:32,0.017413926,44.99336,-1.29731
2023-02-01 08:20:37,0.004991949,44.99294,-1.295
2023-02-01 08:20:42,0.008728056,44.99251,-1.29269
2023-02-01 08:20:47,-0.000252478,44.99208,-1.29038
2023-02-01 08:20:52,-0.013876841,44.99165,-1.28808
2023-02-01 08:20:57,-0.013050122,44.99122,-1.28577
2023-02-01 08:21:02,-0.0112781,44.99079,-1.28346
2023-02-01 08:21:07,-0.010578745,44.99035,-1.28116
2023-02-01 08:21:12,-0.021973968,44.98992,-1.27885
2023-02-01 08:21:17,-0.009292361,44.98948,-1.27655
2023-02-01 08:21:22,-0.011809847,44.98904,-1.27424
2023-02-01 08:21:27,-0.013225901,44.9824,-1.25941
2023-02-01 08:21:32,-0.003760178,44.98196,-1.25711
2023-02-01 08:21:37,-0.004059625,44.98152,-1.25482
2023-02-01 08:21:42,2.77e-06,44.98108,-1.25253
2023-02-01 08:21:47,-0.011288473,44.98063,-1.25024
2023-02-01 08:21:52,-0.005953554,44.98019,-1.24794
2023-02-01 08:21:57,-0.011780595,44.97974,-1.24565
2023-02-01 08:22:02,-0.030321941,44.97929,-1.24336
2023-02-01 08:22:07,-0.024164285,44.97884,-1.24107
2023-02-01 08:22:12,-0.017835754,44.97838,-1.23878
2023-02-01 08:22:17,-0.025618537,44.97793,-1.23649
2023-02-01 08:22:22,-0.020345392,44.97747,-1.2342
2023-02-01 08:22:27,-0.019403219,44.97702,-1.23192
2023-02-01 08:22:32,-0.046699353,44.97656,-1.22963
2023-02-01 08:22:37,-0.021818585,44.9761,-1.22734
2023-02-01 08:22:42,-0.023002641,44.97563,-1.22505
2023-02-01 08:22:47,-0.017806178,44.969,-1.2104
2023-02-01 08:22:52,-0.029670613,44.96854,-1.20813
2023-02-01 08:22:57,-0.007055807,44.96807,-1.20585
2023-02-01 08:23:02,0.00036087,44.96761,-1.20358
2023-02-01 08:23:07,-0.002763483,44.96714,-1.2013
2023-02-01 08:23:12,-0.008201061,44.96667,-1.19903
2023-02-01 08:23:17,0.005937082,44.9662,-1.19676
2023-02-01 08:23:22,0.014501741,44.96572,-1.19448
2023-02-01 08:23:27,0.011283028,44.96525,-1.19221
2023-02-01 08:23:32,0.006992586,44.96478,-1.18994
2023-02-01 08:23:37,0.012497145,44.9643,-1.18767
2023-02-01 08:23:42,0.019103057,44.96382,-1.1854
2023-02-01 08:23:47,0.040781901,44.96334,-1.18312
2023-02-01 08:23:52,0.016057756,44.96286,-1.18085
2023-02-01 08:23:57,0.029226751,44.96237,-1.17858
2023-02-01 08:24:02,0.023780695,44.96189,-1.17631
2023-02-01 08:24:07,0.041168857,44.95526,-1.16185
2023-02-01 08:24:12,0.033887154,44.95478,-1.15959
2023-02-01 08:24:17,0.038417116,44.95429,-1.15734
2023-02-01 08:24:22,0.038613383,44.9538,-1.15508
2023-02-01 08:24:27,0.048602685,44.95331,-1.15282
2023-02-01 08:24:32,0.022588543,44.95282,-1.15057
2023-02-01 08:24:37,0.026082641,44.95232,-1.14831
2023-02-01 08:24:42,0.021848572,44.95183,-1.14606
2023-02-01 08:24:47,0.028759984,44.95133,-1.1438
2023-02-01 08:24:52,0.027011164,44.95083,-1.14155
2023-02-01 08:24:57,0.034743394,44.95033,-1.1393
2023-02-01 08:25:02,0.019821198,44.94983,-1.13704
2023-02-01 08:25:07,0.012516534,44.94933,-1.13479
2023-02-01 08:25:12,0.032234172,44.94883,-1.13254
2023-02-01 08:25:17,0.015324808,44.94832,-1.13028
2023-02-01 08:25:22,0.011310172,44.94781,-1.12803
2023-02-01 08:25:27,-0.004648732,44.9473,-1.12578
2023-02-01 08:25:32,-0.001038115,44.94068,-1.11152
2023-02-01 08:25:37,0.036113341,44.94018,-1.10928
2023-02-01 08:25:42,-0.002484785,44.93966,-1.10704
2023-02-01 08:25:47,-0.002109231,44.93915,-1.1048
2023-02-01 08:25:52,0.012245716,44.93864,-1.10256
2023-02-01 08:25:57,-0.00024878,44.93812,-1.10033
2023-02-01 08:26:02,-0.015064966,44.9376,-1.09809
2023-02-01 08:26:07,-0.001775812,44.93709,-1.09585
2023-02-01 08:26:12,-0.01425045,44.93657,-1.09362
2023-02-01 08:26:17,-0.0020358,44.93604,-1.09138
2023-02-01 08:26:22,-0.022261042,44.93552,-1.08915
2023-02-01 08:26:27,0.011853483,44.935,-1.08691
2023-02-01 08:26:32,-0.017055214,44.93447,-1.08468
2023-02-01 08:26:37,-0.001405088,44.93394,-1.08245
2023-02-01 08:26:42,-3.2986e-05,44.93341,-1.08021
2023-02-01 08:26:47,0.003671591,44.93288,-1.07798
2023-02-01 08:26:52,0.005361495,44.93235,-1.07575
2023-02-01 08:26:57,-0.010487698,44.92574,-1.06168
2023-02-01 08:27:02,-0.00197626,44.92521,-1.05946
2023-02-01 08:27:07,-0.003212276,44.92467,-1.05724
2023-02-01 08:27:12,0.004853196,44.92414,-1.05502
2023-02-01 08:27:17,-0.004466449,44.9236,-1.0528
2023-02-01 08:27:22,0.001429102,44.92306,-1.05058
2023-02-01 08:27:27,-0.010061121,44.92252,-1.04837
2023-02-01 08:27:32,-0.02046366,44.92198,-1.04615
2023-02-01 08:27:37,0.001579989,44.92143,-1.04393
2023-02-01 08:27:42,-0.004474729,44.92089,-1.04172
2023-02-01 08:27:47,0.0035977,44.92034,-1.0395
2023-02-01 08:27:52,0.002976538,44.9198,-1.03728
2023-02-01 08:27:57,0.017568647,44.91924,-1.03507
2023-02-01 08:28:02,0.008252993,44.91869,-1.03286
2023-02-01 08:28:07,0.013063487,44.91814,-1.03064
2023-02-01 08:28:12,0.013526158,44.91759,-1.02843
2023-02-01 08:28:17,0.006380732,44.91703,-1.02622
2023-02-01 08:28:22,0.0155343,44.91043,-1.01234
2023-02-01 08:28:27,0.000623815,44.90988,-1.01014
2023-02-01 08:28:32,0.003409082,44.90932,-1.00794
