Time,dTEC,ipplat,ipplon
2023-02-06 01:26:42,-0.000904614,44.23391,-1.35075
2023-02-06 01:26:47,0.004193419,44.23176,-1.35031
2023-02-06 01:26:52,-0.011877092,44.2296,-1.34986
2023-02-06 01:26:57,-0.010336264,44.22745,-1.34942
2023-02-06 01:27:02,-0.005285816,44.2253,-1.34899
2023-02-06 01:27:07,-0.015057986,44.22046,-1.3363
2023-02-06 01:27:12,-0.011449131,44.21831,-1.33586
2023-02-06 01:27:17,-0.019607478,44.21616,-1.33543
2023-02-06 01:27:22,-0.014619774,44.21401,-1.335
2023-02-06 01:27:27,-0.001656674,44.21187,-1.33456
2023-02-06 01:27:32,0.003299926,44.20972,-1.33413
2023-02-06 01:27:37,-0.004920478,44.20757,-1.3337
2023-02-06 01:27:42,-0.00493029,44.20542,-1.33328
2023-02-06 01:27:47,0.011496609,44.20327,-1.33285
2023-02-06 01:27:52,0.007930787,44.20112,-1.33242
2023-02-06 01:27:57,0.021271913,44.19896,-1.332
2023-02-06 01:28:02,0.0193209,44.19681,-1.33157
2023-02-06 01:28:07,-0.00191765,44.19466,-1.33115
2023-02-06 01:28:12,0.012788297,44.1925,-1.33072
2023-02-06 01:28:17,0.005856636,44.19035,-1.3303
2023-02-06 01:28:22,0.009251327,44.18819,-1.32988
2023-02-06 01:28:27,-0.001000453,44.18604,-1.32946
2023-02-06 01:28:32,0.000719499,44.18388,-1.32904
2023-02-06 01:28:37,-0.002745924,44.18172,-1.32863
2023-02-06 01:28:42,0.006935754,44.17957,-1.32821
2023-02-06 01:28:47,0.006731671,44.17741,-1.3278
2023-02-06 01:28:52,0.006513147,44.17525,-1.32738
2023-02-06 01:28:57,-0.002180775,44.17309,-1.32697
2023-02-06 01:29:02,0.004203862,44.17093,-1.32656
2023-02-06 01:29:07,0.015408004,44.16877,-1.32614
2023-02-06 01:29:12,-0.002729706,44.16661,-1.32574
2023-02-06 01:29:17,0.001681485,44.16445,-1.32532
2023-02-06 01:29:22,0.001613195,44.16228,-1.32492
2023-02-06 01:29:27,-0.013745806,44.16012,-1.32451
2023-02-06 01:29:32,-0.010786215,44.15796,-1.3241
2023-02-06 01:29:37,-0.011130645,44.1558,-1.3237
2023-02-06 01:29:42,-0.019479625,44.15363,-1.32329
2023-02-06 01:29:47,-0.001753573,44.14907,-1.31071
2023-02-06 01:29:52,-0.00072797,44.14692,-1.31031
2023-02-06 01:29:57,-0.004180946,44.14476,-1.30991
2023-02-06 01:30:02,-0.010233016,44.1426,-1.30951
2023-02-06 01:30:07,-0.001724712,44.14044,-1.30912
2023-02-06 01:30:12,-0.007331701,44.13828,-1.30872
2023-02-06 01:30:17,0.000445462,44.13612,-1.30832
2023-02-06 01:30:22,-0.013177543,44.13396,-1.30793
2023-02-06 01:30:27,-0.010360801,44.1318,-1.30754
2023-02-06 01:30:32,-0.020717845,44.12964,-1.30715
2023-02-06 01:30:37,-0.016280142,44.12748,-1.30676
2023-02-06 01:30:42,-0.021725456,44.12532,-1.30636
2023-02-06 01:30:47,-0.005794828,44.12315,-1.30598
2023-02-06 01:30:52,-0.014553893,44.12099,-1.30559
2023-02-06 01:30:57,-0.013453003,44.11883,-1.3052
2023-02-06 01:31:02,-0.015653825,44.11666,-1.30482
2023-02-06 01:31:07,0.001641827,44.1145,-1.30443
2023-02-06 01:31:12,-0.006926647,44.11233,-1.30405
2023-02-06 01:31:17,-0.004224331,44.11016,-1.30366
2023-02-06 01:31:22,0.001522932,44.108,-1.30328
2023-02-06 01:31:27,-0.016948205,44.10583,-1.3029
2023-02-06 01:31:32,0.005465764,44.10366,-1.30252
2023-02-06 01:31:37,-0.00069807,44.10149,-1.30214
2023-02-06 01:31:42,-0.002382423,44.09932,-1.30176
2023-02-06 01:31:47,-0.011256377,44.09715,-1.30139
2023-02-06 01:31:52,-0.004167041,44.09498,-1.30101
2023-02-06 01:31:57,0.00222699,44.09281,-1.30063
2023-02-06 01:32:02,-0.006909185,44.09064,-1.30026
2023-02-06 01:32:07,0.004158607,44.08847,-1.29989
2023-02-06 01:32:12,0.00652194,44.0863,-1.29952
2023-02-06 01:32:17,-0.008985157,44.08412,-1.29914
2023-02-06 01:32:22,0.01004918,44.08195,-1.29877
2023-02-06 01:32:27,-0.000537937,44.07977,-1.2984
2023-02-06 01:32:32,0.008610083,44.0776,-1.29804
2023-02-06 01:32:37,0.002943899,44.07542,-1.29767
2023-02-06 01:32:42,0.003851666,44.07325,-1.2973
2023-02-06 01:32:47,0.00146236,44.06901,-1.28483
2023-02-06 01:32:52,0.008937729,44.06684,-1.28447
2023-02-06 01:32:57,0.011471366,44.06468,-1.28411
2023-02-06 01:33:02,0.014233994,44.06251,-1.28374
2023-02-06 01:33:07,0.011585298,44.06034,-1.28339
2023-02-06 01:33:12,0.002585287,44.05817,-1.28303
2023-02-06 01:33:17,-0.003129409,44.056,-1.28267
2023-02-06 01:33:22,0.001022121,44.05383,-1.28231
2023-02-06 01:33:27,0.00209821,44.05166,-1.28196
2023-02-06 01:33:32,0.000600214,44.04948,-1.2816
2023-02-06 01:33:37,-0.001151503,44.04731,-1.28125
2023-02-06 01:33:42,-0.010384031,44.04514,-1.2809
2023-02-06 01:33:47,0.001972986,44.04296,-1.28055
2023-02-06 01:33:52,0.004455399,44.04079,-1.2802
2023-02-06 01:33:57,-0.002936503,44.03862,-1.27984
2023-02-06 01:34:02,-0.003365398,44.03644,-1.2795
2023-02-06 01:34:07,-0.007857126,44.03426,-1.27915
2023-02-06 01:34:12,-0.002094994,44.03209,-1.2788
2023-02-06 01:34:17,0.008600938,44.02991,-1.27846
2023-02-06 01:34:22,0.006133463,44.02773,-1.27811
2023-02-06 01:34:27,-0.001506058,44.02556,-1.27777
2023-02-06 01:34:32,-0.013612363,44.02338,-1.27742
2023-02-06 01:34:37,-0.014438052,44.0212,-1.27708
2023-02-06 01:34:42,-0.011974025,44.01902,-1.27674
2023-02-06 01:34:47,-0.014445921,44.01684,-1.2764
2023-02-06 01:34:52,-0.016917934,44.01466,-1.27606
2023-02-06 01:34:57,-0.017744466,44.01248,-1.27572
2023-02-06 01:35:02,0.00093686,44.0103,-1.27539
2023-02-06 01:35:07,-0.007879573,44.00811,-1.27505
2023-02-06 01:35:12,0.004222628,44.00593,-1.27472
2023-02-06 01:35:17,0.001754254,44.00375,-1.27438
2023-02-06 01:35:22,0.006103254,44.00156,-1.27405
2023-02-06 01:35:27,-0.006468136,43.99938,-1.27371
2023-02-06 01:35:32,-0.000470161,43.9972,-1.27338
2023-02-06 01:35:37,0.00670522,43.99501,-1.27305
2023-02-06 01:35:42,-0.003744044,43.99282,-1.27272
2023-02-06 01:35:47,0.010252474,43.99064,-1.27239
2023-02-06 01:35:52,-0.002306364,43.98845,-1.27207
2023-02-06 01:35:57,-0.007811128,43.98626,-1.27174
2023-02-06 01:36:02,0.010895749,43.98408,-1.27141
2023-02-06 01:36:07,0.00516318,43.98189,-1.27109
2023-02-06 01:36:12,0.004370224,43.97802,-1.25873
2023-02-06 01:36:17,0.000291056,43.97584,-1.25841
2023-02-06 01:36:22,-0.010364583,43.97366,-1.25809
2023-02-06 01:36:27,0.000372065,43.97148,-1.25777
2023-02-06 01:36:32,0.007823082,43.9693,-1.25746
2023-02-06 01:36:37,0.015044176,43.96712,-1.25714
2023-02-06 01:36:42,0.014514452,43.96494,-1.25682
2023-02-06 01:36:47,0.002238718,43.96276,-1.25651
2023-02-06 01:36:52,0.003130268,43.96057,-1.25619
2023-02-06 01:36:57,0.008728241,43.95839,-1.25588
2023-02-06 01:37:02,0.004931021,43.9562,-1.25556
2023-02-06 01:37:07,-0.005675903,43.95402,-1.25525
2023-02-06 01:37:12,-5.9439e-05,43.95183,-1.25494
2023-02-06 01:37:17,0.004388361,43.94965,-1.25463
2023-02-06 01:37:22,0.010253059,43.94746,-1.25432
2023-02-06 01:37:27,0.006018342,43.94527,-1.25402
2023-02-06 01:37:32,-0.005965421,43.94309,-1.25371
2023-02-06 01:37:37,0.006501045,43.9409,-1.2534
2023-02-06 01:37:42,-0.00100274,43.93871,-1.2531
2023-02-06 01:37:47,0.004897525,43.93652,-1.25279
2023-02-06 01:37:52,0.012685656,43.93433,-1.25249
2023-02-06 01:37:57,0.003785513,43.93214,-1.25219
2023-02-06 01:38:02,0.003660051,43.92995,-1.25188
2023-02-06 01:38:07,0.010712927,43.92776,-1.25158
2023-02-06 01:38:12,0.004900601,43.92557,-1.25128
2023-02-06 01:38:17,-0.007249492,43.92338,-1.25098
2023-02-06 01:38:22,-0.001294283,43.92119,-1.25069
2023-02-06 01:38:27,-0.001911543,43.919,-1.25039
2023-02-06 01:38:32,-0.003930745,43.9168,-1.25009
2023-02-06 01:38:37,0.003459629,43.91461,-1.2498
2023-02-06 01:38:42,-0.000422971,43.91242,-1.2495
2023-02-06 01:38:47,0.002283792,43.91022,-1.24921
2023-02-06 01:38:52,-0.004637185,43.90803,-1.24892
2023-02-06 01:38:57,-0.00050317,43.90583,-1.24863
2023-02-06 01:39:02,0.015390953,43.90363,-1.24834
2023-02-06 01:39:07,-0.001610429,43.90144,-1.24805
2023-02-06 01:39:12,-0.010377054,43.89924,-1.24776
2023-02-06 01:39:17,-0.010909016,43.89704,-1.24747
2023-02-06 01:39:22,-0.003206238,43.89485,-1.24718
2023-02-06 01:39:27,0.014376424,43.89265,-1.2469
2023-02-06 01:39:32,0.001936885,43.89045,-1.24661
2023-02-06 01:39:37,-0.004723937,43.88825,-1.24633
2023-02-06 01:39:42,0.006303961,43.88605,-1.24604
2023-02-06 01:39:47,0.000888436,43.88385,-1.24576
2023-02-06 01:39:52,0.005352758,43.88165,-1.24548
2023-02-06 01:39:57,0.00982569,43.87945,-1.2452
2023-02-06 01:40:02,0.015717229,43.87725,-1.24492
2023-02-06 01:40:07,0.012216088,43.87505,-1.24464
2023-02-06 01:40:12,0.018359621,43.87284,-1.24436
2023-02-06 01:40:17,0.011114859,43.87064,-1.24409
2023-02-06 01:40:22,0.012574425,43.86844,-1.24381
2023-02-06 01:40:27,0.022033256,43.86623,-1.24353
2023-02-06 01:40:32,0.010112546,43.86403,-1.24326
2023-02-06 01:40:37,0.007836141,43.86065,-1.23105
2023-02-06 01:40:42,0.006037753,43.85846,-1.23078
2023-02-06 01:40:47,0.020464278,43.85626,-1.23051
2023-02-06 01:40:52,0.005284818,43.85407,-1.23024
2023-02-06 01:40:57,0.003274737,43.85187,-1.22997
2023-02-06 01:41:02,-0.003663392,43.84967,-1.2297
2023-02-06 01:41:07,0.007503256,43.84747,-1.22944
2023-02-06 01:41:12,-0.001065326,43.84528,-1.22917
2023-02-06 01:41:17,-0.00328082,43.84308,-1.2289
2023-02-06 01:41:22,0.007907396,43.84088,-1.22864
2023-02-06 01:41:27,0.001005321,43.83868,-1.22838
2023-02-06 01:41:32,-0.00400962,43.83648,-1.22812
2023-02-06 01:41:37,0.005318805,43.83428,-1.22785
2023-02-06 01:41:42,0.008308032,43.83208,-1.2276
2023-02-06 01:41:47,-0.003268204,43.82988,-1.22734
2023-02-06 01:41:52,0.001378918,43.82768,-1.22708
2023-02-06 01:41:57,0.010732674,43.82547,-1.22682
2023-02-06 01:42:02,-0.002705492,43.82327,-1.22656
2023-02-06 01:42:07,0.001959402,43.82107,-1.22631
2023-02-06 01:42:12,-0.001361125,43.81886,-1.22605
2023-02-06 01:42:17,-0.013372229,43.81666,-1.2258
2023-02-06 01:42:22,-0.018562264,43.81446,-1.22555
2023-02-06 01:42:27,-0.010350441,43.81225,-1.22529
2023-02-06 01:42:32,-0.000958501,43.81005,-1.22504
2023-02-06 01:42:37,-0.010649806,43.80784,-1.22479
2023-02-06 01:42:42,-0.019530232,43.80564,-1.22454
2023-02-06 01:42:47,-0.016470275,43.80343,-1.22429
2023-02-06 01:42:52,-0.011525964,43.80122,-1.22404
2023-02-06 01:42:57,-0.008692749,43.79902,-1.2238
2023-02-06 01:43:02,-0.014278111,43.79681,-1.22355
2023-02-06 01:43:07,-0.023932543,43.7946,-1.22331
2023-02-06 01:43:12,-0.007691568,43.79239,-1.22306
2023-02-06 01:43:17,-0.009544542,43.79018,-1.22282
2023-02-06 01:43:22,-0.01303966,43.78797,-1.22258
2023-02-06 01:43:27,-0.011596079,43.78576,-1.22233
2023-02-06 01:43:32,-0.021666167,43.78355,-1.22209
2023-02-06 01:43:37,-0.00212003,43.78134,-1.22185
2023-02-06 01:43:42,-0.002313979,43.77913,-1.22161
2023-02-06 01:43:47,-0.002505643,43.77692,-1.22137
2023-02-06 01:43:52,-0.00927616,43.77471,-1.22114
2023-02-06 01:43:57,-0.012754442,43.7725,-1.2209
2023-02-06 01:44:02,-0.004949638,43.77028,-1.22066
2023-02-06 01:44:07,-0.00818984,43.76807,-1.22043
2023-02-06 01:44:12,-0.010120149,43.76586,-1.22019
2023-02-06 01:44:17,-0.005265426,43.76364,-1.21996
2023-02-06 01:44:22,-0.020253841,43.76143,-1.21973
2023-02-06 01:44:27,-0.015734228,43.75922,-1.2195
2023-02-06 01:44:32,-0.002517957,43.757,-1.21927
2023-02-06 01:44:37,-0.005242341,43.75479,-1.21904
2023-02-06 01:44:42,-4.009e-05,43.75257,-1.21881
2023-02-06 01:44:47,-0.004938498,43.75035,-1.21858
2023-02-06 01:44:52,0.009922963,43.74814,-1.21835
2023-02-06 01:44:57,-0.003654567,43.74592,-1.21813
2023-02-06 01:45:02,0.004087569,43.7437,-1.2179
2023-02-06 01:45:07,0.004944588,43.74148,-1.21768
2023-02-06 01:45:12,0.007549508,43.73927,-1.21745
2023-02-06 01:45:17,0.000548997,43.73705,-1.21723
2023-02-06 01:45:22,0.000362884,43.73483,-1.21701
2023-02-06 01:45:27,0.003465554,43.73261,-1.21679
2023-02-06 01:45:32,-0.009885663,43.73039,-1.21657
2023-02-06 01:45:37,-0.004456961,43.72817,-1.21635
2023-02-06 01:45:42,0.001245449,43.72595,-1.21613
2023-02-06 01:45:47,0.002247462,43.72373,-1.21591
2023-02-06 01:45:52,-0.000794734,43.72151,-1.21569
2023-02-06 01:45:57,0.004174389,43.71929,-1.21548
2023-02-06 01:46:02,-0.000965743,43.71706,-1.21526
2023-02-06 01:46:07,-0.006109053,43.71484,-1.21505
2023-02-06 01:46:12,-0.001619515,43.71262,-1.21483
2023-02-06 01:46:17,0.006391917,43.7104,-1.21462
2023-02-06 01:46:22,-0.00205247,43.70817,-1.21441
2023-02-06 01:46:27,-0.000629551,43.70595,-1.2142
2023-02-06 01:46:32,0.01066042,43.70372,-1.21399
2023-02-06 01:46:37,-0.009312781,43.7015,-1.21378
2023-02-06 01:46:42,-0.00132204,43.69928,-1.21357
2023-02-06 01:46:47,8.3149e-05,43.69705,-1.21336
2023-02-06 01:46:52,-0.01332344,43.69482,-1.21315
2023-02-06 01:46:57,-0.005347443,43.6926,-1.21295
2023-02-06 01:47:02,0.009204065,43.69037,-1.21274
2023-02-06 01:47:07,-0.005863702,43.68814,-1.21254
2023-02-06 01:47:12,0.011967008,43.68571,-1.20642
2023-02-06 01:47:17,-0.004757479,43.68349,-1.20622
2023-02-06 01:47:22,0.013061248,43.68127,-1.20602
2023-02-06 01:47:27,0.022412554,43.67904,-1.20582
2023-02-06 01:47:32,-0.007257419,43.67682,-1.20562
2023-02-06 01:47:37,0.005606172,43.6746,-1.20542
2023-02-06 01:47:42,0.024808709,43.67237,-1.20522
2023-02-06 01:47:47,0.018150977,43.67015,-1.20502
2023-02-06 01:47:52,0.012896057,43.66792,-1.20483
2023-02-06 01:47:57,0.022205512,43.6657,-1.20463
2023-02-06 01:48:02,0.013880115,43.66347,-1.20444
2023-02-06 01:48:07,0.021763871,43.66124,-1.20424
2023-02-06 01:48:12,0.009897081,43.65902,-1.20405
2023-02-06 01:48:17,0.0142391,43.65679,-1.20386
2023-02-06 01:48:22,0.007526213,43.65456,-1.20367
2023-02-06 01:48:27,0.005270244,43.65233,-1.20348
2023-02-06 01:48:32,0.011701558,43.65011,-1.20328
2023-02-06 01:48:37,-0.000443578,43.64788,-1.2031
2023-02-06 01:48:42,0.005969503,43.64565,-1.20291
2023-02-06 01:48:47,0.000386629,43.64342,-1.20272
2023-02-06 01:48:52,-0.019777731,43.64119,-1.20253
2023-02-06 01:48:57,0.004468653,43.63896,-1.20235
2023-02-06 01:49:02,0.005672143,43.63673,-1.20216
2023-02-06 01:49:07,-0.004650859,43.6345,-1.20198
2023-02-06 01:49:12,0.006403323,43.63227,-1.2018
2023-02-06 01:49:17,0.012511385,43.63004,-1.20161
2023-02-06 01:49:22,0.008737464,43.6278,-1.20143
2023-02-06 01:49:27,0.009888212,43.62557,-1.20125
2023-02-06 01:49:32,-0.003543869,43.62334,-1.20107
2023-02-06 01:49:37,-0.002650464,43.62111,-1.20089
2023-02-06 01:49:42,-0.001533466,43.61888,-1.20071
2023-02-06 01:49:47,-0.007008855,43.61664,-1.20053
2023-02-06 01:49:52,-0.007560487,43.61441,-1.20036
2023-02-06 01:49:57,-0.001543178,43.61218,-1.20018
2023-02-06 01:50:02,0.004462034,43.60994,-1.2
2023-02-06 01:50:07,-0.014223131,43.60771,-1.19983
2023-02-06 01:50:12,-0.008242625,43.60547,-1.19966
2023-02-06 01:50:17,-0.013791099,43.60324,-1.19948
2023-02-06 01:50:22,-0.019352268,43.601,-1.19931
2023-02-06 01:50:27,-0.003538554,43.59876,-1.19914
2023-02-06 01:50:32,-0.005835145,43.59653,-1.19897
2023-02-06 01:50:37,-0.014725684,43.59429,-1.1988
2023-02-06 01:50:42,-0.000596609,43.59206,-1.19863
2023-02-06 01:50:47,0.006938306,43.58982,-1.19846
2023-02-06 01:50:52,-0.000347125,43.58758,-1.19829
2023-02-06 01:50:57,0.000579883,43.58534,-1.19813
2023-02-06 01:51:02,0.009719214,43.5831,-1.19796
2023-02-06 01:51:07,0.027070766,43.58086,-1.1978
2023-02-06 01:51:12,0.018085105,43.57863,-1.19763
2023-02-06 01:51:17,0.015666239,43.57639,-1.19747
2023-02-06 01:51:22,0.000636777,43.57415,-1.1973
2023-02-06 01:51:27,0.001388403,43.57191,-1.19714
2023-02-06 01:51:32,-0.009772274,43.56967,-1.19698
2023-02-06 01:51:37,-0.000966426,43.56743,-1.19682
2023-02-06 01:51:42,-0.003456237,43.56519,-1.19666
2023-02-06 01:51:47,0.002265464,43.56295,-1.1965
2023-02-06 01:51:52,-0.005188873,43.5607,-1.19634
2023-02-06 01:51:57,0.00873002,43.55846,-1.19619
2023-02-06 01:52:02,0.01353848,43.55622,-1.19603
2023-02-06 01:52:07,0.02829822,43.55398,-1.19587
2023-02-06 01:52:12,0.027366804,43.55174,-1.19572
2023-02-06 01:52:17,0.014904432,43.54949,-1.19556
2023-02-06 01:52:22,0.017234347,43.54725,-1.19541
2023-02-06 01:52:27,0.016259417,43.54501,-1.19526
2023-02-06 01:52:32,0.023496032,43.54276,-1.19511
2023-02-06 01:52:37,0.014266252,43.54052,-1.19496
2023-02-06 01:52:42,0.023119354,43.53827,-1.1948
2023-02-06 01:52:47,0.012215629,43.53603,-1.19466
2023-02-06 01:52:52,0.002942975,43.53378,-1.19451
2023-02-06 01:52:57,0.023269852,43.53154,-1.19436
2023-02-06 01:53:02,0.007153071,43.52929,-1.19421
2023-02-06 01:53:07,-0.000281546,43.52705,-1.19406
2023-02-06 01:53:12,0.001906152,43.5248,-1.19392
2023-02-06 01:53:17,0.004545431,43.52256,-1.19377
2023-02-06 01:53:22,0.001069985,43.52031,-1.19363
2023-02-06 01:53:27,0.004862191,43.51806,-1.19348
2023-02-06 01:53:32,0.005350659,43.51581,-1.19334
2023-02-06 01:53:37,-0.008745761,43.51357,-1.1932
2023-02-06 01:53:42,-0.006638075,43.51132,-1.19306
2023-02-06 01:53:47,-0.001252658,43.50907,-1.19292
2023-02-06 01:53:52,-0.010686672,43.50682,-1.19278
2023-02-06 01:53:57,-0.005561156,43.50457,-1.19264
2023-02-06 01:54:02,0.013183983,43.50232,-1.1925
2023-02-06 01:54:07,0.000423371,43.50007,-1.19236
2023-02-06 01:54:12,-0.009058354,43.49782,-1.19223
2023-02-06 01:54:17,-0.016906238,43.49557,-1.19209
2023-02-06 01:54:22,-0.010193177,43.49332,-1.19196
2023-02-06 01:54:27,-0.013127204,43.49107,-1.19182
2023-02-06 01:54:32,-0.014191286,43.48882,-1.19169
2023-02-06 01:54:37,-0.020671109,43.48657,-1.19155
2023-02-06 01:54:42,-0.015154277,43.48432,-1.19142
2023-02-06 01:54:47,-0.018147728,43.48207,-1.19129
2023-02-06 01:54:52,-0.009848859,43.47982,-1.19116
2023-02-06 01:54:57,-0.019420872,43.47756,-1.19103
2023-02-06 01:55:02,-0.030411308,43.47531,-1.1909
2023-02-06 01:55:07,-0.020256935,43.47306,-1.19077
2023-02-06 01:55:12,-0.021861486,43.47081,-1.19064
2023-02-06 01:55:17,-0.026293385,43.46855,-1.19052
2023-02-06 01:55:22,-0.014749809,43.4663,-1.19039
2023-02-06 01:55:27,-0.017784265,43.46405,-1.19026
2023-02-06 01:55:32,-0.00272708,43.46179,-1.19014
2023-02-06 01:55:37,-0.010707884,43.45954,-1.19002
2023-02-06 01:55:42,-0.01704825,43.45728,-1.18989
2023-02-06 01:55:47,-0.008585886,43.45503,-1.18977
2023-02-06 01:55:52,-0.018224461,43.45277,-1.18965
2023-02-06 01:55:57,-0.017994912,43.45052,-1.18953
2023-02-06 01:56:02,-0.017768006,43.44826,-1.1894
2023-02-06 01:56:07,-0.007907018,43.44601,-1.18929
2023-02-06 01:56:12,-0.015674654,43.44375,-1.18917
2023-02-06 01:56:17,-0.017097532,43.44149,-1.18905
2023-02-06 01:56:22,-0.002068678,43.43924,-1.18893
2023-02-06 01:56:27,-0.006782111,43.43698,-1.18881
2023-02-06 01:56:32,-0.016665449,43.43472,-1.1887
2023-02-06 01:56:37,-0.009625167,43.43246,-1.18858
2023-02-06 01:56:42,-0.022795486,43.43021,-1.18847
2023-02-06 01:56:47,-0.007759635,43.42795,-1.18835
2023-02-06 01:56:52,-0.012463085,43.42569,-1.18824
2023-02-06 01:56:57,-0.020453009,43.42343,-1.18813
2023-02-06 01:57:02,-0.014538117,43.42117,-1.18802
2023-02-06 01:57:07,-0.021612023,43.41892,-1.1879
2023-02-06 01:57:12,-0.011489296,43.41666,-1.18779
2023-02-06 01:57:17,-0.007706032,43.4144,-1.18768
2023-02-06 01:57:22,-0.009321383,43.41214,-1.18758
2023-02-06 01:57:27,-0.012339189,43.40988,-1.18747
2023-02-06 01:57:32,-0.023339628,43.40762,-1.18736
2023-02-06 01:57:37,-0.023284656,43.40536,-1.18725
2023-02-06 01:57:42,-0.004887818,43.4031,-1.18715
2023-02-06 01:57:47,-0.021029841,43.40084,-1.18704
2023-02-06 01:57:52,-0.0322254,43.39857,-1.18694
2023-02-06 01:57:57,-0.030247633,43.39631,-1.18683
2023-02-06 01:58:02,-0.021676758,43.39405,-1.18673
2023-02-06 01:58:07,-0.011447749,43.39179,-1.18663
2023-02-06 01:58:12,-0.00120522,43.38953,-1.18652
2023-02-06 01:58:17,-0.00081967,43.38726,-1.18642
2023-02-06 01:58:22,-0.002299536,43.385,-1.18632
2023-02-06 01:58:27,-0.008229415,43.38274,-1.18622
2023-02-06 01:58:32,-0.002861866,43.38048,-1.18612
2023-02-06 01:58:37,-0.01063918,43.37821,-1.18603
2023-02-06 01:58:42,0.00134327,43.37595,-1.18593
2023-02-06 01:58:47,-0.009689244,43.37368,-1.18583
2023-02-06 01:58:52,-0.002841053,43.37142,-1.18573
2023-02-06 01:58:57,-0.003729685,43.36916,-1.18564
2023-02-06 01:59:02,-0.00812409,43.36689,-1.18554
2023-02-06 01:59:07,0.000428341,43.36463,-1.18545
2023-02-06 01:59:12,-0.005570287,43.36236,-1.18536
2023-02-06 01:59:17,0.0114853,43.3601,-1.18526
2023-02-06 01:59:22,0.012110631,43.35783,-1.18517
2023-02-06 01:59:27,0.009467882,43.35557,-1.18508
2023-02-06 01:59:32,0.015073941,43.3533,-1.18499
2023-02-06 01:59:37,0.014122514,43.35104,-1.1849
2023-02-06 01:59:42,0.014840087,43.34877,-1.18481
2023-02-06 01:59:47,0.00077494,43.3465,-1.18472
2023-02-06 01:59:52,0.006476846,43.34424,-1.18463
2023-02-06 01:59:57,0.013849028,43.34197,-1.18454
2023-02-06 02:00:02,0.016494331,43.3397,-1.18446
2023-02-06 02:00:07,0.017153488,43.33744,-1.18437
2023-02-06 02:00:12,0.014496694,43.33517,-1.18429
2023-02-06 02:00:17,0.010691122,43.3329,-1.1842
2023-02-06 02:00:22,0.014668243,43.33063,-1.18412
2023-02-06 02:00:27,0.037004736,43.32836,-1.18404
2023-02-06 02:00:32,0.029754757,43.3261,-1.18395
2023-02-06 02:00:37,0.02475628,43.32383,-1.18387
2023-02-06 02:00:42,0.028499234,43.32156,-1.18379
2023-02-06 02:00:47,0.026267994,43.31929,-1.18371
2023-02-06 02:00:52,0.017719031,43.31702,-1.18363
2023-02-06 02:00:57,0.00896321,43.31475,-1.18355
2023-02-06 02:01:02,0.003291061,43.31248,-1.18347
2023-02-06 02:01:07,-0.003527862,43.31021,-1.18339
2023-02-06 02:01:12,0.008954189,43.30794,-1.18332
2023-02-06 02:01:17,0.007127756,43.30567,-1.18324
2023-02-06 02:01:22,0.019666673,43.3034,-1.18316
2023-02-06 02:01:27,0.004735617,43.30113,-1.18309
2023-02-06 02:01:32,0.022267018,43.29886,-1.18301
2023-02-06 02:01:37,0.017263939,43.29659,-1.18294
2023-02-06 02:01:42,0.013066024,43.29432,-1.18287
2023-02-06 02:01:47,0.021679101,43.29205,-1.18279
2023-02-06 02:01:52,0.001718397,43.28977,-1.18272
2023-02-06 02:01:57,0.012809293,43.2875,-1.18265
2023-02-06 02:02:02,0.002775011,43.28523,-1.18258
2023-02-06 02:02:07,0.007574954,43.28296,-1.18251
2023-02-06 02:02:12,0.012401809,43.28069,-1.18244
2023-02-06 02:02:17,0.022191081,43.27841,-1.18237
2023-02-06 02:02:22,0.0139093,43.27614,-1.1823
2023-02-06 02:02:27,0.022105734,43.27387,-1.18224
2023-02-06 02:02:32,0.031972947,43.2716,-1.18217
2023-02-06 02:02:37,0.012251632,43.26932,-1.1821
2023-02-06 02:02:42,0.018878344,43.26705,-1.18204
2023-02-06 02:02:47,0.015658232,43.26478,-1.18197
2023-02-06 02:02:52,0.015752195,43.2625,-1.18191
2023-02-06 02:02:57,0.022450236,43.26023,-1.18185
2023-02-06 02:03:02,0.014364201,43.25795,-1.18178
2023-02-06 02:03:07,0.014291289,43.25568,-1.18172
2023-02-06 02:03:12,0.018000261,43.25266,-1.18748
2023-02-06 02:03:17,0.024550574,43.25038,-1.18742
2023-02-06 02:03:22,0.013493816,43.2481,-1.18736
2023-02-06 02:03:27,0.003866852,43.24582,-1.1873
2023-02-06 02:03:32,-0.004096128,43.24354,-1.18724
2023-02-06 02:03:37,0.001120679,43.24126,-1.18718
2023-02-06 02:03:42,0.012935514,43.23898,-1.18712
2023-02-06 02:03:47,0.003379332,43.2367,-1.18706
2023-02-06 02:03:52,0.011936118,43.23442,-1.18701
2023-02-06 02:03:57,0.0040557,43.23214,-1.18695
2023-02-06 02:04:02,0.002770206,43.22986,-1.18689
2023-02-06 02:04:07,0.009723934,43.22758,-1.18684
2023-02-06 02:04:12,0.005173538,43.22529,-1.18678
2023-02-06 02:04:17,0.028367903,43.22301,-1.18673
2023-02-06 02:04:22,0.009267444,43.22073,-1.18668
2023-02-06 02:04:27,0.001457926,43.21845,-1.18662
2023-02-06 02:04:32,0.008463687,43.21617,-1.18657
2023-02-06 02:04:37,-0.004265434,43.21388,-1.18652
2023-02-06 02:04:42,-0.007116886,43.2116,-1.18647
2023-02-06 02:04:47,-0.011607972,43.20932,-1.18642
