Time,dTEC,ipplat,ipplon
2023-02-01 12:57:42,-0.049105044,32.93211,33.32329
2023-02-01 12:57:47,-0.006709107,32.93507,33.32307
2023-02-01 12:57:52,-0.0024874,32.93804,33.32284
2023-02-01 12:57:57,-0.052397636,32.941,33.32262
2023-02-01 12:58:02,0.016931448,32.94397,33.3224
2023-02-01 12:58:07,-0.092982907,32.94694,33.32218
2023-02-01 12:58:12,0.008765526,32.94991,33.32195
2023-02-01 12:58:17,-0.014247049,32.95288,33.32173
2023-02-01 12:58:22,-0.004606443,32.95585,33.32151
2023-02-01 12:58:27,-0.109220486,32.96711,33.32156
2023-02-01 12:58:32,-0.018321024,32.97008,33.32134
2023-02-01 12:58:37,0.007359083,32.97304,33.32112
2023-02-01 12:58:42,0.016658957,32.976,33.32091
2023-02-01 12:58:47,-0.028365292,32.97896,33.32069
2023-02-01 12:58:52,-0.04618457,32.98192,33.32047
2023-02-01 12:58:57,-0.020842796,32.98489,33.32025
2023-02-01 12:59:02,-0.0278379,32.98785,33.32003
2023-02-01 12:59:07,-0.067556826,32.99903,33.3201
2023-02-01 12:59:12,-0.00399153,33.00198,33.31988
2023-02-01 12:59:17,-0.016735978,33.00494,33.31967
2023-02-01 12:59:22,-0.012977149,33.0079,33.31945
2023-02-01 12:59:27,0.01214897,33.01085,33.31924
2023-02-01 12:59:32,0.048331379,33.01381,33.31902
2023-02-01 12:59:37,-0.002498927,33.01677,33.31881
2023-02-01 12:59:42,-0.064260968,33.01973,33.31859
2023-02-01 12:59:47,0.004502232,33.02269,33.31838
2023-02-01 12:59:52,-0.008492362,33.03376,33.31846
2023-02-01 12:59:57,-0.004983792,33.03671,33.31825
2023-02-01 13:00:02,-0.045097109,33.03966,33.31804
2023-02-01 13:00:07,0.00153563,33.04261,33.31782
2023-02-01 13:00:12,0.02653436,33.04557,33.31761
2023-02-01 13:00:17,-0.078868992,33.04852,33.3174
2023-02-01 13:00:22,-0.075541503,33.05148,33.31719
2023-02-01 13:00:27,0.003636741,33.05443,33.31698
2023-02-01 13:00:32,0.017593649,33.05739,33.31678
2023-02-01 13:00:37,-0.006427875,33.06835,33.31687
2023-02-01 13:00:42,-0.019783934,33.0713,33.31666
2023-02-01 13:00:47,0.015856364,33.07424,33.31645
2023-02-01 13:00:52,0.051460905,33.07719,33.31625
2023-02-01 13:00:57,-0.092178429,33.08014,33.31604
2023-02-01 13:01:02,0.02488024,33.08309,33.31583
2023-02-01 13:01:07,0.027683784,33.08604,33.31563
2023-02-01 13:01:12,0.01410607,33.08899,33.31542
2023-02-01 13:01:17,-0.042900038,33.09194,33.31522
2023-02-01 13:01:22,0.024975319,33.1028,33.31532
2023-02-01 13:01:27,0.016926998,33.10574,33.31512
2023-02-01 13:01:32,0.05768085,33.10868,33.31492
2023-02-01 13:01:37,0.005971724,33.11162,33.31472
2023-02-01 13:01:42,0.041200465,33.11457,33.31452
2023-02-01 13:01:47,0.005759914,33.11751,33.31432
2023-02-01 13:01:52,0.019119912,33.12046,33.31412
2023-02-01 13:01:57,0.016096295,33.1234,33.31392
2023-02-01 13:02:02,0.002331895,33.12635,33.31372
2023-02-01 13:02:07,-0.022561454,33.1371,33.31383
2023-02-01 13:02:12,0.050378076,33.14004,33.31363
2023-02-01 13:02:17,0.047393313,33.14297,33.31344
2023-02-01 13:02:22,0.076863083,33.14591,33.31324
2023-02-01 13:02:27,0.01386921,33.14885,33.31304
2023-02-01 13:02:32,0.070500519,33.15179,33.31285
2023-02-01 13:02:37,0.04011483,33.15473,33.31265
2023-02-01 13:02:42,0.037052967,33.15767,33.31246
2023-02-01 13:02:47,0.09850075,33.16061,33.31226
2023-02-01 13:02:52,-0.046221999,33.16355,33.31207
2023-02-01 13:02:57,0.026552541,33.17419,33.3122
2023-02-01 13:03:02,0.044998193,33.17712,33.31201
2023-02-01 13:03:07,0.03596778,33.18005,33.31182
2023-02-01 13:03:12,0.075930125,33.18298,33.31162
2023-02-01 13:03:17,0.039576055,33.18592,33.31143
2023-02-01 13:03:22,-0.007521605,33.18885,33.31124
2023-02-01 13:03:27,0.026867977,33.19179,33.31105
2023-02-01 13:03:32,0.023077632,33.19472,33.31086
2023-02-01 13:03:37,-0.034847805,33.19766,33.31068
2023-02-01 13:03:42,0.048254504,33.2006,33.31049
2023-02-01 13:03:47,0.0334404,33.21111,33.31063
2023-02-01 13:03:52,0.01877973,33.21404,33.31044
2023-02-01 13:03:57,0.036570344,33.21697,33.31026
2023-02-01 13:04:02,-0.007031904,33.2199,33.31007
2023-02-01 13:04:07,-0.042000154,33.22282,33.30989
2023-02-01 13:04:12,-0.011152541,33.22576,33.3097
2023-02-01 13:04:17,0.047566807,33.22869,33.30952
2023-02-01 13:04:22,-0.037984233,33.23162,33.30933
2023-02-01 13:04:27,-0.009556776,33.23455,33.30915
2023-02-01 13:04:32,-0.035459932,33.23748,33.30897
2023-02-01 13:04:37,0.041719198,33.24788,33.30912
2023-02-01 13:04:42,-0.02785648,33.2508,33.30894
2023-02-01 13:04:47,0.054682949,33.25373,33.30876
2023-02-01 13:04:52,0.017708407,33.25665,33.30858
2023-02-01 13:04:57,-0.133333175,33.25957,33.3084
2023-02-01 13:05:02,0.008810145,33.2625,33.30823
2023-02-01 13:05:07,-0.050089684,33.26542,33.30805
2023-02-01 13:05:12,-0.022057701,33.26835,33.30787
2023-02-01 13:05:17,-0.048356938,33.27128,33.30769
2023-02-01 13:05:22,0.044770588,33.2742,33.30752
2023-02-01 13:05:27,-0.030651134,33.28448,33.30768
2023-02-01 13:05:32,0.040789898,33.2874,33.30751
2023-02-01 13:05:37,-0.002225303,33.29032,33.30734
2023-02-01 13:05:42,-0.072136712,33.29324,33.30716
2023-02-01 13:05:47,-0.017368293,33.29616,33.30699
2023-02-01 13:05:52,-0.065768999,33.29907,33.30682
2023-02-01 13:05:57,0.016152231,33.302,33.30665
2023-02-01 13:06:02,0.038294468,33.30492,33.30647
2023-02-01 13:06:07,0.022449796,33.30784,33.3063
2023-02-01 13:06:12,0.022712313,33.31076,33.30613
2023-02-01 13:06:17,-0.052954872,33.32092,33.30631
2023-02-01 13:06:22,0.039643364,33.32383,33.30615
2023-02-01 13:06:27,0.045223154,33.32674,33.30598
2023-02-01 13:06:32,0.039862648,33.32966,33.30581
2023-02-01 13:06:37,-0.052321995,33.33257,33.30564
2023-02-01 13:06:42,-0.0143776,33.33548,33.30548
2023-02-01 13:06:47,-0.019672981,33.3384,33.30531
2023-02-01 13:06:52,-0.052250938,33.34132,33.30515
2023-02-01 13:06:57,0.007553741,33.34423,33.30498
2023-02-01 13:07:02,-0.025303717,33.34715,33.30482
2023-02-01 13:07:07,0.007174924,33.35007,33.30465
2023-02-01 13:07:12,-0.014869084,33.3601,33.30485
2023-02-01 13:07:17,0.028423523,33.363,33.30469
2023-02-01 13:07:22,-0.075036979,33.36591,33.30453
2023-02-01 13:07:27,-0.037275303,33.36882,33.30437
2023-02-01 13:07:32,0.022239852,33.37173,33.30421
2023-02-01 13:07:37,-9.203e-06,33.37464,33.30405
2023-02-01 13:07:42,-0.016654142,33.37755,33.30389
2023-02-01 13:07:47,-0.049878631,33.38046,33.30373
2023-02-01 13:07:52,-0.045005325,33.38337,33.30357
2023-02-01 13:07:57,-0.089008865,33.38628,33.30342
2023-02-01 13:08:02,0.013660115,33.38919,33.30326
2023-02-01 13:08:07,-0.008433008,33.39909,33.30347
2023-02-01 13:08:12,-0.034268845,33.40199,33.30332
2023-02-01 13:08:17,-0.058959001,33.40489,33.30316
2023-02-01 13:08:22,-0.04322207,33.4078,33.30301
2023-02-01 13:08:27,-0.03861164,33.4107,33.30286
2023-02-01 13:08:32,0.004098713,33.4136,33.3027
2023-02-01 13:08:37,-0.002258584,33.41651,33.30255
2023-02-01 13:08:42,-0.046789094,33.41942,33.3024
2023-02-01 13:08:47,0.028504625,33.42232,33.30225
2023-02-01 13:08:52,0.011341021,33.42523,33.3021
2023-02-01 13:08:57,-0.060339453,33.42813,33.30195
2023-02-01 13:09:02,0.02010766,33.4379,33.30218
2023-02-01 13:09:07,-0.078879176,33.4408,33.30203
2023-02-01 13:09:12,0.012592502,33.44369,33.30188
2023-02-01 13:09:17,-0.037425838,33.44659,33.30174
2023-02-01 13:09:22,-0.006141725,33.44949,33.30159
2023-02-01 13:09:27,-0.012636689,33.45239,33.30144
2023-02-01 13:09:32,-0.051852258,33.45529,33.3013
2023-02-01 13:09:37,-0.047705959,33.45819,33.30116
2023-02-01 13:09:42,0.005443676,33.46109,33.30101
2023-02-01 13:09:47,-0.033859881,33.46399,33.30087
2023-02-01 13:09:52,-0.002561164,33.46689,33.30073
2023-02-01 13:09:57,-0.02577171,33.46979,33.30059
2023-02-01 13:10:02,-0.021770057,33.47942,33.30083
2023-02-01 13:10:07,0.003997249,33.48231,33.30069
2023-02-01 13:10:12,0.007945658,33.4852,33.30055
2023-02-01 13:10:17,0.022957615,33.48809,33.30041
2023-02-01 13:10:22,-0.000387444,33.49098,33.30027
2023-02-01 13:10:27,-0.012667088,33.49388,33.30014
2023-02-01 13:10:32,-0.008822898,33.49677,33.3
2023-02-01 13:10:37,-0.015704461,33.49967,33.29987
2023-02-01 13:10:42,0.042377624,33.50256,33.29973
2023-02-01 13:10:47,0.029804748,33.50546,33.2996
2023-02-01 13:10:52,-0.02053971,33.50835,33.29946
2023-02-01 13:10:57,-0.054951383,33.51784,33.29972
2023-02-01 13:11:02,0.046623083,33.52073,33.29958
2023-02-01 13:11:07,0.050302029,33.52361,33.29945
2023-02-01 13:11:12,-0.043913221,33.5265,33.29932
2023-02-01 13:11:17,0.052341644,33.52939,33.29919
2023-02-01 13:11:22,0.039804919,33.53228,33.29906
2023-02-01 13:11:27,-0.005441118,33.53516,33.29894
2023-02-01 13:11:32,0.030624793,33.53805,33.29881
2023-02-01 13:11:37,0.023278895,33.54094,33.29868
2023-02-01 13:11:42,-0.005880587,33.54383,33.29856
2023-02-01 13:11:47,0.046857551,33.54672,33.29843
2023-02-01 13:11:52,-0.047525504,33.54961,33.2983
2023-02-01 13:11:57,-0.076550587,33.5525,33.29818
2023-02-01 13:12:02,0.019128446,33.56184,33.29845
2023-02-01 13:12:07,0.016995718,33.56472,33.29833
2023-02-01 13:12:12,-0.011973668,33.5676,33.2982
2023-02-01 13:12:17,0.018852367,33.57048,33.29808
2023-02-01 13:12:22,0.04946388,33.57336,33.29796
2023-02-01 13:12:27,0.052620903,33.57624,33.29784
2023-02-01 13:12:32,0.034549449,33.57913,33.29772
2023-02-01 13:12:37,0.021517504,33.58201,33.2976
2023-02-01 13:12:42,0.06275303,33.58489,33.29749
2023-02-01 13:12:47,-0.053444034,33.58778,33.29737
2023-02-01 13:12:52,-0.044742773,33.59066,33.29725
2023-02-01 13:12:57,0.072708701,33.59355,33.29714
2023-02-01 13:13:02,0.059772253,33.60274,33.29742
2023-02-01 13:13:07,0.019381724,33.60561,33.29731
2023-02-01 13:13:12,0.049990927,33.60849,33.2972
2023-02-01 13:13:17,0.058397652,33.61136,33.29708
2023-02-01 13:13:22,0.078068664,33.61424,33.29697
2023-02-01 13:13:27,0.026698702,33.61711,33.29686
2023-02-01 13:13:32,0.067926481,33.61999,33.29675
2023-02-01 13:13:37,0.06574169,33.62287,33.29664
2023-02-01 13:13:42,-0.050682005,33.62575,33.29653
2023-02-01 13:13:47,0.006629035,33.62862,33.29642
2023-02-01 13:13:52,-0.017609572,33.6315,33.29632
2023-02-01 13:13:57,0.061448765,33.63438,33.29621
2023-02-01 13:14:02,-0.000584385,33.63726,33.2961
2023-02-01 13:14:07,0.024139523,33.64629,33.2964
2023-02-01 13:14:12,0.043196012,33.64916,33.2963
2023-02-01 13:14:17,0.073513581,33.65203,33.29619
2023-02-01 13:14:22,0.032784709,33.6549,33.29609
2023-02-01 13:14:27,0.073752852,33.65777,33.29599
2023-02-01 13:14:32,-0.004970555,33.66064,33.29589
2023-02-01 13:14:37,-0.007447096,33.66351,33.29579
2023-02-01 13:14:42,0.017094624,33.66638,33.29569
2023-02-01 13:14:47,-0.018322019,33.66926,33.29559
2023-02-01 13:14:52,0.038851333,33.67213,33.29549
2023-02-01 13:14:57,0.041514021,33.675,33.29539
2023-02-01 13:15:02,-0.031933632,33.67788,33.2953
2023-02-01 13:15:07,0.052389681,33.68075,33.2952
2023-02-01 13:15:12,0.038808253,33.68362,33.2951
2023-02-01 13:15:17,-0.013136638,33.69248,33.29542
2023-02-01 13:15:22,0.032952272,33.69535,33.29532
2023-02-01 13:15:27,0.089708235,33.69821,33.29523
2023-02-01 13:15:32,0.05964849,33.70108,33.29514
2023-02-01 13:15:37,0.045703269,33.70394,33.29505
2023-02-01 13:15:42,0.02102079,33.70681,33.29496
2023-02-01 13:15:47,0.066932266,33.70967,33.29487
2023-02-01 13:15:52,0.0744739,33.71254,33.29478
2023-02-01 13:15:57,0.04422889,33.7154,33.29469
2023-02-01 13:16:02,-0.029446572,33.71827,33.2946
2023-02-01 13:16:07,0.027010703,33.72114,33.29451
2023-02-01 13:16:12,-0.073987101,33.724,33.29443
2023-02-01 13:16:17,0.069557199,33.72687,33.29434
2023-02-01 13:16:22,0.055256786,33.72974,33.29426
2023-02-01 13:16:27,-0.034972158,33.73843,33.29459
2023-02-01 13:16:32,0.026719553,33.74129,33.29451
2023-02-01 13:16:37,0.006838104,33.74415,33.29443
2023-02-01 13:16:42,-0.051032313,33.747,33.29434
2023-02-01 13:16:47,0.059554498,33.74986,33.29426
2023-02-01 13:16:52,0.017934741,33.75272,33.29418
2023-02-01 13:16:57,0.035806625,33.75558,33.2941
2023-02-01 13:17:02,-0.04910663,33.75844,33.29403
2023-02-01 13:17:07,0.050389205,33.7613,33.29395
2023-02-01 13:17:12,-0.06750863,33.76416,33.29387
2023-02-01 13:17:17,0.031690118,33.76702,33.2938
2023-02-01 13:17:22,-0.010231285,33.76988,33.29372
2023-02-01 13:17:27,-0.041504559,33.77275,33.29365
2023-02-01 13:17:32,-0.029050406,33.77561,33.29357
2023-02-01 13:17:37,-0.065684513,33.78413,33.29392
2023-02-01 13:17:42,0.033441451,33.78698,33.29385
2023-02-01 13:17:47,-0.025291163,33.78983,33.29378
2023-02-01 13:17:52,-0.029402983,33.79268,33.29371
2023-02-01 13:17:57,-0.039019619,33.79553,33.29364
2023-02-01 13:18:02,-0.054336656,33.79839,33.29357
2023-02-01 13:18:07,0.033609343,33.80124,33.2935
2023-02-01 13:18:12,0.012726839,33.80409,33.29344
2023-02-01 13:18:17,0.008325319,33.80695,33.29337
2023-02-01 13:18:22,0.009118294,33.8098,33.2933
2023-02-01 13:18:27,-0.044436696,33.81266,33.29324
2023-02-01 13:18:32,-0.060109086,33.81551,33.29318
2023-02-01 13:18:37,-0.021360282,33.81837,33.29311
2023-02-01 13:18:42,-0.107786659,33.82122,33.29305
2023-02-01 13:18:47,-0.036666567,33.82408,33.29299
2023-02-01 13:18:52,-0.085078321,33.83241,33.29335
2023-02-01 13:18:57,-0.024784208,33.83526,33.29329
2023-02-01 13:19:02,-0.062618482,33.8381,33.29324
2023-02-01 13:19:07,-0.018793369,33.84095,33.29318
2023-02-01 13:19:12,-0.023870057,33.8438,33.29312
2023-02-01 13:19:17,-0.067341706,33.84664,33.29306
2023-02-01 13:19:22,-0.105233442,33.84949,33.29301
2023-02-01 13:19:27,-0.023718357,33.85233,33.29295
2023-02-01 13:19:32,-0.050840509,33.85518,33.2929
2023-02-01 13:19:37,-0.067128925,33.85803,33.29285
2023-02-01 13:19:42,-0.007595596,33.86088,33.2928
2023-02-01 13:19:47,-0.04588048,33.86373,33.29274
2023-02-01 13:19:52,-0.067730502,33.86657,33.29269
2023-02-01 13:19:57,-0.073570552,33.86942,33.29264
2023-02-01 13:20:02,0.012951513,33.87227,33.29259
2023-02-01 13:20:07,0.012433869,33.87512,33.29255
2023-02-01 13:20:12,-0.026282273,33.88326,33.29293
2023-02-01 13:20:17,-0.026924671,33.8861,33.29288
2023-02-01 13:20:22,-0.13600805,33.88894,33.29284
2023-02-01 13:20:27,-0.038901101,33.89178,33.29279
2023-02-01 13:20:32,-0.045176485,33.89462,33.29275
2023-02-01 13:20:37,-0.013569831,33.89746,33.2927
2023-02-01 13:20:42,0.001826264,33.9003,33.29266
2023-02-01 13:20:47,-0.015331768,33.90314,33.29262
2023-02-01 13:20:52,-0.049089465,33.90598,33.29258
2023-02-01 13:20:57,-0.066172335,33.90882,33.29254
2023-02-01 13:21:02,-0.121839858,33.91166,33.2925
2023-02-01 13:21:07,-0.095842487,33.9145,33.29246
2023-02-01 13:21:12,-0.010168647,33.91735,33.29243
2023-02-01 13:21:17,0.015714262,33.92019,33.29239
2023-02-01 13:21:22,-0.007494134,33.92303,33.29236
2023-02-01 13:21:27,-0.008964185,33.92587,33.29232
2023-02-01 13:21:32,-0.086375219,33.92872,33.29229
2023-02-01 13:21:37,-0.050012539,33.93665,33.29269
2023-02-01 13:21:42,-0.062347428,33.93948,33.29266
2023-02-01 13:21:47,0.00659785,33.94231,33.29262
2023-02-01 13:21:52,-0.016738948,33.94514,33.2926
2023-02-01 13:21:57,-0.013080048,33.94798,33.29257
2023-02-01 13:22:02,-0.009548658,33.95081,33.29254
2023-02-01 13:22:07,0.026776029,33.95364,33.29251
2023-02-01 13:22:12,-0.024002167,33.95648,33.29248
2023-02-01 13:22:17,-0.002573409,33.95931,33.29246
2023-02-01 13:22:22,0.03716115,33.96215,33.29243
2023-02-01 13:22:27,0.002586368,33.96498,33.29241
2023-02-01 13:22:32,0.022253113,33.96782,33.29239
2023-02-01 13:22:37,-0.017859739,33.97065,33.29236
2023-02-01 13:22:42,0.056005697,33.97349,33.29234
2023-02-01 13:22:47,-0.033227691,33.97632,33.29232
2023-02-01 13:22:52,0.022513992,33.97916,33.2923
2023-02-01 13:22:57,0.054558645,33.982,33.29228
2023-02-01 13:23:02,0.019684167,33.98972,33.2927
2023-02-01 13:23:07,0.03360946,33.99254,33.29268
2023-02-01 13:23:12,0.009358423,33.99537,33.29267
2023-02-01 13:23:17,0.034298956,33.99819,33.29265
2023-02-01 13:23:22,-0.038864044,34.00102,33.29264
2023-02-01 13:23:27,0.007676315,34.00384,33.29262
2023-02-01 13:23:32,0.00480592,34.00667,33.29261
2023-02-01 13:23:37,0.007618653,34.0095,33.2926
2023-02-01 13:23:42,0.043087385,34.01232,33.29259
2023-02-01 13:23:47,0.051476983,34.01515,33.29258
2023-02-01 13:23:52,0.0757913,34.01798,33.29257
2023-02-01 13:23:57,0.07322318,34.02081,33.29256
2023-02-01 13:24:02,-0.059936544,34.02364,33.29256
2023-02-01 13:24:07,0.073057945,34.02646,33.29255
2023-02-01 13:24:12,0.075851453,34.02929,33.29254
2023-02-01 13:24:17,0.04419177,34.03212,33.29254
2023-02-01 13:24:22,0.021039668,34.03495,33.29254
2023-02-01 13:24:27,0.050799904,34.03778,33.29253
2023-02-01 13:24:32,0.009904217,34.04528,33.29297
2023-02-01 13:24:37,0.061214326,34.0481,33.29297
2023-02-01 13:24:42,0.074557932,34.05092,33.29297
2023-02-01 13:24:47,0.060831715,34.05373,33.29297
2023-02-01 13:24:52,0.030545334,34.05655,33.29297
2023-02-01 13:24:57,-0.037705575,34.05937,33.29297
2023-02-01 13:25:02,-0.008104398,34.06219,33.29298
2023-02-01 13:25:07,0.053970458,34.06501,33.29298
2023-02-01 13:25:12,0.029243559,34.06783,33.29298
2023-02-01 13:25:17,0.080577448,34.07065,33.29299
2023-02-01 13:25:22,-0.080001356,34.07347,33.293
2023-02-01 13:25:27,-0.034542361,34.07629,33.29301
2023-02-01 13:25:32,0.065770902,34.07911,33.29302
2023-02-01 13:25:37,0.040758871,34.08193,33.29303
2023-02-01 13:25:42,0.048418962,34.08475,33.29304
2023-02-01 13:25:47,0.045165563,34.08757,33.29305
2023-02-01 13:25:52,0.025747033,34.09039,33.29306
2023-02-01 13:25:57,0.017208705,34.09321,33.29308
2023-02-01 13:26:02,0.027307885,34.09603,33.29309
2023-02-01 13:26:07,0.05398385,34.1033,33.29354
2023-02-01 13:26:12,0.06699785,34.10611,33.29356
2023-02-01 13:26:17,0.004111107,34.10892,33.29358
2023-02-01 13:26:22,0.033245815,34.11173,33.2936
2023-02-01 13:26:27,0.078711139,34.11454,33.29362
2023-02-01 13:26:32,0.053724218,34.11735,33.29364
2023-02-01 13:26:37,-0.041907839,34.12016,33.29366
2023-02-01 13:26:42,-0.034622949,34.12297,33.29368
2023-02-01 13:26:47,-0.010618056,34.12578,33.2937
2023-02-01 13:26:52,0.051120866,34.1286,33.29373
2023-02-01 13:26:57,0.047662819,34.13141,33.29375
2023-02-01 13:27:02,0.044189776,34.13422,33.29378
2023-02-01 13:27:07,-0.013389316,34.13703,33.2938
2023-02-01 13:27:12,-0.017084536,34.13985,33.29383
2023-02-01 13:27:17,0.060928012,34.14266,33.29386
2023-02-01 13:27:22,0.063042198,34.14547,33.29389
2023-02-01 13:27:27,0.021360867,34.14828,33.29392
2023-02-01 13:27:32,-0.014692162,34.1511,33.29395
2023-02-01 13:27:37,-0.018071091,34.15391,33.29399
2023-02-01 13:27:42,0.027179853,34.15672,33.29402
2023-02-01 13:27:47,-0.03071158,34.15954,33.29406
2023-02-01 13:27:52,-0.017986663,34.16654,33.29452
2023-02-01 13:27:57,0.027411311,34.16935,33.29456
2023-02-01 13:28:02,-0.003480974,34.17215,33.2946
2023-02-01 13:28:07,-0.072138852,34.17495,33.29464
2023-02-01 13:28:12,0.01660032,34.17775,33.29468
2023-02-01 13:28:17,0.007449169,34.18056,33.29472
2023-02-01 13:28:22,-0.001718699,34.18336,33.29476
2023-02-01 13:28:27,-9.694e-06,34.18616,33.2948
2023-02-01 13:28:32,-0.019916243,34.18897,33.29484
2023-02-01 13:28:37,-0.072530791,34.19177,33.29489
2023-02-01 13:28:42,0.054040204,34.19458,33.29493
2023-02-01 13:28:47,0.001385267,34.19738,33.29498
2023-02-01 13:28:52,-0.06218509,34.20018,33.29503
2023-02-01 13:28:57,0.026381633,34.20299,33.29507
2023-02-01 13:29:02,0.027951923,34.20579,33.29512
2023-02-01 13:29:07,0.024052254,34.2086,33.29517
2023-02-01 13:29:12,-0.045053909,34.2114,33.29522
2023-02-01 13:29:17,3.3889e-05,34.21421,33.29528
2023-02-01 13:29:22,0.039650094,34.21701,33.29533
2023-02-01 13:29:27,-0.007734857,34.21982,33.29539
2023-02-01 13:29:32,-0.038993534,34.22262,33.29544
2023-02-01 13:29:37,-0.037588513,34.22543,33.2955
2023-02-01 13:29:42,0.034421624,34.23216,33.29598
2023-02-01 13:29:47,0.01962429,34.23495,33.29604
2023-02-01 13:29:52,0.031845895,34.23775,33.2961
2023-02-01 13:29:57,-0.042936156,34.24054,33.29616
2023-02-01 13:30:02,-0.005440458,34.24334,33.29622
2023-02-01 13:30:07,0.008606391,34.24613,33.29628
2023-02-01 13:30:12,-0.055365207,34.24892,33.29634
2023-02-01 13:30:17,-0.032586851,34.25172,33.29641
2023-02-01 13:30:22,0.023045863,34.25451,33.29647
2023-02-01 13:30:27,-0.03557066,34.25731,33.29654
2023-02-01 13:30:32,-0.012691012,34.2601,33.29661
2023-02-01 13:30:37,0.031755217,34.2629,33.29667
2023-02-01 13:30:42,0.032971443,34.26569,33.29674
2023-02-01 13:30:47,-0.053015914,34.26849,33.29681
2023-02-01 13:30:52,-0.041165428,34.27128,33.29688
2023-02-01 13:30:57,0.024937335,34.27408,33.29695
2023-02-01 13:31:02,-0.014891187,34.27688,33.29703
2023-02-01 13:31:07,0.005071456,34.27967,33.2971
2023-02-01 13:31:12,-0.032253281,34.28247,33.29718
2023-02-01 13:31:17,-0.05852493,34.28526,33.29725
2023-02-01 13:31:22,0.001947984,34.28806,33.29733
2023-02-01 13:31:27,0.029887949,34.29086,33.29741
2023-02-01 13:31:32,0.046893463,34.29365,33.29749
2023-02-01 13:31:37,-0.071953964,34.29645,33.29757
2023-02-01 13:31:42,-0.022532807,34.30288,33.29807
2023-02-01 13:31:47,-0.02179553,34.30567,33.29815
2023-02-01 13:31:52,-0.064877583,34.30845,33.29824
2023-02-01 13:31:57,-0.075117401,34.31124,33.29832
2023-02-01 13:32:02,-0.020410403,34.31402,33.29841
2023-02-01 13:32:07,0.012464006,34.31681,33.29849
2023-02-01 13:32:12,-0.036038563,34.31959,33.29858
2023-02-01 13:32:17,0.018738519,34.32238,33.29867
2023-02-01 13:32:22,0.002645896,34.32516,33.29876
2023-02-01 13:32:27,0.03534923,34.32795,33.29884
2023-02-01 13:32:32,-0.013129798,34.33073,33.29894
2023-02-01 13:32:37,-0.05114449,34.33352,33.29903
2023-02-01 13:32:42,0.04699987,34.33631,33.29912
2023-02-01 13:32:47,0.019793019,34.33909,33.29922
2023-02-01 13:32:52,0.008886712,34.34188,33.29931
2023-02-01 13:32:57,-0.050904277,34.34466,33.29941
2023-02-01 13:33:02,0.003282847,34.34745,33.29951
