Time,dTEC,ipplat,ipplon
2023-02-01 04:49:37,-0.057851235,42.9855,13.92579
2023-02-01 04:49:42,-0.042459401,42.98587,13.92992
2023-02-01 04:49:47,-0.029389381,42.98624,13.93404
2023-02-01 04:49:52,-0.042557813,42.9866,13.93817
2023-02-01 04:49:57,-0.029465734,42.97915,13.95202
2023-02-01 04:50:02,-0.036779284,42.97951,13.95614
2023-02-01 04:50:07,-0.0431102,42.97986,13.96025
2023-02-01 04:50:12,-0.042819921,42.98021,13.96437
2023-02-01 04:50:17,-0.034547683,42.98056,13.96848
2023-02-01 04:50:22,-0.038515422,42.9809,13.9726
2023-02-01 04:50:27,-0.026529572,42.98125,13.97672
2023-02-01 04:50:32,-0.023867663,42.98159,13.98084
2023-02-01 04:50:37,-0.020029925,42.98192,13.98496
2023-02-01 04:50:42,-0.014627984,42.98226,13.98908
2023-02-01 04:50:47,-0.015439564,42.97475,14.00277
2023-02-01 04:50:52,-0.017214985,42.97508,14.00687
2023-02-01 04:50:57,-0.027148762,42.9754,14.01098
2023-02-01 04:51:02,-0.012380609,42.97572,14.01508
2023-02-01 04:51:07,-0.013937734,42.97604,14.01919
2023-02-01 04:51:12,-0.029681543,42.97635,14.0233
2023-02-01 04:51:17,-0.048529136,42.97666,14.02741
2023-02-01 04:51:22,-0.035870109,42.97696,14.03151
2023-02-01 04:51:27,-0.047120454,42.97727,14.03562
2023-02-01 04:51:32,-0.043780959,42.97757,14.03973
2023-02-01 04:51:37,-0.027213008,42.97002,14.05327
2023-02-01 04:51:42,-0.041165778,42.97031,14.05736
2023-02-01 04:51:47,-0.042862545,42.9706,14.06146
2023-02-01 04:51:52,-0.035998078,42.97089,14.06556
2023-02-01 04:51:57,-0.043710644,42.97117,14.06965
2023-02-01 04:52:02,-0.044612103,42.97146,14.07375
2023-02-01 04:52:07,-0.024314014,42.97173,14.07784
2023-02-01 04:52:12,-0.021121331,42.97201,14.08194
2023-02-01 04:52:17,-0.017534403,42.97228,14.08604
2023-02-01 04:52:22,-0.015303577,42.96469,14.09944
2023-02-01 04:52:27,-0.010345596,42.96495,14.10352
2023-02-01 04:52:32,-0.003827301,42.96521,14.1076
2023-02-01 04:52:37,0.000556872,42.96547,14.11169
2023-02-01 04:52:42,0.000667888,42.96573,14.11577
2023-02-01 04:52:47,-0.003299887,42.96598,14.11986
2023-02-01 04:52:52,0.005764019,42.96623,14.12394
2023-02-01 04:52:57,-0.002473023,42.96648,14.12803
2023-02-01 04:53:02,0.000182558,42.96672,14.13212
2023-02-01 04:53:07,0.007314138,42.96696,14.1362
2023-02-01 04:53:12,0.001616491,42.95932,14.14944
2023-02-01 04:53:17,-0.018660607,42.95955,14.15352
2023-02-01 04:53:22,-0.004906983,42.95978,14.15759
2023-02-01 04:53:27,-0.00670536,42.96001,14.16166
2023-02-01 04:53:32,0.002971636,42.96023,14.16574
2023-02-01 04:53:37,0.012457377,42.96045,14.16981
2023-02-01 04:53:42,0.027584837,42.96067,14.17388
2023-02-01 04:53:47,0.009854685,42.96088,14.17796
2023-02-01 04:53:52,0.006321591,42.9611,14.18204
2023-02-01 04:53:57,0.009985318,42.9613,14.18611
2023-02-01 04:54:02,0.004175931,42.95362,14.19919
2023-02-01 04:54:07,0.01420909,42.95382,14.20325
2023-02-01 04:54:12,0.011852151,42.95402,14.20732
2023-02-01 04:54:17,0.005219667,42.95422,14.21138
2023-02-01 04:54:22,0.007533285,42.95441,14.21544
2023-02-01 04:54:27,0.00965425,42.9546,14.2195
2023-02-01 04:54:32,0.011388002,42.95478,14.22356
2023-02-01 04:54:37,0.022650673,42.95497,14.22763
2023-02-01 04:54:42,0.037220093,42.95515,14.23169
2023-02-01 04:54:47,0.026318784,42.95533,14.23576
2023-02-01 04:54:52,0.024168264,42.9476,14.24868
2023-02-01 04:54:57,0.013074241,42.94777,14.25273
2023-02-01 04:55:02,0.019674722,42.94794,14.25678
2023-02-01 04:55:07,0.014609102,42.9481,14.26083
2023-02-01 04:55:12,0.018876772,42.94826,14.26488
2023-02-01 04:55:17,0.012061116,42.94842,14.26893
2023-02-01 04:55:22,-0.001365891,42.94858,14.27298
2023-02-01 04:55:27,0.026622418,42.94873,14.27703
2023-02-01 04:55:32,0.019416205,42.94888,14.28108
2023-02-01 04:55:37,0.021542023,42.94902,14.28513
2023-02-01 04:55:42,0.023277615,42.94125,14.2979
2023-02-01 04:55:47,0.027150419,42.94139,14.30194
2023-02-01 04:55:52,0.024410564,42.94153,14.30597
2023-02-01 04:55:57,0.020696169,42.94166,14.31001
2023-02-01 04:56:02,0.021062647,42.94179,14.31405
2023-02-01 04:56:07,0.020454303,42.94192,14.31809
2023-02-01 04:56:12,0.010315231,42.94204,14.32213
2023-02-01 04:56:17,0.026422319,42.94216,14.32616
2023-02-01 04:56:22,0.013165247,42.94228,14.3302
2023-02-01 04:56:27,0.022070387,42.9424,14.33424
2023-02-01 04:56:32,0.020665902,42.94251,14.33828
2023-02-01 04:56:37,0.019645546,42.9347,14.35087
2023-02-01 04:56:42,0.007926069,42.9348,14.3549
2023-02-01 04:56:47,0.019728411,42.9349,14.35892
2023-02-01 04:56:52,0.000220103,42.935,14.36295
2023-02-01 04:56:57,0.005982872,42.9351,14.36697
2023-02-01 04:57:02,0.016600237,42.93519,14.371
2023-02-01 04:57:07,0.018266408,42.93528,14.37502
2023-02-01 04:57:12,0.019536492,42.93537,14.37905
2023-02-01 04:57:17,0.016326687,42.93546,14.38308
2023-02-01 04:57:22,0.012136586,42.93554,14.3871
2023-02-01 04:57:27,0.006771277,42.92768,14.39954
2023-02-01 04:57:32,0.019285642,42.92776,14.40355
2023-02-01 04:57:37,0.005541158,42.92783,14.40756
2023-02-01 04:57:42,0.023869596,42.9279,14.41157
2023-02-01 04:57:47,0.033438026,42.92797,14.41558
2023-02-01 04:57:52,0.025690611,42.92803,14.4196
2023-02-01 04:57:57,0.028043012,42.92809,14.42361
2023-02-01 04:58:02,0.028633788,42.92815,14.42762
2023-02-01 04:58:07,0.023185193,42.9282,14.43164
2023-02-01 04:58:12,0.016751781,42.92825,14.43565
2023-02-01 04:58:17,0.033055103,42.9283,14.43966
2023-02-01 04:58:22,0.010651409,42.9204,14.45192
2023-02-01 04:58:27,0.01292795,42.92045,14.45592
2023-02-01 04:58:32,0.018495674,42.92048,14.45992
2023-02-01 04:58:37,0.006743631,42.92052,14.46392
2023-02-01 04:58:42,0.007226173,42.92055,14.46791
2023-02-01 04:58:47,0.01294305,42.92058,14.47191
2023-02-01 04:58:52,0.012616318,42.92061,14.47591
2023-02-01 04:58:57,0.001578832,42.92063,14.47991
2023-02-01 04:59:02,-0.007725548,42.92065,14.48391
2023-02-01 04:59:07,-0.014130659,42.92067,14.48791
2023-02-01 04:59:12,-0.015303733,42.91274,14.50001
2023-02-01 04:59:17,-0.012411601,42.91275,14.50399
2023-02-01 04:59:22,0.003878217,42.91276,14.50798
2023-02-01 04:59:27,0.005371602,42.91277,14.51196
2023-02-01 04:59:32,-0.006376557,42.91277,14.51595
2023-02-01 04:59:37,-0.011144564,42.91277,14.51993
2023-02-01 04:59:42,-0.013405116,42.91276,14.52392
2023-02-01 04:59:47,-0.011991901,42.91276,14.5279
2023-02-01 04:59:52,-0.008655401,42.91275,14.53189
2023-02-01 04:59:57,-0.010590087,42.91274,14.53587
2023-02-01 05:00:02,-0.008852221,42.91272,14.53986
2023-02-01 05:00:07,-0.010052955,42.90475,14.55178
2023-02-01 05:00:12,-0.009331832,42.90473,14.55575
2023-02-01 05:00:17,-0.021272083,42.90471,14.55972
2023-02-01 05:00:22,-0.023707826,42.90468,14.56369
2023-02-01 05:00:27,-0.024611471,42.90465,14.56766
2023-02-01 05:00:32,-0.024372112,42.90461,14.57164
2023-02-01 05:00:37,-0.020656933,42.90458,14.57561
2023-02-01 05:00:42,-0.017743604,42.90454,14.57958
2023-02-01 05:00:47,-0.043632081,42.9045,14.58355
2023-02-01 05:00:52,-0.046212508,42.90445,14.58752
2023-02-01 05:00:57,-0.028401513,42.9044,14.59149
2023-02-01 05:01:02,-0.01578701,42.8964,14.60324
2023-02-01 05:01:07,-0.020466,42.89634,14.60719
2023-02-01 05:01:12,-0.023536366,42.89629,14.61115
2023-02-01 05:01:17,-0.024493578,42.89623,14.6151
2023-02-01 05:01:22,-0.01419919,42.89616,14.61906
2023-02-01 05:01:27,-0.02220824,42.8961,14.62302
2023-02-01 05:01:32,-0.02518805,42.89603,14.62697
2023-02-01 05:01:37,-0.028582926,42.89596,14.63093
2023-02-01 05:01:42,-0.033754158,42.89588,14.63488
2023-02-01 05:01:47,-0.021452218,42.8958,14.63884
2023-02-01 05:01:52,-0.024926364,42.89572,14.6428
2023-02-01 05:01:57,-0.026288236,42.88768,14.65437
2023-02-01 05:02:02,-0.014649157,42.8876,14.65831
2023-02-01 05:02:07,-0.013925234,42.88751,14.66225
2023-02-01 05:02:12,-0.028977556,42.88741,14.66619
2023-02-01 05:02:17,-0.015668197,42.88732,14.67013
2023-02-01 05:02:22,-0.005885112,42.88722,14.67407
2023-02-01 05:02:27,-0.009933742,42.88712,14.67801
2023-02-01 05:02:32,-0.023341909,42.88701,14.68196
2023-02-01 05:02:37,-0.00644352,42.88691,14.6859
2023-02-01 05:02:42,-0.000848863,42.8868,14.68984
2023-02-01 05:02:47,-0.003835612,42.88668,14.69378
2023-02-01 05:02:52,-0.002764924,42.88657,14.69772
2023-02-01 05:02:57,0.00761326,42.87849,14.7091
2023-02-01 05:03:02,-0.007311484,42.87837,14.71302
2023-02-01 05:03:07,-0.001650865,42.87824,14.71695
2023-02-01 05:03:12,-0.022653676,42.87812,14.72087
2023-02-01 05:03:17,-0.007515396,42.87799,14.7248
2023-02-01 05:03:22,-0.019234686,42.87785,14.72872
2023-02-01 05:03:27,-0.006673294,42.87772,14.73265
2023-02-01 05:03:32,-0.008719053,42.87758,14.73658
2023-02-01 05:03:37,-0.008844281,42.87744,14.7405
2023-02-01 05:03:42,0.001701118,42.87729,14.74442
2023-02-01 05:03:47,-0.001970846,42.87714,14.74835
2023-02-01 05:03:52,0.001333949,42.86904,14.75955
2023-02-01 05:03:57,0.003838541,42.86888,14.76346
2023-02-01 05:04:02,0.014098379,42.86872,14.76737
2023-02-01 05:04:07,0.012864427,42.86857,14.77128
2023-02-01 05:04:12,0.001886858,42.8684,14.77519
2023-02-01 05:04:17,0.01888776,42.86824,14.7791
2023-02-01 05:04:22,-0.014103469,42.86807,14.78301
2023-02-01 05:04:27,-0.007449119,42.8679,14.78692
2023-02-01 05:04:32,0.004240831,42.86772,14.79083
2023-02-01 05:04:37,0.005411512,42.86755,14.79474
2023-02-01 05:04:42,0.010452066,42.86737,14.79864
2023-02-01 05:04:47,0.017029444,42.86718,14.80255
2023-02-01 05:04:52,0.024755408,42.85904,14.81356
2023-02-01 05:04:57,0.012047427,42.85886,14.81745
2023-02-01 05:05:02,0.014099782,42.85867,14.82135
2023-02-01 05:05:07,0.024885258,42.85847,14.82524
2023-02-01 05:05:12,0.023988152,42.85828,14.82913
2023-02-01 05:05:17,0.017630966,42.85808,14.83303
2023-02-01 05:05:22,0.023508512,42.85787,14.83692
2023-02-01 05:05:27,0.028399105,42.85767,14.84081
2023-02-01 05:05:32,0.01635927,42.85746,14.8447
2023-02-01 05:05:37,0.016944438,42.85725,14.8486
2023-02-01 05:05:42,0.019655342,42.85703,14.85249
2023-02-01 05:05:47,0.020214926,42.85682,14.85638
2023-02-01 05:05:52,0.019012735,42.84864,14.8672
2023-02-01 05:05:57,0.007493519,42.84842,14.87107
2023-02-01 05:06:02,0.016185335,42.8482,14.87495
2023-02-01 05:06:07,0.000561842,42.84797,14.87883
2023-02-01 05:06:12,-9.9497e-05,42.84774,14.8827
2023-02-01 05:06:17,0.007201984,42.8475,14.88658
2023-02-01 05:06:22,-0.005532446,42.84727,14.89045
2023-02-01 05:06:27,-0.000580915,42.84703,14.89433
2023-02-01 05:06:32,-0.000303349,42.84678,14.8982
2023-02-01 05:06:37,0.005994929,42.84654,14.90208
2023-02-01 05:06:42,0.006648196,42.84629,14.90595
2023-02-01 05:06:47,-0.006120668,42.84604,14.90983
2023-02-01 05:06:52,0.005993615,42.83784,14.92045
2023-02-01 05:06:57,0.004298026,42.83758,14.92431
2023-02-01 05:07:02,0.000265347,42.83732,14.92817
2023-02-01 05:07:07,0.006534458,42.83706,14.93203
2023-02-01 05:07:12,-0.012087561,42.8368,14.93589
2023-02-01 05:07:17,0.009926169,42.83653,14.93974
2023-02-01 05:07:22,0.005494328,42.83626,14.9436
2023-02-01 05:07:27,-0.007105108,42.83599,14.94746
2023-02-01 05:07:32,-0.006288662,42.83571,14.95132
2023-02-01 05:07:37,0.001138738,42.83543,14.95518
2023-02-01 05:07:42,0.012844564,42.83515,14.95903
2023-02-01 05:07:47,0.006079785,42.83486,14.96289
2023-02-01 05:07:52,0.002622066,42.82664,14.97332
2023-02-01 05:07:57,-0.01327733,42.82635,14.97716
2023-02-01 05:08:02,-0.005354745,42.82605,14.981
2023-02-01 05:08:07,-0.007734522,42.82576,14.98484
2023-02-01 05:08:12,-0.003596412,42.82546,14.98868
2023-02-01 05:08:17,-0.000620267,42.82516,14.99252
2023-02-01 05:08:22,-0.001722346,42.82485,14.99636
2023-02-01 05:08:27,-0.013318613,42.82455,15.0002
2023-02-01 05:08:32,-0.018492237,42.82424,15.00404
2023-02-01 05:08:37,-0.018409292,42.82392,15.00788
2023-02-01 05:08:42,-0.027457758,42.82361,15.01172
2023-02-01 05:08:47,-0.019776723,42.82329,15.01556
2023-02-01 05:08:52,-0.019476181,42.82297,15.0194
2023-02-01 05:08:57,-0.024805731,42.81472,15.02962
2023-02-01 05:09:02,-0.016905682,42.81439,15.03344
2023-02-01 05:09:07,-0.00840955,42.81406,15.03726
2023-02-01 05:09:12,-0.006904557,42.81373,15.04109
2023-02-01 05:09:17,-0.018027635,42.81339,15.04491
2023-02-01 05:09:22,-0.004640225,42.81306,15.04873
2023-02-01 05:09:27,-0.010101874,42.81272,15.05255
2023-02-01 05:09:32,-0.013412742,42.81237,15.05637
2023-02-01 05:09:37,-0.011655695,42.81203,15.06019
2023-02-01 05:09:42,-0.02116341,42.81168,15.06401
2023-02-01 05:09:47,-0.015880374,42.81132,15.06783
2023-02-01 05:09:52,-0.018361286,42.81097,15.07165
2023-02-01 05:09:57,-0.011495052,42.8027,15.08168
2023-02-01 05:10:02,-0.003253292,42.80234,15.08548
2023-02-01 05:10:07,0.018225165,42.80197,15.08929
2023-02-01 05:10:12,-0.001308124,42.80161,15.09309
2023-02-01 05:10:17,0.007173589,42.80124,15.09689
2023-02-01 05:10:22,0.011782239,42.80087,15.1007
2023-02-01 05:10:27,0.003379548,42.8005,15.1045
2023-02-01 05:10:32,-0.000340074,42.80012,15.1083
2023-02-01 05:10:37,-0.002293028,42.79974,15.1121
2023-02-01 05:10:42,0.004909868,42.79936,15.1159
2023-02-01 05:10:47,0.000269188,42.79898,15.11971
2023-02-01 05:10:52,0.005368089,42.79859,15.12351
2023-02-01 05:10:57,0.015151415,42.7982,15.12731
2023-02-01 05:11:02,0.027869396,42.7899,15.13712
2023-02-01 05:11:07,0.02310595,42.7895,15.14091
2023-02-01 05:11:12,0.027888579,42.78911,15.14469
2023-02-01 05:11:17,0.030551071,42.78871,15.14848
2023-02-01 05:11:22,0.031482399,42.7883,15.15226
2023-02-01 05:11:27,0.025821824,42.7879,15.15604
2023-02-01 05:11:32,0.029319089,42.78749,15.15982
2023-02-01 05:11:37,0.029724524,42.78708,15.16361
2023-02-01 05:11:42,0.041815744,42.78666,15.16739
2023-02-01 05:11:47,0.034871248,42.78624,15.17117
2023-02-01 05:11:52,0.025566122,42.78582,15.17495
2023-02-01 05:11:57,0.038929734,42.7854,15.17873
2023-02-01 05:12:02,0.03068304,42.78498,15.18251
2023-02-01 05:12:07,0.013123078,42.77666,15.19212
2023-02-01 05:12:12,0.007054773,42.77623,15.19588
2023-02-01 05:12:17,0.018505933,42.7758,15.19965
2023-02-01 05:12:22,-0.009105747,42.77536,15.20341
2023-02-01 05:12:27,-0.00092069,42.77492,15.20718
2023-02-01 05:12:32,-0.006326631,42.77448,15.21094
2023-02-01 05:12:37,-0.007046423,42.77404,15.2147
2023-02-01 05:12:42,-0.004635633,42.77359,15.21846
2023-02-01 05:12:47,-0.002594141,42.77314,15.22222
2023-02-01 05:12:52,-0.004227645,42.77269,15.22598
2023-02-01 05:12:57,0.000574744,42.77223,15.22974
2023-02-01 05:13:02,-0.0027477,42.77177,15.2335
2023-02-01 05:13:07,-0.005030318,42.77131,15.23726
2023-02-01 05:13:12,-0.008819965,42.77085,15.24102
2023-02-01 05:13:17,-0.009191812,42.76251,15.25041
2023-02-01 05:13:22,-0.008572941,42.76205,15.25415
2023-02-01 05:13:27,-0.003852351,42.76158,15.25789
2023-02-01 05:13:32,-0.007863655,42.7611,15.26164
2023-02-01 05:13:37,-0.013606979,42.76063,15.26538
2023-02-01 05:13:42,-0.012916062,42.76015,15.26912
2023-02-01 05:13:47,-0.004819058,42.75967,15.27286
2023-02-01 05:13:52,-0.003121434,42.75918,15.2766
2023-02-01 05:13:57,-0.00626807,42.75869,15.28034
2023-02-01 05:14:02,-0.00068466,42.7582,15.28408
2023-02-01 05:14:07,-0.009400811,42.75771,15.28782
2023-02-01 05:14:12,-0.00491554,42.75722,15.29156
2023-02-01 05:14:17,-0.014608782,42.75672,15.2953
2023-02-01 05:14:22,0.006629221,42.74837,15.30447
2023-02-01 05:14:27,-0.003422788,42.74786,15.30819
2023-02-01 05:14:32,-0.007238279,42.74736,15.31191
2023-02-01 05:14:37,-0.002678532,42.74685,15.31563
2023-02-01 05:14:42,0.00656146,42.74634,15.31936
2023-02-01 05:14:47,0.016009194,42.74583,15.32308
2023-02-01 05:14:52,-0.001751747,42.74531,15.3268
2023-02-01 05:14:57,-0.003167289,42.74479,15.33051
2023-02-01 05:15:02,-0.010209469,42.74427,15.33423
2023-02-01 05:15:07,0.000454063,42.74375,15.33795
2023-02-01 05:15:12,-0.003065452,42.74322,15.34167
2023-02-01 05:15:17,-0.002490982,42.74269,15.34539
2023-02-01 05:15:22,0.010148991,42.74216,15.3491
2023-02-01 05:15:27,-0.009867322,42.74162,15.35282
2023-02-01 05:15:32,-0.006152721,42.73326,15.36177
2023-02-01 05:15:37,-0.023429015,42.73272,15.36547
2023-02-01 05:15:42,-0.030197224,42.73218,15.36917
2023-02-01 05:15:47,-0.026846975,42.73163,15.37286
2023-02-01 05:15:52,-0.030683906,42.73108,15.37656
2023-02-01 05:15:57,-0.011181364,42.73054,15.38026
2023-02-01 05:16:02,-0.009561302,42.72998,15.38396
2023-02-01 05:16:07,-0.020574384,42.72943,15.38766
2023-02-01 05:16:12,-0.021082883,42.72887,15.39135
2023-02-01 05:16:17,-0.021003678,42.72831,15.39505
2023-02-01 05:16:22,-0.033753957,42.72774,15.39874
2023-02-01 05:16:27,-0.019279314,42.72718,15.40244
2023-02-01 05:16:32,-0.021329654,42.72661,15.40613
2023-02-01 05:16:37,-0.030183487,42.72604,15.40982
2023-02-01 05:16:42,-0.010453329,42.71766,15.41855
2023-02-01 05:16:47,-0.029221706,42.71708,15.42222
2023-02-01 05:16:52,-0.005407549,42.7165,15.4259
2023-02-01 05:16:57,-0.005898996,42.71592,15.42958
2023-02-01 05:17:02,-0.005030689,42.71534,15.43325
2023-02-01 05:17:07,-0.012719681,42.71475,15.43693
2023-02-01 05:17:12,0.009143774,42.71416,15.4406
2023-02-01 05:17:17,0.018171013,42.71357,15.44428
2023-02-01 05:17:22,0.003861368,42.71298,15.44795
2023-02-01 05:17:27,0.001602569,42.71238,15.45162
2023-02-01 05:17:32,0.008282736,42.71178,15.4553
2023-02-01 05:17:37,0.025262387,42.71118,15.45897
2023-02-01 05:17:42,0.023569036,42.71057,15.46264
2023-02-01 05:17:47,0.023035192,42.70996,15.46631
2023-02-01 05:17:52,0.033965259,42.70935,15.46998
2023-02-01 05:17:57,0.023303838,42.70097,15.47846
2023-02-01 05:18:02,0.009960828,42.70035,15.48211
2023-02-01 05:18:07,0.010509023,42.69974,15.48577
2023-02-01 05:18:12,0.015565214,42.69912,15.48942
2023-02-01 05:18:17,0.021194891,42.69849,15.49307
2023-02-01 05:18:22,0.023895841,42.69787,15.49672
2023-02-01 05:18:27,0.030861449,42.69724,15.50037
2023-02-01 05:18:32,0.0444244,42.69661,15.50402
2023-02-01 05:18:37,0.040667676,42.69598,15.50767
2023-02-01 05:18:42,0.038451458,42.69534,15.51132
2023-02-01 05:18:47,0.030969629,42.6947,15.51497
2023-02-01 05:18:52,0.03785977,42.69406,15.51862
2023-02-01 05:18:57,0.036760564,42.69342,15.52226
2023-02-01 05:19:02,0.035060194,42.69277,15.52591
2023-02-01 05:19:07,0.027313344,42.68438,15.53416
2023-02-01 05:19:12,0.0354913,42.68373,15.53779
2023-02-01 05:19:17,0.031982752,42.68307,15.54142
2023-02-01 05:19:22,0.02767559,42.68242,15.54505
2023-02-01 05:19:27,0.012847109,42.68176,15.54868
2023-02-01 05:19:32,0.016857107,42.6811,15.55231
2023-02-01 05:19:37,0.029010787,42.68044,15.55593
2023-02-01 05:19:42,0.010419156,42.67977,15.55956
2023-02-01 05:19:47,0.012414025,42.6791,15.56318
2023-02-01 05:19:52,0.017300414,42.67843,15.56681
2023-02-01 05:19:57,0.008355946,42.67776,15.57043
2023-02-01 05:20:02,0.000551752,42.67708,15.57406
2023-02-01 05:20:07,-0.002029529,42.6764,15.57768
2023-02-01 05:20:12,0.004305849,42.67572,15.5813
2023-02-01 05:20:17,0.00341864,42.67503,15.58492
2023-02-01 05:20:22,-0.001775292,42.66664,15.59294
2023-02-01 05:20:27,0.017500826,42.66595,15.59654
2023-02-01 05:20:32,0.008164075,42.66526,15.60014
2023-02-01 05:20:37,0.01551825,42.66456,15.60375
2023-02-01 05:20:42,-0.001074946,42.66387,15.60735
2023-02-01 05:20:47,-0.017505697,42.66317,15.61095
2023-02-01 05:20:52,-0.016080576,42.66247,15.61456
2023-02-01 05:20:57,-0.012744043,42.66176,15.61816
2023-02-01 05:21:02,-0.012746545,42.66106,15.62176
2023-02-01 05:21:07,-0.021144316,42.66035,15.62535
2023-02-01 05:21:12,-0.020243576,42.65964,15.62895
2023-02-01 05:21:17,-0.022683429,42.65892,15.63255
2023-02-01 05:21:22,-0.033519968,42.65821,15.63615
2023-02-01 05:21:27,-0.022615368,42.65749,15.63974
2023-02-01 05:21:32,-0.022052688,42.65676,15.64334
2023-02-01 05:21:37,-0.020554873,42.65604,15.64693
2023-02-01 05:21:42,-0.011316951,42.64764,15.65469
2023-02-01 05:21:47,-0.013200133,42.64691,15.65827
2023-02-01 05:21:52,-0.001705012,42.64618,15.66185
2023-02-01 05:21:57,-0.010859465,42.64545,15.66543
2023-02-01 05:22:02,-0.016747352,42.64471,15.669
2023-02-01 05:22:07,-0.011202614,42.64398,15.67258
2023-02-01 05:22:12,-0.006475372,42.64323,15.67615
2023-02-01 05:22:17,-0.013065633,42.64249,15.67973
2023-02-01 05:22:22,-0.008224281,42.64174,15.6833
2023-02-01 05:22:27,-0.015089884,42.64099,15.68687
2023-02-01 05:22:32,-0.025301789,42.64024,15.69044
2023-02-01 05:22:37,-0.028554727,42.63949,15.69402
2023-02-01 05:22:42,-0.040987805,42.63873,15.69758
2023-02-01 05:22:47,-0.039851316,42.63797,15.70115
2023-02-01 05:22:52,-0.026895629,42.63721,15.70472
2023-02-01 05:22:57,-0.033620296,42.62881,15.71224
2023-02-01 05:23:02,-0.033192449,42.62805,15.7158
2023-02-01 05:23:07,-0.038056501,42.62728,15.71935
2023-02-01 05:23:12,-0.034018345,42.62651,15.7229
2023-02-01 05:23:17,-0.023605854,42.62574,15.72645
2023-02-01 05:23:22,-0.021207582,42.62496,15.73
2023-02-01 05:23:27,-0.024295966,42.62419,15.73355
2023-02-01 05:23:32,-0.027815521,42.6234,15.73709
2023-02-01 05:23:37,-0.017572045,42.62262,15.74064
2023-02-01 05:23:42,-0.030509216,42.62184,15.74419
2023-02-01 05:23:47,-0.028322193,42.62105,15.74773
2023-02-01 05:23:52,-0.02520522,42.62026,15.75128
2023-02-01 05:23:57,-0.012019419,42.61946,15.75482
2023-02-01 05:24:02,-0.023374996,42.61867,15.75836
2023-02-01 05:24:07,-0.029717041,42.61787,15.7619
2023-02-01 05:24:12,-0.031045324,42.61706,15.76544
2023-02-01 05:24:17,-0.029887599,42.61626,15.76898
2023-02-01 05:24:22,-0.024687906,42.60787,15.77624
2023-02-01 05:24:27,-0.014474066,42.60707,15.77976
2023-02-01 05:24:32,-0.004690185,42.60626,15.78328
2023-02-01 05:24:37,-0.011085755,42.60544,15.7868
2023-02-01 05:24:42,-0.010522052,42.60463,15.79032
2023-02-01 05:24:47,-0.003582138,42.60381,15.79385
2023-02-01 05:24:52,0.00817854,42.60299,15.79736
