Time,dTEC,ipplat,ipplon
2023-02-06 00:37:02,-0.014251046,34.50474,35.73265
2023-02-06 00:37:07,-0.021941387,34.505,35.73506
2023-02-06 00:37:12,-0.026816714,34.50526,35.73747
2023-02-06 00:37:17,-0.023471637,34.50551,35.73988
2023-02-06 00:37:22,-0.022482864,34.50576,35.7423
2023-02-06 00:37:27,-0.008103899,34.50601,35.74471
2023-02-06 00:37:32,0.004153358,34.50626,35.74712
2023-02-06 00:37:37,-0.008744489,34.50651,35.74953
2023-02-06 00:37:42,-0.012718429,34.50676,35.75194
2023-02-06 00:37:47,-0.00494825,34.507,35.75435
2023-02-06 00:37:52,-0.017633531,34.50724,35.75677
2023-02-06 00:37:57,-0.018810346,34.50748,35.75918
2023-02-06 00:38:02,-0.007538966,34.50772,35.76159
2023-02-06 00:38:07,-0.021659252,34.50795,35.764
2023-02-06 00:38:12,-0.007114862,34.50819,35.76642
2023-02-06 00:38:17,-0.020077845,34.50842,35.76883
2023-02-06 00:38:22,-0.037515844,34.50865,35.77124
2023-02-06 00:38:27,-0.031930497,34.50888,35.77366
2023-02-06 00:38:32,-0.031760532,34.50911,35.77607
2023-02-06 00:38:37,-0.029015271,34.50933,35.77849
2023-02-06 00:38:42,0.01155947,34.50956,35.7809
2023-02-06 00:38:47,-0.003813217,34.51749,35.78678
2023-02-06 00:38:52,-0.02295703,34.51771,35.78921
2023-02-06 00:38:57,0.000898736,34.51793,35.79163
2023-02-06 00:39:02,-0.026257802,34.51815,35.79406
2023-02-06 00:39:07,-0.029217523,34.51837,35.79648
2023-02-06 00:39:12,-0.020437196,34.51858,35.79891
2023-02-06 00:39:17,-0.046687584,34.51879,35.80134
2023-02-06 00:39:22,-0.00949194,34.519,35.80376
2023-02-06 00:39:27,-0.013673213,34.51921,35.80619
2023-02-06 00:39:32,-0.031498043,34.51942,35.80862
2023-02-06 00:39:37,-0.019016261,34.51962,35.81105
2023-02-06 00:39:42,-0.029579593,34.51983,35.81347
2023-02-06 00:39:47,-0.015242056,34.52003,35.8159
2023-02-06 00:39:52,-0.027240363,34.52023,35.81833
2023-02-06 00:39:57,-0.004936817,34.52043,35.82076
2023-02-06 00:40:02,-0.016024415,34.52062,35.82319
2023-02-06 00:40:07,-0.017244948,34.52082,35.82562
2023-02-06 00:40:12,-0.008376402,34.52101,35.82804
2023-02-06 00:40:17,-0.015032555,34.5212,35.83047
2023-02-06 00:40:22,-0.024757179,34.52139,35.8329
2023-02-06 00:40:27,-0.020392941,34.52158,35.83533
2023-02-06 00:40:32,0.006050796,34.52176,35.83776
2023-02-06 00:40:37,0.017674576,34.52194,35.84019
2023-02-06 00:40:42,0.002256849,34.52213,35.84262
2023-02-06 00:40:47,-0.008943635,34.52231,35.84505
2023-02-06 00:40:52,-0.006995816,34.52248,35.84748
2023-02-06 00:40:57,-0.001770834,34.52266,35.84991
2023-02-06 00:41:02,-0.003375223,34.52284,35.85234
2023-02-06 00:41:07,0.001587984,34.52301,35.85477
2023-02-06 00:41:12,0.009592959,34.52318,35.8572
2023-02-06 00:41:17,0.005659277,34.52335,35.85963
2023-02-06 00:41:22,0.013341215,34.52352,35.86207
2023-02-06 00:41:27,-0.004077349,34.52368,35.8645
2023-02-06 00:41:32,0.005048867,34.52384,35.86693
2023-02-06 00:41:37,0.024267845,34.52401,35.86936
2023-02-06 00:41:42,0.026316168,34.52417,35.87179
2023-02-06 00:41:47,0.004142821,34.53206,35.87808
2023-02-06 00:41:52,0.01321479,34.53222,35.88053
2023-02-06 00:41:57,0.018277659,34.53238,35.88297
2023-02-06 00:42:02,0.014865913,34.53253,35.88541
2023-02-06 00:42:07,0.011675639,34.53268,35.88786
2023-02-06 00:42:12,0.003535919,34.53283,35.8903
2023-02-06 00:42:17,0.003373637,34.53298,35.89274
2023-02-06 00:42:22,0.008133274,34.53313,35.89519
2023-02-06 00:42:27,0.004653213,34.53327,35.89763
2023-02-06 00:42:32,0.00374473,34.53341,35.90008
2023-02-06 00:42:37,-0.009634098,34.53355,35.90252
2023-02-06 00:42:42,0.015518203,34.53369,35.90497
2023-02-06 00:42:47,0.010807905,34.53383,35.90741
2023-02-06 00:42:52,-0.003082324,34.53397,35.90986
2023-02-06 00:42:57,-0.001944519,34.5341,35.9123
2023-02-06 00:43:02,0.005055082,34.53423,35.91475
2023-02-06 00:43:07,0.000289237,34.53436,35.91719
2023-02-06 00:43:12,0.011491402,34.53449,35.91964
2023-02-06 00:43:17,0.006462525,34.53462,35.92208
2023-02-06 00:43:22,0.014581253,34.53474,35.92453
2023-02-06 00:43:27,0.005763629,34.53486,35.92697
2023-02-06 00:43:32,0.021844989,34.53498,35.92942
2023-02-06 00:43:37,0.007123165,34.5351,35.93186
2023-02-06 00:43:42,0.020120386,34.53522,35.93431
2023-02-06 00:43:47,0.021351774,34.53534,35.93676
2023-02-06 00:43:52,0.024213846,34.53545,35.9392
2023-02-06 00:43:57,0.028706514,34.53556,35.94165
2023-02-06 00:44:02,0.013442086,34.53567,35.94409
2023-02-06 00:44:07,0.014144763,34.53578,35.94654
2023-02-06 00:44:12,2.5741e-05,34.53589,35.94899
2023-02-06 00:44:17,0.02044101,34.53599,35.95143
2023-02-06 00:44:22,0.013342757,34.5361,35.95388
2023-02-06 00:44:27,0.021036059,34.5362,35.95633
2023-02-06 00:44:32,0.007796392,34.5363,35.95878
2023-02-06 00:44:37,0.016808523,34.53639,35.96122
2023-02-06 00:44:42,0.034152016,34.54424,35.96792
2023-02-06 00:44:47,0.010524128,34.54434,35.97037
2023-02-06 00:44:52,0.023309811,34.54443,35.97283
2023-02-06 00:44:57,0.011636512,34.54452,35.97529
2023-02-06 00:45:02,0.013343572,34.54461,35.97775
2023-02-06 00:45:07,0.015034128,34.5447,35.98021
2023-02-06 00:45:12,0.029634811,34.54478,35.98267
2023-02-06 00:45:17,0.007789247,34.54486,35.98513
2023-02-06 00:45:22,0.023766458,34.54495,35.98759
2023-02-06 00:45:27,0.007057462,34.54503,35.99004
2023-02-06 00:45:32,0.001142469,34.5451,35.9925
2023-02-06 00:45:37,0.004643489,34.54518,35.99496
2023-02-06 00:45:42,0.003361626,34.54525,35.99742
2023-02-06 00:45:47,-0.012007621,34.54533,35.99988
2023-02-06 00:45:52,-0.005067054,34.5454,36.00234
2023-02-06 00:45:57,-0.008486081,34.54547,36.0048
2023-02-06 00:46:02,-0.005293513,34.54553,36.00726
2023-02-06 00:46:07,-0.011619461,34.5456,36.00972
2023-02-06 00:46:12,-0.005223444,34.54566,36.01218
2023-02-06 00:46:17,0.01149472,34.54572,36.01464
2023-02-06 00:46:22,0.002340211,34.54578,36.0171
2023-02-06 00:46:27,-0.008478995,34.54584,36.01956
2023-02-06 00:46:32,-0.019788122,34.5459,36.02202
2023-02-06 00:46:37,-0.002443698,34.54595,36.02448
2023-02-06 00:46:42,0.01017985,34.546,36.02694
2023-02-06 00:46:47,-0.008476107,34.54606,36.0294
2023-02-06 00:46:52,-0.001299398,34.5461,36.03186
2023-02-06 00:46:57,0.008441547,34.54615,36.03432
2023-02-06 00:47:02,0.000925999,34.5462,36.03678
2023-02-06 00:47:07,0.005531927,34.54624,36.03924
2023-02-06 00:47:12,0.001812002,34.54628,36.0417
2023-02-06 00:47:17,-0.000754703,34.54632,36.04416
2023-02-06 00:47:22,0.011698382,34.54636,36.04662
2023-02-06 00:47:27,0.001566333,34.54639,36.04908
2023-02-06 00:47:32,-0.020104775,34.55419,36.05617
2023-02-06 00:47:37,-0.000903564,34.55422,36.05864
2023-02-06 00:47:42,-0.010868955,34.55425,36.06111
2023-02-06 00:47:47,-0.008871066,34.55428,36.06358
2023-02-06 00:47:52,0.00085939,34.55431,36.06605
2023-02-06 00:47:57,-0.003008999,34.55433,36.06852
2023-02-06 00:48:02,-0.000994742,34.55436,36.071
2023-02-06 00:48:07,0.010165457,34.55438,36.07347
2023-02-06 00:48:12,-0.002292702,34.5544,36.07594
2023-02-06 00:48:17,0.008962684,34.55442,36.07841
2023-02-06 00:48:22,0.005116324,34.55443,36.08088
2023-02-06 00:48:27,0.000375432,34.55444,36.08336
2023-02-06 00:48:32,-0.009361373,34.55446,36.08583
2023-02-06 00:48:37,0.014485931,34.55447,36.0883
2023-02-06 00:48:42,0.006813875,34.55448,36.09077
2023-02-06 00:48:47,-0.012400106,34.55448,36.09325
2023-02-06 00:48:52,-0.000145871,34.55449,36.09572
2023-02-06 00:48:57,-0.00037397,34.55449,36.09819
2023-02-06 00:49:02,-0.00368355,34.55449,36.10066
2023-02-06 00:49:07,-0.027936648,34.55449,36.10314
2023-02-06 00:49:12,-0.005915397,34.55449,36.10561
2023-02-06 00:49:17,-0.010243719,34.55449,36.10808
2023-02-06 00:49:22,-0.008487832,34.55448,36.11055
2023-02-06 00:49:27,-0.012869244,34.55447,36.11302
2023-02-06 00:49:32,-0.005290957,34.55446,36.1155
2023-02-06 00:49:37,-0.021712362,34.55445,36.11797
2023-02-06 00:49:42,-0.023588945,34.55444,36.12044
2023-02-06 00:49:47,-0.020321682,34.55442,36.12291
2023-02-06 00:49:52,-0.010735741,34.55441,36.12539
2023-02-06 00:49:57,0.001643521,34.55439,36.12786
2023-02-06 00:50:02,-0.010236249,34.55437,36.13033
2023-02-06 00:50:07,-0.027031091,34.55435,36.1328
2023-02-06 00:50:12,-0.002276838,34.55432,36.13528
2023-02-06 00:50:17,-0.008808613,34.56205,36.14273
2023-02-06 00:50:22,0.00460977,34.56202,36.14522
2023-02-06 00:50:27,-0.012317794,34.56199,36.1477
2023-02-06 00:50:32,0.004571599,34.56196,36.15018
2023-02-06 00:50:37,-0.017346237,34.56193,36.15267
2023-02-06 00:50:42,-0.01461298,34.56189,36.15515
2023-02-06 00:50:47,-0.011201996,34.56186,36.15763
2023-02-06 00:50:52,-0.009933245,34.56182,36.16012
2023-02-06 00:50:57,-0.010806876,34.56177,36.1626
2023-02-06 00:51:02,-0.014292928,34.56173,36.16508
2023-02-06 00:51:07,-0.005584431,34.56169,36.16757
2023-02-06 00:51:12,0.005212593,34.56164,36.17005
2023-02-06 00:51:17,0.013632433,34.56159,36.17253
2023-02-06 00:51:22,-0.000302115,34.56154,36.17502
2023-02-06 00:51:27,0.003363857,34.56149,36.1775
2023-02-06 00:51:32,0.015229464,34.56144,36.17998
2023-02-06 00:51:37,-0.000194671,34.56138,36.18247
2023-02-06 00:51:42,-0.003893613,34.56133,36.18495
2023-02-06 00:51:47,-0.001507821,34.56127,36.18743
2023-02-06 00:51:52,0.010018255,34.5612,36.18992
2023-02-06 00:51:57,0.002011075,34.56114,36.1924
2023-02-06 00:52:02,0.010900406,34.56108,36.19488
2023-02-06 00:52:07,-0.003033478,34.56101,36.19736
2023-02-06 00:52:12,0.002514808,34.56094,36.19985
2023-02-06 00:52:17,-0.024631045,34.56087,36.20233
2023-02-06 00:52:22,-0.006441038,34.5608,36.20481
2023-02-06 00:52:27,-0.001437265,34.56073,36.2073
2023-02-06 00:52:32,-0.013380113,34.56065,36.20978
2023-02-06 00:52:37,-0.020881559,34.56057,36.21226
2023-02-06 00:52:42,-0.015480278,34.5605,36.21474
2023-02-06 00:52:47,-0.006812434,34.56041,36.21722
2023-02-06 00:52:52,-0.004513887,34.56033,36.21971
2023-02-06 00:52:57,0.00269711,34.56798,36.22753
2023-02-06 00:53:02,-0.00139639,34.5679,36.23002
2023-02-06 00:53:07,-0.004572429,34.56781,36.23252
2023-02-06 00:53:12,-0.002600342,34.56772,36.23501
2023-02-06 00:53:17,-0.019217862,34.56763,36.2375
2023-02-06 00:53:22,-0.026221013,34.56753,36.24
2023-02-06 00:53:27,-0.007627517,34.56744,36.24249
2023-02-06 00:53:32,0.006243808,34.56734,36.24498
2023-02-06 00:53:37,-0.011869851,34.56724,36.24748
2023-02-06 00:53:42,-0.011907003,34.56714,36.24997
2023-02-06 00:53:47,-0.017135354,34.56703,36.25246
2023-02-06 00:53:52,-0.002155107,34.56693,36.25495
2023-02-06 00:53:57,0.009952437,34.56682,36.25745
2023-02-06 00:54:02,0.002099382,34.56671,36.25994
2023-02-06 00:54:07,-0.00134797,34.5666,36.26243
2023-02-06 00:54:12,0.00742749,34.56649,36.26492
2023-02-06 00:54:17,-0.011314232,34.56637,36.26742
2023-02-06 00:54:22,-0.004691126,34.56625,36.26991
2023-02-06 00:54:27,-0.026524584,34.56614,36.2724
2023-02-06 00:54:32,0.010381507,34.56602,36.27489
2023-02-06 00:54:37,0.010370556,34.56589,36.27738
2023-02-06 00:54:42,0.004701774,34.56577,36.27988
2023-02-06 00:54:47,-4.373e-05,34.56564,36.28237
2023-02-06 00:54:52,0.000129854,34.56552,36.28486
2023-02-06 00:54:57,0.009453434,34.56539,36.28735
2023-02-06 00:55:02,0.005129417,34.56526,36.28984
2023-02-06 00:55:07,-0.006731193,34.56512,36.29233
2023-02-06 00:55:12,-0.001684993,34.56499,36.29483
2023-02-06 00:55:17,0.013922618,34.56485,36.29732
2023-02-06 00:55:22,0.006952738,34.56471,36.29981
2023-02-06 00:55:27,0.00678416,34.56457,36.3023
2023-02-06 00:55:32,-0.002094523,34.57215,36.31047
2023-02-06 00:55:37,-0.002055823,34.572,36.31297
2023-02-06 00:55:42,-0.010726858,34.57186,36.31547
2023-02-06 00:55:47,-0.006719546,34.57171,36.31798
2023-02-06 00:55:52,-0.002960113,34.57156,36.32048
2023-02-06 00:55:57,0.000551412,34.5714,36.32298
2023-02-06 00:56:02,-0.004880506,34.57125,36.32548
2023-02-06 00:56:07,0.004821195,34.5711,36.32798
2023-02-06 00:56:12,0.007957268,34.57094,36.33048
2023-02-06 00:56:17,-0.009262036,34.57078,36.33298
2023-02-06 00:56:22,0.009231825,34.57062,36.33548
2023-02-06 00:56:27,0.010322289,34.57045,36.33798
2023-02-06 00:56:32,0.018217586,34.57029,36.34048
2023-02-06 00:56:37,-0.003746559,34.57012,36.34298
2023-02-06 00:56:42,0.006947872,34.56995,36.34548
2023-02-06 00:56:47,0.004940388,34.56978,36.34799
2023-02-06 00:56:52,0.017494594,34.56961,36.35049
2023-02-06 00:56:57,0.017112285,34.56943,36.35298
2023-02-06 00:57:02,0.018130352,34.56926,36.35548
2023-02-06 00:57:07,0.011853075,34.56908,36.35798
2023-02-06 00:57:12,0.005331428,34.5689,36.36048
2023-02-06 00:57:17,0.007496478,34.56872,36.36298
2023-02-06 00:57:22,0.004246984,34.56853,36.36548
2023-02-06 00:57:27,0.008744497,34.56835,36.36798
2023-02-06 00:57:32,0.014173458,34.56816,36.37048
2023-02-06 00:57:37,0.027349704,34.56797,36.37298
2023-02-06 00:57:42,0.043572762,34.56778,36.37548
2023-02-06 00:57:47,0.031114051,34.56759,36.37798
2023-02-06 00:57:52,0.025697782,34.56739,36.38047
2023-02-06 00:57:57,0.03084986,34.5672,36.38297
2023-02-06 00:58:02,0.015311179,34.57469,36.39148
2023-02-06 00:58:07,0.004700128,34.57449,36.39399
2023-02-06 00:58:12,0.006537786,34.57428,36.3965
2023-02-06 00:58:17,0.003432028,34.57408,36.39901
2023-02-06 00:58:22,0.008544518,34.57387,36.40152
2023-02-06 00:58:27,0.015529513,34.57366,36.40403
2023-02-06 00:58:32,0.006054865,34.57345,36.40653
2023-02-06 00:58:37,-0.001312183,34.57324,36.40904
2023-02-06 00:58:42,-0.003515995,34.57303,36.41155
2023-02-06 00:58:47,0.007904259,34.57281,36.41406
2023-02-06 00:58:52,0.013911303,34.57259,36.41656
2023-02-06 00:58:57,0.004633952,34.57237,36.41907
2023-02-06 00:59:02,0.008980819,34.57215,36.42158
2023-02-06 00:59:07,0.020371107,34.57193,36.42409
2023-02-06 00:59:12,0.032459016,34.5717,36.42659
2023-02-06 00:59:17,0.029497538,34.57148,36.4291
2023-02-06 00:59:22,0.013366863,34.57125,36.4316
2023-02-06 00:59:27,-0.013817626,34.57102,36.43411
2023-02-06 00:59:32,0.006226949,34.57078,36.43662
2023-02-06 00:59:37,-0.001930938,34.57055,36.43912
2023-02-06 00:59:42,0.011286885,34.57031,36.44163
2023-02-06 00:59:47,-0.001826117,34.57007,36.44413
2023-02-06 00:59:52,-0.012185181,34.56983,36.44664
2023-02-06 00:59:57,0.009294354,34.56959,36.44914
2023-02-06 01:00:02,-0.007164256,34.56935,36.45165
2023-02-06 01:00:07,-0.009934857,34.5691,36.45415
2023-02-06 01:00:12,-0.025201995,34.56886,36.45666
2023-02-06 01:00:17,-0.01321352,34.5686,36.45916
2023-02-06 01:00:22,-0.003583284,34.56835,36.46167
2023-02-06 01:00:27,0.007214162,34.57576,36.4705
2023-02-06 01:00:32,0.004136765,34.5755,36.47302
2023-02-06 01:00:37,0.018913472,34.57524,36.47553
2023-02-06 01:00:42,0.020755429,34.57498,36.47804
2023-02-06 01:00:47,0.007312283,34.57472,36.48056
2023-02-06 01:00:52,-0.014365118,34.57446,36.48307
2023-02-06 01:00:57,-0.017718525,34.57419,36.48559
2023-02-06 01:01:02,-0.001258689,34.57393,36.4881
2023-02-06 01:01:07,-0.025390657,34.57366,36.49061
2023-02-06 01:01:12,-0.008556677,34.57339,36.49313
2023-02-06 01:01:17,-0.020404992,34.57311,36.49564
2023-02-06 01:01:22,0.006048157,34.57284,36.49815
2023-02-06 01:01:27,-0.002056768,34.57256,36.50066
2023-02-06 01:01:32,-0.006644702,34.57228,36.50318
2023-02-06 01:01:37,0.007325924,34.572,36.50569
2023-02-06 01:01:42,0.010711684,34.57172,36.5082
2023-02-06 01:01:47,0.007977856,34.57144,36.51071
2023-02-06 01:01:52,-0.012861877,34.57115,36.51322
2023-02-06 01:01:57,-0.013262729,34.57086,36.51573
2023-02-06 01:02:02,-0.003331106,34.57058,36.51824
2023-02-06 01:02:07,-0.004219509,34.57028,36.52075
2023-02-06 01:02:12,-0.005586633,34.56999,36.52326
2023-02-06 01:02:17,0.001498432,34.5697,36.52577
2023-02-06 01:02:22,0.001759105,34.5694,36.52828
2023-02-06 01:02:27,-0.016321291,34.5691,36.53079
2023-02-06 01:02:32,-0.022423722,34.5688,36.5333
2023-02-06 01:02:37,-0.003151651,34.5685,36.53581
2023-02-06 01:02:42,-0.00574583,34.56819,36.53832
2023-02-06 01:02:47,-0.000122405,34.56789,36.54083
2023-02-06 01:02:52,-0.005083813,34.57519,36.54999
2023-02-06 01:02:57,-0.014284183,34.57488,36.5525
2023-02-06 01:03:02,-0.009861036,34.57457,36.55502
2023-02-06 01:03:07,-0.027773883,34.57425,36.55754
2023-02-06 01:03:12,-0.006209927,34.57394,36.56006
2023-02-06 01:03:17,-0.001341061,34.57362,36.56258
2023-02-06 01:03:22,-0.009641671,34.5733,36.5651
2023-02-06 01:03:27,-0.00831383,34.57298,36.56761
2023-02-06 01:03:32,-0.001587906,34.57265,36.57013
2023-02-06 01:03:37,0.010066148,34.57233,36.57265
2023-02-06 01:03:42,-0.010721216,34.572,36.57516
2023-02-06 01:03:47,0.004913866,34.57167,36.57768
2023-02-06 01:03:52,-0.020823231,34.57134,36.5802
2023-02-06 01:03:57,0.007959676,34.571,36.58271
2023-02-06 01:04:02,-0.005175918,34.57067,36.58523
2023-02-06 01:04:07,0.001107891,34.57033,36.58774
2023-02-06 01:04:12,-0.015253984,34.56999,36.59026
2023-02-06 01:04:17,0.008568284,34.56965,36.59277
2023-02-06 01:04:22,-0.007335271,34.56931,36.59529
2023-02-06 01:04:27,-0.005382004,34.56896,36.5978
2023-02-06 01:04:32,-0.002726859,34.56862,36.60032
2023-02-06 01:04:37,0.003679729,34.56827,36.60283
2023-02-06 01:04:42,-0.003312963,34.56792,36.60534
2023-02-06 01:04:47,-0.006784749,34.56756,36.60786
2023-02-06 01:04:52,0.000785966,34.56721,36.61037
2023-02-06 01:04:57,-0.01068461,34.56686,36.61288
2023-02-06 01:05:02,-0.012757462,34.5665,36.6154
2023-02-06 01:05:07,0.000443336,34.56614,36.61791
2023-02-06 01:05:12,0.001184921,34.57335,36.62737
2023-02-06 01:05:17,-0.006067064,34.57298,36.62989
2023-02-06 01:05:22,-0.006158663,34.57262,36.63242
2023-02-06 01:05:27,-0.007885312,34.57225,36.63494
2023-02-06 01:05:32,-0.000335738,34.57188,36.63746
2023-02-06 01:05:37,-0.005243559,34.5715,36.63998
2023-02-06 01:05:42,-0.007096685,34.57113,36.6425
2023-02-06 01:05:47,-0.018821216,34.57075,36.64502
2023-02-06 01:05:52,-0.017148945,34.57038,36.64754
2023-02-06 01:05:57,0.000506044,34.57,36.65006
2023-02-06 01:06:02,0.001474874,34.56961,36.65258
2023-02-06 01:06:07,0.009026076,34.56923,36.6551
2023-02-06 01:06:12,-0.017735111,34.56885,36.65762
2023-02-06 01:06:17,-0.013940142,34.56846,36.66014
2023-02-06 01:06:22,-0.019073466,34.56807,36.66266
2023-02-06 01:06:27,-0.011511923,34.56768,36.66518
2023-02-06 01:06:32,-0.014664549,34.56729,36.66769
2023-02-06 01:06:37,-0.009303774,34.56689,36.67021
2023-02-06 01:06:42,-0.012776022,34.5665,36.67273
2023-02-06 01:06:47,-0.007547112,34.5661,36.67524
2023-02-06 01:06:52,-0.012183559,34.5657,36.67776
2023-02-06 01:06:57,-0.008823072,34.56529,36.68028
2023-02-06 01:07:02,-0.009216358,34.56489,36.68279
2023-02-06 01:07:07,0.00214888,34.56448,36.68531
2023-02-06 01:07:12,-0.017031956,34.56408,36.68782
2023-02-06 01:07:17,-0.015287163,34.56367,36.69034
2023-02-06 01:07:22,-0.014003735,34.56326,36.69285
2023-02-06 01:07:27,-0.030103265,34.57036,36.70261
2023-02-06 01:07:32,-0.032796642,34.56994,36.70514
2023-02-06 01:07:37,-0.007041158,34.56953,36.70766
2023-02-06 01:07:42,-0.017469599,34.56911,36.71019
2023-02-06 01:07:47,-0.002738756,34.56868,36.71271
2023-02-06 01:07:52,-0.009383718,34.56826,36.71523
2023-02-06 01:07:57,-0.000504673,34.56783,36.71776
2023-02-06 01:08:02,-0.011120312,34.5674,36.72028
2023-02-06 01:08:07,-0.006915929,34.56698,36.7228
2023-02-06 01:08:12,-0.010923716,34.56654,36.72532
2023-02-06 01:08:17,-0.005751273,34.56611,36.72784
2023-02-06 01:08:22,0.018238303,34.56568,36.73037
2023-02-06 01:08:27,0.012629507,34.56524,36.73289
2023-02-06 01:08:32,0.007271332,34.5648,36.73541
2023-02-06 01:08:37,-0.001596033,34.56436,36.73793
2023-02-06 01:08:42,0.004830195,34.56391,36.74045
2023-02-06 01:08:47,0.008453295,34.56347,36.74297
2023-02-06 01:08:52,0.017264638,34.56302,36.74548
2023-02-06 01:08:57,0.014577593,34.56258,36.748
2023-02-06 01:09:02,0.021075318,34.56212,36.75052
2023-02-06 01:09:07,0.017250767,34.56167,36.75304
2023-02-06 01:09:12,0.014385886,34.56122,36.75556
2023-02-06 01:09:17,0.012480912,34.56076,36.75808
2023-02-06 01:09:22,0.010126276,34.5603,36.76059
2023-02-06 01:09:27,0.025419598,34.55985,36.76311
2023-02-06 01:09:32,0.02498709,34.55938,36.76562
2023-02-06 01:09:37,0.033977457,34.55892,36.76814
2023-02-06 01:09:42,0.00867539,34.56592,36.77819
2023-02-06 01:09:47,0.009953974,34.56545,36.78072
2023-02-06 01:09:52,0.012665481,34.56498,36.78324
2023-02-06 01:09:57,0.012579774,34.5645,36.78577
2023-02-06 01:10:02,0.012531205,34.56403,36.78829
2023-02-06 01:10:07,0.012948913,34.56355,36.79082
2023-02-06 01:10:12,-0.005397772,34.56308,36.79334
2023-02-06 01:10:17,0.013179567,34.5626,36.79586
2023-02-06 01:10:22,0.010299534,34.56211,36.79839
2023-02-06 01:10:27,0.006458224,34.56163,36.80091
2023-02-06 01:10:32,0.028636016,34.56114,36.80343
2023-02-06 01:10:37,0.023340978,34.56066,36.80595
2023-02-06 01:10:42,0.013371166,34.56017,36.80848
2023-02-06 01:10:47,0.007422822,34.55968,36.811
2023-02-06 01:10:52,0.003381074,34.55918,36.81352
2023-02-06 01:10:57,0.013232739,34.55869,36.81604
2023-02-06 01:11:02,0.015354918,34.55819,36.81856
2023-02-06 01:11:07,0.006692801,34.55769,36.82108
2023-02-06 01:11:12,0.008869063,34.55719,36.8236
2023-02-06 01:11:17,0.012482766,34.55669,36.82611
2023-02-06 01:11:22,0.018709057,34.55618,36.82863
2023-02-06 01:11:27,0.00710077,34.55568,36.83115
2023-02-06 01:11:32,0.008681726,34.55517,36.83367
2023-02-06 01:11:37,0.018986531,34.55466,36.83618
2023-02-06 01:11:42,0.026028778,34.55415,36.8387
2023-02-06 01:11:47,-0.016022256,34.55363,36.84122
2023-02-06 01:11:52,-0.001873204,34.56052,36.85155
2023-02-06 01:11:57,0.005952184,34.56,36.85408
2023-02-06 01:12:02,0.002770945,34.55948,36.8566
2023-02-06 01:12:07,0.006897902,34.55896,36.85913
2023-02-06 01:12:12,0.007292567,34.55843,36.86165
2023-02-06 01:12:17,-4.0765e-05,34.5579,36.86418
2023-02-06 01:12:22,0.010751289,34.55738,36.8667
2023-02-06 01:12:27,-0.004986902,34.55684,36.86922
2023-02-06 01:12:32,0.00155592,34.55631,36.87175
2023-02-06 01:12:37,-0.005120302,34.55578,36.87427
2023-02-06 01:12:42,-0.002677439,34.55524,36.87679
2023-02-06 01:12:47,-0.000441772,34.5547,36.87931
2023-02-06 01:12:52,0.003937003,34.55416,36.88183
2023-02-06 01:12:57,0.014218979,34.55362,36.88435
2023-02-06 01:13:02,0.008781536,34.55308,36.88687
2023-02-06 01:13:07,0.011832442,34.55253,36.88939
2023-02-06 01:13:12,0.015380553,34.55198,36.89191
2023-02-06 01:13:17,0.000153513,34.55144,36.89443
2023-02-06 01:13:22,0.009396356,34.55088,36.89695
2023-02-06 01:13:27,-0.014708297,34.55033,36.89947
2023-02-06 01:13:32,0.006104165,34.54978,36.90199
2023-02-06 01:13:37,0.009550841,34.54922,36.9045
2023-02-06 01:13:42,0.00479752,34.54866,36.90702
2023-02-06 01:13:47,-0.001105019,34.5481,36.90954
2023-02-06 01:13:52,0.009519593,34.54754,36.91205
2023-02-06 01:13:57,0.009069814,34.54697,36.91457
2023-02-06 01:14:02,0.022940393,34.55374,36.92518
2023-02-06 01:14:07,0.01337847,34.55317,36.9277
2023-02-06 01:14:12,0.005956477,34.5526,36.93023
2023-02-06 01:14:17,0.004199433,34.55203,36.93275
2023-02-06 01:14:22,-0.004114247,34.55145,36.93527
2023-02-06 01:14:27,-0.002532958,34.55087,36.9378
2023-02-06 01:14:32,0.002597196,34.5503,36.94032
2023-02-06 01:14:37,-0.012461996,34.54971,36.94284
2023-02-06 01:14:42,-0.017392053,34.54913,36.94536
2023-02-06 01:14:47,-0.024885,34.54854,36.94788
2023-02-06 01:14:52,-0.018786371,34.54796,36.95041
2023-02-06 01:14:57,-0.016066705,34.54737,36.95293
2023-02-06 01:15:02,-0.019106848,34.54678,36.95545
2023-02-06 01:15:07,-0.021499153,34.54619,36.95796
2023-02-06 01:15:12,-0.023243879,34.54559,36.96048
2023-02-06 01:15:17,-0.02450179,34.545,36.963
2023-02-06 01:15:22,-0.020091657,34.5444,36.96552
2023-02-06 01:15:27,-0.031882654,34.5438,36.96804
2023-02-06 01:15:32,-0.018036062,34.5432,36.97055
2023-02-06 01:15:37,-0.031904067,34.54259,36.97307
2023-02-06 01:15:42,-0.019430259,34.54199,36.97559
2023-02-06 01:15:47,-0.015164332,34.54138,36.9781
2023-02-06 01:15:52,-0.015346286,34.54077,36.98062
2023-02-06 01:15:57,0.000941176,34.54016,36.98313
2023-02-06 01:16:02,-0.018478953,34.53955,36.98564
2023-02-06 01:16:07,-0.016964984,34.5462,36.99652
2023-02-06 01:16:12,-0.021075532,34.54558,36.99904
2023-02-06 01:16:17,-0.023290215,34.54496,37.00156
2023-02-06 01:16:22,-0.023844554,34.54434,37.00409
2023-02-06 01:16:27,0.000999125,34.54371,37.00661
