Time,dTEC,ipplat,ipplon
2023-02-01 01:02:47,-0.009524767,38.35643,15.17426
2023-02-01 01:02:52,0.002591682,38.35891,15.17481
2023-02-01 01:02:57,-0.005117698,38.3614,15.17536
2023-02-01 01:03:02,-0.010761391,38.36388,15.1759
2023-02-01 01:03:07,-0.016623057,38.36636,15.17645
2023-02-01 01:03:12,-0.020227343,38.37762,15.18267
2023-02-01 01:03:17,-0.01966998,38.38009,15.18322
2023-02-01 01:03:22,-0.020089939,38.38257,15.18377
2023-02-01 01:03:27,-0.022057326,38.38504,15.18432
2023-02-01 01:03:32,-0.017766967,38.38752,15.18487
2023-02-01 01:03:37,-0.018068128,38.38999,15.18542
2023-02-01 01:03:42,-0.024102264,38.39247,15.18598
2023-02-01 01:03:47,-0.034535931,38.39495,15.18653
2023-02-01 01:03:52,-0.038327789,38.39742,15.18709
2023-02-01 01:03:57,-0.038903279,38.40859,15.1933
2023-02-01 01:04:02,-0.043685328,38.41106,15.19385
2023-02-01 01:04:07,-0.046772115,38.41353,15.19441
2023-02-01 01:04:12,-0.045307347,38.416,15.19497
2023-02-01 01:04:17,-0.044239268,38.41847,15.19552
2023-02-01 01:04:22,-0.043186261,38.42094,15.19608
2023-02-01 01:04:27,-0.043289514,38.42341,15.19664
2023-02-01 01:04:32,-0.035791791,38.42588,15.19721
2023-02-01 01:04:37,-0.024499084,38.42835,15.19777
2023-02-01 01:04:42,-0.020831717,38.43942,15.20397
2023-02-01 01:04:47,-0.018316719,38.44189,15.20453
2023-02-01 01:04:52,-0.012194175,38.44435,15.2051
2023-02-01 01:04:57,-0.016739593,38.44681,15.20566
2023-02-01 01:05:02,-0.015771981,38.44928,15.20623
2023-02-01 01:05:07,-0.012907054,38.45174,15.20679
2023-02-01 01:05:12,-0.007572637,38.4542,15.20736
2023-02-01 01:05:17,-0.000909915,38.45667,15.20793
2023-02-01 01:05:22,-0.007575175,38.45913,15.2085
2023-02-01 01:05:27,-0.012719828,38.47012,15.2147
2023-02-01 01:05:32,-0.008347869,38.47257,15.21526
2023-02-01 01:05:37,0.000973102,38.47503,15.21583
2023-02-01 01:05:42,0.004393859,38.47749,15.21641
2023-02-01 01:05:47,0.014288448,38.47994,15.21698
2023-02-01 01:05:52,0.023995345,38.4824,15.21755
2023-02-01 01:05:57,0.037513127,38.48486,15.21813
2023-02-01 01:06:02,0.045134531,38.48731,15.2187
2023-02-01 01:06:07,0.047812312,38.48977,15.21928
2023-02-01 01:06:12,0.050306199,38.49223,15.21986
2023-02-01 01:06:17,0.056233912,38.50312,15.22604
2023-02-01 01:06:22,0.060837432,38.50557,15.22662
2023-02-01 01:06:27,0.060881596,38.50802,15.2272
2023-02-01 01:06:32,0.064171885,38.51047,15.22778
2023-02-01 01:06:37,0.05719383,38.51292,15.22836
2023-02-01 01:06:42,0.052511776,38.51537,15.22894
2023-02-01 01:06:47,0.047842229,38.51782,15.22952
2023-02-01 01:06:52,0.048515903,38.52027,15.2301
2023-02-01 01:06:57,0.047109723,38.52272,15.23069
2023-02-01 01:07:02,0.044956955,38.52518,15.23128
2023-02-01 01:07:07,0.051195259,38.53596,15.23745
2023-02-01 01:07:12,0.046980296,38.53841,15.23804
2023-02-01 01:07:17,0.044305123,38.54085,15.23862
2023-02-01 01:07:22,0.044502715,38.54329,15.23921
2023-02-01 01:07:27,0.050048492,38.54574,15.2398
2023-02-01 01:07:32,0.050473502,38.54818,15.24039
2023-02-01 01:07:37,0.048633588,38.55063,15.24098
2023-02-01 01:07:42,0.040722329,38.55307,15.24157
2023-02-01 01:07:47,0.043681678,38.55552,15.24216
2023-02-01 01:07:52,0.041522485,38.55796,15.24276
2023-02-01 01:07:57,0.042811107,38.56865,15.24892
2023-02-01 01:08:02,0.056062402,38.57109,15.24952
2023-02-01 01:08:07,0.043360648,38.57352,15.25011
2023-02-01 01:08:12,0.044335624,38.57596,15.25071
2023-02-01 01:08:17,0.045143399,38.5784,15.2513
2023-02-01 01:08:22,0.041786894,38.58084,15.2519
2023-02-01 01:08:27,0.037883219,38.58328,15.2525
2023-02-01 01:08:32,0.034384408,38.58571,15.2531
2023-02-01 01:08:37,0.036239954,38.58815,15.2537
2023-02-01 01:08:42,0.034693925,38.59059,15.2543
2023-02-01 01:08:47,0.037550977,38.60118,15.26046
2023-02-01 01:08:52,0.042907796,38.60361,15.26106
2023-02-01 01:08:57,0.050193624,38.60604,15.26166
2023-02-01 01:09:02,0.052746194,38.60847,15.26227
2023-02-01 01:09:07,0.057418376,38.6109,15.26287
2023-02-01 01:09:12,0.062687555,38.61333,15.26348
2023-02-01 01:09:17,0.060939642,38.61576,15.26408
2023-02-01 01:09:22,0.069687314,38.61819,15.26469
2023-02-01 01:09:27,0.068182078,38.62063,15.2653
2023-02-01 01:09:32,0.066512757,38.62306,15.26591
2023-02-01 01:09:37,0.053829276,38.63354,15.27206
2023-02-01 01:09:42,0.043646746,38.63597,15.27267
2023-02-01 01:09:47,0.043960165,38.63839,15.27328
2023-02-01 01:09:52,0.042777057,38.64081,15.27389
2023-02-01 01:09:57,0.041239794,38.64324,15.2745
2023-02-01 01:10:02,0.030782199,38.64566,15.27512
2023-02-01 01:10:07,0.028726624,38.64809,15.27573
2023-02-01 01:10:12,0.0185122,38.65051,15.27635
2023-02-01 01:10:17,0.011750533,38.65294,15.27697
2023-02-01 01:10:22,0.002159772,38.65536,15.27758
2023-02-01 01:10:27,-0.007595072,38.66574,15.28372
2023-02-01 01:10:32,-0.018085109,38.66816,15.28434
2023-02-01 01:10:37,-0.030642906,38.67058,15.28496
2023-02-01 01:10:42,-0.037273681,38.673,15.28558
2023-02-01 01:10:47,-0.036454573,38.67541,15.2862
2023-02-01 01:10:52,-0.034086692,38.67783,15.28682
2023-02-01 01:10:57,-0.031692937,38.68025,15.28744
2023-02-01 01:11:02,-0.034412896,38.68267,15.28807
2023-02-01 01:11:07,-0.044150092,38.68509,15.28869
2023-02-01 01:11:12,-0.038062208,38.6875,15.28932
2023-02-01 01:11:17,-0.042798808,38.68992,15.28995
2023-02-01 01:11:22,-0.037801694,38.70019,15.29607
2023-02-01 01:11:27,-0.040773849,38.7026,15.2967
2023-02-01 01:11:32,-0.040865108,38.70501,15.29732
2023-02-01 01:11:37,-0.037123651,38.70742,15.29795
2023-02-01 01:11:42,-0.042874344,38.70983,15.29858
2023-02-01 01:11:47,-0.047076626,38.71225,15.29922
2023-02-01 01:11:52,-0.048969135,38.71466,15.29985
2023-02-01 01:11:57,-0.049884235,38.71707,15.30048
2023-02-01 01:12:02,-0.048489431,38.71948,15.30112
2023-02-01 01:12:07,-0.048782103,38.72189,15.30175
2023-02-01 01:12:12,-0.056282487,38.7243,15.30239
2023-02-01 01:12:17,-0.058998196,38.73446,15.3085
2023-02-01 01:12:22,-0.056929117,38.73686,15.30914
2023-02-01 01:12:27,-0.055024374,38.73927,15.30977
2023-02-01 01:12:32,-0.050999524,38.74167,15.31041
2023-02-01 01:12:37,-0.052087977,38.74407,15.31105
2023-02-01 01:12:42,-0.052578959,38.74648,15.31169
2023-02-01 01:12:47,-0.057992438,38.74888,15.31234
2023-02-01 01:12:52,-0.057668525,38.75129,15.31298
2023-02-01 01:12:57,-0.065312476,38.75369,15.31362
2023-02-01 01:13:02,-0.069502767,38.7561,15.31427
2023-02-01 01:13:07,-0.069858579,38.7585,15.31492
2023-02-01 01:13:12,-0.064666336,38.76854,15.32101
2023-02-01 01:13:17,-0.062301404,38.77094,15.32166
2023-02-01 01:13:22,-0.054387922,38.77334,15.3223
2023-02-01 01:13:27,-0.053869623,38.77573,15.32295
2023-02-01 01:13:32,-0.062649753,38.77813,15.3236
2023-02-01 01:13:37,-0.065499591,38.78052,15.32425
2023-02-01 01:13:42,-0.064132081,38.78292,15.3249
2023-02-01 01:13:47,-0.060640622,38.78532,15.32555
2023-02-01 01:13:52,-0.059212686,38.78772,15.32621
2023-02-01 01:13:57,-0.058325011,38.79011,15.32686
2023-02-01 01:14:02,-0.058357922,38.79251,15.32752
2023-02-01 01:14:07,-0.059310958,38.79491,15.32818
2023-02-01 01:14:12,-0.051094947,38.80483,15.33425
2023-02-01 01:14:17,-0.047224533,38.80722,15.33491
2023-02-01 01:14:22,-0.041036861,38.80961,15.33557
2023-02-01 01:14:27,-0.030627941,38.812,15.33623
2023-02-01 01:14:32,-0.025895626,38.81439,15.33689
2023-02-01 01:14:37,-0.017131449,38.81678,15.33755
2023-02-01 01:14:42,-0.013852564,38.81917,15.33821
2023-02-01 01:14:47,-0.008063657,38.82156,15.33887
2023-02-01 01:14:52,0.003091232,38.82395,15.33954
2023-02-01 01:14:57,-0.000564921,38.82634,15.3402
2023-02-01 01:15:02,-0.001138465,38.82873,15.34087
2023-02-01 01:15:07,0.003084514,38.83854,15.34693
2023-02-01 01:15:12,0.004680624,38.84092,15.3476
2023-02-01 01:15:17,0.010883915,38.8433,15.34827
2023-02-01 01:15:22,0.014651846,38.84568,15.34894
2023-02-01 01:15:27,0.017698068,38.84806,15.3496
2023-02-01 01:15:32,0.017167879,38.85044,15.35028
2023-02-01 01:15:37,0.017439885,38.85283,15.35095
2023-02-01 01:15:42,0.01775334,38.85521,15.35162
2023-02-01 01:15:47,0.01887002,38.85759,15.35229
2023-02-01 01:15:52,0.016412398,38.85997,15.35297
2023-02-01 01:15:57,0.018756561,38.86236,15.35364
2023-02-01 01:16:02,0.022095906,38.86474,15.35432
2023-02-01 01:16:07,0.023004592,38.87442,15.36037
2023-02-01 01:16:12,0.023957698,38.8768,15.36104
2023-02-01 01:16:17,0.029333872,38.87917,15.36172
2023-02-01 01:16:22,0.02999654,38.88155,15.3624
2023-02-01 01:16:27,0.034131385,38.88392,15.36308
2023-02-01 01:16:32,0.032792225,38.88629,15.36376
2023-02-01 01:16:37,0.030738353,38.88867,15.36444
2023-02-01 01:16:42,0.027208658,38.89104,15.36513
2023-02-01 01:16:47,0.026391438,38.89342,15.36581
2023-02-01 01:16:52,0.027335307,38.89579,15.3665
2023-02-01 01:16:57,0.027185226,38.89817,15.36719
2023-02-01 01:17:02,0.0206116,38.90054,15.36787
2023-02-01 01:17:07,0.019987809,38.91011,15.3739
2023-02-01 01:17:12,0.019032426,38.91247,15.37459
2023-02-01 01:17:17,0.023456397,38.91484,15.37528
2023-02-01 01:17:22,0.024694037,38.9172,15.37597
2023-02-01 01:17:27,0.030740338,38.91957,15.37666
2023-02-01 01:17:32,0.032458614,38.92194,15.37735
2023-02-01 01:17:37,0.033655986,38.9243,15.37804
2023-02-01 01:17:42,0.033000239,38.92667,15.37874
2023-02-01 01:17:47,0.029539708,38.92904,15.37943
2023-02-01 01:17:52,0.027081465,38.9314,15.38013
2023-02-01 01:17:57,0.024864281,38.93377,15.38083
2023-02-01 01:18:02,0.031653039,38.93614,15.38153
2023-02-01 01:18:07,0.023627613,38.9385,15.38222
2023-02-01 01:18:12,0.022323808,38.94793,15.38823
2023-02-01 01:18:17,0.029636589,38.95029,15.38893
2023-02-01 01:18:22,0.02348479,38.95265,15.38963
2023-02-01 01:18:27,0.026520315,38.95501,15.39034
2023-02-01 01:18:32,0.029415778,38.95737,15.39104
2023-02-01 01:18:37,0.02512789,38.95972,15.39174
2023-02-01 01:18:42,0.026790821,38.96208,15.39245
2023-02-01 01:18:47,0.03173946,38.96444,15.39315
2023-02-01 01:18:52,0.035975934,38.9668,15.39386
2023-02-01 01:18:57,0.03664481,38.96916,15.39457
2023-02-01 01:19:02,0.03736234,38.97152,15.39528
2023-02-01 01:19:07,0.035844015,38.97388,15.39599
2023-02-01 01:19:12,0.024284807,38.98318,15.40198
2023-02-01 01:19:17,0.022290922,38.98553,15.40269
2023-02-01 01:19:22,0.016917627,38.98788,15.4034
2023-02-01 01:19:27,0.015969058,38.99023,15.40411
2023-02-01 01:19:32,0.009736598,38.99258,15.40482
2023-02-01 01:19:37,0.009831319,38.99493,15.40554
2023-02-01 01:19:42,0.016062234,38.99728,15.40625
2023-02-01 01:19:47,0.014152163,38.99964,15.40697
2023-02-01 01:19:52,0.008859398,39.00198,15.40769
2023-02-01 01:19:57,0.010271901,39.00434,15.40841
2023-02-01 01:20:02,0.013820562,39.00669,15.40913
2023-02-01 01:20:07,0.015697517,39.00904,15.40985
2023-02-01 01:20:12,0.021041578,39.01139,15.41057
2023-02-01 01:20:17,0.021857074,39.02056,15.41654
2023-02-01 01:20:22,0.026328404,39.0229,15.41726
2023-02-01 01:20:27,0.024365961,39.02524,15.41799
2023-02-01 01:20:32,0.027961222,39.02758,15.41871
2023-02-01 01:20:37,0.026262998,39.02993,15.41944
2023-02-01 01:20:42,0.025361797,39.03227,15.42016
2023-02-01 01:20:47,0.02773125,39.03461,15.42089
2023-02-01 01:20:52,0.023281618,39.03695,15.42162
2023-02-01 01:20:57,0.023052417,39.03929,15.42235
2023-02-01 01:21:02,0.021522343,39.04164,15.42308
2023-02-01 01:21:07,0.01754833,39.04398,15.42381
2023-02-01 01:21:12,0.013032843,39.04632,15.42454
2023-02-01 01:21:17,0.006832556,39.04866,15.42528
2023-02-01 01:21:22,0.001801848,39.05101,15.42601
2023-02-01 01:21:27,-0.006438672,39.06003,15.43196
2023-02-01 01:21:32,-0.00818189,39.06236,15.43269
2023-02-01 01:21:37,-0.01199505,39.0647,15.43343
2023-02-01 01:21:42,-0.006458026,39.06703,15.43417
2023-02-01 01:21:47,-0.008703829,39.06936,15.43491
2023-02-01 01:21:52,-0.011119472,39.0717,15.43564
2023-02-01 01:21:57,-0.007805188,39.07403,15.43639
2023-02-01 01:22:02,-0.005995641,39.07637,15.43713
2023-02-01 01:22:07,-0.005120926,39.0787,15.43787
2023-02-01 01:22:12,-0.004230584,39.08103,15.43862
2023-02-01 01:22:17,-0.013414615,39.08337,15.43936
2023-02-01 01:22:22,-0.009070255,39.0857,15.44011
2023-02-01 01:22:27,-0.010234214,39.08803,15.44085
2023-02-01 01:22:32,-0.003011877,39.09692,15.44678
2023-02-01 01:22:37,-0.004917034,39.09925,15.44752
2023-02-01 01:22:42,-0.003578034,39.10157,15.44827
2023-02-01 01:22:47,-0.004896958,39.1039,15.44902
2023-02-01 01:22:52,-0.005258419,39.10622,15.44977
2023-02-01 01:22:57,-0.010754965,39.10855,15.45052
2023-02-01 01:23:02,-0.009776296,39.11087,15.45128
2023-02-01 01:23:07,-0.008224566,39.11319,15.45203
2023-02-01 01:23:12,-0.007814216,39.11552,15.45278
2023-02-01 01:23:17,-0.003978031,39.11785,15.45354
2023-02-01 01:23:22,-0.000714631,39.12017,15.4543
2023-02-01 01:23:27,-0.003164806,39.12249,15.45506
2023-02-01 01:23:32,-0.003144562,39.12482,15.45582
2023-02-01 01:23:37,-0.002558552,39.12714,15.45658
2023-02-01 01:23:42,-0.00692838,39.13589,15.46247
2023-02-01 01:23:47,-0.00730858,39.1382,15.46323
2023-02-01 01:23:52,-0.009030081,39.14052,15.46399
2023-02-01 01:23:57,-0.008287062,39.14284,15.46476
2023-02-01 01:24:02,-0.009458867,39.14515,15.46552
2023-02-01 01:24:07,-0.014259725,39.14747,15.46628
2023-02-01 01:24:12,-0.009556348,39.14978,15.46705
2023-02-01 01:24:17,-0.015717733,39.1521,15.46782
2023-02-01 01:24:22,-0.019800859,39.15441,15.46859
2023-02-01 01:24:27,-0.019903287,39.15673,15.46936
2023-02-01 01:24:32,-0.02230766,39.15904,15.47013
2023-02-01 01:24:37,-0.023207898,39.16136,15.4709
2023-02-01 01:24:42,-0.020130604,39.16368,15.47167
2023-02-01 01:24:47,-0.019929257,39.16599,15.47245
2023-02-01 01:24:52,-0.023366417,39.16831,15.47322
2023-02-01 01:24:57,-0.030823618,39.1769,15.47909
2023-02-01 01:25:02,-0.017595974,39.1792,15.47986
2023-02-01 01:25:07,-0.023918873,39.18151,15.48064
2023-02-01 01:25:12,-0.022883478,39.18382,15.48142
2023-02-01 01:25:17,-0.02168383,39.18612,15.48219
2023-02-01 01:25:22,-0.020320842,39.18843,15.48297
2023-02-01 01:25:27,-0.020508402,39.19073,15.48375
2023-02-01 01:25:32,-0.02510257,39.19304,15.48454
2023-02-01 01:25:37,-0.029154982,39.19535,15.48532
2023-02-01 01:25:42,-0.029049543,39.19765,15.4861
2023-02-01 01:25:47,-0.030307235,39.19996,15.48689
2023-02-01 01:25:52,-0.032547907,39.20226,15.48767
2023-02-01 01:25:57,-0.031584482,39.20457,15.48846
2023-02-01 01:26:02,-0.032176356,39.20688,15.48925
2023-02-01 01:26:07,-0.030897893,39.20918,15.49004
2023-02-01 01:26:12,-0.032317931,39.21762,15.49588
2023-02-01 01:26:17,-0.032249175,39.21991,15.49666
2023-02-01 01:26:22,-0.025743003,39.22221,15.49746
2023-02-01 01:26:27,-0.015845465,39.22451,15.49825
2023-02-01 01:26:32,-0.014929977,39.2268,15.49904
2023-02-01 01:26:37,-0.008530129,39.2291,15.49983
2023-02-01 01:26:42,-0.011113178,39.2314,15.50063
2023-02-01 01:26:47,-0.005166755,39.23369,15.50142
2023-02-01 01:26:52,-0.000399259,39.23599,15.50222
2023-02-01 01:26:57,0.006615343,39.23828,15.50302
2023-02-01 01:27:02,0.011118009,39.24058,15.50382
2023-02-01 01:27:07,0.009301431,39.24288,15.50462
2023-02-01 01:27:12,0.017155228,39.24517,15.50542
2023-02-01 01:27:17,0.016024549,39.24747,15.50622
2023-02-01 01:27:22,0.017520772,39.24977,15.50703
2023-02-01 01:27:27,0.019169205,39.25805,15.51284
2023-02-01 01:27:32,0.021540985,39.26033,15.51364
2023-02-01 01:27:37,0.019115677,39.26262,15.51444
2023-02-01 01:27:42,0.014177574,39.2649,15.51525
2023-02-01 01:27:47,0.014150599,39.26719,15.51606
2023-02-01 01:27:52,0.010088,39.26948,15.51687
2023-02-01 01:27:57,0.005606556,39.27176,15.51768
2023-02-01 01:28:02,0.002800471,39.27405,15.51849
2023-02-01 01:28:07,-0.002898823,39.27634,15.5193
2023-02-01 01:28:12,-0.007493467,39.27862,15.52011
2023-02-01 01:28:17,-0.009270478,39.28091,15.52092
2023-02-01 01:28:22,-0.011274943,39.2832,15.52174
2023-02-01 01:28:27,-0.007225228,39.28548,15.52256
2023-02-01 01:28:32,-0.00701927,39.28777,15.52337
2023-02-01 01:28:37,-0.006088385,39.29005,15.52419
2023-02-01 01:28:42,-0.004812962,39.29234,15.52501
2023-02-01 01:28:47,-0.003573368,39.30045,15.53079
2023-02-01 01:28:52,0.001628255,39.30273,15.5316
2023-02-01 01:28:57,0.000703387,39.30501,15.53243
2023-02-01 01:29:02,-0.003301771,39.30728,15.53325
2023-02-01 01:29:07,-0.006579896,39.30956,15.53407
2023-02-01 01:29:12,-0.009891741,39.31183,15.53489
2023-02-01 01:29:17,-0.010572043,39.31411,15.53572
2023-02-01 01:29:22,-0.006335915,39.31639,15.53655
2023-02-01 01:29:27,-0.002322552,39.31866,15.53737
2023-02-01 01:29:32,-0.00500353,39.32094,15.5382
2023-02-01 01:29:37,-0.007335009,39.32321,15.53903
2023-02-01 01:29:42,-0.004748026,39.32549,15.53986
2023-02-01 01:29:47,-0.003904407,39.32776,15.5407
2023-02-01 01:29:52,-0.001948158,39.33004,15.54153
2023-02-01 01:29:57,-0.00059207,39.33232,15.54236
2023-02-01 01:30:02,0.003020081,39.33459,15.5432
2023-02-01 01:30:07,0.008507933,39.33687,15.54404
2023-02-01 01:30:12,0.011303939,39.3448,15.54977
2023-02-01 01:30:17,0.012550564,39.34707,15.55061
2023-02-01 01:30:22,0.008822384,39.34934,15.55144
2023-02-01 01:30:27,0.002594591,39.3516,15.55228
2023-02-01 01:30:32,0.001481983,39.35387,15.55312
2023-02-01 01:30:37,-3.5029e-05,39.35613,15.55396
2023-02-01 01:30:42,-0.000813324,39.3584,15.55481
2023-02-01 01:30:47,-0.002375173,39.36066,15.55565
2023-02-01 01:30:52,-0.001674341,39.36293,15.5565
2023-02-01 01:30:57,-0.002707281,39.36519,15.55734
2023-02-01 01:31:02,-0.006044442,39.36746,15.55819
2023-02-01 01:31:07,-0.004641868,39.36972,15.55904
2023-02-01 01:31:12,-0.007064797,39.37199,15.55988
2023-02-01 01:31:17,-0.00284296,39.37425,15.56074
2023-02-01 01:31:22,-0.005300388,39.37652,15.56159
2023-02-01 01:31:27,-0.002063307,39.37878,15.56244
2023-02-01 01:31:32,1.636e-05,39.38655,15.56814
2023-02-01 01:31:37,0.000177989,39.38881,15.56899
2023-02-01 01:31:42,0.004703959,39.39106,15.56984
2023-02-01 01:31:47,0.000841348,39.39332,15.5707
2023-02-01 01:31:52,-0.006650165,39.39557,15.57155
2023-02-01 01:31:57,-0.009394305,39.39782,15.57241
2023-02-01 01:32:02,-0.009674398,39.40008,15.57327
2023-02-01 01:32:07,-0.006538071,39.40233,15.57413
2023-02-01 01:32:12,-0.007027558,39.40459,15.57499
2023-02-01 01:32:17,-0.007525394,39.40684,15.57585
2023-02-01 01:32:22,-0.006888621,39.40909,15.57671
2023-02-01 01:32:27,-0.007971987,39.41135,15.57758
2023-02-01 01:32:32,-0.005444745,39.4136,15.57844
2023-02-01 01:32:37,-0.006158756,39.41586,15.57931
2023-02-01 01:32:42,-0.007258188,39.41811,15.58018
2023-02-01 01:32:47,-0.00836152,39.42036,15.58105
2023-02-01 01:32:52,-0.008516135,39.42262,15.58192
2023-02-01 01:32:57,-0.007531233,39.42487,15.58279
2023-02-01 01:33:02,-0.001495917,39.43245,15.58844
2023-02-01 01:33:07,-0.014132007,39.4347,15.58931
2023-02-01 01:33:12,-0.012579333,39.43694,15.59018
2023-02-01 01:33:17,-0.012739635,39.43918,15.59106
2023-02-01 01:33:22,-0.009853369,39.44142,15.59193
2023-02-01 01:33:27,-0.010392003,39.44367,15.59281
2023-02-01 01:33:32,-0.005789021,39.44591,15.59368
2023-02-01 01:33:37,-0.00023142,39.44815,15.59456
2023-02-01 01:33:42,0.002474088,39.45039,15.59544
2023-02-01 01:33:47,0.008419473,39.45264,15.59632
2023-02-01 01:33:52,0.014750091,39.45488,15.5972
2023-02-01 01:33:57,0.015565279,39.45712,15.59808
2023-02-01 01:34:02,0.016957158,39.45936,15.59897
2023-02-01 01:34:07,0.020448831,39.4616,15.59985
2023-02-01 01:34:12,0.021091682,39.46385,15.60074
2023-02-01 01:34:17,0.020599378,39.46609,15.60162
2023-02-01 01:34:22,0.023160165,39.46833,15.60251
2023-02-01 01:34:27,0.019066271,39.47057,15.6034
2023-02-01 01:34:32,0.017074603,39.47796,15.60901
2023-02-01 01:34:37,0.017566148,39.4802,15.6099
2023-02-01 01:34:42,0.021112274,39.48243,15.61079
2023-02-01 01:34:47,0.024667726,39.48466,15.61168
2023-02-01 01:34:52,0.026900431,39.48689,15.61257
2023-02-01 01:34:57,0.024574491,39.48912,15.61347
2023-02-01 01:35:02,0.024352791,39.49135,15.61436
2023-02-01 01:35:07,0.026045091,39.49358,15.61526
2023-02-01 01:35:12,0.028890231,39.49581,15.61616
2023-02-01 01:35:17,0.031175328,39.49804,15.61705
2023-02-01 01:35:22,0.033661878,39.50027,15.61795
2023-02-01 01:35:27,0.033685056,39.5025,15.61885
2023-02-01 01:35:32,0.036575213,39.50473,15.61976
2023-02-01 01:35:37,0.033766279,39.50696,15.62066
2023-02-01 01:35:42,0.030397962,39.50919,15.62156
2023-02-01 01:35:47,0.027041448,39.51142,15.62247
2023-02-01 01:35:52,0.023506502,39.51365,15.62338
2023-02-01 01:35:57,0.022648366,39.51588,15.62428
2023-02-01 01:36:02,0.016662661,39.51811,15.6252
2023-02-01 01:36:07,0.015828386,39.5253,15.63076
2023-02-01 01:36:12,0.014625421,39.52752,15.63166
2023-02-01 01:36:17,0.017241321,39.52974,15.63257
2023-02-01 01:36:22,0.018536525,39.53196,15.63348
2023-02-01 01:36:27,0.014513547,39.53418,15.6344
2023-02-01 01:36:32,0.015261085,39.5364,15.63531
2023-02-01 01:36:37,0.010119113,39.53861,15.63622
2023-02-01 01:36:42,0.011079787,39.54083,15.63714
2023-02-01 01:36:47,0.012432346,39.54305,15.63806
2023-02-01 01:36:52,0.010559907,39.54527,15.63897
2023-02-01 01:36:57,0.00888867,39.54748,15.63989
2023-02-01 01:37:02,0.008404816,39.5497,15.64081
2023-02-01 01:37:07,0.010717209,39.55192,15.64174
2023-02-01 01:37:12,0.011361197,39.55414,15.64266
2023-02-01 01:37:17,0.008588709,39.55635,15.64358
2023-02-01 01:37:22,0.004683459,39.55857,15.64451
2023-02-01 01:37:27,0.005927145,39.56078,15.64544
2023-02-01 01:37:32,0.00223055,39.563,15.64636
2023-02-01 01:37:37,0.000636342,39.56522,15.64729
2023-02-01 01:37:42,-0.006279426,39.56743,15.64822
2023-02-01 01:37:47,-0.008047813,39.57442,15.65373
2023-02-01 01:37:52,-0.011521892,39.57663,15.65466
2023-02-01 01:37:57,-0.015750248,39.57883,15.65559
2023-02-01 01:38:02,-0.010873581,39.58104,15.65652
2023-02-01 01:38:07,-0.011433397,39.58324,15.65745
