Time,dTEC,ipplat,ipplon
2023-02-01 14:49:12,0.041213616,42.85818,14.81792
2023-02-01 14:49:17,0.044171555,42.84864,14.82782
2023-02-01 14:49:22,0.047507762,42.84702,14.83066
2023-02-01 14:49:27,0.03642412,42.8454,14.83349
2023-02-01 14:49:32,0.030002193,42.84377,14.83633
2023-02-01 14:49:37,0.02356893,42.84215,14.83917
2023-02-01 14:49:42,0.017902865,42.84052,14.842
2023-02-01 14:49:47,0.021766114,42.83889,14.84483
2023-02-01 14:49:52,0.005366976,42.83725,14.84766
2023-02-01 14:49:57,0.003948738,42.82775,14.85745
2023-02-01 14:50:02,0.026658267,42.82611,14.86027
2023-02-01 14:50:07,0.007305418,42.82448,14.86308
2023-02-01 14:50:12,0.004875529,42.82284,14.86589
2023-02-01 14:50:17,0.016062324,42.8212,14.86871
2023-02-01 14:50:22,0.017110513,42.81956,14.87152
2023-02-01 14:50:27,0.019702691,42.81792,14.87432
2023-02-01 14:50:32,0.02091764,42.81627,14.87713
2023-02-01 14:50:37,0.014913727,42.81462,14.87994
2023-02-01 14:50:42,0.011036907,42.80515,14.8896
2023-02-01 14:50:47,0.014933423,42.8035,14.89239
2023-02-01 14:50:52,0.005768605,42.80185,14.89518
2023-02-01 14:50:57,0.003402871,42.8002,14.89797
2023-02-01 14:51:02,-0.008251572,42.79854,14.90076
2023-02-01 14:51:07,-0.00624583,42.79689,14.90354
2023-02-01 14:51:12,-0.005935717,42.79523,14.90633
2023-02-01 14:51:17,-0.012652858,42.79357,14.90911
2023-02-01 14:51:22,-0.020166889,42.78413,14.91866
2023-02-01 14:51:27,-0.030425353,42.78247,14.92143
2023-02-01 14:51:32,-0.028825205,42.7808,14.9242
2023-02-01 14:51:37,-0.019066305,42.77914,14.92696
2023-02-01 14:51:42,-0.028798623,42.77747,14.92972
2023-02-01 14:51:47,-0.031736236,42.7758,14.93248
2023-02-01 14:51:52,-0.035278929,42.77413,14.93524
2023-02-01 14:51:57,-0.011193291,42.77246,14.938
2023-02-01 14:52:02,-0.020036221,42.77078,14.94076
2023-02-01 14:52:07,-0.021696919,42.76138,14.95019
2023-02-01 14:52:12,-0.016954895,42.7597,14.95294
2023-02-01 14:52:17,-0.035601862,42.75802,14.95568
2023-02-01 14:52:22,-0.031880535,42.75634,14.95842
2023-02-01 14:52:27,-0.025846837,42.75466,14.96115
2023-02-01 14:52:32,-0.025095392,42.75298,14.96389
2023-02-01 14:52:37,-0.022422128,42.75129,14.96662
2023-02-01 14:52:42,-0.014712176,42.7496,14.96936
2023-02-01 14:52:47,-0.029615669,42.74791,14.97209
2023-02-01 14:52:52,-0.021764443,42.73855,14.9814
2023-02-01 14:52:57,-0.026207735,42.73686,14.98412
2023-02-01 14:53:02,-0.033015683,42.73516,14.98683
2023-02-01 14:53:07,-0.015123525,42.73347,14.98955
2023-02-01 14:53:12,-0.006022703,42.73178,14.99226
2023-02-01 14:53:17,-0.014865157,42.73008,14.99497
2023-02-01 14:53:22,-0.017117626,42.72838,14.99768
2023-02-01 14:53:27,-0.019984952,42.72667,15.00039
2023-02-01 14:53:32,-0.016263272,42.72497,15.0031
2023-02-01 14:53:37,-0.011599826,42.71564,15.01229
2023-02-01 14:53:42,-0.035981251,42.71394,15.01498
2023-02-01 14:53:47,-0.025931183,42.71223,15.01767
2023-02-01 14:53:52,-0.037333055,42.71052,15.02036
2023-02-01 14:53:57,-0.013525701,42.70881,15.02305
2023-02-01 14:54:02,-0.02246475,42.7071,15.02573
2023-02-01 14:54:07,-0.022092529,42.70538,15.02842
2023-02-01 14:54:12,-0.016498664,42.70367,15.0311
2023-02-01 14:54:17,-0.008214776,42.70195,15.03378
2023-02-01 14:54:22,-0.004446085,42.69266,15.04285
2023-02-01 14:54:27,0.008047796,42.69094,15.04552
2023-02-01 14:54:32,0.007068752,42.68922,15.04818
2023-02-01 14:54:37,-0.004268323,42.6875,15.05085
2023-02-01 14:54:42,0.000322566,42.68578,15.05351
2023-02-01 14:54:47,0.007210818,42.68405,15.05617
2023-02-01 14:54:52,0.010944139,42.68232,15.05883
2023-02-01 14:54:57,0.028851337,42.68059,15.06149
2023-02-01 14:55:02,0.036982324,42.67886,15.06414
2023-02-01 14:55:07,0.030273821,42.66961,15.07309
2023-02-01 14:55:12,0.022160849,42.66788,15.07574
2023-02-01 14:55:17,0.012253337,42.66614,15.07838
2023-02-01 14:55:22,0.00678182,42.66441,15.08102
2023-02-01 14:55:27,-0.008078962,42.66267,15.08365
2023-02-01 14:55:32,-0.007600765,42.66093,15.08629
2023-02-01 14:55:37,0.005879364,42.65919,15.08892
2023-02-01 14:55:42,0.017562882,42.65744,15.09155
2023-02-01 14:55:47,0.008367154,42.6557,15.09418
2023-02-01 14:55:52,0.02035005,42.64649,15.10302
2023-02-01 14:55:57,0.010868847,42.64475,15.10563
2023-02-01 14:56:02,0.013749332,42.643,15.10825
2023-02-01 14:56:07,0.020975195,42.64125,15.11086
2023-02-01 14:56:12,0.017196135,42.6395,15.11347
2023-02-01 14:56:17,0.024468661,42.63775,15.11608
2023-02-01 14:56:22,0.017089886,42.63599,15.11869
2023-02-01 14:56:27,0.013946934,42.63423,15.1213
2023-02-01 14:56:32,0.005887736,42.63247,15.1239
2023-02-01 14:56:37,0.007905032,42.62331,15.13262
2023-02-01 14:56:42,0.01571467,42.62155,15.13521
2023-02-01 14:56:47,0.001472209,42.61979,15.1378
2023-02-01 14:56:52,0.015218816,42.61803,15.14039
2023-02-01 14:56:57,0.018011366,42.61627,15.14298
2023-02-01 14:57:02,0.016859247,42.6145,15.14556
2023-02-01 14:57:07,0.012151755,42.61273,15.14814
2023-02-01 14:57:12,0.001357097,42.61096,15.15072
2023-02-01 14:57:17,0.004141091,42.60919,15.1533
2023-02-01 14:57:22,0.008626063,42.60741,15.15588
2023-02-01 14:57:27,0.008191255,42.5983,15.16447
2023-02-01 14:57:32,-0.003199384,42.59652,15.16703
2023-02-01 14:57:37,0.010086309,42.59475,15.1696
2023-02-01 14:57:42,0.010857809,42.59297,15.17216
2023-02-01 14:57:47,0.017223402,42.59119,15.17472
2023-02-01 14:57:52,0.012631988,42.58941,15.17727
2023-02-01 14:57:57,0.012076478,42.58763,15.17983
2023-02-01 14:58:02,-0.005667002,42.58584,15.18238
2023-02-01 14:58:07,0.019762486,42.58406,15.18494
2023-02-01 14:58:12,0.020993894,42.58227,15.18749
2023-02-01 14:58:17,0.021587388,42.5732,15.19595
2023-02-01 14:58:22,0.017064549,42.57141,15.19848
2023-02-01 14:58:27,0.000220772,42.56962,15.20102
2023-02-01 14:58:32,0.003573166,42.56783,15.20356
2023-02-01 14:58:37,0.012712956,42.56604,15.20609
2023-02-01 14:58:42,0.003495382,42.56424,15.20862
2023-02-01 14:58:47,0.014084499,42.56244,15.21115
2023-02-01 14:58:52,0.01215768,42.56064,15.21368
2023-02-01 14:58:57,0.016407412,42.55884,15.2162
2023-02-01 14:59:02,0.0048066,42.55704,15.21872
2023-02-01 14:59:07,-0.001736836,42.54802,15.22706
2023-02-01 14:59:12,0.001766041,42.54622,15.22957
2023-02-01 14:59:17,-0.008609812,42.54442,15.23208
2023-02-01 14:59:22,-0.001515425,42.54261,15.23458
2023-02-01 14:59:27,-0.013557106,42.5408,15.23709
2023-02-01 14:59:32,-0.016500948,42.53899,15.23959
2023-02-01 14:59:37,-0.015214825,42.53718,15.24209
2023-02-01 14:59:42,-0.001131294,42.53536,15.2446
2023-02-01 14:59:47,-0.005404193,42.53355,15.24709
2023-02-01 14:59:52,-0.009341039,42.53173,15.24959
2023-02-01 14:59:57,-0.001647934,42.52277,15.25779
2023-02-01 15:00:02,-0.010744059,42.52095,15.26028
2023-02-01 15:00:07,-0.009006976,42.51913,15.26276
2023-02-01 15:00:12,-0.008870831,42.51731,15.26524
2023-02-01 15:00:17,-0.009370845,42.51549,15.26772
2023-02-01 15:00:22,-0.015958926,42.51367,15.2702
2023-02-01 15:00:27,-0.008773658,42.51184,15.27267
2023-02-01 15:00:32,-0.013517008,42.51001,15.27514
2023-02-01 15:00:37,-0.019284723,42.50818,15.27762
2023-02-01 15:00:42,-0.017119532,42.50635,15.28009
2023-02-01 15:00:47,-0.018509241,42.49744,15.28816
2023-02-01 15:00:52,-0.021116841,42.49561,15.29062
2023-02-01 15:00:57,-0.011311901,42.49378,15.29308
2023-02-01 15:01:02,-0.016743271,42.49194,15.29553
2023-02-01 15:01:07,-0.020275883,42.49011,15.29798
2023-02-01 15:01:12,-0.01898835,42.48827,15.30043
2023-02-01 15:01:17,-0.029820264,42.48643,15.30288
2023-02-01 15:01:22,-0.025316601,42.48459,15.30533
2023-02-01 15:01:27,-0.025337416,42.48274,15.30777
2023-02-01 15:01:32,-0.010995148,42.4809,15.31022
2023-02-01 15:01:37,-0.020647617,42.47204,15.31817
2023-02-01 15:01:42,-0.014572722,42.4702,15.3206
2023-02-01 15:01:47,-0.02158755,42.46835,15.32303
2023-02-01 15:01:52,-0.021441067,42.46651,15.32545
2023-02-01 15:01:57,-0.011990921,42.46466,15.32788
2023-02-01 15:02:02,-0.007839847,42.46281,15.3303
2023-02-01 15:02:07,-0.03196356,42.46095,15.33272
2023-02-01 15:02:12,-0.02769946,42.4591,15.33514
2023-02-01 15:02:17,-0.019191432,42.45724,15.33756
2023-02-01 15:02:22,-0.008970046,42.45538,15.33998
2023-02-01 15:02:27,-0.013390556,42.45352,15.34239
2023-02-01 15:02:32,-0.015122502,42.44472,15.35021
2023-02-01 15:02:37,-0.006960909,42.44286,15.35261
2023-02-01 15:02:42,-0.02609519,42.441,15.35501
2023-02-01 15:02:47,-0.014110345,42.43914,15.35741
2023-02-01 15:02:52,-0.01929476,42.43728,15.3598
2023-02-01 15:02:57,-0.01127211,42.43541,15.3622
2023-02-01 15:03:02,-0.017014058,42.43354,15.36459
2023-02-01 15:03:07,-0.015574357,42.43167,15.36698
2023-02-01 15:03:12,-0.020109049,42.4298,15.36937
2023-02-01 15:03:17,-0.020974167,42.42793,15.37176
2023-02-01 15:03:22,-0.012327632,42.42605,15.37414
2023-02-01 15:03:27,-0.00370946,42.41732,15.38182
2023-02-01 15:03:32,0.003128844,42.41544,15.3842
2023-02-01 15:03:37,0.005462179,42.41357,15.38657
2023-02-01 15:03:42,0.000565354,42.41169,15.38894
2023-02-01 15:03:47,-0.002214218,42.40981,15.39131
2023-02-01 15:03:52,0.000628983,42.40793,15.39367
2023-02-01 15:03:57,-0.006675919,42.40605,15.39604
2023-02-01 15:04:02,0.000802903,42.40416,15.3984
2023-02-01 15:04:07,-0.000516118,42.40228,15.40076
2023-02-01 15:04:12,-0.010610048,42.40039,15.40312
2023-02-01 15:04:17,-0.00378305,42.3985,15.40548
2023-02-01 15:04:22,0.009840814,42.38982,15.41302
2023-02-01 15:04:27,-0.001086717,42.38794,15.41537
2023-02-01 15:04:32,0.007440795,42.38605,15.41771
2023-02-01 15:04:37,0.01108509,42.38416,15.42005
2023-02-01 15:04:42,0.015493805,42.38226,15.42239
2023-02-01 15:04:47,0.020667776,42.38037,15.42473
2023-02-01 15:04:52,0.017845836,42.37847,15.42706
2023-02-01 15:04:57,0.011702115,42.37657,15.4294
2023-02-01 15:05:02,0.010999538,42.37467,15.43173
2023-02-01 15:05:07,0.022359529,42.37277,15.43406
2023-02-01 15:05:12,0.030400403,42.37086,15.43639
2023-02-01 15:05:17,0.030449971,42.36226,15.4438
2023-02-01 15:05:22,0.01772294,42.36035,15.44612
2023-02-01 15:05:27,0.031307705,42.35845,15.44843
2023-02-01 15:05:32,0.017903358,42.35654,15.45074
2023-02-01 15:05:37,0.015788081,42.35464,15.45305
2023-02-01 15:05:42,0.010748549,42.35273,15.45536
2023-02-01 15:05:47,0.017194424,42.35082,15.45767
2023-02-01 15:05:52,0.000662162,42.3489,15.45998
2023-02-01 15:05:57,0.004768608,42.34699,15.46228
2023-02-01 15:06:02,0.008290796,42.34507,15.46458
2023-02-01 15:06:07,0.005777447,42.34315,15.46688
2023-02-01 15:06:12,0.012806672,42.34123,15.46918
2023-02-01 15:06:17,0.01360727,42.3327,15.47645
2023-02-01 15:06:22,0.013047926,42.33078,15.47874
2023-02-01 15:06:27,0.016776114,42.32886,15.48102
2023-02-01 15:06:32,0.01661459,42.32694,15.4833
2023-02-01 15:06:37,0.015095502,42.32502,15.48558
2023-02-01 15:06:42,-0.004331422,42.32309,15.48786
2023-02-01 15:06:47,-0.005837666,42.32116,15.49014
2023-02-01 15:06:52,0.005125171,42.31924,15.49241
2023-02-01 15:06:57,0.011812473,42.3173,15.49469
2023-02-01 15:07:02,0.009551809,42.31537,15.49696
2023-02-01 15:07:07,0.012168432,42.31344,15.49923
2023-02-01 15:07:12,0.002528278,42.3115,15.5015
2023-02-01 15:07:17,-0.001259934,42.30304,15.50862
2023-02-01 15:07:22,0.002946699,42.30111,15.51088
2023-02-01 15:07:27,0.00755466,42.29917,15.51313
2023-02-01 15:07:32,-9.1983e-05,42.29724,15.51538
2023-02-01 15:07:37,-0.002078781,42.2953,15.51763
2023-02-01 15:07:42,-0.003467902,42.29336,15.51988
2023-02-01 15:07:47,0.010734266,42.29142,15.52213
2023-02-01 15:07:52,0.012878718,42.28947,15.52438
2023-02-01 15:07:57,0.01270163,42.28753,15.52662
2023-02-01 15:08:02,0.009424658,42.28558,15.52886
2023-02-01 15:08:07,0.015899341,42.28363,15.5311
2023-02-01 15:08:12,0.007202597,42.28168,15.53334
2023-02-01 15:08:17,0.011373827,42.27329,15.54032
2023-02-01 15:08:22,0.001737612,42.27134,15.54255
2023-02-01 15:08:27,0.022688913,42.2694,15.54477
2023-02-01 15:08:32,0.016008671,42.26744,15.54699
2023-02-01 15:08:37,0.01596691,42.26549,15.54921
2023-02-01 15:08:42,0.019253833,42.26354,15.55143
2023-02-01 15:08:47,0.024506624,42.26158,15.55365
2023-02-01 15:08:52,0.020432046,42.25962,15.55586
2023-02-01 15:08:57,0.003580846,42.25766,15.55808
2023-02-01 15:09:02,0.003110647,42.2557,15.56029
2023-02-01 15:09:07,0.009104158,42.25373,15.5625
2023-02-01 15:09:12,0.011144164,42.25177,15.5647
2023-02-01 15:09:17,0.006973434,42.24346,15.57155
2023-02-01 15:09:22,0.005548915,42.2415,15.57374
2023-02-01 15:09:27,-0.000528462,42.23953,15.57594
2023-02-01 15:09:32,0.004708112,42.23757,15.57813
2023-02-01 15:09:37,0.00451323,42.2356,15.58032
2023-02-01 15:09:42,-0.009291035,42.23363,15.58251
2023-02-01 15:09:47,-0.000877229,42.23166,15.5847
2023-02-01 15:09:52,-0.003541417,42.22969,15.58688
2023-02-01 15:09:57,0.007834521,42.22771,15.58906
2023-02-01 15:10:02,-0.000629618,42.22574,15.59124
2023-02-01 15:10:07,0.00046785,42.22376,15.59342
2023-02-01 15:10:12,-0.003281812,42.22178,15.5956
2023-02-01 15:10:17,-0.003505959,42.2198,15.59778
2023-02-01 15:10:22,-0.00507266,42.21157,15.60447
2023-02-01 15:10:27,-0.015965105,42.20959,15.60664
2023-02-01 15:10:32,-0.015543699,42.20761,15.6088
2023-02-01 15:10:37,-0.014518064,42.20563,15.61096
2023-02-01 15:10:42,-0.017756039,42.20365,15.61311
2023-02-01 15:10:47,-0.03032028,42.20166,15.61527
2023-02-01 15:10:52,-0.037802257,42.19968,15.61742
2023-02-01 15:10:57,-0.023651358,42.19769,15.61958
2023-02-01 15:11:02,-0.018048487,42.1957,15.62173
2023-02-01 15:11:07,-0.026445862,42.1937,15.62388
2023-02-01 15:11:12,-0.007564418,42.19171,15.62603
2023-02-01 15:11:17,-0.013977103,42.18972,15.62817
2023-02-01 15:11:22,-0.017255983,42.18157,15.63473
2023-02-01 15:11:27,-0.010002136,42.17958,15.63686
2023-02-01 15:11:32,-0.017139255,42.17758,15.63899
2023-02-01 15:11:37,-0.013744349,42.17559,15.64112
2023-02-01 15:11:42,-0.002543738,42.17359,15.64325
2023-02-01 15:11:47,-0.008461058,42.17159,15.64538
2023-02-01 15:11:52,-0.006573258,42.16959,15.6475
2023-02-01 15:11:57,-0.002138001,42.16759,15.64963
2023-02-01 15:12:02,-0.007627563,42.16559,15.65175
2023-02-01 15:12:07,-0.00548763,42.16358,15.65387
2023-02-01 15:12:12,0.000746295,42.16158,15.65598
2023-02-01 15:12:17,-0.0013781,42.15957,15.6581
2023-02-01 15:12:22,-0.013808042,42.15756,15.66021
2023-02-01 15:12:27,-0.001885068,42.15554,15.66233
2023-02-01 15:12:32,-0.014093327,42.14749,15.66872
2023-02-01 15:12:37,-0.002338979,42.14548,15.67082
2023-02-01 15:12:42,-0.007901897,42.14347,15.67292
2023-02-01 15:12:47,0.010302236,42.14146,15.67502
2023-02-01 15:12:52,0.008267428,42.13945,15.67711
2023-02-01 15:12:57,0.009358874,42.13743,15.67921
2023-02-01 15:13:02,0.00325616,42.13542,15.6813
2023-02-01 15:13:07,0.019166161,42.1334,15.68339
2023-02-01 15:13:12,-0.000352655,42.13138,15.68547
2023-02-01 15:13:17,-0.000391332,42.12936,15.68756
2023-02-01 15:13:22,0.000551777,42.12733,15.68964
2023-02-01 15:13:27,0.005981013,42.12531,15.69173
2023-02-01 15:13:32,0.015311504,42.12328,15.69381
2023-02-01 15:13:37,0.009850174,42.11532,15.70006
2023-02-01 15:13:42,0.014519936,42.11329,15.70213
2023-02-01 15:13:47,0.008680397,42.11127,15.7042
2023-02-01 15:13:52,0.012970756,42.10924,15.70626
2023-02-01 15:13:57,-0.000648595,42.10722,15.70832
2023-02-01 15:14:02,-0.002970969,42.10519,15.71038
2023-02-01 15:14:07,0.002887411,42.10316,15.71244
2023-02-01 15:14:12,0.007774519,42.10112,15.7145
2023-02-01 15:14:17,0.006627022,42.09909,15.71656
2023-02-01 15:14:22,0.014826882,42.09705,15.71861
2023-02-01 15:14:27,0.024000556,42.09501,15.72066
2023-02-01 15:14:32,0.017012595,42.09298,15.72271
2023-02-01 15:14:37,0.001650949,42.09093,15.72476
2023-02-01 15:14:42,0.00790096,42.08889,15.72681
2023-02-01 15:14:47,0.019211269,42.08102,15.73291
2023-02-01 15:14:52,0.012604813,42.07898,15.73494
2023-02-01 15:14:57,0.008331327,42.07694,15.73698
2023-02-01 15:15:02,0.016125841,42.0749,15.73901
2023-02-01 15:15:07,0.012816686,42.07286,15.74104
2023-02-01 15:15:12,0.008528389,42.07082,15.74306
2023-02-01 15:15:17,0.008906878,42.06877,15.74509
2023-02-01 15:15:22,-0.000652122,42.06672,15.74711
2023-02-01 15:15:27,0.007500215,42.06467,15.74914
2023-02-01 15:15:32,0.005324413,42.06262,15.75116
2023-02-01 15:15:37,0.004113099,42.06057,15.75318
2023-02-01 15:15:42,-0.0091801,42.05851,15.75519
2023-02-01 15:15:47,-0.005154159,42.05646,15.75721
2023-02-01 15:15:52,-0.007759446,42.0544,15.75922
2023-02-01 15:15:57,-0.001224931,42.05234,15.76123
2023-02-01 15:16:02,0.003649919,42.04457,15.76717
2023-02-01 15:16:07,0.008496242,42.04252,15.76917
2023-02-01 15:16:12,-1.323e-06,42.04046,15.77117
2023-02-01 15:16:17,-0.001308732,42.0384,15.77316
2023-02-01 15:16:22,-0.001268237,42.03634,15.77516
2023-02-01 15:16:27,-0.007084787,42.03428,15.77715
2023-02-01 15:16:32,0.013758277,42.03222,15.77914
2023-02-01 15:16:37,0.005961416,42.03016,15.78113
2023-02-01 15:16:42,0.020149699,42.02809,15.78312
2023-02-01 15:16:47,0.016211302,42.02602,15.7851
2023-02-01 15:16:52,0.010501805,42.02395,15.78709
2023-02-01 15:16:57,-0.001458004,42.02188,15.78907
2023-02-01 15:17:02,0.002216073,42.01981,15.79105
2023-02-01 15:17:07,0.016814637,42.01773,15.79303
2023-02-01 15:17:12,-0.008058097,42.01007,15.79881
2023-02-01 15:17:17,0.000343389,42.008,15.80078
2023-02-01 15:17:22,0.000544627,42.00593,15.80274
2023-02-01 15:17:27,-0.007844545,42.00386,15.80471
2023-02-01 15:17:32,-0.003211178,42.00178,15.80667
2023-02-01 15:17:37,-0.000743812,41.99971,15.80863
2023-02-01 15:17:42,-0.005115878,41.99763,15.81058
2023-02-01 15:17:47,-0.010291894,41.99555,15.81254
2023-02-01 15:17:52,-0.00692607,41.99347,15.81449
2023-02-01 15:17:57,-0.0018339,41.99139,15.81645
2023-02-01 15:18:02,0.00478953,41.9893,15.8184
2023-02-01 15:18:07,-0.003607153,41.98722,15.82035
2023-02-01 15:18:12,-0.006579206,41.98513,15.82229
2023-02-01 15:18:17,-0.007242678,41.98304,15.82424
2023-02-01 15:18:22,-0.004624302,41.98095,15.82618
2023-02-01 15:18:27,-0.001255799,41.97886,15.82812
2023-02-01 15:18:32,-0.004731573,41.97131,15.83374
2023-02-01 15:18:37,0.00247238,41.96923,15.83567
2023-02-01 15:18:42,-0.000478615,41.96714,15.8376
2023-02-01 15:18:47,-0.007159724,41.96505,15.83952
2023-02-01 15:18:52,0.004626504,41.96296,15.84144
2023-02-01 15:18:57,-0.001337366,41.96086,15.84337
2023-02-01 15:19:02,-0.008890152,41.95877,15.84529
2023-02-01 15:19:07,-0.009659659,41.95667,15.84721
2023-02-01 15:19:12,-0.019223176,41.95458,15.84913
2023-02-01 15:19:17,-0.008763276,41.95248,15.85104
2023-02-01 15:19:22,-0.001256518,41.95037,15.85296
2023-02-01 15:19:27,-0.005660043,41.94827,15.85487
2023-02-01 15:19:32,-0.006591678,41.94617,15.85678
2023-02-01 15:19:37,-0.007751132,41.94406,15.85869
2023-02-01 15:19:42,-0.008943801,41.94195,15.86059
2023-02-01 15:19:47,-0.014843163,41.93452,15.86605
2023-02-01 15:19:52,-0.01220878,41.93242,15.86794
2023-02-01 15:19:57,-0.018564998,41.93032,15.86984
2023-02-01 15:20:02,-0.014996649,41.92821,15.87173
2023-02-01 15:20:07,-0.007819046,41.9261,15.87362
2023-02-01 15:20:12,-0.008435988,41.924,15.87551
2023-02-01 15:20:17,-0.012007857,41.92189,15.87739
2023-02-01 15:20:22,-0.026128621,41.91978,15.87928
2023-02-01 15:20:27,-0.023927729,41.91766,15.88116
2023-02-01 15:20:32,-0.039285519,41.91555,15.88304
2023-02-01 15:20:37,-0.03851641,41.91343,15.88492
2023-02-01 15:20:42,-0.044012506,41.91131,15.8868
2023-02-01 15:20:47,-0.022867198,41.90919,15.88867
2023-02-01 15:20:52,-0.03154756,41.90708,15.89055
2023-02-01 15:20:57,-0.028579353,41.90495,15.89242
2023-02-01 15:21:02,-0.034991722,41.90283,15.89429
2023-02-01 15:21:07,-0.028976598,41.9007,15.89616
2023-02-01 15:21:12,-0.0118969,41.8934,15.90144
2023-02-01 15:21:17,-0.01607503,41.89128,15.90329
2023-02-01 15:21:22,-0.01113558,41.88916,15.90515
2023-02-01 15:21:27,-0.027453726,41.88704,15.907
2023-02-01 15:21:32,-0.027254834,41.88491,15.90885
2023-02-01 15:21:37,-0.029815455,41.88279,15.9107
2023-02-01 15:21:42,-0.02948873,41.88066,15.91255
2023-02-01 15:21:47,-0.021017188,41.87853,15.9144
2023-02-01 15:21:52,-0.021924944,41.8764,15.91624
2023-02-01 15:21:57,-0.003978207,41.87427,15.91808
2023-02-01 15:22:02,-0.00397777,41.87214,15.91992
2023-02-01 15:22:07,0.00338938,41.87,15.92176
2023-02-01 15:22:12,0.006830168,41.86786,15.9236
2023-02-01 15:22:17,0.013743826,41.86573,15.92544
2023-02-01 15:22:22,0.021794099,41.86359,15.92727
2023-02-01 15:22:27,0.013067436,41.86145,15.9291
2023-02-01 15:22:32,0.011319398,41.8593,15.93093
2023-02-01 15:22:37,0.01499245,41.85213,15.93604
2023-02-01 15:22:42,0.004225967,41.85,15.93786
2023-02-01 15:22:47,0.031593129,41.84786,15.93967
2023-02-01 15:22:52,0.017650825,41.84572,15.94149
2023-02-01 15:22:57,0.019645247,41.84358,15.9433
2023-02-01 15:23:02,0.028035894,41.84144,15.94511
2023-02-01 15:23:07,0.01770467,41.83929,15.94692
2023-02-01 15:23:12,0.019806384,41.83715,15.94873
2023-02-01 15:23:17,0.021684849,41.835,15.95054
2023-02-01 15:23:22,0.019445982,41.83285,15.95234
2023-02-01 15:23:27,0.018542304,41.8307,15.95414
2023-02-01 15:23:32,0.028125639,41.82855,15.95595
2023-02-01 15:23:37,0.010226914,41.8264,15.95774
2023-02-01 15:23:42,0.006710058,41.82424,15.95954
2023-02-01 15:23:47,0.025948302,41.82209,15.96134
2023-02-01 15:23:52,0.03075138,41.81993,15.96313
2023-02-01 15:23:57,0.027350528,41.81777,15.96492
2023-02-01 15:24:02,0.02411878,41.81073,15.96986
2023-02-01 15:24:07,0.022030073,41.80858,15.97164
2023-02-01 15:24:12,0.025952547,41.80643,15.97342
2023-02-01 15:24:17,0.023424937,41.80427,15.9752
2023-02-01 15:24:22,0.022041283,41.80211,15.97697
2023-02-01 15:24:27,0.009145721,41.79995,15.97874
2023-02-01 15:24:32,0.01511379,41.7978,15.98052
