Time,dTEC,ipplat,ipplon
2023-02-06 13:47:07,-0.047677134,34.06546,34.9387
2023-02-06 13:47:12,-0.043992539,34.06441,34.94029
2023-02-06 13:47:17,-0.044802101,34.06336,34.94187
2023-02-06 13:47:22,-0.035047713,34.0623,34.94346
2023-02-06 13:47:27,-0.036617265,34.06125,34.94504
2023-02-06 13:47:32,-0.031813645,34.0602,34.94662
2023-02-06 13:47:37,-0.021258743,34.05914,34.94821
2023-02-06 13:47:42,-0.009142449,34.05808,34.94979
2023-02-06 13:47:47,-0.011765658,34.05703,34.95137
2023-02-06 13:47:52,-0.006773264,34.05597,34.95295
2023-02-06 13:47:57,-0.001462169,34.05491,34.95453
2023-02-06 13:48:02,0.006497721,34.05385,34.95611
2023-02-06 13:48:07,0.016328495,34.05278,34.95769
2023-02-06 13:48:12,0.018717231,34.05172,34.95926
2023-02-06 13:48:17,0.015991003,34.05066,34.96084
2023-02-06 13:48:22,0.017000873,34.04959,34.96242
2023-02-06 13:48:27,0.032766893,34.04852,34.96399
2023-02-06 13:48:32,0.036900104,34.04745,34.96556
2023-02-06 13:48:37,0.037781534,34.04638,34.96714
2023-02-06 13:48:42,0.0487632,34.04531,34.96871
2023-02-06 13:48:47,0.041746103,34.04424,34.97028
2023-02-06 13:48:52,0.049796229,34.04317,34.97185
2023-02-06 13:48:57,0.05580155,34.04209,34.97342
2023-02-06 13:49:02,0.059871021,34.04102,34.97499
2023-02-06 13:49:07,0.066396579,34.03994,34.97656
2023-02-06 13:49:12,0.061753144,34.03886,34.97812
2023-02-06 13:49:17,0.066278617,34.03778,34.97969
2023-02-06 13:49:22,0.073451881,34.0367,34.98126
2023-02-06 13:49:27,0.070542799,34.03562,34.98282
2023-02-06 13:49:32,0.075560212,34.03454,34.98439
2023-02-06 13:49:37,0.077014944,34.03346,34.98595
2023-02-06 13:49:42,0.084626795,34.03237,34.98751
2023-02-06 13:49:47,0.087057546,34.03128,34.98907
2023-02-06 13:49:52,0.098503956,34.0302,34.99063
2023-02-06 13:49:57,0.081204762,34.02911,34.99219
2023-02-06 13:50:02,0.07599668,34.02802,34.99375
2023-02-06 13:50:07,0.078764402,34.02693,34.99531
2023-02-06 13:50:12,0.085393602,34.02584,34.99687
2023-02-06 13:50:17,0.08615393,34.02474,34.99842
2023-02-06 13:50:22,0.090753014,34.02365,34.99998
2023-02-06 13:50:27,0.088395462,34.02255,35.00153
2023-02-06 13:50:32,0.08402386,34.01514,35.00319
2023-02-06 13:50:37,0.087574774,34.01404,35.00474
2023-02-06 13:50:42,0.09330375,34.01295,35.00628
2023-02-06 13:50:47,0.091273314,34.01185,35.00782
2023-02-06 13:50:52,0.08319297,34.01076,35.00937
2023-02-06 13:50:57,0.083031208,34.00966,35.01091
2023-02-06 13:51:02,0.081319497,34.00856,35.01245
2023-02-06 13:51:07,0.067034289,34.00747,35.01399
2023-02-06 13:51:12,0.07510502,34.00637,35.01553
2023-02-06 13:51:17,0.06920511,34.00526,35.01707
2023-02-06 13:51:22,0.066097965,34.00416,35.01861
2023-02-06 13:51:27,0.072150977,34.00306,35.02014
2023-02-06 13:51:32,0.055691525,34.00195,35.02168
2023-02-06 13:51:37,0.060341975,34.00084,35.02322
2023-02-06 13:51:42,0.049777685,33.99974,35.02475
2023-02-06 13:51:47,0.050231002,33.99863,35.02628
2023-02-06 13:51:52,0.045557265,33.99752,35.02781
2023-02-06 13:51:57,0.034824807,33.99641,35.02935
2023-02-06 13:52:02,0.033556953,33.9953,35.03088
2023-02-06 13:52:07,0.027625027,33.99418,35.03241
2023-02-06 13:52:12,0.014235347,33.99307,35.03394
2023-02-06 13:52:17,0.022106231,33.99195,35.03547
2023-02-06 13:52:22,0.015065996,33.99084,35.03699
2023-02-06 13:52:27,0.006463962,33.98972,35.03852
2023-02-06 13:52:32,0.008253448,33.9886,35.04005
2023-02-06 13:52:37,0.003513781,33.98748,35.04157
2023-02-06 13:52:42,-0.009154709,33.98636,35.0431
2023-02-06 13:52:47,-0.015004684,33.98524,35.04462
2023-02-06 13:52:52,-0.015585797,33.98411,35.04614
2023-02-06 13:52:57,-0.022703692,33.98299,35.04766
2023-02-06 13:53:02,-0.023158001,33.98186,35.04918
2023-02-06 13:53:07,-0.037908342,33.98074,35.0507
2023-02-06 13:53:12,-0.032802322,33.97961,35.05222
2023-02-06 13:53:17,-0.038268528,33.97848,35.05374
2023-02-06 13:53:22,-0.033038532,33.97735,35.05526
2023-02-06 13:53:27,-0.035120887,33.97622,35.05678
2023-02-06 13:53:32,-0.035202126,33.97508,35.05829
2023-02-06 13:53:37,-0.02707276,33.97395,35.05981
2023-02-06 13:53:42,-0.036815277,33.97282,35.06132
2023-02-06 13:53:47,-0.040365141,33.97168,35.06284
2023-02-06 13:53:52,-0.041294793,33.97054,35.06435
2023-02-06 13:53:57,-0.041157644,33.9694,35.06586
2023-02-06 13:54:02,-0.043896079,33.96827,35.06737
2023-02-06 13:54:07,-0.045754454,33.96713,35.06888
2023-02-06 13:54:12,-0.049558094,33.96598,35.07039
2023-02-06 13:54:17,-0.051208295,33.96484,35.0719
2023-02-06 13:54:22,-0.049619318,33.9637,35.0734
2023-02-06 13:54:27,-0.050070394,33.96255,35.07491
2023-02-06 13:54:32,-0.052715717,33.9614,35.07641
2023-02-06 13:54:37,-0.05305345,33.96026,35.07792
2023-02-06 13:54:42,-0.059621716,33.95307,35.07913
2023-02-06 13:54:47,-0.057674606,33.95193,35.08063
2023-02-06 13:54:52,-0.063045172,33.95079,35.08212
2023-02-06 13:54:57,-0.061296428,33.94964,35.08361
2023-02-06 13:55:02,-0.05879235,33.94849,35.08511
2023-02-06 13:55:07,-0.073697878,33.94734,35.0866
2023-02-06 13:55:12,-0.06300991,33.94619,35.08809
2023-02-06 13:55:17,-0.068177307,33.94504,35.08958
2023-02-06 13:55:22,-0.073676889,33.94389,35.09107
2023-02-06 13:55:27,-0.075937436,33.94274,35.09256
2023-02-06 13:55:32,-0.074330691,33.94159,35.09404
2023-02-06 13:55:37,-0.073068355,33.94043,35.09553
2023-02-06 13:55:42,-0.073061089,33.93927,35.09702
2023-02-06 13:55:47,-0.074781516,33.93812,35.0985
2023-02-06 13:55:52,-0.074658218,33.93696,35.09999
2023-02-06 13:55:57,-0.075484737,33.9358,35.10147
2023-02-06 13:56:02,-0.07291458,33.93464,35.10295
2023-02-06 13:56:07,-0.074554211,33.93348,35.10443
2023-02-06 13:56:12,-0.062549058,33.93231,35.10591
2023-02-06 13:56:17,-0.067948512,33.93115,35.10739
2023-02-06 13:56:22,-0.067152926,33.92999,35.10887
2023-02-06 13:56:27,-0.064355616,33.92882,35.11035
2023-02-06 13:56:32,-0.060174865,33.92765,35.11183
2023-02-06 13:56:37,-0.064391918,33.92648,35.1133
2023-02-06 13:56:42,-0.05371799,33.92531,35.11478
2023-02-06 13:56:47,-0.050974258,33.92414,35.11625
2023-02-06 13:56:52,-0.052587873,33.92297,35.11773
2023-02-06 13:56:57,-0.04769195,33.9218,35.1192
2023-02-06 13:57:02,-0.040167576,33.92063,35.12067
2023-02-06 13:57:07,-0.03948081,33.91945,35.12214
2023-02-06 13:57:12,-0.043615682,33.91828,35.12361
2023-02-06 13:57:17,-0.032076197,33.9171,35.12508
2023-02-06 13:57:22,-0.026132334,33.91592,35.12655
2023-02-06 13:57:27,-0.02298705,33.91474,35.12802
2023-02-06 13:57:32,-0.021863278,33.91356,35.12949
2023-02-06 13:57:37,-0.01825793,33.91238,35.13095
2023-02-06 13:57:42,-0.009220899,33.9112,35.13242
2023-02-06 13:57:47,-0.008722062,33.91001,35.13388
2023-02-06 13:57:52,-0.005893276,33.90883,35.13534
2023-02-06 13:57:57,-0.002286385,33.90764,35.13681
2023-02-06 13:58:02,-0.004886221,33.90645,35.13827
2023-02-06 13:58:07,-0.000340601,33.90526,35.13973
2023-02-06 13:58:12,0.012283666,33.90408,35.14119
2023-02-06 13:58:17,0.01311678,33.90288,35.14265
2023-02-06 13:58:22,0.015819949,33.90169,35.14411
2023-02-06 13:58:27,0.020861385,33.9005,35.14556
2023-02-06 13:58:32,0.020324304,33.89931,35.14702
2023-02-06 13:58:37,0.024611924,33.89811,35.14847
2023-02-06 13:58:42,0.028291466,33.89692,35.14993
2023-02-06 13:58:47,0.031519146,33.89572,35.15138
2023-02-06 13:58:52,0.028553181,33.89452,35.15283
2023-02-06 13:58:57,0.02653478,33.89332,35.15429
2023-02-06 13:59:02,0.032683149,33.89212,35.15574
2023-02-06 13:59:07,0.030158486,33.89092,35.15719
2023-02-06 13:59:12,0.031456979,33.88401,35.15793
2023-02-06 13:59:17,0.036657806,33.88281,35.15937
2023-02-06 13:59:22,0.038311132,33.88161,35.16081
2023-02-06 13:59:27,0.039056111,33.88041,35.16225
2023-02-06 13:59:32,0.03252888,33.87921,35.16369
2023-02-06 13:59:37,0.029599559,33.87801,35.16512
2023-02-06 13:59:42,0.030376252,33.87681,35.16656
2023-02-06 13:59:47,0.031628043,33.8756,35.168
2023-02-06 13:59:52,0.036343995,33.8744,35.16943
2023-02-06 13:59:57,0.03180515,33.87319,35.17086
2023-02-06 14:00:02,0.031635528,33.87199,35.1723
2023-02-06 14:00:07,0.034201122,33.87078,35.17373
2023-02-06 14:00:12,0.036605902,33.86957,35.17516
2023-02-06 14:00:17,0.048668811,33.86836,35.17659
2023-02-06 14:00:22,0.041516764,33.86715,35.17802
2023-02-06 14:00:27,0.048372649,33.86594,35.17945
2023-02-06 14:00:32,0.052037322,33.86472,35.18088
2023-02-06 14:00:37,0.051328611,33.86351,35.1823
2023-02-06 14:00:42,0.054416312,33.86229,35.18373
2023-02-06 14:00:47,0.066547189,33.86107,35.18515
2023-02-06 14:00:52,0.064279973,33.85986,35.18658
2023-02-06 14:00:57,0.062675362,33.85864,35.188
2023-02-06 14:01:02,0.06033502,33.85742,35.18942
2023-02-06 14:01:07,0.066574576,33.8562,35.19084
2023-02-06 14:01:12,0.059040624,33.85498,35.19226
2023-02-06 14:01:17,0.059622724,33.85375,35.19368
2023-02-06 14:01:22,0.062887398,33.85253,35.1951
2023-02-06 14:01:27,0.064022132,33.8513,35.19652
2023-02-06 14:01:32,0.056663378,33.85008,35.19794
2023-02-06 14:01:37,0.053851547,33.84885,35.19935
2023-02-06 14:01:42,0.060710017,33.84762,35.20077
2023-02-06 14:01:47,0.058765127,33.84639,35.20218
2023-02-06 14:01:52,0.057643181,33.84516,35.20359
2023-02-06 14:01:57,0.057653443,33.84393,35.20501
2023-02-06 14:02:02,0.062522144,33.8427,35.20642
2023-02-06 14:02:07,0.054242474,33.84146,35.20783
2023-02-06 14:02:12,0.04818359,33.84023,35.20924
2023-02-06 14:02:17,0.050553611,33.83899,35.21065
2023-02-06 14:02:22,0.044277622,33.83776,35.21205
2023-02-06 14:02:27,0.048139669,33.83652,35.21346
2023-02-06 14:02:32,0.039783766,33.83528,35.21487
2023-02-06 14:02:37,0.03737489,33.83404,35.21627
2023-02-06 14:02:42,0.031893986,33.8328,35.21768
2023-02-06 14:02:47,0.020122964,33.83156,35.21908
2023-02-06 14:02:52,0.024685701,33.83031,35.22048
2023-02-06 14:02:57,0.024637041,33.82907,35.22188
2023-02-06 14:03:02,0.019356798,33.82782,35.22328
2023-02-06 14:03:07,0.009620752,33.82658,35.22468
2023-02-06 14:03:12,0.006294655,33.82533,35.22608
2023-02-06 14:03:17,0.00518923,33.82408,35.22748
2023-02-06 14:03:22,9.2168e-05,33.82283,35.22888
2023-02-06 14:03:27,-0.006357866,33.82158,35.23028
2023-02-06 14:03:32,-0.004224233,33.82033,35.23167
2023-02-06 14:03:37,-0.003753322,33.81908,35.23306
2023-02-06 14:03:42,-0.006809547,33.81782,35.23446
2023-02-06 14:03:47,-0.007494347,33.81657,35.23585
2023-02-06 14:03:52,-0.015587184,33.81531,35.23724
2023-02-06 14:03:57,-0.011994541,33.81406,35.23863
2023-02-06 14:04:02,-0.018074926,33.8128,35.24002
2023-02-06 14:04:07,-0.019276866,33.81154,35.24141
2023-02-06 14:04:12,-0.017422906,33.80495,35.24165
2023-02-06 14:04:17,-0.022048614,33.80369,35.24303
2023-02-06 14:04:22,-0.025702571,33.80244,35.24441
2023-02-06 14:04:27,-0.031957379,33.80118,35.24579
2023-02-06 14:04:32,-0.041433653,33.79992,35.24716
2023-02-06 14:04:37,-0.032864025,33.79866,35.24854
2023-02-06 14:04:42,-0.03652114,33.7974,35.24991
2023-02-06 14:04:47,-0.041538656,33.79614,35.25129
2023-02-06 14:04:52,-0.041862243,33.79488,35.25266
2023-02-06 14:04:57,-0.043393582,33.79362,35.25404
2023-02-06 14:05:02,-0.040698365,33.79236,35.25541
2023-02-06 14:05:07,-0.051941294,33.79109,35.25678
2023-02-06 14:05:12,-0.052284078,33.78983,35.25815
2023-02-06 14:05:17,-0.044367434,33.78856,35.25952
2023-02-06 14:05:22,-0.056133086,33.78729,35.26088
2023-02-06 14:05:27,-0.053586764,33.78602,35.26225
2023-02-06 14:05:32,-0.049147203,33.78475,35.26362
2023-02-06 14:05:37,-0.058494144,33.78348,35.26498
2023-02-06 14:05:42,-0.054151328,33.78221,35.26635
2023-02-06 14:05:47,-0.054903503,33.78094,35.26771
2023-02-06 14:05:52,-0.055162417,33.77966,35.26907
2023-02-06 14:05:57,-0.044528819,33.77839,35.27044
2023-02-06 14:06:02,-0.043804461,33.77711,35.2718
2023-02-06 14:06:07,-0.044296093,33.77584,35.27316
2023-02-06 14:06:12,-0.042591466,33.77456,35.27452
2023-02-06 14:06:17,-0.040241331,33.77328,35.27587
2023-02-06 14:06:22,-0.029796436,33.772,35.27723
2023-02-06 14:06:27,-0.035321526,33.77072,35.27859
2023-02-06 14:06:32,-0.031351347,33.76943,35.27994
2023-02-06 14:06:37,-0.035279638,33.76815,35.2813
2023-02-06 14:06:42,-0.028787138,33.76687,35.28265
2023-02-06 14:06:47,-0.02305258,33.76558,35.284
2023-02-06 14:06:52,-0.019937695,33.7643,35.28535
2023-02-06 14:06:57,-0.023636205,33.76301,35.2867
2023-02-06 14:07:02,-0.017692833,33.76172,35.28805
2023-02-06 14:07:07,-0.005368293,33.76043,35.2894
2023-02-06 14:07:12,-0.012278293,33.75914,35.29075
2023-02-06 14:07:17,-0.004270538,33.75785,35.2921
2023-02-06 14:07:22,-0.000595724,33.75656,35.29344
2023-02-06 14:07:27,-0.000167541,33.75526,35.29479
2023-02-06 14:07:32,-0.007798676,33.75397,35.29613
2023-02-06 14:07:37,-0.002843803,33.75268,35.29748
2023-02-06 14:07:42,0.011281405,33.75138,35.29882
2023-02-06 14:07:47,0.003063286,33.75008,35.30016
2023-02-06 14:07:52,0.007585185,33.74878,35.3015
2023-02-06 14:07:57,0.008855453,33.74748,35.30284
2023-02-06 14:08:02,0.00206245,33.74618,35.30418
2023-02-06 14:08:07,0.005057542,33.74488,35.30552
2023-02-06 14:08:12,0.010233107,33.74358,35.30685
2023-02-06 14:08:17,0.013864527,33.74228,35.30819
2023-02-06 14:08:22,0.013154193,33.74097,35.30952
2023-02-06 14:08:27,0.020211506,33.73967,35.31086
2023-02-06 14:08:32,0.017028873,33.73836,35.31219
2023-02-06 14:08:37,0.025026712,33.73705,35.31352
2023-02-06 14:08:42,0.023870449,33.73574,35.31486
2023-02-06 14:08:47,0.025977515,33.73444,35.31619
2023-02-06 14:08:52,0.023429356,33.73313,35.31752
2023-02-06 14:08:57,0.023367421,33.73181,35.31884
2023-02-06 14:09:02,0.015390171,33.7305,35.32017
2023-02-06 14:09:07,0.026354075,33.72919,35.3215
2023-02-06 14:09:12,0.030797611,33.72787,35.32282
2023-02-06 14:09:17,0.020933266,33.72656,35.32415
2023-02-06 14:09:22,0.020875536,33.72524,35.32547
2023-02-06 14:09:27,0.023790927,33.72393,35.3268
2023-02-06 14:09:32,0.018296953,33.72261,35.32812
2023-02-06 14:09:37,0.016371137,33.72129,35.32944
2023-02-06 14:09:42,0.024689014,33.71997,35.33076
2023-02-06 14:09:47,0.017325124,33.71376,35.33045
2023-02-06 14:09:52,0.015547021,33.71245,35.33176
2023-02-06 14:09:57,0.016559266,33.71113,35.33308
2023-02-06 14:10:02,0.016325429,33.70982,35.33439
2023-02-06 14:10:07,0.017639092,33.7085,35.33569
2023-02-06 14:10:12,0.016308845,33.70718,35.337
2023-02-06 14:10:17,0.016061287,33.70586,35.33831
2023-02-06 14:10:22,0.00820003,33.70454,35.33962
2023-02-06 14:10:27,0.015080692,33.70322,35.34092
2023-02-06 14:10:32,0.016365904,33.70189,35.34222
2023-02-06 14:10:37,0.012211305,33.70057,35.34353
2023-02-06 14:10:42,0.010067546,33.69924,35.34483
2023-02-06 14:10:47,0.008693287,33.69792,35.34613
2023-02-06 14:10:52,0.011657198,33.69659,35.34743
2023-02-06 14:10:57,0.00995596,33.69526,35.34873
2023-02-06 14:11:02,0.004520264,33.69393,35.35003
2023-02-06 14:11:07,0.011028811,33.6926,35.35133
2023-02-06 14:11:12,0.003712313,33.69127,35.35262
2023-02-06 14:11:17,0.006167493,33.68994,35.35392
2023-02-06 14:11:22,0.007525083,33.68861,35.35521
2023-02-06 14:11:27,0.007010827,33.68727,35.35651
2023-02-06 14:11:32,-0.00298352,33.68594,35.3578
2023-02-06 14:11:37,-0.005536195,33.6846,35.35909
2023-02-06 14:11:42,0.003387578,33.68327,35.36038
2023-02-06 14:11:47,0.002365586,33.68193,35.36167
2023-02-06 14:11:52,0.003040625,33.68059,35.36296
2023-02-06 14:11:57,-0.004834497,33.67925,35.36425
2023-02-06 14:12:02,-0.004014963,33.67791,35.36554
2023-02-06 14:12:07,-0.010371942,33.67657,35.36682
2023-02-06 14:12:12,-0.000117596,33.67523,35.36811
2023-02-06 14:12:17,-0.008660074,33.67388,35.36939
2023-02-06 14:12:22,-0.008985516,33.67254,35.37068
2023-02-06 14:12:27,-0.00839305,33.67119,35.37196
2023-02-06 14:12:32,-0.020386794,33.66985,35.37324
2023-02-06 14:12:37,-0.014539857,33.6685,35.37452
2023-02-06 14:12:42,-0.018485335,33.66715,35.3758
2023-02-06 14:12:47,-0.021512317,33.6658,35.37708
2023-02-06 14:12:52,-0.018807879,33.66445,35.37836
2023-02-06 14:12:57,-0.024809088,33.6631,35.37963
2023-02-06 14:13:02,-0.023405003,33.66175,35.38091
2023-02-06 14:13:07,-0.029709671,33.6604,35.38218
2023-02-06 14:13:12,-0.02410613,33.65904,35.38346
2023-02-06 14:13:17,-0.03109041,33.65769,35.38473
2023-02-06 14:13:22,-0.01868253,33.65633,35.386
2023-02-06 14:13:27,-0.022898502,33.65498,35.38728
2023-02-06 14:13:32,-0.030852327,33.65362,35.38854
2023-02-06 14:13:37,-0.022985001,33.65226,35.38981
2023-02-06 14:13:42,-0.018855508,33.6509,35.39108
2023-02-06 14:13:47,-0.020793827,33.64954,35.39235
2023-02-06 14:13:52,-0.019329929,33.64818,35.39362
2023-02-06 14:13:57,-0.023155776,33.64682,35.39488
2023-02-06 14:14:02,-0.011626324,33.64545,35.39615
2023-02-06 14:14:07,-0.021377523,33.64409,35.39741
2023-02-06 14:14:12,-0.024621317,33.64272,35.39867
2023-02-06 14:14:17,-0.016234642,33.64136,35.39994
2023-02-06 14:14:22,-0.02074543,33.63999,35.4012
2023-02-06 14:14:27,-0.017040608,33.63862,35.40246
2023-02-06 14:14:32,-0.015676097,33.63725,35.40371
2023-02-06 14:14:37,-0.012927814,33.63588,35.40497
2023-02-06 14:14:42,-0.021057674,33.63451,35.40623
2023-02-06 14:14:47,-0.016561584,33.63314,35.40748
2023-02-06 14:14:52,-0.015620453,33.63177,35.40874
2023-02-06 14:14:57,-0.010280183,33.63039,35.41
2023-02-06 14:15:02,-0.019234676,33.62902,35.41125
2023-02-06 14:15:07,-0.012831831,33.62764,35.4125
2023-02-06 14:15:12,-0.014201548,33.62627,35.41375
2023-02-06 14:15:17,-0.016514722,33.62489,35.415
2023-02-06 14:15:22,-0.007507251,33.62351,35.41625
2023-02-06 14:15:27,-0.018381032,33.62213,35.4175
2023-02-06 14:15:32,-0.010792961,33.62075,35.41875
2023-02-06 14:15:37,-0.008493938,33.61937,35.41999
2023-02-06 14:15:42,-0.00713686,33.61799,35.42124
2023-02-06 14:15:47,-0.00501563,33.61661,35.42248
2023-02-06 14:15:52,-0.000886152,33.61522,35.42373
2023-02-06 14:15:57,-0.000337331,33.61384,35.42497
2023-02-06 14:16:02,0.001286924,33.61245,35.42621
2023-02-06 14:16:07,0.000106698,33.61107,35.42745
2023-02-06 14:16:12,0.005280075,33.60968,35.42869
2023-02-06 14:16:17,0.005632133,33.60396,35.42778
2023-02-06 14:16:22,0.021030945,33.60258,35.42902
2023-02-06 14:16:27,0.017791581,33.60119,35.43025
2023-02-06 14:16:32,0.016715101,33.59981,35.43148
2023-02-06 14:16:37,0.021061564,33.59842,35.4327
2023-02-06 14:16:42,0.028348018,33.59704,35.43393
2023-02-06 14:16:47,0.030191507,33.59565,35.43516
2023-02-06 14:16:52,0.028143066,33.59426,35.43638
2023-02-06 14:16:57,0.035555726,33.59287,35.43761
2023-02-06 14:17:02,0.034326506,33.59148,35.43883
2023-02-06 14:17:07,0.034980419,33.59009,35.44006
2023-02-06 14:17:12,0.038792471,33.5887,35.44128
2023-02-06 14:17:17,0.034832657,33.58731,35.4425
2023-02-06 14:17:22,0.040952965,33.58592,35.44372
2023-02-06 14:17:27,0.040446373,33.58452,35.44494
2023-02-06 14:17:32,0.039813851,33.58313,35.44616
2023-02-06 14:17:37,0.03767736,33.58173,35.44738
2023-02-06 14:17:42,0.048259849,33.58034,35.44859
2023-02-06 14:17:47,0.038962261,33.57894,35.44981
2023-02-06 14:17:52,0.036018527,33.57754,35.45102
2023-02-06 14:17:57,0.03259857,33.57614,35.45223
2023-02-06 14:18:02,0.031963302,33.57474,35.45345
2023-02-06 14:18:07,0.029455627,33.57334,35.45466
2023-02-06 14:18:12,0.029028437,33.57194,35.45587
2023-02-06 14:18:17,0.024250617,33.57053,35.45708
2023-02-06 14:18:22,0.027920041,33.56913,35.45829
2023-02-06 14:18:27,0.027076574,33.56773,35.45949
2023-02-06 14:18:32,0.01814907,33.56632,35.4607
2023-02-06 14:18:37,0.016662377,33.56491,35.46191
2023-02-06 14:18:42,0.013456331,33.5635,35.46311
2023-02-06 14:18:47,0.006978761,33.5621,35.46432
2023-02-06 14:18:52,0.009027485,33.56069,35.46552
2023-02-06 14:18:57,0.009978315,33.55928,35.46672
2023-02-06 14:19:02,0.008999052,33.55787,35.46792
2023-02-06 14:19:07,0.010600491,33.55645,35.46912
2023-02-06 14:19:12,0.014153419,33.55504,35.47032
2023-02-06 14:19:17,0.005584613,33.55363,35.47152
2023-02-06 14:19:22,0.006782846,33.55221,35.47272
2023-02-06 14:19:27,0.005173881,33.5508,35.47391
2023-02-06 14:19:32,0.006966475,33.54938,35.47511
2023-02-06 14:19:37,-0.00150062,33.54796,35.4763
2023-02-06 14:19:42,-0.000822661,33.54654,35.47749
2023-02-06 14:19:47,-0.000933907,33.54513,35.47869
2023-02-06 14:19:52,-0.002302627,33.54371,35.47988
2023-02-06 14:19:57,0.007180908,33.54228,35.48107
2023-02-06 14:20:02,-0.000989579,33.54086,35.48226
2023-02-06 14:20:07,0.001574631,33.53944,35.48345
2023-02-06 14:20:12,-0.000319748,33.53802,35.48463
2023-02-06 14:20:17,-0.006733006,33.53659,35.48582
2023-02-06 14:20:22,-0.004934434,33.53517,35.48701
2023-02-06 14:20:27,-0.00346233,33.53374,35.48819
2023-02-06 14:20:32,-0.005421991,33.53231,35.48938
2023-02-06 14:20:37,-0.002741719,33.53089,35.49056
2023-02-06 14:20:42,-0.012187817,33.52946,35.49174
2023-02-06 14:20:47,-0.007835589,33.52803,35.49292
2023-02-06 14:20:52,-0.005519341,33.5266,35.4941
2023-02-06 14:20:57,-0.012535382,33.52517,35.49528
2023-02-06 14:21:02,-0.011393017,33.52373,35.49646
2023-02-06 14:21:07,-0.007529556,33.5223,35.49763
2023-02-06 14:21:12,-0.016620306,33.52087,35.49881
2023-02-06 14:21:17,-0.014242575,33.51943,35.49999
2023-02-06 14:21:22,-0.016232669,33.518,35.50116
2023-02-06 14:21:27,-0.015757897,33.51656,35.50233
2023-02-06 14:21:32,-0.016080561,33.51512,35.5035
2023-02-06 14:21:37,-0.015491965,33.51368,35.50468
2023-02-06 14:21:42,-0.018805412,33.51224,35.50585
2023-02-06 14:21:47,-0.020432201,33.5108,35.50702
2023-02-06 14:21:52,-0.01416463,33.50936,35.50818
2023-02-06 14:21:57,-0.017387992,33.50792,35.50935
2023-02-06 14:22:02,-0.017993582,33.50648,35.51052
2023-02-06 14:22:07,-0.017380688,33.50504,35.51168
2023-02-06 14:22:12,-0.013220598,33.50359,35.51285
2023-02-06 14:22:17,-0.025848593,33.50214,35.51401
2023-02-06 14:22:22,-0.018784955,33.5007,35.51517
2023-02-06 14:22:27,-0.01950696,33.49925,35.51633
2023-02-06 14:22:32,-0.016681881,33.4978,35.51749
2023-02-06 14:22:37,-0.018227987,33.49636,35.51865
2023-02-06 14:22:42,-0.007534544,33.49491,35.51981
2023-02-06 14:22:47,-0.013631814,33.49345,35.52097
2023-02-06 14:22:52,-0.021306055,33.492,35.52213
2023-02-06 14:22:57,-0.014879522,33.49055,35.52328
2023-02-06 14:23:02,-0.022604464,33.4891,35.52444
2023-02-06 14:23:07,-0.023059128,33.48764,35.52559
2023-02-06 14:23:12,-0.018882757,33.48619,35.52674
2023-02-06 14:23:17,-0.025133591,33.48474,35.5279
2023-02-06 14:23:22,-0.023803864,33.48328,35.52905
2023-02-06 14:23:27,-0.024984808,33.48182,35.5302
2023-02-06 14:23:32,-0.024640652,33.48036,35.53134
2023-02-06 14:23:37,-0.021218621,33.4789,35.53249
2023-02-06 14:23:42,-0.019841937,33.47744,35.53364
2023-02-06 14:23:47,-0.024702818,33.47598,35.53479
2023-02-06 14:23:52,-0.017016481,33.47452,35.53593
2023-02-06 14:23:57,-0.015102138,33.47306,35.53708
2023-02-06 14:24:02,-0.015275002,33.4716,35.53822
2023-02-06 14:24:07,-0.009184279,33.47013,35.53936
2023-02-06 14:24:12,-0.007200179,33.46867,35.5405
2023-02-06 14:24:17,-0.007417904,33.4672,35.54164
2023-02-06 14:24:22,-0.012632659,33.46574,35.54278
2023-02-06 14:24:27,-0.008561646,33.46427,35.54392
2023-02-06 14:24:32,-0.011626067,33.4628,35.54506
2023-02-06 14:24:37,-0.014170123,33.45775,35.54342
2023-02-06 14:24:42,-0.009878014,33.45629,35.54455
2023-02-06 14:24:47,-0.018034941,33.45482,35.54568
2023-02-06 14:24:52,-0.007904105,33.45336,35.5468
2023-02-06 14:24:57,-0.012085709,33.4519,35.54793
2023-02-06 14:25:02,-0.012848955,33.45043,35.54906
2023-02-06 14:25:07,-0.011692048,33.44896,35.55018
2023-02-06 14:25:12,-0.009446194,33.4475,35.5513
2023-02-06 14:25:17,-0.015924603,33.44603,35.55243
2023-02-06 14:25:22,-0.010481485,33.44456,35.55355
2023-02-06 14:25:27,-0.011900055,33.44309,35.55467
2023-02-06 14:25:32,-0.014592531,33.44162,35.55579
2023-02-06 14:25:37,-0.008779133,33.44015,35.55691
2023-02-06 14:25:42,-0.007500088,33.43868,35.55802
2023-02-06 14:25:47,-0.008271626,33.4372,35.55914
2023-02-06 14:25:52,-0.009852981,33.43573,35.56026
2023-02-06 14:25:57,-0.009293395,33.43425,35.56137
2023-02-06 14:26:02,-0.011561113,33.43278,35.56249
2023-02-06 14:26:07,-0.008118388,33.4313,35.5636
2023-02-06 14:26:12,-0.010609477,33.42982,35.56471
2023-02-06 14:26:17,-0.005837648,33.42835,35.56582
2023-02-06 14:26:22,-0.003274172,33.42687,35.56693
2023-02-06 14:26:27,-0.004004329,33.42539,35.56804
