Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,0.04376859,39.2599,21.85045
2023-02-01 00:39:27,0.040709899,39.26085,21.85328
2023-02-01 00:39:32,0.037450611,39.26179,21.8561
2023-02-01 00:39:37,0.040843073,39.26273,21.85893
2023-02-01 00:39:42,0.03356462,39.26367,21.86176
2023-02-01 00:39:47,0.03293747,39.26461,21.86458
2023-02-01 00:39:52,0.032489232,39.26555,21.86741
2023-02-01 00:39:57,0.030506202,39.26648,21.87024
2023-02-01 00:40:02,0.032508661,39.26741,21.87308
2023-02-01 00:40:07,0.027836183,39.26834,21.87591
2023-02-01 00:40:12,0.026958128,39.26927,21.87874
2023-02-01 00:40:17,0.023782647,39.2702,21.88157
2023-02-01 00:40:22,0.01640578,39.27112,21.88441
2023-02-01 00:40:27,0.014345061,39.26725,21.89573
2023-02-01 00:40:32,0.017539311,39.26816,21.89856
2023-02-01 00:40:37,0.004850648,39.26908,21.90138
2023-02-01 00:40:42,0.001413679,39.26999,21.90421
2023-02-01 00:40:47,-0.003371294,39.2709,21.90704
2023-02-01 00:40:52,-0.000177174,39.27181,21.90986
2023-02-01 00:40:57,-0.00347127,39.27272,21.91269
2023-02-01 00:41:02,-0.005639894,39.27362,21.91552
2023-02-01 00:41:07,-0.003828162,39.27453,21.91836
2023-02-01 00:41:12,-0.007363694,39.27543,21.92119
2023-02-01 00:41:17,-0.00691981,39.27633,21.92402
2023-02-01 00:41:22,-0.009159132,39.27722,21.92686
2023-02-01 00:41:27,-0.004754783,39.27812,21.92969
2023-02-01 00:41:32,-0.007031983,39.27901,21.93253
2023-02-01 00:41:37,-0.009328754,39.27991,21.93536
2023-02-01 00:41:42,-0.008980514,39.2808,21.9382
2023-02-01 00:41:47,-0.009985178,39.28168,21.94104
2023-02-01 00:41:52,-0.008345659,39.28257,21.94388
2023-02-01 00:41:57,-0.006727463,39.28345,21.94672
2023-02-01 00:42:02,-0.006463394,39.28434,21.94956
2023-02-01 00:42:07,-0.008695847,39.28522,21.95241
2023-02-01 00:42:12,-0.008666511,39.2861,21.95525
2023-02-01 00:42:17,-0.00961167,39.28697,21.9581
2023-02-01 00:42:22,-0.013435396,39.28785,21.96094
2023-02-01 00:42:27,-0.011952755,39.28383,21.97199
2023-02-01 00:42:32,-0.0118264,39.2847,21.97483
2023-02-01 00:42:37,-0.019719177,39.28556,21.97766
2023-02-01 00:42:42,-0.018309219,39.28643,21.9805
2023-02-01 00:42:47,-0.022063649,39.28729,21.98334
2023-02-01 00:42:52,-0.022226574,39.28815,21.98618
2023-02-01 00:42:57,-0.026222091,39.289,21.98902
2023-02-01 00:43:02,-0.027387983,39.28986,21.99186
2023-02-01 00:43:07,-0.030102918,39.29071,21.9947
2023-02-01 00:43:12,-0.03284405,39.29157,21.99754
2023-02-01 00:43:17,-0.030281717,39.29242,22.00038
2023-02-01 00:43:22,-0.037073541,39.29326,22.00323
2023-02-01 00:43:27,-0.037230029,39.29411,22.00607
2023-02-01 00:43:32,-0.034748669,39.29495,22.00892
2023-02-01 00:43:37,-0.038956934,39.2958,22.01176
2023-02-01 00:43:42,-0.041860279,39.29664,22.01461
2023-02-01 00:43:47,-0.043458741,39.29748,22.01746
2023-02-01 00:43:52,-0.040897238,39.29831,22.02031
2023-02-01 00:43:57,-0.03741167,39.29915,22.02316
2023-02-01 00:44:02,-0.036238318,39.29998,22.02601
2023-02-01 00:44:07,-0.039280746,39.30081,22.02886
2023-02-01 00:44:12,-0.039686295,39.30164,22.03171
2023-02-01 00:44:17,-0.037645191,39.30247,22.03457
2023-02-01 00:44:22,-0.036583936,39.30329,22.03742
2023-02-01 00:44:27,-0.035741116,39.29914,22.0482
2023-02-01 00:44:32,-0.034926197,39.29995,22.05104
2023-02-01 00:44:37,-0.028809423,39.30077,22.05389
2023-02-01 00:44:42,-0.02938282,39.30158,22.05673
2023-02-01 00:44:47,-0.024654094,39.30239,22.05958
2023-02-01 00:44:52,-0.022618033,39.3032,22.06243
2023-02-01 00:44:57,-0.019277002,39.30401,22.06528
2023-02-01 00:45:02,-0.02148365,39.30482,22.06812
2023-02-01 00:45:07,-0.012676906,39.30562,22.07097
2023-02-01 00:45:12,-0.013414979,39.30642,22.07382
2023-02-01 00:45:17,-0.012847259,39.30723,22.07668
2023-02-01 00:45:22,-0.00564382,39.30802,22.07953
2023-02-01 00:45:27,-0.006461514,39.30882,22.08238
2023-02-01 00:45:32,-0.008637779,39.30962,22.08524
2023-02-01 00:45:37,-0.009507332,39.31041,22.08809
2023-02-01 00:45:42,-0.001075074,39.3112,22.09094
2023-02-01 00:45:47,-0.00332789,39.31199,22.0938
2023-02-01 00:45:52,-0.002955047,39.31278,22.09666
2023-02-01 00:45:57,8.7404e-05,39.31356,22.09952
2023-02-01 00:46:02,-0.000906273,39.31434,22.10238
2023-02-01 00:46:07,0.000741202,39.31512,22.10524
2023-02-01 00:46:12,0.002365323,39.3159,22.1081
2023-02-01 00:46:17,-3.0901e-05,39.31668,22.11096
2023-02-01 00:46:22,-0.002449648,39.31746,22.11382
2023-02-01 00:46:27,0.001962219,39.31823,22.11668
2023-02-01 00:46:32,-0.000690653,39.319,22.11954
2023-02-01 00:46:37,-0.002984002,39.3147,22.13002
2023-02-01 00:46:42,-0.006820856,39.31547,22.13288
2023-02-01 00:46:47,-0.001540832,39.31623,22.13573
2023-02-01 00:46:52,0.000102564,39.31699,22.13858
2023-02-01 00:46:57,-0.002651263,39.31775,22.14144
2023-02-01 00:47:02,-0.002568601,39.3185,22.1443
2023-02-01 00:47:07,-0.001171628,39.31926,22.14715
2023-02-01 00:47:12,0.001730585,39.32001,22.15001
2023-02-01 00:47:17,0.002902377,39.32076,22.15287
2023-02-01 00:47:22,0.00577089,39.32151,22.15573
2023-02-01 00:47:27,0.000484075,39.32226,22.15859
2023-02-01 00:47:32,0.007082187,39.323,22.16145
2023-02-01 00:47:37,0.013711287,39.32375,22.16431
2023-02-01 00:47:42,0.017661139,39.32449,22.16717
2023-02-01 00:47:47,0.018741811,39.32523,22.17004
2023-02-01 00:47:52,0.020190075,39.32596,22.1729
2023-02-01 00:47:57,0.020102903,39.3267,22.17577
2023-02-01 00:48:02,0.021336071,39.32743,22.17863
2023-02-01 00:48:07,0.019702454,39.32816,22.1815
2023-02-01 00:48:12,0.015773629,39.3289,22.18436
2023-02-01 00:48:17,0.016974171,39.32962,22.18723
2023-02-01 00:48:22,0.010169955,39.33035,22.1901
2023-02-01 00:48:27,0.010019055,39.33107,22.19297
2023-02-01 00:48:32,0.000532042,39.3318,22.19584
2023-02-01 00:48:37,0.003029384,39.33252,22.19871
2023-02-01 00:48:42,0.002854347,39.33323,22.20158
2023-02-01 00:48:47,0.004004791,39.32879,22.21176
2023-02-01 00:48:52,0.001151474,39.3295,22.21462
2023-02-01 00:48:57,0.001147645,39.33021,22.21748
2023-02-01 00:49:02,-0.004381748,39.33092,22.22034
2023-02-01 00:49:07,-0.003443767,39.33162,22.2232
2023-02-01 00:49:12,-0.002129278,39.33233,22.22607
2023-02-01 00:49:17,-0.003673858,39.33303,22.22893
2023-02-01 00:49:22,-0.007886487,39.33373,22.2318
2023-02-01 00:49:27,-0.005439358,39.33443,22.23466
2023-02-01 00:49:32,-0.004326869,39.33512,22.23753
2023-02-01 00:49:37,-0.000551031,39.33581,22.2404
2023-02-01 00:49:42,-0.000773861,39.33651,22.24327
2023-02-01 00:49:47,-0.000997291,39.3372,22.24614
2023-02-01 00:49:52,0.002776442,39.33788,22.249
2023-02-01 00:49:57,0.006550384,39.33857,22.25187
2023-02-01 00:50:02,0.008992474,39.33926,22.25474
2023-02-01 00:50:07,0.008770636,39.33994,22.25762
2023-02-01 00:50:12,0.005885384,39.34062,22.26049
2023-02-01 00:50:17,0.006999418,39.3413,22.26336
2023-02-01 00:50:22,0.012113225,39.34197,22.26624
2023-02-01 00:50:27,0.011899678,39.34265,22.26911
2023-02-01 00:50:32,0.013021639,39.34332,22.27199
2023-02-01 00:50:37,0.015479452,39.34399,22.27486
2023-02-01 00:50:42,0.01527605,39.34466,22.27774
2023-02-01 00:50:47,0.02173895,39.34532,22.28062
2023-02-01 00:50:52,0.024208756,39.34599,22.28349
2023-02-01 00:50:57,0.028015654,39.34665,22.28637
2023-02-01 00:51:02,0.026497518,39.34207,22.29623
2023-02-01 00:51:07,0.028981906,39.34273,22.29909
2023-02-01 00:51:12,0.028806659,39.34338,22.30196
2023-02-01 00:51:17,0.031302004,39.34403,22.30483
2023-02-01 00:51:22,0.028473252,39.34468,22.3077
2023-02-01 00:51:27,0.0256505,39.34533,22.31057
2023-02-01 00:51:32,0.028354126,39.34598,22.31344
2023-02-01 00:51:37,0.028208895,39.34662,22.31632
2023-02-01 00:51:42,0.026737556,39.34726,22.31919
2023-02-01 00:51:47,0.02660544,39.3479,22.32206
2023-02-01 00:51:52,0.027622066,39.34854,22.32493
2023-02-01 00:51:57,0.027503535,39.34918,22.32781
2023-02-01 00:52:02,0.024917232,39.34981,22.33068
2023-02-01 00:52:07,0.024622228,39.35045,22.33356
2023-02-01 00:52:12,0.02338248,39.35108,22.33644
2023-02-01 00:52:17,0.020627027,39.35171,22.33931
2023-02-01 00:52:22,0.017878694,39.35233,22.34219
2023-02-01 00:52:27,0.017802492,39.35296,22.34507
2023-02-01 00:52:32,0.013735817,39.35358,22.34795
2023-02-01 00:52:37,0.013673851,39.3542,22.35083
2023-02-01 00:52:42,0.012286462,39.35482,22.35371
2023-02-01 00:52:47,0.009573502,39.35544,22.35659
2023-02-01 00:52:52,0.006867613,39.35605,22.35947
2023-02-01 00:52:57,0.00702392,39.35666,22.36235
2023-02-01 00:53:02,0.004331739,39.35728,22.36524
2023-02-01 00:53:07,0.002788369,39.35789,22.36812
2023-02-01 00:53:12,-0.0036976,39.35849,22.371
2023-02-01 00:53:17,-0.003895392,39.3591,22.37389
2023-02-01 00:53:22,-0.005038642,39.3597,22.37677
2023-02-01 00:53:27,-0.006556397,39.35498,22.38628
2023-02-01 00:53:32,-0.010352314,39.35557,22.38916
2023-02-01 00:53:37,-0.013000263,39.35617,22.39203
2023-02-01 00:53:42,-0.014310121,39.35676,22.39491
2023-02-01 00:53:47,-0.015614377,39.35735,22.39778
2023-02-01 00:53:52,-0.016913331,39.35794,22.40066
2023-02-01 00:53:57,-0.015542389,39.35853,22.40354
2023-02-01 00:54:02,-0.020638468,39.35911,22.40642
2023-02-01 00:54:07,-0.019448195,39.3597,22.40929
2023-02-01 00:54:12,-0.022060601,39.36028,22.41217
2023-02-01 00:54:17,-0.022003929,39.36086,22.41505
2023-02-01 00:54:22,-0.023275727,39.36144,22.41793
2023-02-01 00:54:27,-0.024543851,39.36201,22.42082
2023-02-01 00:54:32,-0.024476164,39.36258,22.4237
2023-02-01 00:54:37,-0.024214935,39.36316,22.42658
2023-02-01 00:54:42,-0.017669138,39.36372,22.42946
2023-02-01 00:54:47,-0.020067455,39.36429,22.43234
2023-02-01 00:54:52,-0.020179173,39.36486,22.43523
2023-02-01 00:54:57,-0.021240681,39.36542,22.43811
2023-02-01 00:55:02,-0.021158277,39.36598,22.441
2023-02-01 00:55:07,-0.022407061,39.36654,22.44388
2023-02-01 00:55:12,-0.017182638,39.3671,22.44677
2023-02-01 00:55:17,-0.018239115,39.36766,22.44966
2023-02-01 00:55:22,-0.015678305,39.36821,22.45255
2023-02-01 00:55:27,-0.018066623,39.36876,22.45543
2023-02-01 00:55:32,-0.016647987,39.36931,22.45832
2023-02-01 00:55:37,-0.011232318,39.36986,22.46121
2023-02-01 00:55:42,-0.01000524,39.37041,22.4641
2023-02-01 00:55:47,-0.011063576,39.37095,22.46699
2023-02-01 00:55:52,-0.010981256,39.36609,22.47615
2023-02-01 00:55:57,-0.006903207,39.36663,22.47903
2023-02-01 00:56:02,-0.010822159,39.36717,22.48191
2023-02-01 00:56:07,-0.008081146,39.3677,22.48479
2023-02-01 00:56:12,-0.002677898,39.36823,22.48767
2023-02-01 00:56:17,-0.002607749,39.36876,22.49055
2023-02-01 00:56:22,0.000123967,39.36929,22.49343
2023-02-01 00:56:27,0.001519416,39.36982,22.49632
2023-02-01 00:56:32,0.002910764,39.37034,22.4992
2023-02-01 00:56:37,0.008295177,39.37086,22.50208
2023-02-01 00:56:42,0.007012422,39.37138,22.50497
2023-02-01 00:56:47,0.004582364,39.3719,22.50785
2023-02-01 00:56:52,0.005763671,39.37242,22.51074
2023-02-01 00:56:57,0.005987411,39.37293,22.51362
2023-02-01 00:57:02,0.002017253,39.37344,22.51651
2023-02-01 00:57:07,-0.000626832,39.37395,22.5194
2023-02-01 00:57:12,0.004526826,39.37446,22.52228
2023-02-01 00:57:17,0.000536402,39.37497,22.52517
2023-02-01 00:57:22,0.002058769,39.37547,22.52806
2023-02-01 00:57:27,0.001860404,39.37598,22.53095
2023-02-01 00:57:32,-0.000820815,39.37648,22.53384
2023-02-01 00:57:37,-0.001262008,39.37698,22.53673
2023-02-01 00:57:42,-0.000878591,39.37747,22.53962
2023-02-01 00:57:47,-0.003395379,39.37797,22.54251
2023-02-01 00:57:52,-0.000782086,39.37846,22.5454
2023-02-01 00:57:57,-0.002175721,39.37895,22.54829
2023-02-01 00:58:02,-0.002246892,39.37944,22.55118
2023-02-01 00:58:07,-0.002328201,39.37993,22.55408
2023-02-01 00:58:12,-0.005275451,39.38041,22.55697
2023-02-01 00:58:17,-0.00252284,39.38089,22.55987
2023-02-01 00:58:22,-0.003969262,39.38138,22.56276
2023-02-01 00:58:27,-0.001429608,39.38185,22.56566
2023-02-01 00:58:32,-0.002899066,39.37686,22.57442
2023-02-01 00:58:37,-0.003048121,39.37733,22.5773
2023-02-01 00:58:42,-0.003209352,39.3778,22.58019
2023-02-01 00:58:47,-0.002050736,39.37827,22.58307
2023-02-01 00:58:52,-0.000904945,39.37874,22.58596
2023-02-01 00:58:57,-0.002246848,39.3792,22.58884
2023-02-01 00:59:02,1.4691e-05,39.37966,22.59173
2023-02-01 00:59:07,-0.001544587,39.38012,22.59462
2023-02-01 00:59:12,-0.000452636,39.38059,22.5975
2023-02-01 00:59:17,0.001957591,39.38104,22.60039
2023-02-01 00:59:22,0.00321135,39.3815,22.60328
2023-02-01 00:59:27,0.0054022,39.38195,22.60617
2023-02-01 00:59:32,0.007959006,39.3824,22.60906
2023-02-01 00:59:37,0.011642735,39.38285,22.61195
2023-02-01 00:59:42,0.012646264,39.3833,22.61484
2023-02-01 00:59:47,0.012111471,39.38374,22.61773
2023-02-01 00:59:52,0.014416243,39.38419,22.62062
2023-02-01 00:59:57,0.01822797,39.38463,22.62351
2023-02-01 01:00:02,0.021642749,39.38507,22.6264
2023-02-01 01:00:07,0.026564084,39.38551,22.6293
2023-02-01 01:00:12,0.022331783,39.38594,22.63219
2023-02-01 01:00:17,0.023222362,39.38638,22.63508
2023-02-01 01:00:22,0.012359741,39.38681,22.63798
2023-02-01 01:00:27,0.01829035,39.38724,22.64087
2023-02-01 01:00:32,0.015132322,39.38766,22.64376
2023-02-01 01:00:37,0.0146218,39.38809,22.64666
2023-02-01 01:00:42,0.011428832,39.38852,22.64955
2023-02-01 01:00:47,0.012025274,39.38894,22.65245
2023-02-01 01:00:52,0.007654589,39.38936,22.65535
2023-02-01 01:00:57,0.007073047,39.38978,22.65824
2023-02-01 01:01:02,0.007806027,39.39019,22.66114
2023-02-01 01:01:07,0.005855715,39.3906,22.66404
2023-02-01 01:01:12,0.003887205,39.39102,22.66694
2023-02-01 01:01:17,0.007230099,39.38588,22.6753
2023-02-01 01:01:22,0.007889709,39.38629,22.67818
2023-02-01 01:01:27,0.008530652,39.3867,22.68107
2023-02-01 01:01:32,0.001158057,39.3871,22.68396
2023-02-01 01:01:37,0.005759161,39.3875,22.68684
2023-02-01 01:01:42,0.003679109,39.3879,22.68973
2023-02-01 01:01:47,-0.001084744,39.38829,22.69262
2023-02-01 01:01:52,0.004792367,39.38869,22.69551
2023-02-01 01:01:57,0.003988314,39.38908,22.6984
2023-02-01 01:02:02,0.003355681,39.38947,22.70129
2023-02-01 01:02:07,0.003655861,39.38986,22.70418
2023-02-01 01:02:12,-0.001202342,39.39025,22.70707
2023-02-01 01:02:17,0.000773383,39.39063,22.70996
2023-02-01 01:02:22,-0.000315438,39.39101,22.71285
2023-02-01 01:02:27,-0.002565274,39.39139,22.71574
2023-02-01 01:02:32,-0.00597588,39.39177,22.71864
2023-02-01 01:02:37,-0.002933201,39.39215,22.72153
2023-02-01 01:02:42,-0.009236573,39.39252,22.72442
2023-02-01 01:02:47,-0.008896118,39.3929,22.72732
2023-02-01 01:02:52,-0.011239151,39.39327,22.73021
2023-02-01 01:02:57,-0.016265373,39.39364,22.7331
2023-02-01 01:03:02,-0.017312576,39.394,22.736
2023-02-01 01:03:07,-0.018377941,39.39437,22.7389
2023-02-01 01:03:12,-0.020793735,39.39473,22.74179
2023-02-01 01:03:17,-0.020562417,39.39509,22.74469
2023-02-01 01:03:22,-0.020348934,39.39545,22.74758
2023-02-01 01:03:27,-0.018520922,39.39581,22.75048
2023-02-01 01:03:32,-0.022639404,39.39617,22.75338
2023-02-01 01:03:37,-0.023810595,39.39652,22.75627
2023-02-01 01:03:42,-0.023475896,39.39687,22.75917
2023-02-01 01:03:47,-0.022206298,39.39722,22.76207
2023-02-01 01:03:52,-0.020762882,39.39757,22.76497
2023-02-01 01:03:57,-0.015338416,39.39791,22.76787
2023-02-01 01:04:02,-0.017924859,39.39826,22.77077
2023-02-01 01:04:07,-0.017671858,39.3986,22.77367
2023-02-01 01:04:12,-0.009820349,39.39333,22.78159
2023-02-01 01:04:17,-0.006933257,39.39367,22.78448
2023-02-01 01:04:22,-0.0097719,39.394,22.78736
2023-02-01 01:04:27,-0.01243498,39.39433,22.79025
2023-02-01 01:04:32,-0.012447494,39.39466,22.79314
2023-02-01 01:04:37,-0.005811626,39.39499,22.79603
2023-02-01 01:04:42,-0.005852051,39.39532,22.79892
2023-02-01 01:04:47,-0.003187233,39.39564,22.80181
2023-02-01 01:04:52,-0.004640429,39.39596,22.8047
2023-02-01 01:04:57,0.001942216,39.39628,22.80759
2023-02-01 01:05:02,0.002040464,39.3966,22.81048
2023-02-01 01:05:07,0.001745988,39.39692,22.81337
2023-02-01 01:05:12,0.006960067,39.39723,22.81626
2023-02-01 01:05:17,0.006832991,39.39754,22.81916
2023-02-01 01:05:22,0.002888057,39.39786,22.82205
2023-02-01 01:05:27,0.009211669,39.39816,22.82494
2023-02-01 01:05:32,0.009053342,39.39847,22.82784
2023-02-01 01:05:37,0.008885294,39.39877,22.83073
2023-02-01 01:05:42,0.011372953,39.39908,22.83362
2023-02-01 01:05:47,0.012519553,39.39938,22.83652
2023-02-01 01:05:52,0.013657736,39.39968,22.83941
2023-02-01 01:05:57,0.013455548,39.39997,22.8423
2023-02-01 01:06:02,0.010581041,39.40027,22.8452
2023-02-01 01:06:07,0.014361876,39.40056,22.8481
2023-02-01 01:06:12,0.010920916,39.40085,22.85099
2023-02-01 01:06:17,0.008579829,39.40114,22.85389
2023-02-01 01:06:22,0.00834519,39.40143,22.85678
2023-02-01 01:06:27,0.008105478,39.40171,22.85968
2023-02-01 01:06:32,0.010526174,39.40199,22.86258
2023-02-01 01:06:37,0.007803264,39.40227,22.86547
2023-02-01 01:06:42,0.003553739,39.40255,22.86837
2023-02-01 01:06:47,0.00463109,39.40283,22.87127
2023-02-01 01:06:52,0.003040913,39.4031,22.87417
2023-02-01 01:06:57,0.004113506,39.40338,22.87706
2023-02-01 01:07:02,0.003661668,39.40365,22.87996
2023-02-01 01:07:07,0.000734,39.40392,22.88286
2023-02-01 01:07:12,0.000470705,39.40418,22.88576
2023-02-01 01:07:17,-0.003790113,39.39879,22.89322
2023-02-01 01:07:22,-0.003862751,39.39905,22.8961
2023-02-01 01:07:27,-0.009454805,39.39931,22.89899
2023-02-01 01:07:32,-0.01104807,39.39957,22.90188
2023-02-01 01:07:37,-0.011306944,39.39983,22.90477
2023-02-01 01:07:42,-0.014228323,39.40008,22.90766
2023-02-01 01:07:47,-0.011816909,39.40033,22.91054
2023-02-01 01:07:52,-0.013399601,39.40058,22.91343
2023-02-01 01:07:57,-0.013645803,39.40083,22.91632
2023-02-01 01:08:02,-0.016552721,39.40108,22.91921
2023-02-01 01:08:07,-0.014124764,39.40132,22.9221
2023-02-01 01:08:12,-0.018163546,39.40156,22.92499
2023-02-01 01:08:17,-0.015914682,39.4018,22.92788
2023-02-01 01:08:22,-0.020131594,39.40204,22.93077
2023-02-01 01:08:27,-0.020154007,39.40228,22.93366
2023-02-01 01:08:32,-0.023024453,39.40251,22.93655
2023-02-01 01:08:37,-0.020747469,39.40274,22.93944
2023-02-01 01:08:42,-0.020936999,39.40297,22.94234
2023-02-01 01:08:47,-0.019785391,39.4032,22.94523
2023-02-01 01:08:52,-0.023954602,39.40343,22.94812
2023-02-01 01:08:57,-0.022784398,39.40365,22.95101
2023-02-01 01:09:02,-0.021604251,39.40388,22.9539
2023-02-01 01:09:07,-0.022888341,39.4041,22.9568
2023-02-01 01:09:12,-0.022258759,39.40431,22.95969
2023-02-01 01:09:17,-0.021807104,39.40453,22.96258
2023-02-01 01:09:22,-0.020773486,39.40475,22.96548
2023-02-01 01:09:27,-0.019347124,39.40496,22.96837
2023-02-01 01:09:32,-0.018289148,39.40517,22.97126
2023-02-01 01:09:37,-0.015695701,39.40538,22.97416
2023-02-01 01:09:42,-0.014231435,39.40558,22.97705
2023-02-01 01:09:47,-0.006472117,39.40579,22.97995
2023-02-01 01:09:52,-0.005171024,39.40599,22.98284
2023-02-01 01:09:57,0.000907852,39.40619,22.98574
2023-02-01 01:10:02,0.003804906,39.40639,22.98863
2023-02-01 01:10:07,0.002814421,39.40659,22.99153
2023-02-01 01:10:12,0.009502962,39.40678,22.99442
2023-02-01 01:10:17,0.008402083,39.40698,22.99732
2023-02-01 01:10:22,0.012265722,39.40717,23.00022
2023-02-01 01:10:27,0.015193099,39.40736,23.00311
2023-02-01 01:10:32,0.016423121,39.40754,23.00601
2023-02-01 01:10:37,0.018049679,39.40203,23.01296
2023-02-01 01:10:42,0.023309145,39.40221,23.01584
2023-02-01 01:10:47,0.023445278,39.40239,23.01872
2023-02-01 01:10:52,0.028927817,39.40257,23.02161
2023-02-01 01:10:57,0.029096884,39.40274,23.02449
2023-02-01 01:11:02,0.030615084,39.40292,23.02738
2023-02-01 01:11:07,0.030817506,39.40309,23.03026
2023-02-01 01:11:12,0.036366618,39.40326,23.03315
2023-02-01 01:11:17,0.033937771,39.40343,23.03604
2023-02-01 01:11:22,0.026195899,39.4036,23.03892
2023-02-01 01:11:27,0.027798216,39.40376,23.04181
2023-02-01 01:11:32,0.022945319,39.40392,23.04469
2023-02-01 01:11:37,0.024581384,39.40408,23.04758
2023-02-01 01:11:42,0.02604387,39.40424,23.05047
2023-02-01 01:11:47,0.026381117,39.4044,23.05335
2023-02-01 01:11:52,0.024260346,39.40455,23.05624
2023-02-01 01:11:57,0.021775461,39.4047,23.05913
2023-02-01 01:12:02,0.023685245,39.40486,23.06202
2023-02-01 01:12:07,0.021233162,39.405,23.0649
2023-02-01 01:12:12,0.024507861,39.40515,23.06779
2023-02-01 01:12:17,0.019613368,39.4053,23.07068
2023-02-01 01:12:22,0.022729595,39.40544,23.07357
2023-02-01 01:12:27,0.020341134,39.40558,23.07646
2023-02-01 01:12:32,0.019681257,39.40572,23.07934
2023-02-01 01:12:37,0.016181222,39.40586,23.08223
2023-02-01 01:12:42,0.014028568,39.40599,23.08512
2023-02-01 01:12:47,0.013222916,39.40612,23.08801
2023-02-01 01:12:52,0.009576271,39.40626,23.0909
2023-02-01 01:12:57,0.008989321,39.40638,23.09379
2023-02-01 01:13:02,0.016226639,39.40651,23.09668
2023-02-01 01:13:07,0.01541858,39.40664,23.09957
2023-02-01 01:13:12,0.014592984,39.40676,23.10246
2023-02-01 01:13:17,0.013752478,39.40688,23.10535
2023-02-01 01:13:22,0.012899672,39.407,23.10824
2023-02-01 01:13:27,0.012037162,39.40712,23.11113
2023-02-01 01:13:32,0.01379643,39.40723,23.11402
2023-02-01 01:13:37,0.014450546,39.40734,23.11691
2023-02-01 01:13:42,0.008452666,39.40746,23.1198
2023-02-01 01:13:47,0.007794833,39.40757,23.12269
2023-02-01 01:13:52,0.003149081,39.40767,23.12558
2023-02-01 01:13:57,-0.002629772,39.40778,23.12847
2023-02-01 01:14:02,0.002069586,39.40788,23.13136
2023-02-01 01:14:07,0.001447155,39.40798,23.13425
2023-02-01 01:14:12,0.000832223,39.40808,23.13714
2023-02-01 01:14:17,0.004221872,39.40245,23.14352
2023-02-01 01:14:22,-0.000376824,39.40254,23.1464
2023-02-01 01:14:27,0.001692898,39.40263,23.14928
2023-02-01 01:14:32,0.004910197,39.40273,23.15216
2023-02-01 01:14:37,0.000518323,39.40281,23.15504
2023-02-01 01:14:42,0.003935222,39.4029,23.15792
