Time,dTEC,ipplat,ipplon
2023-02-01 19:09:22,0.014541317,38.1685,17.67954
2023-02-01 19:09:27,0.008820262,38.17101,17.67975
2023-02-01 19:09:32,0.010714818,38.18308,17.67633
2023-02-01 19:09:37,0.005378091,38.18558,17.67653
2023-02-01 19:09:42,0.006897071,38.18809,17.67674
2023-02-01 19:09:47,0.011084632,38.1906,17.67694
2023-02-01 19:09:52,0.010136829,38.19311,17.67715
2023-02-01 19:09:57,0.012049197,38.19562,17.67735
2023-02-01 19:10:02,0.012824953,38.19813,17.67756
2023-02-01 19:10:07,0.010941795,38.20065,17.67777
2023-02-01 19:10:12,0.014966298,38.20316,17.67797
2023-02-01 19:10:17,0.015381316,38.20567,17.67818
2023-02-01 19:10:22,0.020562883,38.21763,17.67475
2023-02-01 19:10:27,0.019471108,38.22014,17.67495
2023-02-01 19:10:32,0.02333728,38.22264,17.67516
2023-02-01 19:10:37,0.016362361,38.22515,17.67536
2023-02-01 19:10:42,0.013965693,38.22765,17.67557
2023-02-01 19:10:47,0.017860691,38.23016,17.67578
2023-02-01 19:10:52,0.018149546,38.23267,17.67598
2023-02-01 19:10:57,0.018639424,38.23518,17.67619
2023-02-01 19:11:02,0.017367466,38.23768,17.6764
2023-02-01 19:11:07,0.021556687,38.24956,17.67296
2023-02-01 19:11:12,0.021319677,38.25206,17.67316
2023-02-01 19:11:17,0.019952497,38.25456,17.67337
2023-02-01 19:11:22,0.019359086,38.25706,17.67357
2023-02-01 19:11:27,0.022204452,38.25956,17.67378
2023-02-01 19:11:32,0.02506258,38.26206,17.67399
2023-02-01 19:11:37,0.025078126,38.26456,17.67419
2023-02-01 19:11:42,0.02453552,38.26707,17.6744
2023-02-01 19:11:47,0.020389266,38.26957,17.67461
2023-02-01 19:11:52,0.01568514,38.28135,17.67116
2023-02-01 19:11:57,0.014610892,38.28385,17.67136
2023-02-01 19:12:02,0.010123445,38.28634,17.67157
2023-02-01 19:12:07,0.009836995,38.28884,17.67178
2023-02-01 19:12:12,0.008040912,38.29134,17.67198
2023-02-01 19:12:17,0.007019342,38.29383,17.67219
2023-02-01 19:12:22,0.0046783,38.29633,17.6724
2023-02-01 19:12:27,0.005205481,38.29883,17.6726
2023-02-01 19:12:32,0.00479375,38.30133,17.67281
2023-02-01 19:12:37,0.00915345,38.30383,17.67302
2023-02-01 19:12:42,0.011622097,38.31551,17.66956
2023-02-01 19:12:47,0.016577484,38.318,17.66977
2023-02-01 19:12:52,0.02516178,38.32049,17.66997
2023-02-01 19:12:57,0.03071203,38.32298,17.67018
2023-02-01 19:13:02,0.030372756,38.32548,17.67039
2023-02-01 19:13:07,0.027760457,38.32797,17.6706
2023-02-01 19:13:12,0.023255511,38.33046,17.6708
2023-02-01 19:13:17,0.021806675,38.33296,17.67101
2023-02-01 19:13:22,0.021129483,38.33545,17.67122
2023-02-01 19:13:27,0.021033052,38.33795,17.67143
2023-02-01 19:13:32,0.026085476,38.34953,17.66796
2023-02-01 19:13:37,0.028482033,38.35201,17.66817
2023-02-01 19:13:42,0.025366682,38.3545,17.66838
2023-02-01 19:13:47,0.023591864,38.35699,17.66858
2023-02-01 19:13:52,0.018017604,38.35948,17.66879
2023-02-01 19:13:57,0.01397311,38.36196,17.669
2023-02-01 19:14:02,0.024036778,38.36445,17.66921
2023-02-01 19:14:07,0.016372987,38.36694,17.66942
2023-02-01 19:14:12,0.017295803,38.36943,17.66963
2023-02-01 19:14:17,0.022411482,38.37192,17.66984
2023-02-01 19:14:22,0.022391964,38.3834,17.66636
2023-02-01 19:14:27,0.023328083,38.38589,17.66656
2023-02-01 19:14:32,0.025409561,38.38837,17.66677
2023-02-01 19:14:37,0.024067311,38.39085,17.66698
2023-02-01 19:14:42,0.02501144,38.39334,17.66719
2023-02-01 19:14:47,0.023863145,38.39582,17.6674
2023-02-01 19:14:52,0.02747452,38.3983,17.66761
2023-02-01 19:14:57,0.029563454,38.40079,17.66782
2023-02-01 19:15:02,0.02723143,38.40327,17.66803
2023-02-01 19:15:07,0.02802873,38.40576,17.66824
2023-02-01 19:15:12,0.026878634,38.41714,17.66475
2023-02-01 19:15:17,0.02515522,38.41962,17.66496
2023-02-01 19:15:22,0.019050867,38.42209,17.66517
2023-02-01 19:15:27,0.015988756,38.42457,17.66538
2023-02-01 19:15:32,0.014254967,38.42705,17.66559
2023-02-01 19:15:37,0.012135788,38.42953,17.6658
2023-02-01 19:15:42,0.004871707,38.43201,17.66602
2023-02-01 19:15:47,-0.001065681,38.43449,17.66623
2023-02-01 19:15:52,-0.005677176,38.43697,17.66644
2023-02-01 19:15:57,-0.007250169,38.43945,17.66665
2023-02-01 19:16:02,-0.009972846,38.45073,17.66315
2023-02-01 19:16:07,-0.02069868,38.4532,17.66336
2023-02-01 19:16:12,-0.028007039,38.45567,17.66357
2023-02-01 19:16:17,-0.035515076,38.45815,17.66378
2023-02-01 19:16:22,-0.039987335,38.46062,17.664
2023-02-01 19:16:27,-0.043518346,38.4631,17.66421
2023-02-01 19:16:32,-0.042111028,38.46557,17.66442
2023-02-01 19:16:37,-0.040905683,38.46804,17.66463
2023-02-01 19:16:42,-0.044280701,38.47052,17.66485
2023-02-01 19:16:47,-0.046906756,38.473,17.66506
2023-02-01 19:16:52,-0.052400905,38.47547,17.66527
2023-02-01 19:16:57,-0.054862888,38.48664,17.66176
2023-02-01 19:17:02,-0.056196429,38.48911,17.66198
2023-02-01 19:17:07,-0.057734533,38.49157,17.66219
2023-02-01 19:17:12,-0.066139887,38.49404,17.6624
2023-02-01 19:17:17,-0.06447146,38.49651,17.66262
2023-02-01 19:17:22,-0.0630086,38.49898,17.66283
2023-02-01 19:17:27,-0.060799937,38.50145,17.66304
2023-02-01 19:17:32,-0.051183278,38.50392,17.66326
2023-02-01 19:17:37,-0.050529614,38.5064,17.66347
2023-02-01 19:17:42,-0.046846611,38.50887,17.66369
2023-02-01 19:17:47,-0.046797118,38.51134,17.6639
2023-02-01 19:17:52,-0.049239159,38.52239,17.66038
2023-02-01 19:17:57,-0.053792241,38.52486,17.6606
2023-02-01 19:18:02,-0.047846246,38.52732,17.66081
2023-02-01 19:18:07,-0.050387038,38.52978,17.66103
2023-02-01 19:18:12,-0.049472357,38.53225,17.66124
2023-02-01 19:18:17,-0.054666624,38.53471,17.66146
2023-02-01 19:18:22,-0.054739238,38.53718,17.66167
2023-02-01 19:18:27,-0.054258676,38.53964,17.66189
2023-02-01 19:18:32,-0.048656596,38.54211,17.6621
2023-02-01 19:18:37,-0.042311034,38.54458,17.66232
2023-02-01 19:18:42,-0.034080108,38.54704,17.66254
2023-02-01 19:18:47,-0.030245214,38.55799,17.65901
2023-02-01 19:18:52,-0.024905528,38.56044,17.65922
2023-02-01 19:18:57,-0.018822309,38.5629,17.65944
2023-02-01 19:19:02,-0.017706295,38.56536,17.65966
2023-02-01 19:19:07,-0.013372208,38.56782,17.65988
2023-02-01 19:19:12,-0.013053149,38.57028,17.66009
2023-02-01 19:19:17,-0.007992806,38.57274,17.66031
2023-02-01 19:19:22,-0.004853645,38.5752,17.66053
2023-02-01 19:19:27,-0.002493121,38.57766,17.66075
2023-02-01 19:19:32,-0.001291871,38.58013,17.66096
2023-02-01 19:19:37,-0.002011215,38.58259,17.66118
2023-02-01 19:19:42,0.001630737,38.59342,17.65764
2023-02-01 19:19:47,0.001829791,38.59587,17.65786
2023-02-01 19:19:52,-0.001223534,38.59832,17.65808
2023-02-01 19:19:57,-0.002579907,38.60078,17.6583
2023-02-01 19:20:02,-0.001858287,38.60323,17.65852
2023-02-01 19:20:07,-0.00438822,38.60569,17.65874
2023-02-01 19:20:12,-0.004078345,38.60814,17.65896
2023-02-01 19:20:17,-0.008161689,38.6106,17.65918
2023-02-01 19:20:22,-0.008833472,38.61306,17.6594
2023-02-01 19:20:27,-0.013707707,38.61551,17.65962
2023-02-01 19:20:32,-0.013837199,38.61797,17.65984
2023-02-01 19:20:37,-0.013600049,38.62868,17.65629
2023-02-01 19:20:42,-0.012615151,38.63113,17.65651
2023-02-01 19:20:47,-0.006503996,38.63358,17.65673
2023-02-01 19:20:52,-0.000976871,38.63603,17.65695
2023-02-01 19:20:57,0.00015934,38.63848,17.65717
2023-02-01 19:21:02,-0.000239646,38.64093,17.6574
2023-02-01 19:21:07,0.001443089,38.64338,17.65762
2023-02-01 19:21:12,0.009015163,38.64583,17.65784
2023-02-01 19:21:17,0.015814294,38.64828,17.65806
2023-02-01 19:21:22,0.018795298,38.65073,17.65828
2023-02-01 19:21:27,0.02500139,38.65318,17.65851
2023-02-01 19:21:32,0.03043568,38.65564,17.65873
2023-02-01 19:21:37,0.033004476,38.66623,17.65517
2023-02-01 19:21:42,0.040131781,38.66867,17.65539
2023-02-01 19:21:47,0.041158193,38.67112,17.65562
2023-02-01 19:21:52,0.046934104,38.67356,17.65584
2023-02-01 19:21:57,0.047751899,38.676,17.65607
2023-02-01 19:22:02,0.048941556,38.67845,17.65629
2023-02-01 19:22:07,0.049361446,38.68089,17.65651
2023-02-01 19:22:12,0.055674032,38.68334,17.65674
2023-02-01 19:22:17,0.056458466,38.68579,17.65696
2023-02-01 19:22:22,0.058757893,38.68823,17.65719
2023-02-01 19:22:27,0.056291146,38.69068,17.65742
2023-02-01 19:22:32,0.058956548,38.69313,17.65764
2023-02-01 19:22:37,0.049813113,38.7036,17.65407
2023-02-01 19:22:42,0.050751542,38.70603,17.6543
2023-02-01 19:22:47,0.046353424,38.70847,17.65452
2023-02-01 19:22:52,0.044423336,38.71091,17.65475
2023-02-01 19:22:57,0.039631844,38.71335,17.65498
2023-02-01 19:23:02,0.032740101,38.71579,17.6552
2023-02-01 19:23:07,0.028126746,38.71823,17.65543
2023-02-01 19:23:12,0.023317106,38.72067,17.65566
2023-02-01 19:23:17,0.018882294,38.72311,17.65589
2023-02-01 19:23:22,0.01843931,38.72555,17.65612
2023-02-01 19:23:27,0.012470541,38.72799,17.65635
2023-02-01 19:23:32,0.012016459,38.73043,17.65658
2023-02-01 19:23:37,0.009082423,38.73288,17.6568
2023-02-01 19:23:42,0.009759579,38.74321,17.65322
2023-02-01 19:23:47,0.007956758,38.74564,17.65345
2023-02-01 19:23:52,0.010717179,38.74808,17.65368
2023-02-01 19:23:57,0.013091544,38.75051,17.65391
2023-02-01 19:24:02,0.013556945,38.75294,17.65414
2023-02-01 19:24:07,0.01668186,38.75538,17.65437
2023-02-01 19:24:12,0.015232951,38.75781,17.6546
2023-02-01 19:24:17,0.014730171,38.76025,17.65483
2023-02-01 19:24:22,0.011747456,38.76268,17.65506
2023-02-01 19:24:27,0.005903732,38.76512,17.6553
2023-02-01 19:24:32,-0.000897488,38.76756,17.65553
2023-02-01 19:24:37,-0.006943004,38.76999,17.65576
2023-02-01 19:24:42,-0.002334628,38.77243,17.656
2023-02-01 19:24:47,-0.001729782,38.78263,17.6524
2023-02-01 19:24:52,0.003056799,38.78506,17.65263
2023-02-01 19:24:57,0.005362371,38.78749,17.65286
2023-02-01 19:25:02,0.011087877,38.78992,17.6531
2023-02-01 19:25:07,0.014712851,38.79235,17.65333
2023-02-01 19:25:12,0.016617919,38.79478,17.65357
2023-02-01 19:25:17,0.020990494,38.7972,17.6538
2023-02-01 19:25:22,0.020977784,38.79963,17.65404
2023-02-01 19:25:27,0.027048987,38.80206,17.65427
2023-02-01 19:25:32,0.023785291,38.8045,17.65451
2023-02-01 19:25:37,0.01651628,38.80693,17.65474
2023-02-01 19:25:42,0.01723413,38.80936,17.65498
2023-02-01 19:25:47,0.01489801,38.81179,17.65522
2023-02-01 19:25:52,0.017121982,38.82186,17.65161
2023-02-01 19:25:57,0.015720405,38.82428,17.65184
2023-02-01 19:26:02,0.009595233,38.8267,17.65208
2023-02-01 19:26:07,0.006989014,38.82912,17.65232
2023-02-01 19:26:12,0.000610493,38.83155,17.65256
2023-02-01 19:26:17,-0.002161087,38.83397,17.65279
2023-02-01 19:26:22,0.000577613,38.8364,17.65303
2023-02-01 19:26:27,-0.002975569,38.83882,17.65327
2023-02-01 19:26:32,-0.009775397,38.84124,17.65351
2023-02-01 19:26:37,-0.012398236,38.84367,17.65375
2023-02-01 19:26:42,-0.012176951,38.8461,17.65399
2023-02-01 19:26:47,-0.014251107,38.84852,17.65423
2023-02-01 19:26:52,-0.018050167,38.85095,17.65447
2023-02-01 19:26:57,-0.019767094,38.86088,17.65085
2023-02-01 19:27:02,-0.016733849,38.8633,17.65109
2023-02-01 19:27:07,-0.01809809,38.86571,17.65133
2023-02-01 19:27:12,-0.023088272,38.86813,17.65157
2023-02-01 19:27:17,-0.023522847,38.87055,17.65181
2023-02-01 19:27:22,-0.025112662,38.87296,17.65206
2023-02-01 19:27:27,-0.01891126,38.87538,17.6523
2023-02-01 19:27:32,-0.013865681,38.8778,17.65254
2023-02-01 19:27:37,-0.010356755,38.88022,17.65279
2023-02-01 19:27:42,-0.009336611,38.88264,17.65303
2023-02-01 19:27:47,-0.007188569,38.88506,17.65327
2023-02-01 19:27:52,-0.008862142,38.88748,17.65352
2023-02-01 19:27:57,-0.014357438,38.8899,17.65376
2023-02-01 19:28:02,-0.015489654,38.89232,17.65401
2023-02-01 19:28:07,-0.016065782,38.90211,17.65037
2023-02-01 19:28:12,-0.018560805,38.90452,17.65062
2023-02-01 19:28:17,-0.015741398,38.90693,17.65086
2023-02-01 19:28:22,-0.011795524,38.90934,17.65111
2023-02-01 19:28:27,-0.010339942,38.91175,17.65135
2023-02-01 19:28:32,-0.008329397,38.91417,17.6516
2023-02-01 19:28:37,-0.010903328,38.91658,17.65185
2023-02-01 19:28:42,-0.01577776,38.91899,17.6521
2023-02-01 19:28:47,-0.021810511,38.92141,17.65234
2023-02-01 19:28:52,-0.022910589,38.92382,17.65259
2023-02-01 19:28:57,-0.02916679,38.92623,17.65284
2023-02-01 19:29:02,-0.031061401,38.92865,17.65309
2023-02-01 19:29:07,-0.031449796,38.93106,17.65334
2023-02-01 19:29:12,-0.034710342,38.93348,17.65359
2023-02-01 19:29:17,-0.036845492,38.94312,17.64994
2023-02-01 19:29:22,-0.034238691,38.94552,17.65019
2023-02-01 19:29:27,-0.035646171,38.94793,17.65044
2023-02-01 19:29:32,-0.037260956,38.95033,17.65069
2023-02-01 19:29:37,-0.041747957,38.95274,17.65094
2023-02-01 19:29:42,-0.039970175,38.95515,17.65119
2023-02-01 19:29:47,-0.035544403,38.95755,17.65145
2023-02-01 19:29:52,-0.037988222,38.95996,17.6517
2023-02-01 19:29:57,-0.038926003,38.96237,17.65195
2023-02-01 19:30:02,-0.037977207,38.96478,17.6522
2023-02-01 19:30:07,-0.037806486,38.96718,17.65246
2023-02-01 19:30:12,-0.039746384,38.96959,17.65271
2023-02-01 19:30:17,-0.042083733,38.972,17.65296
2023-02-01 19:30:22,-0.040820859,38.97441,17.65322
2023-02-01 19:30:27,-0.039764878,38.97682,17.65348
2023-02-01 19:30:32,-0.0356795,38.9863,17.64981
2023-02-01 19:30:37,-0.037321224,38.9887,17.65007
2023-02-01 19:30:42,-0.034220244,38.9911,17.65032
2023-02-01 19:30:47,-0.035703848,38.9935,17.65058
2023-02-01 19:30:52,-0.034728714,38.9959,17.65084
2023-02-01 19:30:57,-0.026536017,38.9983,17.65109
2023-02-01 19:31:02,-0.020262626,39.00071,17.65135
2023-02-01 19:31:07,-0.014385503,39.00311,17.65161
2023-02-01 19:31:12,-0.007762307,39.00551,17.65187
2023-02-01 19:31:17,-0.000964092,39.00791,17.65212
2023-02-01 19:31:22,0.004105791,39.01031,17.65238
2023-02-01 19:31:27,0.014680996,39.01271,17.65264
2023-02-01 19:31:32,0.021434278,39.01512,17.6529
2023-02-01 19:31:37,0.026840496,39.01752,17.65316
2023-02-01 19:31:42,0.03356461,39.01992,17.65342
2023-02-01 19:31:47,0.03703828,39.02925,17.64975
2023-02-01 19:31:52,0.036500469,39.03164,17.65001
2023-02-01 19:31:57,0.037661741,39.03404,17.65027
2023-02-01 19:32:02,0.037096057,39.03643,17.65053
2023-02-01 19:32:07,0.04279828,39.03883,17.65079
2023-02-01 19:32:12,0.041634271,39.04122,17.65106
2023-02-01 19:32:17,0.03912439,39.04361,17.65132
2023-02-01 19:32:22,0.041550494,39.04601,17.65158
2023-02-01 19:32:27,0.044153941,39.04841,17.65185
2023-02-01 19:32:32,0.044079482,39.0508,17.65211
2023-02-01 19:32:37,0.044373069,39.0532,17.65237
2023-02-01 19:32:42,0.045415347,39.05559,17.65264
2023-02-01 19:32:47,0.043209161,39.05799,17.6529
2023-02-01 19:32:52,0.042513449,39.06039,17.65317
2023-02-01 19:32:57,0.041615345,39.06278,17.65344
2023-02-01 19:33:02,0.038991881,39.06518,17.6537
2023-02-01 19:33:07,0.03235898,39.07434,17.65001
2023-02-01 19:33:12,0.028379364,39.07673,17.65028
2023-02-01 19:33:17,0.028195046,39.07911,17.65055
2023-02-01 19:33:22,0.021336735,39.0815,17.65082
2023-02-01 19:33:27,0.018654735,39.08389,17.65108
2023-02-01 19:33:32,0.012534941,39.08628,17.65135
2023-02-01 19:33:37,0.010020646,39.08867,17.65162
2023-02-01 19:33:42,0.009588934,39.09106,17.65189
2023-02-01 19:33:47,0.004958382,39.09345,17.65216
2023-02-01 19:33:52,-0.003109638,39.09584,17.65243
2023-02-01 19:33:57,-0.007191261,39.09822,17.6527
2023-02-01 19:34:02,-0.011664429,39.10062,17.65298
2023-02-01 19:34:07,-0.01081869,39.10301,17.65325
2023-02-01 19:34:12,-0.007318799,39.1054,17.65352
2023-02-01 19:34:17,-0.00554292,39.10779,17.65379
2023-02-01 19:34:22,-0.00244532,39.11018,17.65407
2023-02-01 19:34:27,-0.001071675,39.11917,17.65036
2023-02-01 19:34:32,-8.9468e-05,39.12155,17.65063
2023-02-01 19:34:37,0.000501213,39.12393,17.65091
2023-02-01 19:34:42,0.003555973,39.12631,17.65118
2023-02-01 19:34:47,0.011358708,39.12869,17.65146
2023-02-01 19:34:52,0.014772612,39.13108,17.65173
2023-02-01 19:34:57,0.018175768,39.13346,17.65201
2023-02-01 19:35:02,0.010514858,39.13584,17.65228
2023-02-01 19:35:07,0.018858354,39.13822,17.65256
2023-02-01 19:35:12,0.018612424,39.1406,17.65284
2023-02-01 19:35:17,0.01892663,39.14299,17.65312
2023-02-01 19:35:22,0.017707128,39.14537,17.65339
2023-02-01 19:35:27,0.013430971,39.14776,17.65367
2023-02-01 19:35:32,0.011808805,39.15014,17.65395
2023-02-01 19:35:37,0.010365973,39.15252,17.65423
2023-02-01 19:35:42,0.00643731,39.15491,17.65451
2023-02-01 19:35:47,0.007256352,39.15729,17.65479
2023-02-01 19:35:52,0.009206227,39.1661,17.65107
2023-02-01 19:35:57,0.011715863,39.16848,17.65135
2023-02-01 19:36:02,0.01173948,39.17085,17.65163
2023-02-01 19:36:07,0.008705901,39.17323,17.65191
2023-02-01 19:36:12,0.013845941,39.1756,17.6522
2023-02-01 19:36:17,0.013263816,39.17798,17.65248
2023-02-01 19:36:22,0.010956639,39.18035,17.65276
2023-02-01 19:36:27,0.009589422,39.18273,17.65304
2023-02-01 19:36:32,0.007258475,39.18511,17.65333
2023-02-01 19:36:37,0.001108508,39.18748,17.65361
2023-02-01 19:36:42,0.00065693,39.18986,17.6539
2023-02-01 19:36:47,-0.000758549,39.19223,17.65418
2023-02-01 19:36:52,0.001811179,39.19461,17.65447
2023-02-01 19:36:57,0.004178026,39.19699,17.65476
2023-02-01 19:37:02,0.003296503,39.19937,17.65505
2023-02-01 19:37:07,0.003734824,39.20174,17.65533
2023-02-01 19:37:12,0.002637702,39.20412,17.65562
2023-02-01 19:37:17,0.000385756,39.2065,17.65591
2023-02-01 19:37:22,0.002499106,39.21512,17.65217
2023-02-01 19:37:27,-0.002062725,39.21749,17.65246
2023-02-01 19:37:32,-0.00225951,39.21986,17.65275
2023-02-01 19:37:37,-0.000946417,39.22222,17.65304
2023-02-01 19:37:42,0.002637887,39.22459,17.65333
2023-02-01 19:37:47,-0.003118355,39.22696,17.65362
2023-02-01 19:37:52,-0.0047,39.22933,17.65391
2023-02-01 19:37:57,-0.005343097,39.2317,17.6542
2023-02-01 19:38:02,-0.006760988,39.23407,17.65449
2023-02-01 19:38:07,-0.011999212,39.23644,17.65479
2023-02-01 19:38:12,-0.013063097,39.23881,17.65508
2023-02-01 19:38:17,-0.012427069,39.24118,17.65537
2023-02-01 19:38:22,-0.011233441,39.24355,17.65567
2023-02-01 19:38:27,-0.007578625,39.24592,17.65596
2023-02-01 19:38:32,-0.005650418,39.24829,17.65626
2023-02-01 19:38:37,-0.000309214,39.25066,17.65656
2023-02-01 19:38:42,0.001782604,39.25303,17.65685
2023-02-01 19:38:47,0.001576761,39.2554,17.65715
2023-02-01 19:38:52,-0.003591508,39.26383,17.65339
2023-02-01 19:38:57,-0.007440658,39.26619,17.65369
2023-02-01 19:39:02,-0.005211738,39.26855,17.65399
2023-02-01 19:39:07,-0.003947781,39.27091,17.65428
2023-02-01 19:39:12,-0.005742516,39.27328,17.65458
2023-02-01 19:39:17,-0.004504559,39.27564,17.65488
2023-02-01 19:39:22,-0.008228813,39.278,17.65518
2023-02-01 19:39:27,-0.009300776,39.28036,17.65548
2023-02-01 19:39:32,-0.00772053,39.28272,17.65578
2023-02-01 19:39:37,-0.014718849,39.28508,17.65608
2023-02-01 19:39:42,-0.015828596,39.28745,17.65639
2023-02-01 19:39:47,-0.02094802,39.28981,17.65669
2023-02-01 19:39:52,-0.023414663,39.29217,17.65699
2023-02-01 19:39:57,-0.023228253,39.29454,17.6573
2023-02-01 19:40:02,-0.023244008,39.2969,17.6576
2023-02-01 19:40:07,-0.021367734,39.29926,17.65791
2023-02-01 19:40:12,-0.023119526,39.30163,17.65821
2023-02-01 19:40:17,-0.026405368,39.30399,17.65852
2023-02-01 19:40:22,-0.028560033,39.30635,17.65882
2023-02-01 19:40:27,-0.034532383,39.30872,17.65913
2023-02-01 19:40:32,-0.03537567,39.31694,17.65535
2023-02-01 19:40:37,-0.036419433,39.31929,17.65566
2023-02-01 19:40:42,-0.035759902,39.32164,17.65597
2023-02-01 19:40:47,-0.038155797,39.324,17.65627
2023-02-01 19:40:52,-0.032756427,39.32635,17.65658
2023-02-01 19:40:57,-0.036122392,39.3287,17.65689
2023-02-01 19:41:02,-0.03188288,39.33106,17.6572
2023-02-01 19:41:07,-0.031458872,39.33341,17.65751
2023-02-01 19:41:12,-0.02856824,39.33577,17.65782
2023-02-01 19:41:17,-0.026066245,39.33812,17.65814
2023-02-01 19:41:22,-0.017480241,39.34048,17.65845
2023-02-01 19:41:27,-0.013088974,39.34283,17.65876
2023-02-01 19:41:32,-0.012701882,39.34519,17.65907
2023-02-01 19:41:37,-0.013843895,39.34754,17.65939
2023-02-01 19:41:42,-0.018227938,39.3499,17.6597
2023-02-01 19:41:47,-0.018049026,39.35226,17.66002
2023-02-01 19:41:52,-0.015400573,39.35461,17.66033
2023-02-01 19:41:57,-0.008569082,39.35697,17.66065
2023-02-01 19:42:02,-0.005430756,39.35932,17.66096
2023-02-01 19:42:07,-0.002597888,39.36168,17.66128
2023-02-01 19:42:12,-0.001043473,39.36969,17.65748
2023-02-01 19:42:17,0.002156204,39.37203,17.6578
2023-02-01 19:42:22,0.008018156,39.37438,17.65812
2023-02-01 19:42:27,0.010261001,39.37672,17.65844
2023-02-01 19:42:32,0.010217758,39.37907,17.65875
2023-02-01 19:42:37,0.013218748,39.38142,17.65907
2023-02-01 19:42:42,0.010507994,39.38376,17.65939
2023-02-01 19:42:47,0.013316917,39.38611,17.65971
2023-02-01 19:42:52,0.01079574,39.38846,17.66004
2023-02-01 19:42:57,0.011891484,39.39081,17.66036
2023-02-01 19:43:02,0.006360068,39.39315,17.66068
2023-02-01 19:43:07,0.012181811,39.3955,17.661
2023-02-01 19:43:12,0.010996528,39.39785,17.66133
2023-02-01 19:43:17,0.009432332,39.40019,17.66165
2023-02-01 19:43:22,0.009203033,39.40254,17.66198
2023-02-01 19:43:27,0.009166634,39.40489,17.6623
2023-02-01 19:43:32,0.009133436,39.40724,17.66263
2023-02-01 19:43:37,0.010626534,39.40959,17.66296
2023-02-01 19:43:42,0.011171816,39.41194,17.66328
2023-02-01 19:43:47,0.010198567,39.41428,17.66361
2023-02-01 19:43:52,0.007516661,39.41663,17.66394
2023-02-01 19:43:57,0.006172267,39.42441,17.66012
2023-02-01 19:44:02,0.004071846,39.42675,17.66044
2023-02-01 19:44:07,0.003309649,39.42909,17.66077
2023-02-01 19:44:12,0.005028021,39.43143,17.6611
2023-02-01 19:44:17,0.003326493,39.43377,17.66143
2023-02-01 19:44:22,0.003725591,39.4361,17.66176
2023-02-01 19:44:27,0.003751028,39.43844,17.6621
2023-02-01 19:44:32,0.007400606,39.44078,17.66243
2023-02-01 19:44:37,0.007440916,39.44312,17.66276
2023-02-01 19:44:42,0.013770938,39.44546,17.66309
