Time,dTEC,ipplat,ipplon
2023-02-06 13:08:12,0.074920109,38.08304,0.25027
2023-02-06 13:08:17,0.066053435,38.0802,0.25119
2023-02-06 13:08:22,0.064273907,38.07735,0.25212
2023-02-06 13:08:27,0.053022103,38.07451,0.25304
2023-02-06 13:08:32,0.038961284,38.06409,0.26747
2023-02-06 13:08:37,0.053120187,38.06124,0.26839
2023-02-06 13:08:42,0.040297328,38.05838,0.26931
2023-02-06 13:08:47,0.054744401,38.05553,0.27023
2023-02-06 13:08:52,0.049651976,38.05268,0.27115
2023-02-06 13:08:57,0.042483697,38.04983,0.27206
2023-02-06 13:09:02,0.025676285,38.03934,0.28649
2023-02-06 13:09:07,0.033096935,38.03648,0.28741
2023-02-06 13:09:12,0.023820314,38.03363,0.28832
2023-02-06 13:09:17,0.039534963,38.03077,0.28923
2023-02-06 13:09:22,0.024658196,38.02791,0.29013
2023-02-06 13:09:27,0.0153583,38.01737,0.30456
2023-02-06 13:09:32,0.040188833,38.0145,0.30547
2023-02-06 13:09:37,0.058224526,38.01164,0.30638
2023-02-06 13:09:42,0.053857081,38.00877,0.30728
2023-02-06 13:09:47,0.06439647,38.0059,0.30818
2023-02-06 13:09:52,0.07689944,38.00303,0.30908
2023-02-06 13:09:57,0.073853908,37.99244,0.32351
2023-02-06 13:10:02,0.053927961,37.98956,0.3244
2023-02-06 13:10:07,0.053289459,37.98669,0.3253
2023-02-06 13:10:12,0.051000136,37.98381,0.3262
2023-02-06 13:10:17,0.038303894,37.98094,0.32709
2023-02-06 13:10:22,0.030810511,37.97029,0.34152
2023-02-06 13:10:27,0.021667636,37.96741,0.34241
2023-02-06 13:10:32,0.022867893,37.96452,0.3433
2023-02-06 13:10:37,0.020515976,37.96164,0.34418
2023-02-06 13:10:42,0.021655158,37.95876,0.34507
2023-02-06 13:10:47,-0.001886317,37.94806,0.3595
2023-02-06 13:10:52,-0.011276229,37.94517,0.36038
2023-02-06 13:10:57,-0.004039381,37.94228,0.36126
2023-02-06 13:11:02,-0.020340401,37.93939,0.36214
2023-02-06 13:11:07,-0.027818838,37.9365,0.36302
2023-02-06 13:11:12,-0.018479565,37.92574,0.37745
2023-02-06 13:11:17,-0.012309476,37.92285,0.37832
2023-02-06 13:11:22,-0.022062184,37.91995,0.3792
2023-02-06 13:11:27,-0.031747824,37.91705,0.38008
2023-02-06 13:11:32,-0.020998248,37.91416,0.38095
2023-02-06 13:11:37,-0.014749827,37.91126,0.38182
2023-02-06 13:11:42,-0.019093651,37.90044,0.39624
2023-02-06 13:11:47,-0.028328122,37.89754,0.39711
2023-02-06 13:11:52,-0.015776563,37.89463,0.39798
2023-02-06 13:11:57,-0.026770107,37.89173,0.39884
2023-02-06 13:12:02,-0.011998102,37.88882,0.39971
2023-02-06 13:12:07,-0.024188511,37.87796,0.41413
2023-02-06 13:12:12,-0.027364305,37.87505,0.41499
2023-02-06 13:12:17,-0.009533468,37.87213,0.41585
2023-02-06 13:12:22,-0.019616693,37.86922,0.41671
2023-02-06 13:12:27,-0.009835183,37.86631,0.41756
2023-02-06 13:12:32,-0.004554348,37.85539,0.43198
2023-02-06 13:12:37,-0.026235805,37.85247,0.43284
2023-02-06 13:12:42,-0.030908076,37.84955,0.43369
2023-02-06 13:12:47,-0.02917279,37.84663,0.43454
2023-02-06 13:12:52,-0.044236779,37.84371,0.4354
2023-02-06 13:12:57,-0.010254076,37.83274,0.44981
2023-02-06 13:13:02,-0.037878421,37.82982,0.45066
2023-02-06 13:13:07,-0.036120649,37.82689,0.45151
2023-02-06 13:13:12,-0.014688601,37.82396,0.45235
2023-02-06 13:13:17,-0.009880213,37.82104,0.4532
2023-02-06 13:13:22,0.01429178,37.81001,0.46761
2023-02-06 13:13:27,0.005089144,37.80708,0.46845
2023-02-06 13:13:32,0.006423349,37.80414,0.46929
2023-02-06 13:13:37,-0.01102003,37.80121,0.47013
2023-02-06 13:13:42,0.017669788,37.79828,0.47096
2023-02-06 13:13:47,0.013495789,37.7872,0.48537
2023-02-06 13:13:52,0.020620066,37.78426,0.48621
2023-02-06 13:13:57,0.017342321,37.78132,0.48704
2023-02-06 13:14:02,0.020984764,37.77838,0.48787
2023-02-06 13:14:07,0.015748015,37.77544,0.4887
2023-02-06 13:14:12,0.010578803,37.76431,0.50311
2023-02-06 13:14:17,-0.006515231,37.76136,0.50394
2023-02-06 13:14:22,0.011102867,37.75842,0.50476
2023-02-06 13:14:27,-0.000335739,37.75547,0.50559
2023-02-06 13:14:32,0.00371213,37.75252,0.50641
2023-02-06 13:14:37,-0.008352132,37.74134,0.52082
2023-02-06 13:14:42,0.00496848,37.73839,0.52164
2023-02-06 13:14:47,0.01721509,37.73543,0.52246
2023-02-06 13:14:52,0.009542636,37.73248,0.52328
2023-02-06 13:14:57,-0.003962428,37.72952,0.52409
2023-02-06 13:15:02,-0.02196743,37.71829,0.53849
2023-02-06 13:15:07,-0.026959681,37.71533,0.53931
2023-02-06 13:15:12,-0.049585974,37.71237,0.54012
2023-02-06 13:15:17,-0.047777784,37.7094,0.54093
2023-02-06 13:15:22,-0.069313766,37.69813,0.55533
2023-02-06 13:15:27,-0.049252558,37.69516,0.55614
2023-02-06 13:15:32,-0.080958475,37.69219,0.55694
2023-02-06 13:15:37,-0.082297417,37.68922,0.55775
2023-02-06 13:15:42,-0.06967006,37.68625,0.55855
2023-02-06 13:15:47,-0.043266161,37.67493,0.57295
2023-02-06 13:15:52,-0.037920457,37.67195,0.57375
2023-02-06 13:15:57,-0.013657962,37.66898,0.57455
2023-02-06 13:16:02,-0.037980574,37.666,0.57535
2023-02-06 13:16:07,-0.004129465,37.66302,0.57614
2023-02-06 13:16:12,-0.02419239,37.65165,0.59053
2023-02-06 13:16:17,-0.022291281,37.64867,0.59133
2023-02-06 13:16:22,-0.040874449,37.64568,0.59212
2023-02-06 13:16:27,-0.026261686,37.6427,0.59292
2023-02-06 13:16:32,-0.030799763,37.63971,0.59371
2023-02-06 13:16:37,-0.026125429,37.62829,0.60809
2023-02-06 13:16:42,-0.008240514,37.6253,0.60888
2023-02-06 13:16:47,-0.035583329,37.62231,0.60967
2023-02-06 13:16:52,-0.035057164,37.61932,0.61045
2023-02-06 13:16:57,-0.031217189,37.60785,0.62483
2023-02-06 13:17:02,-0.037387357,37.60485,0.62562
2023-02-06 13:17:07,-0.0324379,37.60186,0.6264
2023-02-06 13:17:12,-0.038258734,37.59886,0.62718
2023-02-06 13:17:17,-0.046473556,37.59586,0.62795
2023-02-06 13:17:22,-0.037475246,37.58434,0.64233
2023-02-06 13:17:27,-0.046097966,37.58134,0.64311
2023-02-06 13:17:32,-0.044739365,37.57833,0.64388
2023-02-06 13:17:37,-0.041964773,37.57533,0.64466
2023-02-06 13:17:42,-0.030539907,37.56377,0.65903
2023-02-06 13:17:47,-0.041872468,37.56076,0.6598
2023-02-06 13:17:52,-0.015428945,37.55774,0.66057
2023-02-06 13:17:57,-0.022972013,37.55473,0.66134
2023-02-06 13:18:02,0.007833666,37.55172,0.6621
2023-02-06 13:18:07,0.003702741,37.54011,0.67647
2023-02-06 13:18:12,0.018506071,37.53709,0.67723
2023-02-06 13:18:17,-0.006384375,37.53407,0.678
2023-02-06 13:18:22,-0.011387015,37.53106,0.67876
2023-02-07 08:20:47,0.07328564,39.28216,-10.33175
2023-02-07 08:20:52,0.074521879,39.28513,-10.32991
2023-02-07 08:20:57,0.095661816,39.28811,-10.32806
2023-02-07 08:21:02,0.088164971,39.29108,-10.32622
2023-02-07 08:21:07,0.077157963,39.29406,-10.32436
2023-02-07 08:21:12,0.075774905,39.30065,-10.30575
2023-02-07 08:21:17,0.075259108,39.30361,-10.3039
2023-02-07 08:21:22,0.076521682,39.30657,-10.30204
2023-02-07 08:21:27,0.052842635,39.30954,-10.30018
2023-02-07 08:21:32,0.080052077,39.3125,-10.29832
2023-02-07 08:21:37,0.057872718,39.31903,-10.27972
2023-02-07 08:21:42,0.099754873,39.32198,-10.27786
2023-02-07 08:21:47,0.080444258,39.32494,-10.27599
2023-02-07 08:21:52,0.1006374,39.32788,-10.27413
2023-02-07 08:21:57,0.058683929,39.33437,-10.25553
2023-02-07 08:22:02,0.078122388,39.33731,-10.25366
2023-02-07 08:22:07,0.070056132,39.34025,-10.25179
2023-02-07 08:22:12,0.070079826,39.34319,-10.24992
2023-02-07 08:22:17,0.074384957,39.34613,-10.24805
2023-02-07 08:22:22,0.102576424,39.35256,-10.22946
2023-02-07 08:22:27,0.067089652,39.35549,-10.22758
2023-02-07 08:22:32,0.068620186,39.35842,-10.22571
2023-02-07 08:22:37,0.053486198,39.36134,-10.22383
2023-02-07 08:22:42,0.043005691,39.36427,-10.22195
2023-02-07 08:22:47,0.053927795,39.37065,-10.20337
2023-02-07 08:22:52,0.050463777,39.37356,-10.20149
2023-02-07 08:22:57,0.055644543,39.37648,-10.1996
2023-02-07 08:23:02,0.067005836,39.37939,-10.19772
2023-02-07 08:23:07,0.019787344,39.38231,-10.19583
2023-02-07 08:23:12,0.041371404,39.38862,-10.17726
2023-02-07 08:23:17,0.036185299,39.39153,-10.17537
2023-02-07 08:23:22,0.037158069,39.39443,-10.17348
2023-02-07 08:23:27,0.05780241,39.39734,-10.17158
2023-02-07 08:23:32,0.055666878,39.40024,-10.16968
2023-02-07 08:23:37,0.065202993,39.4065,-10.15112
2023-02-07 08:23:42,0.072131842,39.40939,-10.14923
2023-02-07 08:23:47,0.071691984,39.41228,-10.14733
2023-02-07 08:23:52,0.106520153,39.41518,-10.14542
2023-02-07 08:23:57,0.09342906,39.41807,-10.14352
2023-02-07 08:24:02,0.0655376,39.42427,-10.12497
2023-02-07 08:24:07,0.076523154,39.42715,-10.12307
2023-02-07 08:24:12,0.05595199,39.43003,-10.12116
2023-02-07 08:24:17,0.034087872,39.43291,-10.11925
2023-02-07 08:24:22,0.02920196,39.43579,-10.11734
2023-02-07 08:24:27,-0.014291684,39.44194,-10.0988
2023-02-07 08:24:32,-0.025012793,39.44481,-10.09689
2023-02-07 08:24:37,-0.051694795,39.44767,-10.09497
2023-02-07 08:24:42,-0.0703556,39.45054,-10.09306
2023-02-07 08:24:47,-0.046924408,39.45341,-10.09114
2023-02-07 08:24:52,-0.067634296,39.4595,-10.07261
2023-02-07 08:24:57,-0.078046518,39.46235,-10.07069
2023-02-07 08:25:02,-0.036976802,39.46521,-10.06877
2023-02-07 08:25:07,-0.079599546,39.46806,-10.06684
2023-02-07 08:25:12,-0.079882315,39.47092,-10.06491
2023-02-07 08:25:17,-0.098240134,39.47695,-10.0464
2023-02-07 08:25:22,-0.09888869,39.4798,-10.04448
2023-02-07 08:25:27,-0.109812427,39.48264,-10.04254
2023-02-07 08:25:32,-0.103602839,39.48548,-10.04061
2023-02-07 08:25:37,-0.077216074,39.48833,-10.03868
2023-02-07 08:25:42,-0.064537822,39.4943,-10.02018
2023-02-07 08:25:47,-0.064618223,39.49714,-10.01824
2023-02-07 08:25:52,-0.081837454,39.49997,-10.0163
2023-02-07 08:25:57,-0.078888231,39.5028,-10.01436
2023-02-07 08:26:02,-0.079186008,39.50563,-10.01242
2023-02-07 08:26:07,-0.074928172,39.51155,-9.99394
2023-02-07 08:26:12,-0.101903139,39.51437,-9.99199
2023-02-07 08:26:17,-0.050849356,39.51719,-9.99005
2023-02-07 08:26:22,-0.060155996,39.52,-9.9881
2023-02-07 08:26:27,-0.098416056,39.52282,-9.98615
2023-02-07 08:26:32,-0.088347558,39.52869,-9.96768
2023-02-07 08:26:37,-0.078301642,39.53149,-9.96573
2023-02-07 08:26:42,-0.085602069,39.5343,-9.96377
2023-02-07 08:26:47,-0.094640919,39.53711,-9.96182
2023-02-07 08:26:52,-0.078198885,39.53991,-9.95986
2023-02-07 08:26:57,-0.096619279,39.54272,-9.9579
2023-02-07 08:27:02,-0.104218126,39.54852,-9.93944
2023-02-07 08:27:07,-0.127074962,39.55131,-9.93748
2023-02-07 08:27:12,-0.124264339,39.5541,-9.93552
2023-02-07 08:27:17,-0.120152519,39.5569,-9.93356
2023-02-07 08:27:22,-0.126922675,39.55969,-9.93159
2023-02-07 08:27:27,-0.125540091,39.56543,-9.91314
2023-02-07 08:27:32,-0.137705662,39.56821,-9.91118
2023-02-07 08:27:37,-0.150665894,39.57099,-9.90921
2023-02-07 08:27:42,-0.149573804,39.57378,-9.90724
2023-02-07 08:27:47,-0.169264017,39.57656,-9.90526
2023-02-07 08:27:52,-0.145777974,39.58224,-9.88683
2023-02-07 08:27:57,-0.122706724,39.58501,-9.88486
2023-02-07 08:28:02,-0.120037431,39.58778,-9.88288
2023-02-07 08:28:07,-0.12482587,39.59055,-9.8809
2023-02-07 08:28:12,-0.107376631,39.59331,-9.87892
2023-02-07 08:28:17,-0.113945321,39.59608,-9.87694
2023-02-07 08:28:22,-0.121689261,39.6017,-9.85852
2023-02-07 08:28:27,-0.119948091,39.60446,-9.85654
2023-02-07 08:28:32,-0.107008072,39.60721,-9.85455
2023-02-07 08:28:37,-0.116941983,39.60997,-9.85256
2023-02-07 08:28:42,-0.088455127,39.61272,-9.85057
2023-02-07 08:28:47,-0.091406631,39.61829,-9.83218
2023-02-07 08:28:52,-0.042420551,39.62103,-9.83019
2023-02-07 08:28:57,-0.079883468,39.62377,-9.82819
2023-02-07 08:29:02,-0.062972597,39.62652,-9.8262
2023-02-07 08:29:07,-0.044103782,39.62926,-9.8242
2023-02-07 08:29:12,-0.051759508,39.632,-9.8222
2023-02-07 08:29:17,-0.002903892,39.6375,-9.80382
2023-02-07 08:29:22,-0.023288596,39.64023,-9.80182
2023-02-07 08:29:27,-0.000245923,39.64296,-9.79982
2023-02-07 08:29:32,-0.041682122,39.64569,-9.79781
2023-02-07 08:29:37,-0.021271792,39.64842,-9.7958
2023-02-07 08:29:42,-0.021817581,39.65386,-9.77744
2023-02-07 08:29:47,0.009790907,39.65657,-9.77543
2023-02-07 08:29:52,0.00483731,39.65929,-9.77342
2023-02-07 08:29:57,0.028995507,39.66201,-9.77141
2023-02-07 08:30:02,0.024779914,39.66472,-9.7694
2023-02-07 08:30:07,0.011608477,39.66744,-9.76738
2023-02-07 08:30:12,0.018606976,39.67282,-9.74904
2023-02-07 08:30:17,-0.014184383,39.67552,-9.74702
2023-02-07 08:30:22,3.7629e-05,39.67822,-9.745
2023-02-07 08:30:27,0.007975563,39.68093,-9.74298
2023-02-07 08:30:32,-0.010927113,39.68363,-9.74096
2023-02-07 08:30:37,0.001579882,39.68633,-9.73893
2023-02-07 08:30:42,0.036932342,39.69164,-9.72061
2023-02-07 08:30:47,0.030792368,39.69433,-9.71858
2023-02-07 08:30:52,0.046359365,39.69702,-9.71656
2023-02-07 08:30:57,0.021960241,39.69971,-9.71452
2023-02-07 08:31:02,0.055248801,39.7024,-9.71249
2023-02-07 08:31:07,0.038295744,39.70766,-9.69418
2023-02-07 08:31:12,0.056762364,39.71034,-9.69215
2023-02-07 08:31:17,0.061158242,39.71301,-9.69012
2023-02-07 08:31:22,0.074898844,39.71569,-9.68808
2023-02-07 08:31:27,0.054394821,39.71837,-9.68604
2023-02-07 08:31:32,0.060941802,39.72104,-9.684
2023-02-07 08:31:37,0.082549394,39.72623,-9.66571
2023-02-07 08:31:42,0.103419678,39.7289,-9.66367
2023-02-07 08:31:47,0.092526707,39.73156,-9.66163
2023-02-07 08:31:52,0.100315901,39.73422,-9.65958
2023-02-07 08:31:57,0.125075647,39.73689,-9.65754
2023-02-07 08:32:02,0.103523397,39.73955,-9.65549
2023-02-07 08:32:07,0.104067061,39.74467,-9.63722
2023-02-07 08:32:12,0.118072911,39.74732,-9.63517
2023-02-07 08:32:17,0.090997373,39.74998,-9.63312
2023-02-07 08:32:22,0.112539927,39.75262,-9.63106
2023-02-07 08:32:27,0.110052608,39.75527,-9.62901
2023-02-07 08:32:32,0.096224597,39.75792,-9.62695
2023-02-07 08:32:37,0.113464525,39.76298,-9.6087
2023-02-07 08:32:42,0.11418497,39.76562,-9.60664
2023-02-07 08:32:47,0.087346654,39.76826,-9.60458
2023-02-07 08:32:52,0.07996814,39.77089,-9.60252
2023-02-07 08:32:57,0.069778834,39.77353,-9.60045
2023-02-07 08:33:02,0.092185682,39.77616,-9.59839
2023-02-07 08:33:07,0.077329568,39.78116,-9.58016
2023-02-07 08:33:12,0.083840314,39.78378,-9.57809
2023-02-07 08:33:17,0.094586976,39.7864,-9.57602
2023-02-07 08:33:22,0.082159048,39.78903,-9.57395
2023-02-07 08:33:27,0.068638356,39.79165,-9.57188
2023-02-07 08:33:32,0.037083961,39.79427,-9.5698
2023-02-07 08:33:37,0.047267457,39.7992,-9.5516
2023-02-07 08:33:42,0.039227767,39.80181,-9.54952
2023-02-07 08:33:47,0.04932295,39.80442,-9.54744
2023-02-07 08:33:52,0.036246294,39.80703,-9.54536
2023-02-07 08:33:57,0.011990517,39.80963,-9.54328
2023-02-07 08:34:02,-0.001743931,39.81224,-9.5412
2023-02-07 08:34:07,0.018075732,39.8171,-9.52301
2023-02-07 08:34:12,0.023290116,39.8197,-9.52093
2023-02-07 08:34:17,0.006665664,39.8223,-9.51885
2023-02-07 08:34:22,0.010460848,39.82489,-9.51676
2023-02-07 08:34:27,0.024396373,39.82749,-9.51467
2023-02-07 08:34:32,0.061606175,39.83008,-9.51258
2023-02-07 08:34:37,0.033956323,39.83488,-9.49441
2023-02-07 08:34:42,0.041762917,39.83746,-9.49232
2023-02-07 08:34:47,0.024492791,39.84004,-9.49023
2023-02-07 08:34:52,0.018122415,39.84262,-9.48813
2023-02-07 08:34:57,0.024173991,39.8452,-9.48603
2023-02-07 08:35:02,0.02132726,39.84778,-9.48393
2023-02-07 08:35:07,0.035850298,39.85251,-9.46579
2023-02-07 08:35:12,0.058795618,39.85508,-9.46369
2023-02-07 08:35:17,0.076837776,39.85765,-9.46159
2023-02-07 08:35:22,0.063706865,39.86022,-9.45949
2023-02-07 08:35:27,0.069274721,39.86279,-9.45738
2023-02-07 08:35:32,0.079644523,39.86535,-9.45527
2023-02-07 08:35:37,0.047607195,39.87002,-9.43715
2023-02-07 08:35:42,0.042450807,39.87257,-9.43505
2023-02-07 08:35:47,0.060937877,39.87513,-9.43294
2023-02-07 08:35:52,0.065757871,39.87768,-9.43083
2023-02-07 08:35:57,0.053673509,39.88024,-9.42871
2023-02-07 08:36:02,0.068655262,39.88279,-9.4266
2023-02-07 08:36:07,0.069585257,39.88739,-9.4085
2023-02-07 08:36:12,0.049609276,39.88993,-9.40638
2023-02-07 08:36:17,0.076492061,39.89247,-9.40427
2023-02-07 08:36:22,0.031831616,39.89501,-9.40215
2023-02-07 08:36:27,0.047542105,39.89755,-9.40003
2023-02-07 08:36:32,0.028064058,39.90009,-9.3979
2023-02-07 08:36:37,0.032595873,39.90263,-9.39577
2023-02-07 08:36:42,0.041529616,39.90715,-9.37771
2023-02-07 08:36:47,0.037541424,39.90968,-9.37558
2023-02-07 08:36:52,0.024626809,39.91221,-9.37346
2023-02-07 08:36:57,0.038190157,39.91473,-9.37132
2023-02-07 08:37:02,-0.009937167,39.91726,-9.36919
2023-02-07 08:37:07,-0.001829119,39.91978,-9.36706
2023-02-07 08:37:12,-0.024197172,39.92424,-9.34902
2023-02-07 08:37:17,-0.048457213,39.92675,-9.34688
2023-02-07 08:37:22,-0.057859744,39.92927,-9.34475
2023-02-07 08:37:27,-0.070490378,39.93178,-9.34261
2023-02-07 08:37:32,-0.072454935,39.93429,-9.34047
2023-02-07 08:37:37,-0.070227342,39.9368,-9.33833
2023-02-07 08:37:42,-0.067997332,39.94119,-9.32031
2023-02-07 08:37:47,-0.079852837,39.94369,-9.31817
2023-02-07 08:37:52,-0.080097793,39.94619,-9.31603
2023-02-07 08:37:57,-0.08795993,39.94869,-9.31388
2023-02-07 08:38:02,-0.073555476,39.95118,-9.31173
2023-02-07 08:38:07,-0.086949352,39.95368,-9.30958
2023-02-07 08:38:12,-0.075224871,39.95617,-9.30743
2023-02-07 08:38:17,-0.077977636,39.9605,-9.28944
2023-02-07 08:38:22,-0.084549439,39.96298,-9.28729
2023-02-07 08:38:27,-0.084663055,39.96546,-9.28514
2023-02-07 08:38:32,-0.083079047,39.96794,-9.28298
2023-02-07 08:38:37,-0.084748358,39.97042,-9.28083
2023-02-07 08:38:42,-0.087388513,39.9729,-9.27867
2023-02-07 08:38:47,-0.075582518,39.97716,-9.2607
2023-02-07 08:38:52,-0.078265852,39.97963,-9.25855
2023-02-07 08:38:57,-0.079069776,39.9821,-9.25639
2023-02-07 08:39:02,-0.077805423,39.98457,-9.25422
2023-02-07 08:39:07,-0.055629498,39.98704,-9.25206
2023-02-07 08:39:12,-0.071933981,39.9895,-9.24989
2023-02-07 08:39:17,-0.046771821,39.99197,-9.24772
2023-02-07 08:39:22,-0.05609564,39.99615,-9.22979
2023-02-07 08:39:27,-0.052318524,39.99861,-9.22762
2023-02-07 08:39:32,-0.06723103,40.00106,-9.22545
2023-02-07 08:39:37,-0.04905828,40.00351,-9.22328
2023-02-07 08:39:42,-0.039679565,40.00597,-9.22111
2023-02-07 08:39:47,-0.028436336,40.00842,-9.21893
2023-02-07 08:39:52,-0.041979614,40.01087,-9.21675
2023-02-07 08:39:57,-0.043001178,40.01498,-9.19885
2023-02-07 08:40:02,-0.050728075,40.01742,-9.19667
2023-02-07 08:40:07,-0.063638611,40.01986,-9.19449
2023-02-07 08:40:12,-0.058130155,40.02229,-9.19231
2023-02-07 08:40:17,-0.065802539,40.02473,-9.19013
2023-02-07 08:40:22,-0.062291654,40.02716,-9.18794
2023-02-07 08:40:27,-0.064159255,40.0296,-9.18575
2023-02-07 08:40:32,-0.069312454,40.03364,-9.16788
2023-02-07 08:40:37,-0.060620328,40.03606,-9.1657
2023-02-07 08:40:42,-0.07101511,40.03848,-9.16351
2023-02-07 08:40:47,-0.063569097,40.04091,-9.16132
2023-02-07 08:40:52,-0.060173745,40.04333,-9.15913
2023-02-07 08:40:57,-0.075487173,40.04575,-9.15693
2023-02-07 08:41:02,-0.041973757,40.04972,-9.13909
2023-02-07 08:41:07,-0.086863138,40.05213,-9.1369
2023-02-07 08:41:12,-0.066747216,40.05454,-9.1347
2023-02-07 08:41:17,-0.063439253,40.05695,-9.1325
2023-02-07 08:41:22,-0.055430074,40.05935,-9.1303
2023-02-07 08:41:27,-0.046717567,40.06176,-9.1281
2023-02-07 08:41:32,-0.04662978,40.06417,-9.1259
2023-02-07 08:41:37,-0.032705429,40.06806,-9.10809
2023-02-07 08:41:42,-0.035591889,40.07046,-9.10588
2023-02-07 08:41:47,-0.034921803,40.07285,-9.10368
2023-02-07 08:41:52,-0.020606778,40.07525,-9.10147
2023-02-07 08:41:57,-0.008827287,40.07764,-9.09926
2023-02-07 08:42:02,-0.00662677,40.08003,-9.09705
2023-02-07 08:42:07,-0.014576533,40.08242,-9.09484
2023-02-07 08:42:12,0.006535949,40.08624,-9.07706
2023-02-07 08:42:17,0.010264134,40.08862,-9.07485
2023-02-07 08:42:22,-0.00034659,40.091,-9.07264
2023-02-07 08:42:27,0.013345593,40.09338,-9.07042
2023-02-07 08:42:32,-0.000435968,40.09575,-9.0682
2023-02-07 08:42:37,0.013701801,40.09813,-9.06598
2023-02-07 08:42:42,0.009883505,40.1005,-9.06376
2023-02-07 08:42:47,-0.001802327,40.10426,-9.04602
2023-02-07 08:42:52,0.004532563,40.10662,-9.0438
2023-02-07 08:42:57,0.001096257,40.10898,-9.04158
2023-02-07 08:43:02,0.014919263,40.11135,-9.03935
2023-02-07 08:43:07,0.018780911,40.11371,-9.03712
2023-02-07 08:43:12,0.028480658,40.11607,-9.0349
2023-02-07 08:43:17,0.016607582,40.11842,-9.03266
2023-02-07 08:43:22,0.013427983,40.12078,-9.03043
2023-02-07 08:43:27,0.048637384,40.12445,-9.01273
2023-02-07 08:43:32,0.072172729,40.1268,-9.0105
2023-02-07 08:43:37,0.066902283,40.12915,-9.00826
2023-02-07 08:43:42,0.091074731,40.13149,-9.00603
2023-02-07 08:43:47,0.091771578,40.13384,-9.00379
2023-02-07 08:43:52,0.098307748,40.13618,-9.00155
2023-02-07 08:43:57,0.106876485,40.13852,-8.99931
2023-02-07 08:44:02,0.116716353,40.14212,-8.98164
2023-02-07 08:44:07,0.121927034,40.14445,-8.9794
2023-02-07 08:44:12,0.136404327,40.14678,-8.97716
2023-02-07 08:44:17,0.150440753,40.14911,-8.97491
2023-02-07 08:44:22,0.152995949,40.15144,-8.97267
2023-02-07 08:44:27,0.158537171,40.15377,-8.97042
2023-02-07 08:44:32,0.149933095,40.1561,-8.96817
2023-02-07 08:44:37,0.147171115,40.15962,-8.95053
2023-02-07 08:44:42,0.149490344,40.16194,-8.94829
2023-02-07 08:44:47,0.152513015,40.16425,-8.94604
2023-02-07 08:44:52,0.154526481,40.16657,-8.94378
2023-02-07 08:44:57,0.164668013,40.16888,-8.94153
2023-02-07 08:45:02,0.146580706,40.17119,-8.93927
2023-02-07 08:45:07,0.153183274,40.1735,-8.93701
2023-02-07 08:45:12,0.131938854,40.17581,-8.93475
2023-02-07 08:45:17,0.108545504,40.17926,-8.91716
2023-02-07 08:45:22,0.103752506,40.18156,-8.9149
2023-02-07 08:45:27,0.087103767,40.18385,-8.91264
2023-02-07 08:45:32,0.074780018,40.18615,-8.91038
2023-02-07 08:45:37,0.052315214,40.18845,-8.90811
2023-02-07 08:45:42,0.05587704,40.19074,-8.90584
2023-02-07 08:45:47,0.053296505,40.19304,-8.90357
2023-02-07 08:45:52,0.038673348,40.19641,-8.88602
2023-02-07 08:45:57,0.026284937,40.19869,-8.88375
2023-02-07 08:46:02,0.037613872,40.20097,-8.88148
2023-02-07 08:46:07,0.029725283,40.20326,-8.87921
2023-02-07 08:46:12,0.036609232,40.20554,-8.87694
2023-02-07 08:46:17,0.023840517,40.20782,-8.87466
2023-02-07 08:46:22,0.000176368,40.21009,-8.87238
2023-02-07 08:46:27,-0.003735247,40.21237,-8.8701
2023-02-07 08:46:32,0.005444375,40.21566,-8.85259
2023-02-07 08:46:37,-0.001788721,40.21793,-8.85032
2023-02-07 08:46:42,-0.014202556,40.22019,-8.84804
2023-02-07 08:46:47,-0.008763007,40.22246,-8.84576
2023-02-07 08:46:52,-0.017067911,40.22472,-8.84347
2023-02-07 08:46:57,-0.024268263,40.22699,-8.84118
2023-02-07 08:47:02,-0.032647213,40.22925,-8.8389
2023-02-07 08:47:07,-0.025261769,40.23246,-8.82142
2023-02-07 08:47:12,-0.031805992,40.23472,-8.81914
2023-02-07 08:47:17,-0.038001998,40.23697,-8.81685
2023-02-07 08:47:22,-0.046703454,40.23922,-8.81456
2023-02-07 08:47:27,-0.03677968,40.24146,-8.81227
2023-02-07 08:47:32,-0.024980249,40.24371,-8.80998
2023-02-07 08:47:37,-0.039095483,40.24596,-8.80768
2023-02-07 08:47:42,-0.035722753,40.2482,-8.80538
2023-02-07 08:47:47,-0.045126881,40.25134,-8.78795
2023-02-07 08:47:52,-0.060072538,40.25357,-8.78566
2023-02-07 08:47:57,-0.047626843,40.2558,-8.78336
2023-02-07 08:48:02,-0.063371163,40.25804,-8.78106
2023-02-07 08:48:07,-0.068661912,40.26027,-8.77876
2023-02-07 08:48:12,-0.080438554,40.2625,-8.77646
2023-02-07 08:48:17,-0.074333897,40.26473,-8.77415
2023-02-07 08:48:22,-0.082134899,40.26695,-8.77184
2023-02-07 08:48:27,-0.079854865,40.27001,-8.75446
2023-02-07 08:48:32,-0.067491648,40.27223,-8.75215
2023-02-07 08:48:37,-0.060842548,40.27444,-8.74985
2023-02-07 08:48:42,-0.067900113,40.27666,-8.74754
2023-02-07 08:48:47,-0.068294143,40.27887,-8.74523
2023-02-07 08:48:52,-0.074585582,40.28108,-8.74291
2023-02-07 08:48:57,-0.09620713,40.2833,-8.7406
