Time,dTEC,ipplat,ipplon
2023-02-01 12:36:07,0.010719559,41.08874,12.71835
2023-02-01 12:36:12,0.010964949,41.09054,12.72102
2023-02-01 12:36:17,0.019945232,41.09234,12.72368
2023-02-01 12:36:22,0.024906411,41.09413,12.72636
2023-02-01 12:36:27,0.021662504,41.09593,12.72903
2023-02-01 12:36:32,0.029246536,41.09772,12.7317
2023-02-01 12:36:37,0.031670546,41.09951,12.73438
2023-02-01 12:36:42,0.032170577,41.1013,12.73706
2023-02-01 12:36:47,0.024273681,41.10172,12.75388
2023-02-01 12:36:52,0.026062918,41.1035,12.75656
2023-02-01 12:36:57,0.02002835,41.10528,12.75923
2023-02-01 12:37:02,0.011688045,41.10706,12.76191
2023-02-01 12:37:07,0.009418075,41.10884,12.76458
2023-02-01 12:37:12,0.007889513,41.11061,12.76726
2023-02-01 12:37:17,0.015638432,41.11238,12.76994
2023-02-01 12:37:22,0.004580907,41.11415,12.77263
2023-02-01 12:37:27,0.005465011,41.11592,12.77531
2023-02-01 12:37:32,0.002331816,41.11769,12.778
2023-02-01 12:37:37,0.003556389,41.11802,12.79475
2023-02-01 12:37:42,-0.000949206,41.11978,12.79743
2023-02-01 12:37:47,0.002329092,41.12154,12.80011
2023-02-01 12:37:52,-0.004310664,41.12329,12.8028
2023-02-01 12:37:57,6.9572e-05,41.12505,12.80548
2023-02-01 12:38:02,-0.00100616,41.1268,12.80817
2023-02-01 12:38:07,-0.00855183,41.12855,12.81086
2023-02-01 12:38:12,-0.000614418,41.1303,12.81355
2023-02-01 12:38:17,0.001973089,41.13204,12.81625
2023-02-01 12:38:22,0.005873688,41.13379,12.81894
2023-02-01 12:38:27,0.011086368,41.13403,12.83561
2023-02-01 12:38:32,0.012852103,41.13577,12.8383
2023-02-01 12:38:37,0.016882854,41.1375,12.84099
2023-02-01 12:38:42,0.017657568,41.13924,12.84368
2023-02-01 12:38:47,0.022028178,41.14097,12.84638
2023-02-01 12:38:52,0.017052598,41.1427,12.84908
2023-02-01 12:38:57,0.01985973,41.14442,12.85178
2023-02-01 12:39:02,0.014606455,41.14615,12.85448
2023-02-01 12:39:07,0.024081641,41.14788,12.85718
2023-02-01 12:39:12,0.016359132,41.1496,12.85988
2023-02-01 12:39:17,0.014515759,41.14975,12.87647
2023-02-01 12:39:22,0.011699331,41.15146,12.87916
2023-02-01 12:39:27,0.000296638,41.15317,12.88186
2023-02-01 12:39:32,-0.002181551,41.15489,12.88457
2023-02-01 12:39:37,-0.001064485,41.1566,12.88727
2023-02-01 12:39:42,0.006121563,41.1583,12.88998
2023-02-01 12:39:47,0.010240302,41.16001,12.89268
2023-02-01 12:39:52,0.011861418,41.16171,12.89539
2023-02-01 12:39:57,0.014601576,41.16342,12.8981
2023-02-01 12:40:02,0.013701418,41.16512,12.90082
2023-02-01 12:40:07,0.012587566,41.16518,12.91732
2023-02-01 12:40:12,0.004406619,41.16687,12.92002
2023-02-01 12:40:17,0.008764152,41.16856,12.92273
2023-02-01 12:40:22,0.015952721,41.17025,12.92544
2023-02-01 12:40:27,0.009028858,41.17193,12.92815
2023-02-01 12:40:32,0.004554072,41.17362,12.93087
2023-02-01 12:40:37,0.009570853,41.1753,12.93358
2023-02-01 12:40:42,0.006565665,41.17698,12.9363
2023-02-01 12:40:47,0.006767954,41.17866,12.93902
2023-02-01 12:40:52,0.004278141,41.18034,12.94174
2023-02-01 12:40:57,0.008993628,41.18202,12.94446
2023-02-01 12:41:02,0.012346796,41.18198,12.96087
2023-02-01 12:41:07,0.017763003,41.18365,12.96358
2023-02-01 12:41:12,0.02866959,41.18532,12.9663
2023-02-01 12:41:17,0.033834875,41.18698,12.96902
2023-02-01 12:41:22,0.030020159,41.18864,12.97174
2023-02-01 12:41:27,0.035120723,41.1903,12.97447
2023-02-01 12:41:32,0.037141831,41.19196,12.97719
2023-02-01 12:41:37,0.046741726,41.19362,12.97992
2023-02-01 12:41:42,0.049074639,41.19528,12.98265
2023-02-01 12:41:47,0.04851578,41.19693,12.98538
2023-02-01 12:41:52,0.053440348,41.19858,12.98811
2023-02-01 12:41:57,0.059089522,41.19846,13.00442
2023-02-01 12:42:02,0.056451472,41.2001,13.00714
2023-02-01 12:42:07,0.065132353,41.20174,13.00987
2023-02-01 12:42:12,0.067809309,41.20338,13.0126
2023-02-01 12:42:17,0.07215747,41.20502,13.01533
2023-02-01 12:42:22,0.071325959,41.20666,13.01806
2023-02-01 12:42:27,0.069117891,41.20829,13.0208
2023-02-01 12:42:32,0.069342369,41.20992,13.02354
2023-02-01 12:42:37,0.068569493,41.21156,13.02627
2023-02-01 12:42:42,0.054998357,41.21319,13.02901
2023-02-01 12:42:47,0.052992049,41.21482,13.03175
2023-02-01 12:42:52,0.050177656,41.21459,13.04797
2023-02-01 12:42:57,0.044840262,41.21621,13.0507
2023-02-01 12:43:02,0.036449951,41.21783,13.05344
2023-02-01 12:43:07,0.024691809,41.21944,13.05618
2023-02-01 12:43:12,0.022630923,41.22106,13.05892
2023-02-01 12:43:17,0.023374384,41.22267,13.06166
2023-02-01 12:43:22,0.01607129,41.22428,13.0644
2023-02-01 12:43:27,0.011378743,41.22589,13.06715
2023-02-01 12:43:32,0.012722856,41.2275,13.06989
2023-02-01 12:43:37,0.014773749,41.2291,13.07264
2023-02-01 12:43:42,0.009725555,41.23071,13.07539
2023-02-01 12:43:47,0.007475419,41.23039,13.09151
2023-02-01 12:43:52,0.000979499,41.23198,13.09426
2023-02-01 12:43:57,-0.001768029,41.23358,13.097
2023-02-01 12:44:02,-0.003431972,41.23517,13.09975
2023-02-01 12:44:07,-0.004586122,41.23676,13.1025
2023-02-01 12:44:12,-0.011320245,41.23835,13.10524
2023-02-01 12:44:17,-0.013739091,41.23994,13.108
2023-02-01 12:44:22,-0.020598381,41.24152,13.11075
2023-02-01 12:44:27,-0.017811817,41.2431,13.1135
2023-02-01 12:44:32,-0.01680307,41.24469,13.11626
2023-02-01 12:44:37,-0.018523786,41.24627,13.11902
2023-02-01 12:44:42,-0.025448581,41.24585,13.13504
2023-02-01 12:44:47,-0.023683042,41.24742,13.13779
2023-02-01 12:44:52,-0.021603721,41.24899,13.14055
2023-02-01 12:44:57,-0.023968139,41.25056,13.1433
2023-02-01 12:45:02,-0.021451782,41.25213,13.14606
2023-02-01 12:45:07,-0.018431101,41.25369,13.14882
2023-02-01 12:45:12,-0.015859507,41.25526,13.15158
2023-02-01 12:45:17,-0.012404375,41.25682,13.15434
2023-02-01 12:45:22,-0.01358704,41.25838,13.1571
2023-02-01 12:45:27,-0.018454795,41.25993,13.15987
2023-02-01 12:45:32,-0.017300893,41.26149,13.16263
2023-02-01 12:45:37,-0.018500543,41.26098,13.17856
2023-02-01 12:45:42,-0.02224491,41.26253,13.18132
2023-02-01 12:45:47,-0.023585115,41.26408,13.18408
2023-02-01 12:45:52,-0.027849231,41.26562,13.18684
2023-02-01 12:45:57,-0.024570286,41.26716,13.1896
2023-02-01 12:46:02,-0.02503726,41.2687,13.19237
2023-02-01 12:46:07,-0.029452086,41.27024,13.19514
2023-02-01 12:46:12,-0.026001645,41.27178,13.19791
2023-02-01 12:46:17,-0.029091772,41.27331,13.20068
2023-02-01 12:46:22,-0.029016249,41.27484,13.20345
2023-02-01 12:46:27,-0.030412809,41.27638,13.20623
2023-02-01 12:46:32,-0.033260133,41.27791,13.209
2023-02-01 12:46:37,-0.035293851,41.2773,13.22482
2023-02-01 12:46:42,-0.03263654,41.27882,13.22758
2023-02-01 12:46:47,-0.035567727,41.28034,13.23036
2023-02-01 12:46:52,-0.040468885,41.28186,13.23313
2023-02-01 12:46:57,-0.044295436,41.28337,13.2359
2023-02-01 12:47:02,-0.053202749,41.28489,13.23868
2023-02-01 12:47:07,-0.05442714,41.2864,13.24145
2023-02-01 12:47:12,-0.055211874,41.28791,13.24423
2023-02-01 12:47:17,-0.053205164,41.28942,13.24701
2023-02-01 12:47:22,-0.05468717,41.29093,13.24979
2023-02-01 12:47:27,-0.055280003,41.29243,13.25258
2023-02-01 12:47:32,-0.053267721,41.29394,13.25536
2023-02-01 12:47:37,-0.055884332,41.29323,13.27107
2023-02-01 12:47:42,-0.056085795,41.29473,13.27384
2023-02-01 12:47:47,-0.13686402,41.29622,13.27662
2023-02-01 12:47:52,-0.114907868,41.29771,13.2794
2023-02-01 12:47:57,-0.063121153,41.2992,13.28219
2023-02-01 12:48:02,-0.074967641,41.30069,13.28497
2023-02-01 12:48:07,-0.078491054,41.30218,13.28776
2023-02-01 12:48:12,-0.06778907,41.30366,13.29054
2023-02-01 12:48:17,-0.072366321,41.30515,13.29333
2023-02-01 12:48:22,-0.074327399,41.30663,13.29612
2023-02-01 12:48:27,-0.071957854,41.30811,13.29892
2023-02-01 12:48:32,-0.072489198,41.30958,13.30171
2023-02-01 12:48:37,-0.076871903,41.30878,13.3173
2023-02-01 12:48:42,-0.077299405,41.31025,13.32009
2023-02-01 12:48:47,-0.072439105,41.31172,13.32288
2023-02-01 12:48:52,-0.073138371,41.31318,13.32567
2023-02-01 12:48:57,-0.06778454,41.31465,13.32846
2023-02-01 12:49:02,-0.068176916,41.31611,13.33125
2023-02-01 12:49:07,-0.061941779,41.31757,13.33404
2023-02-01 12:49:12,-0.05745238,41.31903,13.33684
2023-02-01 12:49:17,-0.053184946,41.32049,13.33964
2023-02-01 12:49:22,-0.050278683,41.32194,13.34244
2023-02-01 12:49:27,-0.045305775,41.3234,13.34524
2023-02-01 12:49:32,-0.03845439,41.32485,13.34804
2023-02-01 12:49:37,-0.036576677,41.32395,13.36352
2023-02-01 12:49:42,-0.030532773,41.32539,13.36631
2023-02-01 12:49:47,-0.027934803,41.32683,13.36911
2023-02-01 12:49:52,-0.020595882,41.32827,13.37191
2023-02-01 12:49:57,-0.016129119,41.32971,13.37471
2023-02-01 12:50:02,-0.014341614,41.33115,13.37751
2023-02-01 12:50:07,-0.00933047,41.33258,13.38031
2023-02-01 12:50:12,-0.003567784,41.33401,13.38311
2023-02-01 12:50:17,0.001615341,41.33545,13.38592
2023-02-01 12:50:22,0.0081238,41.33688,13.38873
2023-02-01 12:50:27,0.013104482,41.3383,13.39154
2023-02-01 12:50:32,0.019034267,41.33973,13.39434
2023-02-01 12:50:37,0.027819022,41.33873,13.40971
2023-02-01 12:50:42,0.035271602,41.34015,13.41251
2023-02-01 12:50:47,0.034921848,41.34157,13.41532
2023-02-01 12:50:52,0.040477581,41.34298,13.41812
2023-02-01 12:50:57,0.043756603,41.34439,13.42093
2023-02-01 12:51:02,0.049707693,41.3458,13.42374
2023-02-01 12:51:07,0.051480606,41.34721,13.42655
2023-02-01 12:51:12,0.05383607,41.34862,13.42936
2023-02-01 12:51:17,0.060392783,41.35002,13.43217
2023-02-01 12:51:22,0.064300416,41.35142,13.43499
2023-02-01 12:51:27,0.061751603,41.35283,13.4378
2023-02-01 12:51:32,0.059791945,41.35423,13.44062
2023-02-01 12:51:37,0.064134005,41.35562,13.44344
2023-02-01 12:51:42,0.06507031,41.35453,13.45868
2023-02-01 12:51:47,0.064317342,41.35592,13.46149
2023-02-01 12:51:52,0.066633545,41.3573,13.4643
2023-02-01 12:51:57,0.066691316,41.35869,13.46712
2023-02-01 12:52:02,0.065443008,41.36007,13.46993
2023-02-01 12:52:07,0.062890925,41.36145,13.47275
2023-02-01 12:52:12,0.067220325,41.36283,13.47557
2023-02-01 12:52:17,0.068725411,41.36421,13.47839
2023-02-01 12:52:22,0.068740339,41.36559,13.48121
2023-02-01 12:52:27,0.07107121,41.36697,13.48403
2023-02-01 12:52:32,0.06829707,41.36834,13.48686
2023-02-01 12:52:37,0.06536791,41.36971,13.48968
2023-02-01 12:52:42,0.061141665,41.36852,13.50481
2023-02-01 12:52:47,0.059998213,41.36988,13.50763
2023-02-01 12:52:52,0.058131371,41.37124,13.51045
2023-02-01 12:52:57,0.056492899,41.3726,13.51327
2023-02-01 12:53:02,0.051276496,41.37396,13.51609
2023-02-01 12:53:07,0.0529528,41.37532,13.51891
2023-02-01 12:53:12,0.053907387,41.37667,13.52174
2023-02-01 12:53:17,0.046337773,41.37803,13.52457
2023-02-01 12:53:22,0.044519408,41.37938,13.5274
2023-02-01 12:53:27,0.044074682,41.38073,13.53023
2023-02-01 12:53:32,0.039865921,41.38207,13.53306
2023-02-01 12:53:37,0.039886387,41.38342,13.53589
2023-02-01 12:53:42,0.037475278,41.38476,13.53872
2023-02-01 12:53:47,0.03872373,41.38347,13.55372
2023-02-01 12:53:52,0.039632815,41.38481,13.55654
2023-02-01 12:53:57,0.039443538,41.38614,13.55937
2023-02-01 12:54:02,0.041770846,41.38747,13.5622
2023-02-01 12:54:07,0.035765618,41.3888,13.56503
2023-02-01 12:54:12,0.033989674,41.39013,13.56787
2023-02-01 12:54:17,0.031494768,41.39146,13.5707
2023-02-01 12:54:22,0.032468594,41.39278,13.57354
2023-02-01 12:54:27,0.024535784,41.39411,13.57637
2023-02-01 12:54:32,0.022355909,41.39543,13.57921
2023-02-01 12:54:37,0.024593479,41.39675,13.58205
2023-02-01 12:54:42,0.020589947,41.39806,13.58489
2023-02-01 12:54:47,0.023097704,41.39938,13.58773
2023-02-01 12:54:52,0.024692086,41.4007,13.59058
2023-02-01 12:54:57,0.022517369,41.3993,13.60543
2023-02-01 12:55:02,0.021712776,41.4006,13.60827
2023-02-01 12:55:07,0.024941474,41.4019,13.6111
2023-02-01 12:55:12,0.027824575,41.40321,13.61394
2023-02-01 12:55:17,0.031123141,41.40451,13.61678
2023-02-01 12:55:22,0.02798318,41.40581,13.61962
2023-02-01 12:55:27,0.029253652,41.4071,13.62246
2023-02-01 12:55:32,0.027699468,41.4084,13.62531
2023-02-01 12:55:37,0.022559489,41.40969,13.62815
2023-02-01 12:55:42,0.020494535,41.41098,13.631
2023-02-01 12:55:47,0.017315376,41.41228,13.63385
2023-02-01 12:55:52,0.017207743,41.41356,13.6367
2023-02-01 12:55:57,0.012557325,41.41485,13.63955
2023-02-01 12:56:02,0.00846677,41.41335,13.65427
2023-02-01 12:56:07,0.012652688,41.41463,13.65712
2023-02-01 12:56:12,0.007879655,41.41591,13.65996
2023-02-01 12:56:17,0.003886208,41.41718,13.66281
2023-02-01 12:56:22,0.003528855,41.41845,13.66565
2023-02-01 12:56:27,0.002616071,41.41972,13.6685
2023-02-01 12:56:32,0.002290301,41.42099,13.67135
2023-02-01 12:56:37,-0.000688036,41.42226,13.6742
2023-02-01 12:56:42,-0.008602548,41.42353,13.67705
2023-02-01 12:56:47,-0.009845867,41.42479,13.67991
2023-02-01 12:56:52,-0.011079646,41.42605,13.68276
2023-02-01 12:56:57,-0.01040356,41.42731,13.68562
2023-02-01 12:57:02,-0.0188583,41.42857,13.68848
2023-02-01 12:57:07,-0.020648575,41.42983,13.69134
2023-02-01 12:57:12,-0.018819108,41.42823,13.70592
2023-02-01 12:57:17,-0.015657635,41.42947,13.70877
2023-02-01 12:57:22,-0.014591902,41.43072,13.71162
2023-02-01 12:57:27,-0.019811663,41.43197,13.71448
2023-02-01 12:57:32,-0.017041682,41.43321,13.71733
2023-02-01 12:57:37,-0.018656724,41.43445,13.72019
2023-02-01 12:57:42,-0.016282559,41.43569,13.72304
2023-02-01 12:57:47,-0.016965958,41.43693,13.7259
2023-02-01 12:57:52,-0.014995692,41.43816,13.72876
2023-02-01 12:57:57,-0.008851528,41.4394,13.73162
2023-02-01 12:58:02,-0.005198229,41.44063,13.73449
2023-02-01 12:58:07,-0.003656552,41.44186,13.73735
2023-02-01 12:58:12,-0.004990245,41.44309,13.74022
2023-02-01 12:58:17,-0.006534048,41.44432,13.74308
2023-02-01 12:58:22,-0.009433687,41.44261,13.75752
2023-02-01 12:58:27,-0.014832877,41.44383,13.76038
2023-02-01 12:58:32,-0.014928315,41.44505,13.76324
2023-02-01 12:58:37,-0.021523684,41.44626,13.7661
2023-02-01 12:58:42,-0.031193646,41.44748,13.76896
2023-02-01 12:58:47,-0.035184845,41.44869,13.77183
2023-02-01 12:58:52,-0.033878903,41.4499,13.77469
2023-02-01 12:58:57,-0.039840416,41.45111,13.77756
2023-02-01 12:59:02,-0.042792959,41.45231,13.78043
2023-02-01 12:59:07,-0.043689078,41.45352,13.7833
2023-02-01 12:59:12,-0.044053292,41.45472,13.78616
2023-02-01 12:59:17,-0.045980093,41.45592,13.78904
2023-02-01 12:59:22,-0.043952938,41.45712,13.79191
2023-02-01 12:59:27,-0.040445256,41.45832,13.79478
2023-02-01 12:59:32,-0.040980441,41.45651,13.80908
2023-02-01 12:59:37,-0.041941854,41.4577,13.81194
2023-02-01 12:59:42,-0.035527819,41.45889,13.81481
2023-02-01 12:59:47,-0.030684625,41.46007,13.81768
2023-02-01 12:59:52,-0.030460521,41.46126,13.82054
2023-02-01 12:59:57,-0.028955719,41.46244,13.82342
2023-02-01 13:00:02,-0.026253391,41.46362,13.82629
2023-02-01 13:00:07,-0.024961667,41.4648,13.82916
2023-02-01 13:00:12,-0.022855638,41.46597,13.83204
2023-02-01 13:00:17,-0.01756935,41.46715,13.83491
2023-02-01 13:00:22,-0.015004807,41.46832,13.83779
2023-02-01 13:00:27,-0.01344997,41.46949,13.84067
2023-02-01 13:00:32,-0.012524752,41.47066,13.84355
2023-02-01 13:00:37,-0.014514024,41.47183,13.84643
2023-02-01 13:00:42,-0.01408961,41.473,13.84931
2023-02-01 13:00:47,-0.016200288,41.47108,13.86344
2023-02-01 13:00:52,-0.009045788,41.47224,13.86632
2023-02-01 13:00:57,-0.013184795,41.4734,13.86919
2023-02-01 13:01:02,-0.019200943,41.47455,13.87207
2023-02-01 13:01:07,-0.011753822,41.4757,13.87494
2023-02-01 13:01:12,-0.01436997,41.47686,13.87782
2023-02-01 13:01:17,-0.01495788,41.478,13.8807
2023-02-01 13:01:22,-0.017323993,41.47915,13.88358
2023-02-01 13:01:27,-0.018422704,41.4803,13.88647
2023-02-01 13:01:32,-0.021681358,41.48144,13.88935
2023-02-01 13:01:37,-0.018344251,41.48258,13.89224
2023-02-01 13:01:42,-0.019832631,41.48372,13.89512
2023-02-01 13:01:47,-0.017960696,41.48486,13.89801
2023-02-01 13:01:52,-0.016156598,41.48599,13.9009
2023-02-01 13:01:57,-0.019558438,41.48713,13.90379
2023-02-01 13:02:02,-0.02112327,41.48511,13.91776
2023-02-01 13:02:07,-0.020281101,41.48624,13.92064
2023-02-01 13:02:12,-0.020266889,41.48736,13.92352
2023-02-01 13:02:17,-0.021842546,41.48848,13.92641
2023-02-01 13:02:22,-0.023484937,41.4896,13.92929
2023-02-01 13:02:27,-0.02100588,41.49072,13.93218
2023-02-01 13:02:32,-0.024114149,41.49184,13.93506
2023-02-01 13:02:37,-0.023861473,41.49296,13.93795
2023-02-01 13:02:42,-0.024816534,41.49407,13.94084
2023-02-01 13:02:47,-0.025836973,41.49518,13.94373
2023-02-01 13:02:52,-0.021022386,41.49629,13.94662
2023-02-01 13:02:57,-0.019126328,41.4974,13.94952
2023-02-01 13:03:02,-0.021292313,41.4985,13.95241
2023-02-01 13:03:07,-0.021427811,41.49961,13.95531
2023-02-01 13:03:12,-0.020865256,41.50071,13.9582
2023-02-01 13:03:17,-0.01636704,41.49859,13.97202
2023-02-01 13:03:22,-0.01668952,41.49969,13.9749
2023-02-01 13:03:27,-0.015170012,41.50078,13.97779
2023-02-01 13:03:32,-0.015613801,41.50187,13.98068
2023-02-01 13:03:37,-0.015737131,41.50296,13.98357
2023-02-01 13:03:42,-0.016489218,41.50405,13.98646
2023-02-01 13:03:47,-0.014254241,41.50513,13.98936
2023-02-01 13:03:52,-0.015883349,41.50622,13.99225
2023-02-01 13:03:57,-0.01299966,41.5073,13.99515
2023-02-01 13:04:02,-0.014740262,41.50838,13.99805
2023-02-01 13:04:07,-0.015012217,41.50946,14.00094
2023-02-01 13:04:12,-0.013434558,41.51053,14.00384
2023-02-01 13:04:17,-0.009053293,41.51161,14.00674
2023-02-01 13:04:22,-0.005485404,41.51268,14.00965
2023-02-01 13:04:27,-0.003870853,41.51375,14.01255
2023-02-01 13:04:32,-0.002876579,41.51482,14.01545
2023-02-01 13:04:37,-0.000407498,41.5126,14.02909
2023-02-01 13:04:42,-0.002745509,41.51366,14.03199
2023-02-01 13:04:47,-0.001701495,41.51472,14.03488
2023-02-01 13:04:52,0.002912682,41.51577,14.03778
2023-02-01 13:04:57,0.001964172,41.51683,14.04068
2023-02-01 13:05:02,0.00249514,41.51788,14.04358
2023-02-01 13:05:07,0.006031762,41.51894,14.04648
2023-02-01 13:05:12,0.007242228,41.51999,14.04938
2023-02-01 13:05:17,0.006511734,41.52104,14.05228
2023-02-01 13:05:22,0.004981487,41.52208,14.05519
2023-02-01 13:05:27,0.0041757,41.52313,14.05809
2023-02-01 13:05:32,0.009235592,41.52417,14.061
2023-02-01 13:05:37,0.009693386,41.52521,14.06391
2023-02-01 13:05:42,0.014876308,41.52625,14.06682
2023-02-01 13:05:47,0.015460586,41.52729,14.06973
2023-02-01 13:05:52,0.018487447,41.52832,14.07264
2023-02-01 13:05:57,0.019011119,41.52599,14.0861
2023-02-01 13:06:02,0.016651825,41.52702,14.089
2023-02-01 13:06:07,0.019595787,41.52804,14.09191
2023-02-01 13:06:12,0.022894221,41.52907,14.09481
2023-02-01 13:06:17,0.022362336,41.53009,14.09772
2023-02-01 13:06:22,0.025804336,41.53111,14.10062
2023-02-01 13:06:27,0.026558413,41.53213,14.10353
2023-02-01 13:06:32,0.027292753,41.53315,14.10644
2023-02-01 13:06:37,0.026294529,41.53416,14.10935
2023-02-01 13:06:42,0.025086901,41.53518,14.11226
2023-02-01 13:06:47,0.02576602,41.53619,14.11517
2023-02-01 13:06:52,0.030236017,41.5372,14.11808
2023-02-01 13:06:57,0.030503014,41.53821,14.121
2023-02-01 13:07:02,0.030158111,41.53921,14.12391
2023-02-01 13:07:07,0.033471395,41.54022,14.12683
2023-02-01 13:07:12,0.030463933,41.54122,14.12974
2023-02-01 13:07:17,0.027635774,41.53878,14.14303
2023-02-01 13:07:22,0.028034944,41.53978,14.14594
2023-02-01 13:07:27,0.029947453,41.54077,14.14885
2023-02-01 13:07:32,0.034137285,41.54176,14.15176
2023-02-01 13:07:37,0.032228404,41.54275,14.15467
2023-02-01 13:07:42,0.029552751,41.54374,14.15758
2023-02-01 13:07:47,0.024207241,41.54472,14.16049
2023-02-01 13:07:52,0.020379766,41.54571,14.16341
2023-02-01 13:07:57,0.019025193,41.54669,14.16632
2023-02-01 13:08:02,0.016715363,41.54767,14.16924
2023-02-01 13:08:07,0.01516609,41.54865,14.17216
2023-02-01 13:08:12,0.020469162,41.54962,14.17508
2023-02-01 13:08:17,0.022155339,41.5506,14.178
2023-02-01 13:08:22,0.016989353,41.55157,14.18092
2023-02-01 13:08:27,0.017344908,41.55254,14.18384
2023-02-01 13:08:32,0.011041681,41.55351,14.18676
2023-02-01 13:08:37,0.009879317,41.55448,14.18968
2023-02-01 13:08:42,0.011386433,41.55193,14.20278
2023-02-01 13:08:47,0.014229619,41.55289,14.2057
2023-02-01 13:08:52,0.011937431,41.55385,14.20861
2023-02-01 13:08:57,0.011364397,41.55481,14.21153
2023-02-01 13:09:02,0.010987016,41.55576,14.21444
2023-02-01 13:09:07,0.012519755,41.55671,14.21736
2023-02-01 13:09:12,0.010632052,41.55766,14.22028
2023-02-01 13:09:17,0.009893314,41.55861,14.2232
2023-02-01 13:09:22,0.011065916,41.55956,14.22612
2023-02-01 13:09:27,0.009962206,41.5605,14.22905
2023-02-01 13:09:32,0.011340499,41.56145,14.23197
2023-02-01 13:09:37,0.01177608,41.56239,14.2349
2023-02-01 13:09:42,0.014123206,41.56333,14.23782
2023-02-01 13:09:47,0.018192101,41.56426,14.24075
2023-02-01 13:09:52,0.019604962,41.5652,14.24368
2023-02-01 13:09:57,0.017981953,41.56613,14.2466
2023-02-01 13:10:02,0.010709212,41.56707,14.24954
2023-02-01 13:10:07,0.019711847,41.56442,14.26244
2023-02-01 13:10:12,0.024017935,41.56534,14.26536
2023-02-01 13:10:17,0.020147528,41.56626,14.26828
2023-02-01 13:10:22,0.018190647,41.56718,14.2712
2023-02-01 13:10:27,0.019669287,41.5681,14.27413
2023-02-01 13:10:32,0.021728415,41.56902,14.27705
2023-02-01 13:10:37,0.019038971,41.56993,14.27998
2023-02-01 13:10:42,0.01826187,41.57085,14.2829
2023-02-01 13:10:47,0.018635998,41.57176,14.28583
2023-02-01 13:10:52,0.01635422,41.57267,14.28876
2023-02-01 13:10:57,0.009703371,41.57358,14.29169
2023-02-01 13:11:02,0.009343266,41.57448,14.29462
2023-02-01 13:11:07,0.007468694,41.57539,14.29755
2023-02-01 13:11:12,0.003127421,41.57629,14.30048
2023-02-01 13:11:17,0.001840192,41.57719,14.30341
2023-02-01 13:11:22,-0.000391272,41.57809,14.30635
2023-02-01 13:11:27,-0.003757271,41.57899,14.30928
