Time,dTEC,ipplat,ipplon
2023-02-01 13:47:22,-0.016477388,41.11214,0.61105
2023-02-01 13:47:27,-0.028086228,41.11464,0.61153
2023-02-01 13:47:32,-0.031547649,41.11713,0.61201
2023-02-01 13:47:37,-0.01810508,41.11962,0.6125
2023-02-01 13:47:42,-0.014935012,41.12212,0.61298
2023-02-01 13:47:47,-0.014745593,41.134,0.61668
2023-02-01 13:47:52,-0.017023435,41.13648,0.61717
2023-02-01 13:47:57,0.001601095,41.13897,0.61765
2023-02-01 13:48:02,-0.018071734,41.14146,0.61814
2023-02-01 13:48:07,-0.01246321,41.14394,0.61863
2023-02-01 13:48:12,-0.005938281,41.14643,0.61912
2023-02-01 13:48:17,-0.013724556,41.14892,0.61961
2023-02-01 13:48:22,-0.020403103,41.15141,0.6201
2023-02-01 13:48:27,-0.030922348,41.1539,0.62059
2023-02-01 13:48:32,-0.025675382,41.16569,0.62428
2023-02-01 13:48:37,-0.00980095,41.16817,0.62478
2023-02-01 13:48:42,-0.015277962,41.17065,0.62527
2023-02-01 13:48:47,-0.012600688,41.17313,0.62576
2023-02-01 13:48:52,-0.008811658,41.17561,0.62626
2023-02-01 13:48:57,-0.007526565,41.17809,0.62675
2023-02-01 13:49:02,-0.011790362,41.18057,0.62725
2023-02-01 13:49:07,-0.011894068,41.18306,0.62774
2023-02-01 13:49:12,-0.006885062,41.18554,0.62824
2023-02-01 13:49:17,-0.023221487,41.19724,0.63193
2023-02-01 13:49:22,-0.024925452,41.19971,0.63242
2023-02-01 13:49:27,-0.027795429,41.20219,0.63292
2023-02-01 13:49:32,-0.041538256,41.20467,0.63342
2023-02-01 13:49:37,-0.027320739,41.20714,0.63392
2023-02-01 13:49:42,-0.042247949,41.20962,0.63443
2023-02-01 13:49:47,-0.038730225,41.21209,0.63493
2023-02-01 13:49:52,-0.044557978,41.21457,0.63543
2023-02-01 13:49:57,-0.043549885,41.21705,0.63594
2023-02-01 13:50:02,-0.030755496,41.22866,0.63961
2023-02-01 13:50:07,-0.025970531,41.23113,0.64012
2023-02-01 13:50:12,-0.019866184,41.2336,0.64062
2023-02-01 13:50:17,-0.014915724,41.23607,0.64113
2023-02-01 13:50:22,-0.023490791,41.23854,0.64164
2023-02-01 13:50:27,-0.022747606,41.24101,0.64215
2023-02-01 13:50:32,-0.013826765,41.24348,0.64266
2023-02-01 13:50:37,-0.025089841,41.24595,0.64316
2023-02-01 13:50:42,-0.02436519,41.24842,0.64368
2023-02-01 13:50:47,-0.026118546,41.25994,0.64734
2023-02-01 13:50:52,-0.024066628,41.2624,0.64785
2023-02-01 13:50:57,-0.031342438,41.26487,0.64837
2023-02-01 13:51:02,-0.033287062,41.26733,0.64888
2023-02-01 13:51:07,-0.025711375,41.26979,0.64939
2023-02-01 13:51:12,-0.030123637,41.27226,0.64991
2023-02-01 13:51:17,-0.018730799,41.27472,0.65042
2023-02-01 13:51:22,-0.023320304,41.27719,0.65094
2023-02-01 13:51:27,-0.025235886,41.27965,0.65146
2023-02-01 13:51:32,-0.016522774,41.28212,0.65198
2023-02-01 13:51:37,-0.008856592,41.29354,0.65564
2023-02-01 13:51:42,-0.006928961,41.296,0.65615
2023-02-01 13:51:47,-0.0126002,41.29845,0.65667
2023-02-01 13:51:52,-0.007594831,41.30091,0.65719
2023-02-01 13:51:57,-0.009423776,41.30337,0.65771
2023-02-01 13:52:02,-0.00990036,41.30583,0.65824
2023-02-01 13:52:07,0.002969486,41.30829,0.65876
2023-02-01 13:52:12,-0.005266976,41.31075,0.65928
2023-02-01 13:52:17,-0.004341791,41.31321,0.65981
2023-02-01 13:52:22,-0.003200017,41.31567,0.66033
2023-02-01 13:52:27,0.006916079,41.32698,0.66398
2023-02-01 13:52:32,-0.002545084,41.32944,0.66451
2023-02-01 13:52:37,0.010486298,41.33189,0.66504
2023-02-01 13:52:42,0.010415512,41.33434,0.66556
2023-02-01 13:52:47,0.016660128,41.33679,0.66609
2023-02-01 13:52:52,-0.003329005,41.33925,0.66662
2023-02-01 13:52:57,-0.00081976,41.3417,0.66715
2023-02-01 13:53:02,0.00724777,41.34415,0.66768
2023-02-01 13:53:07,0.001839465,41.34661,0.66822
2023-02-01 13:53:12,0.015126579,41.34906,0.66875
2023-02-01 13:53:17,0.015130939,41.36028,0.67239
2023-02-01 13:53:22,0.024696445,41.36272,0.67292
2023-02-01 13:53:27,0.022123762,41.36517,0.67346
2023-02-01 13:53:32,0.026259428,41.36762,0.67399
2023-02-01 13:53:37,0.039769543,41.37006,0.67453
2023-02-01 13:53:42,0.016208676,41.37251,0.67506
2023-02-01 13:53:47,0.013826557,41.37496,0.6756
2023-02-01 13:53:52,0.017015081,41.3774,0.67614
2023-02-01 13:53:57,0.008072502,41.37985,0.67668
2023-02-01 13:54:02,0.018027436,41.3823,0.67722
2023-02-01 13:54:07,0.011665457,41.39341,0.68085
2023-02-01 13:54:12,0.005928995,41.39585,0.68139
2023-02-01 13:54:17,0.024993739,41.39829,0.68193
2023-02-01 13:54:22,0.023175832,41.40073,0.68248
2023-02-01 13:54:27,0.013229571,41.40317,0.68302
2023-02-01 13:54:32,0.029990606,41.40561,0.68357
2023-02-01 13:54:37,0.012165542,41.40806,0.68411
2023-02-01 13:54:42,0.023714131,41.4105,0.68466
2023-02-01 13:54:47,0.03018278,41.41294,0.68521
2023-02-01 13:54:52,0.011394542,41.41538,0.68576
2023-02-01 13:54:57,0.016461322,41.42639,0.68937
2023-02-01 13:55:02,0.01759177,41.42883,0.68992
2023-02-01 13:55:07,0.024304086,41.43126,0.69047
2023-02-01 13:55:12,0.032030115,41.43369,0.69102
2023-02-01 13:55:17,0.037534051,41.43613,0.69157
2023-02-01 13:55:22,0.041577632,41.43856,0.69212
2023-02-01 13:55:27,0.025886941,41.441,0.69268
2023-02-01 13:55:32,0.036718306,41.44343,0.69323
2023-02-01 13:55:37,0.030480702,41.44587,0.69379
2023-02-01 13:55:42,0.038772745,41.4483,0.69434
2023-02-01 13:55:47,0.035135299,41.45074,0.6949
2023-02-01 13:55:52,0.038222967,41.46164,0.69851
2023-02-01 13:55:57,0.028238701,41.46407,0.69907
2023-02-01 13:56:02,0.039058295,41.4665,0.69962
2023-02-01 13:56:07,0.042911285,41.46892,0.70018
2023-02-01 13:56:12,0.035587953,41.47135,0.70074
2023-02-01 13:56:17,0.045648226,41.47378,0.7013
2023-02-01 13:56:22,0.039779773,41.47621,0.70187
2023-02-01 13:56:27,0.05129401,41.47864,0.70243
2023-02-01 13:56:32,0.069720895,41.48106,0.70299
2023-02-01 13:56:37,0.061367234,41.4835,0.70356
2023-02-01 13:56:42,0.050597679,41.48592,0.70412
2023-02-01 13:56:47,0.054353025,41.49671,0.70772
2023-02-01 13:56:52,0.038178518,41.49913,0.70828
2023-02-01 13:56:57,0.055372349,41.50156,0.70885
2023-02-01 13:57:02,0.047805558,41.50398,0.70942
2023-02-01 13:57:07,0.055662034,41.5064,0.70999
2023-02-01 13:57:12,0.043705314,41.50882,0.71056
2023-02-01 13:57:17,0.033324089,41.51124,0.71113
2023-02-01 13:57:22,0.043933399,41.51366,0.7117
2023-02-01 13:57:27,0.034986837,41.51609,0.71227
2023-02-01 13:57:32,0.049883949,41.51851,0.71285
2023-02-01 13:57:37,0.034372437,41.52093,0.71342
2023-02-01 13:57:42,0.026712457,41.53161,0.717
2023-02-01 13:57:47,0.031280823,41.53402,0.71758
2023-02-01 13:57:52,0.038368106,41.53644,0.71815
2023-02-01 13:57:57,0.020181137,41.53885,0.71873
2023-02-01 13:58:02,0.027543307,41.54127,0.71931
2023-02-01 13:58:07,0.022953168,41.54368,0.71989
2023-02-01 13:58:12,0.023350838,41.5461,0.72047
2023-02-01 13:58:17,0.022833896,41.54852,0.72105
2023-02-01 13:58:22,0.014167189,41.55093,0.72163
2023-02-01 13:58:27,0.009722231,41.55335,0.72221
2023-02-01 13:58:32,-0.006682696,41.55576,0.7228
2023-02-01 13:58:37,0.004734762,41.56633,0.72636
2023-02-01 13:58:42,-0.005138472,41.56873,0.72695
2023-02-01 13:58:47,-0.005466598,41.57114,0.72753
2023-02-01 13:58:52,-0.024614243,41.57355,0.72812
2023-02-01 13:58:57,-0.012900759,41.57596,0.7287
2023-02-01 13:59:02,-0.009350317,41.57837,0.72929
2023-02-01 13:59:07,-0.01377451,41.58078,0.72988
2023-02-01 13:59:12,-0.020654951,41.58319,0.73047
2023-02-01 13:59:17,-0.010386867,41.5856,0.73106
2023-02-01 13:59:22,-0.006766303,41.58801,0.73165
2023-02-01 13:59:27,-0.020264818,41.59042,0.73225
2023-02-01 13:59:32,-0.016620382,41.60086,0.7358
2023-02-01 13:59:37,-0.020771177,41.60327,0.73639
2023-02-01 13:59:42,-0.031767594,41.60567,0.73698
2023-02-01 13:59:47,-0.039903232,41.60807,0.73758
2023-02-01 13:59:52,-0.024431495,41.61047,0.73818
2023-02-01 13:59:57,-0.032371793,41.61287,0.73877
2023-02-01 14:00:02,-0.046023037,41.61527,0.73937
2023-02-01 14:00:07,-0.022557442,41.61768,0.73997
2023-02-01 14:00:12,-0.034501921,41.62008,0.74057
2023-02-01 14:00:17,-0.042835786,41.62248,0.74117
2023-02-01 14:00:22,-0.021863048,41.62488,0.74177
2023-02-01 14:00:27,-0.03287981,41.62729,0.74237
2023-02-01 14:00:32,-0.031725572,41.63761,0.74591
2023-02-01 14:00:37,-0.024113027,41.64001,0.74651
2023-02-01 14:00:42,-0.044307858,41.6424,0.74712
2023-02-01 14:00:47,-0.036728338,41.6448,0.74772
2023-02-01 14:00:52,-0.04496763,41.64719,0.74833
2023-02-01 14:00:57,-0.040093485,41.64958,0.74893
2023-02-01 14:01:02,-0.047044439,41.65198,0.74954
2023-02-01 14:01:07,-0.039743614,41.65438,0.75015
2023-02-01 14:01:12,-0.033421116,41.65677,0.75076
2023-02-01 14:01:17,-0.031314834,41.65917,0.75137
2023-02-01 14:01:22,-0.035901239,41.66156,0.75198
2023-02-01 14:01:27,-0.024339381,41.66396,0.7526
2023-02-01 14:01:32,-0.015666593,41.67416,0.75612
2023-02-01 14:01:37,0.004963115,41.67655,0.75673
2023-02-01 14:01:42,-0.014228145,41.67894,0.75734
2023-02-01 14:01:47,-0.009663937,41.68132,0.75796
2023-02-01 14:01:52,-0.014467403,41.68371,0.75857
2023-02-01 14:01:57,-0.00713026,41.6861,0.75919
2023-02-01 14:02:02,-0.029908999,41.68849,0.75981
2023-02-01 14:02:07,-0.010291185,41.69088,0.76043
2023-02-01 14:02:12,-0.021744156,41.69326,0.76105
2023-02-01 14:02:17,-0.026773224,41.69565,0.76167
2023-02-01 14:02:22,-0.03032917,41.69804,0.76229
2023-02-01 14:02:27,-0.024608849,41.70043,0.76292
2023-02-01 14:02:32,-0.036453786,41.71051,0.76642
2023-02-01 14:02:37,-0.043022675,41.71289,0.76704
2023-02-01 14:02:42,-0.034989684,41.71527,0.76766
2023-02-01 14:02:47,-0.018828046,41.71765,0.76829
2023-02-01 14:02:52,-0.030706365,41.72003,0.76892
2023-02-01 14:02:57,-0.028367515,41.72241,0.76954
2023-02-01 14:03:02,-0.029705736,41.72479,0.77017
2023-02-01 14:03:07,-0.03795844,41.72717,0.7708
2023-02-01 14:03:12,-0.022289403,41.72955,0.77143
2023-02-01 14:03:17,-0.041138474,41.73193,0.77206
2023-02-01 14:03:22,-0.041397965,41.73432,0.7727
2023-02-01 14:03:27,-0.031444459,41.7367,0.77333
2023-02-01 14:03:32,-0.013182707,41.73908,0.77396
2023-02-01 14:03:37,-0.027159025,41.74902,0.77745
2023-02-01 14:03:42,-0.011890001,41.7514,0.77808
2023-02-01 14:03:47,-0.020485588,41.75377,0.77872
2023-02-01 14:03:52,-0.009355408,41.75614,0.77935
2023-02-01 14:03:57,-0.012954552,41.75851,0.77999
2023-02-01 14:04:02,-0.011106279,41.76089,0.78063
2023-02-01 14:04:07,-0.002859716,41.76326,0.78127
2023-02-01 14:04:12,-0.00915456,41.76563,0.78191
2023-02-01 14:04:17,-0.006577977,41.76801,0.78255
2023-02-01 14:04:22,-0.019686502,41.77038,0.78319
2023-02-01 14:04:27,-0.008887141,41.77276,0.78384
2023-02-01 14:04:32,-0.003685369,41.77513,0.78448
2023-02-01 14:04:37,-0.014361032,41.7775,0.78513
2023-02-01 14:04:42,-0.005318549,41.78732,0.78859
2023-02-01 14:04:47,-0.005682606,41.78968,0.78924
2023-02-01 14:04:52,0.008530735,41.79204,0.78988
2023-02-01 14:04:57,-0.00265336,41.79441,0.79053
2023-02-01 14:05:02,0.002071505,41.79677,0.79118
2023-02-01 14:05:07,0.00671495,41.79914,0.79183
2023-02-01 14:05:12,0.004804721,41.80151,0.79248
2023-02-01 14:05:17,0.005286791,41.80387,0.79313
2023-02-01 14:05:22,0.009874157,41.80624,0.79379
2023-02-01 14:05:27,0.01418804,41.8086,0.79444
2023-02-01 14:05:32,0.010423787,41.81097,0.7951
2023-02-01 14:05:37,0.006766266,41.81334,0.79575
2023-02-01 14:05:42,0.014826668,41.8157,0.79641
2023-02-01 14:05:47,0.014807906,41.82538,0.79986
2023-02-01 14:05:52,0.012039716,41.82774,0.80051
2023-02-01 14:05:57,0.025366754,41.8301,0.80117
2023-02-01 14:06:02,0.005106594,41.83245,0.80183
2023-02-01 14:06:07,0.016866933,41.83481,0.80249
2023-02-01 14:06:12,0.002020585,41.83717,0.80315
2023-02-01 14:06:17,0.023953083,41.83952,0.80381
2023-02-01 14:06:22,0.032665577,41.84188,0.80448
2023-02-01 14:06:27,0.012168135,41.84424,0.80514
2023-02-01 14:06:32,0.007383941,41.8466,0.80581
2023-02-01 14:06:37,0.013363996,41.84896,0.80647
2023-02-01 14:06:42,0.021542214,41.85132,0.80714
2023-02-01 14:06:47,0.022019925,41.85368,0.80781
2023-02-01 14:06:52,0.003756673,41.85604,0.80848
2023-02-01 14:06:57,0.014531417,41.86556,0.8119
2023-02-01 14:07:02,0.017224925,41.86792,0.81257
2023-02-01 14:07:07,0.016024881,41.87026,0.81324
2023-02-01 14:07:12,0.01702288,41.87261,0.81391
2023-02-01 14:07:17,0.009088426,41.87496,0.81459
2023-02-01 14:07:22,-0.001798463,41.87731,0.81526
2023-02-01 14:07:27,0.007125638,41.87966,0.81594
2023-02-01 14:07:32,-0.008021034,41.88201,0.81661
2023-02-01 14:07:37,0.006060565,41.88436,0.81729
2023-02-01 14:07:42,6.869e-05,41.88671,0.81797
2023-02-01 14:07:47,0.003508501,41.88906,0.81865
2023-02-01 14:07:52,9.568e-06,41.89142,0.81933
2023-02-01 14:07:57,0.011081868,41.89377,0.82001
2023-02-01 14:08:02,0.006268883,41.89612,0.82069
2023-02-01 14:08:07,0.010507203,41.9055,0.82409
2023-02-01 14:08:12,0.015992223,41.90784,0.82477
2023-02-01 14:08:17,0.016061744,41.91018,0.82546
2023-02-01 14:08:22,0.012048271,41.91252,0.82614
2023-02-01 14:08:27,0.014802315,41.91487,0.82683
2023-02-01 14:08:32,0.01994559,41.91721,0.82751
2023-02-01 14:08:37,0.006539315,41.91955,0.8282
2023-02-01 14:08:42,0.019317013,41.92189,0.82889
2023-02-01 14:08:47,0.024205108,41.92423,0.82958
2023-02-01 14:08:52,0.017396931,41.92658,0.83027
2023-02-01 14:08:57,0.019260512,41.92892,0.83096
2023-02-01 14:09:02,0.012092785,41.93126,0.83166
2023-02-01 14:09:07,0.008647888,41.9336,0.83235
2023-02-01 14:09:12,0.018633759,41.93595,0.83305
2023-02-01 14:09:17,0.008167738,41.94518,0.83642
2023-02-01 14:09:22,0.015320668,41.94752,0.83712
2023-02-01 14:09:27,0.006400093,41.94985,0.83781
2023-02-01 14:09:32,0.010339958,41.95218,0.83851
2023-02-01 14:09:37,0.001252112,41.95452,0.83921
2023-02-01 14:09:42,0.0118778,41.95685,0.83991
2023-02-01 14:09:47,0.021087875,41.95918,0.84061
2023-02-01 14:09:52,0.034212185,41.96152,0.84131
2023-02-01 14:09:57,0.027266482,41.96385,0.84201
2023-02-01 14:10:02,0.021760821,41.96618,0.84272
2023-02-01 14:10:07,0.030639454,41.96852,0.84342
2023-02-01 14:10:12,0.027443336,41.97085,0.84413
2023-02-01 14:10:17,0.016360425,41.97318,0.84483
2023-02-01 14:10:22,0.027657177,41.97552,0.84554
2023-02-01 14:10:27,0.017552251,41.97785,0.84625
2023-02-01 14:10:32,0.015550808,41.98693,0.8496
2023-02-01 14:10:37,0.017274708,41.98926,0.85031
2023-02-01 14:10:42,0.014919716,41.99158,0.85102
2023-02-01 14:10:47,0.007153495,41.99391,0.85173
2023-02-01 14:10:52,0.008633413,41.99623,0.85244
2023-02-01 14:10:57,-0.000437161,41.99856,0.85316
2023-02-01 14:11:02,0.011077343,42.00088,0.85387
2023-02-01 14:11:07,-0.0018789,42.0032,0.85459
2023-02-01 14:11:12,0.000610583,42.00553,0.8553
2023-02-01 14:11:17,0.019199873,42.00786,0.85602
2023-02-01 14:11:22,0.000209251,42.01018,0.85674
2023-02-01 14:11:27,0.001126002,42.0125,0.85746
2023-02-01 14:11:32,0.025947513,42.01483,0.85818
2023-02-01 14:11:37,0.004243178,42.01716,0.8589
2023-02-01 14:11:42,0.000923791,42.01948,0.85963
2023-02-01 14:11:47,0.000190153,42.0284,0.86295
2023-02-01 14:11:52,-0.003287332,42.03072,0.86367
2023-02-01 14:11:57,-0.004178655,42.03304,0.86439
2023-02-01 14:12:02,-0.006172802,42.03535,0.86512
2023-02-01 14:12:07,0.003321146,42.03767,0.86584
2023-02-01 14:12:12,-0.013794786,42.03998,0.86657
2023-02-01 14:12:17,-0.005481067,42.0423,0.8673
2023-02-01 14:12:22,-0.016090062,42.04461,0.86803
2023-02-01 14:12:27,-0.010786629,42.04693,0.86876
2023-02-01 14:12:32,-0.016029917,42.04924,0.86949
2023-02-01 14:12:37,-0.022872772,42.05156,0.87023
2023-02-01 14:12:42,-0.007140231,42.05388,0.87096
2023-02-01 14:12:47,-0.024795923,42.05619,0.8717
2023-02-01 14:12:52,-0.003885772,42.05851,0.87243
2023-02-01 14:12:57,0.003623808,42.06082,0.87317
2023-02-01 14:13:02,-0.00873889,42.06314,0.87391
2023-02-01 14:13:07,-0.009374765,42.0719,0.8772
2023-02-01 14:13:12,-0.007230308,42.0742,0.87794
2023-02-01 14:13:17,0.002453799,42.07651,0.87868
2023-02-01 14:13:22,-0.010398116,42.07882,0.87942
2023-02-01 14:13:27,-0.020468619,42.08112,0.88016
2023-02-01 14:13:32,-0.021475664,42.08343,0.8809
2023-02-01 14:13:37,-0.014560997,42.08574,0.88164
2023-02-01 14:13:42,-0.006386556,42.08804,0.88239
2023-02-01 14:13:47,-0.019413967,42.09035,0.88314
2023-02-01 14:13:52,-0.019379147,42.09266,0.88388
2023-02-01 14:13:57,-0.003616505,42.09496,0.88463
2023-02-01 14:14:02,-0.015526438,42.09727,0.88538
2023-02-01 14:14:07,-0.014182435,42.09957,0.88613
2023-02-01 14:14:12,-0.013099373,42.10188,0.88689
2023-02-01 14:14:17,-0.017416121,42.10419,0.88764
2023-02-01 14:14:22,-0.020470036,42.10649,0.88839
2023-02-01 14:14:27,-0.010268166,42.1088,0.88915
2023-02-01 14:14:32,-0.018789749,42.11738,0.8924
2023-02-01 14:14:37,-0.011199413,42.11968,0.89316
2023-02-01 14:14:42,-0.010529475,42.12197,0.89391
2023-02-01 14:14:47,-0.007261744,42.12427,0.89467
2023-02-01 14:14:52,-0.010723216,42.12657,0.89543
2023-02-01 14:14:57,-0.003590881,42.12886,0.89619
2023-02-01 14:15:02,0.000810685,42.13116,0.89695
2023-02-01 14:15:07,-0.008177688,42.13346,0.89771
2023-02-01 14:15:12,-0.002383058,42.13575,0.89847
2023-02-01 14:15:17,-0.007502574,42.13805,0.89924
2023-02-01 14:15:22,0.000639222,42.14035,0.9
2023-02-01 14:15:27,-0.012601701,42.14264,0.90077
2023-02-01 14:15:32,0.000744836,42.14494,0.90154
2023-02-01 14:15:37,-0.019092181,42.14724,0.9023
2023-02-01 14:15:42,-0.005868658,42.14953,0.90308
2023-02-01 14:15:47,-0.006030492,42.15183,0.90385
2023-02-01 14:15:52,-0.012724271,42.15413,0.90462
2023-02-01 14:15:57,-0.014337977,42.16253,0.90784
2023-02-01 14:16:02,-0.004017984,42.16482,0.90861
2023-02-01 14:16:07,0.000914141,42.1671,0.90938
2023-02-01 14:16:12,-0.003729061,42.16939,0.91015
2023-02-01 14:16:17,-0.002718244,42.17168,0.91093
2023-02-01 14:16:22,-0.021941156,42.17396,0.9117
2023-02-01 14:16:27,-0.001054838,42.17625,0.91248
2023-02-01 14:16:32,-0.023053026,42.17854,0.91326
2023-02-01 14:16:37,-0.017123252,42.18082,0.91404
2023-02-01 14:16:42,-0.025904242,42.18311,0.91482
2023-02-01 14:16:47,-0.020080818,42.1854,0.9156
2023-02-01 14:16:52,-0.027443799,42.18768,0.91638
2023-02-01 14:16:57,-0.0350486,42.18997,0.91717
2023-02-01 14:17:02,-0.026714433,42.19226,0.91796
2023-02-01 14:17:07,-0.035752409,42.19454,0.91874
2023-02-01 14:17:12,-0.026185135,42.19683,0.91953
2023-02-01 14:17:17,-0.036653718,42.19912,0.92032
2023-02-01 14:17:22,-0.027182963,42.20734,0.9235
2023-02-01 14:17:27,-0.025564176,42.20961,0.92429
2023-02-01 14:17:32,-0.033509561,42.21189,0.92508
2023-02-01 14:17:37,-0.021513623,42.21417,0.92587
2023-02-01 14:17:42,-0.034879971,42.21644,0.92666
2023-02-01 14:17:47,-0.029636211,42.21872,0.92745
2023-02-01 14:17:52,-0.017583355,42.221,0.92824
2023-02-01 14:17:57,0.000707984,42.22327,0.92904
2023-02-01 14:18:02,-0.006522109,42.22555,0.92984
2023-02-01 14:18:07,-0.001097056,42.22782,0.93063
2023-02-01 14:18:12,0.013452319,42.2301,0.93143
2023-02-01 14:18:17,0.018443487,42.23238,0.93223
2023-02-01 14:18:22,0.003407813,42.23465,0.93303
2023-02-01 14:18:27,0.006987856,42.23693,0.93384
2023-02-01 14:18:32,0.014526769,42.2392,0.93464
2023-02-01 14:18:37,0.023360398,42.24148,0.93544
2023-02-01 14:18:42,0.025494481,42.24376,0.93625
2023-02-01 14:18:47,0.017122648,42.24603,0.93706
2023-02-01 14:18:52,0.017661521,42.24831,0.93787
2023-02-01 14:18:57,0.030538113,42.25633,0.941
2023-02-01 14:19:02,0.016540127,42.2586,0.94181
2023-02-01 14:19:07,0.021162657,42.26086,0.94262
2023-02-01 14:19:12,0.028416785,42.26313,0.94343
2023-02-01 14:19:17,0.031640485,42.26539,0.94424
2023-02-01 14:19:22,0.040161716,42.26766,0.94505
2023-02-01 14:19:27,0.031328928,42.26992,0.94586
2023-02-01 14:19:32,0.026462259,42.27219,0.94668
2023-02-01 14:19:37,0.032415134,42.27446,0.94749
2023-02-01 14:19:42,0.031484866,42.27672,0.94831
2023-02-01 14:19:47,0.028889553,42.27899,0.94913
2023-02-01 14:19:52,0.034865683,42.28125,0.94995
2023-02-01 14:19:57,0.032515128,42.28352,0.95077
2023-02-01 14:20:02,0.026329247,42.28578,0.95159
2023-02-01 14:20:07,0.034392084,42.28805,0.95241
2023-02-01 14:20:12,0.028150972,42.29031,0.95324
2023-02-01 14:20:17,0.020359824,42.29258,0.95406
2023-02-01 14:20:22,0.024534445,42.29484,0.95489
2023-02-01 14:20:27,0.026017819,42.2971,0.95572
2023-02-01 14:20:32,0.02081292,42.30493,0.95881
2023-02-01 14:20:37,0.019770404,42.30718,0.95964
2023-02-01 14:20:42,0.022509714,42.30944,0.96046
2023-02-01 14:20:47,-0.003900024,42.31169,0.96129
2023-02-01 14:20:52,0.014589303,42.31394,0.96212
2023-02-01 14:20:57,0.015922491,42.3162,0.96295
2023-02-01 14:21:02,0.004097321,42.31845,0.96379
2023-02-01 14:21:07,0.017375261,42.32071,0.96462
2023-02-01 14:21:12,0.011974961,42.32296,0.96546
2023-02-01 14:21:17,0.014355959,42.32522,0.96629
2023-02-01 14:21:22,0.021092175,42.32747,0.96713
2023-02-01 14:21:27,0.024950317,42.32972,0.96797
2023-02-01 14:21:32,0.008988977,42.33198,0.96881
2023-02-01 14:21:37,0.021939132,42.33423,0.96965
2023-02-01 14:21:42,0.008598146,42.33648,0.97049
2023-02-01 14:21:47,0.015031968,42.33874,0.97133
2023-02-01 14:21:52,0.010593533,42.34099,0.97218
2023-02-01 14:21:57,0.003849063,42.34324,0.97302
2023-02-01 14:22:02,5.3665e-05,42.34549,0.97387
2023-02-01 14:22:07,-0.012750566,42.34775,0.97472
2023-02-01 14:22:12,-0.006235147,42.35536,0.97776
2023-02-01 14:22:17,-0.009258912,42.3576,0.97861
2023-02-01 14:22:22,-0.024296502,42.35984,0.97946
2023-02-01 14:22:27,-0.010040775,42.36209,0.98031
2023-02-01 14:22:32,-0.019791097,42.36433,0.98116
2023-02-01 14:22:37,0.002416751,42.36657,0.98201
2023-02-01 14:22:42,-0.019368621,42.36881,0.98286
2023-02-01 14:22:47,-0.014335215,42.37106,0.98372
2023-02-01 14:22:52,-0.005706542,42.3733,0.98457
2023-02-01 14:22:57,-0.000715925,42.37554,0.98543
2023-02-01 14:23:02,-0.006596898,42.37778,0.98629
2023-02-01 14:23:07,-0.013641401,42.38002,0.98715
2023-02-01 14:23:12,-0.003765786,42.38226,0.98801
2023-02-01 14:23:17,-0.005523413,42.3845,0.98887
2023-02-01 14:23:22,-0.018152851,42.38674,0.98973
2023-02-01 14:23:27,-0.009484275,42.38899,0.9906
2023-02-01 14:23:32,-0.018159671,42.39123,0.99146
2023-02-01 14:23:37,-0.00686983,42.39347,0.99233
2023-02-01 14:23:42,-0.002264249,42.39571,0.9932
2023-02-01 14:23:47,-0.005485335,42.39795,0.99407
2023-02-01 14:23:52,-0.012916298,42.40019,0.99494
2023-02-01 14:23:57,-0.023224856,42.40758,0.99792
2023-02-01 14:24:02,-0.00673673,42.40981,0.99879
2023-02-01 14:24:07,-0.008694047,42.41204,0.99966
