Time,dTEC,ipplat,ipplon
2023-02-05 09:39:52,0.013272661,30.84238,31.5288
2023-02-05 09:39:57,-0.007217662,30.83897,31.5288
2023-02-05 09:40:02,-0.011561375,30.83556,31.52881
2023-02-05 09:40:07,-0.049069636,30.83215,31.52881
2023-02-05 09:40:12,-0.086674572,30.81667,31.52385
2023-02-05 09:40:17,-0.059219287,30.81326,31.52386
2023-02-05 09:40:22,-0.053972858,30.80984,31.52387
2023-02-05 09:40:27,0.027680665,30.79433,31.51891
2023-02-05 09:40:32,0.043486258,30.79091,31.51892
2023-02-05 09:40:37,-0.006752075,30.78749,31.51894
2023-02-05 09:40:42,-0.002500305,30.77195,31.51399
2023-02-05 09:40:47,0.012213627,30.76852,31.51401
2023-02-05 09:40:52,-0.011530196,30.7651,31.51402
2023-02-05 09:40:57,-0.057294663,30.74952,31.50908
2023-02-05 09:41:02,0.022065366,30.74609,31.5091
2023-02-05 09:41:07,-0.062657944,30.74266,31.50912
2023-02-05 09:41:12,0.0217686,30.72705,31.50419
2023-02-05 09:41:17,0.007271219,30.72362,31.50421
2023-02-05 09:41:22,0.052735158,30.72018,31.50424
2023-02-05 09:41:27,0.037820692,30.71675,31.50427
2023-02-05 09:41:32,0.011641121,30.7011,31.49934
2023-02-05 09:41:37,-0.031282228,30.69766,31.49937
2023-02-05 09:41:42,0.040346998,30.69423,31.4994
2023-02-05 09:41:47,-0.041350821,30.67855,31.49448
2023-02-05 09:41:52,0.00226472,30.6751,31.49452
2023-02-05 09:41:57,-0.014501949,30.67166,31.49455
2023-02-05 09:42:02,0.02829763,30.65595,31.48964
2023-02-05 09:42:07,0.049260936,30.6525,31.48968
2023-02-05 09:42:12,-0.044947524,30.64905,31.48972
2023-02-05 09:42:17,-0.01932522,30.63331,31.48482
2023-02-05 09:42:22,-0.070327598,30.62986,31.48486
2023-02-05 09:42:27,-0.045331081,30.62641,31.48491
2023-02-05 09:42:32,0.022987931,30.61063,31.48001
2023-02-05 09:42:37,-0.017997939,30.60718,31.48006
2023-02-05 09:42:42,0.033451955,30.60372,31.48011
2023-02-05 09:42:47,0.046234279,30.58792,31.47522
2023-02-06 04:38:12,0.127040255,39.01043,29.78998
2023-02-06 04:38:17,0.033269357,39.01004,29.79432
2023-02-06 04:38:22,0.043011874,39.00964,29.79866
2023-02-06 04:38:27,0.11302601,39.00923,29.803
2023-02-06 04:38:32,0.12845355,38.99847,29.81761
2023-02-06 04:38:37,0.099862563,38.99806,29.82194
2023-02-06 04:38:42,0.082630303,38.99765,29.82627
2023-02-06 04:38:47,0.054255809,38.99723,29.83059
2023-02-06 04:38:52,0.042330502,38.98645,29.84514
2023-02-06 04:38:57,0.117689189,38.98603,29.84945
2023-02-06 04:39:02,0.144144862,38.9856,29.85376
2023-02-06 04:39:07,0.132264597,38.98517,29.85807
2023-02-06 04:39:12,0.027456759,38.97438,29.87255
2023-02-06 04:39:17,0.070204499,38.97394,29.87684
2023-02-06 04:39:22,0.096729957,38.9735,29.88114
2023-02-06 04:39:27,0.079444062,38.97305,29.88544
2023-02-06 04:39:32,0.083897833,38.96225,29.89985
2023-02-06 04:39:37,0.023016984,38.96179,29.90413
2023-02-06 04:39:42,0.03299032,38.96134,29.90841
2023-02-06 04:39:47,-0.016891457,38.96088,29.91269
2023-02-06 04:39:52,-0.09414665,38.96041,29.91697
2023-02-06 04:39:57,-0.007602459,38.94959,29.9313
2023-02-06 04:40:02,-0.002828888,38.94912,29.93556
2023-02-06 04:40:07,-0.014471236,38.94865,29.93983
2023-02-06 04:40:12,-0.031572197,38.94817,29.94409
2023-02-06 04:40:17,-0.032216759,38.93734,29.95836
2023-02-06 04:40:22,-0.0330375,38.93685,29.96261
2023-02-06 04:40:27,-0.077278888,38.93636,29.96686
2023-02-06 04:40:32,-0.017795174,38.93587,29.9711
2023-02-06 04:40:37,-0.073154298,38.92503,29.9853
2023-02-06 04:40:42,-0.030073077,38.92453,29.98954
2023-02-06 04:40:47,-0.10711951,38.92403,29.99377
2023-02-06 04:40:52,-0.09668527,38.92352,29.998
2023-02-06 04:40:57,-0.091716005,38.91266,30.01213
2023-02-06 04:41:02,-0.130565136,38.91215,30.01635
2023-02-06 04:41:07,-0.043780549,38.91163,30.02057
2023-02-06 04:41:12,-0.0497349,38.91111,30.02479
2023-02-06 04:41:17,-0.115752005,38.91059,30.029
2023-02-06 04:41:22,-0.110928042,38.89972,30.04306
2023-02-06 04:41:27,-0.012957648,38.89919,30.04726
2023-02-06 04:41:32,-0.111829814,38.89866,30.05146
2023-02-06 04:41:37,-0.003089784,38.89812,30.05566
2023-02-06 04:41:42,0.01290255,38.88723,30.06964
2023-02-06 04:41:47,-0.014936154,38.88669,30.07383
2023-02-06 04:41:52,-0.00990368,38.88614,30.07802
2023-02-06 04:41:57,-0.010549455,38.88559,30.0822
2023-02-06 04:42:02,-0.021962543,38.88504,30.08638
2023-02-06 04:42:07,-0.093454545,38.87414,30.10029
2023-02-06 04:42:12,-0.099405096,38.87358,30.10446
2023-02-06 04:42:17,-0.028858359,38.87302,30.10863
2023-02-06 04:42:22,-0.040507129,38.87245,30.1128
2023-02-06 04:42:27,-0.035538422,38.86154,30.12664
2023-02-06 04:42:32,-0.046827278,38.86096,30.13079
2023-02-06 04:42:37,-0.020174158,38.86039,30.13495
2023-02-06 04:42:42,-0.035556938,38.85981,30.1391
2023-02-06 04:42:47,0.033263991,38.85922,30.14325
2023-02-06 04:42:52,-0.005896776,38.8483,30.15701
2023-02-06 04:42:57,-0.022777449,38.84771,30.16115
2023-02-06 04:43:02,0.042104551,38.84712,30.16528
2023-02-06 04:43:07,0.035730901,38.84652,30.16942
2023-02-06 04:43:12,-0.030551323,38.83558,30.18312
2023-02-06 04:43:17,0.017796155,38.83498,30.18724
2023-02-06 04:43:22,0.033233813,38.83437,30.19136
2023-02-06 04:43:27,0.016151037,38.83376,30.19548
2023-02-06 04:43:32,-0.034041279,38.83315,30.1996
2023-02-06 04:43:37,-0.062360933,38.8222,30.21321
2023-02-06 04:43:42,-0.068809907,38.82158,30.21732
2023-02-06 04:43:47,-0.03714927,38.82096,30.22142
2023-02-06 04:43:52,0.016378028,38.82033,30.22552
2023-02-06 04:43:57,0.009978856,38.80938,30.23907
2023-02-06 04:44:02,0.005781204,38.80874,30.24316
2023-02-06 04:44:07,0.040264886,38.8081,30.24725
2023-02-06 04:44:12,0.044269043,38.80746,30.25134
2023-02-06 04:44:17,0.037257344,38.80682,30.25542
2023-02-06 04:44:22,0.025098288,38.79585,30.26889
2023-02-06 04:44:27,0.034401704,38.7952,30.27297
2023-02-06 04:44:32,-0.049107342,38.79455,30.27704
2023-02-06 04:44:37,0.04225035,38.79389,30.28111
2023-02-06 04:44:42,0.007723418,38.78292,30.29451
2023-02-06 04:44:47,0.038678738,38.78225,30.29857
2023-02-06 04:44:52,-0.05057917,38.78159,30.30262
2023-02-06 04:44:57,-0.019765347,38.78092,30.30668
2023-02-06 04:45:02,0.005496714,38.78024,30.31073
2023-02-06 04:45:07,-0.078305538,38.76926,30.32405
2023-02-06 04:45:12,-0.025995104,38.76858,30.32809
2023-02-06 04:45:17,-0.060836438,38.7679,30.33213
2023-02-06 04:45:22,0.013429458,38.76721,30.33617
2023-02-06 04:45:27,-0.049159971,38.76652,30.34021
2023-02-06 04:45:32,-0.051562922,38.75552,30.35345
2023-02-06 04:45:37,-0.070484642,38.75483,30.35747
2023-02-06 04:45:42,-0.040179724,38.75413,30.36149
2023-02-06 04:45:47,-0.026787002,38.75343,30.36551
2023-02-06 04:45:52,-0.013088057,38.74242,30.37869
2023-02-06 04:45:57,-0.097898811,38.74172,30.3827
2023-02-06 04:46:02,-0.089851827,38.74101,30.3867
2023-02-06 04:46:07,-0.03297421,38.74029,30.39071
2023-02-06 04:46:12,-0.128810307,38.73957,30.39471
2023-02-06 04:46:17,-0.028279601,38.72856,30.40781
2023-02-06 04:46:22,-0.069701819,38.72784,30.4118
2023-02-06 04:46:27,-0.078732723,38.72711,30.41579
2023-02-06 04:46:32,-0.021912617,38.72638,30.41978
2023-02-06 04:46:37,-0.031125741,38.72564,30.42376
2023-02-06 04:46:42,-0.029277174,38.71462,30.43678
2023-02-06 04:46:47,-0.082309134,38.71388,30.44075
2023-02-06 04:46:52,-0.058925075,38.71314,30.44472
2023-02-06 04:46:57,-0.122708291,38.71239,30.4487
2023-02-06 04:47:02,-0.055874114,38.71164,30.45266
2023-02-06 04:47:07,-0.049204514,38.70061,30.4656
2023-02-06 04:47:12,-0.047714999,38.69986,30.46956
2023-02-06 04:47:17,-0.139654316,38.6991,30.47351
2023-02-06 04:47:22,-0.062233052,38.69834,30.47747
2023-02-06 04:47:27,-0.050063434,38.69757,30.48142
2023-02-06 04:47:32,-0.049334829,38.68653,30.49428
2023-02-06 04:47:37,-0.010346143,38.68576,30.49822
2023-02-06 04:47:42,-0.031520626,38.68499,30.50215
2023-02-06 04:47:47,0.056595131,38.68421,30.50609
2023-02-06 04:47:52,0.046196694,38.67316,30.51888
2023-02-06 04:47:57,0.057427886,38.67238,30.52281
2023-02-06 04:48:02,0.024934484,38.6716,30.52673
2023-02-06 04:48:07,0.019746521,38.67081,30.53065
2023-02-06 04:48:12,-0.001966217,38.67002,30.53456
2023-02-06 04:48:17,-0.029245291,38.65896,30.54728
2023-02-06 04:48:22,-0.040174411,38.65816,30.55118
2023-02-06 04:48:27,-0.084062435,38.65736,30.55509
2023-02-06 04:48:32,-0.100641074,38.65656,30.55899
2023-02-06 04:48:37,-0.013596989,38.65575,30.56289
2023-02-06 04:48:42,0.004346807,38.64469,30.57553
2023-02-06 04:48:47,-0.014492856,38.64388,30.57942
2023-02-06 04:48:52,-0.0314013,38.64306,30.5833
2023-02-06 04:48:57,0.050033994,38.64224,30.58719
2023-02-06 04:49:02,0.082276788,38.64142,30.59107
2023-02-06 04:49:07,0.075894585,38.63035,30.60363
2023-02-06 04:49:12,0.042237626,38.62952,30.6075
2023-02-06 04:49:17,0.003222593,38.62869,30.61137
2023-02-06 04:49:22,0.018531201,38.62786,30.61523
2023-02-06 04:49:27,0.055683003,38.62702,30.6191
2023-02-06 04:49:32,-0.038337114,38.61594,30.63158
2023-02-06 04:49:37,0.037026367,38.6151,30.63543
2023-02-06 04:49:42,0.057533397,38.61426,30.63928
2023-02-06 04:49:47,0.012423554,38.61341,30.64313
2023-02-06 04:49:52,0.022037147,38.61255,30.64698
2023-02-06 04:49:57,0.02043391,38.60147,30.65938
2023-02-06 04:50:02,0.018964503,38.60062,30.66322
2023-02-06 04:50:07,0.050112209,38.59976,30.66705
2023-02-06 04:50:12,0.064960436,38.59889,30.67088
2023-02-06 04:50:17,0.019484211,38.59802,30.67471
2023-02-06 04:50:22,0.05046078,38.58694,30.68704
2023-02-06 04:50:27,-0.005886589,38.58607,30.69085
2023-02-06 04:50:32,0.052378386,38.58519,30.69467
2023-02-06 04:50:37,0.061283503,38.58431,30.69848
2023-02-06 04:50:42,-0.011651526,38.58343,30.7023
2023-02-06 04:50:47,0.002636825,38.58255,30.70611
2023-02-06 04:50:52,0.055231894,38.57145,30.71834
2023-02-06 04:50:57,0.053190626,38.57056,30.72214
2023-02-06 04:51:02,0.02938788,38.56967,30.72594
2023-02-06 04:51:07,0.032548517,38.56878,30.72973
2023-02-06 04:51:12,0.035670809,38.56788,30.73353
2023-02-06 04:51:17,0.011558131,38.55678,30.74568
2023-02-06 04:51:22,-0.003129438,38.55587,30.74946
2023-02-06 04:51:27,-0.031290417,38.55497,30.75324
2023-02-06 04:51:32,0.010049079,38.55406,30.75702
2023-02-06 04:51:37,-0.025148966,38.55314,30.76079
2023-02-06 04:51:42,0.027287129,38.54204,30.77287
2023-02-06 04:51:47,-0.051794954,38.54112,30.77663
2023-02-06 04:51:52,0.027790163,38.5402,30.78039
2023-02-06 04:51:57,0.047085755,38.53928,30.78415
2023-02-06 04:52:02,0.044445589,38.53835,30.78791
2023-02-06 04:52:07,0.009305228,38.52724,30.79991
2023-02-06 04:52:12,0.044981527,38.52631,30.80365
2023-02-06 04:52:17,-0.006823166,38.52538,30.8074
2023-02-06 04:52:22,-0.036725713,38.52444,30.81114
2023-02-06 04:52:27,-0.006568286,38.5235,30.81488
2023-02-06 04:52:32,-0.020055768,38.52255,30.81862
2023-02-06 04:52:37,0.017669445,38.51144,30.83052
2023-02-06 04:52:42,0.078568348,38.51049,30.83425
2023-02-06 04:52:47,0.004793818,38.50954,30.83798
2023-02-06 04:52:52,0.056834021,38.50858,30.8417
2023-02-06 04:52:57,0.065237607,38.50762,30.84542
2023-02-06 04:53:02,-0.013824591,38.49651,30.85725
2023-02-06 04:53:07,-0.076644154,38.49555,30.86096
2023-02-06 04:53:12,0.024513617,38.49458,30.86466
2023-02-06 04:53:17,0.022165306,38.49361,30.86837
2023-02-06 04:53:22,0.030389778,38.49264,30.87208
2023-02-06 04:53:27,0.022381476,38.48152,30.88382
2023-02-06 04:53:32,0.047060128,38.48055,30.88751
2023-02-06 04:53:37,0.03359354,38.47957,30.8912
2023-02-06 04:53:42,-0.023691405,38.47858,30.89489
2023-02-06 04:53:47,0.02861486,38.4776,30.89858
2023-02-06 04:53:52,0.075066276,38.47661,30.90227
2023-02-06 04:53:57,0.072616264,38.46549,30.91392
2023-02-06 04:54:02,-0.017281477,38.46449,30.91759
2023-02-06 04:54:07,0.002026229,38.4635,30.92126
2023-02-06 04:54:12,-0.022280265,38.4625,30.92493
2023-02-06 04:54:17,0.04638027,38.4615,30.9286
2023-02-06 04:54:22,0.032881842,38.45037,30.94018
2023-02-06 04:54:27,0.014320732,38.44937,30.94383
2023-02-06 04:54:32,0.022788698,38.44836,30.94748
2023-02-06 04:54:37,0.026000976,38.44734,30.95114
2023-02-06 04:54:42,-0.041787626,38.44633,30.95479
2023-02-06 04:54:47,0.054232178,38.44531,30.95844
2023-02-06 04:54:52,-0.024649052,38.43418,30.96992
2023-02-06 04:54:57,0.07691272,38.43316,30.97356
2023-02-06 04:55:02,-0.001995294,38.43214,30.97719
2023-02-06 04:55:07,0.02360919,38.43111,30.98082
2023-02-06 04:55:12,-0.071573466,38.43007,30.98446
2023-02-06 04:55:17,0.013886574,38.41895,30.99586
2023-02-06 04:55:22,0.022875819,38.41791,30.99948
2023-02-06 04:55:27,-0.050083643,38.41687,31.0031
2023-02-06 04:55:32,0.013380547,38.41583,31.00671
2023-02-06 04:55:37,-0.010385375,38.41478,31.01032
2023-02-06 04:55:42,-0.006715698,38.41374,31.01394
2023-02-06 04:55:47,0.018715763,38.40261,31.02525
2023-02-06 04:55:52,-0.04308013,38.40156,31.02885
2023-02-06 04:55:57,-0.023040843,38.4005,31.03245
2023-02-06 04:56:02,-0.024872363,38.39944,31.03604
2023-02-06 04:56:07,-0.070097904,38.39838,31.03964
2023-02-06 04:56:12,-0.022528203,38.38726,31.05088
2023-02-06 04:56:17,-0.018742424,38.38619,31.05446
2023-02-06 04:56:22,-0.096700552,38.38512,31.05804
2023-02-06 04:56:27,-0.005352997,38.38405,31.06161
2023-02-06 04:56:32,-0.066777195,38.38298,31.06519
2023-02-06 04:56:37,-0.073559104,38.3819,31.06876
2023-02-06 04:56:42,-0.025697907,38.37078,31.07991
2023-02-06 04:56:47,-0.065251909,38.3697,31.08347
2023-02-06 04:56:52,-0.017288539,38.36861,31.08703
2023-02-06 04:56:57,0.02524785,38.36752,31.09059
2023-02-06 04:57:02,-0.008671518,38.36643,31.09415
2023-02-06 04:57:07,-0.037059041,38.36534,31.0977
2023-02-06 04:57:12,0.043988159,38.35422,31.10876
2023-02-06 04:57:17,0.015707838,38.35312,31.1123
2023-02-06 04:57:22,-0.01251807,38.35202,31.11584
2023-02-06 04:57:27,-0.024252754,38.35092,31.11938
2023-02-06 04:57:32,-0.057847825,38.34981,31.12292
2023-02-06 04:57:37,-0.042077614,38.3487,31.12646
2023-02-06 04:57:42,0.006230122,38.33758,31.13742
2023-02-06 04:57:47,0.05498531,38.33647,31.14094
2023-02-06 04:57:52,0.016135453,38.33535,31.14447
2023-02-06 04:57:57,0.053850533,38.33423,31.14798
2023-02-06 04:58:02,0.007386611,38.33311,31.1515
2023-02-06 04:58:07,-0.00164917,38.32199,31.16239
2023-02-06 04:58:12,0.03075871,38.32086,31.1659
2023-02-06 04:58:17,0.014110253,38.31974,31.1694
2023-02-06 04:58:22,-0.013437959,38.31861,31.1729
2023-02-06 04:58:27,-0.029970564,38.31747,31.1764
2023-02-06 04:58:32,-0.008288618,38.31633,31.1799
2023-02-06 04:58:37,0.007972604,38.30522,31.1907
2023-02-06 04:58:42,0.02517391,38.30408,31.19418
2023-02-06 04:58:47,0.046540686,38.30294,31.19767
2023-02-06 04:58:52,0.057498506,38.30179,31.20115
2023-02-06 04:58:57,0.035837524,38.30064,31.20463
2023-02-06 04:59:02,0.074306875,38.29949,31.20811
2023-02-06 04:59:07,0.069199682,38.28837,31.21882
2023-02-06 04:59:12,0.042235749,38.28722,31.22228
2023-02-06 04:59:17,0.048203666,38.28606,31.22575
2023-02-06 04:59:22,-0.022278094,38.2849,31.22921
2023-02-06 04:59:27,0.032725329,38.28373,31.23267
2023-02-06 04:59:32,-0.054075819,38.28257,31.23613
2023-02-06 04:59:37,0.028634393,38.27146,31.24675
2023-02-06 04:59:42,0.073051183,38.27029,31.2502
2023-02-06 04:59:47,0.041017957,38.26911,31.25364
2023-02-06 04:59:52,0.041720307,38.26794,31.25708
2023-02-06 04:59:57,0.042676416,38.26676,31.26053
2023-02-06 05:00:02,-0.005423547,38.26558,31.26397
2023-02-06 05:00:07,0.061198777,38.25447,31.2745
2023-02-06 05:00:12,0.034934038,38.25328,31.27792
2023-02-06 05:00:17,0.019684374,38.2521,31.28135
2023-02-06 05:00:22,0.031690717,38.25091,31.28477
2023-02-06 05:00:27,-0.038037312,38.24971,31.28819
2023-02-06 05:00:32,0.0505912,38.24851,31.29161
2023-02-06 05:00:37,-0.04641724,38.23741,31.30205
2023-02-06 05:00:42,0.009647066,38.23621,31.30546
2023-02-06 05:00:47,0.03309041,38.23501,31.30886
2023-02-06 05:00:52,0.018237981,38.2338,31.31227
2023-02-06 05:00:57,-0.067783643,38.2326,31.31567
2023-02-06 05:01:02,0.015899017,38.23139,31.31907
2023-02-06 05:01:07,0.017650131,38.22029,31.32942
2023-02-06 05:01:12,-0.024569932,38.21907,31.33281
2023-02-06 05:01:17,-0.049907208,38.21786,31.3362
2023-02-06 05:01:22,-0.086147335,38.21664,31.33958
2023-02-06 05:01:27,-0.018821954,38.21542,31.34296
2023-02-06 05:01:32,0.004922592,38.21419,31.34634
2023-02-06 05:01:37,-0.05307024,38.21296,31.34972
2023-02-06 05:01:42,0.009134103,38.20187,31.35997
2023-02-06 05:01:47,-0.010595124,38.20064,31.36334
2023-02-06 05:01:52,-0.008355668,38.19941,31.3667
2023-02-06 05:01:57,-0.006258876,38.19817,31.37007
2023-02-06 05:02:02,-0.102337193,38.19693,31.37343
2023-02-06 05:02:07,-0.012669166,38.19568,31.37679
2023-02-06 05:02:12,-0.015697837,38.1846,31.38695
2023-02-06 05:02:17,0.003240948,38.18336,31.3903
2023-02-06 05:02:22,-0.03255705,38.18211,31.39364
2023-02-06 05:02:27,-0.035625972,38.18086,31.39698
2023-02-06 05:02:32,-0.016532457,38.1796,31.40032
2023-02-06 05:02:37,-0.090332738,38.17835,31.40367
2023-02-06 05:02:42,-0.032981051,38.16727,31.41374
2023-02-06 05:02:47,-0.035846025,38.16601,31.41706
2023-02-06 05:02:52,-0.016549489,38.16475,31.42039
2023-02-06 05:02:57,-0.024597169,38.16348,31.42371
2023-02-06 05:03:02,-0.032790387,38.16222,31.42704
2023-02-06 05:03:07,-0.095331164,38.16094,31.43036
2023-02-06 05:03:12,-0.037678917,38.14988,31.44034
2023-02-06 05:03:17,-0.02909146,38.1486,31.44364
2023-02-06 05:03:22,0.012222593,38.14733,31.44695
2023-02-06 05:03:27,0.009950435,38.14605,31.45025
2023-02-06 05:03:32,0.002052358,38.14477,31.45356
2023-02-06 05:03:37,-0.021842442,38.14348,31.45686
2023-02-06 05:03:42,-0.084236567,38.14219,31.46016
2023-02-06 05:03:47,0.011912683,38.13113,31.47004
2023-02-06 05:03:52,0.00459861,38.12984,31.47332
2023-02-06 05:03:57,-0.090524983,38.12855,31.47661
2023-02-06 05:04:02,-0.02638669,38.12726,31.47989
2023-02-06 05:04:07,-0.012361905,38.12596,31.48317
2023-02-06 05:04:12,-0.019682021,38.12466,31.48645
2023-02-06 05:04:17,-0.026955229,38.11361,31.49624
2023-02-06 05:04:22,-0.072533622,38.1123,31.49951
2023-02-06 05:04:27,-0.05251509,38.111,31.50278
2023-02-06 05:04:32,-0.043212125,38.10969,31.50604
2023-02-06 05:04:37,-0.03386302,38.10838,31.5093
2023-02-06 05:04:42,0.002730531,38.10706,31.51256
2023-02-06 05:04:47,-0.009939766,38.10574,31.51582
2023-02-06 05:04:52,-0.005932408,38.0947,31.52551
2023-02-06 05:04:57,-0.023794893,38.09338,31.52876
2023-02-06 05:05:02,0.002218376,38.09206,31.532
2023-02-06 05:05:07,0.006165695,38.09074,31.53524
2023-02-06 05:05:12,-0.071633744,38.08941,31.53848
2023-02-06 05:05:17,-0.005636652,38.08808,31.54172
2023-02-06 05:05:22,0.046060655,38.07705,31.55132
2023-02-06 05:05:27,0.039423455,38.07572,31.55455
2023-02-06 05:05:32,-0.005521678,38.07438,31.55777
2023-02-06 05:05:37,-0.055706373,38.07304,31.56099
2023-02-06 05:05:42,0.02525333,38.0717,31.56421
2023-02-06 05:05:47,0.035031188,38.07036,31.56743
2023-02-06 05:05:52,0.03937305,38.06901,31.57065
2023-02-06 05:05:57,0.043953259,38.05799,31.58015
2023-02-06 05:06:02,0.02137725,38.05665,31.58336
2023-02-06 05:06:07,-0.012309951,38.0553,31.58656
2023-02-06 05:06:12,-0.013278026,38.05394,31.58976
2023-02-06 05:06:17,0.057020637,38.05258,31.59296
2023-02-06 05:06:22,0.023653637,38.05122,31.59615
2023-02-06 05:06:27,0.028288166,38.04986,31.59935
2023-02-06 05:06:32,-0.016150692,38.03886,31.60875
2023-02-06 05:06:37,0.048832134,38.03749,31.61194
2023-02-06 05:06:42,0.004669308,38.03613,31.61512
2023-02-06 05:06:47,0.069731581,38.03476,31.6183
2023-02-06 05:06:52,0.052650495,38.03339,31.62147
2023-02-06 05:06:57,0.068676983,38.03201,31.62465
2023-02-06 05:07:02,0.046389965,38.03063,31.62782
2023-02-06 05:07:07,-0.008536348,38.01964,31.63713
2023-02-06 05:07:12,0.078438142,38.01826,31.64029
2023-02-06 05:07:17,0.017912323,38.01688,31.64345
2023-02-06 05:07:22,0.050563875,38.01549,31.6466
2023-02-06 05:07:27,0.061140662,38.01411,31.64976
2023-02-06 05:07:32,0.050033841,38.01272,31.65292
2023-02-06 05:07:37,0.071835557,38.01132,31.65607
2023-02-06 05:07:42,0.082519044,38.00034,31.66527
2023-02-06 05:07:47,0.038840027,37.99895,31.66841
2023-02-06 05:07:52,0.016914717,37.99755,31.67155
2023-02-06 05:07:57,0.00598072,37.99615,31.67469
2023-02-06 05:08:02,0.082545829,37.99475,31.67782
2023-02-06 05:08:07,0.000648226,37.99334,31.68095
2023-02-06 05:08:12,0.055683388,37.98238,31.69007
2023-02-06 05:08:17,0.093671878,37.98097,31.69319
2023-02-06 05:08:22,0.071744855,37.97956,31.69631
2023-02-06 05:08:27,0.027400367,37.97815,31.69942
2023-02-06 05:08:32,-0.009587746,37.97674,31.70254
2023-02-06 05:08:37,0.001643551,37.97532,31.70565
2023-02-06 05:08:42,-0.020165118,37.9739,31.70876
2023-02-06 05:08:47,0.007559669,37.97248,31.71187
2023-02-06 05:08:52,0.007722124,37.96153,31.72088
2023-02-06 05:08:57,0.006382358,37.9601,31.72398
2023-02-06 05:09:02,0.012520772,37.95868,31.72707
2023-02-06 05:09:07,-0.023917233,37.95725,31.73016
2023-02-06 05:09:12,0.047574639,37.95581,31.73326
2023-02-06 05:09:17,0.04786588,37.95438,31.73634
2023-02-06 05:09:22,0.01569938,37.95294,31.73943
2023-02-06 05:09:27,0.026995727,37.94201,31.74834
2023-02-06 05:09:32,0.030224309,37.94057,31.75142
2023-02-06 05:09:37,0.055330513,37.93913,31.75449
2023-02-06 05:09:42,0.039690225,37.93768,31.75756
2023-02-06 05:09:47,-0.030913167,37.93624,31.76063
2023-02-06 05:09:52,-0.046707874,37.93479,31.7637
2023-02-06 05:09:57,0.057660397,37.93333,31.76677
2023-02-06 05:10:02,-0.00263786,37.92242,31.77558
2023-02-06 05:10:07,-0.011989348,37.92097,31.77863
2023-02-06 05:10:12,0.032362738,37.91951,31.78168
2023-02-06 05:10:17,0.022139305,37.91805,31.78473
2023-02-06 05:10:22,0.022890166,37.91659,31.78778
2023-02-06 05:10:27,0.034614842,37.91513,31.79082
2023-02-06 05:10:32,0.04068066,37.91366,31.79387
2023-02-06 05:10:37,0.020980557,37.90276,31.80258
2023-02-06 05:10:42,0.001488175,37.90129,31.80561
2023-02-06 05:10:47,-0.027913332,37.89982,31.80864
2023-02-06 05:10:52,-0.0179345,37.89835,31.81167
2023-02-06 05:10:57,-0.015460156,37.89688,31.8147
2023-02-06 05:11:02,-0.025749214,37.8954,31.81772
2023-02-06 05:11:07,0.007999923,37.89392,31.82075
2023-02-06 05:11:12,-0.089536336,37.88304,31.82936
2023-02-06 05:11:17,-0.028566469,37.88156,31.83237
2023-02-06 05:11:22,-0.04957324,37.88007,31.83538
2023-02-06 05:11:27,-0.081527899,37.87858,31.83838
2023-02-06 05:11:32,-0.124234981,37.87709,31.84139
2023-02-06 05:11:37,-0.079662807,37.8756,31.84439
2023-02-06 05:11:42,-0.117069083,37.87411,31.8474
2023-02-06 05:11:47,-0.087308397,37.87261,31.8504
2023-02-06 05:11:52,-0.060560523,37.86175,31.8589
2023-02-06 05:11:57,-0.125337417,37.86025,31.86189
2023-02-06 05:12:02,-0.036894921,37.85875,31.86487
2023-02-06 05:12:07,-0.096178856,37.85725,31.86786
2023-02-06 05:12:12,-0.084035529,37.85574,31.87084
2023-02-06 05:12:17,-0.039599828,37.85424,31.87382
2023-02-06 05:12:22,-0.065796124,37.85272,31.8768
2023-02-06 05:12:27,-0.02115297,37.84188,31.8852
2023-02-06 05:12:32,-0.080406902,37.84037,31.88817
2023-02-06 05:12:37,-0.106586538,37.83886,31.89113
2023-02-06 05:12:42,-0.029054478,37.83734,31.89409
2023-02-06 05:12:47,-0.017263604,37.83582,31.89705
2023-02-06 05:12:52,-0.076497381,37.8343,31.90001
2023-02-06 05:12:57,-0.037107257,37.83278,31.90297
2023-02-06 05:13:02,-0.00338716,37.83125,31.90593
2023-02-06 05:13:07,-0.018776704,37.82043,31.91422
2023-02-06 05:13:12,-0.083471683,37.8189,31.91716
2023-02-06 05:13:17,-0.022344477,37.81738,31.9201
2023-02-06 05:13:22,-0.026763846,37.81584,31.92304
2023-02-06 05:13:27,-0.091250638,37.81431,31.92598
2023-02-06 05:13:32,-0.05202668,37.81277,31.92892
2023-02-06 05:13:37,-0.023560687,37.81123,31.93185
2023-02-06 05:13:42,-0.015578456,37.80043,31.94005
2023-02-06 05:13:47,0.000314629,37.79889,31.94297
2023-02-06 05:13:52,-0.015037999,37.79735,31.94589
2023-02-06 05:13:57,-0.002992195,37.7958,31.94881
2023-02-06 05:14:02,0.008862004,37.79425,31.95172
2023-02-06 05:14:07,-0.00080343,37.7927,31.95464
2023-02-06 05:14:12,-0.027292508,37.79115,31.95755
2023-02-06 05:14:17,0.023122469,37.78959,31.96046
2023-02-06 05:14:22,0.029515517,37.77882,31.96855
2023-02-06 05:14:27,0.030630159,37.77727,31.97145
2023-02-06 05:14:32,0.026075033,37.77571,31.97434
