Time,dTEC,ipplat,ipplon
2023-02-07 18:44:47,0.023208653,40.29216,20.65263
2023-02-07 18:44:52,0.020347038,40.29167,20.65574
2023-02-07 18:44:57,0.027531687,40.29117,20.65886
2023-02-07 18:45:02,0.033731923,40.28329,20.67346
2023-02-07 18:45:07,0.037131056,40.28279,20.67656
2023-02-07 18:45:12,0.034995386,40.28228,20.67966
2023-02-07 18:45:17,0.044907203,40.28178,20.68277
2023-02-07 18:45:22,0.046792784,40.28127,20.68587
2023-02-07 18:45:27,0.047315395,40.28075,20.68897
2023-02-07 18:45:32,0.050471288,40.28024,20.69207
2023-02-07 18:45:37,0.041795703,40.27972,20.69517
2023-02-07 18:45:42,0.042226867,40.27184,20.70967
2023-02-07 18:45:47,0.038629993,40.27132,20.71276
2023-02-07 18:45:52,0.04052428,40.2708,20.71584
2023-02-07 18:45:57,0.025692912,40.27027,20.71893
2023-02-07 18:46:02,0.023767061,40.26974,20.72202
2023-02-07 18:46:07,0.033464881,40.26921,20.7251
2023-02-07 18:46:12,0.023058513,40.26868,20.72819
2023-02-07 18:46:17,0.015288083,40.26079,20.7426
2023-02-07 18:46:22,0.015482699,40.26025,20.74567
2023-02-07 18:46:27,0.005179458,40.25971,20.74874
2023-02-07 18:46:32,0.005317437,40.25917,20.75182
2023-02-07 18:46:37,0.002951701,40.25863,20.75489
2023-02-07 18:46:42,0.003032297,40.25808,20.75796
2023-02-07 18:46:47,0.004416257,40.25753,20.76103
2023-02-07 18:46:52,0.011101598,40.24964,20.77535
2023-02-07 18:46:57,0.009954322,40.24909,20.77841
2023-02-07 18:47:02,0.013917413,40.24853,20.78147
2023-02-07 18:47:07,0.014996843,40.24798,20.78453
2023-02-07 18:47:12,0.021757566,40.24742,20.78758
2023-02-07 18:47:17,0.029632523,40.24686,20.79064
2023-02-07 18:47:22,0.03614564,40.2463,20.7937
2023-02-07 18:47:27,0.041296826,40.23839,20.80793
2023-02-07 18:47:32,0.05041698,40.23783,20.81097
2023-02-07 18:47:37,0.058175982,40.23726,20.81402
2023-02-07 18:47:42,0.064572704,40.23669,20.81706
2023-02-07 18:47:47,-0.055265,40.23611,20.8201
2023-02-07 18:47:52,0.038628714,40.23554,20.82315
2023-02-07 18:47:57,0.057126675,40.23496,20.82619
2023-02-07 18:48:02,0.018100702,40.23438,20.82923
2023-02-07 18:48:07,0.011023603,40.22647,20.84336
2023-02-07 18:48:12,0.036086172,40.22589,20.84639
2023-02-07 18:48:17,0.039418194,40.2253,20.84942
2023-02-07 18:48:22,0.043099445,40.22471,20.85245
2023-02-07 18:48:27,0.045227691,40.22412,20.85547
2023-02-07 18:48:32,0.033999687,40.22353,20.8585
2023-02-07 18:48:37,0.032067183,40.22294,20.86153
2023-02-07 18:48:42,0.026105918,40.21502,20.87556
2023-02-07 18:48:47,0.026965627,40.21442,20.87858
2023-02-07 18:48:52,0.020939035,40.21382,20.8816
2023-02-07 18:48:57,0.017545866,40.21322,20.88461
2023-02-07 18:49:02,0.018116834,40.21262,20.88762
2023-02-07 18:49:07,0.021510652,40.21201,20.89064
2023-02-07 18:49:12,0.014020028,40.2114,20.89365
2023-02-07 18:49:17,0.013158667,40.21079,20.89667
2023-02-07 18:49:22,0.006932272,40.20287,20.9106
2023-02-07 18:49:27,0.011332545,40.20225,20.9136
2023-02-07 18:49:32,0.011700186,40.20164,20.9166
2023-02-07 18:49:37,0.014888895,40.20102,20.9196
2023-02-07 18:49:42,0.008523373,40.2004,20.9226
2023-02-07 18:49:47,0.007453323,40.19977,20.9256
2023-02-07 18:49:52,0.00368245,40.19914,20.92859
2023-02-07 18:49:57,-0.001267539,40.19851,20.93159
2023-02-07 18:50:02,-0.005300935,40.19059,20.94542
2023-02-07 18:50:07,-0.011656021,40.18996,20.9484
2023-02-07 18:50:12,-0.019380078,40.18933,20.95139
2023-02-07 18:50:17,-0.026000382,40.18869,20.95438
2023-02-07 18:50:22,-0.0286592,40.18805,20.95736
2023-02-07 18:50:27,-0.034021794,40.18741,20.96034
2023-02-07 18:50:32,-0.04189742,40.18677,20.96333
2023-02-07 18:50:37,-0.048858323,40.17884,20.97706
2023-02-07 18:50:42,-0.054145742,40.1782,20.98003
2023-02-07 18:50:47,-0.060993905,40.17755,20.983
2023-02-07 18:50:52,-0.067881031,40.1769,20.98598
2023-02-07 18:50:57,-0.069477331,40.17624,20.98894
2023-02-07 18:51:02,-0.065784001,40.17559,20.99191
2023-02-07 18:51:07,-0.068601231,40.17493,20.99488
2023-02-07 18:51:12,-0.060989196,40.17427,20.99785
2023-02-07 18:51:17,-0.065409061,40.16635,21.01148
2023-02-07 18:51:22,-0.061874978,40.16568,21.01444
2023-02-07 18:51:27,-0.058380087,40.16502,21.0174
2023-02-07 18:51:32,-0.062920517,40.16435,21.02035
2023-02-07 18:51:37,-0.05950738,40.16368,21.0233
2023-02-07 18:51:42,-0.05613378,40.16301,21.02626
2023-02-07 18:51:47,-0.060605804,40.16234,21.02921
2023-02-07 18:51:52,-0.062643528,40.16166,21.03216
2023-02-07 18:51:57,-0.060725012,40.15373,21.0457
2023-02-07 18:52:02,-0.056182306,40.15305,21.04864
2023-02-07 18:52:07,-0.055678444,40.15237,21.05158
2023-02-07 18:52:12,-0.051216447,40.15169,21.05452
2023-02-07 18:52:17,-0.045274322,40.151,21.05746
2023-02-07 18:52:22,-0.044214065,40.15032,21.06039
2023-02-07 18:52:27,-0.043218657,40.14963,21.06333
2023-02-07 18:52:32,-0.037779065,40.14893,21.06627
2023-02-07 18:52:37,-0.033331246,40.141,21.0797
2023-02-07 18:52:42,-0.019788141,40.14031,21.08262
2023-02-07 18:52:47,-0.01294768,40.13961,21.08555
2023-02-07 18:52:52,0.000515218,40.13891,21.08847
2023-02-07 18:52:57,0.011271648,40.13821,21.09139
2023-02-07 18:53:02,0.012944717,40.13751,21.09432
2023-02-07 18:53:07,0.02600254,40.1368,21.09724
2023-02-07 18:53:12,0.027311248,40.13609,21.10016
2023-02-07 18:53:17,0.023439977,40.12816,21.11349
2023-02-07 18:53:22,0.024478879,40.12745,21.1164
2023-02-07 18:53:27,0.025668113,40.12674,21.11931
2023-02-07 18:53:32,0.017681847,40.12602,21.12222
2023-02-07 18:53:37,0.021266259,40.12531,21.12512
2023-02-07 18:53:42,0.022337536,40.12459,21.12803
2023-02-07 18:53:47,0.018420875,40.12387,21.13094
2023-02-07 18:53:52,0.023412477,40.12314,21.13384
2023-02-07 18:53:57,0.015547553,40.11521,21.14707
2023-02-07 18:54:02,0.010436322,40.11449,21.14996
2023-02-07 18:54:07,0.011506007,40.11376,21.15285
2023-02-07 18:54:12,0.009681839,40.11303,21.15575
2023-02-07 18:54:17,0.011818054,40.11229,21.15864
2023-02-07 18:54:22,0.012583893,40.11156,21.16153
2023-02-07 18:54:27,0.010647604,40.11082,21.16442
2023-02-07 18:54:32,0.018192437,40.11008,21.16731
2023-02-07 18:54:37,0.014850645,40.10934,21.1702
2023-02-07 18:54:42,0.013946489,40.10141,21.18331
2023-02-07 18:54:47,0.016052228,40.10067,21.18619
2023-02-07 18:54:52,0.011269128,40.09992,21.18907
2023-02-07 18:54:57,0.006450453,40.09917,21.19194
2023-02-07 18:55:02,0.011114473,40.09842,21.19482
2023-02-07 18:55:07,0.008890455,40.09767,21.19769
2023-02-07 18:55:12,0.013294672,40.09691,21.20057
2023-02-07 18:55:17,0.012143394,40.09616,21.20344
2023-02-07 18:55:22,0.015145891,40.08823,21.21645
2023-02-07 18:55:27,0.020970435,40.08747,21.21931
2023-02-07 18:55:32,0.021049297,40.08671,21.22217
2023-02-07 18:55:37,0.022808746,40.08595,21.22503
2023-02-07 18:55:42,0.024345049,40.08518,21.22789
2023-02-07 18:55:47,0.016520475,40.08441,21.23075
2023-02-07 18:55:52,0.015326288,40.08364,21.23361
2023-02-07 18:55:57,0.015621751,40.08287,21.23647
2023-02-07 18:56:02,0.018170123,40.07494,21.24938
2023-02-07 18:56:07,0.019188663,40.07417,21.25222
2023-02-07 18:56:12,0.023551624,40.07339,21.25507
2023-02-07 18:56:17,0.023721257,40.07261,21.25791
2023-02-07 18:56:22,0.02899881,40.07183,21.26076
2023-02-07 18:56:27,0.026250527,40.07105,21.2636
2023-02-07 18:56:32,0.029903648,40.07026,21.26644
2023-02-07 18:56:37,0.030180407,40.06948,21.26928
2023-02-07 18:56:42,0.035336037,40.06869,21.27213
2023-02-07 18:56:47,0.025804763,40.06077,21.28492
2023-02-07 18:56:52,0.025570807,40.05997,21.28775
2023-02-07 18:56:57,0.023975388,40.05918,21.29058
2023-02-07 18:57:02,0.011429716,40.05838,21.2934
2023-02-07 18:57:07,0.012700999,40.05759,21.29623
2023-02-07 18:57:12,0.007020439,40.05678,21.29906
2023-02-07 18:57:17,-0.001162769,40.05598,21.30188
2023-02-07 18:57:22,-0.004235431,40.05518,21.30471
2023-02-07 18:57:27,-0.004671364,40.05437,21.30753
2023-02-07 18:57:32,-0.011797386,40.04646,21.32021
2023-02-07 18:57:37,-0.009624322,40.04565,21.32302
2023-02-07 18:57:42,-0.012809004,40.04484,21.32584
2023-02-07 18:57:47,-0.015830268,40.04402,21.32865
2023-02-07 18:57:52,-0.012597955,40.04321,21.33146
2023-02-07 18:57:57,-0.019671914,40.04239,21.33427
2023-02-07 18:58:02,-0.018968997,40.04157,21.33708
2023-02-07 18:58:07,-0.018292063,40.04075,21.33989
2023-02-07 18:58:12,-0.017641976,40.03284,21.35246
2023-02-07 18:58:17,-0.013021606,40.03201,21.35526
2023-02-07 18:58:22,-0.006904829,40.03119,21.35806
2023-02-07 18:58:27,-0.003860526,40.03036,21.36085
2023-02-07 18:58:32,-0.003126581,40.02953,21.36364
2023-02-07 18:58:37,-0.005274889,40.0287,21.36644
2023-02-07 18:58:42,-0.011636344,40.02786,21.36923
2023-02-07 18:58:47,-0.00565085,40.02703,21.37202
2023-02-07 18:58:52,-0.003879314,40.02619,21.37482
2023-02-07 18:58:57,-0.004798648,40.01829,21.38728
2023-02-07 18:59:02,-0.00060377,40.01745,21.39006
2023-02-07 18:59:07,-0.001383603,40.0166,21.39284
2023-02-07 18:59:12,0.000284925,40.01576,21.39562
2023-02-07 18:59:17,-0.001139116,40.01491,21.39839
2023-02-07 18:59:22,0.004877336,40.01406,21.40117
2023-02-07 18:59:27,0.005137339,40.01321,21.40395
2023-02-07 18:59:32,0.004038948,40.01236,21.40672
2023-02-07 18:59:37,0.005770212,40.01151,21.4095
2023-02-07 18:59:42,0.001957178,40.00361,21.42185
2023-02-07 18:59:47,0.004779887,40.00275,21.42461
2023-02-07 18:59:52,0.004913376,40.00189,21.42737
2023-02-07 18:59:57,0.007685681,40.00103,21.43013
2023-02-07 19:00:02,0.00910083,40.00017,21.43289
2023-02-07 19:00:07,0.01315585,39.99931,21.43565
2023-02-07 19:00:12,0.013188766,39.99844,21.43841
2023-02-07 19:00:17,0.022523598,39.99757,21.44117
2023-02-07 19:00:22,0.029168362,39.9967,21.44393
2023-02-07 19:00:27,0.021131074,39.98881,21.45617
2023-02-07 19:00:32,0.015923744,39.98794,21.45891
2023-02-07 19:00:37,0.003838384,39.98706,21.46166
2023-02-07 19:00:42,-0.001609002,39.98619,21.4644
2023-02-07 19:00:47,-0.009746407,39.98531,21.46714
2023-02-07 19:00:52,-0.004584828,39.98443,21.46989
2023-02-07 19:00:57,-0.003445265,39.98354,21.47263
2023-02-07 19:01:02,-0.003662718,39.98266,21.47537
2023-02-07 19:01:07,-0.006571188,39.98177,21.47811
2023-02-07 19:01:12,-0.007980678,39.98088,21.48085
2023-02-07 19:01:17,-0.008274192,39.973,21.49296
2023-02-07 19:01:22,-0.007258736,39.97211,21.49569
2023-02-07 19:01:27,-0.008934313,39.97122,21.49842
2023-02-07 19:01:32,-0.00397293,39.97032,21.50114
2023-02-07 19:01:37,-0.008363592,39.96943,21.50387
2023-02-07 19:01:42,-0.003451306,39.96853,21.50659
2023-02-07 19:01:47,0.001434924,39.96763,21.50932
2023-02-07 19:01:52,0.002490091,39.96672,21.51204
2023-02-07 19:01:57,0.003139191,39.96582,21.51476
2023-02-07 19:02:02,-0.00532978,39.95795,21.52676
2023-02-07 19:02:07,-0.004394825,39.95704,21.52948
2023-02-07 19:02:12,-0.007818946,39.95613,21.53218
2023-02-07 19:02:17,-0.010887144,39.95522,21.53489
2023-02-07 19:02:22,-0.009031418,39.95431,21.5376
2023-02-07 19:02:27,-0.004154766,39.9534,21.54031
2023-02-07 19:02:32,-0.000826183,39.95248,21.54302
2023-02-07 19:02:37,0.005142336,39.95156,21.54572
2023-02-07 19:02:42,0.0030908,39.95064,21.54843
2023-02-07 19:02:47,-0.00298278,39.94278,21.56032
2023-02-07 19:02:52,-0.006416393,39.94186,21.56301
2023-02-07 19:02:57,-0.004546021,39.94094,21.5657
2023-02-07 19:03:02,-0.008029647,39.94001,21.56839
2023-02-07 19:03:07,-0.00868325,39.93908,21.57108
2023-02-07 19:03:12,-0.010884806,39.93815,21.57377
2023-02-07 19:03:17,-0.011779288,39.93722,21.57646
2023-02-07 19:03:22,-0.015362664,39.93628,21.57915
2023-02-07 19:03:27,-0.017638902,39.93535,21.58184
2023-02-07 19:03:32,-0.019748964,39.93441,21.58452
2023-02-07 19:03:37,-0.015602809,39.92656,21.59629
2023-02-07 19:03:42,-0.011291392,39.92562,21.59896
2023-02-07 19:03:47,-0.009668666,39.92468,21.60164
2023-02-07 19:03:52,-0.009403578,39.92374,21.60431
2023-02-07 19:03:57,-0.012970071,39.92279,21.60698
2023-02-07 19:04:02,-0.010089087,39.92184,21.60965
2023-02-07 19:04:07,-0.012562559,39.9209,21.61232
2023-02-07 19:04:12,-0.008397421,39.91994,21.615
2023-02-07 19:04:17,-0.001592599,39.91899,21.61766
2023-02-07 19:04:22,0.001000983,39.91803,21.62033
2023-02-07 19:04:27,0.002618408,39.9102,21.63198
2023-02-07 19:04:32,-0.001309239,39.90925,21.63463
2023-02-07 19:04:37,0.001403132,39.90829,21.63729
2023-02-07 19:04:42,0.006755616,39.90733,21.63994
2023-02-07 19:04:47,0.008086312,39.90636,21.6426
2023-02-07 19:04:52,0.008330324,39.9054,21.64525
2023-02-07 19:04:57,0.008012761,39.90443,21.6479
2023-02-07 19:05:02,0.013461735,39.90346,21.65055
2023-02-07 19:05:07,0.014508365,39.90249,21.6532
2023-02-07 19:05:12,0.010391773,39.90152,21.65585
2023-02-07 19:05:17,0.011773086,39.8937,21.66737
2023-02-07 19:05:22,0.015416436,39.89273,21.67001
2023-02-07 19:05:27,0.01789396,39.89175,21.67265
2023-02-07 19:05:32,0.0152088,39.89078,21.67528
2023-02-07 19:05:37,0.014976102,39.8898,21.67792
2023-02-07 19:05:42,0.016054017,39.88881,21.68056
2023-02-07 19:05:47,0.013111701,39.88783,21.68319
2023-02-07 19:05:52,0.011479315,39.88684,21.68582
2023-02-07 19:05:57,0.013823024,39.88586,21.68845
2023-02-07 19:06:02,0.013218,39.88487,21.69109
2023-02-07 19:06:07,0.017113418,39.87707,21.70248
2023-02-07 19:06:12,0.010255458,39.87608,21.7051
2023-02-07 19:06:17,0.010990305,39.87508,21.70772
2023-02-07 19:06:22,0.008319149,39.87409,21.71034
2023-02-07 19:06:27,0.007639186,39.87309,21.71296
2023-02-07 19:06:32,0.004504615,39.8721,21.71557
2023-02-07 19:06:37,0.00268264,39.87109,21.71819
2023-02-07 19:06:42,-0.007335528,39.87009,21.7208
2023-02-07 19:06:47,-0.007685676,39.86909,21.72342
2023-02-07 19:06:52,-0.008234584,39.86808,21.72603
2023-02-07 19:06:57,-0.007472028,39.8603,21.7373
2023-02-07 19:07:02,-0.013199781,39.85929,21.7399
2023-02-07 19:07:07,-0.012665608,39.85828,21.7425
2023-02-07 19:07:12,-0.010437272,39.85727,21.7451
2023-02-07 19:07:17,-0.009749531,39.85626,21.7477
2023-02-07 19:07:22,-0.010413137,39.85524,21.7503
2023-02-07 19:07:27,-0.011094839,39.85423,21.75289
2023-02-07 19:07:32,-0.014459381,39.85321,21.75549
2023-02-07 19:07:37,-0.016508504,39.85219,21.75808
2023-02-07 19:07:42,-0.019907942,39.85116,21.76068
2023-02-07 19:07:47,-0.015329427,39.8434,21.77183
2023-02-07 19:07:52,-0.017239688,39.84238,21.77441
2023-02-07 19:07:57,-0.010220447,39.84135,21.77699
2023-02-07 19:08:02,-0.012163424,39.84033,21.77957
2023-02-07 19:08:07,-0.007840336,39.8393,21.78215
2023-02-07 19:08:12,-0.007339894,39.83827,21.78473
2023-02-07 19:08:17,-0.00400081,39.83723,21.78731
2023-02-07 19:08:22,-0.003720788,39.8362,21.78989
2023-02-07 19:08:27,-0.004598531,39.83516,21.79246
2023-02-07 19:08:32,-0.006823739,39.83412,21.79504
2023-02-07 19:08:37,-0.004874111,39.83308,21.79761
2023-02-07 19:08:42,-0.00446234,39.82534,21.80863
2023-02-07 19:08:47,-0.004063118,39.8243,21.8112
2023-02-07 19:08:52,-0.002345137,39.82325,21.81376
2023-02-07 19:08:57,0.003356917,39.82221,21.81632
2023-02-07 19:09:02,0.006382356,39.82116,21.81888
2023-02-07 19:09:07,0.006729496,39.82011,21.82144
2023-02-07 19:09:12,0.008397654,39.81906,21.82399
2023-02-07 19:09:17,0.010055146,39.81801,21.82655
2023-02-07 19:09:22,0.011700293,39.81695,21.82911
2023-02-07 19:09:27,0.009336413,39.81589,21.83166
2023-02-07 19:09:32,0.004297826,39.80818,21.84256
2023-02-07 19:09:37,0.003245852,39.80712,21.8451
2023-02-07 19:09:42,-0.003146189,39.80606,21.84765
2023-02-07 19:09:47,-0.009356977,39.805,21.85019
2023-02-07 19:09:52,-0.009296193,39.80394,21.85273
2023-02-07 19:09:57,-0.00753152,39.80287,21.85527
2023-02-07 19:10:02,-0.013960639,39.8018,21.85781
2023-02-07 19:10:07,-0.016400235,39.80074,21.86035
2023-02-07 19:10:12,-0.017515995,39.79966,21.86288
2023-02-07 19:10:17,-0.021304605,39.79859,21.86542
2023-02-07 19:10:22,-0.021102755,39.79752,21.86796
2023-02-07 19:10:27,-0.018244139,39.78982,21.87872
2023-02-07 19:10:32,-0.019389452,39.78875,21.88125
2023-02-07 19:10:37,-0.019208392,39.78767,21.88377
2023-02-07 19:10:42,-0.02303166,39.78659,21.88629
2023-02-07 19:10:47,-0.018675963,39.78551,21.88881
2023-02-07 19:10:52,-0.02669801,39.78443,21.89133
2023-02-07 19:10:57,-0.027683515,39.78334,21.89385
2023-02-07 19:11:02,-0.024866196,39.78226,21.89637
2023-02-07 19:11:07,-0.020721777,39.78117,21.89889
2023-02-07 19:11:12,-0.019246987,39.78008,21.9014
2023-02-07 19:11:17,-0.01644456,39.77899,21.90392
2023-02-07 19:11:22,-0.009648236,39.77132,21.91455
2023-02-07 19:11:27,-0.008185762,39.77022,21.91706
2023-02-07 19:11:32,-0.004061891,39.76913,21.91956
2023-02-07 19:11:37,0.004056618,39.76803,21.92206
2023-02-07 19:11:42,0.001510997,39.76694,21.92456
2023-02-07 19:11:47,0.008100472,39.76584,21.92706
2023-02-07 19:11:52,0.011070262,39.76474,21.92956
2023-02-07 19:11:57,0.013656576,39.76363,21.93206
2023-02-07 19:12:02,0.015288616,39.76253,21.93456
2023-02-07 19:12:07,0.012731575,39.76142,21.93706
2023-02-07 19:12:12,0.012836638,39.76031,21.93955
2023-02-07 19:12:17,0.01427298,39.75267,21.95005
2023-02-07 19:12:22,0.017230767,39.75156,21.95254
2023-02-07 19:12:27,0.017332155,39.75045,21.95502
2023-02-07 19:12:32,0.014576292,39.74933,21.9575
2023-02-07 19:12:37,0.016007314,39.74822,21.95998
2023-02-07 19:12:42,0.021435349,39.7471,21.96246
2023-02-07 19:12:47,0.022864512,39.74598,21.96494
2023-02-07 19:12:52,0.018962911,39.74486,21.96742
2023-02-07 19:12:57,0.02172264,39.74374,21.9699
2023-02-07 19:13:02,0.024482785,39.74262,21.97237
2023-02-07 19:13:07,0.023244419,39.74149,21.97485
2023-02-07 19:13:12,0.026003607,39.73387,21.98522
2023-02-07 19:13:17,0.027429399,39.73275,21.98768
2023-02-07 19:13:22,0.034374837,39.73162,21.99014
2023-02-07 19:13:27,0.031611951,39.73049,21.99261
2023-02-07 19:13:32,0.038556761,39.72936,21.99507
2023-02-07 19:13:37,0.035984273,39.72823,21.99753
2023-02-07 19:13:42,0.034553485,39.72709,21.99999
2023-02-07 19:13:47,0.032170382,39.72596,22.00245
2023-02-07 19:13:52,0.021791939,39.72482,22.0049
2023-02-07 19:13:57,0.01902712,39.72368,22.00736
2023-02-07 19:14:02,0.013787877,39.72253,22.00982
2023-02-07 19:14:07,0.007215152,39.72139,22.01227
2023-02-07 19:14:12,0.003496877,39.7138,22.0225
2023-02-07 19:14:17,-0.001744028,39.71266,22.02494
2023-02-07 19:14:22,-0.002988652,39.71152,22.02738
2023-02-07 19:14:27,-0.005566096,39.71037,22.02982
2023-02-07 19:14:32,-0.005480468,39.70922,22.03226
2023-02-07 19:14:37,0.00260011,39.70807,22.0347
2023-02-07 19:14:42,0.00135151,39.70691,22.03714
2023-02-07 19:14:47,-0.002563407,39.70576,22.03958
2023-02-07 19:14:52,-0.001149789,39.7046,22.04201
2023-02-07 19:14:57,0.001594206,39.70344,22.04445
2023-02-07 19:15:02,0.001862413,39.70228,22.04688
2023-02-07 19:15:07,0.003080657,39.70112,22.04932
2023-02-07 19:15:12,0.000489757,39.69357,22.0594
2023-02-07 19:15:17,0.004748521,39.6924,22.06182
2023-02-07 19:15:22,0.003294753,39.69124,22.06424
2023-02-07 19:15:27,0.007548246,39.69008,22.06666
2023-02-07 19:15:32,0.006278789,39.68891,22.06908
2023-02-07 19:15:37,0.007671164,39.68774,22.0715
2023-02-07 19:15:42,0.008870145,39.68657,22.07392
2023-02-07 19:15:47,0.003593501,39.68539,22.07633
2023-02-07 19:15:52,0.006158996,39.68422,22.07875
2023-02-07 19:15:57,0.002545388,39.68304,22.08116
2023-02-07 19:16:02,0.008914431,39.68186,22.08357
2023-02-07 19:16:07,0.007951874,39.67435,22.09353
2023-02-07 19:16:12,0.00531746,39.67317,22.09593
2023-02-07 19:16:17,0.006675932,39.67199,22.09833
2023-02-07 19:16:22,0.007610028,39.67081,22.10073
2023-02-07 19:16:27,0.008234481,39.66962,22.10313
2023-02-07 19:16:32,0.012051024,39.66844,22.10552
2023-02-07 19:16:37,0.010721388,39.66725,22.10792
2023-02-07 19:16:42,0.009575299,39.66606,22.11032
2023-02-07 19:16:47,0.009565487,39.66487,22.11271
2023-02-07 19:16:52,0.006883675,39.66368,22.1151
2023-02-07 19:16:57,0.002861589,39.66248,22.1175
2023-02-07 19:17:02,-0.007926045,39.66129,22.11989
2023-02-07 19:17:07,-0.009202503,39.66009,22.12228
2023-02-07 19:17:12,-0.014581058,39.65261,22.13208
2023-02-07 19:17:17,-0.018634985,39.65141,22.13446
2023-02-07 19:17:22,-0.022697553,39.65021,22.13684
2023-02-07 19:17:27,-0.024103035,39.64901,22.13922
2023-02-07 19:17:32,-0.018856698,39.64781,22.14159
2023-02-07 19:17:37,-0.020091807,39.64661,22.14397
2023-02-07 19:17:42,-0.016196625,39.6454,22.14634
2023-02-07 19:17:47,-0.014976412,39.64419,22.14871
2023-02-07 19:17:52,-0.009768425,39.64298,22.15108
2023-02-07 19:17:57,-0.009901914,39.64177,22.15346
2023-02-07 19:18:02,-0.008712129,39.64056,22.15583
2023-02-07 19:18:07,-0.010199313,39.63934,22.1582
2023-02-07 19:18:12,-0.010365705,39.6319,22.16786
2023-02-07 19:18:17,-0.007877538,39.63068,22.17022
2023-02-07 19:18:22,-0.006925041,39.62947,22.17257
2023-02-07 19:18:27,-0.010932437,39.62825,22.17493
2023-02-07 19:18:32,-0.007147943,39.62703,22.17728
2023-02-07 19:18:37,-0.008705768,39.62581,22.17964
2023-02-07 19:18:42,-0.007611119,39.62459,22.18199
2023-02-07 19:18:47,-0.009194192,39.62336,22.18434
2023-02-07 19:18:52,-0.011298178,39.62214,22.18669
2023-02-07 19:18:57,-0.012399261,39.62091,22.18904
2023-02-07 19:19:02,-0.011356617,39.61968,22.19139
2023-02-07 19:19:07,-0.014324417,39.61844,22.19374
2023-02-07 19:19:12,-0.014450821,39.61104,22.20326
2023-02-07 19:19:17,-0.013639983,39.60981,22.2056
2023-02-07 19:19:22,-0.017981051,39.60858,22.20793
2023-02-07 19:19:27,-0.019482161,39.60734,22.21026
2023-02-07 19:19:32,-0.018522443,39.6061,22.2126
2023-02-07 19:19:37,-0.021574021,39.60487,22.21493
2023-02-07 19:19:42,-0.013981007,39.60363,22.21726
2023-02-07 19:19:47,-0.011731506,39.60238,22.21959
2023-02-07 19:19:52,-0.010829616,39.60114,22.22192
2023-02-07 19:19:57,-0.001947424,39.5999,22.22425
2023-02-07 19:20:02,0.002921988,39.59865,22.22657
2023-02-07 19:20:07,0.00644455,39.5974,22.2289
2023-02-07 19:20:12,0.004622199,39.59615,22.23122
2023-02-07 19:20:17,0.01192188,39.58879,22.2406
2023-02-07 19:20:22,0.012925547,39.58754,22.24291
2023-02-07 19:20:27,0.015055163,39.58629,22.24522
2023-02-07 19:20:32,0.015837698,39.58504,22.24753
2023-02-07 19:20:37,0.011275132,39.58378,22.24984
2023-02-07 19:20:42,0.012027452,39.58253,22.25215
2023-02-07 19:20:47,0.008767653,39.58127,22.25446
2023-02-07 19:20:52,0.005492741,39.58001,22.25677
2023-02-07 19:20:57,-0.000272274,39.57875,22.25907
2023-02-07 19:21:02,0.001561629,39.57748,22.26138
2023-02-07 19:21:07,0.000905476,39.57622,22.26368
2023-02-07 19:21:12,0.001567305,39.57495,22.26599
2023-02-07 19:21:17,-0.000259843,39.57368,22.26829
2023-02-07 19:21:22,-0.005147918,39.56637,22.27752
2023-02-07 19:21:27,-0.00967086,39.5651,22.2798
2023-02-07 19:21:32,-0.009068607,39.56383,22.28209
2023-02-07 19:21:37,-0.012478085,39.56256,22.28438
2023-02-07 19:21:42,-0.015903217,39.56129,22.28667
2023-02-07 19:21:47,-0.015344918,39.56002,22.28896
2023-02-07 19:21:52,-0.013468096,39.55874,22.29124
2023-02-07 19:21:57,-0.014271655,39.55746,22.29353
2023-02-07 19:22:02,-0.01090049,39.55618,22.29581
2023-02-07 19:22:07,-0.013064494,39.5549,22.29809
2023-02-07 19:22:12,-0.007438551,39.55362,22.30037
2023-02-07 19:22:17,-0.012294543,39.55234,22.30265
2023-02-07 19:22:22,-0.017165346,39.55105,22.30493
2023-02-07 19:22:27,-0.01919483,39.54976,22.30721
2023-02-07 19:22:32,-0.018762862,39.5425,22.31628
2023-02-07 19:22:37,-0.022341306,39.54121,22.31854
2023-02-07 19:22:42,-0.020604021,39.53992,22.32081
2023-02-07 19:22:47,-0.020211863,39.53863,22.32307
2023-02-07 19:22:52,-0.020022684,39.53734,22.32534
2023-02-07 19:22:57,-0.015468334,39.53605,22.3276
2023-02-07 19:23:02,-0.024441662,39.53475,22.32986
2023-02-07 19:23:07,-0.024100513,39.53345,22.33212
2023-02-07 19:23:12,-0.02243973,39.53216,22.33438
2023-02-07 19:23:17,-0.016793157,39.53086,22.33664
2023-02-07 19:23:22,-0.015155635,39.52956,22.3389
2023-02-07 19:23:27,-0.005536005,39.52825,22.34115
2023-02-07 19:23:32,-0.002590107,39.52695,22.34341
2023-02-07 19:23:37,-0.000987781,39.51973,22.35233
2023-02-07 19:23:42,0.009929131,39.51843,22.35457
2023-02-07 19:23:47,0.010175787,39.51712,22.35681
2023-02-07 19:23:52,0.010411345,39.51581,22.35905
2023-02-07 19:23:57,0.01863096,39.5145,22.3613
2023-02-07 19:24:02,0.017512786,39.5132,22.36353
2023-02-07 19:24:07,0.015050976,39.51188,22.36577
2023-02-07 19:24:12,0.013911678,39.51057,22.36801
