Time,dTEC,ipplat,ipplon
2023-02-07 06:31:22,-0.06442211,39.82241,20.19497
2023-02-07 06:31:27,-0.066075248,39.8197,20.19517
2023-02-07 06:31:32,-0.068641067,39.81699,20.19538
2023-02-07 06:31:37,-0.071358226,39.81428,20.19558
2023-02-07 06:31:42,-0.067563969,39.81157,20.19578
2023-02-07 06:31:47,-0.071344621,39.80886,20.19598
2023-02-07 06:31:52,-0.066139292,39.80045,20.20926
2023-02-07 06:31:57,-0.066224373,39.79774,20.20946
2023-02-07 06:32:02,-0.071218937,39.79504,20.20966
2023-02-07 06:32:07,-0.06855974,39.79233,20.20985
2023-02-07 06:32:12,-0.068335123,39.78962,20.21005
2023-02-07 06:32:17,-0.072067907,39.78691,20.21024
2023-02-07 06:32:22,-0.066623397,39.7842,20.21043
2023-02-07 06:32:27,-0.067610283,39.78149,20.21062
2023-02-07 06:32:32,-0.064559137,39.77878,20.21082
2023-02-07 06:32:37,-0.062799516,39.77607,20.211
2023-02-07 06:32:42,-0.063853861,39.76775,20.22426
2023-02-07 06:32:47,-0.060488598,39.76504,20.22445
2023-02-07 06:32:52,-0.053464841,39.76234,20.22463
2023-02-07 06:32:57,-0.050206087,39.75963,20.22482
2023-02-07 06:33:02,-0.044430321,39.75692,20.225
2023-02-07 06:33:07,-0.041086317,39.75421,20.22518
2023-02-07 06:33:12,-0.040364335,39.7515,20.22536
2023-02-07 06:33:17,-0.032936425,39.74879,20.22554
2023-02-07 06:33:22,-0.032317528,39.74608,20.22572
2023-02-07 06:33:27,-0.030131673,39.74336,20.2259
2023-02-07 06:33:32,-0.021238783,39.74065,20.22608
2023-02-07 06:33:37,-0.018963373,39.73243,20.23931
2023-02-07 06:33:42,-0.01150315,39.72972,20.23948
2023-02-07 06:33:47,-0.011801817,39.72702,20.23966
2023-02-07 06:33:52,-0.008056771,39.72431,20.23983
2023-02-07 06:33:57,0.003729593,39.7216,20.24
2023-02-07 06:34:02,-0.007953115,39.71889,20.24017
2023-02-07 06:34:07,0.015260813,39.71617,20.24034
2023-02-07 06:34:12,0.007202087,39.71346,20.24051
2023-02-07 06:34:17,0.011183719,39.71075,20.24067
2023-02-07 06:34:22,0.015023515,39.70803,20.24084
2023-02-07 06:34:27,0.017770279,39.70532,20.24101
2023-02-07 06:34:32,0.024563813,39.6972,20.25421
2023-02-07 06:34:37,0.026077212,39.69449,20.25437
2023-02-07 06:34:42,0.024785365,39.69178,20.25454
2023-02-07 06:34:47,0.027731952,39.68907,20.2547
2023-02-07 06:34:52,0.029396847,39.68636,20.25485
2023-02-07 06:34:57,0.031113113,39.68365,20.25501
2023-02-07 06:35:02,0.030216,39.68094,20.25517
2023-02-07 06:35:07,0.032035849,39.67822,20.25532
2023-02-07 06:35:12,0.033717585,39.67551,20.25548
2023-02-07 06:35:17,0.036974821,39.67279,20.25564
2023-02-07 06:35:22,0.034764553,39.67008,20.25579
2023-02-07 06:35:27,0.036795361,39.66736,20.25594
2023-02-07 06:35:32,0.034882106,39.65935,20.26912
2023-02-07 06:35:37,0.034355032,39.65664,20.26927
2023-02-07 06:35:42,0.040544262,39.65393,20.26942
2023-02-07 06:35:47,0.041457699,39.65121,20.26957
2023-02-07 06:35:52,0.034844623,39.6485,20.26971
2023-02-07 06:35:57,0.038117693,39.64579,20.26986
2023-02-07 06:36:02,0.039004043,39.64307,20.27
2023-02-07 06:36:07,0.033473182,39.64036,20.27015
2023-02-07 06:36:12,0.031994393,39.63764,20.27029
2023-02-07 06:36:17,0.027905536,39.63493,20.27043
2023-02-07 06:36:22,0.026536438,39.63221,20.27057
2023-02-07 06:36:27,0.023889803,39.6243,20.28373
2023-02-07 06:36:32,0.022440003,39.62159,20.28387
2023-02-07 06:36:37,0.014572981,39.61887,20.28401
2023-02-07 06:36:42,0.017420551,39.61616,20.28414
2023-02-07 06:36:47,0.012327793,39.61345,20.28428
2023-02-07 06:36:52,0.009954458,39.61074,20.28441
2023-02-07 06:36:57,0.004970362,39.60802,20.28454
2023-02-07 06:37:02,0.00118239,39.6053,20.28468
2023-02-07 06:37:07,-0.006168507,39.60259,20.28481
2023-02-07 06:37:12,-0.002996514,39.59987,20.28494
2023-02-07 06:37:17,-0.010431048,39.59715,20.28506
2023-02-07 06:37:22,-0.012673264,39.59443,20.28519
2023-02-07 06:37:27,-0.012007749,39.58663,20.29833
2023-02-07 06:37:32,-0.016810531,39.58392,20.29846
2023-02-07 06:37:37,-0.019848569,39.58121,20.29858
2023-02-07 06:37:42,-0.016769862,39.57849,20.2987
2023-02-07 06:37:47,-0.020822646,39.57578,20.29882
2023-02-07 06:37:52,-0.022757493,39.57306,20.29895
2023-02-07 06:37:57,-0.019122613,39.57035,20.29907
2023-02-07 06:38:02,-0.019436454,39.56763,20.29919
2023-02-07 06:38:07,-0.019892802,39.56491,20.2993
2023-02-07 06:38:12,-0.02125358,39.5622,20.29942
2023-02-07 06:38:17,-0.01742825,39.55948,20.29954
2023-02-07 06:38:22,-0.012415112,39.55676,20.29966
2023-02-07 06:38:27,-0.015161603,39.55404,20.29977
2023-02-07 06:38:32,-0.009869299,39.54635,20.31288
2023-02-07 06:38:37,-0.003201314,39.54364,20.313
2023-02-07 06:38:42,0.001985801,39.54092,20.31311
2023-02-07 06:38:47,0.000742156,39.53821,20.31322
2023-02-07 06:38:52,0.006201026,39.53549,20.31333
2023-02-07 06:38:57,0.008843547,39.53278,20.31343
2023-02-07 06:39:02,0.018376818,39.53006,20.31354
2023-02-07 06:39:07,0.017477403,39.52734,20.31365
2023-02-07 06:39:12,0.029557729,39.52462,20.31376
2023-02-07 06:39:17,0.033677588,39.5219,20.31386
2023-02-07 06:39:22,0.032881437,39.51918,20.31396
2023-02-07 06:39:27,0.035733898,39.51646,20.31407
2023-02-07 06:39:32,0.04280486,39.51373,20.31417
2023-02-07 06:39:37,0.041719779,39.50617,20.32726
2023-02-07 06:39:42,0.047705677,39.50346,20.32736
2023-02-07 06:39:47,0.045342447,39.50074,20.32746
2023-02-07 06:39:52,0.049856948,39.49802,20.32755
2023-02-07 06:39:57,0.054395112,39.49531,20.32765
2023-02-07 06:40:02,0.056290341,39.49259,20.32775
2023-02-07 06:40:07,0.058206209,39.48987,20.32784
2023-02-07 06:40:12,0.062805863,39.48715,20.32794
2023-02-07 06:40:17,0.063425624,39.48443,20.32803
2023-02-07 06:40:22,0.061396091,39.48171,20.32812
2023-02-07 06:40:27,0.057259636,39.47898,20.32821
2023-02-07 06:40:32,0.067847511,39.47626,20.3283
2023-02-07 06:40:37,0.063190747,39.47354,20.32839
2023-02-07 06:40:42,0.062540556,39.4661,20.34146
2023-02-07 06:40:47,0.067037232,39.46338,20.34155
2023-02-07 06:40:52,0.061070352,39.46066,20.34163
2023-02-07 06:40:57,0.05777238,39.45794,20.34172
2023-02-07 06:41:02,0.059806563,39.45523,20.3418
2023-02-07 06:41:07,0.059176242,39.45251,20.34189
2023-02-07 06:41:12,0.058544743,39.44979,20.34197
2023-02-07 06:41:17,0.053722387,39.44706,20.34205
2023-02-07 06:41:22,0.055747887,39.44434,20.34213
2023-02-07 06:41:27,0.051104353,39.44162,20.34221
2023-02-07 06:41:32,0.04778489,39.4389,20.34229
2023-02-07 06:41:37,0.043122705,39.43617,20.34237
2023-02-07 06:41:42,0.038448505,39.43345,20.34245
2023-02-07 06:41:47,0.0364255,39.43072,20.34252
2023-02-07 06:41:52,0.035719303,39.42341,20.35556
2023-02-07 06:41:57,0.032330839,39.42069,20.35564
2023-02-07 06:42:02,0.026258338,39.41797,20.35571
2023-02-07 06:42:07,0.029301842,39.41525,20.35578
2023-02-07 06:42:12,0.027183208,39.41253,20.35585
2023-02-07 06:42:17,0.018568107,39.40981,20.35592
2023-02-07 06:42:22,0.016399027,39.40709,20.356
2023-02-07 06:42:27,0.018199578,39.40437,20.35606
2023-02-07 06:42:32,0.010452989,39.40164,20.35613
2023-02-07 06:42:37,0.004388514,39.39892,20.3562
2023-02-07 06:42:42,0.001908033,39.3962,20.35626
2023-02-07 06:42:47,-0.004604145,39.39347,20.35633
2023-02-07 06:42:52,-0.005631983,39.39074,20.3564
2023-02-07 06:42:57,-0.007839309,39.38802,20.35646
2023-02-07 06:43:02,-0.009792319,39.38529,20.35652
2023-02-07 06:43:07,-0.014085071,39.37812,20.36954
2023-02-07 06:43:12,-0.011464184,39.3754,20.3696
2023-02-07 06:43:17,-0.016936638,39.37268,20.36966
2023-02-07 06:43:22,-0.01929717,39.36995,20.36972
2023-02-07 06:43:27,-0.025946672,39.36723,20.36978
2023-02-07 06:43:32,-0.025980689,39.36451,20.36983
2023-02-07 06:43:37,-0.023588419,39.36178,20.36989
2023-02-07 06:43:42,-0.033047509,39.35906,20.36995
2023-02-07 06:43:47,-0.034562053,39.35633,20.37
2023-02-07 06:43:52,-0.030607893,39.35361,20.37005
2023-02-07 06:43:57,-0.036414214,39.35088,20.37011
2023-02-07 06:44:02,-0.037772044,39.34815,20.37016
2023-02-07 06:44:07,-0.041144852,39.34542,20.37021
2023-02-07 06:44:12,-0.040261247,39.3427,20.37026
2023-02-07 06:44:17,-0.043078176,39.33996,20.37031
2023-02-07 06:44:22,-0.045324622,39.33294,20.3833
2023-02-07 06:44:27,-0.047465803,39.33021,20.38335
2023-02-07 06:44:32,-0.053471772,39.32749,20.3834
2023-02-07 06:44:37,-0.052873514,39.32477,20.38344
2023-02-07 06:44:42,-0.054998745,39.32204,20.38349
2023-02-07 06:44:47,-0.058515511,39.31932,20.38353
2023-02-07 06:44:52,-0.055619289,39.31659,20.38357
2023-02-07 06:44:57,-0.060587083,39.31387,20.38362
2023-02-07 06:45:02,-0.059047924,39.31114,20.38366
2023-02-07 06:45:07,-0.058709071,39.30841,20.3837
2023-02-07 06:45:12,-0.060674809,39.30568,20.38374
2023-02-07 06:45:17,-0.062750846,39.30295,20.38378
2023-02-07 06:45:22,-0.064284716,39.30022,20.38381
2023-02-07 06:45:27,-0.065184579,39.29749,20.38385
2023-02-07 06:45:32,-0.062573018,39.29476,20.38389
2023-02-07 06:45:37,-0.066682137,39.28787,20.39686
2023-02-07 06:45:42,-0.065519266,39.28515,20.3969
2023-02-07 06:45:47,-0.064604159,39.28243,20.39693
2023-02-07 06:45:52,-0.064887891,39.2797,20.39696
2023-02-07 06:45:57,-0.065227662,39.27698,20.397
2023-02-07 06:46:02,-0.062957693,39.27425,20.39703
2023-02-07 06:46:07,-0.058267533,39.27152,20.39706
2023-02-07 06:46:12,-0.05724765,39.26879,20.39708
2023-02-07 06:46:17,-0.055328341,39.26607,20.39711
2023-02-07 06:46:22,-0.053270224,39.26334,20.39714
2023-02-07 06:46:27,-0.047264745,39.26061,20.39717
2023-02-07 06:46:32,-0.047970876,39.25788,20.3972
2023-02-07 06:46:37,-0.040729715,39.25515,20.39722
2023-02-07 06:46:42,-0.041720088,39.25241,20.39725
2023-02-07 06:46:47,-0.04123255,39.24968,20.39727
2023-02-07 06:46:52,-0.035458486,39.24695,20.39729
2023-02-07 06:46:57,-0.03524651,39.24421,20.39732
2023-02-07 06:47:02,-0.034884271,39.23749,20.41026
2023-02-07 06:47:07,-0.030563049,39.23476,20.41028
2023-02-07 06:47:12,-0.024945858,39.23204,20.4103
2023-02-07 06:47:17,-0.02754885,39.22931,20.41032
2023-02-07 06:47:22,-0.024473914,39.22658,20.41034
2023-02-07 06:47:27,-0.021620375,39.22385,20.41036
2023-02-07 06:47:32,-0.024786903,39.22112,20.41037
2023-02-07 06:47:37,-0.021518006,39.21839,20.41039
2023-02-07 06:47:42,-0.01874464,39.21566,20.4104
2023-02-07 06:47:47,-0.021514103,39.21293,20.41042
2023-02-07 06:47:52,-0.018593042,39.2102,20.41043
2023-02-07 06:47:57,-0.014738055,39.20746,20.41044
2023-02-07 06:48:02,-0.01870309,39.20473,20.41046
2023-02-07 06:48:07,-0.014686448,39.202,20.41047
2023-02-07 06:48:12,-0.018865687,39.19926,20.41048
2023-02-07 06:48:17,-0.012012522,39.19653,20.41049
2023-02-07 06:48:22,-0.009733628,39.19379,20.41049
2023-02-07 06:48:27,-0.006886743,39.19105,20.4105
2023-02-07 06:48:32,-0.009560669,39.1845,20.42343
2023-02-07 06:48:37,-0.008234974,39.18177,20.42343
2023-02-07 06:48:42,-0.005762395,39.17904,20.42344
2023-02-07 06:48:47,-0.005756943,39.17631,20.42344
2023-02-07 06:48:52,-0.005931701,39.17358,20.42345
2023-02-07 06:48:57,-0.001715328,39.17085,20.42345
2023-02-07 06:49:02,-0.005668464,39.16812,20.42345
2023-02-07 06:49:07,-0.004463628,39.16539,20.42345
2023-02-07 06:49:12,-0.001714724,39.16265,20.42345
2023-02-07 06:49:17,-0.001606644,39.15992,20.42345
2023-02-07 06:49:22,0.005000434,39.15718,20.42345
2023-02-07 06:49:27,0.007830036,39.15445,20.42345
2023-02-07 06:49:32,0.005362398,39.15171,20.42345
2023-02-07 06:49:37,0.006927457,39.14898,20.42344
2023-02-07 06:49:42,0.009863249,39.14624,20.42344
2023-02-07 06:49:47,0.004655011,39.1435,20.42344
2023-02-07 06:49:52,0.007675772,39.14076,20.42343
2023-02-07 06:49:57,0.008078356,39.13802,20.42342
2023-02-07 06:50:02,0.008530475,39.13164,20.43633
2023-02-07 06:50:07,0.011106129,39.12891,20.43632
2023-02-07 06:50:12,0.013591903,39.12618,20.43631
2023-02-07 06:50:17,0.010021563,39.12345,20.4363
2023-02-07 06:50:22,0.013364655,39.12072,20.43629
2023-02-07 06:50:27,0.0099182,39.11798,20.43628
2023-02-07 06:50:32,0.013581096,39.11525,20.43627
2023-02-07 06:50:37,0.011792312,39.11252,20.43625
2023-02-07 06:50:42,0.012549483,39.10978,20.43624
2023-02-07 06:50:47,0.017568513,39.10704,20.43623
2023-02-07 06:50:52,0.014669071,39.10431,20.43621
2023-02-07 06:50:57,0.021176086,39.10157,20.4362
2023-02-07 06:51:02,0.016914544,39.09883,20.43618
2023-02-07 06:51:07,0.020922093,39.09609,20.43616
2023-02-07 06:51:12,0.023683629,39.09335,20.43615
2023-02-07 06:51:17,0.021203906,39.09061,20.43613
2023-02-07 06:51:22,0.022812722,39.08787,20.43611
2023-02-07 06:51:27,0.024514827,39.08513,20.43609
2023-02-07 06:51:32,0.016794714,39.08239,20.43607
2023-02-07 06:51:37,0.018689918,39.07965,20.43605
2023-02-07 06:51:42,0.016687316,39.07346,20.44893
2023-02-07 06:51:47,0.009456624,39.07073,20.44891
2023-02-07 06:51:52,0.015654294,39.06799,20.44888
2023-02-07 06:51:57,0.017960114,39.06526,20.44886
2023-02-07 06:52:02,0.016114202,39.06252,20.44883
2023-02-07 06:52:07,0.016042809,39.05979,20.44881
2023-02-07 06:52:12,0.008016114,39.05705,20.44878
2023-02-07 06:52:17,0.012094024,39.05431,20.44875
2023-02-07 06:52:22,0.013621072,39.05158,20.44872
2023-02-07 06:52:27,0.011075612,39.04884,20.4487
2023-02-07 06:52:32,0.012834724,39.0461,20.44867
2023-02-07 06:52:37,0.010714506,39.04336,20.44864
2023-02-07 06:52:42,0.014043376,39.04062,20.4486
2023-02-07 06:52:47,0.013305069,39.03788,20.44857
2023-02-07 06:52:52,0.01573384,39.03513,20.44854
2023-02-07 06:52:57,0.016571754,39.03239,20.44851
2023-02-07 06:53:02,0.011251394,39.02965,20.44847
2023-02-07 06:53:07,0.017666754,39.0269,20.44844
2023-02-07 06:53:12,0.01640244,39.02416,20.4484
2023-02-07 06:53:17,0.01526347,39.02141,20.44837
2023-02-07 06:53:22,0.01406027,39.01867,20.44833
2023-02-07 06:53:27,0.014696576,39.01269,20.46119
2023-02-07 06:53:32,0.015269233,39.00995,20.46116
2023-02-07 06:53:37,0.010639093,39.00721,20.46112
2023-02-07 06:53:42,0.015463415,39.00448,20.46108
2023-02-07 06:53:47,0.015084964,39.00174,20.46104
2023-02-07 06:53:52,0.015975912,38.999,20.461
2023-02-07 06:53:57,0.018516837,38.99626,20.46095
2023-02-07 06:54:02,0.019661721,38.99352,20.46091
2023-02-07 06:54:07,0.017316452,38.99078,20.46087
2023-02-07 06:54:12,0.021569324,38.98804,20.46083
2023-02-07 06:54:17,0.020427534,38.98529,20.46078
2023-02-07 06:54:22,0.026263486,38.98255,20.46074
2023-02-07 06:54:27,0.030891488,38.97981,20.46069
2023-02-07 06:54:32,0.034310455,38.97706,20.46064
2023-02-07 06:54:37,0.036519708,38.97432,20.4606
2023-02-07 06:54:42,0.037518072,38.97157,20.46055
2023-02-07 06:54:47,0.04130218,38.96883,20.4605
2023-02-07 06:54:52,0.045015374,38.96608,20.46045
2023-02-07 06:54:57,0.046372201,38.96334,20.4604
2023-02-07 06:55:02,0.04900992,38.96059,20.46035
2023-02-07 06:55:07,0.053432397,38.95784,20.4603
2023-02-07 06:55:12,0.056468011,38.95509,20.46025
2023-02-07 06:55:17,0.058093051,38.95234,20.4602
2023-02-07 06:55:22,0.058686619,38.94959,20.46015
2023-02-07 06:55:27,0.066241731,38.94385,20.47299
2023-02-07 06:55:32,0.066860821,38.94111,20.47293
2023-02-07 06:55:37,0.069107735,38.93836,20.47287
2023-02-07 06:55:42,0.070125142,38.93562,20.47282
2023-02-07 06:55:47,0.071243427,38.93288,20.47276
2023-02-07 06:55:52,0.070937499,38.93014,20.47271
2023-02-07 06:55:57,0.07643869,38.92739,20.47265
2023-02-07 06:56:02,0.067186356,38.92465,20.47259
2023-02-07 06:56:07,0.067162581,38.9219,20.47253
2023-02-07 06:56:12,0.068750878,38.91916,20.47247
2023-02-07 06:56:17,0.06395379,38.91641,20.47241
2023-02-07 06:56:22,0.063607794,38.91367,20.47235
2023-02-07 06:56:27,0.056893104,38.91092,20.47229
2023-02-07 06:56:32,0.057288969,38.90817,20.47223
2023-02-07 06:56:37,0.054143881,38.90542,20.47216
2023-02-07 06:56:42,0.053355973,38.90268,20.4721
2023-02-07 06:56:47,0.050353822,38.89993,20.47204
2023-02-07 06:56:52,0.051035257,38.89717,20.47197
2023-02-07 06:56:57,0.048163953,38.89442,20.47191
2023-02-07 06:57:02,0.042307941,38.89167,20.47184
2023-02-07 06:57:07,0.042220306,38.88892,20.47177
2023-02-07 06:57:12,0.036666994,38.88617,20.47171
2023-02-07 06:57:17,0.037637209,38.88342,20.47164
2023-02-07 06:57:22,0.034848422,38.88066,20.47157
2023-02-07 06:57:27,0.029439773,38.87791,20.4715
2023-02-07 06:57:32,0.025405169,38.87516,20.47143
2023-02-07 06:57:37,0.022741391,38.86967,20.48425
2023-02-07 06:57:42,0.016115099,38.86692,20.48418
2023-02-07 06:57:47,0.017515331,38.86418,20.48411
2023-02-07 06:57:52,0.013804306,38.86143,20.48403
2023-02-07 06:57:57,0.013734832,38.85868,20.48396
2023-02-07 06:58:02,0.012544604,38.85594,20.48389
2023-02-07 06:58:07,0.00870751,38.85319,20.48381
2023-02-07 06:58:12,0.002220031,38.85044,20.48374
2023-02-07 06:58:17,0.00507125,38.84769,20.48366
2023-02-07 06:58:22,-0.00539465,38.84494,20.48359
2023-02-07 06:58:27,-0.006996482,38.84219,20.48351
2023-02-07 06:58:32,-0.00499705,38.83944,20.48343
2023-02-07 06:58:37,-0.008797648,38.83669,20.48336
2023-02-07 06:58:42,-0.011462055,38.83394,20.48328
2023-02-07 06:58:47,-0.015087232,38.83119,20.4832
2023-02-07 06:58:52,-0.018915321,38.82844,20.48312
2023-02-07 06:58:57,-0.02675664,38.82568,20.48304
2023-02-07 06:59:02,-0.029287279,38.82293,20.48296
2023-02-07 06:59:07,-0.030507702,38.82017,20.48288
2023-02-07 06:59:12,-0.039748637,38.81742,20.48279
2023-02-07 06:59:17,-0.039690978,38.81466,20.48271
2023-02-07 06:59:22,-0.045185681,38.81191,20.48263
2023-02-07 06:59:27,-0.047669662,38.80915,20.48254
2023-02-07 06:59:32,-0.049240091,38.8064,20.48246
2023-02-07 06:59:37,-0.054468492,38.80364,20.48238
2023-02-07 06:59:42,-0.055933842,38.80088,20.48229
2023-02-07 06:59:47,-0.054781364,38.79812,20.4822
2023-02-07 06:59:52,-0.059008727,38.79536,20.48212
2023-02-07 06:59:57,-0.061956344,38.7926,20.48203
2023-02-07 07:00:02,-0.05848747,38.7874,20.49482
2023-02-07 07:00:07,-0.058883896,38.78465,20.49474
2023-02-07 07:00:12,-0.060673553,38.7819,20.49465
2023-02-07 07:00:17,-0.061194203,38.77915,20.49456
2023-02-07 07:00:22,-0.065587742,38.7764,20.49447
2023-02-07 07:00:27,-0.059580198,38.77365,20.49438
2023-02-07 07:00:32,-0.063161023,38.7709,20.49428
2023-02-07 07:00:37,-0.063959401,38.76814,20.49419
2023-02-07 07:00:42,-0.059503138,38.76539,20.4941
2023-02-07 07:00:47,-0.064451463,38.76264,20.49401
2023-02-07 07:00:52,-0.06548163,38.75988,20.49391
2023-02-07 07:00:57,-0.065260811,38.75713,20.49382
2023-02-07 07:01:02,-0.059793098,38.75437,20.49372
2023-02-07 07:01:07,-0.063737801,38.75161,20.49363
2023-02-07 07:01:12,-0.065294648,38.74886,20.49353
2023-02-07 07:01:17,-0.062561782,38.7461,20.49344
2023-02-07 07:01:22,-0.057142562,38.74334,20.49334
2023-02-07 07:01:27,-0.06174546,38.74059,20.49324
2023-02-07 07:01:32,-0.057002464,38.73783,20.49314
2023-02-07 07:01:37,-0.058635274,38.73507,20.49304
2023-02-07 07:01:42,-0.058079202,38.73231,20.49294
2023-02-07 07:01:47,-0.053431672,38.72955,20.49284
2023-02-07 07:01:52,-0.054211723,38.72679,20.49274
2023-02-07 07:01:57,-0.057755002,38.72403,20.49264
2023-02-07 07:02:02,-0.054925571,38.72127,20.49254
2023-02-07 07:02:07,-0.048008402,38.7185,20.49244
2023-02-07 07:02:12,-0.045189381,38.71574,20.49234
2023-02-07 07:02:17,-0.043804304,38.71298,20.49224
2023-02-07 07:02:22,-0.047850882,38.71022,20.49213
2023-02-07 07:02:27,-0.042672437,38.70745,20.49203
2023-02-07 07:02:32,-0.045591506,38.70469,20.49192
2023-02-07 07:02:37,-0.044615942,38.70193,20.49182
2023-02-07 07:02:42,-0.04126881,38.69916,20.49171
2023-02-07 07:02:47,-0.040499393,38.6964,20.4916
2023-02-07 07:02:52,-0.039833092,38.69363,20.4915
2023-02-07 07:02:57,-0.036604923,38.68878,20.50427
2023-02-07 07:03:02,-0.038809523,38.68602,20.50416
2023-02-07 07:03:07,-0.033121851,38.68326,20.50405
2023-02-07 07:03:12,-0.034198886,38.68051,20.50395
2023-02-07 07:03:17,-0.03671033,38.67775,20.50383
2023-02-07 07:03:22,-0.034183611,38.67499,20.50372
2023-02-07 07:03:27,-0.032709581,38.67223,20.50361
2023-02-07 07:03:32,-0.030384024,38.66947,20.5035
2023-02-07 07:03:37,-0.02930025,38.66671,20.50339
2023-02-07 07:03:42,-0.026792402,38.66395,20.50328
2023-02-07 07:03:47,-0.027428157,38.66119,20.50317
2023-02-07 07:03:52,-0.029493625,38.65843,20.50305
2023-02-07 07:03:57,-0.026134958,38.65567,20.50294
2023-02-07 07:04:02,-0.024013543,38.65291,20.50283
2023-02-07 07:04:07,-0.026364411,38.65014,20.50271
2023-02-07 07:04:12,-0.024620337,38.64738,20.5026
2023-02-07 07:04:17,-0.026965642,38.64462,20.50248
2023-02-07 07:04:22,-0.025403896,38.64186,20.50236
2023-02-07 07:04:27,-0.027929018,38.63909,20.50225
2023-02-07 07:04:32,-0.029209484,38.63633,20.50213
2023-02-07 07:04:37,-0.028101923,38.63356,20.50201
2023-02-07 07:04:42,-0.028031226,38.6308,20.50189
2023-02-07 07:04:47,-0.029567241,38.62803,20.50177
2023-02-07 07:04:52,-0.028710782,38.62526,20.50165
2023-02-07 07:04:57,-0.025079732,38.6225,20.50153
2023-02-07 07:05:02,-0.028190238,38.61973,20.50141
2023-02-07 07:05:07,-0.028713423,38.61696,20.50129
2023-02-07 07:05:12,-0.028170385,38.6142,20.50117
2023-02-07 07:05:17,-0.025988495,38.61143,20.50105
2023-02-07 07:05:22,-0.026925011,38.60866,20.50093
2023-02-07 07:05:27,-0.025077269,38.60589,20.5008
2023-02-07 07:05:32,-0.024631392,38.60312,20.50068
2023-02-07 07:05:37,-0.021778595,38.60035,20.50056
2023-02-07 07:05:42,-0.022798782,38.59758,20.50043
2023-02-07 07:05:47,-0.018553351,38.59481,20.50031
2023-02-07 07:05:52,-0.013038101,38.59204,20.50018
2023-02-07 07:05:57,-0.014246027,38.58926,20.50006
2023-02-07 07:06:02,-0.011515731,38.58649,20.49993
2023-02-07 07:06:07,-0.012840419,38.58372,20.4998
2023-02-07 07:06:12,-0.006416307,38.58095,20.49968
2023-02-07 07:06:17,-0.003853422,38.57817,20.49955
2023-02-07 07:06:22,0.007826295,38.5754,20.49942
2023-02-07 07:06:27,-0.000215916,38.57262,20.49929
2023-02-07 07:06:32,0.006191867,38.56985,20.49917
2023-02-07 07:06:37,0.005889742,38.56708,20.49904
2023-02-07 07:06:42,0.009348582,38.56268,20.51178
2023-02-07 07:06:47,0.015618232,38.55991,20.51165
2023-02-07 07:06:52,0.018989707,38.55715,20.51152
2023-02-07 07:06:57,0.02403269,38.55438,20.51139
2023-02-07 07:07:02,0.028655027,38.55161,20.51126
2023-02-07 07:07:07,0.038568726,38.54885,20.51113
2023-02-07 07:07:12,0.039308056,38.54608,20.51099
2023-02-07 07:07:17,0.045341345,38.54331,20.51086
2023-02-07 07:07:22,0.047342473,38.54054,20.51073
2023-02-07 07:07:27,0.050642878,38.53777,20.51059
2023-02-07 07:07:32,0.057908244,38.535,20.51046
2023-02-07 07:07:37,0.06228731,38.53224,20.51032
2023-02-07 07:07:42,0.065494259,38.52947,20.51019
2023-02-07 07:07:47,0.070004721,38.5267,20.51005
2023-02-07 07:07:52,0.073154571,38.52392,20.50992
2023-02-07 07:07:57,0.078942425,38.52115,20.50978
2023-02-07 07:08:02,0.080706541,38.51838,20.50964
2023-02-07 07:08:07,0.086442618,38.51561,20.5095
2023-02-07 07:08:12,0.089298691,38.51212,20.51581
2023-02-07 07:08:17,0.093463236,38.50935,20.51567
2023-02-07 07:08:22,0.092464761,38.50659,20.51553
2023-02-07 07:08:27,0.094108413,38.50382,20.51539
2023-02-07 07:08:32,0.094397172,38.50105,20.51525
2023-02-07 07:08:37,0.097328952,38.49828,20.51511
2023-02-07 07:08:42,0.097574101,38.49551,20.51497
2023-02-07 07:08:47,0.094942599,38.49274,20.51482
2023-02-07 07:08:52,0.098000558,38.48997,20.51468
2023-02-07 07:08:57,0.095326923,38.4872,20.51454
2023-02-07 07:09:02,0.095487672,38.48443,20.5144
2023-02-07 07:09:07,0.096960013,38.48166,20.51426
2023-02-07 07:09:12,0.095556087,38.47889,20.51411
2023-02-07 07:09:17,0.091876869,38.47612,20.51397
2023-02-07 07:09:22,0.087735564,38.47334,20.51382
2023-02-07 07:09:27,0.086648412,38.47057,20.51368
2023-02-07 07:09:32,0.084958687,38.4678,20.51353
2023-02-07 07:09:37,0.083639196,38.46503,20.51339
2023-02-07 07:09:42,0.080969783,38.46225,20.51324
2023-02-07 07:09:47,0.083789928,38.45948,20.5131
2023-02-07 07:09:52,0.078401047,38.4567,20.51295
2023-02-07 07:09:57,0.079459696,38.45393,20.5128
2023-02-07 07:10:02,0.075532771,38.45116,20.51265
2023-02-07 07:10:07,0.072554207,38.44838,20.5125
2023-02-07 07:10:12,0.069727885,38.4456,20.51236
2023-02-07 07:10:17,0.070871426,38.44283,20.51221
2023-02-07 07:10:22,0.062468702,38.44005,20.51206
2023-02-07 07:10:27,0.062412029,38.43728,20.51191
2023-02-07 07:10:32,0.059279073,38.4345,20.51176
2023-02-07 07:10:37,0.054972253,38.43172,20.51161
2023-02-07 07:10:42,0.055962741,38.42894,20.51146
2023-02-07 07:10:47,0.054254164,38.42617,20.5113
