Time,dTEC,ipplat,ipplon
2023-02-06 04:29:42,0.012285044,39.46609,28.62405
2023-02-06 04:29:47,0.007504008,39.46867,28.64244
2023-02-06 04:29:52,0.017394959,39.46713,28.64555
2023-02-06 04:29:57,0.02145588,39.46558,28.64865
2023-02-06 04:30:02,0.028063093,39.46403,28.65175
2023-02-06 04:30:07,0.033600465,39.46247,28.65485
2023-02-06 04:30:12,0.033309797,39.46092,28.65795
2023-02-06 04:30:17,0.040514334,39.45936,28.66105
2023-02-06 04:30:22,0.037899956,39.4578,28.66414
2023-02-06 04:30:27,0.034977683,39.46032,28.68261
2023-02-06 04:30:32,0.042220371,39.45875,28.68571
2023-02-06 04:30:37,0.044020012,39.45718,28.68881
2023-02-06 04:30:42,0.035428135,39.4556,28.69191
2023-02-06 04:30:47,0.038336402,39.45402,28.69501
2023-02-06 04:30:52,0.035995013,39.45245,28.6981
2023-02-06 04:30:57,0.032211598,39.45087,28.7012
2023-02-06 04:31:02,0.024132221,39.45332,28.71973
2023-02-06 04:31:07,0.016326377,39.45173,28.72283
2023-02-06 04:31:12,3.8794e-05,39.45014,28.72593
2023-02-06 04:31:17,-0.000173371,39.44855,28.72902
2023-02-06 04:31:22,-0.001821832,39.44695,28.73212
2023-02-06 04:31:27,0.001757127,39.44535,28.73521
2023-02-06 04:31:32,-0.008089851,39.44375,28.7383
2023-02-06 04:31:37,-0.019559697,39.44615,28.7569
2023-02-06 04:31:42,-0.016280515,39.44454,28.76
2023-02-06 04:31:47,-0.017096184,39.44292,28.7631
2023-02-06 04:31:52,-0.032665159,39.44131,28.76619
2023-02-06 04:31:57,-0.029864372,39.43969,28.76928
2023-02-06 04:32:02,-0.037626333,39.43808,28.77238
2023-02-06 04:32:07,-0.04015023,39.43646,28.77547
2023-02-06 04:32:12,-0.034769533,39.43879,28.79413
2023-02-06 04:32:17,-0.02300589,39.43716,28.79722
2023-02-06 04:32:22,-0.015950032,39.43552,28.80032
2023-02-06 04:32:27,-0.016680974,39.43389,28.80341
2023-02-06 04:32:32,-0.005175312,39.43225,28.8065
2023-02-06 04:32:37,-0.012407231,39.43061,28.80959
2023-02-06 04:32:42,-0.008870497,39.42897,28.81268
2023-02-06 04:32:47,-0.002748668,39.43124,28.8314
2023-02-06 04:32:52,0.005959713,39.42959,28.8345
2023-02-06 04:32:57,0.002408713,39.42794,28.83759
2023-02-06 04:33:02,0.010965108,39.42628,28.84068
2023-02-06 04:33:07,0.003267783,39.42463,28.84377
2023-02-06 04:33:12,0.005016231,39.42297,28.84686
2023-02-06 04:33:17,-0.00263315,39.42131,28.84994
2023-02-06 04:33:22,-0.009209256,39.42352,28.86873
2023-02-06 04:33:27,-0.002147079,39.42184,28.87182
2023-02-06 04:33:32,-0.003526007,39.42017,28.87491
2023-02-06 04:33:37,-0.002113729,39.4185,28.878
2023-02-06 04:33:42,0.007040669,39.41682,28.88109
2023-02-06 04:33:47,0.0123273,39.41514,28.88417
2023-02-06 04:33:52,0.008037076,39.41346,28.88725
2023-02-06 04:33:57,-0.003924896,39.4156,28.9061
2023-02-06 04:34:02,-0.00299871,39.41391,28.90919
2023-02-06 04:34:07,-0.013928767,39.41222,28.91228
2023-02-06 04:34:12,-0.000927074,39.41052,28.91536
2023-02-06 04:34:17,-0.010819044,39.40882,28.91845
2023-02-06 04:34:22,-0.0112428,39.40713,28.92153
2023-02-06 04:34:27,-0.011714573,39.40542,28.92461
2023-02-06 04:34:32,0.008896495,39.4075,28.94352
2023-02-06 04:34:37,-0.002326551,39.40579,28.94661
2023-02-06 04:34:42,-0.005788377,39.40408,28.94969
2023-02-06 04:34:47,0.004223036,39.40236,28.95278
2023-02-06 04:34:52,0.003534192,39.40065,28.95586
2023-02-06 04:34:57,0.023935879,39.39893,28.95894
2023-02-06 04:35:02,0.012510968,39.3972,28.96201
2023-02-06 04:35:07,0.024844414,39.39922,28.98099
2023-02-06 04:35:12,0.030671348,39.39749,28.98407
2023-02-06 04:35:17,0.008879185,39.39576,28.98715
2023-02-06 04:35:22,0.022049718,39.39402,28.99023
2023-02-06 04:35:27,0.017121616,39.39228,28.99331
2023-02-06 04:35:32,0.025299026,39.39054,28.99639
2023-02-06 04:35:37,0.026976671,39.3925,29.01541
2023-02-06 04:35:42,0.025962949,39.39075,29.01849
2023-02-06 04:35:47,0.024924232,39.389,29.02157
2023-02-06 04:35:52,0.018341364,39.38724,29.02465
2023-02-06 04:35:57,0.015923663,39.38549,29.02773
2023-02-06 04:36:02,0.010819616,39.38373,29.0308
2023-02-06 04:36:07,0.008360082,39.38197,29.03388
2023-02-06 04:36:12,0.00169369,39.38387,29.05296
2023-02-06 04:36:17,0.004526936,39.3821,29.05604
2023-02-06 04:36:22,0.000680887,39.38032,29.05912
2023-02-06 04:36:27,0.001958274,39.37855,29.06219
2023-02-06 04:36:32,-0.009723305,39.37677,29.06527
2023-02-06 04:36:37,-0.013804684,39.37499,29.06834
2023-02-06 04:36:42,-0.016376434,39.37321,29.07141
2023-02-06 04:36:47,-0.015153161,39.37504,29.09055
2023-02-06 04:36:52,-0.012418408,39.37325,29.09363
2023-02-06 04:36:57,-0.019021556,39.37146,29.0967
2023-02-06 04:37:02,-0.00964452,39.36966,29.09978
2023-02-06 04:37:07,-0.004654757,39.36786,29.10284
2023-02-06 04:37:12,-0.004432062,39.36606,29.10591
2023-02-06 04:37:17,-0.009927569,39.36784,29.12511
2023-02-06 04:37:22,-0.011242252,39.36603,29.12818
2023-02-06 04:37:27,-0.021890725,39.36422,29.13126
2023-02-06 04:37:32,-0.014080746,39.36241,29.13433
2023-02-06 04:37:37,-0.01274811,39.36059,29.13739
2023-02-06 04:37:42,-0.007613259,39.35877,29.14046
2023-02-06 04:37:47,-0.019614673,39.35695,29.14352
2023-02-06 04:37:52,-0.006303178,39.35866,29.16278
2023-02-06 04:37:57,-0.010507943,39.35683,29.16585
2023-02-06 04:38:02,0.011368121,39.355,29.16892
2023-02-06 04:38:07,-0.003889842,39.35317,29.17198
2023-02-06 04:38:12,-0.014766733,39.35133,29.17505
2023-02-06 04:38:17,0.002335604,39.34949,29.17811
2023-02-06 04:38:22,-0.004168922,39.35115,29.19742
2023-02-06 04:38:27,0.002268154,39.3493,29.20048
2023-02-06 04:38:32,0.006227753,39.34744,29.20355
2023-02-06 04:38:37,0.016656849,39.34559,29.20662
2023-02-06 04:38:42,0.015281069,39.34374,29.20968
2023-02-06 04:38:47,0.009904998,39.34188,29.21274
2023-02-06 04:38:52,0.013662871,39.34348,29.23209
2023-02-06 04:38:57,0.016275481,39.34161,29.23516
2023-02-06 04:39:02,0.018884472,39.33974,29.23822
2023-02-06 04:39:07,0.013304344,39.33787,29.24128
2023-02-06 04:39:12,0.02789765,39.33599,29.24434
2023-02-06 04:39:17,0.028971298,39.33412,29.2474
2023-02-06 04:39:22,0.024900451,39.33224,29.25046
2023-02-06 04:39:27,0.036813726,39.33377,29.26987
2023-02-06 04:39:32,0.036538393,39.33188,29.27294
2023-02-06 04:39:37,0.03644678,39.32999,29.27599
2023-02-06 04:39:42,0.037680568,39.3281,29.27905
2023-02-06 04:39:47,0.033386095,39.32621,29.28211
2023-02-06 04:39:52,0.038600853,39.32431,29.28516
2023-02-06 04:39:57,0.037143793,39.32579,29.30462
2023-02-06 04:40:02,0.036818821,39.32388,29.30768
2023-02-06 04:40:07,0.031343399,39.32197,29.31074
2023-02-06 04:40:12,0.027188548,39.32006,29.31379
2023-02-06 04:40:17,0.020355947,39.31815,29.31685
2023-02-06 04:40:22,0.023979135,39.31623,29.3199
2023-02-06 04:40:27,0.019783107,39.31765,29.33941
2023-02-06 04:40:32,0.02090132,39.31572,29.34247
2023-02-06 04:40:37,0.028474591,39.31379,29.34552
2023-02-06 04:40:42,0.020040199,39.31186,29.34857
2023-02-06 04:40:47,0.018439484,39.30993,29.35162
2023-02-06 04:40:52,0.020815848,39.308,29.35467
2023-02-06 04:40:57,0.019173259,39.30936,29.37423
2023-02-06 04:41:02,0.012177845,39.30741,29.37729
2023-02-06 04:41:07,0.019435004,39.30547,29.38034
2023-02-06 04:41:12,0.013912796,39.30352,29.38339
2023-02-06 04:41:17,-0.00267665,39.30157,29.38643
2023-02-06 04:41:22,-0.000449338,39.29962,29.38948
2023-02-06 04:41:27,0.000415797,39.29766,29.39252
2023-02-06 04:41:32,-0.008267911,39.29895,29.41214
2023-02-06 04:41:37,-0.000804158,39.29699,29.41519
2023-02-06 04:41:42,-0.010696765,39.29502,29.41823
2023-02-06 04:41:47,-0.007490585,39.29305,29.42128
2023-02-06 04:41:52,-0.020121193,39.29108,29.42432
2023-02-06 04:41:57,-0.011470993,39.28911,29.42736
2023-02-06 04:42:02,-0.02151601,39.29034,29.44703
2023-02-06 04:42:07,-0.021133694,39.28836,29.45007
2023-02-06 04:42:12,-0.023269916,39.28637,29.45311
2023-02-06 04:42:17,-0.021454168,39.28439,29.45616
2023-02-06 04:42:22,-0.019875962,39.2824,29.45919
2023-02-06 04:42:27,-0.024818828,39.28041,29.46223
2023-02-06 04:42:32,-0.017820114,39.28158,29.48194
2023-02-06 04:42:37,-0.015061683,39.27958,29.48498
2023-02-06 04:42:42,-0.014832115,39.27757,29.48802
2023-02-06 04:42:47,-0.006854,39.27557,29.49106
2023-02-06 04:42:52,-7.5945e-05,39.27356,29.4941
2023-02-06 04:42:57,-0.004017366,39.27155,29.49713
2023-02-06 04:43:02,0.003781712,39.27266,29.51689
2023-02-06 04:43:07,0.013040252,39.27064,29.51993
2023-02-06 04:43:12,0.014238712,39.26862,29.52296
2023-02-06 04:43:17,0.017844642,39.26659,29.526
2023-02-06 04:43:22,0.014909789,39.26457,29.52903
2023-02-06 04:43:27,0.014569093,39.26254,29.53206
2023-02-06 04:43:32,0.011300495,39.26359,29.55187
2023-02-06 04:43:37,0.01214533,39.26155,29.5549
2023-02-06 04:43:42,0.016720738,39.25951,29.55794
2023-02-06 04:43:47,0.007893357,39.25747,29.56097
2023-02-06 04:43:52,0.019163328,39.25542,29.56399
2023-02-06 04:43:57,0.014361596,39.25642,29.58384
2023-02-06 04:44:02,0.000963512,39.25437,29.58687
2023-02-06 04:44:07,0.011167631,39.25231,29.5899
2023-02-06 04:44:12,0.005918917,39.25025,29.59293
2023-02-06 04:44:17,0.012573144,39.24819,29.59596
2023-02-06 04:44:22,0.013996793,39.24613,29.59898
2023-02-06 04:44:27,0.00733266,39.24706,29.61888
2023-02-06 04:44:32,0.01504075,39.24499,29.6219
2023-02-06 04:44:37,0.014847885,39.24292,29.62493
2023-02-06 04:44:42,0.0170314,39.24084,29.62796
2023-02-06 04:44:47,0.019305348,39.23876,29.63098
2023-02-06 04:44:52,0.017480098,39.23668,29.634
2023-02-06 04:44:57,0.020691039,39.23755,29.65394
2023-02-06 04:45:02,0.01732488,39.23546,29.65696
2023-02-06 04:45:07,0.02317915,39.23337,29.65999
2023-02-06 04:45:12,0.016742502,39.23127,29.66301
2023-02-06 04:45:17,0.023710912,39.22917,29.66602
2023-02-06 04:45:22,0.02371488,39.22707,29.66904
2023-02-06 04:45:27,0.019798534,39.22789,29.68902
2023-02-06 04:45:32,0.008155126,39.22578,29.69204
2023-02-06 04:45:37,-0.003227461,39.22366,29.69506
2023-02-06 04:45:42,0.003167283,39.22155,29.69808
2023-02-06 04:45:47,-0.001407401,39.21943,29.7011
2023-02-06 04:45:52,-0.015239839,39.21731,29.70411
2023-02-06 04:45:57,-0.018534327,39.21807,29.72413
2023-02-06 04:46:02,-0.023284827,39.21594,29.72715
2023-02-06 04:46:07,-0.021497667,39.21381,29.73016
2023-02-06 04:46:12,-0.024024238,39.21167,29.73318
2023-02-06 04:46:17,-0.024013198,39.20954,29.73619
2023-02-06 04:46:22,-0.030412366,39.21024,29.75625
2023-02-06 04:46:27,-0.033324424,39.20809,29.75927
2023-02-06 04:46:32,-0.037699814,39.20594,29.76228
2023-02-06 04:46:37,-0.030024541,39.20379,29.76529
2023-02-06 04:46:42,-0.026669969,39.20164,29.7683
2023-02-06 04:46:47,-0.03525152,39.19949,29.7713
2023-02-06 04:46:52,-0.023783477,39.20013,29.79141
2023-02-06 04:46:57,-0.027693679,39.19796,29.79442
2023-02-06 04:47:02,-0.032685425,39.1958,29.79743
2023-02-06 04:47:07,-0.032675467,39.19363,29.80043
2023-02-06 04:47:12,-0.021953619,39.19146,29.80344
2023-02-06 04:47:17,-0.014226546,39.19205,29.82358
2023-02-06 04:47:22,-0.021106372,39.18986,29.82659
2023-02-06 04:47:27,-0.017657274,39.18768,29.82959
2023-02-06 04:47:32,-0.020821587,39.18549,29.8326
2023-02-06 04:47:37,-0.016323298,39.18331,29.8356
2023-02-06 04:47:42,-0.02243695,39.18112,29.8386
2023-02-06 04:47:47,-0.012894141,39.18164,29.85878
2023-02-06 04:47:52,-0.011299222,39.17944,29.86178
2023-02-06 04:47:57,-0.0087059,39.17724,29.86479
2023-02-06 04:48:02,-0.007399036,39.17504,29.86778
2023-02-06 04:48:07,-0.012898943,39.17283,29.87078
2023-02-06 04:48:12,-0.018543592,39.17062,29.87377
2023-02-06 04:48:17,-0.012531207,39.17109,29.894
2023-02-06 04:48:22,-0.010661465,39.16887,29.897
2023-02-06 04:48:27,-0.023403902,39.16665,29.9
2023-02-06 04:48:32,-0.029819605,39.16442,29.90299
2023-02-06 04:48:37,-0.025530621,39.1622,29.90598
2023-02-06 04:48:42,-0.020244949,39.16261,29.92624
2023-02-06 04:48:47,-0.030903947,39.16037,29.92924
2023-02-06 04:48:52,-0.037710828,39.15813,29.93223
2023-02-06 04:48:57,-0.039523265,39.15589,29.93522
2023-02-06 23:59:47,0.010671318,33.94968,20.84159
2023-02-06 23:59:52,0.011451913,33.96451,20.85021
2023-02-06 23:59:57,0.006915684,33.96746,20.85046
2023-02-07 00:00:02,0.02344974,33.97041,20.85071
2023-02-07 00:00:07,0.007670675,33.98521,20.85933
2023-02-07 00:00:12,0.010415372,33.98816,20.85958
2023-02-07 00:00:17,0.006555588,33.9911,20.85984
2023-02-07 00:00:22,0.00675006,33.99405,20.86009
2023-02-07 00:00:27,-0.006324801,34.00881,20.86872
2023-02-07 00:00:32,-0.012492805,34.01176,20.86897
2023-02-07 00:00:37,-0.004140983,34.0147,20.86923
2023-02-07 00:00:42,-0.015915282,34.01764,20.86948
2023-02-07 00:00:47,-0.01126897,34.03237,20.87811
2023-02-07 00:00:52,-0.020089127,34.0353,20.87837
2023-02-07 00:00:57,-0.014204649,34.03824,20.87863
2023-02-07 00:01:02,-0.022931544,34.04118,20.87888
2023-02-07 00:01:07,-0.008961732,34.05587,20.88752
2023-02-07 00:01:12,-0.026738041,34.0588,20.88778
2023-02-07 00:01:17,-0.022201207,34.06174,20.88803
2023-02-07 00:01:22,-0.020098774,34.06467,20.8883
2023-02-07 00:01:27,-0.016434787,34.07932,20.89693
2023-02-07 00:01:32,-0.017111699,34.08225,20.89719
2023-02-07 00:01:37,-0.016039461,34.08518,20.89746
2023-02-07 00:01:42,-0.007128426,34.08812,20.89772
2023-02-07 00:01:47,-0.026166446,34.10273,20.90636
2023-02-07 00:01:52,-0.027850668,34.10566,20.90662
2023-02-07 00:01:57,-0.018845137,34.10858,20.90688
2023-02-07 00:02:02,-0.016282991,34.11151,20.90715
2023-02-07 00:02:07,-0.035203661,34.12609,20.9158
2023-02-07 00:02:12,-0.032969271,34.129,20.91606
2023-02-07 00:02:17,-0.050316933,34.13193,20.91633
2023-02-07 00:02:22,-0.045179949,34.13485,20.91659
2023-02-07 00:02:27,-0.044018807,34.14939,20.92524
2023-02-07 00:02:32,-0.040172584,34.15231,20.92551
2023-02-07 00:02:37,-0.038972439,34.15522,20.92578
2023-02-07 00:02:42,-0.037564516,34.15814,20.92604
2023-02-07 00:02:47,-0.043183442,34.17264,20.9347
2023-02-07 00:02:52,-0.045741925,34.17556,20.93497
2023-02-07 00:02:57,-0.044670152,34.17847,20.93524
2023-02-07 00:03:02,-0.028548092,34.18138,20.93551
2023-02-07 00:03:07,-0.036589991,34.19585,20.94417
2023-02-07 00:03:12,-0.032629671,34.19876,20.94444
2023-02-07 00:03:17,-0.041985631,34.20166,20.94471
2023-02-07 00:03:22,-0.035344348,34.20457,20.94498
2023-02-07 00:03:27,-0.04335407,34.20748,20.94526
2023-02-07 00:03:32,-0.047361122,34.2219,20.95392
2023-02-07 00:03:37,-0.0460342,34.22481,20.95419
2023-02-07 00:03:42,-0.047178872,34.22771,20.95447
2023-02-07 00:03:47,-0.047179481,34.23062,20.95474
2023-02-07 00:03:52,-0.040516738,34.245,20.96341
2023-02-07 00:03:57,-0.040516426,34.2479,20.96369
2023-02-07 00:04:02,-0.035187198,34.2508,20.96397
2023-02-07 00:04:07,-0.027194878,34.2537,20.96424
2023-02-07 00:04:12,-0.031197656,34.26805,20.97291
2023-02-07 00:04:17,-0.031206694,34.27094,20.97319
2023-02-07 00:04:22,-0.032362421,34.27384,20.97347
2023-02-07 00:04:27,-0.035046136,34.27673,20.97375
2023-02-07 00:04:32,-0.029741104,34.29104,20.98243
2023-02-07 00:04:37,-0.032628059,34.29393,20.98271
2023-02-07 00:04:42,-0.039139205,34.29682,20.98299
2023-02-07 00:04:47,-0.027194209,34.29971,20.98327
2023-02-07 00:04:52,-0.03524521,34.30261,20.98356
2023-02-07 00:04:57,-0.018178813,34.31687,20.99223
2023-02-07 00:05:02,-0.00873659,34.31976,20.99252
2023-02-07 00:05:07,-0.011487584,34.32264,20.9928
2023-02-07 00:05:12,-0.015582002,34.32553,20.99309
2023-02-07 00:05:17,-0.014358022,34.33975,21.00177
2023-02-07 00:05:22,-0.011813489,34.34264,21.00206
2023-02-07 00:05:27,-0.002619018,34.34552,21.00234
2023-02-07 00:05:32,-0.006761992,34.3484,21.00263
2023-02-07 00:05:37,0.001074137,34.36259,21.01132
2023-02-07 00:05:42,-0.006902454,34.36546,21.01161
2023-02-07 00:05:47,-0.003281157,34.36834,21.0119
2023-02-07 00:05:52,-0.009509935,34.37122,21.01219
2023-02-07 00:05:57,0.001635079,34.3741,21.01248
2023-02-07 00:06:02,-0.00259082,34.38824,21.02117
2023-02-07 00:06:07,-0.001310909,34.39111,21.02146
2023-02-07 00:06:12,-0.004233638,34.39399,21.02175
2023-02-07 00:06:17,-0.001841229,34.39686,21.02204
2023-02-07 00:06:22,-0.003461279,34.41096,21.03074
2023-02-07 00:06:27,-0.006428759,34.41383,21.03103
2023-02-07 00:06:32,-0.009221012,34.4167,21.03133
2023-02-07 00:06:37,-0.006888861,34.41957,21.03162
2023-02-07 00:06:42,-0.008759503,34.42244,21.03192
2023-02-07 00:06:47,-0.003792511,34.4365,21.04062
2023-02-07 00:06:52,0.006679762,34.43936,21.04091
2023-02-07 00:06:57,0.006096485,34.44222,21.04121
2023-02-07 00:07:02,0.004914351,34.44509,21.04151
2023-02-07 00:07:07,0.002791668,34.45911,21.05021
2023-02-07 00:07:12,0.010349466,34.46197,21.05051
2023-02-07 00:07:17,0.004567995,34.46483,21.05081
2023-02-07 00:07:22,0.012097019,34.46769,21.05111
2023-02-07 00:07:27,0.011807323,34.47055,21.05142
2023-02-07 00:07:32,0.013788103,34.48452,21.06012
2023-02-07 00:07:37,0.014612876,34.48738,21.06042
2023-02-07 00:07:42,0.012759368,34.49023,21.06073
2023-02-07 00:07:47,0.010892523,34.49309,21.06103
2023-02-07 00:07:52,0.026334994,34.50702,21.06974
2023-02-07 00:07:57,0.023109949,34.50987,21.07005
2023-02-07 00:08:02,0.025202365,34.51272,21.07035
2023-02-07 00:08:07,0.01814573,34.51557,21.07066
2023-02-07 00:08:12,0.012219342,34.51842,21.07097
2023-02-07 00:08:17,0.016941205,34.53231,21.07968
2023-02-07 00:08:22,0.020319433,34.53516,21.07999
2023-02-07 00:08:27,0.018356748,34.538,21.0803
2023-02-07 00:08:32,0.015051074,34.54085,21.08061
2023-02-07 00:08:37,0.007927945,34.5437,21.08092
2023-02-07 00:08:42,0.015071495,34.55754,21.08964
2023-02-07 00:08:47,0.010593965,34.56038,21.08995
2023-02-07 00:08:52,0.021716096,34.56322,21.09026
2023-02-07 00:08:57,0.019694934,34.56606,21.09057
2023-02-07 00:09:02,0.012525725,34.57986,21.09929
2023-02-07 00:09:07,0.019815214,34.5827,21.09961
2023-02-07 00:09:12,0.028429248,34.58554,21.09992
2023-02-07 00:09:17,0.011909172,34.58837,21.10024
2023-02-07 00:09:22,0.011181229,34.59121,21.10055
2023-02-07 00:09:27,0.01710886,34.60496,21.10928
2023-02-07 00:09:32,0.013512203,34.6078,21.1096
2023-02-07 00:09:37,0.024757191,34.61063,21.10991
2023-02-07 00:09:42,0.016199354,34.61346,21.11023
2023-02-07 00:09:47,0.007445716,34.6163,21.11055
2023-02-07 00:09:52,0.018674194,34.63,21.11928
2023-02-07 00:09:57,0.012575502,34.63283,21.1196
2023-02-07 00:10:02,0.012075243,34.63566,21.11992
2023-02-07 00:10:07,-0.000967787,34.63849,21.12024
2023-02-07 00:10:12,0.008910402,34.64132,21.12056
2023-02-07 00:10:17,0.014787489,34.65497,21.1293
2023-02-07 00:10:22,0.010001344,34.6578,21.12962
2023-02-07 00:10:27,0.017394626,34.66062,21.12995
2023-02-07 00:10:32,0.001942484,34.66345,21.13027
2023-02-07 00:10:37,0.004952058,34.66627,21.1306
2023-02-07 00:10:42,-0.008982328,34.67988,21.13933
2023-02-07 00:10:47,0.000875241,34.6827,21.13966
2023-02-07 00:10:52,7.0967e-05,34.68552,21.13999
2023-02-07 00:10:57,-0.004433663,34.68834,21.14032
2023-02-07 00:11:02,-0.002875372,34.69116,21.14065
2023-02-07 00:11:07,-0.001649902,34.70472,21.14938
2023-02-07 00:11:12,-0.004305104,34.70754,21.14972
2023-02-07 00:11:17,-0.002452049,34.71035,21.15005
2023-02-07 00:11:22,-0.006120421,34.71316,21.15038
2023-02-07 00:11:27,-0.010932018,34.71598,21.15071
2023-02-07 00:11:32,-0.008891656,34.7295,21.15945
2023-02-07 00:11:37,-0.004377668,34.7323,21.15979
2023-02-07 00:11:42,-0.014521803,34.73511,21.16012
2023-02-07 00:11:47,-0.011341826,34.73792,21.16046
2023-02-07 00:11:52,-0.016157521,34.74074,21.16079
2023-02-07 00:11:57,-0.022306589,34.7542,21.16954
2023-02-07 00:12:02,-0.02312645,34.75701,21.16988
2023-02-07 00:12:07,-0.01043194,34.75981,21.17022
2023-02-07 00:12:12,-0.004591116,34.76262,21.17055
2023-02-07 00:12:17,-0.009411052,34.76542,21.17089
2023-02-07 00:12:22,-0.009092542,34.77884,21.17964
2023-02-07 00:12:27,-0.007062,34.78164,21.17998
2023-02-07 00:12:32,-0.006555557,34.78444,21.18032
2023-02-07 00:12:37,-0.002053166,34.78724,21.18067
2023-02-07 00:12:42,-0.005547199,34.79005,21.18101
2023-02-07 00:12:47,-0.013040547,34.80342,21.18976
2023-02-07 00:12:52,-0.005878723,34.80621,21.19011
2023-02-07 00:12:57,0.001280941,34.80901,21.19045
2023-02-07 00:13:02,-0.002221707,34.8118,21.1908
2023-02-07 00:13:07,0.00093516,34.8146,21.19114
2023-02-07 00:13:12,0.004088949,34.82792,21.1999
2023-02-07 00:13:17,0.008762246,34.83071,21.20025
2023-02-07 00:13:22,0.009244016,34.8335,21.2006
2023-02-07 00:13:27,0.015051604,34.83629,21.20094
2023-02-07 00:13:32,0.007529936,34.83908,21.2013
2023-02-07 00:13:37,0.003810515,34.85236,21.21005
2023-02-07 00:13:42,0.009793824,34.85514,21.2104
2023-02-07 00:13:47,0.014058328,34.85793,21.21076
2023-02-07 00:13:52,0.005603668,34.86072,21.21111
2023-02-07 00:13:57,0.004484668,34.8635,21.21146
2023-02-07 00:14:02,0.015581931,34.86629,21.21182
2023-02-07 00:14:07,0.014679339,34.87951,21.22058
2023-02-07 00:14:12,0.007296355,34.88229,21.22094
2023-02-07 00:14:17,0.013039123,34.88507,21.22129
2023-02-07 00:14:22,0.013442669,34.88785,21.22165
2023-02-07 00:14:27,0.009838796,34.89063,21.222
2023-02-07 00:14:32,0.011554392,34.9038,21.23077
2023-02-07 00:14:37,0.015923725,34.90658,21.23113
2023-02-07 00:14:42,0.025420845,34.90935,21.23149
2023-02-07 00:14:47,0.019296385,34.91213,21.23185
2023-02-07 00:14:52,0.019630859,34.91491,21.23221
2023-02-07 00:14:57,0.018618966,34.91769,21.23257
2023-02-07 00:15:02,0.025587386,34.9308,21.24134
2023-02-07 00:15:07,0.012743685,34.93357,21.2417
2023-02-07 00:15:12,0.018348212,34.93634,21.24207
2023-02-07 00:15:17,0.005090802,34.93911,21.24243
2023-02-07 00:15:22,0.002856374,34.94188,21.2428
2023-02-07 00:15:27,-0.002251868,34.95495,21.25157
2023-02-07 00:15:32,-0.00204933,34.95771,21.25194
2023-02-07 00:15:37,-0.005864236,34.96048,21.2523
2023-02-07 00:15:42,-0.003037718,34.96325,21.25267
2023-02-07 00:15:47,-0.002897824,34.96601,21.25304
2023-02-07 00:15:52,0.002549391,34.97903,21.26182
2023-02-07 00:15:57,-2.1742e-05,34.98179,21.26219
2023-02-07 00:16:02,0.0080427,34.98455,21.26256
2023-02-07 00:16:07,0.012084429,34.98731,21.26293
2023-02-07 00:16:12,0.013435051,34.99007,21.2633
2023-02-07 00:16:17,0.022753661,34.99284,21.26368
2023-02-07 00:16:22,0.028046851,35.00579,21.27245
2023-02-07 00:16:27,0.014846902,35.00855,21.27283
2023-02-07 00:16:32,0.014561193,35.0113,21.2732
2023-02-07 00:16:37,0.021287898,35.01406,21.27358
2023-02-07 00:16:42,0.022462786,35.01682,21.27396
2023-02-07 00:16:47,0.022272623,35.01958,21.27434
2023-02-07 00:16:52,0.025855974,35.03248,21.28312
2023-02-07 00:16:57,0.026930401,35.03523,21.2835
2023-02-07 00:17:02,0.022829868,35.03798,21.28388
2023-02-07 00:17:07,0.023832537,35.04073,21.28426
2023-02-07 00:17:12,0.020800673,35.04348,21.28464
2023-02-07 00:17:17,0.013733043,35.05633,21.29342
2023-02-07 00:17:22,0.008149317,35.05908,21.2938
2023-02-07 00:17:27,0.012804569,35.06182,21.29419
2023-02-07 00:17:32,0.01113728,35.06457,21.29457
2023-02-07 00:17:37,0.014567635,35.06732,21.29496
2023-02-07 00:17:42,0.016622726,35.07007,21.29534
2023-02-07 00:17:47,0.017301756,35.08286,21.30413
2023-02-07 00:17:52,0.015271234,35.0856,21.30452
2023-02-07 00:17:57,0.00919788,35.08834,21.3049
2023-02-07 00:18:02,0.004410627,35.09108,21.30529
2023-02-07 00:18:07,-0.000233382,35.09382,21.30568
2023-02-07 00:18:12,-0.00111829,35.09657,21.30607
2023-02-07 00:18:17,0.001945373,35.1093,21.31486
2023-02-07 00:18:22,0.000961993,35.11203,21.31525
2023-02-07 00:18:27,-0.009399226,35.11477,21.31564
2023-02-07 00:18:32,-0.006677166,35.11751,21.31604
2023-02-07 00:18:37,-0.00495889,35.12024,21.31643
2023-02-07 00:18:42,-0.00900394,35.12298,21.31683
2023-02-07 00:18:47,-0.012912139,35.13566,21.32562
2023-02-07 00:18:52,-0.002026891,35.13839,21.32602
2023-02-07 00:18:57,-0.014038875,35.14112,21.32641
2023-02-07 00:19:02,-0.010116648,35.14385,21.32681
2023-02-07 00:19:07,-0.007583044,35.14658,21.32721
2023-02-07 00:19:12,-0.00110867,35.14932,21.32761
2023-02-07 00:19:17,-0.00268651,35.16193,21.3364
2023-02-07 00:19:22,-0.006987219,35.16466,21.3368
2023-02-07 00:19:27,-0.008681325,35.16738,21.3372
2023-02-07 00:19:32,-0.005104428,35.17011,21.33761
2023-02-07 00:19:37,-0.006726499,35.17284,21.33801
2023-02-07 00:19:42,-0.005933778,35.17557,21.33842
2023-02-07 00:19:47,-0.002726575,35.18812,21.34721
2023-02-07 00:19:52,-0.003387168,35.19084,21.34762
