Time,dTEC,ipplat,ipplon
2023-02-01 06:46:57,-0.002085716,42.18958,13.37786
2023-02-01 06:47:02,-0.010998686,42.18174,13.39091
2023-02-01 06:47:07,-0.001693301,42.1793,13.39161
2023-02-01 06:47:12,-0.008927989,42.17686,13.39231
2023-02-01 06:47:17,-0.008171061,42.17442,13.393
2023-02-01 06:47:22,-0.014650013,42.17198,13.3937
2023-02-01 06:47:27,-0.00932842,42.16954,13.3944
2023-02-01 06:47:32,-0.007433546,42.1671,13.39509
2023-02-01 06:47:37,-0.006489637,42.16466,13.39578
2023-02-01 06:47:42,-0.008208926,42.16222,13.39647
2023-02-01 06:47:47,-0.005927934,42.15977,13.39716
2023-02-01 06:47:52,-0.01125697,42.15732,13.39785
2023-02-01 06:47:57,-0.01087053,42.14957,13.41085
2023-02-01 06:48:02,-0.008954902,42.14713,13.41153
2023-02-01 06:48:07,-0.013123363,42.14469,13.41221
2023-02-01 06:48:12,-0.019948384,42.14225,13.4129
2023-02-01 06:48:17,-0.015342527,42.13981,13.41357
2023-02-01 06:48:22,-0.014342648,42.13736,13.41425
2023-02-01 06:48:27,-0.015044097,42.13492,13.41493
2023-02-01 06:48:32,-0.012686922,42.13247,13.4156
2023-02-01 06:48:37,-0.014883967,42.13002,13.41628
2023-02-01 06:48:42,-0.011926171,42.12758,13.41695
2023-02-01 06:48:47,-0.013710676,42.12513,13.41762
2023-02-01 06:48:52,-0.010147721,42.11747,13.43058
2023-02-01 06:48:57,-0.004662347,42.11502,13.43124
2023-02-01 06:49:02,-0.002773696,42.11258,13.43191
2023-02-01 06:49:07,-0.009810514,42.11014,13.43257
2023-02-01 06:49:12,-0.004261751,42.10769,13.43324
2023-02-01 06:49:17,-0.004971261,42.10524,13.4339
2023-02-01 06:49:22,-0.001087705,42.1028,13.43456
2023-02-01 06:49:27,0.00396375,42.10035,13.43522
2023-02-01 06:49:32,-0.005234573,42.0979,13.43587
2023-02-01 06:49:37,0.001013741,42.09545,13.43653
2023-02-01 06:49:42,0.006148898,42.093,13.43719
2023-02-01 06:49:47,0.00693609,42.09054,13.43784
2023-02-01 06:49:52,0.0016632,42.08298,13.45074
2023-02-01 06:49:57,0.004607795,42.08054,13.45139
2023-02-01 06:50:02,0.00663393,42.07809,13.45204
2023-02-01 06:50:07,0.014024443,42.07564,13.45269
2023-02-01 06:50:12,0.014978257,42.07319,13.45333
2023-02-01 06:50:17,0.017491278,42.07074,13.45398
2023-02-01 06:50:22,0.023658494,42.06829,13.45462
2023-02-01 06:50:27,0.016158574,42.06584,13.45526
2023-02-01 06:50:32,0.016121767,42.06338,13.4559
2023-02-01 06:50:37,0.011937301,42.06093,13.45654
2023-02-01 06:50:42,0.015027584,42.05847,13.45718
2023-02-01 06:50:47,0.016066,42.05101,13.47004
2023-02-01 06:50:52,0.016956912,42.04856,13.47067
2023-02-01 06:50:57,0.022079256,42.04611,13.4713
2023-02-01 06:51:02,0.022868146,42.04366,13.47193
2023-02-01 06:51:07,0.02541547,42.04121,13.47256
2023-02-01 06:51:12,0.016968489,42.03875,13.47319
2023-02-01 06:51:17,0.012755937,42.0363,13.47382
2023-02-01 06:51:22,0.011827022,42.03385,13.47444
2023-02-01 06:51:27,0.015514823,42.03139,13.47507
2023-02-01 06:51:32,0.014302291,42.02893,13.47569
2023-02-01 06:51:37,0.014662046,42.02648,13.47632
2023-02-01 06:51:42,0.015642979,42.02402,13.47694
2023-02-01 06:51:47,0.009441151,42.01665,13.48974
2023-02-01 06:51:52,0.014521292,42.0142,13.49036
2023-02-01 06:51:57,0.016607501,42.01175,13.49097
2023-02-01 06:52:02,0.015414144,42.0093,13.49159
2023-02-01 06:52:07,0.015606756,42.00684,13.4922
2023-02-01 06:52:12,0.015185638,42.00438,13.49281
2023-02-01 06:52:17,0.01367566,42.00193,13.49342
2023-02-01 06:52:22,0.015074758,41.99947,13.49403
2023-02-01 06:52:27,0.019763833,41.99701,13.49464
2023-02-01 06:52:32,0.012134155,41.99455,13.49525
2023-02-01 06:52:37,0.016551258,41.99209,13.49585
2023-02-01 06:52:42,0.008840442,41.98963,13.49646
2023-02-01 06:52:47,0.016031974,41.98717,13.49706
2023-02-01 06:52:52,0.017758285,41.97992,13.50981
2023-02-01 06:52:57,0.015922973,41.97746,13.51041
2023-02-01 06:53:02,0.016427,41.975,13.51101
2023-02-01 06:53:07,0.009372095,41.97255,13.5116
2023-02-01 06:53:12,0.014554951,41.97009,13.5122
2023-02-01 06:53:17,0.017318227,41.96763,13.51279
2023-02-01 06:53:22,0.020707748,41.96517,13.51338
2023-02-01 06:53:27,0.017680104,41.96271,13.51398
2023-02-01 06:53:32,0.016801251,41.96024,13.51457
2023-02-01 06:53:37,0.011598812,41.95778,13.51516
2023-02-01 06:53:42,0.007973574,41.95532,13.51574
2023-02-01 06:53:47,0.007448192,41.95285,13.51633
2023-02-01 06:53:52,0.008309087,41.95038,13.51692
2023-02-01 06:53:57,0.007510448,41.94324,13.52962
2023-02-01 06:54:02,0.010952731,41.94078,13.5302
2023-02-01 06:54:07,0.010260157,41.93832,13.53078
2023-02-01 06:54:12,0.01818592,41.93586,13.53136
2023-02-01 06:54:17,0.015313478,41.9334,13.53193
2023-02-01 06:54:22,0.013444359,41.93094,13.53251
2023-02-01 06:54:27,0.011245562,41.92848,13.53309
2023-02-01 06:54:32,0.008906955,41.92601,13.53366
2023-02-01 06:54:37,0.011376974,41.92354,13.53423
2023-02-01 06:54:42,0.00818583,41.92108,13.5348
2023-02-01 06:54:47,0.006946902,41.91861,13.53538
2023-02-01 06:54:52,0.000616542,41.91614,13.53595
2023-02-01 06:54:57,0.001376576,41.91367,13.53651
2023-02-01 06:55:02,-0.002004498,41.90665,13.54916
2023-02-01 06:55:07,-0.000771008,41.90418,13.54972
2023-02-01 06:55:12,-0.001967007,41.90172,13.55029
2023-02-01 06:55:17,-0.001595672,41.89926,13.55085
2023-02-01 06:55:22,0.000532493,41.89679,13.55141
2023-02-01 06:55:27,0.003084165,41.89432,13.55197
2023-02-01 06:55:32,0.000157497,41.89186,13.55253
2023-02-01 06:55:37,0.000317518,41.88939,13.55308
2023-02-01 06:55:42,-0.000624261,41.88692,13.55364
2023-02-01 06:55:47,-0.001146149,41.88445,13.55419
2023-02-01 06:55:52,-0.003913876,41.88198,13.55475
2023-02-01 06:55:57,-0.000172189,41.87951,13.5553
2023-02-01 06:56:02,0.004115746,41.87704,13.55585
2023-02-01 06:56:07,-0.000575151,41.87012,13.56845
2023-02-01 06:56:12,-0.000153378,41.86766,13.569
2023-02-01 06:56:17,0.003347452,41.86519,13.56954
2023-02-01 06:56:22,0.000408714,41.86273,13.57008
2023-02-01 06:56:27,0.000737369,41.86026,13.57063
2023-02-01 06:56:32,0.004142066,41.85779,13.57117
2023-02-01 06:56:37,0.005101442,41.85532,13.57171
2023-02-01 06:56:42,0.005898624,41.85285,13.57225
2023-02-01 06:56:47,0.003677333,41.85038,13.57279
2023-02-01 06:56:52,0.010238277,41.84791,13.57333
2023-02-01 06:56:57,0.007306559,41.84543,13.57386
2023-02-01 06:57:02,0.006111777,41.84296,13.5744
2023-02-01 06:57:07,0.002465121,41.84048,13.57493
2023-02-01 06:57:12,0.014829879,41.83801,13.57547
2023-02-01 06:57:17,0.013890335,41.83553,13.576
2023-02-01 06:57:22,0.01239907,41.82875,13.58854
2023-02-01 06:57:27,0.011306764,41.82628,13.58907
2023-02-01 06:57:32,0.006995598,41.82381,13.5896
2023-02-01 06:57:37,0.003652251,41.82134,13.59012
2023-02-01 06:57:42,0.001656207,41.81887,13.59064
2023-02-01 06:57:47,0.00176795,41.81639,13.59117
2023-02-01 06:57:52,0.003605569,41.81392,13.59169
2023-02-01 06:57:57,0.007358158,41.81144,13.59221
2023-02-01 06:58:02,0.005791417,41.80897,13.59273
2023-02-01 06:58:07,0.00137875,41.80649,13.59325
2023-02-01 06:58:12,-0.001122128,41.80401,13.59377
2023-02-01 06:58:17,0.002094805,41.80154,13.59428
2023-02-01 06:58:22,0.005888981,41.79906,13.5948
2023-02-01 06:58:27,0.005310042,41.79658,13.59531
2023-02-01 06:58:32,0.003021942,41.78992,13.6078
2023-02-01 06:58:37,-0.001166551,41.78745,13.60831
2023-02-01 06:58:42,-0.002497859,41.78498,13.60882
2023-02-01 06:58:47,-0.005731687,41.7825,13.60933
2023-02-01 06:58:52,-0.007442826,41.78002,13.60984
2023-02-01 06:58:57,-0.011058349,41.77755,13.61034
2023-02-01 06:59:02,-0.008774816,41.77507,13.61084
2023-02-01 06:59:07,-0.009920565,41.77259,13.61135
2023-02-01 06:59:12,-0.009357018,41.77011,13.61185
2023-02-01 06:59:17,-0.012224477,41.76764,13.61235
2023-02-01 06:59:22,-0.017001122,41.76516,13.61285
2023-02-01 06:59:27,-0.011695415,41.76267,13.61335
2023-02-01 06:59:32,-0.009442594,41.76019,13.61385
2023-02-01 06:59:37,-0.012527776,41.75771,13.61435
2023-02-01 06:59:42,-0.004581453,41.75523,13.61484
2023-02-01 06:59:47,0.004116705,41.7487,13.62728
2023-02-01 06:59:52,0.002144654,41.74623,13.62777
2023-02-01 06:59:57,-0.002693927,41.74375,13.62826
2023-02-01 07:00:02,-0.01458743,41.74127,13.62875
2023-02-01 07:00:07,-0.013929923,41.73879,13.62924
2023-02-01 07:00:12,-0.011382146,41.73631,13.62972
2023-02-01 07:00:17,-0.006183014,41.73383,13.63021
2023-02-01 07:00:22,-0.007470411,41.73135,13.63069
2023-02-01 07:00:27,-0.007440094,41.72887,13.63118
2023-02-01 07:00:32,-0.004189192,41.72639,13.63166
2023-02-01 07:00:37,-0.004761403,41.7239,13.63214
2023-02-01 07:00:42,-0.010489397,41.72142,13.63262
2023-02-01 07:00:47,-0.013379014,41.71893,13.6331
2023-02-01 07:00:52,-0.015524363,41.71645,13.63358
2023-02-01 07:00:57,-0.015593523,41.71396,13.63406
2023-02-01 07:01:02,-0.027129443,41.71147,13.63454
2023-02-01 07:01:07,-0.015024541,41.7051,13.64692
2023-02-01 07:01:12,-0.018955403,41.70261,13.64739
2023-02-01 07:01:17,-0.026331686,41.70013,13.64786
2023-02-01 07:01:22,-0.024589912,41.69765,13.64833
2023-02-01 07:01:27,-0.028958676,41.69517,13.6488
2023-02-01 07:01:32,-0.02668444,41.69268,13.64927
2023-02-01 07:01:37,-0.028808034,41.6902,13.64973
2023-02-01 07:01:42,-0.029808958,41.68771,13.6502
2023-02-01 07:01:47,-0.02607078,41.68523,13.65066
2023-02-01 07:01:52,-0.028443739,41.68274,13.65113
2023-02-01 07:01:57,-0.030455641,41.68026,13.65159
2023-02-01 07:02:02,-0.032677663,41.67777,13.65205
2023-02-01 07:02:07,-0.02997015,41.67528,13.65251
2023-02-01 07:02:12,-0.028995321,41.67279,13.65297
2023-02-01 07:02:17,-0.02784976,41.6703,13.65343
2023-02-01 07:02:22,-0.030149726,41.6678,13.65389
2023-02-01 07:02:27,-0.035895347,41.66531,13.65434
2023-02-01 07:02:32,-0.038994924,41.65909,13.66667
2023-02-01 07:02:37,-0.03925793,41.6566,13.66712
2023-02-01 07:02:42,-0.034399809,41.65412,13.66757
2023-02-01 07:02:47,-0.03393808,41.65163,13.66802
2023-02-01 07:02:52,-0.030067834,41.64914,13.66847
2023-02-01 07:02:57,-0.026405439,41.64666,13.66892
2023-02-01 07:03:02,-0.026757736,41.64417,13.66936
2023-02-01 07:03:07,-0.027126842,41.64168,13.66981
2023-02-01 07:03:12,-0.023514952,41.63919,13.67026
2023-02-01 07:03:17,-0.021632135,41.6367,13.6707
2023-02-01 07:03:22,-0.017290341,41.63421,13.67114
2023-02-01 07:03:27,-0.015818798,41.63171,13.67158
2023-02-01 07:03:32,-0.019311114,41.62922,13.67202
2023-02-01 07:03:37,-0.021484875,41.62672,13.67246
2023-02-01 07:03:42,-0.021959153,41.62423,13.6729
2023-02-01 07:03:47,-0.018068097,41.62173,13.67334
2023-02-01 07:03:52,-0.012476343,41.61924,13.67378
2023-02-01 07:03:57,-0.01260691,41.61317,13.68605
2023-02-01 07:04:02,-0.010274202,41.61068,13.68648
2023-02-01 07:04:07,-0.011188209,41.60819,13.68691
2023-02-01 07:04:12,-0.009447108,41.6057,13.68734
2023-02-01 07:04:17,-0.009809265,41.60321,13.68777
2023-02-01 07:04:22,-0.007705533,41.60072,13.6882
2023-02-01 07:04:27,-0.001993158,41.59823,13.68863
2023-02-01 07:04:32,-0.000666375,41.59574,13.68905
2023-02-01 07:04:37,0.005793288,41.59324,13.68948
2023-02-01 07:04:42,0.005013509,41.59075,13.6899
2023-02-01 07:04:47,0.003466873,41.58825,13.69033
2023-02-01 07:04:52,0.00267707,41.58575,13.69075
2023-02-01 07:04:57,0.006832391,41.58326,13.69117
2023-02-01 07:05:02,0.007938831,41.58076,13.69159
2023-02-01 07:05:07,0.013040188,41.57826,13.69201
2023-02-01 07:05:12,0.020804558,41.57576,13.69243
2023-02-01 07:05:17,0.021334237,41.57326,13.69285
2023-02-01 07:05:22,0.018627419,41.57076,13.69326
2023-02-01 07:05:27,0.013255897,41.56486,13.70547
2023-02-01 07:05:32,0.014547559,41.56237,13.70589
2023-02-01 07:05:37,0.018125088,41.55987,13.7063
2023-02-01 07:05:42,0.021704862,41.55738,13.70671
2023-02-01 07:05:47,0.023955151,41.55488,13.70712
2023-02-01 07:05:52,0.025257119,41.55239,13.70752
2023-02-01 07:05:57,0.02770542,41.54989,13.70793
2023-02-01 07:06:02,0.0267323,41.54739,13.70834
2023-02-01 07:06:07,0.024051594,41.54489,13.70874
2023-02-01 07:06:12,0.020805825,41.5424,13.70915
2023-02-01 07:06:17,0.024610005,41.5399,13.70955
2023-02-01 07:06:22,0.027279331,41.5374,13.70996
2023-02-01 07:06:27,0.031669789,41.5349,13.71036
2023-02-01 07:06:32,0.02978705,41.53239,13.71076
2023-02-01 07:06:37,0.028674866,41.52989,13.71116
2023-02-01 07:06:42,0.027952879,41.52739,13.71156
2023-02-01 07:06:47,0.026670009,41.52488,13.71195
2023-02-01 07:06:52,0.024636363,41.52238,13.71235
2023-02-01 07:06:57,0.025278725,41.51987,13.71274
2023-02-01 07:07:02,0.022696766,41.51415,13.7249
2023-02-01 07:07:07,0.021268834,41.51165,13.72529
2023-02-01 07:07:12,0.022137658,41.50916,13.72568
2023-02-01 07:07:17,0.024351747,41.50666,13.72607
2023-02-01 07:07:22,0.023723891,41.50416,13.72646
2023-02-01 07:07:27,0.022538556,41.50166,13.72685
2023-02-01 07:07:32,0.028029589,41.49916,13.72723
2023-02-01 07:07:37,0.029347113,41.49665,13.72762
2023-02-01 07:07:42,0.02953703,41.49415,13.728
2023-02-01 07:07:47,0.02250842,41.49165,13.72839
2023-02-01 07:07:52,0.021015238,41.48914,13.72877
2023-02-01 07:07:57,0.023915519,41.48664,13.72915
2023-02-01 07:08:02,0.026070072,41.48413,13.72953
2023-02-01 07:08:07,0.023481484,41.48163,13.72991
2023-02-01 07:08:12,0.017291917,41.47912,13.73029
2023-02-01 07:08:17,0.019874913,41.47661,13.73067
2023-02-01 07:08:22,0.020570486,41.47411,13.73105
2023-02-01 07:08:27,0.018807727,41.4716,13.73142
2023-02-01 07:08:32,0.012873407,41.46909,13.7318
2023-02-01 07:08:37,0.009049468,41.46658,13.73217
2023-02-01 07:08:42,0.013998231,41.46407,13.73255
2023-02-01 07:08:47,0.016298395,41.45854,13.74464
2023-02-01 07:08:52,0.017663132,41.45604,13.74501
2023-02-01 07:08:57,0.018282892,41.45354,13.74538
2023-02-01 07:09:02,0.015327404,41.45103,13.74574
2023-02-01 07:09:07,0.015954172,41.44853,13.74611
2023-02-01 07:09:12,0.014337976,41.44602,13.74648
2023-02-01 07:09:17,0.013879877,41.44352,13.74684
2023-02-01 07:09:22,0.018006111,41.44101,13.7472
2023-02-01 07:09:27,0.021766994,41.4385,13.74757
2023-02-01 07:09:32,0.02021342,41.43599,13.74793
2023-02-01 07:09:37,0.016200362,41.43348,13.74829
2023-02-01 07:09:42,0.012392471,41.43097,13.74865
2023-02-01 07:09:47,0.016403779,41.42846,13.74901
2023-02-01 07:09:52,0.015670499,41.42595,13.74937
2023-02-01 07:09:57,0.016283624,41.42344,13.74972
2023-02-01 07:10:02,0.014245526,41.42093,13.75008
2023-02-01 07:10:07,0.012030462,41.41842,13.75044
2023-02-01 07:10:12,0.013254669,41.4159,13.75079
2023-02-01 07:10:17,0.010874768,41.41339,13.75114
2023-02-01 07:10:22,0.005080761,41.41087,13.7515
2023-02-01 07:10:27,0.003295836,41.40836,13.75185
2023-02-01 07:10:32,0.004377665,41.40584,13.7522
2023-02-01 07:10:37,0.006231804,41.40052,13.76423
2023-02-01 07:10:42,0.005812096,41.39802,13.76457
2023-02-01 07:10:47,0.000643569,41.39551,13.76492
2023-02-01 07:10:52,0.001385539,41.393,13.76526
2023-02-01 07:10:57,-0.003764493,41.39049,13.76561
2023-02-01 07:11:02,-0.005860336,41.38798,13.76595
2023-02-01 07:11:07,-0.007186909,41.38547,13.7663
2023-02-01 07:11:12,-0.011741944,41.38295,13.76664
2023-02-01 07:11:17,-0.010008483,41.38044,13.76698
2023-02-01 07:11:22,-0.010552876,41.37793,13.76732
2023-02-01 07:11:27,-0.014708183,41.37541,13.76766
2023-02-01 07:11:32,-0.020571569,41.3729,13.76799
2023-02-01 07:11:37,-0.022623112,41.37039,13.76833
2023-02-01 07:11:42,-0.019721391,41.36787,13.76867
2023-02-01 07:11:47,-0.022146195,41.36535,13.769
2023-02-01 07:11:52,-0.023996917,41.36284,13.76934
2023-02-01 07:11:57,-0.025464854,41.36032,13.76967
2023-02-01 07:12:02,-0.025788811,41.3578,13.77
2023-02-01 07:12:07,-0.024017891,41.35528,13.77033
2023-02-01 07:12:12,-0.023578906,41.35276,13.77066
2023-02-01 07:12:17,-0.021236566,41.35024,13.77099
2023-02-01 07:12:22,-0.016991385,41.34772,13.77132
2023-02-01 07:12:27,-0.016173978,41.3452,13.77165
2023-02-01 07:12:32,-0.019165762,41.3401,13.78361
2023-02-01 07:12:37,-0.023302152,41.33759,13.78394
2023-02-01 07:12:42,-0.026299664,41.33507,13.78426
2023-02-01 07:12:47,-0.019973714,41.33256,13.78458
2023-02-01 07:12:52,-0.018030316,41.33004,13.7849
2023-02-01 07:12:57,-0.014949882,41.32753,13.78522
2023-02-01 07:13:02,-0.015491823,41.32501,13.78554
2023-02-01 07:13:07,-0.019466447,41.3225,13.78586
2023-02-01 07:13:12,-0.015262658,41.31998,13.78618
2023-02-01 07:13:17,-0.015444557,41.31746,13.7865
2023-02-01 07:13:22,-0.012208243,41.31494,13.78681
2023-02-01 07:13:27,-0.010884009,41.31242,13.78713
2023-02-01 07:13:32,-0.008236643,41.3099,13.78744
2023-02-01 07:13:37,-0.008073731,41.30738,13.78776
2023-02-01 07:13:42,-0.011537951,41.30486,13.78807
2023-02-01 07:13:47,-0.012157877,41.30234,13.78838
2023-02-01 07:13:52,-0.016977177,41.29982,13.78869
2023-02-01 07:13:57,-0.011719812,41.29729,13.789
2023-02-01 07:14:02,-0.006665639,41.29477,13.78931
2023-02-01 07:14:07,-0.008477307,41.29225,13.78962
2023-02-01 07:14:12,-0.014300158,41.28972,13.78993
2023-02-01 07:14:17,-0.017853128,41.2872,13.79023
2023-02-01 07:14:22,-0.018946446,41.28467,13.79054
2023-02-01 07:14:27,-0.018912934,41.28214,13.79084
2023-02-01 07:14:32,-0.017182105,41.27962,13.79115
2023-02-01 07:14:37,-0.012041268,41.27709,13.79145
2023-02-01 07:14:42,-0.010153321,41.27224,13.80335
2023-02-01 07:14:47,-0.011899556,41.26972,13.80365
2023-02-01 07:14:52,-0.016899657,41.2672,13.80394
2023-02-01 07:14:57,-0.018491701,41.26468,13.80424
2023-02-01 07:15:02,-0.016485957,41.26216,13.80454
2023-02-01 07:15:07,-0.013547586,41.25964,13.80484
2023-02-01 07:15:12,-0.01595884,41.25711,13.80513
2023-02-01 07:15:17,-0.012679666,41.25459,13.80542
2023-02-01 07:15:22,-0.010753601,41.25207,13.80572
2023-02-01 07:15:27,-0.011894276,41.24954,13.80601
2023-02-01 07:15:32,-0.016102013,41.24702,13.8063
2023-02-01 07:15:37,-0.016334227,41.2445,13.80659
2023-02-01 07:15:42,-0.015827327,41.24197,13.80688
2023-02-01 07:15:47,-0.013629912,41.23944,13.80717
2023-02-01 07:15:52,-0.012026576,41.23692,13.80746
2023-02-01 07:15:57,-0.007781804,41.23439,13.80775
2023-02-01 07:16:02,-0.005274075,41.23186,13.80803
2023-02-01 07:16:07,-0.006597663,41.22933,13.80832
2023-02-01 07:16:12,-0.007184332,41.2268,13.8086
2023-02-01 07:16:17,-0.001323941,41.22427,13.80889
2023-02-01 07:16:22,0.003940057,41.22174,13.80917
2023-02-01 07:16:27,0.008226716,41.21921,13.80945
2023-02-01 07:16:32,0.004873195,41.21668,13.80973
2023-02-01 07:16:37,0.002064361,41.21415,13.81001
2023-02-01 07:16:42,-0.003436017,41.21162,13.81029
2023-02-01 07:16:47,0.00074474,41.20908,13.81057
2023-02-01 07:16:52,0.006421013,41.20655,13.81085
2023-02-01 07:16:57,0.003884489,41.20402,13.81113
2023-02-01 07:17:02,0.006456061,41.20148,13.8114
2023-02-01 07:17:07,0.007864325,41.19691,13.82323
2023-02-01 07:17:12,0.006765984,41.19438,13.8235
2023-02-01 07:17:17,0.006971342,41.19186,13.82377
2023-02-01 07:17:22,0.005244011,41.18933,13.82404
2023-02-01 07:17:27,0.007865505,41.1868,13.82432
2023-02-01 07:17:32,0.006840541,41.18428,13.82458
2023-02-01 07:17:37,0.007879641,41.18175,13.82485
2023-02-01 07:17:42,0.002035732,41.17922,13.82512
2023-02-01 07:17:47,-0.000602659,41.17669,13.82539
2023-02-01 07:17:52,-0.000606798,41.17416,13.82565
2023-02-01 07:17:57,0.004497548,41.17163,13.82592
2023-02-01 07:18:02,0.00921762,41.16909,13.82618
2023-02-01 07:18:07,0.010805157,41.16656,13.82645
2023-02-01 07:18:12,0.013150104,41.16403,13.82671
2023-02-01 07:18:17,0.012607507,41.1615,13.82697
2023-02-01 07:18:22,0.009367716,41.15896,13.82723
2023-02-01 07:18:27,0.007047182,41.15643,13.82749
2023-02-01 07:18:32,0.01192726,41.15389,13.82775
2023-02-01 07:18:37,0.013538305,41.15136,13.82801
2023-02-01 07:18:42,0.020065378,41.14882,13.82827
2023-02-01 07:18:47,0.02065784,41.14628,13.82853
2023-02-01 07:18:52,0.018170953,41.14375,13.82878
2023-02-01 07:18:57,0.020218585,41.14121,13.82904
2023-02-01 07:19:02,0.017853903,41.13867,13.82929
2023-02-01 07:19:07,0.016787078,41.13613,13.82955
2023-02-01 07:19:12,0.020063884,41.1336,13.8298
2023-02-01 07:19:17,0.023686496,41.13106,13.83005
2023-02-01 07:19:22,0.027464292,41.12852,13.8303
2023-02-01 07:19:27,0.025686454,41.12597,13.83055
2023-02-01 07:19:32,0.024824965,41.12343,13.8308
2023-02-01 07:19:37,0.025260112,41.12089,13.83105
2023-02-01 07:19:42,0.027182085,41.11835,13.8313
2023-02-01 07:19:47,0.033255778,41.11581,13.83155
2023-02-01 07:19:52,0.032820887,41.11326,13.83179
2023-02-01 07:19:57,0.032730212,41.10903,13.84354
2023-02-01 07:20:02,0.029176358,41.10649,13.84379
2023-02-01 07:20:07,0.028060232,41.10396,13.84403
2023-02-01 07:20:12,0.025574349,41.10142,13.84427
2023-02-01 07:20:17,0.021909024,41.09889,13.84451
2023-02-01 07:20:22,0.025820381,41.09635,13.84475
2023-02-01 07:20:27,0.025315947,41.09381,13.84499
2023-02-01 07:20:32,0.023821755,41.09128,13.84523
2023-02-01 07:20:37,0.022670344,41.08874,13.84547
2023-02-01 07:20:42,0.019767559,41.0862,13.8457
2023-02-01 07:20:47,0.018729952,41.08366,13.84594
2023-02-01 07:20:52,0.015369681,41.08112,13.84618
2023-02-01 07:20:57,0.017681512,41.07858,13.84641
2023-02-01 07:21:02,0.020335219,41.07604,13.84664
2023-02-01 07:21:07,0.018762283,41.0735,13.84688
2023-02-01 07:21:12,0.011630093,41.07096,13.84711
2023-02-01 07:21:17,0.00883705,41.06842,13.84734
2023-02-01 07:21:22,0.006385561,41.06587,13.84757
2023-02-01 07:21:27,0.006750143,41.06333,13.8478
2023-02-01 07:21:32,0.005172025,41.06079,13.84803
2023-02-01 07:21:37,0.007932544,41.05824,13.84826
2023-02-01 07:21:42,0.00836945,41.0557,13.84849
2023-02-01 07:21:47,0.003817604,41.05315,13.84871
2023-02-01 07:21:52,-0.002867524,41.05061,13.84894
2023-02-01 07:21:57,-0.003120147,41.04806,13.84916
2023-02-01 07:22:02,0.000886131,41.04552,13.84939
2023-02-01 07:22:07,0.004060619,41.04297,13.84961
2023-02-01 07:22:12,0.005593141,41.04042,13.84983
2023-02-01 07:22:17,-0.000908665,41.03788,13.85006
