Time,dTEC,ipplat,ipplon
2023-02-06 00:59:17,0.023397999,34.46944,33.18818
2023-02-06 00:59:22,-0.003206269,34.46713,33.18867
2023-02-06 00:59:27,0.007502407,34.46483,33.18916
2023-02-06 00:59:32,0.039534117,34.46253,33.18965
2023-02-06 00:59:37,0.028739744,34.46022,33.19014
2023-02-06 00:59:42,-0.00832003,34.45792,33.19063
2023-02-06 00:59:47,0.034191972,34.45562,33.19112
2023-02-06 00:59:52,0.009312322,34.45331,33.19161
2023-02-06 00:59:57,0.01833959,34.45101,33.19209
2023-02-06 01:00:02,-0.018705061,34.4487,33.19258
2023-02-06 01:00:07,0.02382233,34.4464,33.19306
2023-02-06 01:00:12,-0.01340468,34.4441,33.19355
2023-02-06 01:00:17,0.034460762,34.44179,33.19403
2023-02-06 01:00:22,-0.055676598,34.43949,33.19452
2023-02-06 01:00:27,0.034645985,34.43718,33.195
2023-02-06 01:00:32,0.01894545,34.43488,33.19548
2023-02-06 01:00:37,-0.023590767,34.43257,33.19596
2023-02-06 01:00:42,0.008305664,34.43027,33.19644
2023-02-06 01:00:47,-0.02337183,34.42796,33.19692
2023-02-06 01:00:52,-0.049905427,34.42566,33.19739
2023-02-06 01:00:57,-0.012666208,34.42335,33.19787
2023-02-06 01:01:02,0.030097739,34.42105,33.19835
2023-02-06 01:01:07,0.019566823,34.41874,33.19882
2023-02-06 01:01:12,-0.070718249,34.41643,33.1993
2023-02-06 01:01:17,-0.004687779,34.41413,33.19977
2023-02-06 01:01:22,-0.038459168,34.41182,33.20024
2023-02-06 01:01:27,0.046584973,34.40952,33.20071
2023-02-06 01:01:32,-0.017033067,34.40721,33.20118
2023-02-06 01:01:37,0.009581094,34.4049,33.20165
2023-02-06 01:01:42,-0.032708764,34.39919,33.20123
2023-02-06 01:01:47,0.004764033,34.39687,33.2017
2023-02-06 01:01:52,0.015591555,34.39455,33.20217
2023-02-06 01:01:57,-0.042865731,34.39224,33.20264
2023-02-06 01:02:02,-0.010710166,34.38992,33.20311
2023-02-06 01:02:07,0.03705841,34.3876,33.20358
2023-02-06 01:02:12,0.032103048,34.38529,33.20404
2023-02-06 01:02:17,-0.031477501,34.38297,33.20451
2023-02-06 01:02:22,0.011163706,34.38065,33.20497
2023-02-06 01:02:27,0.03800921,34.37833,33.20544
2023-02-06 01:02:32,0.011559547,34.37601,33.2059
2023-02-06 01:02:37,0.054212051,34.3737,33.20636
2023-02-06 01:02:42,0.027769849,34.37138,33.20682
2023-02-06 01:02:47,-0.062247135,34.36906,33.20728
2023-02-06 01:02:52,0.01753542,34.36674,33.20774
2023-02-06 01:02:57,-0.014035769,34.36442,33.2082
2023-02-06 01:03:02,0.01797461,34.3621,33.20866
2023-02-06 01:03:07,-0.003120434,34.35978,33.20911
2023-02-06 01:03:12,0.034416705,34.35747,33.20957
2023-02-06 01:03:17,-0.045110873,34.35515,33.21003
2023-02-06 01:03:22,0.034691032,34.35283,33.21048
2023-02-06 01:03:27,-0.012851188,34.35051,33.21093
2023-02-06 01:03:32,0.024507361,34.34819,33.21139
2023-02-06 01:03:37,0.035599664,34.34587,33.21184
2023-02-06 01:03:42,-0.059903794,34.34355,33.21229
2023-02-06 01:03:47,-0.01720773,34.34123,33.21274
2023-02-06 01:03:52,-0.016958368,34.33892,33.21319
2023-02-06 01:03:57,-0.027366632,34.3366,33.21364
2023-02-06 01:04:02,0.015335849,34.33428,33.21409
2023-02-06 01:04:07,-0.005537854,34.33196,33.21453
2023-02-06 01:04:12,-0.047919976,34.32964,33.21498
2023-02-06 01:04:17,-0.005212052,34.32732,33.21543
2023-02-06 01:04:22,0.016368078,34.325,33.21587
2023-02-06 01:04:27,0.032619674,34.32268,33.21632
2023-02-06 01:04:32,-0.000908209,34.32036,33.21676
2023-02-06 01:04:37,-0.025482316,34.31804,33.2172
2023-02-06 01:04:42,-0.014557396,34.31572,33.21764
2023-02-06 01:04:47,0.033487201,34.3134,33.21808
2023-02-06 01:04:52,0.044413523,34.30727,33.21771
2023-02-06 01:04:57,0.023551216,34.30494,33.21815
2023-02-06 01:05:02,-0.087919577,34.3026,33.21859
2023-02-06 01:05:07,0.034555288,34.30028,33.21903
2023-02-06 01:05:12,0.029492752,34.29794,33.21947
2023-02-06 01:05:17,-0.034008747,34.29561,33.21991
2023-02-06 01:05:22,0.04601653,34.29328,33.22035
2023-02-06 01:05:27,0.014303519,34.29095,33.22078
2023-02-06 01:05:32,0.035698558,34.28862,33.22122
2023-02-06 01:05:37,0.036153881,34.28629,33.22165
2023-02-06 01:05:42,-0.054000479,34.28396,33.22209
2023-02-06 01:05:47,0.004510713,34.28163,33.22252
2023-02-06 01:05:52,0.01562239,34.2793,33.22295
2023-02-06 01:05:57,0.005032283,34.27696,33.22338
2023-02-06 01:06:02,0.010620526,34.27463,33.22381
2023-02-06 01:06:07,0.02172725,34.2723,33.22424
2023-02-06 01:06:12,0.032451287,34.26997,33.22467
2023-02-06 01:06:17,0.03270367,34.26764,33.2251
2023-02-06 01:06:22,-0.10524337,34.26531,33.22553
2023-02-06 01:06:27,0.011881702,34.26298,33.22596
2023-02-06 01:06:32,-0.024992483,34.26064,33.22638
2023-02-06 01:06:37,0.00703881,34.25831,33.2268
2023-02-06 01:06:42,-0.013851384,34.25598,33.22723
2023-02-06 01:06:47,-0.05111523,34.25365,33.22765
2023-02-06 01:06:52,-0.018902991,34.25132,33.22808
2023-02-06 01:06:57,-0.029143329,34.24899,33.2285
2023-02-06 01:07:02,-0.013118405,34.24666,33.22892
2023-02-06 01:07:07,-0.002236778,34.24433,33.22934
2023-02-06 01:07:12,0.013780394,34.24199,33.22976
2023-02-06 01:07:17,-0.038924446,34.23966,33.23018
2023-02-06 01:07:22,-0.033385051,34.23733,33.2306
2023-02-06 01:07:27,0.046387926,34.235,33.23101
2023-02-06 01:07:32,0.014608834,34.23267,33.23143
2023-02-06 01:07:37,-0.017174974,34.23033,33.23184
2023-02-06 01:07:42,0.041645055,34.22383,33.23152
2023-02-06 01:07:47,-0.016607922,34.22149,33.23193
2023-02-06 01:07:52,0.036491253,34.21914,33.23235
2023-02-06 01:07:57,0.010207443,34.2168,33.23276
2023-02-06 01:08:02,-0.000282389,34.21446,33.23318
2023-02-06 01:08:07,-0.000117976,34.21212,33.23359
2023-02-06 01:08:12,4.0753e-05,34.20978,33.234
2023-02-06 01:08:17,0.01085357,34.20743,33.23441
2023-02-06 01:08:22,0.026799953,34.20509,33.23482
2023-02-06 01:08:27,0.011141479,34.20275,33.23523
2023-02-06 01:08:32,0.032405533,34.20041,33.23564
2023-02-06 01:08:37,-0.0472243,34.19806,33.23605
2023-02-06 01:08:42,0.00600657,34.19572,33.23646
2023-02-06 01:08:47,0.016781937,34.19338,33.23686
2023-02-06 01:08:52,0.006421499,34.19104,33.23727
2023-02-06 01:08:57,0.016993257,34.18869,33.23767
2023-02-06 01:09:02,0.027558216,34.18635,33.23808
2023-02-06 01:09:07,-0.035931514,34.18401,33.23848
2023-02-06 01:09:12,-0.062499521,34.18167,33.23888
2023-02-06 01:09:17,0.001343715,34.17932,33.23929
2023-02-06 01:09:22,0.038530215,34.17698,33.23969
2023-02-06 01:09:27,0.017461106,34.17464,33.24009
2023-02-06 01:09:32,0.03864332,34.1723,33.24049
2023-02-06 01:09:37,-0.062389208,34.16995,33.24089
2023-02-06 01:09:42,-0.067490537,34.16761,33.24128
2023-02-06 01:09:47,-0.062320221,34.16527,33.24168
2023-02-06 01:09:52,0.065240189,34.16293,33.24208
2023-02-06 01:09:57,0.033276449,34.16058,33.24248
2023-02-06 01:10:02,-0.03048408,34.15824,33.24287
2023-02-06 01:10:07,0.017295266,34.1559,33.24326
2023-02-06 01:10:12,0.001488659,34.14907,33.24297
2023-02-06 01:10:17,-0.019655527,34.14671,33.24337
2023-02-06 01:10:22,0.011920691,34.14436,33.24376
2023-02-06 01:10:27,0.022550297,34.14201,33.24415
2023-02-06 01:10:32,-0.004137316,34.13965,33.24455
2023-02-06 01:10:37,0.038456248,34.1373,33.24494
2023-02-06 01:10:42,0.038402792,34.13495,33.24533
2023-02-06 01:10:47,-0.020096975,34.1326,33.24572
2023-02-06 01:10:52,-0.030825742,34.13024,33.24611
2023-02-06 01:10:57,-0.004442988,34.12789,33.2465
2023-02-06 01:11:02,-0.00580149,34.12554,33.24688
2023-02-06 01:11:07,-0.009758517,34.12319,33.24727
2023-02-06 01:11:12,0.005941466,34.12083,33.24766
2023-02-06 01:11:17,-0.041944399,34.11848,33.24804
2023-02-06 01:11:22,-0.010269665,34.11613,33.24843
2023-02-06 01:11:27,-0.06369078,34.11378,33.24881
2023-02-06 01:11:32,-0.005190986,34.11142,33.2492
2023-02-06 01:11:37,0.015992081,34.10907,33.24958
2023-02-06 01:11:42,-0.005471508,34.10672,33.24996
2023-02-06 01:11:47,0.02616662,34.10437,33.25034
2023-02-06 01:11:52,-0.048420054,34.10202,33.25072
2023-02-06 01:11:57,0.015190758,34.09966,33.2511
2023-02-06 01:12:02,0.016847446,34.09731,33.25148
2023-02-06 01:12:07,0.035961808,34.09496,33.25186
2023-02-06 01:12:12,-0.006672854,34.09261,33.25224
2023-02-06 01:12:17,0.02492407,34.09026,33.25262
2023-02-06 01:12:22,0.024725193,34.0879,33.25299
2023-02-06 01:12:27,-0.033728266,34.08077,33.25273
2023-02-06 01:12:32,0.017223317,34.07841,33.2531
2023-02-06 01:12:37,0.056070673,34.07605,33.25348
2023-02-06 01:12:42,0.024058036,34.07369,33.25386
2023-02-06 01:12:47,0.007648547,34.07133,33.25423
2023-02-06 01:12:52,0.002273851,34.06896,33.2546
2023-02-06 01:12:57,0.007172798,34.0666,33.25498
2023-02-06 01:13:02,0.028246445,34.06424,33.25535
2023-02-06 01:13:07,0.00134555,34.06188,33.25572
2023-02-06 01:13:12,0.011749081,34.05952,33.25609
2023-02-06 01:13:17,0.032617106,34.05715,33.25646
2023-02-06 01:13:22,0.000562001,34.05479,33.25683
2023-02-06 01:13:27,0.026750645,34.05243,33.2572
2023-02-06 01:13:32,0.021145823,34.05007,33.25756
2023-02-06 01:13:37,-0.048231778,34.04771,33.25793
2023-02-06 01:13:42,-0.048514863,34.04535,33.2583
2023-02-06 01:13:47,-0.043471837,34.04299,33.25866
2023-02-06 01:13:52,0.041326104,34.04062,33.25903
2023-02-06 01:13:57,-0.028256637,34.03826,33.25939
2023-02-06 01:14:02,-0.00891105,34.0359,33.25976
2023-02-06 01:14:07,-0.03951342,34.03354,33.26012
2023-02-06 01:14:12,0.013482967,34.03118,33.26048
2023-02-06 01:14:17,-0.034601067,34.02882,33.26084
2023-02-06 01:14:22,0.018009802,34.02646,33.2612
2023-02-06 01:14:27,-0.008759,34.0241,33.26156
2023-02-06 01:14:32,0.028048657,34.02174,33.26192
2023-02-06 01:14:37,-0.062492194,34.01432,33.26168
2023-02-06 01:14:42,-0.025687518,34.01195,33.26204
2023-02-06 01:14:47,-0.047322776,34.00958,33.2624
2023-02-06 01:14:52,-0.015197229,34.00721,33.26276
2023-02-06 01:14:57,-0.005317034,34.00484,33.26312
2023-02-06 01:15:02,-0.042943948,34.00247,33.26347
2023-02-06 01:15:07,-0.016802324,34.0001,33.26383
2023-02-06 01:15:12,-0.027589415,33.99773,33.26418
2023-02-06 01:15:17,0.019681925,33.99536,33.26454
2023-02-06 01:15:22,0.003565848,33.99299,33.26489
2023-02-06 01:15:27,0.019049402,33.99062,33.26525
2023-02-06 01:15:32,0.024064637,33.98825,33.2656
2023-02-06 01:15:37,-0.087796397,33.98588,33.26595
2023-02-06 01:15:42,-0.00834985,33.98351,33.2663
2023-02-06 01:15:47,-0.003520272,33.98114,33.26665
2023-02-06 01:15:52,-0.072926715,33.97877,33.267
2023-02-06 01:15:57,0.011855969,33.9764,33.26735
2023-02-06 01:16:02,0.011362626,33.97403,33.2677
2023-02-06 01:16:07,0.000592901,33.97166,33.26805
2023-02-06 01:16:12,-0.015693964,33.96929,33.26839
2023-02-06 01:16:17,0.015991671,33.96692,33.26874
2023-02-06 01:16:22,-0.026747656,33.96455,33.26909
2023-02-06 01:16:27,-0.00076531,33.96218,33.26943
2023-02-06 01:16:32,-0.006187458,33.95982,33.26978
2023-02-06 01:16:37,-0.054244575,33.95214,33.26956
2023-02-06 01:16:42,0.014389766,33.94976,33.2699
2023-02-06 01:16:47,0.024780384,33.94738,33.27025
2023-02-06 01:16:52,0.008526395,33.945,33.27059
2023-02-06 01:16:57,0.008267209,33.94262,33.27093
2023-02-06 01:17:02,0.013152933,33.94025,33.27127
2023-02-06 01:17:07,0.028894366,33.93787,33.27161
2023-02-06 01:17:12,0.002192504,33.93549,33.27196
2023-02-06 01:17:17,-0.003374164,33.93311,33.2723
2023-02-06 01:17:22,0.001725044,33.93073,33.27263
2023-02-06 01:17:27,0.022629903,33.92836,33.27297
2023-02-06 01:17:32,0.033071784,33.92598,33.27331
2023-02-06 01:17:37,0.000880848,33.9236,33.27365
2023-02-06 01:17:42,0.03798555,33.92122,33.27398
2023-02-06 01:17:47,0.011138238,33.91884,33.27432
2023-02-06 01:17:52,0.03226705,33.91647,33.27465
2023-02-06 01:17:57,-0.005035582,33.91409,33.27499
2023-02-06 01:18:02,0.005257565,33.91171,33.27532
2023-02-06 01:18:07,-0.000241294,33.90934,33.27566
2023-02-06 01:18:12,0.036716347,33.90696,33.27599
2023-02-06 01:18:17,0.026092984,33.90458,33.27632
2023-02-06 01:18:22,0.020616906,33.90221,33.27665
2023-02-06 01:18:27,-0.016830909,33.89429,33.27645
2023-02-06 01:18:32,-0.006301591,33.8919,33.27678
2023-02-06 01:18:37,0.036024619,33.88952,33.27712
2023-02-06 01:18:42,-0.049178329,33.88713,33.27744
2023-02-06 01:18:47,-0.006645793,33.88475,33.27778
2023-02-06 01:18:52,-0.017404345,33.88236,33.2781
2023-02-06 01:18:57,0.035613737,33.87997,33.27843
2023-02-06 01:19:02,-0.070876836,33.87759,33.27876
2023-02-06 01:19:07,-0.054961766,33.8752,33.27908
2023-02-06 01:19:12,0.030060039,33.87282,33.27941
2023-02-06 01:19:17,0.008491357,33.87043,33.27974
2023-02-06 01:19:22,0.040420358,33.86804,33.28006
2023-02-06 01:19:27,-0.007401199,33.86566,33.28038
2023-02-06 01:19:32,0.040342934,33.86328,33.28071
2023-02-06 01:19:37,-0.007653203,33.86089,33.28103
2023-02-06 01:19:42,0.040296915,33.85851,33.28135
2023-02-06 01:19:47,0.061679508,33.85612,33.28167
2023-02-06 01:19:52,0.056080883,33.85374,33.28199
2023-02-06 01:19:57,-0.055463164,33.85135,33.28231
2023-02-06 01:20:02,0.003122454,33.84897,33.28263
2023-02-06 01:20:07,0.045453714,33.84659,33.28295
2023-02-06 01:20:12,0.008359984,33.83844,33.28278
2023-02-06 01:20:17,0.034851419,33.83605,33.28309
2023-02-06 01:20:22,0.040410769,33.83365,33.28341
2023-02-06 01:20:27,0.013616569,33.83126,33.28373
2023-02-06 01:20:32,-0.00213065,33.82887,33.28405
2023-02-06 01:20:37,0.008587729,33.82647,33.28436
2023-02-06 01:20:42,0.006717217,33.82408,33.28468
2023-02-06 01:20:47,0.013862316,33.82169,33.28499
2023-02-06 01:20:52,0.023370517,33.81929,33.28531
2023-02-06 01:20:57,0.040479505,33.8169,33.28562
2023-02-06 01:21:02,0.051416657,33.81451,33.28594
2023-02-06 01:21:07,-0.017780261,33.81212,33.28625
2023-02-06 01:21:12,-0.012163187,33.80973,33.28656
2023-02-06 01:21:17,-0.012252268,33.80734,33.28687
2023-02-06 01:21:22,-0.012146559,33.80494,33.28718
2023-02-06 01:21:27,-0.02802672,33.80255,33.28749
2023-02-06 01:21:32,0.046515181,33.80016,33.2878
2023-02-06 01:21:37,0.02017287,33.79777,33.28811
2023-02-06 01:21:42,-0.022346333,33.79538,33.28842
2023-02-06 01:21:47,-0.032883112,33.79299,33.28872
2023-02-06 01:21:52,-0.027427558,33.7906,33.28903
2023-02-06 01:21:57,0.004489633,33.78222,33.28887
2023-02-06 01:22:02,-0.00071034,33.77983,33.28918
2023-02-06 01:22:07,0.00475142,33.77742,33.28949
2023-02-06 01:22:12,-0.006841996,33.77502,33.28979
2023-02-06 01:22:17,-0.007538699,33.77262,33.2901
2023-02-06 01:22:22,-0.021495507,33.77023,33.2904
2023-02-06 01:22:27,-0.016030035,33.76782,33.29071
2023-02-06 01:22:32,-0.015894306,33.76543,33.29101
2023-02-06 01:22:37,0.026690258,33.76303,33.29131
2023-02-06 01:22:42,-0.036943268,33.76063,33.29161
2023-02-06 01:22:47,0.016490189,33.75823,33.29192
2023-02-06 01:22:52,0.021762903,33.75583,33.29222
2023-02-06 01:22:57,0.016754946,33.75343,33.29252
2023-02-06 01:23:02,0.027354287,33.75103,33.29282
2023-02-06 01:23:07,0.0272916,33.74864,33.29312
2023-02-06 01:23:12,-0.015032044,33.74624,33.29341
2023-02-06 01:23:17,-0.036038874,33.74384,33.29371
2023-02-06 01:23:22,-0.009460315,33.74144,33.29401
2023-02-06 01:23:27,-0.041323894,33.73905,33.29431
2023-02-06 01:23:32,-0.025221933,33.73047,33.29416
2023-02-06 01:23:37,0.012005246,33.72806,33.29446
2023-02-06 01:23:42,-0.051469377,33.72566,33.29475
2023-02-06 01:23:47,-0.051560717,33.72325,33.29505
2023-02-06 01:23:52,-0.019487289,33.72084,33.29534
2023-02-06 01:23:57,0.044369997,33.71844,33.29564
2023-02-06 01:24:02,0.033793136,33.71603,33.29593
2023-02-06 01:24:07,-0.104326976,33.71362,33.29623
2023-02-06 01:24:12,0.012621165,33.71122,33.29652
2023-02-06 01:24:17,0.017824963,33.70881,33.29681
2023-02-06 01:24:22,-0.045695868,33.70641,33.2971
2023-02-06 01:24:27,0.023452887,33.704,33.29739
2023-02-06 01:24:32,0.007315651,33.7016,33.29768
2023-02-06 01:24:37,0.049990251,33.69919,33.29797
2023-02-06 01:24:42,0.044687523,33.69679,33.29826
2023-02-06 01:24:47,0.028717006,33.69439,33.29855
2023-02-06 01:24:52,-0.024381253,33.69198,33.29884
2023-02-06 01:24:57,-0.008389499,33.68958,33.29913
2023-02-06 01:25:02,-0.001839672,33.68081,33.299
2023-02-06 01:25:07,-0.066851304,33.67839,33.29928
2023-02-06 01:25:12,-0.019097917,33.67598,33.29957
2023-02-06 01:25:17,0.028645871,33.67357,33.29986
2023-02-06 01:25:22,0.025502353,33.67115,33.30014
2023-02-06 01:25:27,0.023216128,33.66874,33.30043
2023-02-06 01:25:32,0.017821207,33.66633,33.30071
2023-02-06 01:25:37,0.001565506,33.66392,33.301
2023-02-06 01:25:42,0.028129152,33.66151,33.30128
2023-02-06 01:25:47,0.02803238,33.6591,33.30156
2023-02-06 01:25:52,-0.041173864,33.65668,33.30184
2023-02-06 01:25:57,-0.009503327,33.65427,33.30212
2023-02-06 01:26:02,-0.005532343,33.65186,33.30241
2023-02-06 01:26:07,-0.007544139,33.64945,33.30269
2023-02-06 01:26:12,-0.057705531,33.64704,33.30297
2023-02-06 01:26:17,0.016558876,33.64463,33.30325
2023-02-06 01:26:22,0.021713285,33.64222,33.30352
2023-02-06 01:26:27,-0.010263088,33.63981,33.3038
2023-02-06 01:26:32,-0.026451918,33.63085,33.30369
2023-02-06 01:26:37,-0.021332869,33.62843,33.30396
2023-02-06 01:26:42,0.031362907,33.62601,33.30424
2023-02-06 01:26:47,0.036458165,33.62359,33.30452
2023-02-06 01:26:52,-0.048876624,33.62117,33.3048
2023-02-06 01:26:57,-0.043614981,33.61875,33.30507
2023-02-06 01:27:02,0.025022785,33.61633,33.30535
2023-02-06 01:27:07,0.003420575,33.61392,33.30562
2023-02-06 01:27:12,0.024445801,33.6115,33.3059
2023-02-06 01:27:17,-0.12452721,33.60908,33.30617
2023-02-06 01:27:22,0.002501474,33.60666,33.30644
2023-02-06 01:27:27,0.023490902,33.60425,33.30672
2023-02-06 01:27:32,0.023149031,33.60183,33.30699
2023-02-06 01:27:37,-0.05715347,33.59942,33.30726
2023-02-06 01:27:42,0.011579779,33.597,33.30753
2023-02-06 01:27:47,-0.015256331,33.59458,33.3078
2023-02-06 01:27:52,0.032134203,33.59217,33.30807
2023-02-06 01:27:57,0.021074694,33.58302,33.30797
2023-02-06 01:28:02,0.010194267,33.5806,33.30824
2023-02-06 01:28:07,-0.006407842,33.57817,33.30851
2023-02-06 01:28:12,0.009149012,33.57575,33.30878
2023-02-06 01:28:17,0.003565787,33.57332,33.30904
2023-02-06 01:28:22,-0.018398649,33.5709,33.30931
2023-02-06 01:28:27,0.013116182,33.56848,33.30958
2023-02-06 01:28:32,0.033960869,33.56605,33.30985
2023-02-06 01:28:37,0.012156111,33.56363,33.31011
2023-02-06 01:28:42,-0.046967782,33.56121,33.31038
2023-02-06 01:28:47,-0.036812491,33.55878,33.31065
2023-02-06 01:28:52,-0.016006685,33.55636,33.31091
2023-02-06 01:28:57,0.009929573,33.55394,33.31118
2023-02-06 01:29:02,-0.008287467,33.55152,33.31144
2023-02-06 01:29:07,-0.054911647,33.5491,33.3117
2023-02-06 01:29:12,0.040287601,33.54668,33.31196
2023-02-06 01:29:17,-0.018898547,33.53736,33.31187
2023-02-06 01:29:22,-0.008613205,33.53492,33.31213
2023-02-06 01:29:27,-0.041165079,33.53249,33.3124
2023-02-06 01:29:32,-0.004625567,33.53006,33.31266
2023-02-06 01:29:37,0.010587343,33.52763,33.31292
2023-02-06 01:29:42,0.025984068,33.5252,33.31318
2023-02-06 01:29:47,-0.006594763,33.52278,33.31344
2023-02-06 01:29:52,0.024779481,33.52035,33.3137
2023-02-06 01:29:57,-0.076909356,33.51792,33.31396
2023-02-06 01:30:02,-0.088185327,33.51549,33.31422
2023-02-06 01:30:07,0.049390922,33.51306,33.31447
2023-02-06 01:30:12,0.006316455,33.51063,33.31473
2023-02-06 01:30:17,-0.068741562,33.50821,33.31499
2023-02-06 01:30:22,0.037032945,33.50578,33.31525
2023-02-06 01:30:27,0.020216155,33.50335,33.3155
2023-02-06 01:30:32,0.046225953,33.50093,33.31576
2023-02-06 01:30:37,0.029593829,33.49144,33.31567
2023-02-06 01:30:42,0.018289277,33.489,33.31593
2023-02-06 01:30:47,-0.040795904,33.48656,33.31618
2023-02-06 01:30:52,0.032794291,33.48413,33.31644
2023-02-06 01:30:57,-0.031432833,33.48169,33.31669
2023-02-06 01:31:02,0.021026437,33.47926,33.31695
2023-02-06 01:31:07,0.036176113,33.47682,33.3172
2023-02-06 01:31:12,-0.006922386,33.47439,33.31745
2023-02-06 01:31:17,0.04039806,33.47196,33.3177
2023-02-06 01:31:22,-0.002889027,33.46952,33.31796
2023-02-06 01:31:27,0.028444178,33.46709,33.31821
2023-02-06 01:31:32,0.022279602,33.46466,33.31846
2023-02-06 01:31:37,0.005545574,33.46222,33.31871
2023-02-06 01:31:42,-0.010790778,33.45979,33.31896
2023-02-06 01:31:47,-0.027416522,33.45736,33.31921
2023-02-06 01:31:52,-0.012249627,33.44771,33.31913
2023-02-06 01:31:57,0.04042124,33.44527,33.31938
2023-02-06 01:32:02,0.02361731,33.44282,33.31963
2023-02-06 01:32:07,-0.029919983,33.44038,33.31988
2023-02-06 01:32:12,0.017245391,33.43794,33.32013
2023-02-06 01:32:17,0.027297465,33.4355,33.32037
2023-02-06 01:32:22,-0.015943331,33.43306,33.32062
2023-02-06 01:32:27,0.020771333,33.43062,33.32087
2023-02-06 01:32:32,-0.001326515,33.42818,33.32111
2023-02-06 01:32:37,-0.070814849,33.42575,33.32136
2023-02-06 01:32:42,0.029500556,33.42331,33.3216
2023-02-06 01:32:47,-0.008372777,33.42087,33.32185
2023-02-06 01:32:52,0.023051571,33.41843,33.32209
2023-02-06 01:32:57,0.00118592,33.416,33.32233
2023-02-06 01:33:02,0.027299282,33.41356,33.32258
2023-02-06 01:33:07,-0.026526229,33.40375,33.32251
2023-02-06 01:33:12,-0.042841506,33.4013,33.32276
2023-02-06 01:33:17,0.031081957,33.39885,33.323
2023-02-06 01:33:22,0.019737961,33.39641,33.32324
2023-02-06 01:33:27,0.014116302,33.39396,33.32348
2023-02-06 01:33:32,0.013455874,33.39152,33.32372
2023-02-06 01:33:37,0.012998165,33.38907,33.32396
2023-02-06 01:33:42,-0.05102504,33.38663,33.3242
2023-02-06 01:33:47,-0.019857964,33.38419,33.32444
2023-02-06 01:33:52,0.038352969,33.38174,33.32468
2023-02-06 01:33:57,-0.036479673,33.3793,33.32492
2023-02-06 01:34:02,0.010909273,33.37686,33.32516
2023-02-06 01:34:07,0.037183564,33.37441,33.3254
2023-02-06 01:34:12,-0.037795646,33.37197,33.32564
2023-02-06 01:34:17,-0.006161013,33.36201,33.32558
2023-02-06 01:34:22,0.019968903,33.35956,33.32582
2023-02-06 01:34:27,0.030315436,33.35711,33.32605
2023-02-06 01:34:32,0.008698911,33.35466,33.32629
2023-02-06 01:34:37,0.00860905,33.35221,33.32653
2023-02-06 01:34:42,-0.029154035,33.34976,33.32676
2023-02-06 01:34:47,-0.018549737,33.34731,33.327
2023-02-06 01:34:52,-0.002978759,33.34486,33.32723
2023-02-06 01:34:57,-0.066958008,33.34241,33.32747
2023-02-06 01:35:02,0.0021386,33.33996,33.3277
2023-02-06 01:35:07,0.044223241,33.33751,33.32793
2023-02-06 01:35:12,-0.083469216,33.33506,33.32817
2023-02-06 01:35:17,-0.014507011,33.33262,33.3284
2023-02-06 01:35:22,-0.014624091,33.33017,33.32863
2023-02-06 01:35:27,0.027727288,33.32006,33.32858
2023-02-06 01:35:32,0.006329763,33.31761,33.32882
2023-02-06 01:35:37,-0.057496939,33.31515,33.32905
2023-02-06 01:35:42,-0.025555298,33.31269,33.32928
2023-02-06 01:35:47,0.080835196,33.31024,33.32951
2023-02-06 01:35:52,0.043528845,33.30778,33.32974
2023-02-06 01:35:57,0.022233042,33.30533,33.32997
2023-02-06 01:36:02,0.011617971,33.30288,33.3302
2023-02-06 01:36:07,0.022343608,33.30042,33.33043
2023-02-06 01:36:12,-0.014878682,33.29797,33.33066
2023-02-06 01:36:17,0.017209359,33.29552,33.33088
2023-02-06 01:36:22,-0.030439421,33.29306,33.33111
2023-02-06 01:36:27,0.049280515,33.29061,33.33134
2023-02-06 01:36:32,-0.008984501,33.28816,33.33157
2023-02-06 01:36:37,-0.019448651,33.2779,33.33153
2023-02-06 01:36:42,0.028547977,33.27544,33.33176
2023-02-06 01:36:47,0.034117784,33.27298,33.33198
2023-02-06 01:36:52,-0.040048437,33.27052,33.33221
2023-02-06 01:36:57,0.039994496,33.26806,33.33243
2023-02-06 01:37:02,0.008321958,33.2656,33.33266
2023-02-06 01:37:07,-0.023328088,33.26314,33.33288
2023-02-06 01:37:12,-0.022976086,33.26068,33.33311
2023-02-06 01:37:17,-0.00128179,33.25823,33.33333
2023-02-06 01:37:22,-0.000884563,33.25577,33.33356
2023-02-06 01:37:27,0.057974121,33.25331,33.33378
2023-02-06 01:37:32,-0.053130918,33.25086,33.334
2023-02-06 01:37:37,-0.04752607,33.2484,33.33423
2023-02-06 01:37:42,0.022060464,33.23801,33.33419
2023-02-06 01:37:47,0.070349978,33.23554,33.33442
2023-02-06 01:37:52,0.039094153,33.23308,33.33464
2023-02-06 01:37:57,-0.045438235,33.23061,33.33486
2023-02-06 01:38:02,-0.050189621,33.22815,33.33508
2023-02-06 01:38:07,0.062149354,33.22568,33.3353
2023-02-06 01:38:12,0.004143937,33.22322,33.33552
2023-02-06 01:38:17,0.063228671,33.22075,33.33574
2023-02-06 01:38:22,0.058567188,33.21829,33.33596
2023-02-06 01:38:27,-0.015170586,33.21583,33.33618
2023-02-06 01:38:32,-0.030256935,33.21337,33.3364
2023-02-06 01:38:37,0.034056453,33.21091,33.33662
2023-02-06 01:38:42,-0.01829522,33.20844,33.33684
2023-02-06 01:38:47,0.02493284,33.19792,33.33681
