Time,dTEC,ipplat,ipplon
2023-02-01 05:31:17,-0.025484655,42.04751,9.31805
2023-02-01 05:31:22,-0.026968836,42.05053,9.3176
2023-02-01 05:31:27,-0.02849934,42.05355,9.31714
2023-02-01 05:31:32,-0.034167812,42.05658,9.31669
2023-02-01 05:31:37,-0.033061867,42.0596,9.31623
2023-02-01 05:31:42,-0.025181188,42.06262,9.31578
2023-02-01 05:31:47,-0.030984431,42.06565,9.31532
2023-02-01 05:31:52,-0.036636722,42.075,9.30624
2023-02-01 05:31:57,-0.022262563,42.07801,9.30579
2023-02-01 05:32:02,-0.015725028,42.08103,9.30534
2023-02-01 05:32:07,0.000123232,42.08404,9.30488
2023-02-01 05:32:12,0.000731891,42.08706,9.30443
2023-02-01 05:32:17,-0.001233055,42.09008,9.30397
2023-02-01 05:32:22,-0.007134991,42.0931,9.30352
2023-02-01 05:32:27,0.001732621,42.09611,9.30306
2023-02-01 05:32:32,0.002378136,42.09913,9.30261
2023-02-01 05:32:37,0.013897627,42.10215,9.30216
2023-02-01 05:32:42,0.021288385,42.11138,9.29309
2023-02-01 05:32:47,0.025915313,42.11439,9.29264
2023-02-01 05:32:52,0.018231331,42.1174,9.29219
2023-02-01 05:32:57,0.013435772,42.12041,9.29173
2023-02-01 05:33:02,0.025948278,42.12342,9.29128
2023-02-01 05:33:07,0.030634204,42.12644,9.29083
2023-02-01 05:33:12,0.032365615,42.12945,9.29038
2023-02-01 05:33:17,0.036598982,42.13246,9.28992
2023-02-01 05:33:22,0.039828084,42.13547,9.28947
2023-02-01 05:33:27,0.037182507,42.1446,9.28042
2023-02-01 05:33:32,0.034898341,42.1476,9.27997
2023-02-01 05:33:37,0.044667579,42.15061,9.27952
2023-02-01 05:33:42,0.030053918,42.15361,9.27907
2023-02-01 05:33:47,0.023208657,42.15662,9.27862
2023-02-01 05:33:52,0.024830293,42.15962,9.27817
2023-02-01 05:33:57,0.018213225,42.16263,9.27772
2023-02-01 05:34:02,0.01990675,42.16563,9.27727
2023-02-01 05:34:07,0.021115061,42.16864,9.27682
2023-02-01 05:34:12,0.01980605,42.17165,9.27637
2023-02-01 05:34:17,0.022763403,42.18066,9.26732
2023-02-01 05:34:22,0.023947701,42.18365,9.26688
2023-02-01 05:34:27,0.024462319,42.18665,9.26643
2023-02-01 05:34:32,0.035030124,42.18965,9.26598
2023-02-01 05:34:37,0.024080877,42.19265,9.26553
2023-02-01 05:34:42,0.024027428,42.19565,9.26508
2023-02-01 05:34:47,0.01850302,42.19865,9.26463
2023-02-01 05:34:52,0.023876084,42.20165,9.26419
2023-02-01 05:34:57,0.025143841,42.20465,9.26374
2023-02-01 05:35:02,0.014123499,42.20765,9.26329
2023-02-01 05:35:07,0.030370356,42.21654,9.25426
2023-02-01 05:35:12,0.026341695,42.21954,9.25381
2023-02-01 05:35:17,0.018016086,42.22253,9.25337
2023-02-01 05:35:22,0.017864787,42.22552,9.25292
2023-02-01 05:35:27,0.024524437,42.22851,9.25248
2023-02-01 05:35:32,0.035267966,42.23151,9.25203
2023-02-01 05:35:37,0.017361182,42.2345,9.25159
2023-02-01 05:35:42,0.022634882,42.23749,9.25114
2023-02-01 05:35:47,0.018549845,42.24049,9.2507
2023-02-01 05:35:52,0.021084532,42.24348,9.25025
2023-02-01 05:35:57,0.027706488,42.24648,9.2498
2023-02-01 05:36:02,0.025165142,42.25524,9.24079
2023-02-01 05:36:07,0.031391203,42.25823,9.24034
2023-02-01 05:36:12,0.027091263,42.26122,9.2399
2023-02-01 05:36:17,0.021425098,42.2642,9.23946
2023-02-01 05:36:22,0.022771962,42.26719,9.23902
2023-02-01 05:36:27,0.029183793,42.27018,9.23857
2023-02-01 05:36:32,0.033061911,42.27316,9.23813
2023-02-01 05:36:37,0.031484116,42.27615,9.23769
2023-02-01 05:36:42,0.026883089,42.27914,9.23725
2023-02-01 05:36:47,0.013521396,42.28213,9.2368
2023-02-01 05:36:52,0.020129779,42.28512,9.23636
2023-02-01 05:36:57,0.030831766,42.29376,9.22736
2023-02-01 05:37:02,0.022440464,42.29674,9.22692
2023-02-01 05:37:07,0.030614063,42.29972,9.22648
2023-02-01 05:37:12,0.012485632,42.3027,9.22604
2023-02-01 05:37:17,0.020665226,42.30568,9.2256
2023-02-01 05:37:22,0.002738378,42.30866,9.22516
2023-02-01 05:37:27,0.002546906,42.31164,9.22472
2023-02-01 05:37:32,0.002359509,42.31463,9.22428
2023-02-01 05:37:37,0.003540568,42.31761,9.22384
2023-02-01 05:37:42,-0.003457351,42.32059,9.2234
2023-02-01 05:37:47,-0.003435702,42.32358,9.22296
2023-02-01 05:37:52,0.001852148,42.33208,9.21397
2023-02-01 05:37:57,-0.006688987,42.33505,9.21354
2023-02-01 05:38:02,-0.007918209,42.33803,9.2131
2023-02-01 05:38:07,-0.005438334,42.341,9.21266
2023-02-01 05:38:12,-0.012208496,42.34398,9.21223
2023-02-01 05:38:17,-0.008450542,42.34696,9.21179
2023-02-01 05:38:22,-0.009752533,42.34993,9.21135
2023-02-01 05:38:27,-0.007345948,42.35291,9.21092
2023-02-01 05:38:32,-0.005907076,42.35589,9.21048
2023-02-01 05:38:37,-0.011476322,42.35886,9.21005
2023-02-01 05:38:42,-0.011992704,42.36184,9.20961
2023-02-01 05:38:47,-0.019866753,42.37021,9.20064
2023-02-01 05:38:52,-0.017232012,42.37318,9.2002
2023-02-01 05:38:57,-0.019851435,42.37615,9.19977
2023-02-01 05:39:02,-0.014475092,42.37912,9.19934
2023-02-01 05:39:07,-0.01883446,42.38209,9.1989
2023-02-01 05:39:12,-0.015977428,42.38506,9.19847
2023-02-01 05:39:17,-0.014672298,42.38803,9.19804
2023-02-01 05:39:22,-0.01608818,42.391,9.19761
2023-02-01 05:39:27,-0.012041394,42.39397,9.19718
2023-02-01 05:39:32,-0.007792871,42.39694,9.19674
2023-02-01 05:39:37,-0.010552151,42.39991,9.19631
2023-02-01 05:39:42,-0.011940781,42.40289,9.19588
2023-02-01 05:39:47,-0.013322718,42.41111,9.18692
2023-02-01 05:39:52,-0.020153928,42.41408,9.18649
2023-02-01 05:39:57,-0.025419683,42.41704,9.18606
2023-02-01 05:40:02,-0.031068664,42.42,9.18563
2023-02-01 05:40:07,-0.025604758,42.42296,9.1852
2023-02-01 05:40:12,-0.02539556,42.42593,9.18478
2023-02-01 05:40:17,-0.02537507,42.42889,9.18435
2023-02-01 05:40:22,-0.022620498,42.43186,9.18392
2023-02-01 05:40:27,-0.028043655,42.43482,9.18349
2023-02-01 05:40:32,-0.028005262,42.43779,9.18306
2023-02-01 05:40:37,-0.022505244,42.44076,9.18264
2023-02-01 05:40:42,-0.01173873,42.44372,9.18221
2023-02-01 05:40:47,-0.015580456,42.45181,9.17326
2023-02-01 05:40:52,-0.018247863,42.45476,9.17284
2023-02-01 05:40:57,-0.012726295,42.45772,9.17241
2023-02-01 05:41:02,-0.017916502,42.46068,9.17199
2023-02-01 05:41:07,-0.011021137,42.46363,9.17157
2023-02-01 05:41:12,-0.015227459,42.46659,9.17114
2023-02-01 05:41:17,-0.024495529,42.46955,9.17072
2023-02-01 05:41:22,-0.013494512,42.47251,9.1703
2023-02-01 05:41:27,-0.018856879,42.47546,9.16987
2023-02-01 05:41:32,-0.022851201,42.47842,9.16945
2023-02-01 05:41:37,-0.021190956,42.48138,9.16903
2023-02-01 05:41:42,-0.026736623,42.48434,9.1686
2023-02-01 05:41:47,-0.016885384,42.49229,9.15967
2023-02-01 05:41:52,-0.007420625,42.49524,9.15925
2023-02-01 05:41:57,-0.000291037,42.49819,9.15883
2023-02-01 05:42:02,-0.00562881,42.50114,9.15841
2023-02-01 05:42:07,0.00131166,42.50409,9.158
2023-02-01 05:42:12,0.004162876,42.50704,9.15758
2023-02-01 05:42:17,0.009744236,42.50999,9.15716
2023-02-01 05:42:22,0.001883138,42.51294,9.15674
2023-02-01 05:42:27,0.000454075,42.51589,9.15632
2023-02-01 05:42:32,0.003313438,42.51885,9.1559
2023-02-01 05:42:37,-0.000450683,42.5218,9.15548
2023-02-01 05:42:42,-0.000316404,42.52475,9.15507
2023-02-01 05:42:47,0.005274658,42.52771,9.15465
2023-02-01 05:42:52,0.002682985,42.53549,9.14574
2023-02-01 05:42:57,0.005547655,42.53844,9.14532
2023-02-01 05:43:02,0.012525743,42.54138,9.14491
2023-02-01 05:43:07,0.016734021,42.54432,9.14449
2023-02-01 05:43:12,0.025055161,42.54727,9.14408
2023-02-01 05:43:17,0.02382833,42.55021,9.14366
2023-02-01 05:43:22,0.017145193,42.55316,9.14325
2023-02-01 05:43:27,0.026828814,42.5561,9.14284
2023-02-01 05:43:32,0.026963652,42.55905,9.14242
2023-02-01 05:43:37,0.019108466,42.562,9.14201
2023-02-01 05:43:42,0.009692911,42.56494,9.1416
2023-02-01 05:43:47,0.00573154,42.56789,9.14119
2023-02-01 05:43:52,0.009951904,42.57084,9.14078
2023-02-01 05:43:57,0.018456852,42.57847,9.13188
2023-02-01 05:44:02,0.028128428,42.58141,9.13147
2023-02-01 05:44:07,0.017142978,42.58434,9.13106
2023-02-01 05:44:12,0.014533142,42.58728,9.13065
2023-02-01 05:44:17,0.01211496,42.59022,9.13024
2023-02-01 05:44:22,0.012072269,42.59316,9.12984
2023-02-01 05:44:27,0.016425804,42.5961,9.12943
2023-02-01 05:44:32,0.015165397,42.59904,9.12902
2023-02-01 05:44:37,0.008444879,42.60198,9.12862
2023-02-01 05:44:42,0.004447579,42.60492,9.12821
2023-02-01 05:44:47,0.004732324,42.60786,9.1278
2023-02-01 05:44:52,0.008908839,42.6108,9.1274
2023-02-01 05:44:57,0.003532246,42.61374,9.12699
2023-02-01 05:45:02,-0.004577932,42.61668,9.12658
2023-02-01 05:45:07,-0.008602176,42.62414,9.11771
2023-02-01 05:45:12,-0.008345969,42.62707,9.1173
2023-02-01 05:45:17,0.006712406,42.63,9.1169
2023-02-01 05:45:22,-0.006879237,42.63293,9.1165
2023-02-01 05:45:27,-0.011124983,42.63586,9.1161
2023-02-01 05:45:32,-0.017716422,42.6388,9.1157
2023-02-01 05:45:37,-0.005414943,42.64173,9.11529
2023-02-01 05:45:42,-0.004033136,42.64466,9.11489
2023-02-01 05:45:47,-0.002659594,42.64759,9.11449
2023-02-01 05:45:52,-0.00265851,42.65053,9.11409
2023-02-01 05:45:57,-0.007927279,42.65346,9.11369
2023-02-01 05:46:02,-0.016127997,42.65639,9.11329
2023-02-01 05:46:07,-0.014985359,42.65933,9.11289
2023-02-01 05:46:12,-0.017554563,42.66226,9.11249
2023-02-01 05:46:17,-0.014872808,42.6652,9.1121
2023-02-01 05:46:22,-0.020385194,42.67248,9.10324
2023-02-01 05:46:27,-0.018893521,42.67541,9.10284
2023-02-01 05:46:32,-0.010982789,42.67833,9.10245
2023-02-01 05:46:37,-0.014969102,42.68126,9.10205
2023-02-01 05:46:42,-0.01507006,42.68418,9.10166
2023-02-01 05:46:47,-0.007193869,42.6871,9.10126
2023-02-01 05:46:52,-0.007123931,42.69003,9.10087
2023-02-01 05:46:57,-0.005897352,42.69296,9.10048
2023-02-01 05:47:02,-0.008659036,42.69588,9.10008
2023-02-01 05:47:07,-0.00348279,42.69881,9.09969
2023-02-01 05:47:12,-0.00755642,42.70174,9.0993
2023-02-01 05:47:17,-0.005213532,42.70466,9.0989
2023-02-01 05:47:22,-0.006781734,42.70759,9.09851
2023-02-01 05:47:27,-0.012261334,42.71052,9.09812
2023-02-01 05:47:32,-0.00840254,42.71345,9.09773
2023-02-01 05:47:37,-0.01137856,42.72055,9.0889
2023-02-01 05:47:42,0.000633796,42.72347,9.08851
2023-02-01 05:47:47,0.000355019,42.72639,9.08812
2023-02-01 05:47:52,0.001619099,42.7293,9.08773
2023-02-01 05:47:57,0.003841428,42.73222,9.08734
2023-02-01 05:48:02,0.011697894,42.73514,9.08696
2023-02-01 05:48:07,0.012717787,42.73806,9.08657
2023-02-01 05:48:12,0.004172897,42.74098,9.08618
2023-02-01 05:48:17,0.001261313,42.7439,9.0858
2023-02-01 05:48:22,0.007684825,42.74682,9.08541
2023-02-01 05:48:27,0.004542622,42.74974,9.08503
2023-02-01 05:48:32,0.009565894,42.75266,9.08464
2023-02-01 05:48:37,0.007750729,42.75558,9.08426
2023-02-01 05:48:42,0.008644518,42.7585,9.08387
2023-02-01 05:48:47,0.005622052,42.76142,9.08349
2023-02-01 05:48:52,0.004918219,42.76434,9.08311
2023-02-01 05:48:57,0.008676111,42.77125,9.0743
2023-02-01 05:49:02,0.017674819,42.77416,9.07392
2023-02-01 05:49:07,0.006193635,42.77708,9.07354
2023-02-01 05:49:12,0.012423052,42.77999,9.07316
2023-02-01 05:49:17,0.014539562,42.7829,9.07278
2023-02-01 05:49:22,0.00572296,42.78581,9.0724
2023-02-01 05:49:27,0.015980041,42.78872,9.07202
2023-02-01 05:49:32,0.013939502,42.79163,9.07164
2023-02-01 05:49:37,0.02025524,42.79454,9.07126
2023-02-01 05:49:42,0.011349954,42.79746,9.07089
2023-02-01 05:49:47,0.005149646,42.80037,9.07051
2023-02-01 05:49:52,0.006915016,42.80328,9.07014
2023-02-01 05:49:57,0.009046671,42.8062,9.06976
2023-02-01 05:50:02,0.004139716,42.80911,9.06938
2023-02-01 05:50:07,0.006028559,42.81202,9.06901
2023-02-01 05:50:12,0.007893012,42.81494,9.06864
2023-02-01 05:50:17,0.019280489,42.81785,9.06826
2023-02-01 05:50:22,0.021095305,42.82456,9.05948
2023-02-01 05:50:27,0.014895879,42.82747,9.05911
2023-02-01 05:50:32,0.018023836,42.83037,9.05874
2023-02-01 05:50:37,0.018398199,42.83327,9.05836
2023-02-01 05:50:42,0.021474299,42.83618,9.05799
2023-02-01 05:50:47,0.016340369,42.83908,9.05762
2023-02-01 05:50:52,0.010984947,42.84199,9.05726
2023-02-01 05:50:57,0.014176174,42.84489,9.05689
2023-02-01 05:51:02,0.014417496,42.8478,9.05652
2023-02-01 05:51:07,0.020087264,42.8507,9.05615
2023-02-01 05:51:12,0.012284834,42.85361,9.05578
2023-02-01 05:51:17,0.010884567,42.85652,9.05542
2023-02-01 05:51:22,0.012573829,42.85942,9.05505
2023-02-01 05:51:27,0.002933393,42.86233,9.05469
2023-02-01 05:51:32,0.004371037,42.86523,9.05432
2023-02-01 05:51:37,0.007338745,42.86814,9.05396
2023-02-01 05:51:42,0.007354708,42.87105,9.0536
2023-02-01 05:51:47,0.000716624,42.87396,9.05323
2023-02-01 05:51:52,0.003207196,42.88045,9.04447
2023-02-01 05:51:57,-0.007776563,42.88334,9.04411
2023-02-01 05:52:02,-0.006514335,42.88624,9.04375
2023-02-01 05:52:07,-0.006451193,42.88914,9.04339
2023-02-01 05:52:12,0.002739996,42.89203,9.04303
2023-02-01 05:52:17,1.4977e-05,42.89493,9.04267
2023-02-01 05:52:22,0.001156699,42.89783,9.04231
2023-02-01 05:52:27,-0.001823879,42.90073,9.04196
2023-02-01 05:52:32,-0.004640389,42.90362,9.0416
2023-02-01 05:52:37,-0.006513354,42.90652,9.04124
2023-02-01 05:52:42,-0.008222288,42.90942,9.04088
2023-02-01 05:52:47,-0.001778496,42.91232,9.04053
2023-02-01 05:52:52,-0.003549574,42.91522,9.04017
2023-02-01 05:52:57,-0.001065009,42.91812,9.03982
2023-02-01 05:53:02,-0.000170476,42.92102,9.03946
2023-02-01 05:53:07,0.001861857,42.92392,9.03911
2023-02-01 05:53:12,-0.005295266,42.92682,9.03876
2023-02-01 05:53:17,-0.007222692,42.92972,9.0384
2023-02-01 05:53:22,-0.005089757,42.93262,9.03805
2023-02-01 05:53:27,-0.004352189,42.93888,9.02932
2023-02-01 05:53:32,-0.015921804,42.94177,9.02897
2023-02-01 05:53:37,-0.017780207,42.94466,9.02862
2023-02-01 05:53:42,-0.026684896,42.94754,9.02827
2023-02-01 05:53:47,-0.030165154,42.95044,9.02793
2023-02-01 05:53:52,-0.025493159,42.95332,9.02758
2023-02-01 05:53:57,-0.026308374,42.95621,9.02723
2023-02-01 05:54:02,-0.029882755,42.9591,9.02688
2023-02-01 05:54:07,-0.031929746,42.96199,9.02654
2023-02-01 05:54:12,-0.027577884,42.96488,9.02619
2023-02-01 05:54:17,-0.022867592,42.96778,9.02585
2023-02-01 05:54:22,-0.026761685,42.97067,9.02551
2023-02-01 05:54:27,-0.029128071,42.97356,9.02516
2023-02-01 05:54:32,-0.023341443,42.97645,9.02482
2023-02-01 05:54:37,-0.025574591,42.97934,9.02448
2023-02-01 05:54:42,-0.02939729,42.98223,9.02413
2023-02-01 05:54:47,-0.027794511,42.98512,9.02379
2023-02-01 05:54:52,-0.024858314,42.98802,9.02345
2023-02-01 05:54:57,-0.016496351,42.99091,9.02311
2023-02-01 05:55:02,-0.013620367,42.9938,9.02277
2023-02-01 05:55:07,-0.025777897,42.99669,9.02244
2023-02-01 05:55:12,-0.029586471,43.0027,9.01374
2023-02-01 05:55:17,-0.030891611,43.00558,9.0134
2023-02-01 05:55:22,-0.028134232,43.00846,9.01306
2023-02-01 05:55:27,-0.026964945,43.01135,9.01273
2023-02-01 05:55:32,-0.021537751,43.01423,9.01239
2023-02-01 05:55:37,-0.017503448,43.01711,9.01206
2023-02-01 05:55:42,-0.016225631,43.01999,9.01172
2023-02-01 05:55:47,-0.016145186,43.02287,9.01139
2023-02-01 05:55:52,-0.010831998,43.02576,9.01106
2023-02-01 05:55:57,-0.011002547,43.02864,9.01073
2023-02-01 05:56:02,-0.013928811,43.03152,9.0104
2023-02-01 05:56:07,-0.015518564,43.0344,9.01007
2023-02-01 05:56:12,-0.008951778,43.03729,9.00974
2023-02-01 05:56:17,-0.017415624,43.04017,9.00941
2023-02-01 05:56:22,-0.020255572,43.04305,9.00908
2023-02-01 05:56:27,-0.022147891,43.04594,9.00875
2023-02-01 05:56:32,-0.021143649,43.04882,9.00842
2023-02-01 05:56:37,-0.016073716,43.0517,9.0081
2023-02-01 05:56:42,-0.011029662,43.05459,9.00777
2023-02-01 05:56:47,-0.007180459,43.05747,9.00745
2023-02-01 05:56:52,-0.002187481,43.06036,9.00712
2023-02-01 05:56:57,0.008041295,43.06324,9.0068
2023-02-01 05:57:02,0.01707599,43.06899,8.99813
2023-02-01 05:57:07,0.01517422,43.07186,8.99781
2023-02-01 05:57:12,0.010714897,43.07473,8.99749
2023-02-01 05:57:17,0.016753128,43.07761,8.99717
2023-02-01 05:57:22,0.021598116,43.08048,8.99684
2023-02-01 05:57:27,0.021158156,43.08335,8.99653
2023-02-01 05:57:32,0.018940738,43.08623,8.99621
2023-02-01 05:57:37,0.019622645,43.0891,8.99589
2023-02-01 05:57:42,0.017748053,43.09197,8.99557
2023-02-01 05:57:47,0.014291328,43.09485,8.99526
2023-02-01 05:57:52,0.02172323,43.09772,8.99494
2023-02-01 05:57:57,0.02231241,43.1006,8.99462
2023-02-01 05:58:02,0.028334708,43.10347,8.99431
2023-02-01 05:58:07,0.031606357,43.10634,8.994
2023-02-01 05:58:12,0.028230676,43.10922,8.99368
2023-02-01 05:58:17,0.031457378,43.11209,8.99337
2023-02-01 05:58:22,0.030569963,43.11497,8.99306
2023-02-01 05:58:27,0.021281718,43.11784,8.99275
2023-02-01 05:58:32,0.016258023,43.12072,8.99244
2023-02-01 05:58:37,0.018226841,43.1236,8.99212
2023-02-01 05:58:42,0.017250928,43.12647,8.99182
2023-02-01 05:58:47,0.018980823,43.12934,8.99151
2023-02-01 05:58:52,0.015233055,43.13222,8.9912
2023-02-01 05:58:57,0.01691914,43.1351,8.99089
2023-02-01 05:59:02,0.02011898,43.14055,8.98226
2023-02-01 05:59:07,0.027045163,43.14342,8.98195
2023-02-01 05:59:12,0.035290367,43.14628,8.98165
2023-02-01 05:59:17,0.030263552,43.14915,8.98134
2023-02-01 05:59:22,0.015472167,43.15201,8.98104
2023-02-01 05:59:27,0.023845947,43.15488,8.98074
2023-02-01 05:59:32,0.022649813,43.15774,8.98044
2023-02-01 05:59:37,0.018703372,43.1606,8.98014
2023-02-01 05:59:42,0.024477216,43.16347,8.97984
2023-02-01 05:59:47,0.023018824,43.16633,8.97954
2023-02-01 05:59:52,0.013743862,43.1692,8.97924
2023-02-01 05:59:57,0.017890781,43.17206,8.97894
2023-02-01 06:00:02,0.015195019,43.17493,8.97864
2023-02-01 06:00:07,0.016372998,43.1778,8.97835
2023-02-01 06:00:12,0.017917331,43.18066,8.97805
2023-02-01 06:00:17,0.009695612,43.18353,8.97776
2023-02-01 06:00:22,0.015089627,43.18639,8.97746
2023-02-01 06:00:27,0.008378944,43.18926,8.97717
2023-02-01 06:00:32,0.009632922,43.19212,8.97687
2023-02-01 06:00:37,0.006575705,43.19499,8.97658
2023-02-01 06:00:42,0.002519426,43.19786,8.97629
2023-02-01 06:00:47,-0.000587596,43.20072,8.976
2023-02-01 06:00:52,-0.007422152,43.20359,8.97571
2023-02-01 06:00:57,-0.002396547,43.20645,8.97542
2023-02-01 06:01:02,-0.003826795,43.20932,8.97513
2023-02-01 06:01:07,0.001146678,43.21219,8.97484
2023-02-01 06:01:12,-0.004428465,43.21505,8.97455
2023-02-01 06:01:17,0.000491528,43.21792,8.97427
2023-02-01 06:01:22,-0.002409999,43.22304,8.96567
2023-02-01 06:01:27,0.002649786,43.22589,8.96539
2023-02-01 06:01:32,0.009045408,43.22875,8.96511
2023-02-01 06:01:37,0.007228881,43.2316,8.96482
2023-02-01 06:01:42,0.009475312,43.23446,8.96454
2023-02-01 06:01:47,-0.000583101,43.23731,8.96426
2023-02-01 06:01:52,-0.002487366,43.24017,8.96398
2023-02-01 06:01:57,-0.005590799,43.24302,8.9637
2023-02-01 06:02:02,-0.003463825,43.24588,8.96342
2023-02-01 06:02:07,0.00116533,43.24873,8.96314
2023-02-01 06:02:12,0.001866128,43.25159,8.96287
2023-02-01 06:02:17,-0.001556769,43.25444,8.96259
2023-02-01 06:02:22,0.004535794,43.2573,8.96231
2023-02-01 06:02:27,0.003775967,43.26016,8.96204
2023-02-01 06:02:32,0.004346797,43.26301,8.96176
2023-02-01 06:02:37,0.007806928,43.26587,8.96149
2023-02-01 06:02:42,0.009674101,43.26872,8.96121
2023-02-01 06:02:47,0.007220055,43.27158,8.96094
2023-02-01 06:02:52,0.009017826,43.27443,8.96067
2023-02-01 06:02:57,-0.00013155,43.27729,8.9604
2023-02-01 06:03:02,-0.006394138,43.28014,8.96013
2023-02-01 06:03:07,-0.004704204,43.283,8.95986
2023-02-01 06:03:12,-0.003051012,43.28586,8.95959
2023-02-01 06:03:17,-0.004163027,43.28871,8.95932
2023-02-01 06:03:22,-0.005312912,43.29157,8.95906
2023-02-01 06:03:27,0.001682673,43.29442,8.95879
2023-02-01 06:03:32,-0.006363831,43.29728,8.95852
2023-02-01 06:03:37,-0.00353788,43.30014,8.95826
2023-02-01 06:03:42,-0.008740426,43.30299,8.958
2023-02-01 06:03:47,-0.002097118,43.30585,8.95773
2023-02-01 06:03:52,-0.0034832,43.3087,8.95747
2023-02-01 06:03:57,-0.00627411,43.31156,8.95721
2023-02-01 06:04:02,-0.010470382,43.31629,8.94866
2023-02-01 06:04:07,-0.011785645,43.31914,8.9484
2023-02-01 06:04:12,-0.016065919,43.32198,8.94814
2023-02-01 06:04:17,-0.01220502,43.32483,8.94789
2023-02-01 06:04:22,-0.019298855,43.32767,8.94763
2023-02-01 06:04:27,-0.015524523,43.33052,8.94737
2023-02-01 06:04:32,-0.007702116,43.33336,8.94712
2023-02-01 06:04:37,-0.002846618,43.3362,8.94687
2023-02-01 06:04:42,-0.000373901,43.33905,8.94661
2023-02-01 06:04:47,-0.006519731,43.34189,8.94636
2023-02-01 06:04:52,-0.002773262,43.34474,8.94611
2023-02-01 06:04:57,-0.000631338,43.34758,8.94586
2023-02-01 06:05:02,-0.005355195,43.35043,8.9456
2023-02-01 06:05:07,-0.006033454,43.35327,8.94535
2023-02-01 06:05:12,0.001425372,43.35612,8.94511
2023-02-01 06:05:17,-0.015713917,43.35896,8.94486
2023-02-01 06:05:22,-0.011077109,43.3618,8.94461
2023-02-01 06:05:27,-0.01194358,43.36465,8.94436
2023-02-01 06:05:32,-0.011493893,43.36749,8.94412
2023-02-01 06:05:37,-0.0110921,43.37034,8.94388
2023-02-01 06:05:42,-0.008010737,43.37318,8.94363
2023-02-01 06:05:47,-0.01452543,43.37603,8.94339
2023-02-01 06:05:52,-0.000629488,43.37887,8.94314
2023-02-01 06:05:57,-0.00042191,43.38172,8.9429
2023-02-01 06:06:02,0.001100523,43.38456,8.94266
2023-02-01 06:06:07,0.001209741,43.3874,8.94242
2023-02-01 06:06:12,-0.00555011,43.39025,8.94218
2023-02-01 06:06:17,-0.00417577,43.39309,8.94195
2023-02-01 06:06:22,-0.005579065,43.39594,8.94171
2023-02-01 06:06:27,-0.009759906,43.39878,8.94147
2023-02-01 06:06:32,-0.011262687,43.40163,8.94124
2023-02-01 06:06:37,-0.010087491,43.40447,8.941
2023-02-01 06:06:42,-0.007598382,43.40731,8.94077
2023-02-01 06:06:47,-0.011784213,43.41016,8.94054
2023-02-01 06:06:52,-0.013486918,43.413,8.9403
2023-02-01 06:06:57,-0.011342817,43.41585,8.94007
2023-02-01 06:07:02,-0.004962118,43.41869,8.93984
2023-02-01 06:07:07,-0.005256409,43.42153,8.93961
2023-02-01 06:07:12,-0.007354466,43.42438,8.93938
2023-02-01 06:07:17,-0.011840749,43.42722,8.93916
2023-02-01 06:07:22,-0.008388004,43.43007,8.93893
2023-02-01 06:07:27,-0.014532961,43.43431,8.93044
2023-02-01 06:07:32,-0.012543935,43.43714,8.93021
2023-02-01 06:07:37,-0.010799528,43.43997,8.92999
2023-02-01 06:07:42,-0.008715125,43.4428,8.92977
2023-02-01 06:07:47,-0.002782998,43.44563,8.92954
2023-02-01 06:07:52,-0.006448006,43.44847,8.92932
2023-02-01 06:07:57,-0.006070291,43.4513,8.9291
