Time,dTEC,ipplat,ipplon
2023-02-01 12:00:47,0.001208098,36.66892,26.61154
2023-02-01 12:00:52,0.003412754,36.67729,26.60137
2023-02-01 12:00:57,0.019443394,36.68042,26.60077
2023-02-01 12:01:02,0.006476757,36.68355,26.60017
2023-02-01 12:01:07,0.019459572,36.68668,26.59957
2023-02-01 12:01:12,0.016215554,36.68981,26.59897
2023-02-01 12:01:17,0.012467402,36.69294,26.59836
2023-02-01 12:01:22,0.017463799,36.69607,26.59776
2023-02-01 12:01:27,0.025925414,36.69921,26.59716
2023-02-01 12:01:32,0.027686893,36.70234,26.59656
2023-02-01 12:01:37,0.033696864,36.7106,26.58639
2023-02-01 12:01:42,0.028509934,36.71372,26.58579
2023-02-01 12:01:47,0.030310686,36.71684,26.58519
2023-02-01 12:01:52,0.04555268,36.71997,26.58459
2023-02-01 12:01:57,0.045687453,36.72309,26.58399
2023-02-01 12:02:02,0.047337513,36.72622,26.58338
2023-02-01 12:02:07,0.067905342,36.72934,26.58278
2023-02-01 12:02:12,0.056943396,36.73247,26.58218
2023-02-01 12:02:17,0.0516031,36.73559,26.58158
2023-02-01 12:02:22,0.054231851,36.73872,26.58097
2023-02-01 12:02:27,0.080082013,36.74184,26.58037
2023-02-01 12:02:32,0.06501792,36.74997,26.57022
2023-02-01 12:02:37,0.078455876,36.75309,26.56962
2023-02-01 12:02:42,0.08089615,36.75621,26.56901
2023-02-01 12:02:47,0.080747977,36.75932,26.56841
2023-02-01 12:02:52,0.080358562,36.76244,26.56781
2023-02-01 12:02:57,0.067604072,36.76556,26.5672
2023-02-01 12:03:02,0.085111643,36.76868,26.5666
2023-02-01 12:03:07,0.080673373,36.7718,26.566
2023-02-01 12:03:12,0.085574329,36.77492,26.56539
2023-02-01 12:03:17,0.075374539,36.77804,26.56479
2023-02-01 12:03:22,0.073340999,36.78604,26.55465
2023-02-01 12:03:27,0.08084267,36.78915,26.55405
2023-02-01 12:03:32,0.065225475,36.79226,26.55344
2023-02-01 12:03:37,0.061881306,36.79538,26.55284
2023-02-01 12:03:42,0.075828019,36.79849,26.55224
2023-02-01 12:03:47,0.075193435,36.8016,26.55163
2023-02-01 12:03:52,0.059391345,36.80471,26.55103
2023-02-01 12:03:57,0.069353502,36.80782,26.55042
2023-02-01 12:04:02,0.06694963,36.81094,26.54982
2023-02-01 12:04:07,0.08229242,36.81405,26.54921
2023-02-01 12:04:12,0.069038531,36.81716,26.54861
2023-02-01 12:04:17,0.069229594,36.82504,26.53849
2023-02-01 12:04:22,0.079148207,36.82814,26.53788
2023-02-01 12:04:27,0.047759942,36.83124,26.53728
2023-02-01 12:04:32,0.043893343,36.83435,26.53667
2023-02-01 12:04:37,0.066960927,36.83745,26.53607
2023-02-01 12:04:42,0.068468187,36.84056,26.53546
2023-02-01 12:04:47,0.056238588,36.84366,26.53486
2023-02-01 12:04:52,0.054710577,36.84677,26.53425
2023-02-01 12:04:57,0.059975576,36.84988,26.53365
2023-02-01 12:05:02,0.059711988,36.85298,26.53304
2023-02-01 12:05:07,0.051379197,36.86074,26.52294
2023-02-01 12:05:12,0.048466569,36.86383,26.52233
2023-02-01 12:05:17,0.052148456,36.86693,26.52173
2023-02-01 12:05:22,0.043651194,36.87003,26.52112
2023-02-01 12:05:27,0.036272107,36.87312,26.52052
2023-02-01 12:05:32,0.046630508,36.87622,26.51991
2023-02-01 12:05:37,0.028382699,36.87932,26.51931
2023-02-01 12:05:42,0.038624978,36.88242,26.5187
2023-02-01 12:05:47,0.022998633,36.88552,26.5181
2023-02-01 12:05:52,0.024910951,36.88862,26.51749
2023-02-01 12:05:57,0.010338215,36.89172,26.51688
2023-02-01 12:06:02,0.011897708,36.89482,26.51628
2023-02-01 12:06:07,-0.002370285,36.90243,26.50619
2023-02-01 12:06:12,-0.011456478,36.90552,26.50559
2023-02-01 12:06:17,0.010679422,36.90861,26.50498
2023-02-01 12:06:22,-0.017696286,36.9117,26.50438
2023-02-01 12:06:27,-0.012308294,36.91479,26.50377
2023-02-01 12:06:32,-0.007963285,36.91788,26.50316
2023-02-01 12:06:37,-0.017371927,36.92098,26.50256
2023-02-01 12:06:42,-0.017460877,36.92407,26.50195
2023-02-01 12:06:47,-0.024459775,36.92716,26.50135
2023-02-01 12:06:52,-0.025856241,36.93026,26.50074
2023-02-01 12:06:57,-0.03436088,36.93335,26.50013
2023-02-01 12:07:02,-0.031259272,36.94082,26.49007
2023-02-01 12:07:07,-0.040429977,36.9439,26.48946
2023-02-01 12:07:12,-0.035453528,36.94699,26.48886
2023-02-01 12:07:17,-0.027615435,36.95007,26.48825
2023-02-01 12:07:22,-0.051525177,36.95316,26.48765
2023-02-01 12:07:27,-0.049499206,36.95624,26.48704
2023-02-01 12:07:32,-0.055561944,36.95933,26.48644
2023-02-01 12:07:37,-0.049573779,36.96241,26.48583
2023-02-01 12:07:42,-0.050307066,36.9655,26.48522
2023-02-01 12:07:47,-0.067732126,36.96858,26.48462
2023-02-01 12:07:52,-0.070175244,36.97167,26.48401
2023-02-01 12:07:57,-0.064770667,36.97476,26.4834
2023-02-01 12:08:02,-0.068241604,36.98208,26.47336
2023-02-01 12:08:07,-0.070904225,36.98516,26.47275
2023-02-01 12:08:12,-0.06112766,36.98824,26.47215
2023-02-01 12:08:17,-0.065306996,36.99132,26.47154
2023-02-01 12:08:22,-0.07757728,36.99439,26.47094
2023-02-01 12:08:27,-0.080536514,36.99747,26.47033
2023-02-01 12:08:32,-0.078093658,37.00055,26.46973
2023-02-01 12:08:37,-0.076898627,37.00363,26.46912
2023-02-01 12:08:42,-0.059743293,37.00671,26.46852
2023-02-01 12:08:47,-0.08743848,37.00979,26.46791
2023-02-01 12:08:52,-0.085094969,37.01287,26.4673
2023-02-01 12:08:57,-0.073634494,37.01595,26.4667
2023-02-01 12:09:02,-0.070067743,37.01903,26.46609
2023-02-01 12:09:07,-0.072244358,37.0262,26.45606
2023-02-01 12:09:12,-0.074296936,37.02927,26.45546
2023-02-01 12:09:17,-0.076617027,37.03234,26.45486
2023-02-01 12:09:22,-0.083114135,37.03541,26.45425
2023-02-01 12:09:27,-0.07853672,37.03848,26.45365
2023-02-01 12:09:32,-0.079699194,37.04155,26.45304
2023-02-01 12:09:37,-0.072717927,37.04462,26.45244
2023-02-01 12:09:42,-0.074018243,37.0477,26.45183
2023-02-01 12:09:47,-0.064436422,37.05077,26.45123
2023-02-01 12:09:52,-0.053357702,37.05384,26.45062
2023-02-01 12:09:57,-0.060334279,37.05692,26.45002
2023-02-01 12:10:02,-0.046845306,37.05999,26.44941
2023-02-01 12:10:07,-0.060599897,37.06306,26.44881
2023-02-01 12:10:12,-0.062295125,37.07007,26.4388
2023-02-01 12:10:17,-0.069333026,37.07314,26.4382
2023-02-01 12:10:22,-0.067241598,37.0762,26.4376
2023-02-01 12:10:27,-0.066188802,37.07926,26.43699
2023-02-01 12:10:32,-0.057178565,37.08233,26.43639
2023-02-01 12:10:37,-0.053701781,37.08539,26.43578
2023-02-01 12:10:42,-0.035226311,37.08846,26.43518
2023-02-01 12:10:47,-0.045354986,37.09152,26.43458
2023-02-01 12:10:52,-0.040677608,37.09459,26.43397
2023-02-01 12:10:57,-0.034685952,37.09766,26.43337
2023-02-01 12:11:02,-0.035393766,37.10072,26.43276
2023-02-01 12:11:07,-0.037913776,37.10379,26.43216
2023-02-01 12:11:12,-0.036181682,37.10686,26.43156
2023-02-01 12:11:17,-0.028827169,37.11371,26.42157
2023-02-01 12:11:22,-0.044983899,37.11676,26.42097
2023-02-01 12:11:27,-0.032443519,37.11982,26.42037
2023-02-01 12:11:32,-0.025226661,37.12288,26.41976
2023-02-01 12:11:37,-0.012773946,37.12593,26.41916
2023-02-01 12:11:42,-0.01659198,37.12899,26.41856
2023-02-01 12:11:47,-0.009696366,37.13205,26.41796
2023-02-01 12:11:52,-0.008314695,37.13511,26.41736
2023-02-01 12:11:57,0.006717444,37.13817,26.41675
2023-02-01 12:12:02,-0.002924536,37.14122,26.41615
2023-02-01 12:12:07,-0.011232221,37.14429,26.41555
2023-02-01 12:12:12,-0.001748197,37.14734,26.41494
2023-02-01 12:12:17,-0.003113057,37.1504,26.41434
2023-02-01 12:12:22,0.009210603,37.15346,26.41374
2023-02-01 12:12:27,-0.003328823,37.16014,26.40378
2023-02-01 12:12:32,0.00326805,37.16319,26.40318
2023-02-01 12:12:37,0.020787594,37.16624,26.40258
2023-02-01 12:12:42,0.015013167,37.16929,26.40198
2023-02-01 12:12:47,0.009216111,37.17234,26.40138
2023-02-01 12:12:52,0.017278749,37.17539,26.40078
2023-02-01 12:12:57,0.029231384,37.17844,26.40018
2023-02-01 12:13:02,0.032952296,37.1815,26.39958
2023-02-01 12:13:07,0.01886074,37.18455,26.39897
2023-02-01 12:13:12,0.032322947,37.1876,26.39837
2023-02-01 12:13:17,0.023673118,37.19065,26.39777
2023-02-01 12:13:22,0.030064423,37.1937,26.39717
2023-02-01 12:13:27,0.043286004,37.19676,26.39657
2023-02-01 12:13:32,0.040264964,37.19981,26.39597
2023-02-01 12:13:37,0.043881376,37.20286,26.39537
2023-02-01 12:13:42,0.040643272,37.20936,26.38544
2023-02-01 12:13:47,0.056557648,37.2124,26.38484
2023-02-01 12:13:52,0.058972459,37.21544,26.38424
2023-02-01 12:13:57,0.066658619,37.21849,26.38364
2023-02-01 12:14:02,0.064756998,37.22153,26.38304
2023-02-01 12:14:07,0.073798424,37.22457,26.38244
2023-02-01 12:14:12,0.074623676,37.22762,26.38184
2023-02-01 12:14:17,0.082287491,37.23066,26.38125
2023-02-01 12:14:22,0.084472556,37.23371,26.38065
2023-02-01 12:14:27,0.085480507,37.23675,26.38005
2023-02-01 12:14:32,0.086291935,37.2398,26.37945
2023-02-01 12:14:37,0.088664378,37.24284,26.37885
2023-02-01 12:14:42,0.074415322,37.24589,26.37825
2023-02-01 12:14:47,0.074048204,37.24893,26.37765
2023-02-01 12:14:52,0.077395406,37.25198,26.37705
2023-02-01 12:14:57,0.074290257,37.25829,26.36715
2023-02-01 12:15:02,0.091324035,37.26133,26.36656
2023-02-01 12:15:07,0.086728962,37.26436,26.36596
2023-02-01 12:15:12,0.087655207,37.2674,26.36536
2023-02-01 12:15:17,0.076142886,37.27043,26.36477
2023-02-01 12:15:22,0.099045059,37.27347,26.36417
2023-02-01 12:15:27,0.082057733,37.27651,26.36357
2023-02-01 12:15:32,0.076021861,37.27954,26.36298
2023-02-01 12:15:37,0.075656343,37.28258,26.36238
2023-02-01 12:15:42,0.076464024,37.28562,26.36178
2023-02-01 12:15:47,0.084115698,37.28865,26.36119
2023-02-01 12:15:52,0.072800106,37.29169,26.36059
2023-02-01 12:15:57,0.058550936,37.29473,26.36
2023-02-01 12:16:02,0.077345827,37.29777,26.3594
2023-02-01 12:16:07,0.063094365,37.30081,26.3588
2023-02-01 12:16:12,0.06473909,37.30385,26.35821
2023-02-01 12:16:17,0.064698489,37.30996,26.34834
2023-02-01 12:16:22,0.072340005,37.31299,26.34774
2023-02-01 12:16:27,0.061011033,37.31602,26.34715
2023-02-01 12:16:32,0.052218922,37.31905,26.34656
2023-02-01 12:16:37,0.053004979,37.32208,26.34596
2023-02-01 12:16:42,0.056521465,37.3251,26.34537
2023-02-01 12:16:47,0.058859602,37.32813,26.34478
2023-02-01 12:16:52,0.032446571,37.33116,26.34418
2023-02-01 12:16:57,0.040048515,37.33419,26.34359
2023-02-01 12:17:02,0.039428539,37.33722,26.343
2023-02-01 12:17:07,0.029217712,37.34025,26.3424
2023-02-01 12:17:12,0.035617072,37.34328,26.34181
2023-02-01 12:17:17,0.028121622,37.34631,26.34122
2023-02-01 12:17:22,0.008489337,37.34934,26.34063
2023-02-01 12:17:27,0.010548161,37.35237,26.34003
2023-02-01 12:17:32,0.004380013,37.3554,26.33944
2023-02-01 12:17:37,0.011882786,37.35844,26.33885
2023-02-01 12:17:42,0.008613353,37.36434,26.32901
2023-02-01 12:17:47,0.003761561,37.36736,26.32842
2023-02-01 12:17:52,-0.005215757,37.37038,26.32783
2023-02-01 12:17:57,0.005144212,37.3734,26.32724
2023-02-01 12:18:02,0.011181265,37.37643,26.32665
2023-02-01 12:18:07,-0.00607481,37.37945,26.32606
2023-02-01 12:18:12,0.001478759,37.38247,26.32547
2023-02-01 12:18:17,0.007245738,37.38549,26.32488
2023-02-01 12:18:22,-0.009891114,37.38851,26.32429
2023-02-01 12:18:27,-0.010631045,37.39153,26.3237
2023-02-01 12:18:32,-0.020003304,37.39456,26.32312
2023-02-01 12:18:37,-0.018261143,37.39758,26.32253
2023-02-01 12:18:42,-0.024567812,37.4006,26.32194
2023-02-01 12:18:47,-0.035014556,37.40362,26.32135
2023-02-01 12:18:52,-0.03200262,37.40665,26.32076
2023-02-01 12:18:57,-0.039976237,37.40967,26.32017
2023-02-01 12:19:02,-0.049355635,37.4127,26.31958
2023-02-01 12:19:07,-0.04215303,37.41572,26.319
2023-02-01 12:19:12,-0.037921626,37.42141,26.30919
2023-02-01 12:19:17,-0.048228611,37.42442,26.30861
2023-02-01 12:19:22,-0.05558916,37.42743,26.30802
2023-02-01 12:19:27,-0.056566428,37.43044,26.30744
2023-02-01 12:19:32,-0.070297551,37.43346,26.30685
2023-02-01 12:19:37,-0.064911645,37.43647,26.30626
2023-02-01 12:19:42,-0.069152803,37.43948,26.30568
2023-02-01 12:19:47,-0.065229094,37.4425,26.3051
2023-02-01 12:19:52,-0.05861556,37.44551,26.30451
2023-02-01 12:19:57,-0.072582219,37.44852,26.30393
2023-02-01 12:20:02,-0.071348058,37.45154,26.30334
2023-02-01 12:20:07,-0.075639036,37.45455,26.30276
2023-02-01 12:20:12,-0.070597081,37.45757,26.30217
2023-02-01 12:20:17,-0.072451089,37.46058,26.30159
2023-02-01 12:20:22,-0.066146923,37.4636,26.301
2023-02-01 12:20:27,-0.074758412,37.46661,26.30042
2023-02-01 12:20:32,-0.067195351,37.46963,26.29984
2023-02-01 12:20:37,-0.059689499,37.47265,26.29925
2023-02-01 12:20:42,-0.068664578,37.47566,26.29867
2023-02-01 12:20:47,-0.064010272,37.47868,26.29809
2023-02-01 12:20:52,-0.07447023,37.48412,26.28833
2023-02-01 12:20:57,-0.069737061,37.48712,26.28775
2023-02-01 12:21:02,-0.067996335,37.49013,26.28717
2023-02-01 12:21:07,-0.064947582,37.49314,26.28659
2023-02-01 12:21:12,-0.080925296,37.49614,26.28601
2023-02-01 12:21:17,-0.069784927,37.49914,26.28543
2023-02-01 12:21:22,-0.065549888,37.50215,26.28485
2023-02-01 12:21:27,-0.06958855,37.50516,26.28427
2023-02-01 12:21:32,-0.080338247,37.50816,26.28369
2023-02-01 12:21:37,-0.061428271,37.51117,26.28311
2023-02-01 12:21:42,-0.059983873,37.51418,26.28253
2023-02-01 12:21:47,-0.064272268,37.51718,26.28195
2023-02-01 12:21:52,-0.057478628,37.52019,26.28137
2023-02-01 12:21:57,-0.057982089,37.52319,26.2808
2023-02-01 12:22:02,-0.067739748,37.5262,26.28022
2023-02-01 12:22:07,-0.049012662,37.52921,26.27964
2023-02-01 12:22:12,-0.056353853,37.53222,26.27906
2023-02-01 12:22:17,-0.045965305,37.53522,26.27848
2023-02-01 12:22:22,-0.057539967,37.53823,26.27791
2023-02-01 12:22:27,-0.036132753,37.54124,26.27733
2023-02-01 12:22:32,-0.047833539,37.54425,26.27675
2023-02-01 12:22:37,-0.043172173,37.54943,26.26704
2023-02-01 12:22:42,-0.038377465,37.55243,26.26646
2023-02-01 12:22:47,-0.031299197,37.55542,26.26589
2023-02-01 12:22:52,-0.030736118,37.55842,26.26531
2023-02-01 12:22:57,-0.037469949,37.56142,26.26474
2023-02-01 12:23:02,-0.011023382,37.56441,26.26417
2023-02-01 12:23:07,-0.019053082,37.56741,26.26359
2023-02-01 12:23:12,-0.018735686,37.57041,26.26302
2023-02-01 12:23:17,-0.014762809,37.57341,26.26245
2023-02-01 12:23:22,-0.01476204,37.5764,26.26188
2023-02-01 12:23:27,-0.006411946,37.5794,26.2613
2023-02-01 12:23:32,0.000314925,37.5824,26.26073
2023-02-01 12:23:37,-0.010811953,37.5854,26.26016
2023-02-01 12:23:42,0.002836913,37.5884,26.25959
2023-02-01 12:23:47,-0.00723197,37.5914,26.25902
2023-02-01 12:23:52,0.003563922,37.59439,26.25845
2023-02-01 12:23:57,0.011371129,37.59739,26.25788
2023-02-01 12:24:02,-4.1799e-05,37.60039,26.2573
2023-02-01 12:24:07,0.010390702,37.60339,26.25674
2023-02-01 12:24:12,0.015293204,37.60639,26.25616
2023-02-01 12:24:17,0.018967288,37.60939,26.2556
2023-02-01 12:24:22,0.027867543,37.61239,26.25503
2023-02-01 12:24:27,0.027133564,37.61539,26.25446
2023-02-01 12:24:32,0.018133949,37.62029,26.24479
2023-02-01 12:24:37,0.031178301,37.62328,26.24422
2023-02-01 12:24:42,0.039673224,37.62626,26.24365
2023-02-01 12:24:47,0.038928321,37.62925,26.24309
2023-02-01 12:24:52,0.042043197,37.63224,26.24252
2023-02-01 12:24:57,0.038264454,37.63523,26.24196
2023-02-01 12:25:02,0.046221689,37.63822,26.24139
2023-02-01 12:25:07,0.049918496,37.64121,26.24083
2023-02-01 12:25:12,0.051274464,37.6442,26.24026
2023-02-01 12:25:17,0.054147174,37.64718,26.2397
2023-02-01 12:25:22,0.054236199,37.65017,26.23913
2023-02-01 12:25:27,0.048999106,37.65316,26.23857
2023-02-01 12:25:32,0.061314447,37.65615,26.23801
2023-02-01 12:25:37,0.065372769,37.65914,26.23744
2023-02-01 12:25:42,0.070754602,37.66213,26.23688
2023-02-01 12:25:47,0.067880468,37.66512,26.23632
2023-02-01 12:25:52,0.073370872,37.66811,26.23576
2023-02-01 12:25:57,0.071779308,37.6711,26.23519
2023-02-01 12:26:02,0.078357253,37.67409,26.23463
2023-02-01 12:26:07,0.06318917,37.67708,26.23407
2023-02-01 12:26:12,0.068314505,37.68006,26.23351
2023-02-01 12:26:17,0.077505689,37.68306,26.23295
2023-02-01 12:26:22,0.071599135,37.68604,26.23239
2023-02-01 12:26:27,0.068586239,37.68903,26.23183
2023-02-01 12:26:32,0.066510381,37.69203,26.23127
2023-02-01 12:26:37,0.059310919,37.69502,26.23071
2023-02-01 12:26:42,0.057352198,37.69801,26.23015
2023-02-01 12:26:47,0.066304542,37.70258,26.22054
2023-02-01 12:26:52,0.062899258,37.70556,26.21998
2023-02-01 12:26:57,0.070405633,37.70854,26.21943
2023-02-01 12:27:02,0.064704937,37.71152,26.21887
2023-02-01 12:27:07,0.063599422,37.7145,26.21831
2023-02-01 12:27:12,0.045181322,37.71747,26.21776
2023-02-01 12:27:17,0.055078853,37.72045,26.2172
2023-02-01 12:27:22,0.061224215,37.72343,26.21665
2023-02-01 12:27:27,0.054622588,37.72641,26.2161
2023-02-01 12:27:32,0.056392137,37.72939,26.21554
2023-02-01 12:27:37,0.050108013,37.73237,26.21499
2023-02-01 12:27:42,0.061385346,37.73535,26.21444
2023-02-01 12:27:47,0.056202255,37.73833,26.21388
2023-02-01 12:27:52,0.041595844,37.74131,26.21333
2023-02-01 12:27:57,0.045921202,37.74429,26.21278
2023-02-01 12:28:02,0.047472404,37.74727,26.21222
2023-02-01 12:28:07,0.046249514,37.75025,26.21167
2023-02-01 12:28:12,0.036778585,37.75323,26.21112
2023-02-01 12:28:17,0.047998656,37.75621,26.21057
2023-02-01 12:28:22,0.023398758,37.75919,26.21002
2023-02-01 12:28:27,0.035719913,37.76217,26.20947
2023-02-01 12:28:32,0.026105135,37.76515,26.20892
2023-02-01 12:28:37,0.017823429,37.76813,26.20837
2023-02-01 12:28:42,0.020650795,37.77111,26.20782
2023-02-01 12:28:47,0.025985227,37.77409,26.20728
2023-02-01 12:28:52,0.020332716,37.77707,26.20673
2023-02-01 12:28:57,0.007800247,37.78005,26.20618
2023-02-01 12:29:02,0.014394805,37.78303,26.20563
2023-02-01 12:29:07,0.005897374,37.78601,26.20508
2023-02-01 12:29:12,0.001665936,37.78899,26.20454
2023-02-01 12:29:17,0.002872475,37.7932,26.19499
2023-02-01 12:29:22,-0.008471023,37.79616,26.19445
2023-02-01 12:29:27,-0.006162568,37.79913,26.1939
2023-02-01 12:29:32,-0.016209168,37.8021,26.19336
2023-02-01 12:29:37,-0.013972823,37.80507,26.19282
2023-02-01 12:29:42,-0.01451053,37.80804,26.19227
2023-02-01 12:29:47,-0.027403277,37.81101,26.19173
2023-02-01 12:29:52,-0.027817042,37.81398,26.19119
2023-02-01 12:29:57,-0.021618797,37.81695,26.19065
2023-02-01 12:30:02,-0.023668501,37.81992,26.19011
2023-02-01 12:30:07,-0.032599104,37.82288,26.18957
2023-02-01 12:30:12,-0.026508541,37.82585,26.18903
2023-02-01 12:30:17,-0.043526736,37.82882,26.18849
2023-02-01 12:30:22,-0.0334016,37.83179,26.18795
2023-02-01 12:30:27,-0.038368025,37.83476,26.18741
2023-02-01 12:30:32,-0.032223893,37.83773,26.18687
2023-02-01 12:30:37,-0.041367066,37.8407,26.18633
2023-02-01 12:30:42,-0.03412139,37.84367,26.1858
2023-02-01 12:30:47,-0.052915692,37.84664,26.18526
2023-02-01 12:30:52,-0.054135784,37.84961,26.18472
2023-02-01 12:30:57,-0.045441457,37.85258,26.18418
2023-02-01 12:31:02,-0.050456481,37.85554,26.18365
2023-02-01 12:31:07,-0.066651611,37.85851,26.18311
2023-02-01 12:31:12,-0.056874577,37.86148,26.18258
2023-02-01 12:31:17,-0.060818091,37.86445,26.18204
2023-02-01 12:31:22,-0.070269845,37.86742,26.18151
2023-02-01 12:31:27,-0.072715508,37.87039,26.18098
2023-02-01 12:31:32,-0.074020729,37.87336,26.18044
2023-02-01 12:31:37,-0.077900136,37.87633,26.17991
2023-02-01 12:31:42,-0.082202335,37.8793,26.17938
2023-02-01 12:31:47,-0.075193913,37.88227,26.17884
2023-02-01 12:31:52,-0.072715433,37.88524,26.17831
2023-02-01 12:31:57,-0.08493144,37.88821,26.17778
2023-02-01 12:32:02,-0.083685457,37.89117,26.17725
2023-02-01 12:32:07,-0.081100987,37.89414,26.17672
2023-02-01 12:32:12,-0.079913513,37.89711,26.17619
2023-02-01 12:32:17,-0.0801235,37.90008,26.17566
2023-02-01 12:32:22,-0.074690392,37.90384,26.1662
2023-02-01 12:32:27,-0.074955618,37.9068,26.16567
2023-02-01 12:32:32,-0.083460586,37.90975,26.16514
2023-02-01 12:32:37,-0.078303691,37.91271,26.16462
2023-02-01 12:32:42,-0.067697308,37.91567,26.16409
2023-02-01 12:32:47,-0.074713801,37.91862,26.16357
2023-02-01 12:32:52,-0.071195517,37.92158,26.16304
2023-02-01 12:32:57,-0.078260791,37.92454,26.16252
2023-02-01 12:33:02,-0.070678947,37.9275,26.162
2023-02-01 12:33:07,-0.061562297,37.93045,26.16147
2023-02-01 12:33:12,-0.072800143,37.93341,26.16095
2023-02-01 12:33:17,-0.066459779,37.93637,26.16043
2023-02-01 12:33:22,-0.065614492,37.93932,26.15991
2023-02-01 12:33:27,-0.055208564,37.94228,26.15938
2023-02-01 12:33:32,-0.059680271,37.94524,26.15886
2023-02-01 12:33:37,-0.054784886,37.9482,26.15834
2023-02-01 12:33:42,-0.044431683,37.95115,26.15782
2023-02-01 12:33:47,-0.051888934,37.95411,26.1573
2023-02-01 12:33:52,-0.052517913,37.95707,26.15679
2023-02-01 12:33:57,-0.042211896,37.96002,26.15627
2023-02-01 12:34:02,-0.046976166,37.96298,26.15575
2023-02-01 12:34:07,-0.043542012,37.96594,26.15523
2023-02-01 12:34:12,-0.030539729,37.96889,26.15472
2023-02-01 12:34:17,-0.021654625,37.97185,26.1542
2023-02-01 12:34:22,-0.027838018,37.97481,26.15368
2023-02-01 12:34:27,-0.013501238,37.97776,26.15317
2023-02-01 12:34:32,-0.023616633,37.98072,26.15266
2023-02-01 12:34:37,-0.022986564,37.98368,26.15214
2023-02-01 12:34:42,-0.014153415,37.98663,26.15163
2023-02-01 12:34:47,-0.010803586,37.98959,26.15111
2023-02-01 12:34:52,0.001847499,37.99255,26.1506
2023-02-01 12:34:57,0.004086393,37.9955,26.15009
2023-02-01 12:35:02,0.014258622,37.99846,26.14958
2023-02-01 12:35:07,0.012301688,38.00142,26.14907
2023-02-01 12:35:12,0.022462061,38.00437,26.14856
2023-02-01 12:35:17,0.035355184,38.00733,26.14804
2023-02-01 12:35:22,0.041203466,38.01028,26.14754
2023-02-01 12:35:27,0.036488282,38.01324,26.14703
2023-02-01 12:35:32,0.045260974,38.0162,26.14652
2023-02-01 12:35:37,0.045817848,38.01915,26.14601
2023-02-01 12:35:42,0.047740168,38.02211,26.1455
2023-02-01 12:35:47,0.052200164,38.02506,26.145
2023-02-01 12:35:52,0.062524023,38.02802,26.14449
2023-02-01 12:35:57,0.060329889,38.03097,26.14398
2023-02-01 12:36:02,0.064976865,38.03393,26.14348
