Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,-0.00390202,44.94118,3.07542
2023-02-01 00:39:27,-0.00654433,44.93859,3.07546
2023-02-01 00:39:32,-0.004252086,44.936,3.0755
2023-02-01 00:39:37,-0.00444901,44.9334,3.07554
2023-02-01 00:39:42,-0.004660418,44.93081,3.07558
2023-02-01 00:39:47,-0.007551119,44.92822,3.07561
2023-02-01 00:39:52,-0.005126318,44.92563,3.07565
2023-02-01 00:39:57,-0.001383212,44.92303,3.07568
2023-02-01 00:40:02,-0.001651596,44.92044,3.07572
2023-02-01 00:40:07,-0.005173157,44.91784,3.07575
2023-02-01 00:40:12,-0.006227578,44.91524,3.07578
2023-02-01 00:40:17,0.006596862,44.91265,3.07581
2023-02-01 00:40:22,-0.004196209,44.91005,3.07584
2023-02-01 00:40:27,0.004794138,44.90745,3.07587
2023-02-01 00:40:32,0.001588439,44.90485,3.0759
2023-02-01 00:40:37,-0.003914768,44.90225,3.07592
2023-02-01 00:40:42,-0.008288838,44.89568,3.09039
2023-02-01 00:40:47,-0.004681027,44.89308,3.09041
2023-02-01 00:40:52,-0.002418384,44.89049,3.09044
2023-02-01 00:40:57,-0.004165856,44.8879,3.09046
2023-02-01 00:41:02,0.001154413,44.88531,3.09048
2023-02-01 00:41:07,0.00296188,44.88271,3.0905
2023-02-01 00:41:12,0.005174909,44.88012,3.09052
2023-02-01 00:41:17,0.002046161,44.87752,3.09054
2023-02-01 00:41:22,0.010897802,44.87492,3.09056
2023-02-01 00:41:27,0.008887699,44.87233,3.09057
2023-02-01 00:41:32,0.004391522,44.86973,3.09059
2023-02-01 00:41:37,0.00806924,44.86713,3.0906
2023-02-01 00:41:42,-0.004444376,44.86453,3.09062
2023-02-01 00:41:47,0.005683347,44.86194,3.09063
2023-02-01 00:41:52,-0.005519518,44.85933,3.09064
2023-02-01 00:41:57,0.003063901,44.85673,3.09065
2023-02-01 00:42:02,-0.005304523,44.85413,3.09066
2023-02-01 00:42:07,-0.004546414,44.85153,3.09067
2023-02-01 00:42:12,-0.002465802,44.84893,3.09068
2023-02-01 00:42:17,0.000937288,44.84632,3.09069
2023-02-01 00:42:22,-0.002331674,44.83993,3.10512
2023-02-01 00:42:27,0.007714485,44.83734,3.10512
2023-02-01 00:42:32,-0.004900866,44.83474,3.10513
2023-02-01 00:42:37,-0.001535759,44.83214,3.10513
2023-02-01 00:42:42,-0.001566827,44.82955,3.10513
2023-02-01 00:42:47,0.002312196,44.82695,3.10513
2023-02-01 00:42:52,0.000510974,44.82435,3.10513
2023-02-01 00:42:57,0.000985566,44.82175,3.10513
2023-02-01 00:43:02,-0.003497567,44.81915,3.10513
2023-02-01 00:43:07,-0.00037487,44.81655,3.10513
2023-02-01 00:43:12,-0.00772959,44.81395,3.10512
2023-02-01 00:43:17,-0.001577274,44.81135,3.10512
2023-02-01 00:43:22,0.001712024,44.80875,3.10512
2023-02-01 00:43:27,0.002328648,44.80614,3.10511
2023-02-01 00:43:32,0.00427014,44.80354,3.1051
2023-02-01 00:43:37,0.012866638,44.80094,3.10509
2023-02-01 00:43:42,0.014603274,44.79833,3.10508
2023-02-01 00:43:47,0.00986058,44.79573,3.10508
2023-02-01 00:43:52,0.014438281,44.79312,3.10506
2023-02-01 00:43:57,0.017676699,44.79051,3.10505
2023-02-01 00:44:02,0.019575753,44.78791,3.10504
2023-02-01 00:44:07,0.013473355,44.7853,3.10503
2023-02-01 00:44:12,0.015549615,44.78269,3.10501
2023-02-01 00:44:17,0.014764137,44.77651,3.11941
2023-02-01 00:44:22,0.013972323,44.77391,3.11939
2023-02-01 00:44:27,0.020978767,44.77131,3.11937
2023-02-01 00:44:32,0.00837266,44.76871,3.11936
2023-02-01 00:44:37,0.015366889,44.76611,3.11934
2023-02-01 00:44:42,0.015883135,44.7635,3.11932
2023-02-01 00:44:47,0.013728474,44.7609,3.11929
2023-02-01 00:44:52,0.014423278,44.7583,3.11927
2023-02-01 00:44:57,0.012066715,44.75569,3.11925
2023-02-01 00:45:02,0.007420146,44.75309,3.11922
2023-02-01 00:45:07,0.010382128,44.75048,3.1192
2023-02-01 00:45:12,0.018858714,44.74788,3.11918
2023-02-01 00:45:17,0.004677752,44.74527,3.11915
2023-02-01 00:45:22,0.008003783,44.74266,3.11912
2023-02-01 00:45:27,0.001616246,44.74005,3.11909
2023-02-01 00:45:32,-0.007251326,44.73744,3.11906
2023-02-01 00:45:37,-0.001467005,44.73484,3.11903
2023-02-01 00:45:42,0.000314534,44.73223,3.119
2023-02-01 00:45:47,-0.009711291,44.72962,3.11897
2023-02-01 00:45:52,-0.006798365,44.727,3.11894
2023-02-01 00:45:57,-0.008840078,44.72439,3.1189
2023-02-01 00:46:02,0.003859875,44.72178,3.11887
2023-02-01 00:46:07,0.003598297,44.71917,3.11884
2023-02-01 00:46:12,-0.005098516,44.71655,3.1188
2023-02-01 00:46:17,-0.00735197,44.7106,3.13316
2023-02-01 00:46:22,-0.010752677,44.708,3.13312
2023-02-01 00:46:27,-0.009019352,44.70539,3.13308
2023-02-01 00:46:32,-0.014144114,44.70278,3.13304
2023-02-01 00:46:37,-0.007091585,44.70018,3.133
2023-02-01 00:46:42,-0.005184093,44.69757,3.13296
2023-02-01 00:46:47,-0.002330267,44.69496,3.13292
2023-02-01 00:46:52,-0.00728654,44.69235,3.13288
2023-02-01 00:46:57,-0.00691825,44.68974,3.13283
2023-02-01 00:47:02,-0.011695238,44.68714,3.13278
2023-02-01 00:47:07,-0.006198746,44.68452,3.13274
2023-02-01 00:47:12,-0.00185002,44.68191,3.13269
2023-02-01 00:47:17,0.003825489,44.6793,3.13264
2023-02-01 00:47:22,0.006830329,44.67669,3.1326
2023-02-01 00:47:27,0.004499345,44.67408,3.13255
2023-02-01 00:47:32,0.004827481,44.67146,3.1325
2023-02-01 00:47:37,0.007814574,44.66885,3.13244
2023-02-01 00:47:42,0.013270364,44.66624,3.13239
2023-02-01 00:47:47,0.005775886,44.66362,3.13234
2023-02-01 00:47:52,0.000749971,44.66101,3.13229
2023-02-01 00:47:57,0.003712653,44.65839,3.13223
2023-02-01 00:48:02,0.006478759,44.65577,3.13218
2023-02-01 00:48:07,0.000291817,44.65316,3.13212
2023-02-01 00:48:12,0.001903053,44.65054,3.13206
2023-02-01 00:48:17,0.002175291,44.64792,3.13201
2023-02-01 00:48:22,0.002440855,44.6453,3.13195
2023-02-01 00:48:27,-0.002630035,44.64268,3.13189
2023-02-01 00:48:32,0.000287241,44.63699,3.14622
2023-02-01 00:48:37,0.000532603,44.63438,3.14615
2023-02-01 00:48:42,-0.00722373,44.63176,3.14609
2023-02-01 00:48:47,-0.001662242,44.62915,3.14603
2023-02-01 00:48:52,-0.000105216,44.62654,3.14596
2023-02-01 00:48:57,-0.001220336,44.62393,3.1459
2023-02-01 00:49:02,-0.003865586,44.62131,3.14583
2023-02-01 00:49:07,0.001857549,44.6187,3.14577
2023-02-01 00:49:12,0.002052983,44.61608,3.1457
2023-02-01 00:49:17,0.000718031,44.61347,3.14563
2023-02-01 00:49:22,-0.008238592,44.61085,3.14556
2023-02-01 00:49:27,-0.009588773,44.60824,3.14549
2023-02-01 00:49:32,-0.010565897,44.60562,3.14542
2023-02-01 00:49:37,-0.011741249,44.603,3.14535
2023-02-01 00:49:42,-0.011592015,44.60039,3.14528
2023-02-01 00:49:47,-0.00478838,44.59777,3.1452
2023-02-01 00:49:52,-0.003322828,44.59515,3.14513
2023-02-01 00:49:57,-0.011383044,44.59253,3.14506
2023-02-01 00:50:02,-0.012408411,44.58991,3.14498
2023-02-01 00:50:07,-0.008493013,44.58729,3.1449
2023-02-01 00:50:12,-0.002872833,44.58467,3.14483
2023-02-01 00:50:17,-0.002971652,44.58205,3.14475
2023-02-01 00:50:22,-0.002698451,44.57942,3.14467
2023-02-01 00:50:27,-0.010809512,44.5768,3.14459
2023-02-01 00:50:32,-8.4113e-05,44.57418,3.14451
2023-02-01 00:50:37,-0.001360035,44.57155,3.14443
2023-02-01 00:50:42,-0.009116755,44.56893,3.14435
2023-02-01 00:50:47,0.001391549,44.5663,3.14426
2023-02-01 00:50:52,-0.0012437,44.56368,3.14418
2023-02-01 00:50:57,0.000299724,44.56105,3.1441
2023-02-01 00:51:02,-0.005209155,44.55564,3.15839
2023-02-01 00:51:07,-0.002542112,44.55303,3.1583
2023-02-01 00:51:12,-0.002549318,44.55041,3.15822
2023-02-01 00:51:17,-0.003898447,44.54779,3.15813
2023-02-01 00:51:22,0.002737831,44.54517,3.15804
2023-02-01 00:51:27,-0.003769856,44.54255,3.15795
2023-02-01 00:51:32,0.001324322,44.53993,3.15786
2023-02-01 00:51:37,0.007931598,44.53731,3.15777
2023-02-01 00:51:42,-0.000128098,44.53469,3.15768
2023-02-01 00:51:47,0.002462267,44.53207,3.15758
2023-02-01 00:51:52,0.006375126,44.52945,3.15749
2023-02-01 00:51:57,-0.008376687,44.52683,3.1574
2023-02-01 00:52:02,-0.013620839,44.5242,3.1573
2023-02-01 00:52:07,-0.013925892,44.52158,3.15721
2023-02-01 00:52:12,-0.016715614,44.51896,3.15711
2023-02-01 00:52:17,-0.012853267,44.51633,3.15701
2023-02-01 00:52:22,-0.012998615,44.51371,3.15692
2023-02-01 00:52:27,-0.019816821,44.51108,3.15682
2023-02-01 00:52:32,-0.023980349,44.50846,3.15672
2023-02-01 00:52:37,-0.016162162,44.50583,3.15662
2023-02-01 00:52:42,-0.009686922,44.50321,3.15652
2023-02-01 00:52:47,-0.005887292,44.50058,3.15641
2023-02-01 00:52:52,-0.008760634,44.49795,3.15631
2023-02-01 00:52:57,0.001679989,44.49532,3.15621
2023-02-01 00:53:02,-0.003879987,44.49269,3.1561
2023-02-01 00:53:07,-0.009450723,44.49006,3.156
2023-02-01 00:53:12,0.002289816,44.48744,3.15589
2023-02-01 00:53:17,0.003169166,44.4848,3.15579
2023-02-01 00:53:22,0.005560365,44.48217,3.15568
2023-02-01 00:53:27,-0.001196654,44.47954,3.15557
2023-02-01 00:53:32,-0.000350656,44.47691,3.15546
2023-02-01 00:53:37,0.006004294,44.47428,3.15536
2023-02-01 00:53:42,0.005685629,44.47165,3.15525
2023-02-01 00:53:47,0.002880981,44.46901,3.15514
2023-02-01 00:53:52,0.007678981,44.46638,3.15502
2023-02-01 00:53:57,0.008658461,44.46375,3.15491
2023-02-01 00:54:02,0.012291251,44.46111,3.1548
2023-02-01 00:54:07,0.005252578,44.45606,3.16905
2023-02-01 00:54:12,0.01304977,44.45343,3.16894
2023-02-01 00:54:17,0.016647353,44.45081,3.16882
2023-02-01 00:54:22,0.014712854,44.44818,3.16871
2023-02-01 00:54:27,0.008959195,44.44555,3.16859
2023-02-01 00:54:32,0.0085235,44.44292,3.16847
2023-02-01 00:54:37,0.00826599,44.4403,3.16836
2023-02-01 00:54:42,0.010280585,44.43767,3.16824
2023-02-01 00:54:47,0.013805704,44.43504,3.16812
2023-02-01 00:54:52,0.011988566,44.43241,3.168
2023-02-01 00:54:57,0.011491485,44.42978,3.16787
2023-02-01 00:55:02,0.007349778,44.42715,3.16775
2023-02-01 00:55:07,0.017122058,44.42452,3.16763
2023-02-01 00:55:12,0.013922138,44.42189,3.1675
2023-02-01 00:55:17,0.01337443,44.41926,3.16738
2023-02-01 00:55:22,0.010148842,44.41662,3.16726
2023-02-01 00:55:27,0.017570186,44.41399,3.16713
2023-02-01 00:55:32,0.019458068,44.41136,3.167
2023-02-01 00:55:37,0.009530996,44.40873,3.16688
2023-02-01 00:55:42,-0.005549023,44.40609,3.16675
2023-02-01 00:55:47,0.000487015,44.40346,3.16662
2023-02-01 00:55:52,-0.002817685,44.40082,3.16649
2023-02-01 00:55:57,-0.00232902,44.39819,3.16636
2023-02-01 00:56:02,-0.016130385,44.39555,3.16623
2023-02-01 00:56:07,-0.011481178,44.39292,3.1661
2023-02-01 00:56:12,-0.005513397,44.39028,3.16597
2023-02-01 00:56:17,-0.006221839,44.38764,3.16583
2023-02-01 00:56:22,0.008855097,44.38501,3.1657
2023-02-01 00:56:27,0.013638813,44.38237,3.16557
2023-02-01 00:56:32,0.011555512,44.37973,3.16543
2023-02-01 00:56:37,0.007934995,44.37709,3.1653
2023-02-01 00:56:42,0.012485366,44.37445,3.16516
2023-02-01 00:56:47,0.010358827,44.37181,3.16502
2023-02-01 00:56:52,0.016212583,44.36917,3.16488
2023-02-01 00:56:57,0.015389237,44.36653,3.16475
2023-02-01 00:57:02,0.012076396,44.36389,3.16461
2023-02-01 00:57:07,0.012365566,44.36125,3.16447
2023-02-01 00:57:12,0.011497455,44.35861,3.16433
2023-02-01 00:57:17,0.014611773,44.35596,3.16419
2023-02-01 00:57:22,0.01371353,44.35332,3.16404
2023-02-01 00:57:27,0.00480514,44.35068,3.1639
2023-02-01 00:57:32,0.013203719,44.34804,3.16376
2023-02-01 00:57:37,0.009594482,44.34539,3.16361
2023-02-01 00:57:42,0.004637249,44.34275,3.16347
2023-02-01 00:57:47,0.004994444,44.3401,3.16332
2023-02-01 00:57:52,0.002670989,44.33746,3.16318
2023-02-01 00:57:57,0.006994214,44.33481,3.16303
2023-02-01 00:58:02,0.00730415,44.33216,3.16288
2023-02-01 00:58:07,0.00360093,44.32952,3.16274
2023-02-01 00:58:12,0.001214092,44.32494,3.17695
2023-02-01 00:58:17,0.000143878,44.3223,3.1768
2023-02-01 00:58:22,-0.002274867,44.31966,3.17665
2023-02-01 00:58:27,0.001952706,44.31703,3.1765
2023-02-01 00:58:32,-0.000498249,44.31439,3.17635
2023-02-01 00:58:37,-0.002965374,44.31175,3.1762
2023-02-01 00:58:42,-0.000118706,44.30911,3.17605
2023-02-01 00:58:47,-0.009280678,44.30647,3.17589
2023-02-01 00:58:52,-0.008261619,44.30383,3.17574
2023-02-01 00:58:57,-0.010331249,44.30119,3.17558
2023-02-01 00:59:02,-0.014212189,44.29855,3.17543
2023-02-01 00:59:07,-0.015444448,44.29591,3.17527
2023-02-01 00:59:12,-0.015550935,44.29326,3.17511
2023-02-01 00:59:17,-0.012818449,44.29062,3.17496
2023-02-01 00:59:22,-0.006104888,44.28798,3.1748
2023-02-01 00:59:27,-0.013476239,44.28534,3.17464
2023-02-01 00:59:32,-0.003195988,44.28269,3.17448
2023-02-01 00:59:37,-0.008713911,44.28005,3.17432
2023-02-01 00:59:42,-0.01539028,44.2774,3.17416
2023-02-01 00:59:47,-0.01675286,44.27476,3.174
2023-02-01 00:59:52,-0.025936112,44.27212,3.17384
2023-02-01 00:59:57,-0.020858987,44.26947,3.17367
2023-02-01 01:00:02,-0.010277632,44.26682,3.17351
2023-02-01 01:00:07,-0.011704688,44.26418,3.17335
2023-02-01 01:00:12,-0.014479989,44.26153,3.17318
2023-02-01 01:00:17,-0.011941362,44.25888,3.17302
2023-02-01 01:00:22,-0.010751029,44.25624,3.17285
2023-02-01 01:00:27,-0.005578904,44.25359,3.17268
2023-02-01 01:00:32,-0.011082298,44.25094,3.17252
2023-02-01 01:00:37,-0.008606211,44.24829,3.17235
2023-02-01 01:00:42,-0.016805441,44.24564,3.17218
2023-02-01 01:00:47,-0.011695278,44.24299,3.17201
2023-02-01 01:00:52,-0.008123007,44.24034,3.17184
2023-02-01 01:00:57,-0.011037905,44.23769,3.17167
2023-02-01 01:01:02,-0.011302846,44.23504,3.1715
2023-02-01 01:01:07,-0.006252596,44.23239,3.17133
2023-02-01 01:01:12,-0.007689118,44.22974,3.17116
2023-02-01 01:01:17,-0.001335566,44.22709,3.17098
2023-02-01 01:01:22,-0.003181692,44.22444,3.17081
2023-02-01 01:01:27,0.003143159,44.22179,3.17064
2023-02-01 01:01:32,0.000126646,44.21913,3.17046
2023-02-01 01:01:37,0.002426233,44.21648,3.17029
2023-02-01 01:01:42,0.000904888,44.21383,3.17011
2023-02-01 01:01:47,0.001654285,44.21117,3.16993
2023-02-01 01:01:52,-8.43e-05,44.20852,3.16976
2023-02-01 01:01:57,0.006158715,44.20586,3.16958
2023-02-01 01:02:02,0.000881813,44.20321,3.1694
2023-02-01 01:02:07,0.006613684,44.20055,3.16922
2023-02-01 01:02:12,-0.004503982,44.1979,3.16904
2023-02-01 01:02:17,-0.003641691,44.19524,3.16886
2023-02-01 01:02:22,-0.008121646,44.19259,3.16868
2023-02-01 01:02:27,-0.011281147,44.18993,3.1685
2023-02-01 01:02:32,-0.003792694,44.18727,3.16832
2023-02-01 01:02:37,-0.006975683,44.18462,3.16813
2023-02-01 01:02:42,-0.01416751,44.18196,3.16795
2023-02-01 01:02:47,-0.011132469,44.1793,3.16777
2023-02-01 01:02:52,-0.012594953,44.17664,3.16758
2023-02-01 01:02:57,-0.016012855,44.17398,3.1674
2023-02-01 01:03:02,-0.015253467,44.17132,3.16721
2023-02-01 01:03:07,-0.012606683,44.16866,3.16702
2023-02-01 01:03:12,-0.010910596,44.166,3.16684
2023-02-01 01:03:17,-0.012846798,44.16334,3.16665
2023-02-01 01:03:22,-0.012167085,44.16068,3.16646
2023-02-01 01:03:27,-0.010085955,44.15802,3.16627
2023-02-01 01:03:32,-0.017380903,44.15536,3.16608
2023-02-01 01:03:37,-0.008695233,44.1527,3.16589
2023-02-01 01:03:42,-0.008203745,44.15004,3.1657
2023-02-01 01:03:47,-0.004865747,44.14738,3.16551
2023-02-01 01:03:52,0.002461152,44.14471,3.16532
2023-02-01 01:03:57,0.004449639,44.14205,3.16513
2023-02-01 01:04:02,0.001099998,44.13939,3.16494
2023-02-01 01:04:07,0.007069606,44.13672,3.16474
2023-02-01 01:04:12,-0.000293362,44.13406,3.16455
2023-02-01 01:04:17,0.005470362,44.13139,3.16435
2023-02-01 01:04:22,0.000947442,44.12873,3.16416
2023-02-01 01:04:27,3.3733e-05,44.12606,3.16396
2023-02-01 01:04:32,0.003491088,44.1234,3.16377
2023-02-01 01:04:37,0.014555451,44.12073,3.16357
2023-02-01 01:04:42,-0.003511241,44.11807,3.16337
2023-02-01 01:04:47,0.009062142,44.1154,3.16318
2023-02-01 01:04:52,0.009636522,44.11273,3.16298
2023-02-01 01:04:57,0.012869314,44.11007,3.16278
2023-02-01 01:05:02,0.004103323,44.1074,3.16258
2023-02-01 01:05:07,0.011320748,44.10473,3.16238
2023-02-01 01:05:12,0.011869377,44.10206,3.16218
2023-02-01 01:05:17,0.011079288,44.0994,3.16198
2023-02-01 01:05:22,0.006285751,44.09673,3.16177
2023-02-01 01:05:27,0.009480926,44.09406,3.16157
2023-02-01 01:05:32,0.004675163,44.09139,3.16137
2023-02-01 01:05:37,-0.0028016,44.08872,3.16116
2023-02-01 01:05:42,-0.002479734,44.08605,3.16096
2023-02-01 01:05:47,-0.001783122,44.08338,3.16076
2023-02-01 01:05:52,0.009377042,44.08071,3.16055
2023-02-01 01:05:57,0.004541454,44.07804,3.16034
2023-02-01 01:06:02,0.010359796,44.07537,3.16014
2023-02-01 01:06:07,0.01217464,44.0727,3.15993
2023-02-01 01:06:12,0.008463145,44.07002,3.15972
2023-02-01 01:06:17,0.010265958,44.06735,3.15952
2023-02-01 01:06:22,0.009397514,44.06468,3.15931
2023-02-01 01:06:27,0.008522835,44.06201,3.1591
2023-02-01 01:06:32,-0.002827469,44.05934,3.15889
2023-02-01 01:06:37,-0.007712302,44.05666,3.15868
2023-02-01 01:06:42,-0.004799179,44.05399,3.15847
2023-02-01 01:06:47,-0.001702331,44.05132,3.15826
2023-02-01 01:06:52,-0.006607199,44.04864,3.15804
2023-02-01 01:06:57,-0.003524139,44.04597,3.15783
2023-02-01 01:07:02,-0.00292282,44.04329,3.15762
2023-02-01 01:07:07,0.005285377,44.04062,3.1574
2023-02-01 01:07:12,0.004158656,44.03794,3.15719
2023-02-01 01:07:17,0.003214509,44.03527,3.15698
2023-02-01 01:07:22,0.015587313,44.03259,3.15676
2023-02-01 01:07:27,0.007964735,44.02991,3.15655
2023-02-01 01:07:32,0.004521426,44.02724,3.15633
2023-02-01 01:07:37,0.004686224,44.02456,3.15611
2023-02-01 01:07:42,0.010552655,44.02188,3.1559
2023-02-01 01:07:47,0.004036832,44.01921,3.15568
2023-02-01 01:07:52,0.011026554,44.01653,3.15546
2023-02-01 01:07:57,0.012676508,44.01385,3.15524
2023-02-01 01:08:02,0.014316269,44.01117,3.15502
2023-02-01 01:08:07,0.018800899,44.0085,3.1548
2023-02-01 01:08:12,0.017563948,44.00582,3.15458
2023-02-01 01:08:17,0.016506153,44.00314,3.15436
2023-02-01 01:08:22,0.021908741,44.00046,3.15414
2023-02-01 01:08:27,0.015687725,43.99778,3.15392
2023-02-01 01:08:32,0.025253709,43.9951,3.1537
2023-02-01 01:08:37,0.017294286,43.99242,3.15348
2023-02-01 01:08:42,0.017697135,43.98974,3.15325
2023-02-01 01:08:47,0.020370729,43.98706,3.15303
2023-02-01 01:08:52,0.020745928,43.98438,3.1528
2023-02-01 01:08:57,0.012921382,43.9817,3.15258
2023-02-01 01:09:02,0.011553735,43.97901,3.15235
2023-02-01 01:09:07,0.019688418,43.97633,3.15213
2023-02-01 01:09:12,0.009342855,43.97365,3.1519
2023-02-01 01:09:17,0.013257463,43.97097,3.15168
2023-02-01 01:09:22,0.014680349,43.96829,3.15145
2023-02-01 01:09:27,0.017418415,43.9656,3.15122
2023-02-01 01:09:32,0.014999053,43.96292,3.15099
2023-02-01 01:09:37,0.009515453,43.96024,3.15076
2023-02-01 01:09:42,0.010865695,43.95755,3.15054
2023-02-01 01:09:47,0.004201656,43.95487,3.1503
2023-02-01 01:09:52,0.002847507,43.95218,3.15008
2023-02-01 01:09:57,0.001472716,43.9495,3.14984
2023-02-01 01:10:02,-0.001255555,43.94682,3.14961
2023-02-01 01:10:07,0.001324456,43.94413,3.14938
2023-02-01 01:10:12,-0.002780095,43.94145,3.14915
2023-02-01 01:10:17,0.011556948,43.93876,3.14892
2023-02-01 01:10:22,0.011403938,43.93608,3.14868
2023-02-01 01:10:27,0.004755028,43.93339,3.14845
2023-02-01 01:10:32,0.011216171,43.9307,3.14822
2023-02-01 01:10:37,0.00546982,43.92802,3.14798
2023-02-01 01:10:42,0.022540428,43.92533,3.14775
2023-02-01 01:10:47,0.00513105,43.92264,3.14751
2023-02-01 01:10:52,0.002162044,43.91996,3.14728
2023-02-01 01:10:57,0.001830868,43.91727,3.14704
2023-02-01 01:11:02,0.003747088,43.91458,3.1468
2023-02-01 01:11:07,-0.005767532,43.91189,3.14656
2023-02-01 01:11:12,-0.003518117,43.90921,3.14633
2023-02-01 01:11:17,-0.007960292,43.90652,3.14609
2023-02-01 01:11:22,-0.000439874,43.90383,3.14585
2023-02-01 01:11:27,0.001720527,43.90114,3.14561
2023-02-01 01:11:32,-0.008142293,43.89845,3.14537
2023-02-01 01:11:37,-0.01137383,43.89576,3.14513
2023-02-01 01:11:42,-0.006642271,43.89307,3.14489
2023-02-01 01:11:47,-0.001942794,43.89038,3.14465
2023-02-01 01:11:52,0.001391531,43.88769,3.14441
2023-02-01 01:11:57,-0.003492555,43.885,3.14417
2023-02-01 01:12:02,0.002440101,43.88231,3.14392
2023-02-01 01:12:07,-0.002321138,43.87962,3.14368
2023-02-01 01:12:12,-0.009781796,43.87693,3.14344
2023-02-01 01:12:17,-0.011756986,43.87424,3.1432
2023-02-01 01:12:22,-0.004820707,43.87155,3.14295
2023-02-01 01:12:27,-0.004392144,43.86886,3.14271
2023-02-01 01:12:32,-0.009329469,43.86616,3.14246
2023-02-01 01:12:37,0.003019162,43.86347,3.14222
2023-02-01 01:12:42,-0.000849192,43.86078,3.14197
2023-02-01 01:12:47,-0.004373657,43.85809,3.14172
2023-02-01 01:12:52,-0.008316242,43.8554,3.14148
2023-02-01 01:12:57,-0.01343854,43.8527,3.14123
2023-02-01 01:13:02,-0.010834226,43.85001,3.14098
2023-02-01 01:13:07,-0.016944259,43.84732,3.14074
2023-02-01 01:13:12,-0.011521177,43.84462,3.14049
2023-02-01 01:13:17,-0.015464003,43.84193,3.14024
2023-02-01 01:13:22,-0.008976239,43.83924,3.13999
2023-02-01 01:13:27,-0.010331867,43.83654,3.13974
2023-02-01 01:13:32,-0.015533853,43.83385,3.13949
2023-02-01 01:13:37,-0.022297939,43.83115,3.13924
2023-02-01 01:13:42,-0.00663965,43.82846,3.13899
2023-02-01 01:13:47,-0.012150088,43.82576,3.13874
2023-02-01 01:13:52,-0.023030235,43.82307,3.13848
2023-02-01 01:13:57,-0.016627753,43.82037,3.13823
2023-02-01 01:14:02,-0.014452681,43.81768,3.13798
2023-02-01 01:14:07,-0.010604337,43.81498,3.13773
2023-02-01 01:14:12,-0.013838619,43.81229,3.13747
2023-02-01 01:14:17,-0.00493,43.80959,3.13722
2023-02-01 01:14:22,-0.016654734,43.80689,3.13697
2023-02-01 01:14:27,-0.00588645,43.8042,3.13671
2023-02-01 01:14:32,-0.003758956,43.8015,3.13646
2023-02-01 01:14:37,-0.010998239,43.7988,3.1362
2023-02-01 01:14:42,-0.010281861,43.79611,3.13594
2023-02-01 01:14:47,-0.017599464,43.79341,3.13569
2023-02-01 01:14:52,-0.022290965,43.79071,3.13543
2023-02-01 01:14:57,-0.019026361,43.78801,3.13518
2023-02-01 01:15:02,-0.019987925,43.78532,3.13492
2023-02-01 01:15:07,-0.023272007,43.78262,3.13466
2023-02-01 01:15:12,-0.014982436,43.77992,3.1344
2023-02-01 01:15:17,-0.015677119,43.77722,3.13414
2023-02-01 01:15:22,-0.026117239,43.77452,3.13388
2023-02-01 01:15:27,-0.02574416,43.77182,3.13362
2023-02-01 01:15:32,-0.020077821,43.76912,3.13336
2023-02-01 01:15:37,-0.039574442,43.76642,3.1331
2023-02-01 01:15:42,-0.012850919,43.76373,3.13284
2023-02-01 01:15:47,-0.012622029,43.76103,3.13258
2023-02-01 01:15:52,-0.015283427,43.75833,3.13232
2023-02-01 01:15:57,-0.011126648,43.75563,3.13206
2023-02-01 01:16:02,-0.009668806,43.75293,3.1318
2023-02-01 01:16:07,-0.005579594,43.75023,3.13154
2023-02-01 01:16:12,-0.008185788,43.74753,3.13127
