Time,dTEC,ipplat,ipplon
2023-02-07 16:45:32,0.024680244,37.63985,23.29032
2023-02-07 16:45:37,0.026004296,37.64196,23.29136
2023-02-07 16:45:42,0.026164862,37.64406,23.29239
2023-02-07 16:45:47,0.026114528,37.64616,23.29342
2023-02-07 16:45:52,0.026042872,37.64826,23.29446
2023-02-07 16:45:57,0.032614463,37.65036,23.29549
2023-02-07 16:46:02,0.03117286,37.65246,23.29653
2023-02-07 16:46:07,0.033708611,37.65456,23.29757
2023-02-07 16:46:12,0.030897254,37.65666,23.29861
2023-02-07 16:46:17,0.029591315,37.65876,23.29965
2023-02-07 16:46:22,0.032074306,37.66086,23.3007
2023-02-07 16:46:27,0.029211728,37.66296,23.30174
2023-02-07 16:46:32,0.027856067,37.66506,23.30278
2023-02-07 16:46:37,0.030290795,37.66716,23.30383
2023-02-07 16:46:42,0.028713371,37.66925,23.30488
2023-02-07 16:46:47,0.028454236,37.67135,23.30593
2023-02-07 16:46:52,0.024373819,37.67344,23.30698
2023-02-07 16:46:57,0.022563529,37.67554,23.30803
2023-02-07 16:47:02,0.018454762,37.67764,23.30908
2023-02-07 16:47:07,0.020805896,37.67973,23.31013
2023-02-07 16:47:12,0.016481292,37.68182,23.31119
2023-02-07 16:47:17,0.016142292,37.68392,23.31225
2023-02-07 16:47:22,0.015981224,37.68601,23.3133
2023-02-07 16:47:27,0.011620394,37.6881,23.31436
2023-02-07 16:47:32,0.013911093,37.69019,23.31542
2023-02-07 16:47:37,0.013524592,37.69229,23.31648
2023-02-07 16:47:42,0.011796144,37.69438,23.31755
2023-02-07 16:47:47,0.012720984,37.69647,23.31861
2023-02-07 16:47:52,0.013635326,37.69856,23.31967
2023-02-07 16:47:57,0.012065367,37.70241,23.32356
2023-02-07 16:48:02,0.010294287,37.70449,23.32463
2023-02-07 16:48:07,0.007223242,37.70657,23.32569
2023-02-07 16:48:12,0.006722375,37.70864,23.32676
2023-02-07 16:48:17,0.007586805,37.71072,23.32782
2023-02-07 16:48:22,0.007109636,37.7128,23.32889
2023-02-07 16:48:27,0.002815952,37.71488,23.32996
2023-02-07 16:48:32,0.006316817,37.71695,23.33103
2023-02-07 16:48:37,0.004668278,37.71903,23.3321
2023-02-07 16:48:42,0.004153365,37.7211,23.33317
2023-02-07 16:48:47,0.007436087,37.72318,23.33425
2023-02-07 16:48:52,0.006901437,37.72525,23.33532
2023-02-07 16:48:57,0.00921339,37.72733,23.3364
2023-02-07 16:49:02,0.016969904,37.7294,23.33748
2023-02-07 16:49:07,0.01476092,37.73148,23.33855
2023-02-07 16:49:12,0.01437936,37.73355,23.33963
2023-02-07 16:49:17,0.017795134,37.73562,23.34071
2023-02-07 16:49:22,0.017014131,37.73769,23.3418
2023-02-07 16:49:27,0.015080227,37.73976,23.34288
2023-02-07 16:49:32,0.011804284,37.74183,23.34396
2023-02-07 16:49:37,0.014038145,37.7439,23.34505
2023-02-07 16:49:42,0.017403644,37.74597,23.34614
2023-02-07 16:49:47,0.014095595,37.74804,23.34723
2023-02-07 16:49:52,0.017440804,37.75011,23.34832
2023-02-07 16:49:57,0.01963206,37.75218,23.34941
2023-02-07 16:50:02,0.018956142,37.75424,23.3505
2023-02-07 16:50:07,0.023599816,37.75631,23.35159
2023-02-07 16:50:12,0.021568836,37.75838,23.35269
2023-02-07 16:50:17,0.016860946,37.76044,23.35378
2023-02-07 16:50:22,0.01366388,37.76251,23.35488
2023-02-07 16:50:27,0.011597361,37.76457,23.35598
2023-02-07 16:50:32,0.005519104,37.76664,23.35708
2023-02-07 16:50:37,0.006281816,37.7687,23.35818
2023-02-07 16:50:42,0.001320193,37.77076,23.35928
2023-02-07 16:50:47,-0.001942072,37.77282,23.36039
2023-02-07 16:50:52,-0.002934296,37.77489,23.36149
2023-02-07 16:50:57,-0.004891801,37.77695,23.3626
2023-02-07 16:51:02,-0.008196913,37.77901,23.36371
2023-02-07 16:51:07,-0.009232965,37.78107,23.36482
2023-02-07 16:51:12,-0.011235294,37.78313,23.36592
2023-02-07 16:51:17,-0.013444238,37.78519,23.36704
2023-02-07 16:51:22,-0.015669141,37.78725,23.36815
2023-02-07 16:51:27,-0.021907346,37.78931,23.36926
2023-02-07 16:51:32,-0.021309201,37.79136,23.37038
2023-02-07 16:51:37,-0.023584053,37.79342,23.37149
2023-02-07 16:51:42,-0.019214248,37.79548,23.37261
2023-02-07 16:51:47,-0.022856135,37.79753,23.37373
2023-02-07 16:51:52,-0.019854059,37.79959,23.37485
2023-02-07 16:51:57,-0.022200366,37.80164,23.37597
2023-02-07 16:52:02,-0.017902397,37.8037,23.37709
2023-02-07 16:52:07,-0.014766493,37.80575,23.37822
2023-02-07 16:52:12,-0.018691991,37.8078,23.37934
2023-02-07 16:52:17,-0.020925221,37.80986,23.38047
2023-02-07 16:52:22,-0.016705513,37.81191,23.38159
2023-02-07 16:52:27,-0.01498119,37.81396,23.38272
2023-02-07 16:52:32,-0.013658569,37.81601,23.38385
2023-02-07 16:52:37,-0.017495962,37.81806,23.38498
2023-02-07 16:52:42,-0.018499672,37.82011,23.38612
2023-02-07 16:52:47,-0.015907998,37.82216,23.38725
2023-02-07 16:52:52,-0.01995223,37.82421,23.38838
2023-02-07 16:52:57,-0.016882649,37.82744,23.39204
2023-02-07 16:53:02,-0.015499529,37.82948,23.39318
2023-02-07 16:53:07,-0.015472134,37.83152,23.39431
2023-02-07 16:53:12,-0.015467718,37.83355,23.39544
2023-02-07 16:53:17,-0.015295528,37.83559,23.39658
2023-02-07 16:53:22,-0.014005797,37.83763,23.39772
2023-02-07 16:53:27,-0.011406749,37.83966,23.39886
2023-02-07 16:53:32,-0.012139599,37.8417,23.4
2023-02-07 16:53:37,-0.008754546,37.84373,23.40114
2023-02-07 16:53:42,-0.009082783,37.84576,23.40228
2023-02-07 16:53:47,-0.006390485,37.8478,23.40342
2023-02-07 16:53:52,-0.00657782,37.84983,23.40457
2023-02-07 16:53:57,-0.008121941,37.85186,23.40571
2023-02-07 16:54:02,-0.009690986,37.85389,23.40686
2023-02-07 16:54:07,-0.007098084,37.85592,23.40801
2023-02-07 16:54:12,-0.007575348,37.85795,23.40916
2023-02-07 16:54:17,-0.005222878,37.85998,23.41031
2023-02-07 16:54:22,-0.00803476,37.86201,23.41146
2023-02-07 16:54:27,-0.004401066,37.86404,23.41262
2023-02-07 16:54:32,-0.004788855,37.86607,23.41377
2023-02-07 16:54:37,-0.00520317,37.86809,23.41492
2023-02-07 16:54:42,-0.00678504,37.87012,23.41608
2023-02-07 16:54:47,-0.002110479,37.87215,23.41724
2023-02-07 16:54:52,6.3514e-05,37.87417,23.4184
2023-02-07 16:54:57,0.002401952,37.8762,23.41956
2023-02-07 16:55:02,0.006999867,37.87822,23.42072
2023-02-07 16:55:07,0.010620303,37.88024,23.42189
2023-02-07 16:55:12,0.006030322,37.88226,23.42305
2023-02-07 16:55:17,0.004078998,37.88429,23.42422
2023-02-07 16:55:22,0.007623423,37.88631,23.42538
2023-02-07 16:55:27,0.008096703,37.88833,23.42655
2023-02-07 16:55:32,0.007593958,37.89035,23.42772
2023-02-07 16:55:37,0.001355325,37.89237,23.4289
2023-02-07 16:55:42,-0.001863044,37.89439,23.43007
2023-02-07 16:55:47,-0.002629982,37.89641,23.43124
2023-02-07 16:55:52,0.000574692,37.89843,23.43242
2023-02-07 16:55:57,-0.004238824,37.90044,23.43359
2023-02-07 16:56:02,-0.002224319,37.90246,23.43477
2023-02-07 16:56:07,-0.003087564,37.90448,23.43595
2023-02-07 16:56:12,-0.000168319,37.90649,23.43713
2023-02-07 16:56:17,-0.000889326,37.90851,23.43831
2023-02-07 16:56:22,0.002364685,37.91052,23.43949
2023-02-07 16:56:27,0.006548001,37.91253,23.44068
2023-02-07 16:56:32,0.003862921,37.91455,23.44186
2023-02-07 16:56:37,0.00723276,37.91656,23.44305
2023-02-07 16:56:42,0.006400847,37.91857,23.44423
2023-02-07 16:56:47,0.005356524,37.92058,23.44542
2023-02-07 16:56:52,0.008289147,37.92259,23.44661
2023-02-07 16:56:57,0.007203085,37.9246,23.4478
2023-02-07 16:57:02,0.008787721,37.92661,23.449
2023-02-07 16:57:07,0.011633452,37.92862,23.45019
2023-02-07 16:57:12,0.011819685,37.93063,23.45138
2023-02-07 16:57:17,0.011987843,37.93264,23.45258
2023-02-07 16:57:22,0.017657359,37.93464,23.45378
2023-02-07 16:57:27,0.018841678,37.93665,23.45498
2023-02-07 16:57:32,0.02189826,37.93865,23.45618
2023-02-07 16:57:37,0.016664572,37.94066,23.45738
2023-02-07 16:57:42,0.016744095,37.94266,23.45858
2023-02-07 16:57:47,0.011163321,37.94467,23.45978
2023-02-07 16:57:52,0.006193751,37.94667,23.46099
2023-02-07 16:57:57,0.006225899,37.94867,23.4622
2023-02-07 16:58:02,-0.000228715,37.95067,23.4634
2023-02-07 16:58:07,-0.004033558,37.95268,23.46461
2023-02-07 16:58:12,-0.008042089,37.95468,23.46582
2023-02-07 16:58:17,-0.013395759,37.95667,23.46703
2023-02-07 16:58:22,-0.016097008,37.95867,23.46825
2023-02-07 16:58:27,-0.022808272,37.96067,23.46946
2023-02-07 16:58:32,-0.024200975,37.96267,23.47068
2023-02-07 16:58:37,-0.026746538,37.96467,23.47189
2023-02-07 16:58:42,-0.032347371,37.96666,23.47311
2023-02-07 16:58:47,-0.033580882,37.96866,23.47433
2023-02-07 16:58:52,-0.03234847,37.97066,23.47555
2023-02-07 16:58:57,-0.03645453,37.97265,23.47677
2023-02-07 16:59:02,-0.037902453,37.97464,23.47799
2023-02-07 16:59:07,-0.040691625,37.97664,23.47922
2023-02-07 16:59:12,-0.040631427,37.97863,23.48044
2023-02-07 16:59:17,-0.04609724,37.98062,23.48167
2023-02-07 16:59:22,-0.043573439,37.98261,23.4829
2023-02-07 16:59:27,-0.046385399,37.9846,23.48413
2023-02-07 16:59:32,-0.045203495,37.98659,23.48536
2023-02-07 16:59:37,-0.040027097,37.98858,23.48659
2023-02-07 16:59:42,-0.037518579,37.99057,23.48782
2023-02-07 16:59:47,-0.032348313,37.99256,23.48906
2023-02-07 16:59:52,-0.021848673,37.99454,23.49029
2023-02-07 16:59:57,-0.012683036,37.99653,23.49153
2023-02-07 17:00:02,-0.008847779,37.99852,23.49277
2023-02-07 17:00:07,-0.001015283,38.0005,23.494
2023-02-07 17:00:12,-0.001175935,38.00248,23.49524
2023-02-07 17:00:17,0.002851877,38.00447,23.49649
2023-02-07 17:00:22,2.9758e-05,38.00645,23.49773
2023-02-07 17:00:27,0.002540307,38.00843,23.49898
2023-02-07 17:00:32,-0.002561883,38.01042,23.50022
2023-02-07 17:00:37,0.007760773,38.0124,23.50147
2023-02-07 17:00:42,0.003429854,38.01468,23.50473
2023-02-07 17:00:47,0.006146928,38.01665,23.50597
2023-02-07 17:00:52,0.003349556,38.01862,23.50722
2023-02-07 17:00:57,0.004364288,38.02059,23.50846
2023-02-07 17:01:02,0.009764661,38.02256,23.50971
2023-02-07 17:01:07,0.009652206,38.02453,23.51096
2023-02-07 17:01:12,0.012212438,38.02649,23.51221
2023-02-07 17:01:17,0.014779859,38.02846,23.51346
2023-02-07 17:01:22,0.020021962,38.03042,23.51471
2023-02-07 17:01:27,0.021275222,38.03239,23.51596
2023-02-07 17:01:32,0.020063101,38.03435,23.51722
2023-02-07 17:01:37,0.026476047,38.03632,23.51848
2023-02-07 17:01:42,0.025285491,38.03818,23.51876
2023-02-07 17:01:47,0.025246848,38.04015,23.52002
2023-02-07 17:01:52,0.023887516,38.04212,23.52129
2023-02-07 17:01:57,0.022540878,38.04408,23.52255
2023-02-07 17:02:02,0.018540296,38.04604,23.52382
2023-02-07 17:02:07,0.020072116,38.04801,23.52508
2023-02-07 17:02:12,0.020094665,38.04997,23.52635
2023-02-07 17:02:17,0.016132249,38.05193,23.52762
2023-02-07 17:02:22,0.014848156,38.0539,23.52889
2023-02-07 17:02:27,0.012245655,38.05586,23.53016
2023-02-07 17:02:32,0.010988993,38.05782,23.53144
2023-02-07 17:02:37,0.005749396,38.05978,23.53271
2023-02-07 17:02:42,0.007311069,38.06174,23.53399
2023-02-07 17:02:47,0.008828198,38.06369,23.53526
2023-02-07 17:02:52,0.003630943,38.06565,23.53654
2023-02-07 17:02:57,0.007967447,38.06761,23.53782
2023-02-07 17:03:02,0.011936826,38.06956,23.5391
2023-02-07 17:03:07,0.015464176,38.07152,23.54038
2023-02-07 17:03:12,0.018970571,38.07347,23.54167
2023-02-07 17:03:17,0.024509061,38.07543,23.54295
2023-02-07 17:03:22,0.024731673,38.07738,23.54424
2023-02-07 17:03:27,0.022495412,38.07933,23.54552
2023-02-07 17:03:32,0.021417259,38.08128,23.54681
2023-02-07 17:03:37,0.019020172,38.08323,23.5481
2023-02-07 17:03:42,0.018162085,38.08518,23.54939
2023-02-07 17:03:47,0.018459911,38.08713,23.55068
2023-02-07 17:03:52,0.018583538,38.08908,23.55198
2023-02-07 17:03:57,0.018910831,38.09103,23.55327
2023-02-07 17:04:02,0.019443632,38.09298,23.55457
2023-02-07 17:04:07,0.014470761,38.09492,23.55587
2023-02-07 17:04:12,0.012367013,38.09687,23.55716
2023-02-07 17:04:17,0.012561163,38.09881,23.55846
2023-02-07 17:04:22,0.015814962,38.10076,23.55977
2023-02-07 17:04:27,0.014895139,38.1027,23.56107
2023-02-07 17:04:32,0.0177944,38.10464,23.56237
2023-02-07 17:04:37,0.014424432,38.10659,23.56368
2023-02-07 17:04:42,0.010877896,38.10853,23.56498
2023-02-07 17:04:47,0.011339437,38.11047,23.56629
2023-02-07 17:04:52,0.011813675,38.11241,23.5676
2023-02-07 17:04:57,0.008491212,38.11435,23.56891
2023-02-07 17:05:02,0.006322629,38.11628,23.57022
2023-02-07 17:05:07,0.008161486,38.11822,23.57153
2023-02-07 17:05:12,0.010010327,38.12016,23.57285
2023-02-07 17:05:17,0.009204674,38.1221,23.57416
2023-02-07 17:05:22,0.013737032,38.12403,23.57548
2023-02-07 17:05:27,0.016944889,38.12596,23.57679
2023-02-07 17:05:32,0.021493713,38.1279,23.57811
2023-02-07 17:05:37,0.022052959,38.12983,23.57943
2023-02-07 17:05:42,0.017479062,38.13176,23.58076
2023-02-07 17:05:47,0.018051444,38.13369,23.58208
2023-02-07 17:05:52,0.015963511,38.13562,23.5834
2023-02-07 17:05:57,0.016546655,38.13756,23.58473
2023-02-07 17:06:02,0.004858252,38.13948,23.58605
2023-02-07 17:06:07,0.013917667,38.14141,23.58738
2023-02-07 17:06:12,0.018509253,38.14334,23.58871
2023-02-07 17:06:17,0.019106348,38.14527,23.59004
2023-02-07 17:06:22,0.021037283,38.14719,23.59137
2023-02-07 17:06:27,0.018972375,38.14912,23.5927
2023-02-07 17:06:32,0.015764932,38.15104,23.59404
2023-02-07 17:06:37,0.008370255,38.15297,23.59537
2023-02-07 17:06:42,0.000974632,38.15489,23.59671
2023-02-07 17:06:47,-0.001092651,38.15681,23.59805
2023-02-07 17:06:52,-0.004305319,38.15873,23.59939
2023-02-07 17:06:57,-0.013231103,38.16065,23.60073
2023-02-07 17:07:02,-0.013784737,38.16257,23.60207
2023-02-07 17:07:07,-0.017198961,38.16449,23.60341
2023-02-07 17:07:12,-0.024615521,38.16641,23.60476
2023-02-07 17:07:17,-0.028041163,38.16833,23.6061
2023-02-07 17:07:22,-0.028618638,38.17024,23.60745
2023-02-07 17:07:27,-0.036245696,38.17216,23.6088
2023-02-07 17:07:32,-0.035506093,38.17407,23.61014
2023-02-07 17:07:37,-0.032301579,38.17599,23.6115
2023-02-07 17:07:42,-0.029105909,38.1779,23.61285
2023-02-07 17:07:47,-0.027253833,38.17981,23.6142
2023-02-07 17:07:52,-0.030743103,38.18173,23.61556
2023-02-07 17:07:57,-0.027391464,38.18364,23.61691
2023-02-07 17:08:02,-0.021768661,38.18555,23.61827
2023-02-07 17:08:07,-0.018633434,38.18746,23.61962
2023-02-07 17:08:12,-0.015322519,38.18936,23.62098
2023-02-07 17:08:17,-0.014881645,38.19127,23.62235
2023-02-07 17:08:22,-0.011792537,38.19318,23.62371
2023-02-07 17:08:27,-0.010051913,38.19509,23.62507
2023-02-07 17:08:32,-0.008137483,38.19699,23.62644
2023-02-07 17:08:37,-0.00528995,38.1989,23.6278
2023-02-07 17:08:42,-0.013961008,38.2008,23.62917
2023-02-07 17:08:47,-0.008597341,38.2027,23.63054
2023-02-07 17:08:52,-0.005426626,38.2046,23.63191
2023-02-07 17:08:57,-0.005131527,38.20651,23.63328
2023-02-07 17:09:02,-0.004858698,38.20841,23.63465
2023-02-07 17:09:07,-0.004606783,38.21031,23.63602
2023-02-07 17:09:12,-0.001522411,38.21221,23.6374
2023-02-07 17:09:17,-0.005504202,38.2141,23.63877
2023-02-07 17:09:22,-0.006654761,38.216,23.64015
2023-02-07 17:09:27,-0.00497468,38.2179,23.64153
2023-02-07 17:09:32,-0.003509537,38.21979,23.64291
2023-02-07 17:09:37,-0.003401894,38.22169,23.64429
2023-02-07 17:09:42,0.004674699,38.22358,23.64567
2023-02-07 17:09:47,0.00206371,38.22548,23.64706
2023-02-07 17:09:52,0.008753622,38.22737,23.64844
2023-02-07 17:09:57,0.007420933,38.22926,23.64983
2023-02-07 17:10:02,0.011391161,38.23115,23.65121
2023-02-07 17:10:07,0.016853837,38.23304,23.6526
2023-02-07 17:10:12,0.018101513,38.23493,23.65399
2023-02-07 17:10:17,0.016653758,38.23682,23.65538
2023-02-07 17:10:22,0.016508158,38.2387,23.65678
2023-02-07 17:10:27,0.018998319,38.24059,23.65817
2023-02-07 17:10:32,0.022789865,38.24248,23.65956
2023-02-07 17:10:37,0.023885441,38.24436,23.66096
2023-02-07 17:10:42,0.02380771,38.24624,23.66236
2023-02-07 17:10:47,0.019510355,38.24813,23.66376
2023-02-07 17:10:52,0.01784708,38.25001,23.66516
2023-02-07 17:10:57,0.01615061,38.25189,23.66656
2023-02-07 17:11:02,0.015753688,38.25377,23.66796
2023-02-07 17:11:07,0.015325082,38.25565,23.66936
2023-02-07 17:11:12,0.013530579,38.25753,23.67077
2023-02-07 17:11:17,0.009037986,38.25941,23.67218
2023-02-07 17:11:22,0.012698134,38.26129,23.67358
2023-02-07 17:11:27,0.008138875,38.26316,23.67499
2023-02-07 17:11:32,0.003546083,38.26504,23.6764
2023-02-07 17:11:37,0.005582654,38.26691,23.67782
2023-02-07 17:11:42,-0.000409495,38.26879,23.67923
2023-02-07 17:11:47,0.000416577,38.27066,23.68064
2023-02-07 17:11:52,-0.003169167,38.27253,23.68206
2023-02-07 17:11:57,-0.011736743,38.2744,23.68347
2023-02-07 17:12:02,-0.017865144,38.27627,23.68489
2023-02-07 17:12:07,-0.017364339,38.27814,23.68631
2023-02-07 17:12:12,-0.024891278,38.28001,23.68773
2023-02-07 17:12:17,-0.029597885,38.28188,23.68915
2023-02-07 17:12:22,-0.034528065,38.28375,23.69058
2023-02-07 17:12:27,-0.0394907,38.28561,23.692
2023-02-07 17:12:32,-0.041632648,38.28748,23.69342
2023-02-07 17:12:37,-0.046852748,38.28934,23.69485
2023-02-07 17:12:42,-0.047727817,38.29121,23.69628
2023-02-07 17:12:47,-0.051681649,38.29307,23.69771
2023-02-07 17:12:52,-0.048624018,38.29493,23.69914
2023-02-07 17:12:57,-0.045789679,38.29679,23.70057
2023-02-07 17:13:02,-0.042987363,38.29865,23.702
2023-02-07 17:13:07,-0.038693783,38.30051,23.70344
2023-02-07 17:13:12,-0.038809633,38.30237,23.70487
2023-02-07 17:13:17,-0.034769586,38.30423,23.70631
2023-02-07 17:13:22,-0.033234297,38.30608,23.70775
2023-02-07 17:13:27,-0.036107402,38.30794,23.70919
2023-02-07 17:13:32,-0.03330052,38.30979,23.71063
2023-02-07 17:13:37,-0.030903252,38.31165,23.71207
2023-02-07 17:13:42,-0.03348418,38.3135,23.71351
2023-02-07 17:13:47,-0.030954875,38.31535,23.71496
2023-02-07 17:13:52,-0.029786887,38.3172,23.7164
2023-02-07 17:13:57,-0.025980754,38.31905,23.71785
2023-02-07 17:14:02,-0.019537998,38.3209,23.7193
2023-02-07 17:14:07,-0.021116127,38.32275,23.72075
2023-02-07 17:14:12,-0.019865639,38.3246,23.7222
2023-02-07 17:14:17,-0.017689015,38.32645,23.72365
2023-02-07 17:14:22,-0.013824729,38.32829,23.7251
2023-02-07 17:14:27,-0.01569624,38.33014,23.72656
2023-02-07 17:14:32,-0.009406999,38.33198,23.72802
2023-02-07 17:14:37,-0.012467448,38.33382,23.72947
2023-02-07 17:14:42,-0.004702019,38.33567,23.73093
2023-02-07 17:14:47,-0.003811137,38.33751,23.73239
2023-02-07 17:14:52,-0.001610221,38.33935,23.73385
2023-02-07 17:14:57,0.000569318,38.34119,23.73531
2023-02-07 17:15:02,0.005393073,38.34303,23.73678
2023-02-07 17:15:07,0.006198642,38.34486,23.73824
2023-02-07 17:15:12,0.004510627,38.3467,23.73971
2023-02-07 17:15:17,0.010418631,38.34854,23.74117
2023-02-07 17:15:22,0.00602826,38.35037,23.74264
2023-02-07 17:15:27,0.002762123,38.3522,23.74411
2023-02-07 17:15:32,0.005950826,38.35404,23.74558
2023-02-07 17:15:37,0.010835975,38.35587,23.74706
2023-02-07 17:15:42,0.007521177,38.3577,23.74853
2023-02-07 17:15:47,0.011994033,38.35953,23.75
2023-02-07 17:15:52,0.014169144,38.36136,23.75148
2023-02-07 17:15:57,0.013474105,38.36319,23.75296
2023-02-07 17:16:02,0.019427508,38.36502,23.75444
2023-02-07 17:16:07,0.017373937,38.36684,23.75592
2023-02-07 17:16:12,0.01549797,38.36867,23.7574
2023-02-07 17:16:17,0.010755181,38.3705,23.75888
2023-02-07 17:16:22,0.013995132,38.37232,23.76036
2023-02-07 17:16:27,0.014560378,38.37414,23.76185
2023-02-07 17:16:32,0.019112464,38.37596,23.76333
2023-02-07 17:16:37,0.016992925,38.37779,23.76482
2023-02-07 17:16:42,0.017528287,38.37961,23.76631
2023-02-07 17:16:47,0.01938806,38.38142,23.7678
2023-02-07 17:16:52,0.014577746,38.38324,23.76929
2023-02-07 17:16:57,0.021658832,38.38506,23.77078
2023-02-07 17:17:02,0.023008791,38.38688,23.77228
2023-02-07 17:17:07,0.018947083,38.38869,23.77377
2023-02-07 17:17:12,0.018106154,38.39051,23.77527
2023-02-07 17:17:17,0.018592432,38.39232,23.77676
2023-02-07 17:17:22,0.024402331,38.39414,23.77826
2023-02-07 17:17:27,0.026210249,38.39595,23.77976
2023-02-07 17:17:32,0.033153566,38.39776,23.78126
2023-02-07 17:17:37,0.036475645,38.39957,23.78277
2023-02-07 17:17:42,0.039602833,38.40213,23.78392
2023-02-07 17:17:47,0.036065457,38.40395,23.78543
2023-02-07 17:17:52,0.036520826,38.40576,23.78694
2023-02-07 17:17:57,0.03430923,38.40757,23.78845
2023-02-07 17:18:02,0.032284941,38.40938,23.78996
2023-02-07 17:18:07,0.031400211,38.41119,23.79148
2023-02-07 17:18:12,0.031846271,38.41299,23.79299
2023-02-07 17:18:17,0.030420335,38.4148,23.79451
2023-02-07 17:18:22,0.032731594,38.41661,23.79602
2023-02-07 17:18:27,0.030506222,38.41841,23.79754
2023-02-07 17:18:32,0.02847137,38.42022,23.79906
2023-02-07 17:18:37,0.02472017,38.42202,23.80058
2023-02-07 17:18:42,0.020016732,38.42382,23.80211
2023-02-07 17:18:47,0.012457148,38.42562,23.80363
2023-02-07 17:18:52,0.007561488,38.42742,23.80516
2023-02-07 17:18:57,0.0093268,38.42922,23.80668
2023-02-07 17:19:02,0.007094114,38.43102,23.80821
2023-02-07 17:19:07,0.006192439,38.43281,23.80974
2023-02-07 17:19:12,0.002814763,38.43461,23.81127
2023-02-07 17:19:17,0.005718054,38.4364,23.8128
2023-02-07 17:19:22,0.00500426,38.4382,23.81433
2023-02-07 17:19:27,0.004098308,38.43999,23.81586
2023-02-07 17:19:32,-0.000805892,38.44178,23.8174
2023-02-07 17:19:37,-0.004379453,38.44358,23.81894
2023-02-07 17:19:42,-0.005289504,38.44537,23.82047
2023-02-07 17:19:47,-0.002203195,38.44716,23.82201
2023-02-07 17:19:52,-0.000451694,38.44894,23.82355
2023-02-07 17:19:57,-0.003842189,38.45073,23.82509
2023-02-07 17:20:02,-0.003617884,38.45252,23.82664
2023-02-07 17:20:07,0.000982998,38.4543,23.82818
2023-02-07 17:20:12,-0.006098783,38.45609,23.82972
2023-02-07 17:20:17,-0.007161484,38.45787,23.83127
2023-02-07 17:20:22,-0.00845638,38.45965,23.83282
2023-02-07 17:20:27,-0.012053762,38.46143,23.83437
2023-02-07 17:20:32,-0.012799935,38.46321,23.83592
2023-02-07 17:20:37,-0.016595221,38.46499,23.83747
2023-02-07 17:20:42,-0.017348958,38.46677,23.83902
2023-02-07 17:20:47,-0.018298497,38.46855,23.84057
2023-02-07 17:20:52,-0.016588203,38.47033,23.84213
2023-02-07 17:20:57,-0.015185456,38.4721,23.84369
2023-02-07 17:21:02,-0.013291648,38.47388,23.84524
2023-02-07 17:21:07,-0.012824185,38.47565,23.8468
2023-02-07 17:21:12,-0.011138484,38.47742,23.84836
2023-02-07 17:21:17,-0.008127973,38.47919,23.84992
2023-02-07 17:21:22,-0.003601092,38.48096,23.85149
2023-02-07 17:21:27,0.001868708,38.48273,23.85305
2023-02-07 17:21:32,0.000857967,38.4845,23.85461
2023-02-07 17:21:37,-0.000161786,38.48627,23.85618
2023-02-07 17:21:42,-0.006330027,38.48803,23.85775
2023-02-07 17:21:47,-0.004704245,38.4898,23.85932
2023-02-07 17:21:52,-0.009751934,38.49156,23.86089
2023-02-07 17:21:57,-0.006624594,38.49333,23.86246
2023-02-07 17:22:02,-0.000735735,38.49509,23.86403
2023-02-07 17:22:07,-0.003640869,38.49685,23.8656
2023-02-07 17:22:12,0.003257485,38.49861,23.86718
2023-02-07 17:22:17,0.002147803,38.50037,23.86876
2023-02-07 17:22:22,0.007877559,38.50213,23.87033
2023-02-07 17:22:27,0.006550221,38.50389,23.87191
2023-02-07 17:22:32,0.014725258,38.50564,23.87349
2023-02-07 17:22:37,0.016224135,38.5074,23.87507
2023-02-07 17:22:42,0.017896314,38.50915,23.87666
2023-02-07 17:22:47,0.027357261,38.5109,23.87824
2023-02-07 17:22:52,0.026141439,38.51266,23.87982
2023-02-07 17:22:57,0.031571311,38.51441,23.88141
2023-02-07 17:23:02,0.035650346,38.51616,23.883
2023-02-07 17:23:07,0.03085601,38.51791,23.88459
2023-02-07 17:23:12,0.035757775,38.51966,23.88618
2023-02-07 17:23:17,0.039780117,38.5214,23.88777
2023-02-07 17:23:22,0.033122515,38.52315,23.88936
2023-02-07 17:23:27,0.030442454,38.52489,23.89095
2023-02-07 17:23:32,0.021268423,38.52664,23.89255
2023-02-07 17:23:37,0.022542922,38.52838,23.89414
2023-02-07 17:23:42,0.015801453,38.53012,23.89574
2023-02-07 17:23:47,0.01703153,38.53186,23.89734
2023-02-07 17:23:52,0.014240674,38.5336,23.89894
2023-02-07 17:23:57,0.010094417,38.53534,23.90054
2023-02-07 17:24:02,0.005925298,38.53708,23.90214
2023-02-07 17:24:07,0.004395871,38.53882,23.90375
2023-02-07 17:24:12,-0.000965301,38.54055,23.90535
2023-02-07 17:24:17,-0.003877641,38.54229,23.90696
2023-02-07 17:24:22,-0.006814561,38.54402,23.90857
2023-02-07 17:24:27,-0.004447457,38.54575,23.91018
2023-02-07 17:24:32,-0.011434712,38.54748,23.91178
2023-02-07 17:24:37,-0.010453692,38.54922,23.9134
2023-02-07 17:24:42,-0.01863675,38.55094,23.91501
2023-02-07 17:24:47,-0.017900221,38.55267,23.91662
2023-02-07 17:24:52,-0.018143423,38.5544,23.91824
2023-02-07 17:24:57,-0.014607656,38.55613,23.91985
2023-02-07 17:25:02,-0.016430202,38.55785,23.92147
