Time,dTEC,ipplat,ipplon
2023-02-01 13:59:42,-0.035524548,45.15208,-2.23734
2023-02-01 13:59:47,-0.025131562,45.15193,-2.23443
2023-02-01 13:59:52,-0.029613269,45.15178,-2.23152
2023-02-01 13:59:57,-0.040507823,45.14584,-2.21419
2023-02-01 14:00:02,-0.028670339,45.14568,-2.21129
2023-02-01 14:00:07,-0.033349989,45.14552,-2.2084
2023-02-01 14:00:12,-0.044674308,45.14537,-2.2055
2023-02-01 14:00:17,-0.021511993,45.14521,-2.2026
2023-02-01 14:00:22,-0.034370904,45.14504,-2.19971
2023-02-01 14:00:27,-0.024492363,45.14488,-2.19681
2023-02-01 14:00:32,-0.036060759,45.14471,-2.19391
2023-02-01 14:00:37,-0.031235048,45.14454,-2.19102
2023-02-01 14:00:42,-0.024820851,45.14437,-2.18812
2023-02-01 14:00:47,-0.02010726,45.13841,-2.17091
2023-02-01 14:00:52,-0.022028535,45.13824,-2.16802
2023-02-01 14:00:57,-0.01248621,45.13806,-2.16514
2023-02-01 14:01:02,-0.01592159,45.13788,-2.16226
2023-02-01 14:01:07,-0.029748354,45.1377,-2.15937
2023-02-01 14:01:12,-0.015419956,45.13752,-2.15649
2023-02-01 14:01:17,-0.005839029,45.13734,-2.1536
2023-02-01 14:01:22,-0.006409884,45.13715,-2.15072
2023-02-01 14:01:27,-0.000679011,45.13696,-2.14783
2023-02-01 14:01:32,0.003599318,45.13678,-2.14495
2023-02-01 14:01:37,0.004546346,45.13079,-2.12786
2023-02-01 14:01:42,0.005453934,45.1306,-2.12499
2023-02-01 14:01:47,-0.004957546,45.13041,-2.12212
2023-02-01 14:01:52,0.012328191,45.13021,-2.11924
2023-02-01 14:01:57,-0.01391136,45.13001,-2.11637
2023-02-01 14:02:02,0.000731803,45.12981,-2.1135
2023-02-01 14:02:07,-0.008169609,45.12961,-2.11063
2023-02-01 14:02:12,-0.005819482,45.1294,-2.10776
2023-02-01 14:02:17,-0.021829699,45.1292,-2.10488
2023-02-01 14:02:22,-0.017653939,45.12899,-2.10201
2023-02-01 14:02:27,-0.025254484,45.12299,-2.08505
2023-02-01 14:02:32,-0.032643317,45.12278,-2.08219
2023-02-01 14:02:37,-0.032297926,45.12256,-2.07933
2023-02-01 14:02:42,-0.036673104,45.12235,-2.07647
2023-02-01 14:02:47,-0.049057851,45.12213,-2.07361
2023-02-01 14:02:52,-0.040306777,45.12191,-2.07075
2023-02-01 14:02:57,-0.038151804,45.12169,-2.06789
2023-02-01 14:03:02,-0.042591464,45.12147,-2.06503
2023-02-01 14:03:07,-0.028945907,45.12124,-2.06217
2023-02-01 14:03:12,-0.025182298,45.12101,-2.05931
2023-02-01 14:03:17,-0.014847019,45.115,-2.04248
2023-02-01 14:03:22,-0.006164575,45.11477,-2.03963
2023-02-01 14:03:27,-0.002423989,45.11453,-2.03678
2023-02-01 14:03:32,-0.001978411,45.1143,-2.03394
2023-02-01 14:03:37,-0.001536112,45.11406,-2.03109
2023-02-01 14:03:42,0.005485106,45.11383,-2.02824
2023-02-01 14:03:47,0.002634615,45.11359,-2.0254
2023-02-01 14:03:52,0.019527258,45.11334,-2.02255
2023-02-01 14:03:57,0.023495645,45.1131,-2.0197
2023-02-01 14:04:02,0.032167952,45.11285,-2.01685
2023-02-01 14:04:07,0.037319523,45.10682,-2.00015
2023-02-01 14:04:12,0.041066664,45.10657,-1.99731
2023-02-01 14:04:17,0.041765545,45.10632,-1.99448
2023-02-01 14:04:22,0.057044397,45.10607,-1.99164
2023-02-01 14:04:27,0.05259021,45.10582,-1.98881
2023-02-01 14:04:32,0.053081733,45.10556,-1.98597
2023-02-01 14:04:37,0.054994775,45.1053,-1.98314
2023-02-01 14:04:42,0.065616297,45.10504,-1.98031
2023-02-01 14:04:47,0.051139918,45.10478,-1.97747
2023-02-01 14:04:52,0.053525412,45.10451,-1.97464
2023-02-01 14:04:57,0.042566405,45.10425,-1.9718
2023-02-01 14:05:02,0.054890874,45.0982,-1.95524
2023-02-01 14:05:07,0.045374151,45.09793,-1.95241
2023-02-01 14:05:12,0.037989616,45.09766,-1.94959
2023-02-01 14:05:17,0.0386139,45.09738,-1.94677
2023-02-01 14:05:22,0.029385284,45.09711,-1.94395
2023-02-01 14:05:27,0.038272696,45.09683,-1.94113
2023-02-01 14:05:32,0.037308115,45.09655,-1.93831
2023-02-01 14:05:37,0.042944167,45.09627,-1.93548
2023-02-01 14:05:42,0.046955125,45.09599,-1.93266
2023-02-01 14:05:47,0.04440561,45.09571,-1.92984
2023-02-01 14:05:52,0.051748089,45.08964,-1.9134
2023-02-01 14:05:57,0.059111479,45.08936,-1.91059
2023-02-01 14:06:02,0.05521454,45.08907,-1.90778
2023-02-01 14:06:07,0.061482883,45.08878,-1.90498
2023-02-01 14:06:12,0.060175764,45.08848,-1.90217
2023-02-01 14:06:17,0.072559586,45.08819,-1.89936
2023-02-01 14:06:22,0.064701001,45.08789,-1.89655
2023-02-01 14:06:27,0.066131508,45.08759,-1.89374
2023-02-01 14:06:32,0.055780655,45.08729,-1.89094
2023-02-01 14:06:37,0.063312739,45.08699,-1.88813
2023-02-01 14:06:42,0.067339906,45.08669,-1.88532
2023-02-01 14:06:47,0.061986052,45.08061,-1.86902
2023-02-01 14:06:52,0.070988724,45.0803,-1.86622
2023-02-01 14:06:57,0.062383722,45.07999,-1.86342
2023-02-01 14:07:02,0.058498295,45.07968,-1.86063
2023-02-01 14:07:07,0.07437375,45.07937,-1.85784
2023-02-01 14:07:12,0.067234244,45.07906,-1.85504
2023-02-01 14:07:17,0.059627494,45.07874,-1.85225
2023-02-01 14:07:22,0.05684117,45.07842,-1.84945
2023-02-01 14:07:27,0.054143502,45.0781,-1.84666
2023-02-01 14:07:32,0.048949678,45.07778,-1.84386
2023-02-01 14:07:37,0.050116347,45.07169,-1.82769
2023-02-01 14:07:42,0.03813522,45.07136,-1.8249
2023-02-01 14:07:47,0.036038171,45.07104,-1.82212
2023-02-01 14:07:52,0.03395324,45.07071,-1.81934
2023-02-01 14:07:57,0.028589232,45.07038,-1.81656
2023-02-01 14:08:02,0.031696521,45.07005,-1.81378
2023-02-01 14:08:07,0.02811785,45.06971,-1.811
2023-02-01 14:08:12,0.034177734,45.06938,-1.80822
2023-02-01 14:08:17,0.01404216,45.06904,-1.80544
2023-02-01 14:08:22,0.028462192,45.0687,-1.80266
2023-02-01 14:08:27,0.029960869,45.06836,-1.79988
2023-02-01 14:08:32,0.019477209,45.06226,-1.78384
2023-02-01 14:08:37,0.00758641,45.06191,-1.78107
2023-02-01 14:08:42,0.018965554,45.06156,-1.7783
2023-02-01 14:08:47,0.005432306,45.06122,-1.77554
2023-02-01 14:08:52,0.005295417,45.06087,-1.77277
2023-02-01 14:08:57,-0.008474774,45.06052,-1.77
2023-02-01 14:09:02,-0.002270037,45.06016,-1.76723
2023-02-01 14:09:07,-0.010640949,45.0598,-1.76447
2023-02-01 14:09:12,0.000255505,45.05945,-1.7617
2023-02-01 14:09:17,-0.016352762,45.05909,-1.75894
2023-02-01 14:09:22,-0.010170541,45.05873,-1.75617
2023-02-01 14:09:27,-0.015513321,45.05262,-1.74027
2023-02-01 14:09:32,0.00052171,45.05225,-1.73751
2023-02-01 14:09:37,-0.016123231,45.05189,-1.73476
2023-02-01 14:09:42,-0.014918221,45.05152,-1.73201
2023-02-01 14:09:47,-0.02688813,45.05115,-1.72925
2023-02-01 14:09:52,-0.020775218,45.05078,-1.7265
2023-02-01 14:09:57,-0.031130032,45.05041,-1.72375
2023-02-01 14:10:02,-0.033040406,45.05003,-1.721
2023-02-01 14:10:07,-0.03191346,45.04965,-1.71824
2023-02-01 14:10:12,-0.049137694,45.04928,-1.71549
2023-02-01 14:10:17,-0.046169491,45.0489,-1.71274
2023-02-01 14:10:22,-0.041812211,45.04851,-1.70999
2023-02-01 14:10:27,-0.039122293,45.04239,-1.69424
2023-02-01 14:10:32,-0.029874753,45.04201,-1.6915
2023-02-01 14:10:37,-0.030522677,45.04162,-1.68876
2023-02-01 14:10:42,-0.036131229,45.04123,-1.68602
2023-02-01 14:10:47,-0.026959139,45.04084,-1.68328
2023-02-01 14:10:52,-0.032620709,45.04045,-1.68054
2023-02-01 14:10:57,-0.034784711,45.04006,-1.67781
2023-02-01 14:11:02,-0.049932579,45.03966,-1.67507
2023-02-01 14:11:07,-0.062702418,45.03926,-1.67233
2023-02-01 14:11:12,-0.065189892,45.03886,-1.66959
2023-02-01 14:11:17,-0.069118434,45.03846,-1.66686
2023-02-01 14:11:22,-0.068613033,45.03234,-1.65124
2023-02-01 14:11:27,-0.062969343,45.03193,-1.64852
2023-02-01 14:11:32,-0.057358676,45.03153,-1.64579
2023-02-01 14:11:37,-0.060007406,45.03112,-1.64307
2023-02-01 14:11:42,-0.047648361,45.03071,-1.64035
2023-02-01 14:11:47,-0.06517253,45.0303,-1.63762
2023-02-01 14:11:52,-0.044891957,45.02988,-1.6349
2023-02-01 14:11:57,-0.059195943,45.02947,-1.63218
2023-02-01 14:12:02,-0.053546945,45.02905,-1.62945
2023-02-01 14:12:07,-0.050071775,45.02864,-1.62673
2023-02-01 14:12:12,-0.044741499,45.02822,-1.62401
2023-02-01 14:12:17,-0.046028438,45.02779,-1.62129
2023-02-01 14:12:22,-0.060513769,45.02166,-1.60582
2023-02-01 14:12:27,-0.05505832,45.02123,-1.60311
2023-02-01 14:12:32,-0.063036577,45.02081,-1.6004
2023-02-01 14:12:37,-0.062825677,45.02038,-1.5977
2023-02-01 14:12:42,-0.062651811,45.01995,-1.59499
2023-02-01 14:12:47,-0.049353028,45.01952,-1.59228
2023-02-01 14:12:52,-0.055833627,45.01908,-1.58957
2023-02-01 14:12:57,-0.063995965,45.01865,-1.58686
2023-02-01 14:13:02,-0.057387854,45.01821,-1.58415
2023-02-01 14:13:07,-0.04564556,45.01777,-1.58145
2023-02-01 14:13:12,-0.047570706,45.01733,-1.57874
2023-02-01 14:13:17,-0.049061573,45.01119,-1.56341
2023-02-01 14:13:22,-0.039306199,45.01075,-1.56072
2023-02-01 14:13:27,-0.05590888,45.01031,-1.55802
2023-02-01 14:13:32,-0.042932371,45.00986,-1.55533
2023-02-01 14:13:37,-0.041506286,45.00941,-1.55264
2023-02-01 14:13:42,-0.049984702,45.00896,-1.54994
2023-02-01 14:13:47,-0.053325357,45.00851,-1.54725
2023-02-01 14:13:52,-0.060223753,45.00806,-1.54456
2023-02-01 14:13:57,-0.063863253,45.0076,-1.54186
2023-02-01 14:14:02,-0.061187988,45.00714,-1.53917
2023-02-01 14:14:07,-0.056427656,45.00668,-1.53648
2023-02-01 14:14:12,-0.046996222,45.00622,-1.53379
2023-02-01 14:14:17,-0.050990119,45.00008,-1.51861
2023-02-01 14:14:22,-0.043260551,44.99962,-1.51593
2023-02-01 14:14:27,-0.028977297,44.99915,-1.51325
2023-02-01 14:14:32,-0.029292006,44.99868,-1.51058
2023-02-01 14:14:37,-0.028222103,44.99822,-1.5079
2023-02-01 14:14:42,-0.02741169,44.99775,-1.50522
2023-02-01 14:14:47,-0.014638248,44.99727,-1.50254
2023-02-01 14:14:52,-0.011993736,44.9968,-1.49986
2023-02-01 14:14:57,-0.030758596,44.99632,-1.49719
2023-02-01 14:15:02,-0.027921453,44.99585,-1.49451
2023-02-01 14:15:07,0.004039683,44.99537,-1.49183
2023-02-01 14:15:12,2.2618e-05,44.99489,-1.48916
2023-02-01 14:15:17,0.000923265,44.98874,-1.47413
2023-02-01 14:15:22,0.01332395,44.98826,-1.47147
2023-02-01 14:15:27,0.025944008,44.98777,-1.46881
2023-02-01 14:15:32,0.024917677,44.98729,-1.46614
2023-02-01 14:15:37,0.040564903,44.9868,-1.46348
2023-02-01 14:15:42,0.021650332,44.98631,-1.46082
2023-02-01 14:15:47,0.029282714,44.98582,-1.45816
2023-02-01 14:15:52,0.030088697,44.98532,-1.45549
2023-02-01 14:15:57,0.024069525,44.98483,-1.45283
2023-02-01 14:16:02,0.03334564,44.98433,-1.45017
2023-02-01 14:16:07,0.012712478,44.98383,-1.44751
2023-02-01 14:16:12,0.031349568,44.98333,-1.44485
2023-02-01 14:16:17,0.030709129,44.98283,-1.44219
2023-02-01 14:16:22,0.033119668,44.97668,-1.42733
2023-02-01 14:16:27,0.038817482,44.97617,-1.42468
2023-02-01 14:16:32,0.046158254,44.97567,-1.42203
2023-02-01 14:16:37,0.050184949,44.97516,-1.41939
2023-02-01 14:16:42,0.055901318,44.97465,-1.41674
2023-02-01 14:16:47,0.058305392,44.97414,-1.41409
2023-02-01 14:16:52,0.052485083,44.97363,-1.41145
2023-02-01 14:16:57,0.060063781,44.97311,-1.4088
2023-02-01 14:17:02,0.054249154,44.97259,-1.40616
2023-02-01 14:17:07,0.038567346,44.97208,-1.40351
2023-02-01 14:17:12,0.044028177,44.97156,-1.40087
2023-02-01 14:17:17,0.04834944,44.97103,-1.39822
2023-02-01 14:17:22,0.0293945,44.96488,-1.38351
2023-02-01 14:17:27,0.044996096,44.96436,-1.38088
2023-02-01 14:17:32,0.050734234,44.96384,-1.37825
2023-02-01 14:17:37,0.044964594,44.96331,-1.37562
2023-02-01 14:17:42,0.051153322,44.96278,-1.37299
2023-02-01 14:17:47,0.053431433,44.96225,-1.37036
2023-02-01 14:17:52,0.06061811,44.96172,-1.36773
2023-02-01 14:17:57,0.056534401,44.96118,-1.3651
2023-02-01 14:18:02,0.060688121,44.96064,-1.36247
2023-02-01 14:18:07,0.065088951,44.96011,-1.35984
2023-02-01 14:18:12,0.051169936,44.95957,-1.35721
2023-02-01 14:18:17,0.054310685,44.95903,-1.35459
2023-02-01 14:18:22,0.056275074,44.95848,-1.35196
2023-02-01 14:18:27,0.042395739,44.95234,-1.33741
2023-02-01 14:18:32,0.048272883,44.95179,-1.33479
2023-02-01 14:18:37,0.04123737,44.95124,-1.33218
2023-02-01 14:18:42,0.045262729,44.9507,-1.32956
2023-02-01 14:18:47,0.046247252,44.95014,-1.32695
2023-02-01 14:18:52,0.045836295,44.94959,-1.32434
2023-02-01 14:18:57,0.049905777,44.94904,-1.32172
2023-02-01 14:19:02,0.05733588,44.94848,-1.31911
2023-02-01 14:19:07,0.065140351,44.94793,-1.3165
2023-02-01 14:19:12,0.055838202,44.94737,-1.31389
2023-02-01 14:19:17,0.049410809,44.94681,-1.31128
2023-02-01 14:19:22,0.060370912,44.94625,-1.30867
2023-02-01 14:19:27,0.049958018,44.94568,-1.30606
2023-02-01 14:19:32,0.046140701,44.93954,-1.29167
2023-02-01 14:19:37,0.0406926,44.93897,-1.28907
2023-02-01 14:19:42,0.043484922,44.9384,-1.28647
2023-02-01 14:19:47,0.036420045,44.93784,-1.28387
2023-02-01 14:19:52,0.042765811,44.93726,-1.28128
2023-02-01 14:19:57,0.048890037,44.93669,-1.27868
2023-02-01 14:20:02,0.031994608,44.93612,-1.27608
2023-02-01 14:20:07,0.036734782,44.93554,-1.27349
2023-02-01 14:20:12,0.041017389,44.93496,-1.27089
2023-02-01 14:20:17,0.043902133,44.93439,-1.2683
2023-02-01 14:20:22,0.028701193,44.9338,-1.26571
2023-02-01 14:20:27,0.031608725,44.93322,-1.26311
2023-02-01 14:20:32,0.016664963,44.93264,-1.26052
2023-02-01 14:20:37,0.017948515,44.9265,-1.24629
2023-02-01 14:20:42,0.001144575,44.92591,-1.24371
2023-02-01 14:20:47,0.002447214,44.92532,-1.24113
2023-02-01 14:20:52,-0.011048315,44.92473,-1.23855
2023-02-01 14:20:57,-0.002912972,44.92414,-1.23597
2023-02-01 14:21:02,5.9365e-05,44.92355,-1.23339
2023-02-01 14:21:07,-0.016938794,44.92296,-1.23081
2023-02-01 14:21:12,0.007669649,44.92236,-1.22823
2023-02-01 14:21:17,-0.004145722,44.92176,-1.22566
2023-02-01 14:21:22,-7.4327e-05,44.92116,-1.22308
2023-02-01 14:21:27,0.010078202,44.92056,-1.2205
2023-02-01 14:21:32,0.003212128,44.91996,-1.21792
2023-02-01 14:21:37,-0.00177049,44.91935,-1.21535
2023-02-01 14:21:42,-0.000639799,44.91322,-1.20128
2023-02-01 14:21:47,-0.005617846,44.91261,-1.19872
2023-02-01 14:21:52,-0.004483879,44.912,-1.19616
2023-02-01 14:21:57,-0.004524345,44.9114,-1.19359
2023-02-01 14:22:02,-0.01138059,44.91078,-1.19103
2023-02-01 14:22:07,-0.008366355,44.91017,-1.18847
2023-02-01 14:22:12,-0.011934077,44.90956,-1.18591
2023-02-01 14:22:17,-0.008922884,44.90894,-1.18335
2023-02-01 14:22:22,-0.019075799,44.90832,-1.18079
2023-02-01 14:22:27,-0.017715534,44.9077,-1.17823
2023-02-01 14:22:32,-0.034221091,44.90708,-1.17567
2023-02-01 14:22:37,-0.039684659,44.90646,-1.17311
2023-02-01 14:22:42,-0.029876215,44.90583,-1.17055
2023-02-01 14:22:47,-0.043341021,44.89971,-1.15664
2023-02-01 14:22:52,-0.037069523,44.89908,-1.1541
2023-02-01 14:22:57,-0.040440651,44.89845,-1.15155
2023-02-01 14:23:02,-0.053925014,44.89782,-1.14901
2023-02-01 14:23:07,-0.031222506,44.89719,-1.14646
2023-02-01 14:23:12,-0.036496397,44.89656,-1.14392
2023-02-01 14:23:17,-0.035433038,44.89592,-1.14138
2023-02-01 14:23:22,-0.028972756,44.89529,-1.13883
2023-02-01 14:23:27,-0.034273355,44.89465,-1.13629
2023-02-01 14:23:32,-0.033002817,44.89401,-1.13375
2023-02-01 14:23:37,-0.051484596,44.89337,-1.13121
2023-02-01 14:23:42,-0.053289721,44.89273,-1.12866
2023-02-01 14:23:47,-0.070147395,44.89208,-1.12612
2023-02-01 14:23:52,-0.067508593,44.89143,-1.12358
2023-02-01 14:23:57,-0.059475163,44.88532,-1.10985
2023-02-01 14:24:02,-0.073075924,44.88467,-1.10732
2023-02-01 14:24:07,-0.050728765,44.88402,-1.1048
2023-02-01 14:24:12,-0.060827347,44.88337,-1.10227
2023-02-01 14:24:17,-0.062946901,44.88272,-1.09974
2023-02-01 14:24:22,-0.058497426,44.88206,-1.09722
2023-02-01 14:24:27,-0.050769693,44.88141,-1.09469
2023-02-01 14:24:32,-0.03153764,44.88075,-1.09217
2023-02-01 14:24:37,-0.046631974,44.88009,-1.08964
2023-02-01 14:24:42,-0.042230874,44.87943,-1.08712
2023-02-01 14:24:47,-0.038076784,44.87877,-1.0846
2023-02-01 14:24:52,-0.044981019,44.8781,-1.08207
2023-02-01 14:24:57,-0.045786364,44.87744,-1.07955
2023-02-01 14:25:02,-0.02991627,44.87677,-1.07703
2023-02-01 14:25:07,-0.04014586,44.87067,-1.06347
2023-02-01 14:25:12,-0.045921226,44.87,-1.06096
2023-02-01 14:25:17,-0.036430628,44.86933,-1.05845
2023-02-01 14:25:22,-0.048573599,44.86866,-1.05594
2023-02-01 14:25:27,-0.057201641,44.86798,-1.05343
2023-02-01 14:25:32,-0.033405627,44.86731,-1.05093
2023-02-01 14:25:37,-0.037353002,44.86663,-1.04842
2023-02-01 14:25:42,-0.026502784,44.86595,-1.04592
2023-02-01 14:25:47,-0.025532962,44.86527,-1.04341
2023-02-01 14:25:52,-0.039378401,44.86459,-1.0409
2023-02-01 14:25:57,-0.025028537,44.86391,-1.0384
2023-02-01 14:26:02,-0.029450185,44.86322,-1.0359
2023-02-01 14:26:07,-0.016563533,44.86253,-1.03339
2023-02-01 14:26:12,-0.041954846,44.86184,-1.03089
2023-02-01 14:26:17,-0.019641167,44.86115,-1.02839
2023-02-01 14:26:22,-0.038463219,44.85506,-1.01501
2023-02-01 14:26:27,-0.029321402,44.85437,-1.01252
2023-02-01 14:26:32,-0.023474399,44.85368,-1.01003
2023-02-01 14:26:37,-0.027267074,44.85299,-1.00754
2023-02-01 14:26:42,-0.033177972,44.85229,-1.00505
2023-02-01 14:26:47,-0.024049125,44.85159,-1.00257
2023-02-01 14:26:52,-0.005050748,44.85089,-1.00008
2023-02-01 14:26:57,-0.002505344,44.85019,-0.99759
2023-02-01 14:27:02,-0.0145318,44.84949,-0.99511
2023-02-01 14:27:07,-0.010575696,44.84879,-0.99262
2023-02-01 14:27:12,-0.0096737,44.84808,-0.99014
2023-02-01 14:27:17,-0.005244272,44.84737,-0.98765
2023-02-01 14:27:22,0.002008237,44.84666,-0.98517
2023-02-01 14:27:27,0.011144681,44.84595,-0.98268
2023-02-01 14:27:32,0.010649117,44.83988,-0.96948
2023-02-01 14:27:37,0.006398108,44.83917,-0.96701
2023-02-01 14:27:42,0.019075018,44.83845,-0.96454
2023-02-01 14:27:47,0.021652412,44.83774,-0.96207
2023-02-01 14:27:52,0.002849254,44.83702,-0.9596
2023-02-01 14:27:57,-0.002783894,44.8363,-0.95713
2023-02-01 14:28:02,-0.003472773,44.83559,-0.95466
2023-02-01 14:28:07,0.000783671,44.83486,-0.95219
2023-02-01 14:28:12,-0.004585714,44.83414,-0.94972
2023-02-01 14:28:17,-0.000307886,44.83342,-0.94726
2023-02-01 14:28:22,0.011303685,44.83269,-0.94479
2023-02-01 14:28:27,5.8222e-05,44.83196,-0.94233
2023-02-01 14:28:32,0.004373836,44.83123,-0.93986
2023-02-01 14:28:37,0.025155526,44.8305,-0.9374
2023-02-01 14:28:42,0.021273675,44.82977,-0.93494
2023-02-01 14:28:47,0.020697652,44.82371,-0.92191
2023-02-01 14:28:52,0.036589612,44.82298,-0.91946
2023-02-01 14:28:57,0.01818399,44.82224,-0.91701
2023-02-01 14:29:02,0.033583002,44.82151,-0.91456
2023-02-01 14:29:07,0.036891746,44.82077,-0.91211
2023-02-01 14:29:12,0.042747599,44.82003,-0.90966
2023-02-01 14:29:17,0.035930814,44.81929,-0.90721
2023-02-01 14:29:22,0.032188825,44.81855,-0.90477
2023-02-01 14:29:27,0.047974339,44.8178,-0.90232
2023-02-01 14:29:32,0.041217538,44.81706,-0.89987
2023-02-01 14:29:37,0.03753698,44.81631,-0.89743
2023-02-01 14:29:42,0.035288095,44.81556,-0.89498
2023-02-01 14:29:47,0.051628187,44.81481,-0.89254
2023-02-01 14:29:52,0.04942323,44.81405,-0.89009
2023-02-01 14:29:57,0.04277517,44.8133,-0.88765
2023-02-01 14:30:02,0.043358325,44.80726,-0.87481
2023-02-01 14:30:07,0.042474379,44.80651,-0.87238
2023-02-01 14:30:12,0.048587087,44.80575,-0.86995
2023-02-01 14:30:17,0.025344775,44.805,-0.86752
2023-02-01 14:30:22,0.031974933,44.80424,-0.86509
2023-02-01 14:30:27,0.031578221,44.80347,-0.86266
2023-02-01 14:30:32,0.030030366,44.80271,-0.86023
2023-02-01 14:30:37,0.034852361,44.80195,-0.8578
2023-02-01 14:30:42,0.041343968,44.80118,-0.85538
2023-02-01 14:30:47,0.059376113,44.80041,-0.85295
2023-02-01 14:30:52,0.04452849,44.79964,-0.85052
2023-02-01 14:30:57,0.052737757,44.79887,-0.8481
2023-02-01 14:31:02,0.049454841,44.7981,-0.84567
2023-02-01 14:31:07,0.059357533,44.79733,-0.84325
2023-02-01 14:31:12,0.042960792,44.79655,-0.84083
2023-02-01 14:31:17,0.03481374,44.79054,-0.82817
2023-02-01 14:31:22,0.049723169,44.78976,-0.82576
2023-02-01 14:31:27,0.045148336,44.78898,-0.82335
2023-02-01 14:31:32,0.035425764,44.78821,-0.82094
2023-02-01 14:31:37,0.022670446,44.78742,-0.81853
2023-02-01 14:31:42,0.045662039,44.78664,-0.81612
2023-02-01 14:31:47,0.02448987,44.78586,-0.81371
2023-02-01 14:31:52,0.026607335,44.78507,-0.8113
2023-02-01 14:31:57,0.025220296,44.78429,-0.8089
2023-02-01 14:32:02,0.015392889,44.7835,-0.80649
2023-02-01 14:32:07,0.020862515,44.78271,-0.80409
2023-02-01 14:32:12,0.021181149,44.78192,-0.80168
2023-02-01 14:32:17,0.024809337,44.78112,-0.79928
2023-02-01 14:32:22,0.020229797,44.78033,-0.79688
2023-02-01 14:32:27,0.027184618,44.77953,-0.79447
2023-02-01 14:32:32,0.027810765,44.77873,-0.79207
2023-02-01 14:32:37,0.023282977,44.77274,-0.77961
2023-02-01 14:32:42,0.034988068,44.77195,-0.77722
2023-02-01 14:32:47,0.014039229,44.77115,-0.77483
2023-02-01 14:32:52,0.011202126,44.77034,-0.77244
2023-02-01 14:32:57,0.023420507,44.76954,-0.77005
2023-02-01 14:33:02,0.011884697,44.76874,-0.76766
2023-02-01 14:33:07,0.0079403,44.76793,-0.76528
2023-02-01 14:33:12,0.002097705,44.76712,-0.76289
2023-02-01 14:33:17,0.00318388,44.76631,-0.7605
2023-02-01 14:33:22,-0.00838152,44.7655,-0.75812
2023-02-01 14:33:27,-0.00291386,44.76469,-0.75574
2023-02-01 14:33:32,0.004206986,44.76388,-0.75335
2023-02-01 14:33:37,0.004754028,44.76306,-0.75097
2023-02-01 14:33:42,-0.007854436,44.76224,-0.74859
2023-02-01 14:33:47,0.004220284,44.76142,-0.74621
2023-02-01 14:33:52,0.001492466,44.7606,-0.74382
2023-02-01 14:33:57,0.008639081,44.75465,-0.73155
2023-02-01 14:34:02,-0.000428807,44.75382,-0.72918
2023-02-01 14:34:07,0.00672166,44.753,-0.72682
2023-02-01 14:34:12,-0.012450465,44.75218,-0.72445
2023-02-01 14:34:17,-0.013525929,44.75135,-0.72208
2023-02-01 14:34:22,-0.024238886,44.75053,-0.71972
2023-02-01 14:34:27,-0.020617387,44.7497,-0.71735
2023-02-01 14:34:32,-0.016764283,44.74887,-0.71499
2023-02-01 14:34:37,-0.034302925,44.74804,-0.71262
2023-02-01 14:34:42,-0.03186936,44.7472,-0.71026
2023-02-01 14:34:47,-0.02168593,44.74637,-0.7079
2023-02-01 14:34:52,-0.006103972,44.74553,-0.70554
2023-02-01 14:34:57,-0.020378719,44.7447,-0.70318
2023-02-01 14:35:02,-0.022040493,44.74386,-0.70082
2023-02-01 14:35:07,-0.016051708,44.74302,-0.69846
2023-02-01 14:35:12,-0.018604469,44.74217,-0.6961
2023-02-01 14:35:17,-0.011767769,44.74133,-0.69374
2023-02-01 14:35:22,-0.019235489,44.7354,-0.68167
2023-02-01 14:35:27,-0.027041196,44.73456,-0.67932
2023-02-01 14:35:32,-0.013428744,44.73372,-0.67698
2023-02-01 14:35:37,-0.02121907,44.73287,-0.67463
2023-02-01 14:35:42,-0.037251297,44.73202,-0.67229
2023-02-01 14:35:47,-0.000653628,44.73117,-0.66994
2023-02-01 14:35:52,-0.014839748,44.73032,-0.6676
2023-02-01 14:35:57,-0.029514225,44.72947,-0.66526
2023-02-01 14:36:02,-0.017649404,44.72861,-0.66292
2023-02-01 14:36:07,-0.01896591,44.72776,-0.66058
2023-02-01 14:36:12,-0.016777547,44.7269,-0.65824
2023-02-01 14:36:17,-0.032942496,44.72604,-0.6559
