Time,dTEC,ipplat,ipplon
2023-02-01 15:13:32,-0.004344878,35.20081,32.51401
2023-02-01 15:13:37,-0.02347896,35.19983,32.51577
2023-02-01 15:13:42,-0.015709797,35.19884,32.51752
2023-02-01 15:13:47,-0.013018056,35.19786,32.51927
2023-02-01 15:13:52,-0.014162431,35.19687,32.52102
2023-02-01 15:13:57,-0.020850649,35.19588,32.52277
2023-02-01 15:14:02,0.000447539,35.19489,32.52452
2023-02-01 15:14:07,-0.00926065,35.1939,32.52626
2023-02-01 15:14:12,-0.019081026,35.1929,32.52801
2023-02-01 15:14:17,-0.002625425,35.1919,32.52976
2023-02-01 15:14:22,-0.006466712,35.19091,32.5315
2023-02-01 15:14:27,-0.002505776,35.18031,32.54356
2023-02-01 15:14:32,-0.015894533,35.17931,32.54529
2023-02-01 15:14:37,-0.007355922,35.17831,32.54703
2023-02-01 15:14:42,0.001684091,35.17731,32.54876
2023-02-01 15:14:47,-0.016872481,35.17631,32.55049
2023-02-01 15:14:52,-0.017853652,35.17531,32.55222
2023-02-01 15:14:57,-0.018179454,35.1743,32.55396
2023-02-01 15:15:02,-0.011331944,35.1733,32.55569
2023-02-01 15:15:07,-0.013458199,35.17229,32.55742
2023-02-01 15:15:12,-0.001892317,35.17128,32.55914
2023-02-01 15:15:17,-0.007063417,35.17027,32.56087
2023-02-01 15:15:22,0.008595365,35.15969,32.57283
2023-02-01 15:15:27,-0.001023128,35.15868,32.57455
2023-02-01 15:15:32,-0.005338068,35.15767,32.57626
2023-02-01 15:15:37,0.001859352,35.15666,32.57798
2023-02-01 15:15:42,0.011563926,35.15564,32.5797
2023-02-01 15:15:47,0.008870429,35.15463,32.58141
2023-02-01 15:15:52,0.008061624,35.15361,32.58312
2023-02-01 15:15:57,0.007271258,35.15259,32.58484
2023-02-01 15:16:02,0.009097064,35.15157,32.58655
2023-02-01 15:16:07,0.019560763,35.15055,32.58826
2023-02-01 15:16:12,0.006868065,35.14952,32.58997
2023-02-01 15:16:17,0.015147665,35.13898,32.60183
2023-02-01 15:16:22,0.006673252,35.13795,32.60353
2023-02-01 15:16:27,0.007369502,35.13693,32.60523
2023-02-01 15:16:32,0.020341085,35.1359,32.60693
2023-02-01 15:16:37,0.017952659,35.13487,32.60863
2023-02-01 15:16:42,0.026903879,35.13384,32.61032
2023-02-01 15:16:47,0.022977391,35.13281,32.61202
2023-02-01 15:16:52,0.023245837,35.13178,32.61372
2023-02-01 15:16:57,0.035627852,35.13075,32.61541
2023-02-01 15:17:02,0.02534607,35.12971,32.6171
2023-02-01 15:17:07,0.02422512,35.12867,32.61879
2023-02-01 15:17:12,0.02713963,35.11816,32.63056
2023-02-01 15:17:17,0.017322226,35.11712,32.63224
2023-02-01 15:17:22,0.020542536,35.11608,32.63392
2023-02-01 15:17:27,0.020963186,35.11504,32.63561
2023-02-01 15:17:32,0.010199805,35.114,32.63729
2023-02-01 15:17:37,0.010452024,35.11296,32.63897
2023-02-01 15:17:42,0.012247479,35.11192,32.64064
2023-02-01 15:17:47,0.010307807,35.11087,32.64232
2023-02-01 15:17:52,0.010218654,35.10982,32.644
2023-02-01 15:17:57,0.01166967,35.10878,32.64567
2023-02-01 15:18:02,0.006120514,35.10773,32.64735
2023-02-01 15:18:07,0.008783851,35.10667,32.64902
2023-02-01 15:18:12,0.021830358,35.09619,32.66068
2023-02-01 15:18:17,0.008624719,35.09514,32.66235
2023-02-01 15:18:22,-0.002583369,35.09409,32.66401
2023-02-01 15:18:27,0.009784803,35.09303,32.66568
2023-02-01 15:18:32,0.001948957,35.09198,32.66734
2023-02-01 15:18:37,-0.002494173,35.09092,32.669
2023-02-01 15:18:42,0.002663164,35.08986,32.67066
2023-02-01 15:18:47,-0.000433266,35.0888,32.67232
2023-02-01 15:18:52,0.010259319,35.08774,32.67398
2023-02-01 15:18:57,0.00338172,35.08668,32.67563
2023-02-01 15:19:02,-0.000109244,35.08562,32.67729
2023-02-01 15:19:07,-0.009374736,35.07516,32.68885
2023-02-01 15:19:12,0.001664104,35.0741,32.6905
2023-02-01 15:19:17,-0.007045845,35.07303,32.69215
2023-02-01 15:19:22,0.002374318,35.07197,32.69379
2023-02-01 15:19:27,-0.001436481,35.0709,32.69544
2023-02-01 15:19:32,-0.004351295,35.06983,32.69708
2023-02-01 15:19:37,-0.01165015,35.06876,32.69872
2023-02-01 15:19:42,0.003522952,35.06769,32.70036
2023-02-01 15:19:47,-0.017203965,35.06662,32.702
2023-02-01 15:19:52,-0.009716849,35.06554,32.70364
2023-02-01 15:19:57,-0.010808621,35.06447,32.70528
2023-02-01 15:20:02,-0.007009174,35.06339,32.70692
2023-02-01 15:20:07,-0.01870737,35.05297,32.71838
2023-02-01 15:20:12,-0.013872045,35.05189,32.72001
2023-02-01 15:20:17,-0.016844001,35.05082,32.72164
2023-02-01 15:20:22,-0.01582501,35.04974,32.72327
2023-02-01 15:20:27,0.002225188,35.04865,32.72489
2023-02-01 15:20:32,-0.010819115,35.04757,32.72652
2023-02-01 15:20:37,-0.010559595,35.04649,32.72814
2023-02-01 15:20:42,-0.009106893,35.0454,32.72976
2023-02-01 15:20:47,0.004406382,35.04432,32.73139
2023-02-01 15:20:52,-0.007122342,35.04323,32.73301
2023-02-01 15:20:57,-0.025066604,35.04214,32.73463
2023-02-01 15:21:02,-0.018376907,35.04105,32.73625
2023-02-01 15:21:07,-0.01142672,35.03066,32.74761
2023-02-01 15:21:12,-0.015240473,35.02957,32.74922
2023-02-01 15:21:17,-0.014447563,35.02848,32.75083
2023-02-01 15:21:22,-0.034663347,35.02739,32.75244
2023-02-01 15:21:27,-0.023573148,35.02629,32.75404
2023-02-01 15:21:32,-0.013001249,35.0252,32.75565
2023-02-01 15:21:37,-0.009777899,35.0241,32.75726
2023-02-01 15:21:42,-0.007538307,35.023,32.75886
2023-02-01 15:21:47,0.002875354,35.0219,32.76047
2023-02-01 15:21:52,-0.014396049,35.0208,32.76207
2023-02-01 15:21:57,0.002897387,35.0197,32.76367
2023-02-01 15:22:02,-0.011220398,35.01859,32.76527
2023-02-01 15:22:07,-0.009868423,35.00824,32.77653
2023-02-01 15:22:12,-0.019590674,35.00714,32.77812
2023-02-01 15:22:17,-0.019276094,35.00604,32.77971
2023-02-01 15:22:22,-0.018238593,35.00493,32.7813
2023-02-01 15:22:27,-0.018806042,35.00382,32.78289
2023-02-01 15:22:32,-0.018028273,35.00271,32.78448
2023-02-01 15:22:37,-0.026153083,35.0016,32.78607
2023-02-01 15:22:42,-0.026878233,35.00049,32.78765
2023-02-01 15:22:47,-0.034486446,34.99938,32.78924
2023-02-01 15:22:52,-0.013891409,34.99826,32.79082
2023-02-01 15:22:57,-0.014150775,34.99715,32.79241
2023-02-01 15:23:02,-0.020569159,34.99603,32.79399
2023-02-01 15:23:07,-0.019169145,34.98572,32.80514
2023-02-01 15:23:12,-0.023151278,34.9846,32.80672
2023-02-01 15:23:17,-0.009950074,34.98349,32.80829
2023-02-01 15:23:22,-0.024432012,34.98237,32.80986
2023-02-01 15:23:27,-0.016297541,34.98125,32.81143
2023-02-01 15:23:32,-0.017369075,34.98013,32.813
2023-02-01 15:23:37,-0.020507,34.979,32.81457
2023-02-01 15:23:42,-0.02213967,34.97788,32.81614
2023-02-01 15:23:47,-0.026425408,34.97675,32.81771
2023-02-01 15:23:52,-0.036252509,34.97562,32.81927
2023-02-01 15:23:57,-0.02172124,34.97449,32.82084
2023-02-01 15:24:02,-0.036489839,34.97336,32.8224
2023-02-01 15:24:07,-0.026629519,34.96309,32.83346
2023-02-01 15:24:12,-0.026043466,34.96196,32.83501
2023-02-01 15:24:17,-0.036986841,34.96084,32.83657
2023-02-01 15:24:22,-0.026546783,34.9597,32.83812
2023-02-01 15:24:27,-0.023597405,34.95857,32.83967
2023-02-01 15:24:32,-0.0219298,34.95744,32.84122
2023-02-01 15:24:37,-0.028683041,34.9563,32.84277
2023-02-01 15:24:42,-0.021811179,34.95516,32.84432
2023-02-01 15:24:47,-0.020564247,34.95402,32.84587
2023-02-01 15:24:52,-0.02602826,34.95288,32.84742
2023-02-01 15:24:57,-0.018951218,34.95174,32.84897
2023-02-01 15:25:02,-0.018272103,34.9506,32.85051
2023-02-01 15:25:07,-0.017469885,34.94945,32.85206
2023-02-01 15:25:12,0.00332848,34.93923,32.863
2023-02-01 15:25:17,-0.00244995,34.93808,32.86454
2023-02-01 15:25:22,-0.01182711,34.93694,32.86607
2023-02-01 15:25:27,0.003761077,34.9358,32.86761
2023-02-01 15:25:32,0.000383696,34.93465,32.86914
2023-02-01 15:25:37,0.003345839,34.9335,32.87067
2023-02-01 15:25:42,-0.006290396,34.93235,32.8722
2023-02-01 15:25:47,-0.001047907,34.9312,32.87374
2023-02-01 15:25:52,0.002931412,34.93005,32.87526
2023-02-01 15:25:57,0.008596669,34.92889,32.87679
2023-02-01 15:26:02,0.014087973,34.92774,32.87832
2023-02-01 15:26:07,0.017696434,34.92658,32.87985
2023-02-01 15:26:12,0.009178158,34.9164,32.89069
2023-02-01 15:26:17,0.015702249,34.91524,32.89221
2023-02-01 15:26:22,0.006530809,34.91408,32.89373
2023-02-01 15:26:27,0.014266932,34.91293,32.89524
2023-02-01 15:26:32,0.022299707,34.91177,32.89676
2023-02-01 15:26:37,0.017901216,34.91061,32.89827
2023-02-01 15:26:42,0.005263531,34.90944,32.89979
2023-02-01 15:26:47,0.018385714,34.90828,32.9013
2023-02-01 15:26:52,0.004486816,34.90712,32.90281
2023-02-01 15:26:57,0.011071878,34.90595,32.90432
2023-02-01 15:27:02,0.011905923,34.90478,32.90583
2023-02-01 15:27:07,0.015994964,34.90361,32.90734
2023-02-01 15:27:12,0.005639997,34.90244,32.90884
2023-02-01 15:27:17,0.016239999,34.8923,32.91958
2023-02-01 15:27:22,0.020160933,34.89114,32.92108
2023-02-01 15:27:27,0.021439741,34.88997,32.92258
2023-02-01 15:27:32,0.023494345,34.8888,32.92408
2023-02-01 15:27:37,0.024617649,34.88762,32.92557
2023-02-01 15:27:42,0.022170533,34.88645,32.92706
2023-02-01 15:27:47,0.024071854,34.88528,32.92856
2023-02-01 15:27:52,0.027527449,34.8841,32.93005
2023-02-01 15:27:57,0.031917127,34.88292,32.93154
2023-02-01 15:28:02,0.023581674,34.88174,32.93303
2023-02-01 15:28:07,0.024409849,34.88056,32.93452
2023-02-01 15:28:12,0.023691387,34.87938,32.93601
2023-02-01 15:28:17,0.024375993,34.87819,32.9375
2023-02-01 15:28:22,0.021651345,34.8681,32.94813
2023-02-01 15:28:27,0.023903092,34.86692,32.94961
2023-02-01 15:28:32,0.009550854,34.86574,32.95109
2023-02-01 15:28:37,0.022840222,34.86456,32.95257
2023-02-01 15:28:42,0.018597755,34.86337,32.95404
2023-02-01 15:28:47,0.017623983,34.86218,32.95552
2023-02-01 15:28:52,0.020696403,34.861,32.957
2023-02-01 15:28:57,0.022227482,34.8598,32.95847
2023-02-01 15:29:02,0.017094653,34.85861,32.95994
2023-02-01 15:29:07,0.012283318,34.85742,32.96141
2023-02-01 15:29:12,0.015090844,34.85623,32.96288
2023-02-01 15:29:17,0.013874569,34.85503,32.96435
2023-02-01 15:29:22,0.014532793,34.85384,32.96582
2023-02-01 15:29:27,0.015049785,34.85264,32.96729
2023-02-01 15:29:32,0.023651781,34.8426,32.97781
2023-02-01 15:29:37,0.007427981,34.84141,32.97927
2023-02-01 15:29:42,0.000376552,34.84021,32.98073
2023-02-01 15:29:47,0.011347629,34.83901,32.98218
2023-02-01 15:29:52,0.008360309,34.83781,32.98364
2023-02-01 15:29:57,0.018736658,34.83661,32.98509
2023-02-01 15:30:02,0.016087709,34.83541,32.98655
2023-02-01 15:30:07,0.015159458,34.8342,32.988
2023-02-01 15:30:12,0.01936687,34.833,32.98945
2023-02-01 15:30:17,0.023899875,34.83179,32.9909
2023-02-01 15:30:22,0.017889372,34.83058,32.99236
2023-02-01 15:30:27,0.021672224,34.82937,32.9938
2023-02-01 15:30:32,0.021898265,34.82816,32.99525
2023-02-01 15:30:37,0.034711292,34.81818,33.00567
2023-02-01 15:30:42,0.028598075,34.81697,33.00711
2023-02-01 15:30:47,0.016908349,34.81576,33.00855
2023-02-01 15:30:52,0.02929282,34.81455,33.00999
2023-02-01 15:30:57,0.002569162,34.81334,33.01142
2023-02-01 15:31:02,0.01621902,34.81212,33.01286
2023-02-01 15:31:07,0.017306007,34.81091,33.01429
2023-02-01 15:31:12,0.013901711,34.80969,33.01573
2023-02-01 15:31:17,0.013146689,34.80848,33.01716
2023-02-01 15:31:22,0.02544147,34.80726,33.01859
2023-02-01 15:31:27,0.011820557,34.80604,33.02002
2023-02-01 15:31:32,0.024754427,34.80481,33.02145
2023-02-01 15:31:37,0.017670529,34.80359,33.02288
2023-02-01 15:31:42,0.018822291,34.80237,33.02431
2023-02-01 15:31:47,0.018273112,34.79244,33.03462
2023-02-01 15:31:52,0.017730373,34.79121,33.03604
2023-02-01 15:31:57,0.013312428,34.78999,33.03745
2023-02-01 15:32:02,0.011228612,34.78877,33.03887
2023-02-01 15:32:07,0.019705238,34.78754,33.04029
2023-02-01 15:32:12,0.0097126,34.78631,33.0417
2023-02-01 15:32:17,0.007794974,34.78509,33.04312
2023-02-01 15:32:22,0.011157614,34.78386,33.04453
2023-02-01 15:32:27,0.004741763,34.78263,33.04595
2023-02-01 15:32:32,0.007640642,34.78139,33.04736
2023-02-01 15:32:37,0.002778461,34.78016,33.04877
2023-02-01 15:32:42,0.002106415,34.77892,33.05018
2023-02-01 15:32:47,-0.002759316,34.77769,33.05159
2023-02-01 15:32:52,-0.000951561,34.77645,33.053
2023-02-01 15:32:57,0.001628839,34.76658,33.06319
2023-02-01 15:33:02,-0.000755969,34.76534,33.06459
2023-02-01 15:33:07,0.000877156,34.7641,33.06599
2023-02-01 15:33:12,-0.011616655,34.76287,33.06739
2023-02-01 15:33:17,-0.003003276,34.76163,33.06878
2023-02-01 15:33:22,-0.008990587,34.76039,33.07018
2023-02-01 15:33:27,-0.001481475,34.75915,33.07157
2023-02-01 15:33:32,-0.003139827,34.7579,33.07297
2023-02-01 15:33:37,-0.001083534,34.75666,33.07436
2023-02-01 15:33:42,0.002048509,34.75541,33.07575
2023-02-01 15:33:47,0.000821411,34.75417,33.07714
2023-02-01 15:33:52,-0.00755972,34.75292,33.07853
2023-02-01 15:33:57,-0.007881777,34.75167,33.07992
2023-02-01 15:34:02,-0.003926646,34.75042,33.08131
2023-02-01 15:34:07,-0.005467211,34.7406,33.09139
2023-02-01 15:34:12,-0.003507353,34.73936,33.09277
2023-02-01 15:34:17,-0.005912944,34.73811,33.09415
2023-02-01 15:34:22,-0.006162851,34.73686,33.09553
2023-02-01 15:34:27,-0.003792934,34.7356,33.09691
2023-02-01 15:34:32,-0.005635042,34.73435,33.09828
2023-02-01 15:34:37,-0.003461015,34.7331,33.09966
2023-02-01 15:34:42,-0.014193685,34.73184,33.10103
2023-02-01 15:34:47,-0.009579868,34.73058,33.1024
2023-02-01 15:34:52,-0.00716337,34.72932,33.10377
2023-02-01 15:34:57,-0.009272986,34.72806,33.10514
2023-02-01 15:35:02,-0.018644491,34.7268,33.10651
2023-02-01 15:35:07,-0.020242651,34.72554,33.10788
2023-02-01 15:35:12,-0.014666212,34.72428,33.10925
2023-02-01 15:35:17,-0.022623906,34.71452,33.11923
2023-02-01 15:35:22,-0.024399446,34.71326,33.12059
2023-02-01 15:35:27,-0.019683528,34.712,33.12195
2023-02-01 15:35:32,-0.019343829,34.71074,33.1233
2023-02-01 15:35:37,-0.032074007,34.70947,33.12466
2023-02-01 15:35:42,-0.027446698,34.70821,33.12602
2023-02-01 15:35:47,-0.02269652,34.70694,33.12737
2023-02-01 15:35:52,-0.020306069,34.70567,33.12872
2023-02-01 15:35:57,-0.035335919,34.7044,33.13008
2023-02-01 15:36:02,-0.025248621,34.70313,33.13143
2023-02-01 15:36:07,-0.034910705,34.70186,33.13278
2023-02-01 15:36:12,-0.039793676,34.70058,33.13413
2023-02-01 15:36:17,-0.036173017,34.69931,33.13548
2023-02-01 15:36:22,-0.032432187,34.69803,33.13682
2023-02-01 15:36:27,-0.030589621,34.69676,33.13817
2023-02-01 15:36:32,-0.025056727,34.68707,33.14803
2023-02-01 15:36:37,-0.027787891,34.68579,33.14937
2023-02-01 15:36:42,-0.028226474,34.68452,33.15071
2023-02-01 15:36:47,-0.033979811,34.68324,33.15204
2023-02-01 15:36:52,-0.023936212,34.68196,33.15338
2023-02-01 15:36:57,-0.02991896,34.68068,33.15472
2023-02-01 15:37:02,-0.030351315,34.6794,33.15605
2023-02-01 15:37:07,-0.033926512,34.67812,33.15738
2023-02-01 15:37:12,-0.034589756,34.67684,33.15871
2023-02-01 15:37:17,-0.036999233,34.67555,33.16004
2023-02-01 15:37:22,-0.029201098,34.67427,33.16137
2023-02-01 15:37:27,-0.023924484,34.67298,33.1627
2023-02-01 15:37:32,-0.027691498,34.67169,33.16403
2023-02-01 15:37:37,-0.021406223,34.6704,33.16536
2023-02-01 15:37:42,-0.021679714,34.66911,33.16668
2023-02-01 15:37:47,-0.033791006,34.65949,33.17643
2023-02-01 15:37:52,-0.016910107,34.6582,33.17775
2023-02-01 15:37:57,-0.022734002,34.65691,33.17906
2023-02-01 15:38:02,-0.015245652,34.65562,33.18038
2023-02-01 15:38:07,-0.021456996,34.65433,33.1817
2023-02-01 15:38:12,-0.012026949,34.65304,33.18301
2023-02-01 15:38:17,-0.012416403,34.65174,33.18432
2023-02-01 15:38:22,-0.000270231,34.65045,33.18563
2023-02-01 15:38:27,-0.008032281,34.64915,33.18694
2023-02-01 15:38:32,-0.006052382,34.64786,33.18825
2023-02-01 15:38:37,-0.004731343,34.64656,33.18956
2023-02-01 15:38:42,0.003227048,34.64526,33.19087
2023-02-01 15:38:47,-0.002822977,34.64395,33.19218
2023-02-01 15:38:52,0.00552683,34.64265,33.19348
2023-02-01 15:38:57,0.007630738,34.64135,33.19479
2023-02-01 15:39:02,0.008300033,34.6318,33.20442
2023-02-01 15:39:07,0.014832016,34.6305,33.20572
2023-02-01 15:39:12,0.014964007,34.62919,33.20702
2023-02-01 15:39:17,0.009471341,34.62789,33.20831
2023-02-01 15:39:22,0.010618365,34.62659,33.2096
2023-02-01 15:39:27,0.006918446,34.62528,33.2109
2023-02-01 15:39:32,0.009702959,34.62397,33.21219
2023-02-01 15:39:37,-0.006795704,34.62266,33.21348
2023-02-01 15:39:42,0.000734858,34.62136,33.21477
2023-02-01 15:39:47,0.006679061,34.62004,33.21605
2023-02-01 15:39:52,0.003430329,34.61873,33.21734
2023-02-01 15:39:57,0.005894098,34.61742,33.21863
2023-02-01 15:40:02,0.008382812,34.6161,33.21992
2023-02-01 15:40:07,0.010724926,34.61479,33.2212
2023-02-01 15:40:12,0.0115409,34.61347,33.22248
2023-02-01 15:40:17,0.008601203,34.60399,33.23201
2023-02-01 15:40:22,0.011530311,34.60268,33.23329
2023-02-01 15:40:27,0.006821704,34.60137,33.23456
2023-02-01 15:40:32,-0.002262129,34.60005,33.23583
2023-02-01 15:40:37,0.007565301,34.59873,33.23711
2023-02-01 15:40:42,0.008825489,34.59741,33.23838
2023-02-01 15:40:47,-0.001274067,34.5961,33.23965
2023-02-01 15:40:52,0.000552134,34.59477,33.24092
2023-02-01 15:40:57,0.020359594,34.59345,33.24219
2023-02-01 15:41:02,0.015146815,34.59213,33.24345
2023-02-01 15:41:07,0.004941302,34.5908,33.24472
2023-02-01 15:41:12,0.008215557,34.58948,33.24599
2023-02-01 15:41:17,0.009913083,34.58815,33.24725
2023-02-01 15:41:22,0.020591381,34.58682,33.24852
2023-02-01 15:41:27,0.01680695,34.58549,33.24978
2023-02-01 15:41:32,0.025109286,34.58416,33.25104
2023-02-01 15:41:37,0.017242883,34.57476,33.26045
2023-02-01 15:41:42,0.024568229,34.57344,33.2617
2023-02-01 15:41:47,0.011845809,34.57211,33.26296
2023-02-01 15:41:52,0.009659102,34.57078,33.26421
2023-02-01 15:41:57,0.013504584,34.56945,33.26546
2023-02-01 15:42:02,0.015312723,34.56812,33.26671
2023-02-01 15:42:07,0.005612981,34.56678,33.26796
2023-02-01 15:42:12,0.021197813,34.56545,33.26921
2023-02-01 15:42:17,0.018600667,34.56411,33.27045
2023-02-01 15:42:22,0.017381982,34.56278,33.2717
2023-02-01 15:42:27,0.011177192,34.56144,33.27294
2023-02-01 15:42:32,0.025446719,34.5601,33.27419
2023-02-01 15:42:37,0.021535978,34.55876,33.27543
2023-02-01 15:42:42,0.021334374,34.55742,33.27667
2023-02-01 15:42:47,0.034156303,34.55607,33.27792
2023-02-01 15:42:52,0.02693615,34.55473,33.27916
2023-02-01 15:42:57,0.019545292,34.54541,33.28845
2023-02-01 15:43:02,0.018969093,34.54407,33.28968
2023-02-01 15:43:07,0.022879908,34.54273,33.29091
2023-02-01 15:43:12,0.01823808,34.54138,33.29214
2023-02-01 15:43:17,0.022585942,34.54004,33.29337
2023-02-01 15:43:22,0.019157816,34.53869,33.2946
2023-02-01 15:43:27,0.01820001,34.53735,33.29583
2023-02-01 15:43:32,0.021108824,34.536,33.29705
2023-02-01 15:43:37,0.005997543,34.53465,33.29828
2023-02-01 15:43:42,0.016333442,34.5333,33.2995
2023-02-01 15:43:47,0.009889785,34.53195,33.30072
2023-02-01 15:43:52,0.009953821,34.5306,33.30195
2023-02-01 15:43:57,-0.003344209,34.52925,33.30317
2023-02-01 15:44:02,0.00616592,34.52789,33.30439
2023-02-01 15:44:07,-0.000324576,34.52654,33.30561
2023-02-01 15:44:12,0.006368505,34.52518,33.30683
2023-02-01 15:44:17,0.006995355,34.52382,33.30804
2023-02-01 15:44:22,0.006059152,34.51459,33.31722
2023-02-01 15:44:27,0.000610064,34.51323,33.31843
2023-02-01 15:44:32,0.006638245,34.51188,33.31964
2023-02-01 15:44:37,-0.002713161,34.51052,33.32084
2023-02-01 15:44:42,-0.003537021,34.50916,33.32205
2023-02-01 15:44:47,-0.012909217,34.5078,33.32325
2023-02-01 15:44:52,-0.018720638,34.50644,33.32446
2023-02-01 15:44:57,-0.016470187,34.50508,33.32566
2023-02-01 15:45:02,-0.001208777,34.50372,33.32686
2023-02-01 15:45:07,-0.009515332,34.50236,33.32807
2023-02-01 15:45:12,-0.001706789,34.50099,33.32927
2023-02-01 15:45:17,-0.007102091,34.49962,33.33047
2023-02-01 15:45:22,-0.011577196,34.49826,33.33166
2023-02-01 15:45:27,-0.00892007,34.49689,33.33286
2023-02-01 15:45:32,0.002731312,34.49552,33.33406
2023-02-01 15:45:37,0.004902963,34.49415,33.33525
2023-02-01 15:45:42,-0.001784112,34.485,33.34432
2023-02-01 15:45:47,-0.002114918,34.48363,33.3455
2023-02-01 15:45:52,0.004374531,34.48226,33.34669
2023-02-01 15:45:57,-0.006222788,34.48089,33.34788
2023-02-01 15:46:02,-0.007980905,34.47952,33.34906
2023-02-01 15:46:07,-0.00773086,34.47815,33.35024
2023-02-01 15:46:12,-0.000659701,34.47678,33.35143
2023-02-01 15:46:17,0.009506516,34.47541,33.35261
2023-02-01 15:46:22,-0.00564227,34.47403,33.35379
2023-02-01 15:46:27,-0.00248213,34.47266,33.35497
2023-02-01 15:46:32,0.00020186,34.47128,33.35615
2023-02-01 15:46:37,0.000546615,34.4699,33.35733
2023-02-01 15:46:42,0.000571047,34.46852,33.3585
2023-02-01 15:46:47,0.000274058,34.46714,33.35968
2023-02-01 15:46:52,-0.002361451,34.46576,33.36086
2023-02-01 15:46:57,0.001357412,34.46438,33.36203
2023-02-01 15:47:02,0.001805534,34.46299,33.3632
2023-02-01 15:47:07,0.005812799,34.45393,33.37214
2023-02-01 15:47:12,0.006704086,34.45255,33.37331
2023-02-01 15:47:17,0.00106527,34.45117,33.37447
2023-02-01 15:47:22,0.00519422,34.44979,33.37564
2023-02-01 15:47:27,0.010398804,34.4484,33.3768
2023-02-01 15:47:32,0.008140886,34.44702,33.37796
2023-02-01 15:47:37,0.002921327,34.44563,33.37912
2023-02-01 15:47:42,0.002967985,34.44425,33.38028
2023-02-01 15:47:47,0.001450717,34.44286,33.38144
2023-02-01 15:47:52,-0.002562624,34.44147,33.3826
2023-02-01 15:47:57,0.011419815,34.44008,33.38375
2023-02-01 15:48:02,-0.008298114,34.43869,33.38491
2023-02-01 15:48:07,0.001623437,34.4373,33.38606
2023-02-01 15:48:12,0.001441319,34.4359,33.38722
2023-02-01 15:48:17,-0.005584619,34.43451,33.38837
2023-02-01 15:48:22,-0.008742529,34.43311,33.38952
2023-02-01 15:48:27,-0.005703562,34.43171,33.39067
2023-02-01 15:48:32,0.002756131,34.43032,33.39182
2023-02-01 15:48:37,-0.008048599,34.42135,33.40064
2023-02-01 15:48:42,-0.008309901,34.41996,33.40178
2023-02-01 15:48:47,-0.006721924,34.41856,33.40292
