Time,dTEC,ipplat,ipplon
2023-02-01 12:14:52,0.043132386,39.96395,20.63844
2023-02-01 12:14:57,0.022880838,39.96399,20.6412
2023-02-01 12:15:02,0.032202198,39.96402,20.64395
2023-02-01 12:15:07,0.033013897,39.96405,20.64671
2023-02-01 12:15:12,0.031212361,39.96408,20.64947
2023-02-01 12:15:17,0.04369702,39.96411,20.65223
2023-02-01 12:15:22,0.033106301,39.96414,20.65499
2023-02-01 12:15:27,0.035867634,39.96416,20.65775
2023-02-01 12:15:32,0.038349448,39.96419,20.66051
2023-02-01 12:15:37,0.034205173,39.96421,20.66327
2023-02-01 12:15:42,0.038242241,39.95732,20.67863
2023-02-01 12:15:47,0.033615085,39.95734,20.68138
2023-02-01 12:15:52,0.03630414,39.95735,20.68413
2023-02-01 12:15:57,0.030563845,39.95736,20.68688
2023-02-01 12:16:02,0.034412641,39.95737,20.68962
2023-02-01 12:16:07,0.043147972,39.95738,20.69237
2023-02-01 12:16:12,0.035523286,39.95739,20.69512
2023-02-01 12:16:17,0.035323038,39.95739,20.69787
2023-02-01 12:16:22,0.034507685,39.95739,20.70062
2023-02-01 12:16:27,0.04327869,39.95739,20.70337
2023-02-01 12:16:32,0.033901526,39.95048,20.71861
2023-02-01 12:16:37,0.038809668,39.95047,20.72135
2023-02-01 12:16:42,0.024392603,39.95047,20.72409
2023-02-01 12:16:47,0.032720823,39.95046,20.72683
2023-02-01 12:16:52,0.03605983,39.95045,20.72956
2023-02-01 12:16:57,0.032765139,39.95044,20.7323
2023-02-01 12:17:02,0.021189271,39.95042,20.73504
2023-02-01 12:17:07,0.032827761,39.95041,20.73778
2023-02-01 12:17:12,0.032658156,39.95039,20.74052
2023-02-01 12:17:17,0.042306016,39.95037,20.74326
2023-02-01 12:17:22,0.022282913,39.95035,20.746
2023-02-01 12:17:27,0.028762437,39.94341,20.76111
2023-02-01 12:17:32,0.01520719,39.94338,20.76384
2023-02-01 12:17:37,0.036144795,39.94335,20.76656
2023-02-01 12:17:42,0.025765887,39.94332,20.76929
2023-02-01 12:17:47,0.036716123,39.94329,20.77202
2023-02-01 12:17:52,0.019875178,39.94326,20.77475
2023-02-01 12:17:57,0.017547746,39.94322,20.77747
2023-02-01 12:18:02,0.021741544,39.94318,20.7802
2023-02-01 12:18:07,0.01929631,39.94314,20.78293
2023-02-01 12:18:12,0.011855803,39.9431,20.78566
2023-02-01 12:18:17,0.011782808,39.93613,20.80065
2023-02-01 12:18:22,0.005257134,39.93609,20.80337
2023-02-01 12:18:27,0.015735614,39.93604,20.80609
2023-02-01 12:18:32,-0.001579891,39.93599,20.8088
2023-02-01 12:18:37,0.003606507,39.93594,20.81152
2023-02-01 12:18:42,0.009203723,39.93588,20.81424
2023-02-01 12:18:47,-0.013463299,39.93582,20.81695
2023-02-01 12:18:52,-0.003285585,39.93577,20.81967
2023-02-01 12:18:57,-0.014557129,39.93571,20.82239
2023-02-01 12:19:02,-0.010845896,39.93564,20.8251
2023-02-01 12:19:07,-0.010720819,39.93558,20.82782
2023-02-01 12:19:12,-0.018881795,39.92859,20.84269
2023-02-01 12:19:17,-0.012295692,39.92852,20.84539
2023-02-01 12:19:22,-0.01399534,39.92845,20.8481
2023-02-01 12:19:27,-0.020689538,39.92838,20.8508
2023-02-01 12:19:32,-0.032145046,39.9283,20.85351
2023-02-01 12:19:37,-0.02415059,39.92823,20.85621
2023-02-01 12:19:42,-0.022796859,39.92815,20.85892
2023-02-01 12:19:47,-0.024556506,39.92807,20.86162
2023-02-01 12:19:52,-0.021909145,39.92799,20.86433
2023-02-01 12:19:57,-0.028954354,39.9279,20.86704
2023-02-01 12:20:02,-0.029241672,39.92782,20.86974
2023-02-01 12:20:07,-0.039456599,39.9208,20.88448
2023-02-01 12:20:12,-0.032100596,39.92071,20.88717
2023-02-01 12:20:17,-0.049008088,39.92062,20.88987
2023-02-01 12:20:22,-0.046697458,39.92053,20.89256
2023-02-01 12:20:27,-0.04726205,39.92043,20.89526
2023-02-01 12:20:32,-0.049760172,39.92033,20.89795
2023-02-01 12:20:37,-0.058892088,39.92024,20.90064
2023-02-01 12:20:42,-0.053356026,39.92013,20.90334
2023-02-01 12:20:47,-0.067205176,39.92003,20.90603
2023-02-01 12:20:52,-0.063328687,39.91992,20.90873
2023-02-01 12:20:57,-0.06937267,39.91982,20.91142
2023-02-01 12:21:02,-0.060659199,39.91278,20.92603
2023-02-01 12:21:07,-0.046822308,39.91267,20.92871
2023-02-01 12:21:12,-0.064525997,39.91255,20.9314
2023-02-01 12:21:17,-0.060887226,39.91244,20.93408
2023-02-01 12:21:22,-0.067164921,39.91232,20.93676
2023-02-01 12:21:27,-0.061968971,39.9122,20.93944
2023-02-01 12:21:32,-0.06480623,39.91208,20.94212
2023-02-01 12:21:37,-0.068154519,39.91196,20.94481
2023-02-01 12:21:42,-0.074362625,39.91183,20.94749
2023-02-01 12:21:47,-0.067683303,39.91171,20.95017
2023-02-01 12:21:52,-0.061041276,39.91158,20.95285
2023-02-01 12:21:57,-0.077467237,39.90452,20.96734
2023-02-01 12:22:02,-0.067370848,39.90438,20.97001
2023-02-01 12:22:07,-0.055896746,39.90425,20.97268
2023-02-01 12:22:12,-0.054325537,39.90411,20.97535
2023-02-01 12:22:17,-0.052785804,39.90398,20.97802
2023-02-01 12:22:22,-0.041638104,39.90384,20.98069
2023-02-01 12:22:27,-0.059661972,39.90369,20.98336
2023-02-01 12:22:32,-0.031880919,39.90355,20.98603
2023-02-01 12:22:37,-0.043609438,39.9034,20.9887
2023-02-01 12:22:42,-0.043845002,39.90325,20.99137
2023-02-01 12:22:47,-0.034230067,39.9031,20.99404
2023-02-01 12:22:52,-0.040853072,39.89602,21.00839
2023-02-01 12:22:57,-0.023050443,39.89587,21.01105
2023-02-01 12:23:02,-0.033233593,39.89571,21.01371
2023-02-01 12:23:07,-0.035205925,39.89556,21.01637
2023-02-01 12:23:12,-0.030610832,39.8954,21.01903
2023-02-01 12:23:17,-0.0112207,39.89524,21.02169
2023-02-01 12:23:22,-0.014873909,39.89507,21.02435
2023-02-01 12:23:27,-0.021591835,39.89491,21.027
2023-02-01 12:23:32,-0.000817854,39.89474,21.02966
2023-02-01 12:23:37,-0.010837339,39.89457,21.03232
2023-02-01 12:23:42,0.009927333,39.8944,21.03498
2023-02-01 12:23:47,0.004835782,39.8873,21.0492
2023-02-01 12:23:52,0.005894624,39.88712,21.05185
2023-02-01 12:23:57,0.004055465,39.88695,21.0545
2023-02-01 12:24:02,0.002788904,39.88677,21.05714
2023-02-01 12:24:07,-0.001650472,39.88659,21.05979
2023-02-01 12:24:12,0.00948891,39.88641,21.06244
2023-02-01 12:24:17,0.009118609,39.88622,21.06508
2023-02-01 12:24:22,0.012048168,39.88604,21.06773
2023-02-01 12:24:27,0.01686811,39.88585,21.07037
2023-02-01 12:24:32,0.018174939,39.88566,21.07302
2023-02-01 12:24:37,0.021374134,39.88547,21.07566
2023-02-01 12:24:42,0.024119153,39.88527,21.07831
2023-02-01 12:24:47,0.035576425,39.87815,21.0924
2023-02-01 12:24:52,0.033654354,39.87795,21.09503
2023-02-01 12:24:57,0.036687314,39.87775,21.09766
2023-02-01 12:25:02,0.030399645,39.87755,21.1003
2023-02-01 12:25:07,0.031595659,39.87735,21.10293
2023-02-01 12:25:12,0.029460629,39.87714,21.10556
2023-02-01 12:25:17,0.032582795,39.87694,21.1082
2023-02-01 12:25:22,0.032674358,39.87673,21.11083
2023-02-01 12:25:27,0.03067748,39.87652,21.11346
2023-02-01 12:25:32,0.027533283,39.87631,21.1161
2023-02-01 12:25:37,0.034054846,39.87609,21.11873
2023-02-01 12:25:42,0.035669205,39.86895,21.13269
2023-02-01 12:25:47,0.027443352,39.86874,21.13531
2023-02-01 12:25:52,0.047218233,39.86852,21.13793
2023-02-01 12:25:57,0.047518745,39.8683,21.14055
2023-02-01 12:26:02,0.032574739,39.86807,21.14317
2023-02-01 12:26:07,0.045869014,39.86785,21.14579
2023-02-01 12:26:12,0.041336322,39.86762,21.14841
2023-02-01 12:26:17,0.034958361,39.86739,21.15103
2023-02-01 12:26:22,0.054940777,39.86716,21.15365
2023-02-01 12:26:27,0.056863163,39.86692,21.15627
2023-02-01 12:26:32,0.047306058,39.86669,21.15889
2023-02-01 12:26:37,0.062464948,39.86645,21.16151
2023-02-01 12:26:42,0.056510261,39.8593,21.17533
2023-02-01 12:26:47,0.05529437,39.85906,21.17794
2023-02-01 12:26:52,0.057407593,39.85882,21.18055
2023-02-01 12:26:57,0.052980191,39.85857,21.18316
2023-02-01 12:27:02,0.048391365,39.85833,21.18576
2023-02-01 12:27:07,0.049179263,39.85808,21.18837
2023-02-01 12:27:12,0.048395971,39.85783,21.19098
2023-02-01 12:27:17,0.067160521,39.85758,21.19359
2023-02-01 12:27:22,0.044834885,39.85733,21.19619
2023-02-01 12:27:27,0.038999978,39.85707,21.1988
2023-02-01 12:27:32,0.049657658,39.85681,21.20141
2023-02-01 12:27:37,0.029329723,39.85655,21.20402
2023-02-01 12:27:42,0.049701916,39.84938,21.21769
2023-02-01 12:27:47,0.049194923,39.84912,21.22028
2023-02-01 12:27:52,0.040265372,39.84886,21.22288
2023-02-01 12:27:57,0.046416835,39.84859,21.22548
2023-02-01 12:28:02,0.04061783,39.84832,21.22807
2023-02-01 12:28:07,0.043552818,39.84805,21.23066
2023-02-01 12:28:12,0.041352208,39.84778,21.23326
2023-02-01 12:28:17,0.032608351,39.84751,21.23585
2023-02-01 12:28:22,0.030479551,39.84723,21.23845
2023-02-01 12:28:27,0.023684055,39.84696,21.24104
2023-02-01 12:28:32,0.039720061,39.84668,21.24364
2023-02-01 12:28:37,0.029465718,39.8464,21.24623
2023-02-01 12:28:42,0.038985123,39.83921,21.25976
2023-02-01 12:28:47,0.029028327,39.83893,21.26234
2023-02-01 12:28:52,0.015576335,39.83864,21.26493
2023-02-01 12:28:57,0.025185105,39.83835,21.26751
2023-02-01 12:29:02,0.020015551,39.83806,21.27009
2023-02-01 12:29:07,0.018162544,39.83777,21.27267
2023-02-01 12:29:12,0.016334914,39.83748,21.27525
2023-02-01 12:29:17,0.016176451,39.83718,21.27783
2023-02-01 12:29:22,0.022856905,39.83689,21.28041
2023-02-01 12:29:27,0.02109799,39.83659,21.28299
2023-02-01 12:29:32,0.022649385,39.83629,21.28557
2023-02-01 12:29:37,0.014348735,39.83598,21.28815
2023-02-01 12:29:42,0.01429165,39.82878,21.30155
2023-02-01 12:29:47,0.007905714,39.82848,21.30412
2023-02-01 12:29:52,0.016105478,39.82817,21.30668
2023-02-01 12:29:57,0.009511469,39.82786,21.30925
2023-02-01 12:30:02,0.016091188,39.82755,21.31182
2023-02-01 12:30:07,0.00622911,39.82724,21.31439
2023-02-01 12:30:12,0.008127693,39.82692,21.31696
2023-02-01 12:30:17,0.003216371,39.82661,21.31952
2023-02-01 12:30:22,0.004891563,39.82629,21.32209
2023-02-01 12:30:27,0.004926671,39.82597,21.32466
2023-02-01 12:30:32,2.7083e-05,39.82564,21.32722
2023-02-01 12:30:37,0.008290175,39.82532,21.32979
2023-02-01 12:30:42,-0.001309685,39.81811,21.34304
2023-02-01 12:30:47,0.008360858,39.81778,21.3456
2023-02-01 12:30:52,-0.002891841,39.81746,21.34815
2023-02-01 12:30:57,-0.002868435,39.81712,21.3507
2023-02-01 12:31:02,-0.004497578,39.81679,21.35326
2023-02-01 12:31:07,-0.004254925,39.81646,21.35581
2023-02-01 12:31:12,-0.007550127,39.81612,21.35836
2023-02-01 12:31:17,0.003950167,39.81578,21.36092
2023-02-01 12:31:22,-0.002661685,39.81544,21.36347
2023-02-01 12:31:27,-0.005763319,39.8151,21.36602
2023-02-01 12:31:32,-0.019223358,39.81476,21.36858
2023-02-01 12:31:37,0.000670585,39.81441,21.37113
2023-02-01 12:31:42,-0.009304091,39.81406,21.37368
2023-02-01 12:31:47,-0.020710968,39.80684,21.38678
2023-02-01 12:31:52,-0.024385614,39.80649,21.38932
2023-02-01 12:31:57,-0.019390574,39.80614,21.39186
2023-02-01 12:32:02,-0.003139375,39.80579,21.3944
2023-02-01 12:32:07,-0.021467519,39.80543,21.39694
2023-02-01 12:32:12,-0.029952484,39.80508,21.39948
2023-02-01 12:32:17,-0.026953721,39.80472,21.40202
2023-02-01 12:32:22,-0.028687652,39.80435,21.40456
2023-02-01 12:32:27,-0.037271672,39.80399,21.4071
2023-02-01 12:32:32,-0.036019141,39.80363,21.40964
2023-02-01 12:32:37,-0.030025386,39.80326,21.41217
2023-02-01 12:32:42,-0.031747702,39.80289,21.41471
2023-02-01 12:32:47,-0.019328344,39.80252,21.41725
2023-02-01 12:32:52,-0.026456532,39.79529,21.4302
2023-02-01 12:32:57,-0.035037446,39.79492,21.43272
2023-02-01 12:33:02,-0.026019225,39.79454,21.43525
2023-02-01 12:33:07,-0.028120965,39.79417,21.43777
2023-02-01 12:33:12,-0.028842721,39.79379,21.4403
2023-02-01 12:33:17,-0.027729501,39.79341,21.44282
2023-02-01 12:33:22,-0.03019027,39.79303,21.44535
2023-02-01 12:33:27,-0.024471945,39.79264,21.44787
2023-02-01 12:33:32,-0.022092395,39.79226,21.4504
2023-02-01 12:33:37,-0.027988439,39.79187,21.45292
2023-02-01 12:33:42,-0.02570985,39.79148,21.45544
2023-02-01 12:33:47,-0.039698345,39.79109,21.45796
2023-02-01 12:33:52,-0.022715595,39.7907,21.46049
2023-02-01 12:33:57,-0.030463214,39.78346,21.47328
2023-02-01 12:34:02,-0.039908768,39.78306,21.4758
2023-02-01 12:34:07,-0.036245764,39.78266,21.47831
2023-02-01 12:34:12,-0.03921766,39.78227,21.48082
2023-02-01 12:34:17,-0.047178855,39.78186,21.48333
2023-02-01 12:34:22,-0.045089697,39.78146,21.48584
2023-02-01 12:34:27,-0.041644476,39.78106,21.48835
2023-02-01 12:34:32,-0.038254428,39.78065,21.49086
2023-02-01 12:34:37,-0.04455673,39.78024,21.49336
2023-02-01 12:34:42,-0.044802507,39.77983,21.49587
2023-02-01 12:34:47,-0.042989825,39.77942,21.49838
2023-02-01 12:34:52,-0.040472696,39.77901,21.50089
2023-02-01 12:34:57,-0.030129073,39.77859,21.5034
2023-02-01 12:35:02,-0.053394856,39.77135,21.51604
2023-02-01 12:35:07,-0.043811888,39.77093,21.51854
2023-02-01 12:35:12,-0.042275956,39.77051,21.52104
2023-02-01 12:35:17,-0.039618791,39.77009,21.52353
2023-02-01 12:35:22,-0.030201072,39.76967,21.52602
2023-02-01 12:35:27,-0.040343421,39.76924,21.52852
2023-02-01 12:35:32,-0.026097407,39.76881,21.53101
2023-02-01 12:35:37,-0.028356546,39.76839,21.53351
2023-02-01 12:35:42,-0.0323133,39.76796,21.536
2023-02-01 12:35:47,-0.021280081,39.76752,21.5385
2023-02-01 12:35:52,-0.031921248,39.76709,21.54099
2023-02-01 12:35:57,-0.021460111,39.76665,21.54348
2023-02-01 12:36:02,-0.01222493,39.76622,21.54597
2023-02-01 12:36:07,-0.019959917,39.75897,21.55847
2023-02-01 12:36:12,-0.019048235,39.75853,21.56095
2023-02-01 12:36:17,-0.029935002,39.75808,21.56343
2023-02-01 12:36:22,-0.02490129,39.75764,21.56591
2023-02-01 12:36:27,-0.030459128,39.7572,21.56839
2023-02-01 12:36:32,-0.034666501,39.75675,21.57087
2023-02-01 12:36:37,-0.021054351,39.7563,21.57335
2023-02-01 12:36:42,-0.025582583,39.75585,21.57583
2023-02-01 12:36:47,-0.031798061,39.7554,21.5783
2023-02-01 12:36:52,-0.027946612,39.75494,21.58078
2023-02-01 12:36:57,-0.026249025,39.75449,21.58326
2023-02-01 12:37:02,-0.019419058,39.75403,21.58574
2023-02-01 12:37:07,-0.023906434,39.75357,21.58821
2023-02-01 12:37:12,-0.019289844,39.75311,21.59069
2023-02-01 12:37:17,-0.015356951,39.74586,21.60302
2023-02-01 12:37:22,-0.021590387,39.74539,21.60549
2023-02-01 12:37:27,-0.023937761,39.74493,21.60795
2023-02-01 12:37:32,-0.026628654,39.74446,21.61042
2023-02-01 12:37:37,-0.015088627,39.74399,21.61288
2023-02-01 12:37:42,-0.023083218,39.74352,21.61534
2023-02-01 12:37:47,-0.013474946,39.74305,21.61781
2023-02-01 12:37:52,-0.014937312,39.74258,21.62027
2023-02-01 12:37:57,-0.013600802,39.7421,21.62273
2023-02-01 12:38:02,-0.004489887,39.74162,21.6252
2023-02-01 12:38:07,0.001232972,39.74114,21.62766
2023-02-01 12:38:12,0.007683327,39.74066,21.63012
2023-02-01 12:38:17,0.006125736,39.74018,21.63258
2023-02-01 12:38:22,0.009254764,39.73292,21.64476
2023-02-01 12:38:27,0.017070981,39.73244,21.64721
2023-02-01 12:38:32,-0.005912041,39.73195,21.64966
2023-02-01 12:38:37,0.007054269,39.73146,21.65211
2023-02-01 12:38:42,0.006851485,39.73097,21.65455
2023-02-01 12:38:47,0.013222174,39.73048,21.657
2023-02-01 12:38:52,-0.001799102,39.72999,21.65945
2023-02-01 12:38:57,0.011379215,39.72949,21.6619
2023-02-01 12:39:02,0.006223672,39.72899,21.66434
2023-02-01 12:39:07,0.006003805,39.7285,21.66679
2023-02-01 12:39:12,0.010720138,39.72799,21.66924
2023-02-01 12:39:17,0.008858181,39.72749,21.67168
2023-02-01 12:39:22,0.011936427,39.72699,21.67412
2023-02-01 12:39:27,0.011730353,39.72648,21.67657
2023-02-01 12:39:32,0.001659414,39.71923,21.68859
2023-02-01 12:39:37,0.029437044,39.71872,21.69102
2023-02-01 12:39:42,0.029491655,39.71821,21.69345
2023-02-01 12:39:47,0.021095634,39.7177,21.69589
2023-02-01 12:39:52,0.02258434,39.71718,21.69832
2023-02-01 12:39:57,0.025732105,39.71667,21.70075
2023-02-01 12:40:02,0.023959233,39.71615,21.70318
2023-02-01 12:40:07,0.026903994,39.71563,21.70561
2023-02-01 12:40:12,0.023756628,39.71511,21.70804
2023-02-01 12:40:17,0.033553339,39.71459,21.71047
2023-02-01 12:40:22,0.033500297,39.71407,21.7129
2023-02-01 12:40:27,0.030412635,39.71354,21.71533
2023-02-01 12:40:32,0.035103448,39.71302,21.71776
2023-02-01 12:40:37,0.044988791,39.71248,21.72018
2023-02-01 12:40:42,0.04032668,39.70523,21.73204
2023-02-01 12:40:47,0.024174089,39.7047,21.73446
2023-02-01 12:40:52,0.039070949,39.70417,21.73687
2023-02-01 12:40:57,0.050705147,39.70364,21.73929
2023-02-01 12:41:02,0.040744527,39.7031,21.7417
2023-02-01 12:41:07,0.042564887,39.70256,21.74412
2023-02-01 12:41:12,0.047704978,39.70202,21.74653
2023-02-01 12:41:17,0.039949504,39.70148,21.74895
2023-02-01 12:41:22,0.050087122,39.70094,21.75136
2023-02-01 12:41:27,0.043803441,39.70039,21.75377
2023-02-01 12:41:32,0.045779021,39.69985,21.75619
2023-02-01 12:41:37,0.04943237,39.6993,21.7586
2023-02-01 12:41:42,0.053118949,39.69875,21.76101
2023-02-01 12:41:47,0.040622168,39.6982,21.76342
2023-02-01 12:41:52,0.046021387,39.69764,21.76583
2023-02-01 12:41:57,0.039938913,39.6904,21.77752
2023-02-01 12:42:02,0.056924004,39.68984,21.77992
2023-02-01 12:42:07,0.049264867,39.68928,21.78231
2023-02-01 12:42:12,0.048222656,39.68873,21.78471
2023-02-01 12:42:17,0.039223475,39.68817,21.78711
2023-02-01 12:42:22,0.043186378,39.6876,21.78951
2023-02-01 12:42:27,0.038958365,39.68704,21.7919
2023-02-01 12:42:32,0.052862389,39.68647,21.7943
2023-02-01 12:42:37,0.04376835,39.68591,21.7967
2023-02-01 12:42:42,0.039880099,39.68534,21.79909
2023-02-01 12:42:47,0.045427436,39.68477,21.80149
2023-02-01 12:42:52,0.044899115,39.6842,21.80388
2023-02-01 12:42:57,0.044168837,39.68362,21.80628
2023-02-01 12:43:02,0.034197259,39.68304,21.80867
2023-02-01 12:43:07,0.031292987,39.6758,21.82019
2023-02-01 12:43:12,0.042414583,39.67523,21.82257
2023-02-01 12:43:17,0.030300562,39.67465,21.82496
2023-02-01 12:43:22,0.029734393,39.67407,21.82734
2023-02-01 12:43:27,0.029200502,39.67348,21.82972
2023-02-01 12:43:32,0.023760271,39.6729,21.8321
2023-02-01 12:43:37,0.019997041,39.67231,21.83448
2023-02-01 12:43:42,0.024722109,39.67173,21.83686
2023-02-01 12:43:47,0.011144734,39.67114,21.83924
2023-02-01 12:43:52,0.022038135,39.67055,21.84162
2023-02-01 12:43:57,0.010395493,39.66995,21.84399
2023-02-01 12:44:02,0.010059951,39.66936,21.84637
2023-02-01 12:44:07,-0.00012138,39.66876,21.84875
2023-02-01 12:44:12,0.006174572,39.66816,21.85112
2023-02-01 12:44:17,0.007791849,39.66757,21.8535
2023-02-01 12:44:22,0.020478461,39.66033,21.86485
2023-02-01 12:44:27,0.010623387,39.65973,21.86721
2023-02-01 12:44:32,0.017005577,39.65913,21.86958
2023-02-01 12:44:37,0.006955954,39.65852,21.87194
2023-02-01 12:44:42,0.018310414,39.65792,21.8743
2023-02-01 12:44:47,0.00359483,39.65731,21.87667
2023-02-01 12:44:52,-0.001703949,39.6567,21.87903
2023-02-01 12:44:57,0.013223904,39.65609,21.88139
2023-02-01 12:45:02,0.014768196,39.65548,21.88375
2023-02-01 12:45:07,-0.000126283,39.65486,21.88611
2023-02-01 12:45:12,3.1237e-05,39.65425,21.88847
2023-02-01 12:45:17,-0.001916486,39.65363,21.89083
2023-02-01 12:45:22,0.004841289,39.65301,21.89319
2023-02-01 12:45:27,0.003144292,39.65239,21.89555
2023-02-01 12:45:32,-0.016643758,39.65176,21.89791
2023-02-01 12:45:37,-0.01480515,39.64454,21.90908
2023-02-01 12:45:42,-0.013197182,39.64392,21.91143
2023-02-01 12:45:47,-0.01158816,39.64329,21.91378
2023-02-01 12:45:52,-0.01491339,39.64266,21.91612
2023-02-01 12:45:57,-0.018801185,39.64203,21.91847
2023-02-01 12:46:02,-0.019686858,39.6414,21.92081
2023-02-01 12:46:07,-0.028187723,39.64077,21.92316
2023-02-01 12:46:12,-0.032934091,39.64014,21.9255
2023-02-01 12:46:17,-0.039565271,39.6395,21.92784
2023-02-01 12:46:22,-0.033042569,39.63886,21.93019
2023-02-01 12:46:27,-0.034640283,39.63822,21.93253
2023-02-01 12:46:32,-0.034566706,39.63758,21.93487
2023-02-01 12:46:37,-0.03162712,39.63694,21.93721
2023-02-01 12:46:42,-0.039951799,39.63629,21.93955
2023-02-01 12:46:47,-0.033249007,39.63565,21.94189
2023-02-01 12:46:52,-0.041602993,39.635,21.94423
2023-02-01 12:46:57,-0.038455994,39.62779,21.95522
2023-02-01 12:47:02,-0.040262232,39.62714,21.95755
2023-02-01 12:47:07,-0.037150912,39.62649,21.95988
2023-02-01 12:47:12,-0.042050224,39.62584,21.96221
2023-02-01 12:47:17,-0.042505337,39.62518,21.96453
2023-02-01 12:47:22,-0.044157404,39.62453,21.96686
2023-02-01 12:47:27,-0.044421555,39.62387,21.96918
2023-02-01 12:47:32,-0.051291901,39.62321,21.97151
2023-02-01 12:47:37,-0.049960528,39.62255,21.97383
2023-02-01 12:47:42,-0.051711504,39.62189,21.97616
2023-02-01 12:47:47,-0.048788867,39.62122,21.97848
2023-02-01 12:47:52,-0.039314636,39.62056,21.9808
2023-02-01 12:47:57,-0.054311802,39.61989,21.98312
2023-02-01 12:48:02,-0.04677733,39.61922,21.98544
2023-02-01 12:48:07,-0.04504416,39.61855,21.98777
2023-02-01 12:48:12,-0.044259202,39.61788,21.99009
2023-02-01 12:48:17,-0.049747342,39.61068,22.0009
2023-02-01 12:48:22,-0.042108435,39.61001,22.00321
2023-02-01 12:48:27,-0.034503309,39.60934,22.00552
2023-02-01 12:48:32,-0.030224762,39.60866,22.00782
2023-02-01 12:48:37,-0.033973562,39.60798,22.01013
2023-02-01 12:48:42,-0.03799445,39.6073,22.01244
2023-02-01 12:48:47,-0.025601135,39.60662,22.01474
2023-02-01 12:48:52,-0.032989297,39.60594,22.01705
2023-02-01 12:48:57,-0.023963584,39.60525,22.01935
2023-02-01 12:49:02,-0.018268615,39.60456,22.02166
2023-02-01 12:49:07,-0.025775978,39.60388,22.02396
2023-02-01 12:49:12,-0.021003232,39.60319,22.02626
2023-02-01 12:49:17,-0.019524904,39.60249,22.02857
2023-02-01 12:49:22,-0.02057449,39.6018,22.03087
2023-02-01 12:49:27,-0.016731457,39.60111,22.03317
2023-02-01 12:49:32,-0.022803242,39.60041,22.03547
2023-02-01 12:49:37,-0.01082025,39.59324,22.0461
2023-02-01 12:49:42,-0.007106859,39.59254,22.04839
2023-02-01 12:49:47,-0.013073415,39.59184,22.05068
2023-02-01 12:49:52,-0.014149236,39.59114,22.05297
2023-02-01 12:49:57,-0.01409361,39.59044,22.05526
2023-02-01 12:50:02,-0.003976797,39.58973,22.05754
2023-02-01 12:50:07,-0.006832028,39.58903,22.05983
2023-02-01 12:50:12,-0.006677508,39.58832,22.06212
