Time,dTEC,ipplat,ipplon
2023-02-05 15:29:12,0.070648062,45.30315,-3.7295
2023-02-05 15:29:17,0.066663941,45.30346,-3.72588
2023-02-05 15:29:22,0.071803656,45.29876,-3.7057
2023-02-05 15:29:27,0.0531349,45.29907,-3.7021
2023-02-05 15:29:32,0.064907704,45.29938,-3.69849
2023-02-05 15:29:37,0.066194444,45.29969,-3.69488
2023-02-05 15:29:42,0.063466331,45.29999,-3.69128
2023-02-05 15:29:47,0.06985632,45.30029,-3.68767
2023-02-05 15:29:52,0.079081606,45.29556,-3.66756
2023-02-05 15:29:57,0.068298225,45.29586,-3.66396
2023-02-05 15:30:02,0.059966556,45.29615,-3.66037
2023-02-05 15:30:07,0.06779062,45.29644,-3.65677
2023-02-05 15:30:12,0.084916183,45.29672,-3.65317
2023-02-05 15:30:17,0.069844355,45.29197,-3.63313
2023-02-05 15:30:22,0.07225589,45.29225,-3.62954
2023-02-05 15:30:27,0.07977629,45.29253,-3.62595
2023-02-05 15:30:32,0.067467207,45.2928,-3.62236
2023-02-05 15:30:37,0.053791238,45.29308,-3.61877
2023-02-05 15:30:42,0.053213534,45.29335,-3.61518
2023-02-05 15:30:47,0.071442697,45.28857,-3.59522
2023-02-05 15:30:52,0.069454282,45.28883,-3.59164
2023-02-05 15:30:57,0.060951701,45.2891,-3.58806
2023-02-05 15:31:02,0.037747921,45.28936,-3.58448
2023-02-05 15:31:07,0.06760657,45.28961,-3.58089
2023-02-05 15:31:12,0.049638135,45.28481,-3.561
2023-02-05 15:31:17,0.071403268,45.28506,-3.55742
2023-02-05 15:31:22,0.069321585,45.28531,-3.55385
2023-02-05 15:31:27,0.063187568,45.28556,-3.55028
2023-02-05 15:31:32,0.05547357,45.2858,-3.54671
2023-02-05 15:31:37,0.051102516,45.28604,-3.54313
2023-02-05 15:31:42,0.044243504,45.28121,-3.52331
2023-02-05 15:31:47,0.039009609,45.28145,-3.51975
2023-02-05 15:31:52,0.063214185,45.28168,-3.51619
2023-02-05 15:31:57,0.058035568,45.28191,-3.51262
2023-02-05 15:32:02,0.054118278,45.28214,-3.50906
2023-02-05 15:32:07,0.040609923,45.28237,-3.50549
2023-02-05 15:32:12,0.047203199,45.27751,-3.48575
2023-02-05 15:32:17,0.049530396,45.27773,-3.48219
2023-02-05 15:32:22,0.030837899,45.27795,-3.47864
2023-02-05 15:32:27,0.031668891,45.27816,-3.47508
2023-02-05 15:32:32,0.039266957,45.27838,-3.47153
2023-02-05 15:32:37,0.009467784,45.2735,-3.45185
2023-02-05 15:32:42,0.01269987,45.2737,-3.4483
2023-02-05 15:32:47,0.001372218,45.27391,-3.44476
2023-02-05 15:32:52,-0.010050451,45.27411,-3.44121
2023-02-05 15:32:57,-0.028423404,45.27431,-3.43767
2023-02-05 15:33:02,-0.025386086,45.27451,-3.43412
2023-02-05 15:33:07,-0.030445821,45.2696,-3.41452
2023-02-05 15:33:12,-0.007818408,45.26979,-3.41098
2023-02-05 15:33:17,-0.021274518,45.26998,-3.40744
2023-02-05 15:33:22,-0.026464089,45.27017,-3.40391
2023-02-05 15:33:27,-0.022818227,45.27035,-3.40037
2023-02-05 15:33:32,-0.013955699,45.27054,-3.39683
2023-02-05 15:33:37,-0.009015732,45.2656,-3.37731
2023-02-05 15:33:42,-0.010855711,45.26578,-3.37378
2023-02-05 15:33:47,-0.007606274,45.26596,-3.37025
2023-02-05 15:33:52,-0.007091909,45.26613,-3.36672
2023-02-05 15:33:57,-0.013484353,45.2663,-3.3632
2023-02-05 15:34:02,-0.002489589,45.26646,-3.35966
2023-02-05 15:34:07,-0.019604041,45.26151,-3.34022
2023-02-05 15:34:12,-0.007723374,45.26167,-3.3367
2023-02-05 15:34:17,-0.022432589,45.26183,-3.33318
2023-02-05 15:34:22,-0.018809721,45.26198,-3.32966
2023-02-05 15:34:27,-0.015320839,45.26214,-3.32614
2023-02-05 15:34:32,-0.023578939,45.26229,-3.32262
2023-02-05 15:34:37,-0.012367344,45.25731,-3.30326
2023-02-05 15:34:42,-0.027943403,45.25745,-3.29975
2023-02-05 15:34:47,-0.027478887,45.2576,-3.29624
2023-02-05 15:34:52,-0.028487485,45.25774,-3.29273
2023-02-05 15:34:57,-0.044294906,45.25788,-3.28922
2023-02-05 15:35:02,-0.044445873,45.25801,-3.2857
2023-02-05 15:35:07,-0.052544924,45.25301,-3.26642
2023-02-05 15:35:12,-0.076778308,45.25314,-3.26292
2023-02-05 15:35:17,-0.057375485,45.25327,-3.25942
2023-02-05 15:35:22,-0.072763121,45.2534,-3.25591
2023-02-05 15:35:27,-0.074782092,45.25352,-3.25241
2023-02-05 15:35:32,-0.056960977,45.25364,-3.24891
2023-02-05 15:35:37,-0.06879216,45.24861,-3.2297
2023-02-05 15:35:42,-0.065923327,45.24873,-3.22621
2023-02-05 15:35:47,-0.061869865,45.24884,-3.22272
2023-02-05 15:35:52,-0.070147061,45.24895,-3.21922
2023-02-05 15:35:57,-0.086567104,45.24906,-3.21573
2023-02-05 15:36:02,-0.086954878,45.24917,-3.21224
2023-02-05 15:36:07,-0.083492767,45.24412,-3.19311
2023-02-05 15:36:12,-0.093502851,45.24422,-3.18963
2023-02-05 15:36:17,-0.082530409,45.24432,-3.18615
2023-02-05 15:36:22,-0.091691514,45.24441,-3.18266
2023-02-05 15:36:27,-0.080820836,45.2445,-3.17918
2023-02-05 15:36:32,-0.08760774,45.2446,-3.1757
2023-02-05 15:36:37,-0.07169619,45.23952,-3.15665
2023-02-05 15:36:42,-0.110559544,45.23961,-3.15317
2023-02-05 15:36:47,-0.091126355,45.23969,-3.1497
2023-02-05 15:36:52,-0.083826477,45.23977,-3.14623
2023-02-05 15:36:57,-0.104267659,45.23985,-3.14275
2023-02-05 15:37:02,-0.090773948,45.23993,-3.13928
2023-02-05 15:37:07,-0.09835599,45.23483,-3.12031
2023-02-05 15:37:12,-0.076949332,45.2349,-3.11685
2023-02-05 15:37:17,-0.083468221,45.23497,-3.11338
2023-02-05 15:37:22,-0.064801905,45.23504,-3.10992
2023-02-05 15:37:27,-0.073105637,45.2351,-3.10646
2023-02-05 15:37:32,-0.066880375,45.23517,-3.10299
2023-02-05 15:37:37,-0.068776081,45.23522,-3.09953
2023-02-05 15:37:42,-0.085072527,45.2301,-3.08064
2023-02-05 15:37:47,-0.052759993,45.23016,-3.07719
2023-02-05 15:37:52,-0.061493171,45.23021,-3.07374
2023-02-05 15:37:57,-0.082335768,45.23026,-3.07028
2023-02-05 15:38:02,-0.063969405,45.23031,-3.06683
2023-02-05 15:38:07,-0.07277642,45.23035,-3.06338
2023-02-05 15:38:12,-0.069780174,45.22521,-3.04457
2023-02-05 15:38:17,-0.056611547,45.22525,-3.04113
2023-02-05 15:38:22,-0.064866546,45.22529,-3.03769
2023-02-05 15:38:27,-0.042575605,45.22532,-3.03424
2023-02-05 15:38:32,-0.046841889,45.22536,-3.0308
2023-02-05 15:38:37,-0.039401496,45.22538,-3.02735
2023-02-05 15:38:42,-0.038715458,45.22022,-3.00863
2023-02-05 15:38:47,-0.041735048,45.22025,-3.0052
2023-02-05 15:38:52,-0.04407908,45.22027,-3.00176
2023-02-05 15:38:57,-0.047457313,45.22029,-2.99833
2023-02-05 15:39:02,-0.033592454,45.22031,-2.9949
2023-02-05 15:39:07,-0.036174063,45.22032,-2.99146
2023-02-05 15:39:12,-0.038447351,45.22034,-2.98802
2023-02-05 15:39:17,-0.032794891,45.21515,-2.9694
2023-02-05 15:39:22,-0.032728215,45.21516,-2.96597
2023-02-05 15:39:27,-0.031200721,45.21517,-2.96255
2023-02-05 15:39:32,-0.028589774,45.21517,-2.95912
2023-02-05 15:39:37,-0.025843413,45.21517,-2.9557
2023-02-05 15:39:42,-0.023338851,45.21517,-2.95227
2023-02-05 15:39:47,-0.028876879,45.20996,-2.93372
2023-02-05 15:39:52,-0.019801874,45.20996,-2.93031
2023-02-05 15:39:57,-0.025043897,45.20995,-2.9269
2023-02-05 15:40:02,0.001276002,45.20994,-2.92348
2023-02-05 15:40:07,0.008907876,45.20993,-2.92007
2023-02-05 15:40:12,0.019175183,45.20991,-2.91665
2023-02-05 15:40:17,0.014759279,45.20989,-2.91324
2023-02-05 15:40:22,0.035638317,45.20466,-2.89478
2023-02-05 15:40:27,0.023377039,45.20464,-2.89137
2023-02-05 15:40:32,0.025758076,45.20462,-2.88797
2023-02-05 15:40:37,0.022607543,45.20459,-2.88457
2023-02-05 15:40:42,0.031441437,45.20456,-2.88116
2023-02-05 15:40:47,0.03646403,45.20453,-2.87776
2023-02-05 15:40:52,0.041486069,45.2045,-2.87435
2023-02-05 15:40:57,0.048985471,45.19924,-2.85598
2023-02-05 15:41:02,0.037836618,45.19921,-2.85259
2023-02-05 15:41:07,0.033550256,45.19916,-2.8492
2023-02-05 15:41:12,0.034416592,45.19912,-2.8458
2023-02-05 15:41:17,0.044817286,45.19908,-2.84241
2023-02-05 15:41:22,0.056379955,45.19903,-2.83902
2023-02-05 15:41:27,0.051976063,45.19376,-2.82073
2023-02-05 15:41:32,0.055593322,45.1937,-2.81735
2023-02-05 15:41:37,0.052958387,45.19365,-2.81396
2023-02-05 15:41:42,0.052449955,45.19359,-2.81058
2023-02-05 15:41:47,0.051025459,45.19353,-2.8072
2023-02-05 15:41:52,0.053636967,45.19347,-2.80381
2023-02-05 15:41:57,0.066759382,45.19341,-2.80043
2023-02-05 15:42:02,0.057274134,45.18812,-2.78223
2023-02-05 15:42:07,0.072010879,45.18805,-2.77886
2023-02-05 15:42:12,0.075947201,45.18798,-2.77549
2023-02-05 15:42:17,0.086598302,45.1879,-2.77212
2023-02-05 15:42:22,0.077507508,45.18783,-2.76874
2023-02-05 15:42:27,0.085605861,45.18775,-2.76537
2023-02-05 15:42:32,0.084436617,45.18767,-2.762
2023-02-05 15:42:37,0.096844548,45.18236,-2.7439
2023-02-05 15:42:42,0.109126137,45.18227,-2.74053
2023-02-05 15:42:47,0.081690078,45.18218,-2.73717
2023-02-05 15:42:52,0.092773772,45.1821,-2.73381
2023-02-05 15:42:57,0.09212573,45.182,-2.73045
2023-02-05 15:43:02,0.071562464,45.18191,-2.72708
2023-02-05 15:43:07,0.085526896,45.18181,-2.72372
2023-02-05 15:43:12,0.086241948,45.17648,-2.70571
2023-02-05 15:43:17,0.097693644,45.17638,-2.70236
2023-02-05 15:43:22,0.085619812,45.17628,-2.69901
2023-02-05 15:43:27,0.09589688,45.17617,-2.69566
2023-02-05 15:43:32,0.094262474,45.17606,-2.6923
2023-02-05 15:43:37,0.086238022,45.17596,-2.68895
2023-02-05 15:43:42,0.088765951,45.17584,-2.6856
2023-02-05 15:43:47,0.095375385,45.17049,-2.66768
2023-02-05 15:43:52,0.10225975,45.17038,-2.66434
2023-02-05 15:43:57,0.091907367,45.17026,-2.661
2023-02-05 15:44:02,0.081590259,45.17014,-2.65766
2023-02-05 15:44:07,0.077933447,45.17001,-2.65432
2023-02-05 15:44:12,0.066317952,45.16988,-2.65098
2023-02-05 15:44:17,0.072111993,45.16976,-2.64764
2023-02-05 15:44:22,0.066191691,45.16439,-2.62982
2023-02-05 15:44:27,0.057694069,45.16426,-2.62649
2023-02-05 15:44:32,0.05575615,45.16412,-2.62316
2023-02-05 15:44:37,0.055428761,45.16398,-2.61983
2023-02-05 15:44:42,0.049858933,45.16384,-2.6165
2023-02-05 15:44:47,0.0415209,45.1637,-2.61317
2023-02-05 15:44:52,0.038790004,45.16356,-2.60984
2023-02-05 15:44:57,0.027960294,45.15817,-2.59211
2023-02-05 15:45:02,0.038745429,45.15802,-2.58879
2023-02-05 15:45:07,0.036365275,45.15787,-2.58547
2023-02-05 15:45:12,0.050996013,45.15772,-2.58215
2023-02-05 15:45:17,0.039172936,45.15757,-2.57883
2023-02-05 15:45:22,0.040947954,45.15741,-2.57551
2023-02-05 15:45:27,0.025482491,45.15725,-2.57219
2023-02-05 15:45:32,0.028562193,45.15184,-2.55456
2023-02-05 15:45:37,0.005262225,45.15168,-2.55125
2023-02-05 15:45:42,0.008499977,45.15152,-2.54794
2023-02-05 15:45:47,0.018667562,45.15135,-2.54463
2023-02-05 15:45:52,0.019393321,45.15118,-2.54133
2023-02-05 15:45:57,0.021716125,45.151,-2.53802
2023-02-05 15:46:02,0.022589077,45.15083,-2.53471
2023-02-05 15:46:07,0.006401314,45.15065,-2.5314
2023-02-05 15:46:12,0.004940507,45.14523,-2.51387
2023-02-05 15:46:17,-0.001972531,45.14505,-2.51058
2023-02-05 15:46:22,0.001840354,45.14486,-2.50728
2023-02-05 15:46:27,0.001910658,45.14468,-2.50398
2023-02-05 15:46:32,-0.020798875,45.14449,-2.50069
2023-02-05 15:46:37,-0.007280653,45.1443,-2.49739
2023-02-05 15:46:42,-0.011025832,45.14411,-2.49409
2023-02-05 15:46:47,-0.017569714,45.13867,-2.47666
2023-02-05 15:46:52,-0.021778045,45.13847,-2.47337
2023-02-05 15:46:57,-0.023452412,45.13827,-2.47009
2023-02-05 15:47:02,-0.037833438,45.13807,-2.4668
2023-02-05 15:47:07,-0.027991283,45.13787,-2.46352
2023-02-05 15:47:12,-0.024955641,45.13766,-2.46023
2023-02-05 15:47:17,-0.040340635,45.13745,-2.45695
2023-02-05 15:47:22,-0.047689115,45.132,-2.4396
2023-02-05 15:47:27,-0.036724157,45.13179,-2.43633
2023-02-05 15:47:32,-0.06131856,45.13157,-2.43306
2023-02-05 15:47:37,-0.047236142,45.13136,-2.42978
2023-02-05 15:47:42,-0.038451438,45.13114,-2.42651
2023-02-05 15:47:47,-0.046958899,45.13092,-2.42324
2023-02-05 15:47:52,-0.056961388,45.13069,-2.41996
2023-02-05 15:47:57,-0.054946377,45.13047,-2.41669
2023-02-05 15:48:02,-0.054050547,45.125,-2.39945
2023-02-05 15:48:07,-0.051992083,45.12477,-2.39619
2023-02-05 15:48:12,-0.053912873,45.12454,-2.39293
2023-02-05 15:48:17,-0.060767206,45.1243,-2.38967
2023-02-05 15:48:22,-0.045336567,45.12407,-2.3864
2023-02-05 15:48:27,-0.06187454,45.12383,-2.38314
2023-02-05 15:48:32,-0.051563902,45.12359,-2.37988
2023-02-05 15:48:37,-0.066754619,45.12335,-2.37662
2023-02-05 15:48:42,-0.069758651,45.11786,-2.35949
2023-02-05 15:48:47,-0.070286641,45.11761,-2.35624
2023-02-05 15:48:52,-0.058190321,45.11736,-2.35299
2023-02-05 15:48:57,-0.061639105,45.11711,-2.34974
2023-02-05 15:49:02,-0.075310691,45.11686,-2.34649
2023-02-05 15:49:07,-0.059865953,45.1166,-2.34324
2023-02-05 15:49:12,-0.060420749,45.11635,-2.33999
2023-02-05 15:49:17,-0.054135009,45.11084,-2.32295
2023-02-05 15:49:22,-0.04405644,45.11058,-2.31971
2023-02-05 15:49:27,-0.049984323,45.11032,-2.31648
2023-02-05 15:49:32,-0.055740511,45.11006,-2.31324
2023-02-05 15:49:37,-0.051048028,45.10979,-2.31
2023-02-05 15:49:42,-0.052850567,45.10952,-2.30676
2023-02-05 15:49:47,-0.026695988,45.10925,-2.30352
2023-02-05 15:49:52,-0.028740822,45.10897,-2.30029
2023-02-05 15:49:57,-0.037286761,45.10345,-2.28335
2023-02-05 15:50:02,-0.034061666,45.10318,-2.28013
2023-02-05 15:50:07,-0.025349159,45.1029,-2.2769
2023-02-05 15:50:12,-0.025998827,45.10261,-2.27368
2023-02-05 15:50:17,-0.041532716,45.10233,-2.27045
2023-02-05 15:50:22,-0.038450338,45.10204,-2.26723
2023-02-05 15:50:27,-0.051207561,45.10175,-2.264
2023-02-05 15:50:32,-0.029362216,45.10146,-2.26078
2023-02-05 15:50:37,-0.042395392,45.09593,-2.24395
2023-02-05 15:50:42,-0.044813936,45.09564,-2.24074
2023-02-05 15:50:47,-0.036429154,45.09534,-2.23752
2023-02-05 15:50:52,-0.02428571,45.09504,-2.23431
2023-02-05 15:50:57,-0.025517127,45.09474,-2.23109
2023-02-05 15:51:02,-0.014617281,45.09444,-2.22788
2023-02-05 15:51:07,-0.023757409,45.09413,-2.22467
2023-02-05 15:51:12,-0.023814903,45.09382,-2.22146
2023-02-05 15:51:17,-0.017075212,45.08828,-2.20474
2023-02-05 15:51:22,-0.003920341,45.08796,-2.20153
2023-02-05 15:51:27,-0.007955652,45.08765,-2.19833
2023-02-05 15:51:32,-0.000248364,45.08734,-2.19513
2023-02-05 15:51:37,-0.005736052,45.08702,-2.19193
2023-02-05 15:51:42,-0.009323848,45.0867,-2.18873
2023-02-05 15:51:47,-0.005286042,45.08638,-2.18553
2023-02-05 15:51:52,-0.006774278,45.08605,-2.18233
2023-02-05 15:51:57,0.000619238,45.08049,-2.16572
2023-02-05 15:52:02,-0.016037653,45.08016,-2.16253
2023-02-05 15:52:07,-0.018104073,45.07984,-2.15934
2023-02-05 15:52:12,-0.0067229,45.0795,-2.15615
2023-02-05 15:52:17,-0.011399869,45.07917,-2.15296
2023-02-05 15:52:22,-0.011908779,45.07883,-2.14977
2023-02-05 15:52:27,-0.007827986,45.0785,-2.14659
2023-02-05 15:52:32,-0.011572706,45.07815,-2.1434
2023-02-05 15:52:37,-0.012533719,45.07258,-2.12689
2023-02-05 15:52:42,-0.005762163,45.07224,-2.12371
2023-02-05 15:52:47,-0.002870242,45.07189,-2.12054
2023-02-05 15:52:52,-0.005571921,45.07154,-2.11736
2023-02-05 15:52:57,0.004977572,45.07119,-2.11419
2023-02-05 15:53:02,-0.001679058,45.07084,-2.11101
2023-02-05 15:53:07,0.011386432,45.07049,-2.10784
2023-02-05 15:53:12,0.016572317,45.07013,-2.10466
2023-02-05 15:53:17,0.016352806,45.06455,-2.08826
2023-02-05 15:53:22,0.018590039,45.06419,-2.0851
2023-02-05 15:53:27,0.020909191,45.06382,-2.08194
2023-02-05 15:53:32,0.025516864,45.06346,-2.07877
2023-02-05 15:53:37,0.019471794,45.06309,-2.07561
2023-02-05 15:53:42,0.020202542,45.06272,-2.07245
2023-02-05 15:53:47,0.0219982,45.06235,-2.06928
2023-02-05 15:53:52,0.017054088,45.06198,-2.06612
2023-02-05 15:53:57,0.01641055,45.06161,-2.06296
2023-02-05 15:54:02,0.013465759,45.05601,-2.04668
2023-02-05 15:54:07,0.024788809,45.05563,-2.04353
2023-02-05 15:54:12,0.014204021,45.05525,-2.04038
2023-02-05 15:54:17,0.009251937,45.05487,-2.03723
2023-02-05 15:54:22,0.005173724,45.05448,-2.03408
2023-02-05 15:54:27,0.011677367,45.0541,-2.03093
2023-02-05 15:54:32,-0.000361327,45.05371,-2.02778
2023-02-05 15:54:37,0.001989069,45.05332,-2.02463
2023-02-05 15:54:42,0.0071168,45.04771,-2.00846
2023-02-05 15:54:47,0.006836928,45.04732,-2.00532
2023-02-05 15:54:52,0.015425933,45.04692,-2.00218
2023-02-05 15:54:57,-0.000999088,45.04652,-1.99905
2023-02-05 15:55:02,0.024947374,45.04612,-1.99591
2023-02-05 15:55:07,0.012364946,45.04572,-1.99277
2023-02-05 15:55:12,0.010174567,45.04532,-1.98964
2023-02-05 15:55:17,0.008097688,45.04491,-1.9865
2023-02-05 15:55:22,0.019078174,45.0445,-1.98337
2023-02-05 15:55:27,0.018179899,45.03888,-1.96731
2023-02-05 15:55:32,0.022344649,45.03847,-1.96419
2023-02-05 15:55:37,0.019961019,45.03806,-1.96106
2023-02-05 15:55:42,0.021308312,45.03764,-1.95794
2023-02-05 15:55:47,0.023912042,45.03722,-1.95482
2023-02-05 15:55:52,0.014638129,45.0368,-1.9517
2023-02-05 15:55:57,0.034412798,45.03638,-1.94857
2023-02-05 15:56:02,0.022323183,45.03596,-1.94545
2023-02-05 15:56:07,0.016820822,45.03033,-1.9295
2023-02-05 15:56:12,0.037702859,45.0299,-1.92639
2023-02-05 15:56:17,0.018499841,45.02947,-1.92328
2023-02-05 15:56:22,0.011477521,45.02904,-1.92017
2023-02-05 15:56:27,0.030804252,45.02861,-1.91706
2023-02-05 15:56:32,0.020932993,45.02817,-1.91395
2023-02-05 15:56:37,0.021457604,45.02774,-1.91084
2023-02-05 15:56:42,0.008774545,45.0273,-1.90773
2023-02-05 15:56:47,0.00782058,45.02685,-1.90462
2023-02-05 15:56:52,-0.002343328,45.02122,-1.8888
2023-02-05 15:56:57,0.011214685,45.02077,-1.8857
2023-02-05 15:57:02,0.016705484,45.02033,-1.8826
2023-02-05 15:57:07,-0.005476968,45.01988,-1.87951
2023-02-05 15:57:12,0.013004793,45.01943,-1.87641
2023-02-05 15:57:17,0.017138429,45.01897,-1.87332
2023-02-05 15:57:22,0.022343101,45.01852,-1.87022
2023-02-05 15:57:27,0.011677468,45.01806,-1.86712
2023-02-05 15:57:32,0.004748288,45.0176,-1.86403
2023-02-05 15:57:37,0.004411018,45.01196,-1.84832
2023-02-05 15:57:42,0.002861612,45.0115,-1.84524
2023-02-05 15:57:47,0.01190202,45.01103,-1.84216
2023-02-05 15:57:52,0.008690192,45.01056,-1.83907
2023-02-05 15:57:57,0.012554274,45.0101,-1.83599
2023-02-05 15:58:02,0.011386012,45.00962,-1.83291
2023-02-05 15:58:07,0.014819446,45.00915,-1.82983
2023-02-05 15:58:12,0.028653815,45.00868,-1.82675
2023-02-05 15:58:17,0.011962954,45.0082,-1.82366
2023-02-05 15:58:22,0.019188598,45.00255,-1.80808
2023-02-05 15:58:27,0.020635677,45.00207,-1.80501
2023-02-05 15:58:32,0.014591118,45.00159,-1.80194
2023-02-05 15:58:37,0.014760848,45.00111,-1.79887
2023-02-05 15:58:42,0.026665189,45.00062,-1.7958
2023-02-05 15:58:47,0.017210862,45.00013,-1.79273
2023-02-05 15:58:52,0.013724885,44.99964,-1.78967
2023-02-05 15:58:57,0.008487175,44.99915,-1.7866
2023-02-05 15:59:02,0.017649846,44.99866,-1.78353
2023-02-05 15:59:07,0.005426712,44.993,-1.76806
2023-02-05 15:59:12,0.014647684,44.9925,-1.76501
2023-02-05 15:59:17,0.022279972,44.99201,-1.76195
2023-02-05 15:59:22,0.015189486,44.99151,-1.7589
2023-02-05 15:59:27,0.030876035,44.991,-1.75585
2023-02-05 15:59:32,0.016992528,44.9905,-1.75279
2023-02-05 15:59:37,0.019033972,44.98999,-1.74974
2023-02-05 15:59:42,0.014538476,44.98948,-1.74669
2023-02-05 15:59:47,-0.00087165,44.98897,-1.74363
2023-02-05 15:59:52,0.006496305,44.98331,-1.72828
2023-02-05 15:59:57,0.005615051,44.9828,-1.72524
2023-02-05 16:00:02,0.006002303,44.98228,-1.7222
2023-02-05 16:00:07,-0.003953225,44.98176,-1.71916
2023-02-05 16:00:12,0.004111386,44.98124,-1.71612
2023-02-05 16:00:17,0.004498657,44.98072,-1.71308
2023-02-05 16:00:22,0.016624811,44.9802,-1.71004
2023-02-05 16:00:27,0.019360877,44.97968,-1.70701
2023-02-05 16:00:32,0.018227286,44.97915,-1.70397
2023-02-05 16:00:37,0.013033875,44.97862,-1.70093
2023-02-05 16:00:42,-0.000406715,44.97295,-1.68571
2023-02-05 16:00:47,0.012740364,44.97242,-1.68269
2023-02-05 16:00:52,0.003364064,44.97188,-1.67966
2023-02-05 16:00:57,-0.003598956,44.97135,-1.67664
2023-02-05 16:01:02,0.004224669,44.97081,-1.67361
2023-02-05 16:01:07,-0.004192688,44.97027,-1.67059
2023-02-05 16:01:12,0.000654254,44.96973,-1.66756
2023-02-05 16:01:17,-0.003695918,44.96918,-1.66454
2023-02-05 16:01:22,-0.010961406,44.96864,-1.66152
2023-02-05 16:01:27,-0.022093606,44.96297,-1.64642
2023-02-05 16:01:32,-0.010823203,44.96242,-1.64341
2023-02-05 16:01:37,-0.010271673,44.96187,-1.6404
2023-02-05 16:01:42,-0.010920982,44.96132,-1.63738
2023-02-05 16:01:47,-0.010295987,44.96076,-1.63438
2023-02-05 16:01:52,-0.007444732,44.9602,-1.63136
2023-02-05 16:01:57,-0.017595153,44.95965,-1.62836
2023-02-05 16:02:02,-0.001343571,44.95908,-1.62535
2023-02-05 16:02:07,-0.016937799,44.95852,-1.62234
2023-02-05 16:02:12,-0.011459237,44.95796,-1.61933
2023-02-05 16:02:17,-0.005846373,44.95228,-1.60436
2023-02-05 16:02:22,-0.017611181,44.95172,-1.60137
2023-02-05 16:02:27,-0.034951525,44.95115,-1.59837
2023-02-05 16:02:32,-0.031026754,44.95058,-1.59538
2023-02-05 16:02:37,-0.025633507,44.95001,-1.59238
2023-02-05 16:02:42,-0.025814107,44.94943,-1.58939
2023-02-05 16:02:47,-0.023383165,44.94885,-1.58639
2023-02-05 16:02:52,-0.026144478,44.94828,-1.5834
2023-02-05 16:02:57,-0.017156032,44.94769,-1.5804
2023-02-05 16:03:02,-0.032203996,44.94711,-1.57741
2023-02-05 16:03:07,-0.027125627,44.94144,-1.56258
2023-02-05 16:03:12,-0.032947971,44.94085,-1.5596
2023-02-05 16:03:17,-0.010838256,44.94026,-1.55662
2023-02-05 16:03:22,-0.020567301,44.93968,-1.55364
2023-02-05 16:03:27,-0.031677608,44.93908,-1.55066
2023-02-05 16:03:32,-0.017899667,44.93849,-1.54768
2023-02-05 16:03:37,-0.034435757,44.9379,-1.5447
2023-02-05 16:03:42,-0.016374441,44.9373,-1.54172
2023-02-05 16:03:47,-0.010542072,44.9367,-1.53874
2023-02-05 16:03:52,-0.014082687,44.9361,-1.53576
2023-02-05 16:03:57,-0.029470415,44.93042,-1.52106
2023-02-05 16:04:02,-0.03043547,44.92982,-1.5181
2023-02-05 16:04:07,-0.044768855,44.92922,-1.51513
2023-02-05 16:04:12,-0.036493163,44.92861,-1.51217
2023-02-05 16:04:17,-0.029401774,44.928,-1.5092
2023-02-05 16:04:22,-0.043671458,44.92739,-1.50624
2023-02-05 16:04:27,-0.035520077,44.92678,-1.50328
2023-02-05 16:04:32,-0.030073781,44.92616,-1.50031
2023-02-05 16:04:37,-0.036658911,44.92554,-1.49735
2023-02-05 16:04:42,-0.0366201,44.92492,-1.49439
2023-02-05 16:04:47,-0.040426073,44.91925,-1.47982
2023-02-05 16:04:52,-0.040461847,44.91863,-1.47687
2023-02-05 16:04:57,-0.028351131,44.91801,-1.47392
2023-02-05 16:05:02,-0.02123333,44.91738,-1.47097
2023-02-05 16:05:07,-0.00975504,44.91675,-1.46802
2023-02-05 16:05:12,-0.008788355,44.91613,-1.46507
2023-02-05 16:05:17,-0.012803763,44.9155,-1.46212
2023-02-05 16:05:22,-0.010379248,44.91486,-1.45918
2023-02-05 16:05:27,-0.007985891,44.91423,-1.45623
2023-02-05 16:05:32,-0.013427671,44.91359,-1.45328
2023-02-05 16:05:37,-0.009571466,44.90792,-1.43884
2023-02-05 16:05:42,0.003392749,44.90728,-1.43591
2023-02-05 16:05:47,-0.011653003,44.90664,-1.43298
2023-02-05 16:05:52,-0.014733499,44.906,-1.43004
2023-02-05 16:05:57,0.003669583,44.90535,-1.42711
2023-02-05 16:06:02,-0.002318138,44.90471,-1.42418
2023-02-05 16:06:07,0.020032154,44.90406,-1.42125
2023-02-05 16:06:12,0.012853773,44.90341,-1.41832
2023-02-05 16:06:17,0.012505126,44.90276,-1.41538
2023-02-05 16:06:22,0.009469215,44.9021,-1.41245
2023-02-05 16:06:27,0.007363537,44.89643,-1.39815
2023-02-05 16:06:32,0.00162048,44.89577,-1.39523
2023-02-05 16:06:37,0.001187425,44.89512,-1.39231
2023-02-05 16:06:42,0.000544944,44.89446,-1.3894
2023-02-05 16:06:47,0.010543901,44.8938,-1.38648
2023-02-05 16:06:52,0.014053246,44.89313,-1.38356
2023-02-05 16:06:57,0.011835022,44.89247,-1.38065
2023-02-05 16:07:02,0.015121056,44.8918,-1.37773
2023-02-05 16:07:07,0.017249366,44.89113,-1.37482
2023-02-05 16:07:12,0.011368153,44.89046,-1.3719
2023-02-05 16:07:17,0.003950105,44.88978,-1.36899
