Time,dTEC,ipplat,ipplon
2023-02-02 11:01:57,-0.017547135,39.41714,22.30279
2023-02-02 11:02:02,-0.011889837,39.41609,22.30521
2023-02-02 11:02:07,-0.012980396,39.41504,22.30764
2023-02-02 11:02:12,-0.009967729,39.41399,22.31006
2023-02-02 11:02:17,-0.009894709,39.41294,22.31249
2023-02-02 11:02:22,-0.009907161,39.41188,22.31491
2023-02-02 11:02:27,-0.010002866,39.41083,22.31734
2023-02-02 11:02:32,-0.008850559,39.40977,22.31976
2023-02-02 11:02:37,-0.009113928,39.40871,22.32218
2023-02-02 11:02:42,-0.006796619,39.40765,22.3246
2023-02-02 11:02:47,-0.004371233,39.40659,22.32702
2023-02-02 11:02:52,-0.007548326,39.40552,22.32944
2023-02-02 11:02:57,-0.006810414,39.40446,22.33186
2023-02-02 11:03:02,-0.004820968,39.39796,22.341
2023-02-02 11:03:07,-0.006910419,39.39689,22.34341
2023-02-02 11:03:12,-0.006224156,39.39582,22.34582
2023-02-02 11:03:17,-0.00466653,39.39475,22.34822
2023-02-02 11:03:22,-0.00432985,39.39368,22.35062
2023-02-02 11:03:27,-0.001215387,39.39261,22.35303
2023-02-02 11:03:32,-0.002367375,39.39154,22.35543
2023-02-02 11:03:37,-0.002072011,39.39046,22.35783
2023-02-02 11:03:42,-0.003566454,39.38938,22.36023
2023-02-02 11:03:47,0.000575169,39.3883,22.36263
2023-02-02 11:03:52,0.000264769,39.38722,22.36503
2023-02-02 11:03:57,-0.005067713,39.38614,22.36743
2023-02-02 11:04:02,-3.301e-06,39.38505,22.36982
2023-02-02 11:04:07,-0.001672989,39.38397,22.37222
2023-02-02 11:04:12,0.00058526,39.37751,22.3812
2023-02-02 11:04:17,0.001442513,39.37642,22.38359
2023-02-02 11:04:22,0.003563863,39.37533,22.38597
2023-02-02 11:04:27,0.001811434,39.37424,22.38836
2023-02-02 11:04:32,0.003800374,39.37315,22.39074
2023-02-02 11:04:37,0.004392855,39.37206,22.39312
2023-02-02 11:04:42,0.007587077,39.37097,22.3955
2023-02-02 11:04:47,0.00538826,39.36987,22.39788
2023-02-02 11:04:52,0.004652646,39.36877,22.40026
2023-02-02 11:04:57,0.0023335,39.36768,22.40264
2023-02-02 11:05:02,0.006429103,39.36657,22.40501
2023-02-02 11:05:07,0.009325759,39.36547,22.40739
2023-02-02 11:05:12,0.011023787,39.36437,22.40976
2023-02-02 11:05:17,0.013810521,39.36326,22.41214
2023-02-02 11:05:22,0.009881313,39.36215,22.41451
2023-02-02 11:05:27,0.011230528,39.36104,22.41688
2023-02-02 11:05:32,0.015385542,39.35463,22.42568
2023-02-02 11:05:37,0.015302745,39.35352,22.42804
2023-02-02 11:05:42,0.013840537,39.35241,22.4304
2023-02-02 11:05:47,0.014807327,39.3513,22.43276
2023-02-02 11:05:52,0.012112532,39.35019,22.43512
2023-02-02 11:05:57,0.015846577,39.34907,22.43748
2023-02-02 11:06:02,0.015541892,39.34795,22.43983
2023-02-02 11:06:07,0.011198914,39.34684,22.44219
2023-02-02 11:06:12,0.01233808,39.34571,22.44454
2023-02-02 11:06:17,0.010393833,39.34459,22.4469
2023-02-02 11:06:22,0.007461615,39.34347,22.44925
2023-02-02 11:06:27,0.012298872,39.34234,22.4516
2023-02-02 11:06:32,0.011774044,39.34122,22.45396
2023-02-02 11:06:37,0.009884575,39.34009,22.45631
2023-02-02 11:06:42,0.011962901,39.33896,22.45866
2023-02-02 11:06:47,0.011537458,39.33259,22.46728
2023-02-02 11:06:52,0.010893675,39.33146,22.46962
2023-02-02 11:06:57,0.012889976,39.33033,22.47196
2023-02-02 11:07:02,0.008198776,39.3292,22.47429
2023-02-02 11:07:07,0.010147484,39.32806,22.47663
2023-02-02 11:07:12,0.008266499,39.32693,22.47896
2023-02-02 11:07:17,0.006175212,39.32579,22.4813
2023-02-02 11:07:22,0.006729999,39.32465,22.48363
2023-02-02 11:07:27,0.007077227,39.32351,22.48596
2023-02-02 11:07:32,0.00226825,39.32236,22.48829
2023-02-02 11:07:37,0.005630407,39.32122,22.49062
2023-02-02 11:07:42,0.000793022,39.32007,22.49295
2023-02-02 11:07:47,0.001273405,39.31893,22.49528
2023-02-02 11:07:52,-0.000922153,39.31778,22.49761
2023-02-02 11:07:57,-0.000461375,39.31662,22.49994
2023-02-02 11:08:02,0.000179994,39.31547,22.50226
2023-02-02 11:08:07,0.000624193,39.31432,22.50459
2023-02-02 11:08:12,-0.003125561,39.308,22.51301
2023-02-02 11:08:17,-0.002501072,39.30685,22.51533
2023-02-02 11:08:22,-0.007211163,39.3057,22.51764
2023-02-02 11:08:27,-0.000310682,39.30454,22.51995
2023-02-02 11:08:32,-0.003882499,39.30338,22.52226
2023-02-02 11:08:37,-0.006120506,39.30222,22.52457
2023-02-02 11:08:42,-0.006835623,39.30106,22.52688
2023-02-02 11:08:47,-0.010404792,39.2999,22.52919
2023-02-02 11:08:52,-0.004642982,39.29873,22.5315
2023-02-02 11:08:57,-0.006872188,39.29757,22.5338
2023-02-02 11:09:02,-0.005098434,39.2964,22.53611
2023-02-02 11:09:07,-0.00465177,39.29523,22.53841
2023-02-02 11:09:12,-0.004007272,39.29406,22.54072
2023-02-02 11:09:17,-0.00640205,39.29289,22.54302
2023-02-02 11:09:22,-0.001744239,39.29171,22.54532
2023-02-02 11:09:27,-0.002597005,39.29054,22.54762
2023-02-02 11:09:32,-0.003439546,39.28428,22.55586
2023-02-02 11:09:37,-0.004272088,39.2831,22.55815
2023-02-02 11:09:42,0.000238109,39.28192,22.56044
2023-02-02 11:09:47,0.006092755,39.28075,22.56273
2023-02-02 11:09:52,0.003965528,39.27957,22.56502
2023-02-02 11:09:57,0.004708072,39.27839,22.5673
2023-02-02 11:10:02,0.012411002,39.2772,22.56958
2023-02-02 11:10:07,0.009661895,39.27602,22.57187
2023-02-02 11:10:12,0.010258298,39.27483,22.57415
2023-02-02 11:10:17,0.011060723,39.27364,22.57643
2023-02-02 11:10:22,0.015687649,39.27246,22.57872
2023-02-02 11:10:27,0.018998521,39.27126,22.581
2023-02-02 11:10:32,0.018329749,39.27007,22.58328
2023-02-02 11:10:37,0.01767771,39.26888,22.58555
2023-02-02 11:10:42,0.022564744,39.26768,22.58783
2023-02-02 11:10:47,0.020617159,39.26648,22.59011
2023-02-02 11:10:52,0.020021229,39.26528,22.59238
2023-02-02 11:10:57,0.02477419,39.25908,22.60043
2023-02-02 11:11:02,0.025548247,39.25789,22.6027
2023-02-02 11:11:07,0.025009568,39.25669,22.60496
2023-02-02 11:11:12,0.027154289,39.25549,22.60722
2023-02-02 11:11:17,0.024179508,39.25429,22.60948
2023-02-02 11:11:22,0.024841293,39.25308,22.61174
2023-02-02 11:11:27,0.027235676,39.25188,22.614
2023-02-02 11:11:32,0.021273654,39.25067,22.61626
2023-02-02 11:11:37,0.022375192,39.24946,22.61852
2023-02-02 11:11:42,0.021972222,39.24825,22.62078
2023-02-02 11:11:47,0.016259642,39.24704,22.62303
2023-02-02 11:11:52,0.014754316,39.24583,22.62529
2023-02-02 11:11:57,0.015742079,39.24461,22.62754
2023-02-02 11:12:02,0.013893731,39.24339,22.62979
2023-02-02 11:12:07,0.013777042,39.24217,22.63205
2023-02-02 11:12:12,0.014820751,39.24095,22.6343
2023-02-02 11:12:17,0.013217564,39.23973,22.63655
2023-02-02 11:12:22,0.01030016,39.2336,22.6444
2023-02-02 11:12:27,0.007399186,39.23237,22.64664
2023-02-02 11:12:32,0.00984626,39.23115,22.64888
2023-02-02 11:12:37,0.005646973,39.22993,22.65112
2023-02-02 11:12:42,0.006983887,39.22871,22.65335
2023-02-02 11:12:47,0.006814536,39.22748,22.65559
2023-02-02 11:12:52,0.002662428,39.22625,22.65782
2023-02-02 11:12:57,0.002523045,39.22502,22.66006
2023-02-02 11:13:02,0.002587843,39.22379,22.66229
2023-02-02 11:13:07,0.000953254,39.22256,22.66452
2023-02-02 11:13:12,0.002186685,39.22133,22.66675
2023-02-02 11:13:17,-0.001706479,39.22009,22.66898
2023-02-02 11:13:22,0.002216123,39.21885,22.67121
2023-02-02 11:13:27,0.003484832,39.21761,22.67344
2023-02-02 11:13:32,0.000956965,39.21637,22.67566
2023-02-02 11:13:37,0.002245823,39.21513,22.67789
2023-02-02 11:13:42,-0.000453315,39.21389,22.68011
2023-02-02 11:13:47,0.004849812,39.21264,22.68234
2023-02-02 11:13:52,0.005744446,39.20657,22.68999
2023-02-02 11:13:57,0.000821815,39.20533,22.6922
2023-02-02 11:14:02,0.002148129,39.20409,22.69441
2023-02-02 11:14:07,0.002147584,39.20284,22.69662
2023-02-02 11:14:12,0.00748036,39.20159,22.69883
2023-02-02 11:14:17,0.004822625,39.20034,22.70104
2023-02-02 11:14:22,0.006354536,39.19909,22.70325
2023-02-02 11:14:27,0.004843236,39.19784,22.70546
2023-02-02 11:14:32,0.007520859,39.19658,22.70766
2023-02-02 11:14:37,0.003725528,39.19533,22.70987
2023-02-02 11:14:42,0.003927359,39.19407,22.71207
2023-02-02 11:14:47,0.005270459,39.19281,22.71427
2023-02-02 11:14:52,0.005086928,39.19155,22.71648
2023-02-02 11:14:57,0.003757861,39.19029,22.71868
2023-02-02 11:15:02,0.002424347,39.18903,22.72088
2023-02-02 11:15:07,0.003941472,39.18776,22.72308
2023-02-02 11:15:12,0.003928318,39.1865,22.72527
2023-02-02 11:15:17,0.001243965,39.18523,22.72747
2023-02-02 11:15:22,0.001216492,39.18396,22.72967
2023-02-02 11:15:27,0.005366978,39.17796,22.73711
2023-02-02 11:15:32,0.003797501,39.1767,22.73929
2023-02-02 11:15:37,0.002407143,39.17543,22.74148
2023-02-02 11:15:42,-0.000137015,39.17416,22.74366
2023-02-02 11:15:47,0.001113114,39.17288,22.74584
2023-02-02 11:15:52,-0.001647379,39.17161,22.74802
2023-02-02 11:15:57,-0.0044224,39.17034,22.7502
2023-02-02 11:16:02,-0.003025846,39.16906,22.75238
2023-02-02 11:16:07,-0.005832611,39.16778,22.75456
2023-02-02 11:16:12,-0.008847578,39.1665,22.75674
2023-02-02 11:16:17,-0.006359623,39.16522,22.75891
2023-02-02 11:16:22,-0.007698613,39.16394,22.76109
2023-02-02 11:16:27,-0.011912405,39.16265,22.76326
2023-02-02 11:16:32,-0.012148845,39.16137,22.76543
2023-02-02 11:16:37,-0.013548767,39.16008,22.7676
2023-02-02 11:16:42,-0.011164994,39.15879,22.76978
2023-02-02 11:16:47,-0.012801333,39.1575,22.77195
2023-02-02 11:16:52,-0.018458582,39.15621,22.77412
2023-02-02 11:16:57,-0.014813521,39.15491,22.77628
2023-02-02 11:17:02,-0.015190915,39.149,22.78352
2023-02-02 11:17:07,-0.015594516,39.1477,22.78567
2023-02-02 11:17:12,-0.018500058,39.14641,22.78783
2023-02-02 11:17:17,-0.019149257,39.14512,22.78998
2023-02-02 11:17:22,-0.022110813,39.14382,22.79214
2023-02-02 11:17:27,-0.019962409,39.14252,22.79429
2023-02-02 11:17:32,-0.023172709,39.14123,22.79644
2023-02-02 11:17:37,-0.025081357,39.13993,22.79859
2023-02-02 11:17:42,-0.025497977,39.13862,22.80074
2023-02-02 11:17:47,-0.023471177,39.13732,22.80289
2023-02-02 11:17:52,-0.024332542,39.13602,22.80504
2023-02-02 11:17:57,-0.026368636,39.13471,22.80719
2023-02-02 11:18:02,-0.022917004,39.1334,22.80933
2023-02-02 11:18:07,-0.02502017,39.13209,22.81148
2023-02-02 11:18:12,-0.025634634,39.13078,22.81362
2023-02-02 11:18:17,-0.026664878,39.12947,22.81577
2023-02-02 11:18:22,-0.028872359,39.12815,22.81791
2023-02-02 11:18:27,-0.024262515,39.12684,22.82005
2023-02-02 11:18:32,-0.02787376,39.12552,22.82219
2023-02-02 11:18:37,-0.024859485,39.11969,22.82921
2023-02-02 11:18:42,-0.031209062,39.11837,22.83134
2023-02-02 11:18:47,-0.028268837,39.11706,22.83347
2023-02-02 11:18:52,-0.026698136,39.11574,22.8356
2023-02-02 11:18:57,-0.028973261,39.11442,22.83772
2023-02-02 11:19:02,-0.029001494,39.1131,22.83985
2023-02-02 11:19:07,-0.026023093,39.11178,22.84197
2023-02-02 11:19:12,-0.026128293,39.11045,22.84409
2023-02-02 11:19:17,-0.021894309,39.10913,22.84621
2023-02-02 11:19:22,-0.020745334,39.1078,22.84834
2023-02-02 11:19:27,-0.019254538,39.10648,22.85046
2023-02-02 11:19:32,-0.017993071,39.10515,22.85257
2023-02-02 11:19:37,-0.01810406,39.10381,22.85469
2023-02-02 11:19:42,-0.014257612,39.10248,22.85681
2023-02-02 11:19:47,-0.014256815,39.10115,22.85892
2023-02-02 11:19:52,-0.013503733,39.09981,22.86104
2023-02-02 11:19:57,-0.010758413,39.09848,22.86315
2023-02-02 11:20:02,-0.009735882,39.09714,22.86527
2023-02-02 11:20:07,-0.008752146,39.0958,22.86738
2023-02-02 11:20:12,-0.006476192,39.09446,22.86949
2023-02-02 11:20:17,-0.002906992,39.09311,22.8716
2023-02-02 11:20:22,-0.000710494,39.08737,22.87839
2023-02-02 11:20:27,0.000113365,39.08603,22.88049
2023-02-02 11:20:32,0.000898671,39.08469,22.88259
2023-02-02 11:20:37,0.001834523,39.08335,22.88469
2023-02-02 11:20:42,0.003683039,39.082,22.88678
2023-02-02 11:20:47,0.00434935,39.08066,22.88888
2023-02-02 11:20:52,0.002964604,39.07931,22.89097
2023-02-02 11:20:57,0.002900965,39.07796,22.89306
2023-02-02 11:21:02,0.000976607,39.07661,22.89515
2023-02-02 11:21:07,0.004153723,39.07526,22.89724
2023-02-02 11:21:12,0.004627516,39.07391,22.89934
2023-02-02 11:21:17,0.002397203,39.07255,22.90142
2023-02-02 11:21:22,0.001653011,39.0712,22.90351
2023-02-02 11:21:27,0.00448718,39.06984,22.9056
2023-02-02 11:21:32,0.006331963,39.06848,22.90768
2023-02-02 11:21:37,0.005094621,39.06712,22.90977
2023-02-02 11:21:42,0.005533425,39.06576,22.91185
2023-02-02 11:21:47,0.009742656,39.06439,22.91393
2023-02-02 11:21:52,0.008585605,39.06303,22.91602
2023-02-02 11:21:57,0.007392569,39.06166,22.9181
2023-02-02 11:22:02,0.011493855,39.06029,22.92018
2023-02-02 11:22:07,0.012894776,39.05465,22.92674
2023-02-02 11:22:12,0.013118652,39.05328,22.92881
2023-02-02 11:22:17,0.01178581,39.05192,22.93088
2023-02-02 11:22:22,0.01289158,39.05055,22.93294
2023-02-02 11:22:27,0.014698302,39.04918,22.93501
2023-02-02 11:22:32,0.014051317,39.04781,22.93707
2023-02-02 11:22:37,0.016579971,39.04644,22.93914
2023-02-02 11:22:42,0.019074614,39.04506,22.9412
2023-02-02 11:22:47,0.012400601,39.04369,22.94326
2023-02-02 11:22:52,0.018828287,39.04231,22.94532
2023-02-02 11:22:57,0.021036032,39.04094,22.94738
2023-02-02 11:23:02,0.023593197,39.03956,22.94944
2023-02-02 11:23:07,0.023263144,39.03818,22.95149
2023-02-02 11:23:12,0.025568238,39.03679,22.95355
2023-02-02 11:23:17,0.021369844,39.03541,22.9556
2023-02-02 11:23:22,0.026279328,39.03403,22.95766
2023-02-02 11:23:27,0.025829056,39.03264,22.95971
2023-02-02 11:23:32,0.026490393,39.03125,22.96176
2023-02-02 11:23:37,0.028836706,39.02986,22.96382
2023-02-02 11:23:42,0.02829936,39.02847,22.96586
2023-02-02 11:23:47,0.027732719,39.02708,22.96791
2023-02-02 11:23:52,0.025807146,39.02569,22.96996
2023-02-02 11:23:57,0.029389004,39.02014,22.97629
2023-02-02 11:24:02,0.029866652,39.01876,22.97833
2023-02-02 11:24:07,0.02919045,39.01736,22.98037
2023-02-02 11:24:12,0.030011755,39.01597,22.9824
2023-02-02 11:24:17,0.030615921,39.01458,22.98443
2023-02-02 11:24:22,0.028339302,39.01318,22.98647
2023-02-02 11:24:27,0.025085247,39.01178,22.9885
2023-02-02 11:24:32,0.026945107,39.01038,22.99053
2023-02-02 11:24:37,0.027258226,39.00898,22.99256
2023-02-02 11:24:42,0.025261948,39.00758,22.99459
2023-02-02 11:24:47,0.023051615,39.00618,22.99661
2023-02-02 11:24:52,0.019485564,39.00477,22.99864
2023-02-02 11:24:57,0.017228133,39.00337,23.00067
2023-02-02 11:25:02,0.016010654,39.00196,23.00269
2023-02-02 11:25:07,0.011502459,39.00055,23.00471
2023-02-02 11:25:12,0.011651877,38.99914,23.00674
2023-02-02 11:25:17,0.009304234,38.99773,23.00876
2023-02-02 11:25:22,0.005792854,38.99632,23.01078
2023-02-02 11:25:27,0.003402058,38.9949,23.0128
2023-02-02 11:25:32,0.006320167,38.99349,23.01481
2023-02-02 11:25:37,0.001223498,38.99207,23.01683
2023-02-02 11:25:42,0.001435365,38.99065,23.01885
2023-02-02 11:25:47,-0.002370917,38.98923,23.02086
2023-02-02 11:25:52,-0.000866037,38.9838,23.02695
2023-02-02 11:25:57,-0.004710684,38.98239,23.02895
2023-02-02 11:26:02,-0.007242552,38.98097,23.03096
2023-02-02 11:26:07,-0.009793332,38.97955,23.03296
2023-02-02 11:26:12,-0.00836572,38.97813,23.03496
2023-02-02 11:26:17,-0.00962041,38.97671,23.03696
2023-02-02 11:26:22,-0.010703101,38.97529,23.03896
2023-02-02 11:26:27,-0.01599149,38.97386,23.04096
2023-02-02 11:26:32,-0.015967276,38.97243,23.04295
2023-02-02 11:26:37,-0.018625159,38.97101,23.04495
2023-02-02 11:26:42,-0.017301839,38.96958,23.04694
2023-02-02 11:26:47,-0.015996017,38.96815,23.04894
2023-02-02 11:26:52,-0.017180394,38.96672,23.05093
2023-02-02 11:26:57,-0.020093673,38.96528,23.05292
2023-02-02 11:27:02,-0.019976556,38.96385,23.05491
2023-02-02 11:27:07,-0.018733746,38.96241,23.0569
2023-02-02 11:27:12,-0.021502944,38.96098,23.05889
2023-02-02 11:27:17,-0.021621854,38.95954,23.06087
2023-02-02 11:27:22,-0.021755179,38.9581,23.06286
2023-02-02 11:27:27,-0.021902622,38.95666,23.06484
2023-02-02 11:27:32,-0.021061885,38.95521,23.06683
2023-02-02 11:27:37,-0.020905672,38.95377,23.06881
2023-02-02 11:27:42,-0.020902685,38.95232,23.07079
2023-02-02 11:27:47,-0.021103628,38.95088,23.07277
2023-02-02 11:27:52,-0.022650204,38.94557,23.07861
2023-02-02 11:27:57,-0.022876114,38.94413,23.08058
2023-02-02 11:28:02,-0.019306063,38.94268,23.08255
2023-02-02 11:28:07,-0.019555754,38.94124,23.08452
2023-02-02 11:28:12,-0.02114989,38.93979,23.08648
2023-02-02 11:28:17,-0.021231174,38.93834,23.08845
2023-02-02 11:28:22,-0.017517311,38.93689,23.09041
2023-02-02 11:28:27,-0.017811005,38.93544,23.09238
2023-02-02 11:28:32,-0.02077996,38.93399,23.09434
2023-02-02 11:28:37,-0.018237884,38.93254,23.0963
2023-02-02 11:28:42,-0.014564481,38.93108,23.09826
2023-02-02 11:28:47,-0.016229461,38.92962,23.10022
2023-02-02 11:28:52,-0.012764531,38.92816,23.10218
2023-02-02 11:28:57,-0.014447401,38.92671,23.10414
2023-02-02 11:29:02,-0.010809783,38.92524,23.10609
2023-02-02 11:29:07,-0.011177389,38.92378,23.10805
2023-02-02 11:29:12,-0.010029936,38.92232,23.11
2023-02-02 11:29:17,-0.01307814,38.92086,23.11195
2023-02-02 11:29:22,-0.01480072,38.91939,23.1139
2023-02-02 11:29:27,-0.008536399,38.91792,23.11586
2023-02-02 11:29:32,-0.008940901,38.91645,23.1178
2023-02-02 11:29:37,-0.008018953,38.91498,23.11975
2023-02-02 11:29:42,-0.005771288,38.91351,23.1217
2023-02-02 11:29:47,-0.006194639,38.91204,23.12365
2023-02-02 11:29:52,-0.005290746,38.91056,23.12559
2023-02-02 11:29:57,-0.004366349,38.90539,23.13117
2023-02-02 11:30:02,-0.004833197,38.90392,23.13311
2023-02-02 11:30:07,-0.00128004,38.90245,23.13504
2023-02-02 11:30:12,-0.000397635,38.90098,23.13697
2023-02-02 11:30:17,0.000481257,38.8995,23.1389
2023-02-02 11:30:22,-0.001119131,38.89803,23.14083
2023-02-02 11:30:27,0.003748428,38.89655,23.14276
2023-02-02 11:30:32,0.000617156,38.89507,23.14469
2023-02-02 11:30:37,0.000147268,38.89359,23.14662
2023-02-02 11:30:42,0.000815972,38.89211,23.14854
2023-02-02 11:30:47,0.00186247,38.89063,23.15047
2023-02-02 11:30:52,0.002525956,38.88915,23.15239
2023-02-02 11:30:57,0.003565618,38.88766,23.15431
2023-02-02 11:31:02,0.002890634,38.88618,23.15624
2023-02-02 11:31:07,0.006591177,38.88469,23.15816
2023-02-02 11:31:12,0.00743441,38.8832,23.16008
2023-02-02 11:31:17,0.005609486,38.88171,23.16199
2023-02-02 11:31:22,0.007780552,38.88022,23.16391
2023-02-02 11:31:27,0.008363746,38.87872,23.16583
2023-02-02 11:31:32,0.010785195,38.87723,23.16774
2023-02-02 11:31:37,0.006479017,38.87574,23.16966
2023-02-02 11:31:42,0.013973321,38.87424,23.17157
2023-02-02 11:31:47,0.013471206,38.87274,23.17348
2023-02-02 11:31:52,0.01144476,38.87124,23.17539
2023-02-02 11:31:57,0.011131063,38.86974,23.1773
2023-02-02 11:32:02,0.010625183,38.86824,23.17921
2023-02-02 11:32:07,0.013925177,38.86674,23.18112
2023-02-02 11:32:12,0.014749091,38.86171,23.18642
2023-02-02 11:32:17,0.014430963,38.86021,23.18832
2023-02-02 11:32:22,0.013712816,38.85871,23.19022
2023-02-02 11:32:27,0.014741665,38.85721,23.19211
2023-02-02 11:32:32,0.014230512,38.85571,23.194
2023-02-02 11:32:37,0.016382349,38.8542,23.1959
2023-02-02 11:32:42,0.017391155,38.8527,23.19779
2023-02-02 11:32:47,0.011354899,38.85119,23.19968
2023-02-02 11:32:52,0.013694538,38.84968,23.20156
2023-02-02 11:32:57,0.014509017,38.84817,23.20345
2023-02-02 11:33:02,0.013800271,38.84666,23.20534
2023-02-02 11:33:07,0.013280221,38.84515,23.20723
2023-02-02 11:33:12,0.016756779,38.84364,23.20911
2023-02-02 11:33:17,0.015091845,38.84212,23.21099
2023-02-02 11:33:22,0.013234305,38.84061,23.21288
2023-02-02 11:33:27,0.015373037,38.83909,23.21476
2023-02-02 11:33:32,0.017509906,38.83757,23.21664
2023-02-02 11:33:37,0.015647767,38.83605,23.21852
2023-02-02 11:33:42,0.013782461,38.83453,23.2204
2023-02-02 11:33:47,0.013248822,38.83301,23.22227
2023-02-02 11:33:52,0.014043671,38.83149,23.22415
2023-02-02 11:33:57,0.014836817,38.82996,23.22602
2023-02-02 11:34:02,0.015817062,38.82844,23.2279
2023-02-02 11:34:07,0.012415194,38.82691,23.22977
2023-02-02 11:34:12,0.010723993,38.82538,23.23164
2023-02-02 11:34:17,0.01283623,38.82385,23.23351
2023-02-02 11:34:22,0.012089663,38.82232,23.23538
2023-02-02 11:34:27,0.006390043,38.82079,23.23725
2023-02-02 11:34:32,0.005825111,38.81592,23.24228
2023-02-02 11:34:37,0.006587599,38.81439,23.24413
2023-02-02 11:34:42,0.006013232,38.81287,23.24599
2023-02-02 11:34:47,0.006766722,38.81134,23.24784
2023-02-02 11:34:52,0.003706779,38.8098,23.2497
2023-02-02 11:34:57,0.001594099,38.80827,23.25155
2023-02-02 11:35:02,-0.000144624,38.80674,23.2534
2023-02-02 11:35:07,0.000394292,38.8052,23.25526
2023-02-02 11:35:12,-0.001548475,38.80366,23.2571
2023-02-02 11:35:17,-0.001974254,38.80213,23.25895
2023-02-02 11:35:22,0.001398619,38.80059,23.2608
2023-02-02 11:35:27,-0.003230198,38.79905,23.26265
2023-02-02 11:35:32,0.000127949,38.7975,23.26449
2023-02-02 11:35:37,0.000621707,38.79596,23.26634
2023-02-02 11:35:42,-0.002510281,38.79442,23.26818
2023-02-02 11:35:47,-0.001843377,38.79287,23.27002
2023-02-02 11:35:52,0.000336054,38.79132,23.27186
2023-02-02 11:35:57,-0.003014358,38.78978,23.2737
2023-02-02 11:36:02,-0.003899985,38.78823,23.27554
2023-02-02 11:36:07,-0.000418204,38.78668,23.27738
2023-02-02 11:36:12,-0.001135392,38.78512,23.27922
2023-02-02 11:36:17,-0.003195931,38.78357,23.28105
2023-02-02 11:36:22,-0.001271202,38.78202,23.28289
2023-02-02 11:36:27,-0.003356591,38.78046,23.28472
2023-02-02 11:36:32,-0.00278848,38.7789,23.28655
2023-02-02 11:36:37,-0.004899258,38.77735,23.28838
2023-02-02 11:36:42,-0.005880309,38.77579,23.29022
2023-02-02 11:36:47,-0.00516202,38.77423,23.29204
2023-02-02 11:36:52,-0.004647775,38.77267,23.29387
2023-02-02 11:36:57,-0.009287961,38.7711,23.2957
2023-02-02 11:37:02,-0.008993961,38.76954,23.29752
2023-02-02 11:37:07,-0.012522157,38.76486,23.30224
2023-02-02 11:37:12,-0.009402929,38.7633,23.30406
