Time,dTEC,ipplat,ipplon
2023-02-06 21:30:27,0.021461409,31.67029,33.4546
2023-02-06 21:30:32,0.012283956,31.67252,33.45506
2023-02-06 21:30:37,0.028954922,31.67475,33.45552
2023-02-06 21:30:42,0.013211193,31.67698,33.45599
2023-02-06 21:30:47,0.025386649,31.67921,33.45645
2023-02-06 21:30:52,0.014313169,31.68144,33.45692
2023-02-06 21:30:57,-0.000525374,31.68367,33.45738
2023-02-06 21:31:02,-0.006436104,31.6859,33.45785
2023-02-06 21:31:07,0.005275849,31.68813,33.45832
2023-02-06 21:31:12,-0.001584646,31.69036,33.45879
2023-02-06 21:31:17,-0.007508721,31.69259,33.45926
2023-02-06 21:31:22,-0.000511511,31.69482,33.45974
2023-02-06 21:31:27,-0.001040151,31.69705,33.46021
2023-02-06 21:31:32,-0.005098779,31.69928,33.46068
2023-02-06 21:31:37,-0.002581531,31.70641,33.46811
2023-02-06 21:31:42,0.009330453,31.70863,33.46859
2023-02-06 21:31:47,0.002201034,31.71085,33.46906
2023-02-06 21:31:52,0.003291074,31.71307,33.46954
2023-02-06 21:31:57,-0.000324567,31.71529,33.47002
2023-02-06 21:32:02,-0.000186029,31.7175,33.47049
2023-02-06 21:32:07,-0.011099449,31.71972,33.47097
2023-02-06 21:32:12,-0.001100966,31.72194,33.47145
2023-02-06 21:32:17,-0.008971718,31.72416,33.47193
2023-02-06 21:32:22,0.00759516,31.72638,33.47242
2023-02-06 21:32:27,-0.005929466,31.7286,33.4729
2023-02-06 21:32:32,-0.007943731,31.73082,33.47338
2023-02-06 21:32:37,0.004842235,31.73304,33.47387
2023-02-06 21:32:42,-0.009171698,31.73526,33.47435
2023-02-06 21:32:47,-0.002980656,31.73748,33.47484
2023-02-06 21:32:52,-0.001497763,31.7397,33.47533
2023-02-06 21:32:57,-0.003250142,31.74192,33.47581
2023-02-06 21:33:02,-0.003097911,31.74414,33.4763
2023-02-06 21:33:07,-0.008843186,31.74635,33.47679
2023-02-06 21:33:12,-0.008564078,31.74857,33.47729
2023-02-06 21:33:17,0.006513305,31.75079,33.47778
2023-02-06 21:33:22,0.004425857,31.7577,33.48519
2023-02-06 21:33:27,-0.008715522,31.75991,33.48568
2023-02-06 21:33:32,0.002107072,31.76212,33.48618
2023-02-06 21:33:37,-0.011990452,31.76432,33.48667
2023-02-06 21:33:42,-0.003064183,31.76653,33.48717
2023-02-06 21:33:47,-0.028694202,31.76874,33.48766
2023-02-06 21:33:52,0.015469414,31.77095,33.48816
2023-02-06 21:33:57,0.007214592,31.77316,33.48866
2023-02-06 21:34:02,0.006820265,31.77537,33.48916
2023-02-06 21:34:07,0.025932372,31.77758,33.48966
2023-02-06 21:34:12,0.009189857,31.77978,33.49016
2023-02-06 21:34:17,0.011399671,31.78199,33.49066
2023-02-06 21:34:22,0.009523768,31.7842,33.49116
2023-02-06 21:34:27,0.001921112,31.78641,33.49167
2023-02-06 21:34:32,-0.005220331,31.78862,33.49217
2023-02-06 21:34:37,-0.005788586,31.79082,33.49268
2023-02-06 21:34:42,-0.009656672,31.79303,33.49319
2023-02-06 21:34:47,-0.015884603,31.79524,33.49369
2023-02-06 21:34:52,-0.020005385,31.79745,33.4942
2023-02-06 21:34:57,-0.020610017,31.79965,33.49471
2023-02-06 21:35:02,-0.021928495,31.80186,33.49522
2023-02-06 21:35:07,-0.020199803,31.80407,33.49574
2023-02-06 21:35:12,-0.019890924,31.81074,33.50312
2023-02-06 21:35:17,-0.031811829,31.81294,33.50364
2023-02-06 21:35:22,-0.026819486,31.81514,33.50415
2023-02-06 21:35:27,-0.016194856,31.81734,33.50466
2023-02-06 21:35:32,-0.025506892,31.81953,33.50518
2023-02-06 21:35:37,-0.01730054,31.82173,33.5057
2023-02-06 21:35:42,-0.023153741,31.82393,33.50621
2023-02-06 21:35:47,-0.03089643,31.82612,33.50673
2023-02-06 21:35:52,-0.024779534,31.82832,33.50725
2023-02-06 21:35:57,-0.030188974,31.83052,33.50777
2023-02-06 21:36:02,-0.021738665,31.83271,33.50829
2023-02-06 21:36:07,-0.022463516,31.83491,33.50881
2023-02-06 21:36:12,-0.012855431,31.8371,33.50933
2023-02-06 21:36:17,-0.009600306,31.8393,33.50986
2023-02-06 21:36:22,-0.008110033,31.8415,33.51038
2023-02-06 21:36:27,0.009107502,31.84369,33.51091
2023-02-06 21:36:32,0.005288418,31.84589,33.51144
2023-02-06 21:36:37,0.00686784,31.84809,33.51196
2023-02-06 21:36:42,-0.000962102,31.85028,33.51249
2023-02-06 21:36:47,0.001307725,31.85248,33.51302
2023-02-06 21:36:52,0.004039461,31.85467,33.51355
2023-02-06 21:36:57,-0.000520751,31.85687,33.51409
2023-02-06 21:37:02,-0.003207764,31.85906,33.51462
2023-02-06 21:37:07,-0.008486427,31.86126,33.51515
2023-02-06 21:37:12,-0.001315584,31.86768,33.52251
2023-02-06 21:37:17,0.008199922,31.86987,33.52305
2023-02-06 21:37:22,0.014653254,31.87205,33.52358
2023-02-06 21:37:27,0.001358576,31.87424,33.52412
2023-02-06 21:37:32,0.003569056,31.87642,33.52465
2023-02-06 21:37:37,0.012825862,31.8786,33.52519
2023-02-06 21:37:42,0.012440168,31.88079,33.52573
2023-02-06 21:37:47,0.010354146,31.88297,33.52627
2023-02-06 21:37:52,0.005777972,31.88516,33.52681
2023-02-06 21:37:57,0.011252824,31.88734,33.52735
2023-02-06 21:38:02,-0.000505122,31.88953,33.52789
2023-02-06 21:38:07,-0.036098686,31.89171,33.52844
2023-02-06 21:38:12,0.012137311,31.8939,33.52898
2023-02-06 21:38:17,0.014774048,31.89608,33.52953
2023-02-06 21:38:22,0.006124706,31.89826,33.53008
2023-02-06 21:38:27,0.019094464,31.90045,33.53062
2023-02-06 21:38:32,0.0104385,31.90263,33.53117
2023-02-06 21:38:37,0.008593993,31.90481,33.53172
2023-02-06 21:38:42,0.00087012,31.907,33.53227
2023-02-06 21:38:47,0.003485056,31.90918,33.53283
2023-02-06 21:38:52,0.005626975,31.91136,33.53338
2023-02-06 21:38:57,0.00118405,31.91354,33.53393
2023-02-06 21:39:02,-0.00106455,31.91573,33.53449
2023-02-06 21:39:07,-0.016403655,31.91791,33.53504
2023-02-06 21:39:12,-0.010747103,31.92408,33.54237
2023-02-06 21:39:17,-0.01002773,31.92625,33.54293
2023-02-06 21:39:22,-0.002025377,31.92842,33.54348
2023-02-06 21:39:27,-0.010476889,31.93059,33.54404
2023-02-06 21:39:32,-0.014464113,31.93277,33.5446
2023-02-06 21:39:37,-0.012106902,31.93494,33.54516
2023-02-06 21:39:42,-0.006226112,31.93711,33.54572
2023-02-06 21:39:47,0.011640397,31.93928,33.54628
2023-02-06 21:39:52,0.01516776,31.94145,33.54684
2023-02-06 21:39:57,0.020340107,31.94362,33.54741
2023-02-06 21:40:02,0.006239565,31.94579,33.54797
2023-02-06 21:40:07,0.005769252,31.94796,33.54854
2023-02-06 21:40:12,0.008354284,31.95014,33.54911
2023-02-06 21:40:17,0.021279769,31.95231,33.54967
2023-02-06 21:40:22,0.020337811,31.95448,33.55024
2023-02-06 21:40:27,0.006234508,31.95665,33.55081
2023-02-06 21:40:32,0.00552695,31.95882,33.55138
2023-02-06 21:40:37,-0.000350777,31.96099,33.55196
2023-02-06 21:40:42,-0.011399595,31.96316,33.55253
2023-02-06 21:40:47,0.002934568,31.96533,33.5531
2023-02-06 21:40:52,-0.005059223,31.9675,33.55368
2023-02-06 21:40:57,-0.002005909,31.96967,33.55425
2023-02-06 21:41:02,0.007803561,31.97184,33.55483
2023-02-06 21:41:07,0.010447231,31.974,33.55541
2023-02-06 21:41:12,0.011150139,31.97617,33.55599
2023-02-06 21:41:17,0.009738314,31.97834,33.55657
2023-02-06 21:41:22,0.00621178,31.98424,33.56386
2023-02-06 21:41:27,0.01302655,31.9864,33.56444
2023-02-06 21:41:32,0.011381633,31.98855,33.56502
2023-02-06 21:41:37,-0.000605971,31.99071,33.5656
2023-02-06 21:41:42,0.00480073,31.99287,33.56618
2023-02-06 21:41:47,0.003625722,31.99503,33.56677
2023-02-06 21:41:52,-0.002250019,31.99718,33.56735
2023-02-06 21:41:57,0.000806478,31.99934,33.56794
2023-02-06 21:42:02,0.011854174,32.0015,33.56853
2023-02-06 21:42:07,0.008565023,32.00366,33.56911
2023-02-06 21:42:12,0.017026974,32.00581,33.5697
2023-02-06 21:42:17,0.004571964,32.00797,33.57029
2023-02-06 21:42:22,0.017499925,32.01013,33.57088
2023-02-06 21:42:27,-0.001301218,32.01228,33.57148
2023-02-06 21:42:32,-0.006000548,32.01444,33.57207
2023-02-06 21:42:37,0.007866843,32.0166,33.57266
2023-02-06 21:42:42,-0.009995142,32.01875,33.57326
2023-02-06 21:42:47,0.001991393,32.02091,33.57386
2023-02-06 21:42:52,0.000110334,32.02306,33.57445
2023-02-06 21:42:57,0.009275563,32.02522,33.57505
2023-02-06 21:43:02,0.004102954,32.02737,33.57565
2023-02-06 21:43:07,0.013265374,32.02953,33.57625
2023-02-06 21:43:12,0.002919683,32.03168,33.57685
2023-02-06 21:43:17,0.012080737,32.03384,33.57746
2023-02-06 21:43:22,0.017714384,32.03599,33.57806
2023-02-06 21:43:27,0.003603464,32.03815,33.57866
2023-02-06 21:43:32,0.020750814,32.0403,33.57927
2023-02-06 21:43:37,0.020268264,32.04591,33.58652
2023-02-06 21:43:42,0.01625864,32.04806,33.58712
2023-02-06 21:43:47,0.024703759,32.0502,33.58773
2023-02-06 21:43:52,0.023979437,32.05234,33.58834
2023-02-06 21:43:57,0.015274482,32.05448,33.58895
2023-02-06 21:44:02,0.017352698,32.05663,33.58956
2023-02-06 21:44:07,0.012154886,32.05877,33.59017
2023-02-06 21:44:12,0.022229841,32.06091,33.59078
2023-02-06 21:44:17,0.025721355,32.06306,33.59139
2023-02-06 21:44:22,0.022863216,32.0652,33.592
2023-02-06 21:44:27,0.010835207,32.06734,33.59262
2023-02-06 21:44:32,-0.00072689,32.06948,33.59323
2023-02-06 21:44:37,-0.051073297,32.07162,33.59385
2023-02-06 21:44:42,-0.004357239,32.07376,33.59447
2023-02-06 21:44:47,-0.017107944,32.07591,33.59509
2023-02-06 21:44:52,-0.01881764,32.07805,33.59571
2023-02-06 21:44:57,-0.01442156,32.08019,33.59633
2023-02-06 21:45:02,-0.012380937,32.08233,33.59695
2023-02-06 21:45:07,-0.025388005,32.08447,33.59757
2023-02-06 21:45:12,-0.019129001,32.08661,33.5982
2023-02-06 21:45:17,-0.015696161,32.08875,33.59882
2023-02-06 21:45:22,-0.008509722,32.09089,33.59945
2023-02-06 21:45:27,-0.009085924,32.09303,33.60007
2023-02-06 21:45:32,-0.011079003,32.09517,33.6007
2023-02-06 21:45:37,-0.002032199,32.09731,33.60133
2023-02-06 21:45:42,-0.008975748,32.09945,33.60196
2023-02-06 21:45:47,-0.006289889,32.10158,33.60259
2023-02-06 21:45:52,-0.007842857,32.10372,33.60323
2023-02-06 21:45:57,-0.010813888,32.10586,33.60386
2023-02-06 21:46:02,-0.013080216,32.11116,33.61106
2023-02-06 21:46:07,-0.015370074,32.11329,33.61169
2023-02-06 21:46:12,-0.019777694,32.11542,33.61233
2023-02-06 21:46:17,-0.008446303,32.11755,33.61296
2023-02-06 21:46:22,-0.01898213,32.11967,33.6136
2023-02-06 21:46:27,-0.010254399,32.1218,33.61423
2023-02-06 21:46:32,0.001518667,32.12393,33.61487
2023-02-06 21:46:37,-0.003641151,32.12605,33.61551
2023-02-06 21:46:42,-0.008340071,32.12818,33.61615
2023-02-06 21:46:47,-0.013989305,32.13031,33.61679
2023-02-06 21:46:52,-0.004842066,32.13243,33.61744
2023-02-06 21:46:57,-0.00698756,32.13456,33.61808
2023-02-06 21:47:02,0.004488009,32.13668,33.61872
2023-02-06 21:47:07,-0.01013656,32.13881,33.61937
2023-02-06 21:47:12,0.000611537,32.14093,33.62002
2023-02-06 21:47:17,-0.007454894,32.14306,33.62066
2023-02-06 21:47:22,-0.00542604,32.14518,33.62131
2023-02-06 21:47:27,-0.008580086,32.14731,33.62196
2023-02-06 21:47:32,-0.001170213,32.14943,33.62261
2023-02-06 21:47:37,0.001527404,32.15155,33.62326
2023-02-06 21:47:42,-0.004953407,32.15368,33.62392
2023-02-06 21:47:47,-0.002986812,32.1558,33.62457
2023-02-06 21:47:52,-0.002441975,32.15792,33.62522
2023-02-06 21:47:57,-0.001932052,32.16005,33.62588
2023-02-06 21:48:02,-0.001023197,32.16217,33.62654
2023-02-06 21:48:07,-0.005822556,32.16429,33.6272
2023-02-06 21:48:12,0.005715726,32.16641,33.62786
2023-02-06 21:48:17,-0.001423486,32.16853,33.62852
2023-02-06 21:48:22,-0.002324328,32.17066,33.62918
2023-02-06 21:48:27,-0.002996925,32.17278,33.62984
2023-02-06 21:48:32,-0.004675401,32.1749,33.6305
2023-02-06 21:48:37,0.006324129,32.17988,33.63765
2023-02-06 21:48:42,0.00132755,32.18198,33.63831
2023-02-06 21:48:47,-0.003448242,32.1841,33.63897
2023-02-06 21:48:52,-0.011999349,32.1862,33.63964
2023-02-06 21:48:57,-0.011162866,32.18832,33.6403
2023-02-06 21:49:02,-0.007520885,32.19042,33.64097
2023-02-06 21:49:07,0.00104151,32.19253,33.64164
2023-02-06 21:49:12,0.006534239,32.19464,33.64231
2023-02-06 21:49:17,-0.008199771,32.19675,33.64298
2023-02-06 21:49:22,0.002904411,32.19886,33.64365
2023-02-06 21:49:27,0.011642721,32.20097,33.64432
2023-02-06 21:49:32,0.001329103,32.20308,33.645
2023-02-06 21:49:37,0.000872504,32.20518,33.64567
2023-02-06 21:49:42,0.002985878,32.20729,33.64635
2023-02-06 21:49:47,0.006729183,32.2094,33.64702
2023-02-06 21:49:52,0.002465385,32.2115,33.6477
2023-02-06 21:49:57,0.005003453,32.21361,33.64838
2023-02-06 21:50:02,0.020688364,32.21572,33.64906
2023-02-06 21:50:07,0.003218097,32.21782,33.64974
2023-02-06 21:50:12,0.015816639,32.21993,33.65042
2023-02-06 21:50:17,0.017118983,32.22203,33.6511
2023-02-06 21:50:22,0.006184127,32.22414,33.65179
2023-02-06 21:50:27,0.009806072,32.22624,33.65248
2023-02-06 21:50:32,0.012002829,32.22835,33.65316
2023-02-06 21:50:37,0.00877841,32.23045,33.65385
2023-02-06 21:50:42,0.014469836,32.23256,33.65454
2023-02-06 21:50:47,0.014270131,32.23466,33.65523
2023-02-06 21:50:52,0.011235326,32.23676,33.65592
2023-02-06 21:50:57,0.007827457,32.23887,33.65661
2023-02-06 21:51:02,0.006531564,32.24097,33.6573
2023-02-06 21:51:07,-7.3304e-05,32.24307,33.658
2023-02-06 21:51:12,0.001296903,32.24518,33.65869
2023-02-06 21:51:17,-0.002987755,32.24728,33.65939
2023-02-06 21:51:22,-0.005407218,32.25191,33.66646
2023-02-06 21:51:27,-0.000554415,32.254,33.66716
2023-02-06 21:51:32,0.001226726,32.25609,33.66786
2023-02-06 21:51:37,-0.007111715,32.25818,33.66855
2023-02-06 21:51:42,-0.001128654,32.26027,33.66925
2023-02-06 21:51:47,-0.004796001,32.26236,33.66995
2023-02-06 21:51:52,0.000688339,32.26445,33.67065
2023-02-06 21:51:57,0.005453466,32.26654,33.67135
2023-02-06 21:52:02,0.001306486,32.26863,33.67206
2023-02-06 21:52:07,0.010476509,32.27072,33.67276
2023-02-06 21:52:12,0.00415365,32.27281,33.67346
2023-02-06 21:52:17,0.000167032,32.2749,33.67417
2023-02-06 21:52:22,0.00133678,32.27699,33.67488
2023-02-06 21:52:27,-0.003381975,32.27907,33.67558
2023-02-06 21:52:32,-0.001298097,32.28116,33.67629
2023-02-06 21:52:37,0.002652556,32.28325,33.677
2023-02-06 21:52:42,0.006355128,32.28533,33.67772
2023-02-06 21:52:47,-0.002881229,32.28742,33.67843
2023-02-06 21:52:52,-0.002730359,32.28951,33.67914
2023-02-06 21:52:57,-0.002189103,32.29159,33.67986
2023-02-06 21:53:02,-0.004815295,32.29368,33.68057
2023-02-06 21:53:07,-0.007533766,32.29576,33.68129
2023-02-06 21:53:12,-0.002014343,32.29785,33.682
2023-02-06 21:53:17,-0.021430847,32.29993,33.68272
2023-02-06 21:53:22,-0.007251095,32.30202,33.68344
2023-02-06 21:53:27,-0.0083599,32.3041,33.68416
2023-02-06 21:53:32,-0.015120072,32.30619,33.68489
2023-02-06 21:53:37,-0.017426416,32.30827,33.68561
2023-02-06 21:53:42,-0.014273733,32.31035,33.68634
2023-02-06 21:53:47,-0.01008482,32.31244,33.68706
2023-02-06 21:53:52,-0.014068472,32.31452,33.68779
2023-02-06 21:53:57,-0.008425477,32.3166,33.68851
2023-02-06 21:54:02,-0.003968624,32.31868,33.68924
2023-02-06 21:54:07,-0.008452696,32.32076,33.68997
2023-02-06 21:54:12,0.000214527,32.32285,33.6907
2023-02-06 21:54:17,0.010283267,32.32493,33.69144
2023-02-06 21:54:22,-0.01023325,32.32918,33.69844
2023-02-06 21:54:27,-0.006976798,32.33125,33.69917
2023-02-06 21:54:32,-0.006101145,32.33332,33.6999
2023-02-06 21:54:37,-0.004059058,32.33539,33.70063
2023-02-06 21:54:42,-0.004846304,32.33746,33.70137
2023-02-06 21:54:47,-0.006816645,32.33953,33.7021
2023-02-06 21:54:52,-0.002917843,32.3416,33.70284
2023-02-06 21:54:57,-0.012424658,32.34366,33.70357
2023-02-06 21:55:02,-0.000315849,32.34573,33.70431
2023-02-06 21:55:07,-0.010307172,32.3478,33.70505
2023-02-06 21:55:12,-0.026415385,32.34987,33.70579
2023-02-06 21:55:17,-0.014797243,32.35193,33.70654
2023-02-06 21:55:22,-0.022692501,32.354,33.70728
2023-02-06 21:55:27,-0.030829914,32.35607,33.70802
2023-02-06 21:55:32,-0.014999237,32.35813,33.70877
2023-02-06 21:55:37,-0.007636225,32.3602,33.70951
2023-02-06 21:55:42,-0.008738631,32.36226,33.71026
2023-02-06 21:55:47,0.000963787,32.36433,33.71101
2023-02-06 21:55:52,-0.004849725,32.36639,33.71176
2023-02-06 21:55:57,-0.005496926,32.36846,33.71251
2023-02-06 21:56:02,-0.008264573,32.37052,33.71326
2023-02-06 21:56:07,-0.010096426,32.37258,33.71401
2023-02-06 21:56:12,0.001934754,32.37465,33.71477
2023-02-06 21:56:17,-0.004604797,32.37671,33.71552
2023-02-06 21:56:22,0.016585156,32.37877,33.71628
2023-02-06 21:56:27,0.009098846,32.38083,33.71703
2023-02-06 21:56:32,0.003959504,32.3829,33.71779
2023-02-06 21:56:37,0.009393357,32.38496,33.71855
2023-02-06 21:56:42,0.008714629,32.38702,33.71931
2023-02-06 21:56:47,0.008972543,32.38908,33.72007
2023-02-06 21:56:52,0.009934317,32.39114,33.72084
2023-02-06 21:56:57,0.021470166,32.3932,33.7216
2023-02-06 21:57:02,0.012557303,32.39526,33.72236
2023-02-06 21:57:07,0.019388933,32.39732,33.72313
2023-02-06 21:57:12,0.017053263,32.39938,33.7239
2023-02-06 21:57:17,0.011426492,32.40144,33.72466
2023-02-06 21:57:22,0.008383815,32.40349,33.72543
2023-02-06 21:57:27,0.017797425,32.40555,33.7262
2023-02-06 21:57:32,0.021099508,32.40761,33.72698
2023-02-06 21:57:37,-0.007092753,32.40966,33.72775
2023-02-06 21:57:42,0.01336582,32.41172,33.72852
2023-02-06 21:57:47,0.007736401,32.41555,33.73543
2023-02-06 21:57:52,0.006808158,32.41759,33.7362
2023-02-06 21:57:57,0.012405254,32.41964,33.73697
2023-02-06 21:58:02,0.013647849,32.42168,33.73775
2023-02-06 21:58:07,0.009195096,32.42373,33.73852
2023-02-06 21:58:12,0.013909143,32.42577,33.7393
2023-02-06 21:58:17,0.020504136,32.42782,33.74008
2023-02-06 21:58:22,0.025691211,32.42986,33.74086
2023-02-06 21:58:27,0.026177504,32.4319,33.74164
2023-02-06 21:58:32,0.016325141,32.43395,33.74242
2023-02-06 21:58:37,0.015874248,32.43599,33.7432
2023-02-06 21:58:42,0.010019942,32.43803,33.74398
2023-02-06 21:58:47,0.011218336,32.44007,33.74477
2023-02-06 21:58:52,0.00748254,32.44211,33.74555
2023-02-06 21:58:57,0.009389658,32.44416,33.74634
2023-02-06 21:59:02,0.010357787,32.4462,33.74713
2023-02-06 21:59:07,0.002633023,32.44824,33.74792
2023-02-06 21:59:12,0.005251455,32.45028,33.7487
2023-02-06 21:59:17,0.013748168,32.45232,33.7495
2023-02-06 21:59:22,0.000153243,32.45435,33.75029
2023-02-06 21:59:27,0.011945757,32.45639,33.75108
2023-02-06 21:59:32,0.01339778,32.45843,33.75188
2023-02-06 21:59:37,0.007802382,32.46047,33.75267
2023-02-06 21:59:42,0.002914627,32.46251,33.75347
2023-02-06 21:59:47,0.005315576,32.46454,33.75427
2023-02-06 21:59:52,-0.000506715,32.46658,33.75506
2023-02-06 21:59:57,0.007539808,32.46862,33.75586
2023-02-06 22:00:02,0.008539195,32.47065,33.75666
2023-02-06 22:00:07,0.008601494,32.47269,33.75747
2023-02-06 22:00:12,0.007020749,32.47472,33.75827
2023-02-06 22:00:17,0.012729001,32.47676,33.75908
2023-02-06 22:00:22,0.005279289,32.47879,33.75988
2023-02-06 22:00:27,0.002297651,32.48082,33.76069
2023-02-06 22:00:32,0.00026012,32.48286,33.76149
2023-02-06 22:00:37,0.00457073,32.48489,33.7623
2023-02-06 22:00:42,0.003948511,32.48692,33.76311
2023-02-06 22:00:47,-0.002310508,32.48895,33.76392
2023-02-06 22:00:52,-0.000105298,32.49099,33.76474
2023-02-06 22:00:57,-0.004712832,32.49302,33.76555
2023-02-06 22:01:02,-0.013078086,32.49505,33.76636
2023-02-06 22:01:07,-5.1033e-05,32.49708,33.76718
2023-02-06 22:01:12,-0.003238649,32.49911,33.768
2023-02-06 22:01:17,0.001333091,32.50114,33.76881
2023-02-06 22:01:22,-0.00537279,32.50317,33.76963
2023-02-06 22:01:27,-0.009221268,32.5052,33.77045
2023-02-06 22:01:32,-0.002088317,32.50855,33.77724
2023-02-06 22:01:37,-0.007373914,32.51057,33.77806
2023-02-06 22:01:42,-0.006310032,32.51259,33.77888
2023-02-06 22:01:47,-0.009473646,32.51461,33.7797
2023-02-06 22:01:52,-0.013338728,32.51662,33.78052
2023-02-06 22:01:57,-0.03177225,32.51864,33.78134
2023-02-06 22:02:02,-0.020353183,32.52066,33.78217
2023-02-06 22:02:07,-0.020446495,32.52267,33.78299
2023-02-06 22:02:12,-0.031348155,32.52468,33.78382
2023-02-06 22:02:17,-0.020388128,32.5267,33.78465
2023-02-06 22:02:22,-0.024466379,32.52871,33.78548
2023-02-06 22:02:27,-0.010208869,32.53073,33.7863
2023-02-06 22:02:32,-0.015454558,32.53274,33.78714
2023-02-06 22:02:37,-0.010119405,32.53475,33.78797
2023-02-06 22:02:42,-0.020528365,32.53677,33.7888
2023-02-06 22:02:47,-0.009545392,32.53878,33.78963
2023-02-06 22:02:52,-0.016890438,32.54079,33.79047
2023-02-06 22:02:57,-0.016946449,32.5428,33.79131
2023-02-06 22:03:02,-0.012054374,32.54481,33.79214
2023-02-06 22:03:07,-0.013754155,32.54682,33.79298
2023-02-06 22:03:12,-0.011682734,32.54883,33.79382
2023-02-06 22:03:17,-0.006080049,32.55084,33.79466
2023-02-06 22:03:22,-0.011755036,32.55285,33.7955
2023-02-06 22:03:27,-0.006614628,32.55486,33.79635
2023-02-06 22:03:32,0.000175245,32.55687,33.79719
2023-02-06 22:03:37,0.004384653,32.55887,33.79804
2023-02-06 22:03:42,0.002017672,32.56088,33.79888
2023-02-06 22:03:47,0.009997379,32.56289,33.79973
2023-02-06 22:03:52,0.003174853,32.56489,33.80058
2023-02-06 22:03:57,0.008578178,32.5669,33.80143
2023-02-06 22:04:02,-0.011866563,32.5689,33.80228
2023-02-06 22:04:07,0.004828719,32.57091,33.80313
2023-02-06 22:04:12,-0.002209889,32.57291,33.80399
2023-02-06 22:04:17,0.006974708,32.57492,33.80484
2023-02-06 22:04:22,-0.003578398,32.57692,33.8057
2023-02-06 22:04:27,0.00021089,32.57892,33.80655
2023-02-06 22:04:32,-0.00139933,32.58093,33.80741
2023-02-06 22:04:37,-0.001124957,32.58293,33.80827
2023-02-06 22:04:42,0.005888111,32.58493,33.80913
2023-02-06 22:04:47,0.004377979,32.58693,33.80999
2023-02-06 22:04:52,0.009370753,32.58893,33.81085
2023-02-06 22:04:57,0.004498539,32.59093,33.81172
2023-02-06 22:05:02,0.012089448,32.59293,33.81258
2023-02-06 22:05:07,0.01192959,32.59493,33.81344
2023-02-06 22:05:12,0.008956077,32.59693,33.81431
2023-02-06 22:05:17,0.016331021,32.59893,33.81518
2023-02-06 22:05:22,0.000913538,32.60093,33.81605
2023-02-06 22:05:27,0.005481741,32.60292,33.81692
2023-02-06 22:05:32,0.006529748,32.60492,33.81779
2023-02-06 22:05:37,0.004765675,32.60692,33.81866
2023-02-06 22:05:42,-0.005923361,32.60891,33.81954
2023-02-06 22:05:47,0.000231757,32.61091,33.82041
2023-02-06 22:05:52,-0.001190852,32.6129,33.82129
2023-02-06 22:05:57,-0.000107071,32.61571,33.82792
2023-02-06 22:06:02,-0.010531781,32.6177,33.8288
2023-02-06 22:06:07,0.001849136,32.61968,33.82967
2023-02-06 22:06:12,-0.004799204,32.62166,33.83055
2023-02-06 22:06:17,-0.005093682,32.62365,33.83142
2023-02-06 22:06:22,-0.000915183,32.62563,33.8323
2023-02-06 22:06:27,-0.011535591,32.62761,33.83318
2023-02-06 22:06:32,-0.011100791,32.62959,33.83406
2023-02-06 22:06:37,-0.003842669,32.63157,33.83494
2023-02-06 22:06:42,0.003423887,32.63355,33.83583
2023-02-06 22:06:47,0.004118988,32.63553,33.83671
2023-02-06 22:06:52,0.007172742,32.63751,33.8376
2023-02-06 22:06:57,0.005064258,32.63949,33.83848
2023-02-06 22:07:02,-0.001540359,32.64147,33.83937
2023-02-06 22:07:07,-0.004061006,32.64345,33.84026
2023-02-06 22:07:12,-0.004261582,32.64543,33.84115
2023-02-06 22:07:17,-0.010564988,32.6474,33.84204
2023-02-06 22:07:22,-0.014978129,32.64938,33.84293
2023-02-06 22:07:27,-0.014210913,32.65135,33.84382
2023-02-06 22:07:32,-0.006384249,32.65333,33.84472
2023-02-06 22:07:37,-0.014529051,32.6553,33.84561
2023-02-06 22:07:42,-0.017494237,32.65728,33.84651
2023-02-06 22:07:47,-0.001881727,32.65925,33.84741
2023-02-06 22:07:52,-0.010468446,32.66123,33.8483
2023-02-06 22:07:57,-0.004943322,32.6632,33.8492
2023-02-06 22:08:02,-0.011394289,32.66517,33.8501
2023-02-06 22:08:07,-0.001618284,32.66714,33.85101
2023-02-06 22:08:12,-0.00993025,32.66911,33.85191
2023-02-06 22:08:17,0.001275867,32.67108,33.85282
2023-02-06 22:08:22,0.004501114,32.67306,33.85372
2023-02-06 22:08:27,-0.031278465,32.67502,33.85463
2023-02-06 22:08:32,0.001816167,32.67699,33.85553
2023-02-06 22:08:37,-0.00785496,32.67896,33.85644
2023-02-06 22:08:42,0.001052182,32.68093,33.85735
2023-02-06 22:08:47,-0.010478388,32.6829,33.85826
2023-02-06 22:08:52,0.000328343,32.68486,33.85918
2023-02-06 22:08:57,0.002215384,32.68683,33.86009
2023-02-06 22:09:02,0.008107734,32.6888,33.861
2023-02-06 22:09:07,0.008370389,32.69076,33.86192
2023-02-06 22:09:12,0.009583335,32.69273,33.86284
2023-02-06 22:09:17,0.008633553,32.69469,33.86375
2023-02-06 22:09:22,0.007573015,32.69666,33.86467
2023-02-06 22:09:27,0.015162689,32.69862,33.86559
2023-02-06 22:09:32,0.024171532,32.70058,33.86652
2023-02-06 22:09:37,0.014154495,32.70255,33.86744
2023-02-06 22:09:42,-0.002199479,32.70451,33.86836
2023-02-06 22:09:47,0.006370546,32.70647,33.86929
2023-02-06 22:09:52,0.019650497,32.70843,33.87021
