Time,dTEC,ipplat,ipplon
2023-02-07 03:26:37,-0.040067586,41.51152,-6.62671
2023-02-07 03:26:42,-0.047392328,41.50969,-6.62628
2023-02-07 03:26:47,-0.02817666,41.50785,-6.62586
2023-02-07 03:26:52,-0.019367769,41.50602,-6.62544
2023-02-07 03:26:57,-0.029814218,41.50418,-6.62501
2023-02-07 03:27:02,-0.020344254,41.50235,-6.62459
2023-02-07 03:27:07,-0.042649188,41.50051,-6.62418
2023-02-07 03:27:12,-0.014299249,41.49868,-6.62376
2023-02-07 03:27:17,-0.00411667,41.49684,-6.62334
2023-02-07 03:27:22,-0.005580891,41.495,-6.62292
2023-02-07 03:27:27,0.005526101,41.49316,-6.62251
2023-02-07 03:27:32,0.007781261,41.49132,-6.6221
2023-02-07 03:27:37,-0.018375513,41.48948,-6.62168
2023-02-07 03:27:42,-0.02109313,41.48764,-6.62127
2023-02-07 03:27:47,0.003820199,41.4858,-6.62086
2023-02-07 03:27:52,-0.014735793,41.48396,-6.62045
2023-02-07 03:27:57,-0.018855684,41.48212,-6.62004
2023-02-07 03:28:02,-0.014303992,41.48027,-6.61964
2023-02-07 03:28:07,-0.009089995,41.47843,-6.61923
2023-02-07 03:28:12,0.010074416,41.47658,-6.61882
2023-02-07 03:28:17,0.021476781,41.47474,-6.61842
2023-02-07 03:28:22,0.009205157,41.47289,-6.61802
2023-02-07 03:28:27,-0.003065761,41.47104,-6.61762
2023-02-07 03:28:32,0.047645477,41.4692,-6.61721
2023-02-07 03:28:37,0.048256002,41.46735,-6.61681
2023-02-07 03:28:42,0.036119647,41.46078,-6.60521
2023-02-07 03:28:47,-0.032420286,41.45894,-6.60481
2023-02-07 03:28:52,0.015007577,41.4571,-6.60442
2023-02-07 03:28:57,0.02673248,41.45526,-6.60402
2023-02-07 03:29:02,0.011124638,41.45341,-6.60363
2023-02-07 03:29:07,0.02380036,41.45157,-6.60324
2023-02-07 03:29:12,0.015974532,41.44972,-6.60285
2023-02-07 03:29:17,0.009083961,41.44788,-6.60246
2023-02-07 03:29:22,0.005767998,41.44603,-6.60207
2023-02-07 03:29:27,0.047631808,41.44419,-6.60169
2023-02-07 03:29:32,0.015449977,41.44234,-6.6013
2023-02-07 03:29:37,0.023480605,41.44049,-6.60092
2023-02-07 03:29:42,0.031099913,41.43864,-6.60053
2023-02-07 03:29:47,0.029156355,41.43679,-6.60015
2023-02-07 03:29:52,0.020281855,41.43494,-6.59977
2023-02-07 03:29:57,0.042306291,41.43309,-6.59939
2023-02-07 03:30:02,0.046328729,41.43124,-6.59901
2023-02-07 03:30:07,0.031417979,41.42939,-6.59863
2023-02-07 03:30:12,0.016824212,41.42754,-6.59825
2023-02-07 03:30:17,0.025212847,41.42568,-6.59787
2023-02-07 03:30:22,0.028640626,41.42383,-6.5975
2023-02-07 03:30:27,0.018879902,41.42198,-6.59712
2023-02-07 03:30:32,0.014870307,41.42012,-6.59675
2023-02-07 03:30:37,0.011178484,41.41827,-6.59638
2023-02-07 03:30:42,0.000508368,41.41641,-6.59601
2023-02-07 03:30:47,0.005835722,41.41455,-6.59564
2023-02-07 03:30:52,0.012257492,41.4127,-6.59527
2023-02-07 03:30:57,0.015116573,41.40635,-6.58375
2023-02-07 03:31:02,0.019691281,41.4045,-6.58338
2023-02-07 03:31:07,0.000987801,41.40265,-6.58302
2023-02-07 03:31:12,0.002939583,41.4008,-6.58266
2023-02-07 03:31:17,-6.8047e-05,41.39894,-6.5823
2023-02-07 03:31:22,0.0012793,41.39709,-6.58194
2023-02-07 03:31:27,-0.012112915,41.39524,-6.58158
2023-02-07 03:31:32,0.02138625,41.39338,-6.58122
2023-02-07 03:31:37,-0.012946705,41.39153,-6.58086
2023-02-07 03:31:42,-0.008926554,41.38967,-6.5805
2023-02-07 03:31:47,0.018388409,41.38782,-6.58015
2023-02-07 03:31:52,0.02180463,41.38596,-6.57979
2023-02-07 03:31:57,0.02911047,41.3841,-6.57944
2023-02-07 03:32:02,0.005496372,41.38225,-6.57909
2023-02-07 03:32:07,0.0086632,41.38039,-6.57874
2023-02-07 03:32:12,0.009163981,41.37853,-6.57839
2023-02-07 03:32:17,-0.012215744,41.37667,-6.57804
2023-02-07 03:32:22,0.043257561,41.37481,-6.57769
2023-02-07 03:32:27,-0.009308838,41.37295,-6.57734
2023-02-07 03:32:32,0.033917261,41.37108,-6.577
2023-02-07 03:32:37,0.020022805,41.36922,-6.57665
2023-02-07 03:32:42,0.015451145,41.36736,-6.57631
2023-02-07 03:32:47,0.016321206,41.3655,-6.57596
2023-02-07 03:32:52,0.020614809,41.36363,-6.57562
2023-02-07 03:32:57,-0.00364793,41.36177,-6.57528
2023-02-07 03:33:02,-0.012533627,41.3599,-6.57494
2023-02-07 03:33:07,0.017399015,41.35803,-6.5746
2023-02-07 03:33:12,-0.045029157,41.35617,-6.57427
2023-02-07 03:33:17,-0.012286351,41.3543,-6.57393
2023-02-07 03:33:22,-0.009031727,41.35243,-6.57359
2023-02-07 03:33:27,-0.033712899,41.34634,-6.56216
2023-02-07 03:33:32,-0.00482806,41.34448,-6.56183
2023-02-07 03:33:37,0.010247754,41.34261,-6.5615
2023-02-07 03:33:42,-0.007425016,41.34075,-6.56117
2023-02-07 03:33:47,0.008286544,41.33889,-6.56084
2023-02-07 03:33:52,0.007704963,41.33703,-6.56052
2023-02-07 03:33:57,-0.005754516,41.33516,-6.56019
2023-02-07 03:34:02,-0.018585923,41.3333,-6.55986
2023-02-07 03:34:07,0.013299185,41.33143,-6.55954
2023-02-07 03:34:12,-0.01442153,41.32957,-6.55922
2023-02-07 03:34:17,-0.012329085,41.3277,-6.5589
2023-02-07 03:34:22,-0.013179484,41.32584,-6.55857
2023-02-07 03:34:27,-0.008279301,41.32397,-6.55825
2023-02-07 03:34:32,0.019292695,41.3221,-6.55793
2023-02-07 03:34:37,0.013649494,41.32023,-6.55762
2023-02-07 03:34:42,-0.033902548,41.31836,-6.5573
2023-02-07 03:34:47,-0.024164096,41.31649,-6.55698
2023-02-07 03:34:52,-0.033048369,41.31462,-6.55667
2023-02-07 03:34:57,-0.031680513,41.31275,-6.55635
2023-02-07 03:35:02,-0.003294469,41.31088,-6.55604
2023-02-07 03:35:07,-0.031565537,41.30901,-6.55573
2023-02-07 03:35:12,-0.040891061,41.30714,-6.55542
2023-02-07 03:35:17,0.00645253,41.30526,-6.55511
2023-02-07 03:35:22,-0.016832869,41.30339,-6.5548
2023-02-07 03:35:27,0.0045972,41.30151,-6.55449
2023-02-07 03:35:32,-0.050501008,41.29964,-6.55418
2023-02-07 03:35:37,-0.016950392,41.29776,-6.55388
2023-02-07 03:35:42,-0.031363669,41.29588,-6.55357
2023-02-07 03:35:47,-0.040648177,41.29401,-6.55327
2023-02-07 03:35:52,-0.015663972,41.29213,-6.55296
2023-02-07 03:35:57,-0.024891563,41.29025,-6.55266
2023-02-07 03:36:02,-0.031209171,41.28442,-6.54132
2023-02-07 03:36:07,-0.009577596,41.28255,-6.54102
2023-02-07 03:36:12,0.027739172,41.28068,-6.54073
2023-02-07 03:36:17,-0.012714383,41.2788,-6.54043
2023-02-07 03:36:22,-0.015904123,41.27693,-6.54013
2023-02-07 03:36:27,0.00512969,41.27506,-6.53984
2023-02-07 03:36:32,-0.008760024,41.27319,-6.53955
2023-02-07 03:36:37,-0.013484617,41.27131,-6.53926
2023-02-07 03:36:42,-0.028914946,41.26944,-6.53896
2023-02-07 03:36:47,0.021948878,41.26756,-6.53867
2023-02-07 03:36:52,0.004978178,41.26569,-6.53838
2023-02-07 03:36:57,0.004779656,41.26381,-6.5381
2023-02-07 03:37:02,-0.005503433,41.26193,-6.53781
2023-02-07 03:37:07,-0.009881069,41.26006,-6.53752
2023-02-07 03:37:12,-0.004472205,41.25818,-6.53724
2023-02-07 03:37:17,0.017553911,41.2563,-6.53695
2023-02-07 03:37:22,-0.060233856,41.25442,-6.53667
2023-02-07 03:37:27,0.002323398,41.25254,-6.53639
2023-02-07 03:37:32,0.014433778,41.25066,-6.53611
2023-02-07 03:37:37,-0.003100245,41.24878,-6.53583
2023-02-07 03:37:42,0.010110434,41.2469,-6.53555
2023-02-07 03:37:47,0.009666877,41.24502,-6.53527
2023-02-07 03:37:52,0.005349346,41.24313,-6.53499
2023-02-07 03:37:57,0.00367818,41.24125,-6.53472
2023-02-07 03:38:02,0.007631451,41.23936,-6.53444
2023-02-07 03:38:07,0.033890123,41.23748,-6.53417
2023-02-07 03:38:12,-0.002222323,41.2356,-6.53389
2023-02-07 03:38:17,0.018336134,41.23371,-6.53362
2023-02-07 03:38:22,0.004904548,41.23182,-6.53335
2023-02-07 03:38:27,0.010109958,41.22994,-6.53308
2023-02-07 03:38:32,-0.016966747,41.22805,-6.53281
2023-02-07 03:38:37,-0.028355794,41.22616,-6.53254
2023-02-07 03:38:42,0.005128392,41.22427,-6.53228
2023-02-07 03:38:47,-0.006087363,41.22239,-6.53201
2023-02-07 03:38:52,0.024153019,41.21684,-6.52076
2023-02-07 03:38:57,-0.026943294,41.21496,-6.5205
2023-02-07 03:39:02,-0.018107331,41.21308,-6.52024
2023-02-07 03:39:07,-0.003518251,41.21119,-6.51998
2023-02-07 03:39:12,0.003007548,41.20931,-6.51972
2023-02-07 03:39:17,-0.000237374,41.20743,-6.51946
2023-02-07 03:39:22,0.024936547,41.20555,-6.5192
2023-02-07 03:39:27,0.009757392,41.20366,-6.51894
2023-02-07 03:39:32,-0.02869803,41.20178,-6.51869
2023-02-07 03:39:37,-0.041528576,41.19989,-6.51843
2023-02-07 03:39:42,-0.003584848,41.198,-6.51818
2023-02-07 03:39:47,-0.023225419,41.19612,-6.51793
2023-02-07 03:39:52,0.009460979,41.19423,-6.51768
2023-02-07 03:39:57,0.000553288,41.19234,-6.51742
2023-02-07 03:40:02,0.038539372,41.19046,-6.51718
2023-02-07 03:40:07,0.00528047,41.18857,-6.51693
2023-02-07 03:40:12,-0.00421536,41.18668,-6.51668
2023-02-07 03:40:17,0.031941075,41.18479,-6.51643
2023-02-07 03:40:22,-0.017584524,41.1829,-6.51618
2023-02-07 03:40:27,-0.00081049,41.181,-6.51594
2023-02-07 03:40:32,0.015354152,41.17911,-6.5157
2023-02-07 03:40:37,0.02050839,41.17722,-6.51545
2023-02-07 03:40:42,-0.005373889,41.17533,-6.51521
2023-02-07 03:40:47,-0.007026505,41.17344,-6.51497
2023-02-07 03:40:52,0.004528468,41.17154,-6.51473
2023-02-07 03:40:57,0.015629841,41.16965,-6.51449
2023-02-07 03:41:02,0.003760981,41.16775,-6.51425
2023-02-07 03:41:07,-0.004356292,41.16586,-6.51402
2023-02-07 03:41:12,-0.001756175,41.16396,-6.51378
2023-02-07 03:41:17,0.002098354,41.16207,-6.51354
2023-02-07 03:41:22,0.014814185,41.16017,-6.51331
2023-02-07 03:41:27,-0.008007633,41.15827,-6.51308
2023-02-07 03:41:32,0.014513827,41.15637,-6.51284
2023-02-07 03:41:37,-0.004711989,41.15448,-6.51261
2023-02-07 03:41:42,-0.025943116,41.15258,-6.51238
2023-02-07 03:41:47,-0.001054655,41.15068,-6.51215
2023-02-07 03:41:52,0.029280126,41.14878,-6.51193
2023-02-07 03:41:57,0.019420223,41.14688,-6.5117
2023-02-07 03:42:02,0.006313152,41.14166,-6.50054
2023-02-07 03:42:07,0.034668512,41.13977,-6.50032
2023-02-07 03:42:12,-0.030884365,41.13787,-6.5001
2023-02-07 03:42:17,0.002309325,41.13598,-6.49987
2023-02-07 03:42:22,0.017042196,41.13409,-6.49965
2023-02-07 03:42:27,0.041878586,41.13219,-6.49943
2023-02-07 03:42:32,0.002613103,41.1303,-6.49921
2023-02-07 03:42:37,0.008380469,41.1284,-6.499
2023-02-07 03:42:42,-0.003381726,41.1265,-6.49878
2023-02-07 03:42:47,-0.030344857,41.12461,-6.49856
2023-02-07 03:42:52,0.009924239,41.12271,-6.49835
2023-02-07 03:42:57,0.009532589,41.12081,-6.49813
2023-02-07 03:43:02,0.01086111,41.11891,-6.49792
2023-02-07 03:43:07,-0.029247481,41.11702,-6.4977
2023-02-07 03:43:12,0.015107637,41.11512,-6.49749
2023-02-07 03:43:17,0.019888284,41.11322,-6.49728
2023-02-07 03:43:22,0.006207282,41.11131,-6.49707
2023-02-07 03:43:27,0.045320353,41.10941,-6.49686
2023-02-07 03:43:32,0.011171182,41.10751,-6.49666
2023-02-07 03:43:37,-0.003405907,41.10561,-6.49645
2023-02-07 03:43:42,-0.004931228,41.10371,-6.49624
2023-02-07 03:43:47,0.003490278,41.10181,-6.49604
2023-02-07 03:43:52,0.023100368,41.0999,-6.49584
2023-02-07 03:43:57,0.014622723,41.098,-6.49563
2023-02-07 03:44:02,0.032702153,41.09609,-6.49543
2023-02-07 03:44:07,0.018657162,41.09419,-6.49523
2023-02-07 03:44:12,-0.004381416,41.09228,-6.49503
2023-02-07 03:44:17,0.017920674,41.09038,-6.49483
2023-02-07 03:44:22,0.007321569,41.08847,-6.49463
2023-02-07 03:44:27,0.005425659,41.08656,-6.49443
2023-02-07 03:44:32,-0.033097735,41.08466,-6.49424
2023-02-07 03:44:37,0.0019726,41.08275,-6.49404
2023-02-07 03:44:42,0.008953218,41.08084,-6.49385
2023-02-07 03:44:47,-0.016192462,41.07893,-6.49365
2023-02-07 03:44:52,0.005398028,41.07702,-6.49346
2023-02-07 03:44:57,0.011006771,41.07511,-6.49327
2023-02-07 03:45:02,-0.007131289,41.0732,-6.49308
2023-02-07 03:45:07,-0.008332273,41.07129,-6.49289
2023-02-07 03:45:12,0.013752248,41.06938,-6.4927
2023-02-07 03:45:17,-0.023455901,41.06747,-6.49251
2023-02-07 03:45:22,-0.027746134,41.06555,-6.49232
2023-02-07 03:45:27,0.01221381,41.06364,-6.49214
2023-02-07 03:45:32,-0.018765596,41.06173,-6.49195
2023-02-07 03:45:37,-0.033749445,41.05689,-6.4809
2023-02-07 03:45:42,-0.003707853,41.05498,-6.48071
2023-02-07 03:45:47,-0.007038187,41.05308,-6.48053
2023-02-07 03:45:52,0.013388094,41.05117,-6.48035
2023-02-07 03:45:57,-0.004526005,41.04927,-6.48017
2023-02-07 03:46:02,0.000449454,41.04736,-6.47999
2023-02-07 03:46:07,0.009489875,41.04545,-6.47982
2023-02-07 03:46:12,0.044058246,41.04354,-6.47964
2023-02-07 03:46:17,0.018861363,41.04163,-6.47946
2023-02-07 03:46:22,-0.016268506,41.03972,-6.47929
2023-02-07 03:46:27,0.003869743,41.03782,-6.47912
2023-02-07 03:46:32,0.007864482,41.03591,-6.47894
2023-02-07 03:46:37,-0.056601003,41.03399,-6.47877
2023-02-07 03:46:42,0.000488561,41.03208,-6.4786
2023-02-07 03:46:47,-0.013211558,41.03017,-6.47843
2023-02-07 03:46:52,0.011588325,41.02826,-6.47826
2023-02-07 03:46:57,0.004097654,41.02635,-6.47809
2023-02-07 03:47:02,-0.007264914,41.02444,-6.47793
2023-02-07 03:47:07,-0.000485162,41.02252,-6.47776
2023-02-07 03:47:12,-0.007824067,41.02061,-6.4776
2023-02-07 03:47:17,0.015572861,41.01869,-6.47743
2023-02-07 03:47:22,-0.023439749,41.01678,-6.47727
2023-02-07 03:47:27,-0.037616513,41.01486,-6.4771
2023-02-07 03:47:32,-0.006310704,41.01295,-6.47694
2023-02-07 03:47:37,-0.018631533,41.01103,-6.47678
2023-02-07 03:47:42,0.001489051,41.00912,-6.47662
2023-02-07 03:47:47,0.002510338,41.0072,-6.47646
2023-02-07 03:47:52,0.027433874,41.00528,-6.4763
2023-02-07 03:47:57,0.002519465,41.00336,-6.47615
2023-02-07 03:48:02,-0.010447273,41.00144,-6.47599
2023-02-07 03:48:07,-0.004791185,40.99953,-6.47584
2023-02-07 03:48:12,0.02010805,40.99761,-6.47568
2023-02-07 03:48:17,0.002308718,40.99569,-6.47553
2023-02-07 03:48:22,0.008098519,40.99377,-6.47538
2023-02-07 03:48:27,-0.005835423,40.99184,-6.47522
2023-02-07 03:48:32,0.002576954,40.98992,-6.47507
2023-02-07 03:48:37,-0.023948927,40.988,-6.47492
2023-02-07 03:48:42,-0.021453954,40.98608,-6.47478
2023-02-07 03:48:47,0.026361745,40.98416,-6.47463
2023-02-07 03:48:52,-0.009352714,40.98224,-6.47448
2023-02-07 03:48:57,0.011274842,40.98031,-6.47433
2023-02-07 03:49:02,-0.014215412,40.97839,-6.47419
2023-02-07 03:49:07,0.01399635,40.97646,-6.47404
2023-02-07 03:49:12,-0.015087935,40.97454,-6.4739
2023-02-07 03:49:17,0.008286982,40.97261,-6.47376
2023-02-07 03:49:22,0.01767739,40.97069,-6.47362
2023-02-07 03:49:27,-0.0053341,40.96876,-6.47348
2023-02-07 03:49:32,-0.023660515,40.96683,-6.47334
2023-02-07 03:49:37,-0.04582515,40.96491,-6.4732
2023-02-07 03:49:42,-0.012272609,40.96298,-6.47306
2023-02-07 03:49:47,-0.011801455,40.95859,-6.4621
2023-02-07 03:49:52,0.004799404,40.95667,-6.46196
2023-02-07 03:49:57,0.02293693,40.95475,-6.46183
2023-02-07 03:50:02,0.004764757,40.95283,-6.4617
2023-02-07 03:50:07,-0.012248157,40.95091,-6.46156
2023-02-07 03:50:12,0.002113707,40.94899,-6.46143
2023-02-07 03:50:17,-0.000773628,40.94706,-6.4613
2023-02-07 03:50:22,0.003927992,40.94514,-6.46117
2023-02-07 03:50:27,0.012647735,40.94322,-6.46104
2023-02-07 03:50:32,0.016846762,40.9413,-6.46092
2023-02-07 03:50:37,-0.034394494,40.93938,-6.46079
2023-02-07 03:50:42,-0.005860947,40.93745,-6.46066
2023-02-07 03:50:47,7.9004e-05,40.93553,-6.46054
2023-02-07 03:50:52,0.028170532,40.9336,-6.46041
2023-02-07 03:50:57,0.008673762,40.93168,-6.46029
2023-02-07 03:51:02,-0.008981035,40.92975,-6.46016
2023-02-07 03:51:07,-0.000731837,40.92783,-6.46004
2023-02-07 03:51:12,-0.024173656,40.9259,-6.45992
2023-02-07 03:51:17,-0.003548933,40.92398,-6.4598
2023-02-07 03:51:22,-0.011976852,40.92205,-6.45968
2023-02-07 03:51:27,0.003790123,40.92012,-6.45956
2023-02-07 03:51:32,0.021552055,40.91819,-6.45945
2023-02-07 03:51:37,-0.015820321,40.91626,-6.45933
2023-02-07 03:51:42,-0.023254944,40.91434,-6.45922
2023-02-07 03:51:47,0.005612788,40.91241,-6.4591
2023-02-07 03:51:52,0.011014404,40.91048,-6.45899
2023-02-07 03:51:57,-0.003324533,40.90855,-6.45887
2023-02-07 03:52:02,0.031367643,40.90662,-6.45876
2023-02-07 03:52:07,-0.019193417,40.90469,-6.45865
2023-02-07 03:52:12,0.002717522,40.90275,-6.45854
2023-02-07 03:52:17,-0.011103379,40.90082,-6.45843
2023-02-07 03:52:22,-0.009737117,40.89889,-6.45832
2023-02-07 03:52:27,0.023271619,40.89696,-6.45821
2023-02-07 03:52:32,-0.005222478,40.89502,-6.45811
2023-02-07 03:52:37,-0.003937638,40.89309,-6.458
2023-02-07 03:52:42,0.016258961,40.89116,-6.4579
2023-02-07 03:52:47,0.003038629,40.88922,-6.45779
2023-02-07 03:52:52,-0.000250681,40.88729,-6.45769
2023-02-07 03:52:57,0.003094861,40.88535,-6.45758
2023-02-07 03:53:02,0.006580528,40.88342,-6.45748
2023-02-07 03:53:07,0.006439,40.88148,-6.45738
2023-02-07 03:53:12,0.021029761,40.87955,-6.45728
2023-02-07 03:53:17,0.006094901,40.87761,-6.45718
2023-02-07 03:53:22,0.024196607,40.87567,-6.45709
2023-02-07 03:53:27,-0.0061672,40.87374,-6.45699
2023-02-07 03:53:32,-0.005202664,40.8718,-6.45689
2023-02-07 03:53:37,0.017775539,40.86986,-6.4568
2023-02-07 03:53:42,0.008432617,40.86792,-6.4567
2023-02-07 03:53:47,-0.040062306,40.86598,-6.45661
2023-02-07 03:53:52,0.007816472,40.86404,-6.45652
2023-02-07 03:53:57,0.001950088,40.8621,-6.45642
2023-02-07 03:54:02,-0.010157707,40.86016,-6.45633
2023-02-07 03:54:07,-0.008170442,40.85822,-6.45624
2023-02-07 03:54:12,0.019865299,40.85628,-6.45615
2023-02-07 03:54:17,-0.012520322,40.85434,-6.45606
2023-02-07 03:54:22,0.016692453,40.8524,-6.45598
2023-02-07 03:54:27,0.016376682,40.85046,-6.45589
2023-02-07 03:54:32,-0.012846944,40.84851,-6.4558
2023-02-07 03:54:37,0.037845864,40.84657,-6.45572
2023-02-07 03:54:42,0.013368574,40.84463,-6.45563
2023-02-07 03:54:47,-0.001517021,40.84268,-6.45555
2023-02-07 03:54:52,0.00048523,40.84074,-6.45547
2023-02-07 03:54:57,0.012078905,40.83879,-6.45538
2023-02-07 03:55:02,0.00780417,40.83685,-6.4553
2023-02-07 03:55:07,0.012189188,40.8349,-6.45522
2023-02-07 03:55:12,-0.0354657,40.8311,-6.44437
2023-02-07 03:55:17,0.001141585,40.82916,-6.4443
2023-02-07 03:55:22,0.03010789,40.82723,-6.44422
2023-02-07 03:55:27,0.034356579,40.82529,-6.44414
2023-02-07 03:55:32,0.013732304,40.82335,-6.44407
2023-02-07 03:55:37,0.002698648,40.82141,-6.444
2023-02-07 03:55:42,-0.013802863,40.81947,-6.44392
2023-02-07 03:55:47,0.010179172,40.81754,-6.44385
2023-02-07 03:55:52,-0.016326814,40.8156,-6.44378
2023-02-07 03:55:57,0.009293816,40.81366,-6.44371
2023-02-07 03:56:02,0.001550124,40.81172,-6.44364
2023-02-07 03:56:07,0.016187463,40.80978,-6.44357
2023-02-07 03:56:12,-0.034519326,40.80783,-6.4435
2023-02-07 03:56:17,-0.001274995,40.80589,-6.44343
2023-02-07 03:56:22,0.014081928,40.80395,-6.44336
2023-02-07 03:56:27,0.02490229,40.80201,-6.4433
2023-02-07 03:56:32,-0.013213033,40.80007,-6.44323
2023-02-07 03:56:37,-0.024040332,40.79812,-6.44317
2023-02-07 03:56:42,-0.008511033,40.79618,-6.44311
2023-02-07 03:56:47,-0.003572589,40.79424,-6.44304
2023-02-07 03:56:52,-0.005964846,40.79229,-6.44298
2023-02-07 03:56:57,0.016292051,40.79035,-6.44292
2023-02-07 03:57:02,-0.000916624,40.7884,-6.44286
2023-02-07 03:57:07,-0.024990068,40.78646,-6.4428
2023-02-07 03:57:12,-0.005474548,40.78451,-6.44274
2023-02-07 03:57:17,0.01059172,40.78257,-6.44269
2023-02-07 03:57:22,-0.004424081,40.78062,-6.44263
2023-02-07 03:57:27,-0.03530812,40.77868,-6.44257
2023-02-07 03:57:32,-0.009717715,40.77673,-6.44252
2023-02-07 03:57:37,-0.015364204,40.77478,-6.44246
2023-02-07 03:57:42,-0.010487464,40.77283,-6.44241
2023-02-07 03:57:47,0.004602254,40.77088,-6.44236
2023-02-07 03:57:52,9.8681e-05,40.76894,-6.44231
2023-02-07 03:57:57,-0.020893151,40.76699,-6.44226
2023-02-07 03:58:02,-0.006761453,40.76504,-6.44221
2023-02-07 03:58:07,0.002382934,40.76309,-6.44216
2023-02-07 03:58:12,0.007530289,40.76114,-6.44211
2023-02-07 03:58:17,0.007988621,40.75919,-6.44206
2023-02-07 03:58:22,-0.007419152,40.75724,-6.44201
2023-02-07 03:58:27,-0.012146594,40.75529,-6.44197
2023-02-07 03:58:32,-0.020009928,40.75334,-6.44192
2023-02-07 03:58:37,-0.00523871,40.75139,-6.44188
2023-02-07 03:58:42,0.010122985,40.74943,-6.44184
2023-02-07 03:58:47,-0.00311003,40.74748,-6.44179
2023-02-07 03:58:52,-0.051612753,40.74553,-6.44175
2023-02-07 03:58:57,0.006350574,40.74358,-6.44171
2023-02-07 03:59:02,-0.001848267,40.74162,-6.44167
2023-02-07 03:59:07,0.016004458,40.73967,-6.44163
2023-02-07 03:59:12,-0.003895194,40.73772,-6.44159
2023-02-07 03:59:17,-0.006746571,40.73576,-6.44155
2023-02-07 03:59:22,0.019404228,40.73381,-6.44152
2023-02-07 03:59:27,-0.015793089,40.73185,-6.44148
2023-02-07 03:59:32,-0.028197156,40.7299,-6.44145
2023-02-07 03:59:37,0.001442321,40.72794,-6.44141
2023-02-07 03:59:42,0.00342221,40.72598,-6.44138
2023-02-07 03:59:47,-0.00564619,40.72403,-6.44134
2023-02-07 03:59:52,-0.014429917,40.72207,-6.44131
2023-02-07 03:59:57,-0.005231031,40.72011,-6.44128
2023-02-07 04:00:02,-0.031607477,40.71816,-6.44125
2023-02-07 04:00:07,-0.025873541,40.7162,-6.44122
2023-02-07 04:00:12,-0.030875428,40.71424,-6.44119
2023-02-07 04:00:17,0.009118925,40.71164,-6.4358
2023-02-07 04:00:22,0.024406477,40.70969,-6.43577
2023-02-07 04:00:27,0.00194741,40.70773,-6.43574
2023-02-07 04:00:32,0.001665331,40.70578,-6.43572
2023-02-07 04:00:37,0.013780492,40.70382,-6.43569
2023-02-07 04:00:42,-0.023182341,40.70187,-6.43567
2023-02-07 04:00:47,0.00503512,40.69991,-6.43565
2023-02-07 04:00:52,-0.015824571,40.69796,-6.43562
2023-02-07 04:00:57,-0.020869948,40.696,-6.4356
2023-02-07 04:01:02,0.024518337,40.69404,-6.43558
2023-02-07 04:01:07,-0.018134804,40.69208,-6.43556
2023-02-07 04:01:12,0.018676762,40.69013,-6.43554
2023-02-07 04:01:17,0.007965912,40.68817,-6.43553
2023-02-07 04:01:22,-0.034898027,40.68621,-6.43551
2023-02-07 04:01:27,0.001238393,40.68425,-6.43549
2023-02-07 04:01:32,-0.014182497,40.6823,-6.43548
2023-02-07 04:01:37,0.007016934,40.68034,-6.43546
2023-02-07 04:01:42,0.008639685,40.67838,-6.43545
2023-02-07 04:01:47,0.00683142,40.67642,-6.43543
2023-02-07 04:01:52,-0.020607042,40.67446,-6.43542
2023-02-07 04:01:57,0.007826601,40.6725,-6.43541
2023-02-07 04:02:02,0.005434059,40.67054,-6.4354
2023-02-07 04:02:07,0.018389321,40.66857,-6.43539
2023-02-07 04:02:12,0.004866025,40.66661,-6.43538
2023-02-07 04:02:17,0.007319577,40.66465,-6.43537
2023-02-07 04:02:22,0.011934001,40.66269,-6.43536
2023-02-07 04:02:27,-0.001005972,40.66073,-6.43536
2023-02-07 04:02:32,-0.00557458,40.65877,-6.43535
2023-02-07 04:02:37,0.035020973,40.6568,-6.43534
2023-02-07 04:02:42,0.03679531,40.65484,-6.43534
2023-02-07 04:02:47,-0.012670337,40.65288,-6.43533
2023-02-07 04:02:52,0.012996228,40.65091,-6.43533
2023-02-07 04:02:57,0.027465589,40.64895,-6.43533
2023-02-07 04:03:02,-0.007280454,40.64698,-6.43533
2023-02-07 04:03:07,0.020992953,40.64502,-6.43533
2023-02-07 04:03:12,0.002220042,40.64305,-6.43533
2023-02-07 04:03:17,0.016971558,40.64109,-6.43533
2023-02-07 04:03:22,4.6382e-05,40.63912,-6.43533
2023-02-07 04:03:27,0.01618081,40.63716,-6.43533
2023-02-07 04:03:32,-0.003707367,40.63519,-6.43533
2023-02-07 04:03:37,0.019710716,40.63322,-6.43534
2023-02-07 04:03:42,0.009746068,40.63126,-6.43534
2023-02-07 04:03:47,-0.009693638,40.62929,-6.43535
2023-02-07 04:03:52,0.000668046,40.62732,-6.43535
2023-02-07 04:03:57,-0.019557488,40.62535,-6.43536
2023-02-07 04:04:02,-0.025194598,40.62339,-6.43537
2023-02-07 04:04:07,-0.003202564,40.62142,-6.43538
2023-02-07 04:04:12,0.026703245,40.61945,-6.43538
2023-02-07 04:04:17,0.000986694,40.61748,-6.4354
2023-02-07 04:04:22,0.001588419,40.61551,-6.43541
2023-02-07 04:04:27,-0.007790489,40.61354,-6.43542
2023-02-07 04:04:32,-0.025709896,40.61157,-6.43543
2023-02-07 04:04:37,0.008374693,40.6096,-6.43544
2023-02-07 04:04:42,0.035627105,40.60763,-6.43546
2023-02-07 04:04:47,0.012735193,40.60566,-6.43547
